Time,Encoder1,Encoder2
13-01-2025 14:08:49.047,0,0
13-01-2025 14:08:49.063,0,0
13-01-2025 14:08:49.063,0,0
13-01-2025 14:08:49.079,0,0
13-01-2025 14:08:49.079,0,0
13-01-2025 14:08:49.097,0,0
13-01-2025 14:08:49.097,0,0
13-01-2025 14:08:49.114,0,0
13-01-2025 14:08:49.114,0,0
13-01-2025 14:08:49.130,0,0
13-01-2025 14:08:49.130,0,0
13-01-2025 14:08:49.147,0,0
13-01-2025 14:08:49.147,0,0
13-01-2025 14:08:49.164,0,0
13-01-2025 14:08:49.164,0,0
13-01-2025 14:08:49.179,0,0
13-01-2025 14:08:49.180,0,0
13-01-2025 14:08:49.196,0,0
13-01-2025 14:08:49.196,0,0
13-01-2025 14:08:49.213,0,0
13-01-2025 14:08:49.213,0,0
13-01-2025 14:08:49.229,0,0
13-01-2025 14:08:49.230,0,0
13-01-2025 14:08:49.246,0,0
13-01-2025 14:08:49.246,0,0
13-01-2025 14:08:49.263,0,0
13-01-2025 14:08:49.263,0,0
13-01-2025 14:08:49.279,0,0
13-01-2025 14:08:49.280,0,0
13-01-2025 14:08:49.296,0,0
13-01-2025 14:08:49.296,0,0
13-01-2025 14:08:49.313,0,0
13-01-2025 14:08:49.313,0,0
13-01-2025 14:08:49.330,0,0
13-01-2025 14:08:49.330,0,0
13-01-2025 14:08:49.346,0,0
13-01-2025 14:08:49.346,0,0
13-01-2025 14:08:49.363,0,0
13-01-2025 14:08:49.363,0,0
13-01-2025 14:08:49.380,0,0
13-01-2025 14:08:49.380,0,0
13-01-2025 14:08:49.396,0,0
13-01-2025 14:08:49.396,0,0
13-01-2025 14:08:49.413,0,0
13-01-2025 14:08:49.413,0,0
13-01-2025 14:08:49.430,0,0
13-01-2025 14:08:49.430,0,0
13-01-2025 14:08:49.446,0,0
13-01-2025 14:08:49.447,0,0
13-01-2025 14:08:49.463,0,0
13-01-2025 14:08:49.464,0,0
13-01-2025 14:08:49.480,0,0
13-01-2025 14:08:49.480,0,0
13-01-2025 14:08:49.496,0,0
13-01-2025 14:08:49.497,0,0
13-01-2025 14:08:49.513,0,0
13-01-2025 14:08:49.513,0,0
13-01-2025 14:08:49.530,0,0
13-01-2025 14:08:49.530,0,0
13-01-2025 14:08:49.546,0,0
13-01-2025 14:08:49.547,0,0
13-01-2025 14:08:49.563,0,0
13-01-2025 14:08:49.563,0,0
13-01-2025 14:08:49.580,0,0
13-01-2025 14:08:49.580,0,0
13-01-2025 14:08:49.596,0,0
13-01-2025 14:08:49.597,0,0
13-01-2025 14:08:49.613,0,0
13-01-2025 14:08:49.613,0,0
13-01-2025 14:08:49.629,0,0
13-01-2025 14:08:49.629,0,0
13-01-2025 14:08:49.645,0,0
13-01-2025 14:08:49.646,0,0
13-01-2025 14:08:49.663,0,0
13-01-2025 14:08:49.663,0,0
13-01-2025 14:08:49.679,0,0
13-01-2025 14:08:49.679,0,0
13-01-2025 14:08:49.695,0,0
13-01-2025 14:08:49.696,0,0
13-01-2025 14:08:49.712,0,0
13-01-2025 14:08:49.712,0,0
13-01-2025 14:08:49.729,0,0
13-01-2025 14:08:49.729,0,0
13-01-2025 14:08:49.748,0,0
13-01-2025 14:08:49.748,0,0
13-01-2025 14:08:49.763,0,0
13-01-2025 14:08:49.763,0,0
13-01-2025 14:08:49.779,0,0
13-01-2025 14:08:49.779,0,0
13-01-2025 14:08:49.796,0,0
13-01-2025 14:08:49.796,0,0
13-01-2025 14:08:49.812,0,0
13-01-2025 14:08:49.812,0,0
13-01-2025 14:08:49.829,0,0
13-01-2025 14:08:49.829,0,0
13-01-2025 14:08:49.845,0,0
13-01-2025 14:08:49.846,0,0
13-01-2025 14:08:49.862,0,0
13-01-2025 14:08:49.862,0,0
13-01-2025 14:08:49.879,0,0
13-01-2025 14:08:49.879,0,0
13-01-2025 14:08:49.895,0,0
13-01-2025 14:08:49.895,0,0
13-01-2025 14:08:49.912,0,0
13-01-2025 14:08:49.912,0,0
13-01-2025 14:08:49.929,0,0
13-01-2025 14:08:49.929,0,0
13-01-2025 14:08:49.945,0,0
13-01-2025 14:08:49.946,0,0
13-01-2025 14:08:49.962,0,0
13-01-2025 14:08:49.963,0,0
13-01-2025 14:08:49.979,0,0
13-01-2025 14:08:49.979,0,0
13-01-2025 14:08:49.995,0,0
13-01-2025 14:08:49.996,0,0
13-01-2025 14:08:50.012,0,0
13-01-2025 14:08:50.343,0,0
13-01-2025 14:08:50.344,0,0
13-01-2025 14:08:50.345,0,0
13-01-2025 14:08:50.362,0,0
13-01-2025 14:08:50.362,0,0
13-01-2025 14:08:50.379,0,0
13-01-2025 14:08:50.379,0,0
13-01-2025 14:08:50.396,0,0
13-01-2025 14:08:50.396,0,0
13-01-2025 14:08:50.412,0,0
13-01-2025 14:08:50.412,0,0
13-01-2025 14:08:50.429,0,0
13-01-2025 14:08:50.429,0,0
13-01-2025 14:08:50.445,0,0
13-01-2025 14:08:50.445,0,0
13-01-2025 14:08:50.461,0,0
13-01-2025 14:08:50.461,0,0
13-01-2025 14:08:50.478,0,0
13-01-2025 14:08:50.478,0,0
13-01-2025 14:08:50.496,0,0
13-01-2025 14:08:50.496,0,0
13-01-2025 14:08:50.512,0,0
13-01-2025 14:08:50.512,0,0
13-01-2025 14:08:50.528,0,0
13-01-2025 14:08:50.529,0,0
13-01-2025 14:08:50.545,0,0
13-01-2025 14:08:50.545,0,0
13-01-2025 14:08:50.562,0,0
13-01-2025 14:08:50.562,0,0
13-01-2025 14:08:50.579,0,0
13-01-2025 14:08:50.580,0,0
13-01-2025 14:08:50.595,0,0
13-01-2025 14:08:50.595,0,0
13-01-2025 14:08:50.611,0,0
13-01-2025 14:08:50.611,0,0
13-01-2025 14:08:50.628,0,0
13-01-2025 14:08:50.628,0,0
13-01-2025 14:08:50.645,0,0
13-01-2025 14:08:50.645,0,0
13-01-2025 14:08:50.661,0,0
13-01-2025 14:08:50.662,0,0
13-01-2025 14:08:50.678,0,0
13-01-2025 14:08:50.679,0,0
13-01-2025 14:08:50.695,0,0
13-01-2025 14:08:50.695,0,0
13-01-2025 14:08:50.711,0,0
13-01-2025 14:08:50.712,0,0
13-01-2025 14:08:50.728,0,0
13-01-2025 14:08:50.729,0,0
13-01-2025 14:08:50.745,0,0
13-01-2025 14:08:50.745,0,0
13-01-2025 14:08:50.762,0,0
13-01-2025 14:08:50.762,0,0
13-01-2025 14:08:50.779,0,0
13-01-2025 14:08:50.779,0,0
13-01-2025 14:08:50.796,0,0
13-01-2025 14:08:50.796,0,0
13-01-2025 14:08:50.811,0,0
13-01-2025 14:08:50.812,0,0
13-01-2025 14:08:50.828,0,0
13-01-2025 14:08:50.828,0,0
13-01-2025 14:08:50.845,0,0
13-01-2025 14:08:50.845,0,0
13-01-2025 14:08:50.862,0,0
13-01-2025 14:08:50.862,0,0
13-01-2025 14:08:50.878,0,0
13-01-2025 14:08:50.879,0,0
13-01-2025 14:08:50.895,0,0
13-01-2025 14:08:50.895,0,0
13-01-2025 14:08:50.911,0,0
13-01-2025 14:08:50.912,0,0
13-01-2025 14:08:50.928,0,0
13-01-2025 14:08:50.929,0,0
13-01-2025 14:08:50.945,0,0
13-01-2025 14:08:50.945,0,0
13-01-2025 14:08:50.961,0,0
13-01-2025 14:08:50.962,0,0
13-01-2025 14:08:50.978,0,0
13-01-2025 14:08:50.978,0,0
13-01-2025 14:08:50.995,0,0
13-01-2025 14:08:50.995,0,0
13-01-2025 14:08:51.011,0,0
13-01-2025 14:08:51.011,0,0
13-01-2025 14:08:51.028,0,0
13-01-2025 14:08:51.028,0,0
13-01-2025 14:08:51.045,0,0
13-01-2025 14:08:51.045,0,0
13-01-2025 14:08:51.063,0,0
13-01-2025 14:08:51.063,0,0
13-01-2025 14:08:51.077,0,0
13-01-2025 14:08:51.078,0,0
13-01-2025 14:08:51.095,0,0
13-01-2025 14:08:51.095,0,0
13-01-2025 14:08:51.111,0,0
13-01-2025 14:08:51.112,0,0
13-01-2025 14:08:51.128,0,0
13-01-2025 14:08:51.128,0,0
13-01-2025 14:08:51.145,0,0
13-01-2025 14:08:51.145,0,0
13-01-2025 14:08:51.161,0,0
13-01-2025 14:08:51.161,0,0
13-01-2025 14:08:51.178,0,0
13-01-2025 14:08:51.178,0,0
13-01-2025 14:08:51.195,0,0
13-01-2025 14:08:51.195,0,0
13-01-2025 14:08:51.211,0,0
13-01-2025 14:08:51.212,0,0
13-01-2025 14:08:51.228,0,0
13-01-2025 14:08:51.228,0,0
13-01-2025 14:08:51.244,0,0
13-01-2025 14:08:51.244,0,0
13-01-2025 14:08:51.261,0,0
13-01-2025 14:08:51.261,0,0
13-01-2025 14:08:51.278,0,0
13-01-2025 14:08:51.278,0,0
13-01-2025 14:08:51.295,0,0
13-01-2025 14:08:51.295,0,0
13-01-2025 14:08:51.311,0,0
13-01-2025 14:08:51.312,0,0
13-01-2025 14:08:51.328,0,0
13-01-2025 14:08:51.329,0,0
13-01-2025 14:08:51.345,0,0
13-01-2025 14:08:51.345,0,0
13-01-2025 14:08:51.361,0,0
13-01-2025 14:08:51.361,0,0
13-01-2025 14:08:51.377,0,0
13-01-2025 14:08:51.377,0,0
13-01-2025 14:08:51.394,0,0
13-01-2025 14:08:51.394,0,0
13-01-2025 14:08:51.410,0,0
13-01-2025 14:08:51.411,0,0
13-01-2025 14:08:51.427,0,0
13-01-2025 14:08:51.428,0,0
13-01-2025 14:08:51.444,0,0
13-01-2025 14:08:51.444,0,0
13-01-2025 14:08:51.460,0,0
13-01-2025 14:08:51.461,0,0
13-01-2025 14:08:51.477,0,0
13-01-2025 14:08:51.477,0,0
13-01-2025 14:08:51.494,0,0
13-01-2025 14:08:51.494,0,0
13-01-2025 14:08:51.511,0,0
13-01-2025 14:08:51.511,0,0
13-01-2025 14:08:51.528,0,0
13-01-2025 14:08:51.528,0,0
13-01-2025 14:08:51.544,0,0
13-01-2025 14:08:51.544,0,0
13-01-2025 14:08:51.561,0,0
13-01-2025 14:08:51.561,0,0
13-01-2025 14:08:51.577,0,0
13-01-2025 14:08:51.577,0,0
13-01-2025 14:08:51.594,0,0
13-01-2025 14:08:51.594,0,0
13-01-2025 14:08:51.610,0,0
13-01-2025 14:08:51.611,0,0
13-01-2025 14:08:51.628,0,0
13-01-2025 14:08:51.629,0,0
13-01-2025 14:08:51.644,0,0
13-01-2025 14:08:51.644,0,0
13-01-2025 14:08:51.661,0,0
13-01-2025 14:08:51.661,0,0
13-01-2025 14:08:51.677,0,0
13-01-2025 14:08:51.677,0,0
13-01-2025 14:08:51.694,0,0
13-01-2025 14:08:51.694,0,0
13-01-2025 14:08:51.710,0,0
13-01-2025 14:08:51.710,0,0
13-01-2025 14:08:51.727,0,0
13-01-2025 14:08:51.727,0,0
13-01-2025 14:08:51.744,0,0
13-01-2025 14:08:51.744,0,0
13-01-2025 14:08:51.760,0,0
13-01-2025 14:08:51.760,0,0
13-01-2025 14:08:51.777,0,0
13-01-2025 14:08:51.777,0,0
13-01-2025 14:08:51.794,0,0
13-01-2025 14:08:51.794,0,0
13-01-2025 14:08:51.810,0,0
13-01-2025 14:08:51.811,0,0
13-01-2025 14:08:51.827,0,0
13-01-2025 14:08:51.827,0,0
13-01-2025 14:08:51.844,0,0
13-01-2025 14:08:51.844,0,0
13-01-2025 14:08:51.860,0,0
13-01-2025 14:08:51.861,0,0
13-01-2025 14:08:51.877,0,0
13-01-2025 14:08:51.877,0,0
13-01-2025 14:08:51.894,0,0
13-01-2025 14:08:51.894,0,0
13-01-2025 14:08:51.911,0,0
13-01-2025 14:08:51.911,0,0
13-01-2025 14:08:51.927,0,0
13-01-2025 14:08:51.927,0,0
13-01-2025 14:08:51.944,0,0
13-01-2025 14:08:51.944,0,0
13-01-2025 14:08:51.960,0,0
13-01-2025 14:08:51.961,0,0
13-01-2025 14:08:51.977,0,0
13-01-2025 14:08:51.977,0,0
13-01-2025 14:08:51.994,0,0
13-01-2025 14:08:51.994,0,0
13-01-2025 14:08:52.010,0,0
13-01-2025 14:08:52.011,0,0
13-01-2025 14:08:52.027,0,0
13-01-2025 14:08:52.027,0,0
13-01-2025 14:08:52.044,0,0
13-01-2025 14:08:52.044,0,0
13-01-2025 14:08:52.060,0,0
13-01-2025 14:08:52.060,0,0
13-01-2025 14:08:52.077,0,0
13-01-2025 14:08:52.077,0,0
13-01-2025 14:08:52.094,0,0
13-01-2025 14:08:52.094,0,0
13-01-2025 14:08:52.110,0,0
13-01-2025 14:08:52.111,0,0
13-01-2025 14:08:52.127,0,0
13-01-2025 14:08:52.127,0,0
13-01-2025 14:08:52.144,0,0
13-01-2025 14:08:52.144,0,0
13-01-2025 14:08:52.160,0,0
13-01-2025 14:08:52.161,0,0
13-01-2025 14:08:52.176,0,0
13-01-2025 14:08:52.177,0,0
13-01-2025 14:08:52.195,0,0
13-01-2025 14:08:52.355,0,0
13-01-2025 14:08:52.355,0,0
13-01-2025 14:08:52.355,0,0
13-01-2025 14:08:52.377,0,0
13-01-2025 14:08:52.377,0,0
13-01-2025 14:08:52.394,0,0
13-01-2025 14:08:52.394,0,0
13-01-2025 14:08:52.410,0,0
13-01-2025 14:08:52.410,0,0
13-01-2025 14:08:52.427,0,0
13-01-2025 14:08:52.427,0,0
13-01-2025 14:08:52.444,0,0
13-01-2025 14:08:52.444,0,0
13-01-2025 14:08:52.460,0,0
13-01-2025 14:08:52.460,0,0
13-01-2025 14:08:52.476,0,0
13-01-2025 14:08:52.476,0,0
13-01-2025 14:08:52.493,0,0
13-01-2025 14:08:52.493,0,0
13-01-2025 14:08:52.510,0,0
13-01-2025 14:08:52.510,0,0
13-01-2025 14:08:52.526,0,0
13-01-2025 14:08:52.527,0,0
13-01-2025 14:08:52.543,0,0
13-01-2025 14:08:52.543,0,0
13-01-2025 14:08:52.560,0,0
13-01-2025 14:08:52.560,0,0
13-01-2025 14:08:52.576,0,0
13-01-2025 14:08:52.577,0,0
13-01-2025 14:08:52.593,0,0
13-01-2025 14:08:52.593,0,0
13-01-2025 14:08:52.610,0,0
13-01-2025 14:08:52.610,0,0
13-01-2025 14:08:52.627,0,0
13-01-2025 14:08:52.627,0,0
13-01-2025 14:08:52.643,0,0
13-01-2025 14:08:52.643,0,0
13-01-2025 14:08:52.660,0,0
13-01-2025 14:08:52.660,0,0
13-01-2025 14:08:52.676,0,0
13-01-2025 14:08:52.677,0,0
13-01-2025 14:08:52.693,0,0
13-01-2025 14:08:52.693,0,0
13-01-2025 14:08:52.710,0,0
13-01-2025 14:08:52.710,0,0
13-01-2025 14:08:52.726,0,0
13-01-2025 14:08:52.727,0,0
13-01-2025 14:08:52.743,0,0
13-01-2025 14:08:52.743,0,0
13-01-2025 14:08:52.760,0,0
13-01-2025 14:08:52.760,0,0
13-01-2025 14:08:52.776,0,0
13-01-2025 14:08:52.777,0,0
13-01-2025 14:08:52.793,0,0
13-01-2025 14:08:52.793,0,0
13-01-2025 14:08:52.810,0,0
13-01-2025 14:08:52.810,0,0
13-01-2025 14:08:52.826,0,0
13-01-2025 14:08:52.827,0,0
13-01-2025 14:08:52.843,0,0
13-01-2025 14:08:52.843,0,0
13-01-2025 14:08:52.859,0,0
13-01-2025 14:08:52.859,0,0
13-01-2025 14:08:52.876,0,0
13-01-2025 14:08:52.876,0,0
13-01-2025 14:08:52.893,0,0
13-01-2025 14:08:52.893,0,0
13-01-2025 14:08:52.910,0,0
13-01-2025 14:08:52.910,0,0
13-01-2025 14:08:52.927,0,0
13-01-2025 14:08:52.927,0,0
13-01-2025 14:08:52.943,0,0
13-01-2025 14:08:52.944,0,0
13-01-2025 14:08:52.960,0,0
13-01-2025 14:08:52.960,0,0
13-01-2025 14:08:52.976,0,0
13-01-2025 14:08:52.976,0,0
13-01-2025 14:08:52.993,0,0
13-01-2025 14:08:52.993,0,0
13-01-2025 14:08:53.010,0,0
13-01-2025 14:08:53.010,0,0
13-01-2025 14:08:53.026,0,0
13-01-2025 14:08:53.026,0,0
13-01-2025 14:08:53.043,0,0
13-01-2025 14:08:53.043,0,0
13-01-2025 14:08:53.060,0,0
13-01-2025 14:08:53.060,0,0
13-01-2025 14:08:53.076,0,0
13-01-2025 14:08:53.076,0,0
13-01-2025 14:08:53.094,0,0
13-01-2025 14:08:53.094,0,0
13-01-2025 14:08:53.109,0,0
13-01-2025 14:08:53.110,0,0
13-01-2025 14:08:53.126,0,0
13-01-2025 14:08:53.126,0,0
13-01-2025 14:08:53.142,0,0
13-01-2025 14:08:53.143,0,0
13-01-2025 14:08:53.159,0,0
13-01-2025 14:08:53.160,0,0
13-01-2025 14:08:53.176,0,0
13-01-2025 14:08:53.176,0,0
13-01-2025 14:08:53.193,0,0
13-01-2025 14:08:53.193,0,0
13-01-2025 14:08:53.209,0,0
13-01-2025 14:08:53.209,0,0
13-01-2025 14:08:53.225,0,0
13-01-2025 14:08:53.226,0,0
13-01-2025 14:08:53.242,0,0
13-01-2025 14:08:53.242,0,0
13-01-2025 14:08:53.259,0,0
13-01-2025 14:08:53.259,0,0
13-01-2025 14:08:53.276,0,0
13-01-2025 14:08:53.276,0,0
13-01-2025 14:08:53.292,0,0
13-01-2025 14:08:53.293,0,0
13-01-2025 14:08:53.309,0,0
13-01-2025 14:08:53.309,0,0
13-01-2025 14:08:53.326,0,0
13-01-2025 14:08:53.327,0,0
13-01-2025 14:08:53.343,0,0
13-01-2025 14:08:53.344,0,0
13-01-2025 14:08:53.359,0,0
13-01-2025 14:08:53.359,0,0
13-01-2025 14:08:53.376,0,0
13-01-2025 14:08:53.377,0,0
13-01-2025 14:08:53.392,0,0
13-01-2025 14:08:53.393,0,0
13-01-2025 14:08:53.409,0,0
13-01-2025 14:08:53.409,0,0
13-01-2025 14:08:53.426,0,0
13-01-2025 14:08:53.426,0,0
13-01-2025 14:08:53.442,0,0
13-01-2025 14:08:53.443,0,0
13-01-2025 14:08:53.459,0,0
13-01-2025 14:08:53.459,0,0
13-01-2025 14:08:53.476,0,0
13-01-2025 14:08:53.476,0,0
13-01-2025 14:08:53.492,0,0
13-01-2025 14:08:53.493,0,0
13-01-2025 14:08:53.509,0,0
13-01-2025 14:08:53.509,0,0
13-01-2025 14:08:53.525,0,0
13-01-2025 14:08:53.526,0,0
13-01-2025 14:08:53.542,0,0
13-01-2025 14:08:53.543,0,0
13-01-2025 14:08:53.559,0,0
13-01-2025 14:08:54.039,0,0
13-01-2025 14:08:54.040,0,0
13-01-2025 14:08:54.041,0,0
13-01-2025 14:08:54.058,0,0
13-01-2025 14:08:54.059,0,0
13-01-2025 14:08:54.075,0,0
13-01-2025 14:08:54.075,0,0
13-01-2025 14:08:54.092,0,0
13-01-2025 14:08:54.092,0,0
13-01-2025 14:08:54.108,0,0
13-01-2025 14:08:54.109,0,0
13-01-2025 14:08:54.125,0,0
13-01-2025 14:08:54.125,0,0
13-01-2025 14:08:54.142,0,0
13-01-2025 14:08:54.142,0,0
13-01-2025 14:08:54.158,0,0
13-01-2025 14:08:54.159,0,0
13-01-2025 14:08:54.175,0,0
13-01-2025 14:08:54.175,0,0
13-01-2025 14:08:54.193,0,0
13-01-2025 14:08:54.193,0,0
13-01-2025 14:08:54.208,0,0
13-01-2025 14:08:54.209,0,0
13-01-2025 14:08:54.225,0,0
13-01-2025 14:08:54.225,0,0
13-01-2025 14:08:54.242,0,0
13-01-2025 14:08:54.242,0,0
13-01-2025 14:08:54.258,0,0
13-01-2025 14:08:54.259,0,0
13-01-2025 14:08:54.275,0,0
13-01-2025 14:08:54.275,0,0
13-01-2025 14:08:54.291,0,0
13-01-2025 14:08:54.292,0,0
13-01-2025 14:08:54.308,0,0
13-01-2025 14:08:54.309,0,0
13-01-2025 14:08:54.325,0,0
13-01-2025 14:08:54.325,0,0
13-01-2025 14:08:54.341,0,0
13-01-2025 14:08:54.342,0,0
13-01-2025 14:08:54.358,0,0
13-01-2025 14:08:54.358,0,0
13-01-2025 14:08:54.375,0,0
13-01-2025 14:08:54.375,0,0
13-01-2025 14:08:54.391,0,0
13-01-2025 14:08:54.392,0,0
13-01-2025 14:08:54.408,0,0
13-01-2025 14:08:54.408,0,0
13-01-2025 14:08:54.425,0,0
13-01-2025 14:08:54.425,0,0
13-01-2025 14:08:54.441,0,0
13-01-2025 14:08:54.442,0,0
13-01-2025 14:08:54.458,0,0
13-01-2025 14:08:54.458,0,0
13-01-2025 14:08:54.476,0,0
13-01-2025 14:08:54.476,0,0
13-01-2025 14:08:54.491,0,0
13-01-2025 14:08:54.492,0,0
13-01-2025 14:08:54.508,0,0
13-01-2025 14:08:54.508,0,0
13-01-2025 14:08:54.525,0,0
13-01-2025 14:08:54.525,0,0
13-01-2025 14:08:54.541,0,0
13-01-2025 14:08:54.541,0,0
13-01-2025 14:08:54.558,0,0
13-01-2025 14:08:54.558,0,0
13-01-2025 14:08:54.575,0,0
13-01-2025 14:08:54.575,0,0
13-01-2025 14:08:54.591,0,0
13-01-2025 14:08:54.592,0,0
13-01-2025 14:08:54.608,0,0
13-01-2025 14:08:54.608,0,0
13-01-2025 14:08:54.625,0,0
13-01-2025 14:08:54.625,0,0
13-01-2025 14:08:54.641,0,0
13-01-2025 14:08:54.642,0,0
13-01-2025 14:08:54.658,0,0
13-01-2025 14:08:54.658,0,0
13-01-2025 14:08:54.675,0,0
13-01-2025 14:08:54.675,0,0
13-01-2025 14:08:54.691,0,0
13-01-2025 14:08:54.691,0,0
13-01-2025 14:08:54.708,0,0
13-01-2025 14:08:54.708,0,0
13-01-2025 14:08:54.725,0,0
13-01-2025 14:08:54.725,0,0
13-01-2025 14:08:54.741,0,0
13-01-2025 14:08:54.742,0,0
13-01-2025 14:08:54.759,0,0
13-01-2025 14:08:54.759,0,0
13-01-2025 14:08:54.775,0,0
13-01-2025 14:08:54.776,0,0
13-01-2025 14:08:54.791,0,0
13-01-2025 14:08:54.791,0,0
13-01-2025 14:08:54.808,0,0
13-01-2025 14:08:54.808,0,0
13-01-2025 14:08:54.824,0,0
13-01-2025 14:08:54.824,0,0
13-01-2025 14:08:54.840,0,0
13-01-2025 14:08:54.841,0,0
13-01-2025 14:08:54.857,0,0
13-01-2025 14:08:54.858,0,0
13-01-2025 14:08:54.874,0,0
13-01-2025 14:08:54.874,0,0
13-01-2025 14:08:54.890,0,0
13-01-2025 14:08:54.891,0,0
13-01-2025 14:08:54.907,0,0
13-01-2025 14:08:54.907,0,0
13-01-2025 14:08:54.924,0,0
13-01-2025 14:08:54.924,0,0
13-01-2025 14:08:54.940,0,0
13-01-2025 14:08:54.941,0,0
13-01-2025 14:08:54.957,0,0
13-01-2025 14:08:54.958,0,0
13-01-2025 14:08:54.974,0,0
13-01-2025 14:08:54.974,0,0
13-01-2025 14:08:54.991,0,0
13-01-2025 14:08:54.991,0,0
13-01-2025 14:08:55.007,0,0
13-01-2025 14:08:55.008,0,0
13-01-2025 14:08:55.024,0,0
13-01-2025 14:08:55.024,0,0
13-01-2025 14:08:55.042,0,0
13-01-2025 14:08:55.042,0,0
13-01-2025 14:08:55.057,0,0
13-01-2025 14:08:55.057,0,0
13-01-2025 14:08:55.074,0,0
13-01-2025 14:08:55.074,0,0
13-01-2025 14:08:55.091,0,0
13-01-2025 14:08:55.091,0,0
13-01-2025 14:08:55.107,0,0
13-01-2025 14:08:55.108,0,0
13-01-2025 14:08:55.124,0,0
13-01-2025 14:08:55.124,0,0
13-01-2025 14:08:55.141,0,0
13-01-2025 14:08:55.141,0,0
13-01-2025 14:08:55.157,0,0
13-01-2025 14:08:55.157,0,0
13-01-2025 14:08:55.174,0,0
13-01-2025 14:08:55.174,0,0
13-01-2025 14:08:55.191,0,0
13-01-2025 14:08:55.191,0,0
13-01-2025 14:08:55.207,0,0
13-01-2025 14:08:55.207,0,0
13-01-2025 14:08:55.224,0,0
13-01-2025 14:08:55.224,0,0
13-01-2025 14:08:55.241,0,0
13-01-2025 14:08:55.241,0,0
13-01-2025 14:08:55.257,0,0
13-01-2025 14:08:55.257,0,0
13-01-2025 14:08:55.274,0,0
13-01-2025 14:08:55.274,0,0
13-01-2025 14:08:55.291,0,0
13-01-2025 14:08:55.291,0,0
13-01-2025 14:08:55.308,0,0
13-01-2025 14:08:55.308,0,0
13-01-2025 14:08:55.325,0,0
13-01-2025 14:08:55.325,0,0
13-01-2025 14:08:55.340,0,0
13-01-2025 14:08:55.340,0,0
13-01-2025 14:08:55.357,0,0
13-01-2025 14:08:55.357,0,0
13-01-2025 14:08:55.374,0,0
13-01-2025 14:08:55.374,0,0
13-01-2025 14:08:55.391,0,0
13-01-2025 14:08:55.391,0,0
13-01-2025 14:08:55.407,0,0
13-01-2025 14:08:55.407,0,0
13-01-2025 14:08:55.424,0,0
13-01-2025 14:08:55.424,0,0
13-01-2025 14:08:55.441,0,0
13-01-2025 14:08:55.441,0,0
13-01-2025 14:08:55.457,0,0
13-01-2025 14:08:55.457,0,0
13-01-2025 14:08:55.474,0,0
13-01-2025 14:08:55.474,0,0
13-01-2025 14:08:55.490,0,0
13-01-2025 14:08:55.490,0,0
13-01-2025 14:08:55.506,0,0
13-01-2025 14:08:55.507,0,0
13-01-2025 14:08:55.523,0,0
13-01-2025 14:08:55.523,0,0
13-01-2025 14:08:55.540,0,0
13-01-2025 14:08:55.540,0,0
13-01-2025 14:08:55.556,0,0
13-01-2025 14:08:55.557,0,0
13-01-2025 14:08:55.573,0,0
13-01-2025 14:08:55.573,0,0
13-01-2025 14:08:55.591,0,0
13-01-2025 14:08:55.591,0,0
13-01-2025 14:08:55.607,0,0
13-01-2025 14:08:55.607,0,0
13-01-2025 14:08:55.623,0,0
13-01-2025 14:08:55.624,0,0
13-01-2025 14:08:55.640,0,0
13-01-2025 14:08:55.640,0,0
13-01-2025 14:08:55.656,0,0
13-01-2025 14:08:55.657,0,0
13-01-2025 14:08:55.673,0,0
13-01-2025 14:08:55.674,0,0
13-01-2025 14:08:55.690,0,0
13-01-2025 14:08:55.690,0,0
13-01-2025 14:08:55.707,0,0
13-01-2025 14:08:55.708,0,0
13-01-2025 14:08:55.724,0,0
13-01-2025 14:08:55.725,0,0
13-01-2025 14:08:55.740,0,0
13-01-2025 14:08:55.741,0,0
13-01-2025 14:08:55.757,0,0
13-01-2025 14:08:55.758,0,0
13-01-2025 14:08:55.773,0,0
13-01-2025 14:08:55.774,0,0
13-01-2025 14:08:55.790,0,0
13-01-2025 14:08:55.790,0,0
13-01-2025 14:08:55.807,0,0
13-01-2025 14:08:55.807,0,0
13-01-2025 14:08:55.823,0,0
13-01-2025 14:08:55.824,0,0
13-01-2025 14:08:55.840,0,0
13-01-2025 14:08:55.840,0,0
13-01-2025 14:08:55.856,0,0
13-01-2025 14:08:55.857,0,0
13-01-2025 14:08:55.873,0,0
13-01-2025 14:08:55.874,0,0
13-01-2025 14:08:55.890,0,0
13-01-2025 14:08:55.892,0,0
13-01-2025 14:08:55.908,0,0
13-01-2025 14:08:55.909,0,0
13-01-2025 14:08:55.925,0,0
13-01-2025 14:08:55.925,0,0
13-01-2025 14:08:55.940,0,0
13-01-2025 14:08:55.941,0,0
13-01-2025 14:08:55.956,0,0
13-01-2025 14:08:55.957,0,0
13-01-2025 14:08:55.973,0,0
13-01-2025 14:08:55.974,0,0
13-01-2025 14:08:55.990,0,0
13-01-2025 14:08:55.991,0,0
13-01-2025 14:08:56.007,0,0
13-01-2025 14:08:56.007,0,0
13-01-2025 14:08:56.023,0,0
13-01-2025 14:08:56.024,0,0
13-01-2025 14:08:56.040,0,0
13-01-2025 14:08:56.041,0,0
13-01-2025 14:08:56.057,0,0
13-01-2025 14:08:56.057,0,0
13-01-2025 14:08:56.073,0,0
13-01-2025 14:08:56.074,0,0
13-01-2025 14:08:56.090,0,0
13-01-2025 14:08:56.091,0,0
13-01-2025 14:08:56.107,0,0
