Time,Encoder1,Encoder2
23-07-2024 09:49:42.484,0,0
23-07-2024 09:49:42.487,0,0
23-07-2024 09:49:42.492,0,0
23-07-2024 09:49:42.497,0,0
23-07-2024 09:49:42.501,0,0
23-07-2024 09:49:42.506,0,0
23-07-2024 09:49:42.511,0,0
23-07-2024 09:49:42.516,0,0
23-07-2024 09:49:42.521,0,0
23-07-2024 09:49:42.526,0,0
23-07-2024 09:49:42.531,0,0
23-07-2024 09:49:42.536,0,0
23-07-2024 09:49:42.541,0,0
23-07-2024 09:49:42.548,0,0
23-07-2024 09:49:42.553,0,0
23-07-2024 09:49:42.559,0,0
23-07-2024 09:49:42.565,0,0
23-07-2024 09:49:42.569,0,0
23-07-2024 09:49:42.573,0,0
23-07-2024 09:49:42.579,0,0
23-07-2024 09:49:42.584,0,0
23-07-2024 09:49:42.589,0,0
23-07-2024 09:49:42.593,0,0
23-07-2024 09:49:42.598,0,0
23-07-2024 09:49:42.603,0,0
23-07-2024 09:49:42.607,0,0
23-07-2024 09:49:42.612,0,0
23-07-2024 09:49:42.617,0,0
23-07-2024 09:49:42.622,0,0
23-07-2024 09:49:42.627,0,0
23-07-2024 09:49:42.631,0,0
23-07-2024 09:49:42.635,0,0
23-07-2024 09:49:42.640,0,0
23-07-2024 09:49:42.645,0,0
23-07-2024 09:49:42.649,0,0
23-07-2024 09:49:42.653,0,0
23-07-2024 09:49:42.659,0,0
23-07-2024 09:49:42.664,0,0
23-07-2024 09:49:42.668,0,0
23-07-2024 09:49:42.672,0,0
23-07-2024 09:49:42.678,0,0
23-07-2024 09:49:42.681,0,0
23-07-2024 09:49:42.687,0,0
23-07-2024 09:49:42.691,0,0
23-07-2024 09:49:42.696,0,0
23-07-2024 09:49:42.701,0,0
23-07-2024 09:49:42.706,0,0
23-07-2024 09:49:42.710,0,0
23-07-2024 09:49:42.714,0,0
23-07-2024 09:49:42.718,0,0
23-07-2024 09:49:42.724,0,0
23-07-2024 09:49:42.729,0,0
23-07-2024 09:49:42.734,0,0
23-07-2024 09:49:42.740,0,0
23-07-2024 09:49:42.744,0,0
23-07-2024 09:49:42.748,0,0
23-07-2024 09:49:42.752,0,0
23-07-2024 09:49:42.759,0,0
23-07-2024 09:49:42.763,0,0
23-07-2024 09:49:42.768,0,0
23-07-2024 09:49:42.774,0,0
23-07-2024 09:49:42.781,0,0
23-07-2024 09:49:42.785,0,0
23-07-2024 09:49:42.789,0,0
23-07-2024 09:49:42.795,0,0
23-07-2024 09:49:42.800,0,0
23-07-2024 09:49:42.805,0,0
23-07-2024 09:49:42.812,0,0
23-07-2024 09:49:42.818,0,0
23-07-2024 09:49:42.823,0,0
23-07-2024 09:49:42.829,0,0
23-07-2024 09:49:42.834,0,0
23-07-2024 09:49:42.841,0,0
23-07-2024 09:49:42.845,0,0
23-07-2024 09:49:42.849,0,0
23-07-2024 09:49:42.855,0,0
23-07-2024 09:49:42.860,0,0
23-07-2024 09:49:42.865,0,0
23-07-2024 09:49:42.868,0,0
23-07-2024 09:49:42.873,0,0
23-07-2024 09:49:42.880,0,0
23-07-2024 09:49:42.883,0,0
23-07-2024 09:49:42.888,0,0
23-07-2024 09:49:42.894,0,0
23-07-2024 09:49:42.901,0,0
23-07-2024 09:49:42.906,0,0
23-07-2024 09:49:42.911,0,0
23-07-2024 09:49:42.916,0,0
23-07-2024 09:49:42.922,0,0
23-07-2024 09:49:42.927,0,0
23-07-2024 09:49:42.931,0,0
23-07-2024 09:49:42.935,0,0
23-07-2024 09:49:42.941,0,0
23-07-2024 09:49:42.945,0,0
23-07-2024 09:49:42.950,0,0
23-07-2024 09:49:42.955,0,0
23-07-2024 09:49:42.960,0,0
23-07-2024 09:49:42.964,0,0
23-07-2024 09:49:42.968,0,0
23-07-2024 09:49:42.972,0,0
23-07-2024 09:49:42.977,0,0
23-07-2024 09:49:42.982,0,0
23-07-2024 09:49:42.987,0,0
23-07-2024 09:49:42.992,0,0
23-07-2024 09:49:42.996,0,0
23-07-2024 09:49:43.001,0,0
23-07-2024 09:49:43.004,0,0
23-07-2024 09:49:43.010,0,0
23-07-2024 09:49:43.014,0,0
23-07-2024 09:49:43.019,0,0
23-07-2024 09:49:43.023,0,0
23-07-2024 09:49:43.027,0,0
23-07-2024 09:49:43.033,0,0
23-07-2024 09:49:43.038,0,0
23-07-2024 09:49:43.043,0,0
23-07-2024 09:49:43.047,0,0
23-07-2024 09:49:43.052,0,0
23-07-2024 09:49:43.057,0,0
23-07-2024 09:49:43.061,0,0
23-07-2024 09:49:43.066,0,0
23-07-2024 09:49:43.070,0,0
23-07-2024 09:49:43.075,0,0
23-07-2024 09:49:43.081,0,0
23-07-2024 09:49:43.085,0,0
23-07-2024 09:49:43.089,0,0
23-07-2024 09:49:43.094,0,0
23-07-2024 09:49:43.100,0,0
23-07-2024 09:49:43.104,0,0
23-07-2024 09:49:43.109,0,0
23-07-2024 09:49:43.113,0,0
23-07-2024 09:49:43.119,0,0
23-07-2024 09:49:43.125,0,0
23-07-2024 09:49:43.128,0,0
23-07-2024 09:49:43.133,0,0
23-07-2024 09:49:43.138,0,0
23-07-2024 09:49:43.142,0,0
23-07-2024 09:49:43.147,0,0
23-07-2024 09:49:43.151,0,0
23-07-2024 09:49:43.156,0,0
23-07-2024 09:49:43.161,0,0
23-07-2024 09:49:43.165,0,0
23-07-2024 09:49:43.170,0,0
23-07-2024 09:49:43.174,0,0
23-07-2024 09:49:43.180,0,0
23-07-2024 09:49:43.184,0,0
23-07-2024 09:49:43.188,0,0
23-07-2024 09:49:43.192,0,0
23-07-2024 09:49:43.197,0,0
23-07-2024 09:49:43.201,0,0
23-07-2024 09:49:43.207,0,0
23-07-2024 09:49:43.211,0,0
23-07-2024 09:49:43.216,0,0
23-07-2024 09:49:43.220,0,0
23-07-2024 09:49:43.226,0,0
23-07-2024 09:49:43.231,0,0
23-07-2024 09:49:43.234,0,0
23-07-2024 09:49:43.240,0,0
23-07-2024 09:49:43.244,0,0
23-07-2024 09:49:43.249,0,0
23-07-2024 09:49:43.253,0,0
23-07-2024 09:49:43.259,0,0
23-07-2024 09:49:43.263,0,0
23-07-2024 09:49:43.267,0,0
23-07-2024 09:49:43.272,0,0
23-07-2024 09:49:43.278,0,0
23-07-2024 09:49:43.282,0,0
23-07-2024 09:49:43.286,0,0
23-07-2024 09:49:43.291,0,0
23-07-2024 09:49:43.295,0,0
23-07-2024 09:49:43.300,0,0
23-07-2024 09:49:43.303,0,0
23-07-2024 09:49:43.309,0,0
23-07-2024 09:49:43.313,0,0
23-07-2024 09:49:43.317,0,0
23-07-2024 09:49:43.322,0,0
23-07-2024 09:49:43.328,0,0
23-07-2024 09:49:43.332,0,0
23-07-2024 09:49:43.337,0,0
23-07-2024 09:49:43.342,0,0
23-07-2024 09:49:43.347,0,0
23-07-2024 09:49:43.351,0,0
23-07-2024 09:49:43.356,0,0
23-07-2024 09:49:43.360,0,0
23-07-2024 09:49:43.364,0,0
23-07-2024 09:49:43.369,0,0
23-07-2024 09:49:43.373,0,0
23-07-2024 09:49:43.378,0,0
23-07-2024 09:49:43.382,0,0
23-07-2024 09:49:43.386,0,0
23-07-2024 09:49:43.391,0,0
23-07-2024 09:49:43.396,0,0
23-07-2024 09:49:43.401,0,0
23-07-2024 09:49:43.405,0,0
23-07-2024 09:49:43.409,0,0
23-07-2024 09:49:43.413,0,0
23-07-2024 09:49:43.418,0,0
23-07-2024 09:49:43.422,0,0
23-07-2024 09:49:43.427,0,0
23-07-2024 09:49:43.432,0,0
23-07-2024 09:49:43.436,0,0
23-07-2024 09:49:43.441,0,0
23-07-2024 09:49:43.445,0,0
23-07-2024 09:49:43.449,0,0
23-07-2024 09:49:43.453,0,0
23-07-2024 09:49:43.459,0,0
23-07-2024 09:49:43.465,0,0
23-07-2024 09:49:43.470,0,0
23-07-2024 09:49:43.474,0,0
23-07-2024 09:49:43.480,0,0
23-07-2024 09:49:43.485,0,0
23-07-2024 09:49:43.489,0,0
23-07-2024 09:49:43.493,0,0
23-07-2024 09:49:43.498,0,0
23-07-2024 09:49:43.502,0,0
23-07-2024 09:49:43.506,0,0
23-07-2024 09:49:43.509,0,0
23-07-2024 09:49:43.514,0,0
23-07-2024 09:49:43.520,0,0
23-07-2024 09:49:43.525,0,0
23-07-2024 09:49:43.529,0,0
23-07-2024 09:49:43.534,0,0
23-07-2024 09:49:43.538,0,0
23-07-2024 09:49:43.544,0,0
23-07-2024 09:49:43.548,0,0
23-07-2024 09:49:43.551,0,0
23-07-2024 09:49:43.558,0,0
23-07-2024 09:49:43.563,0,0
23-07-2024 09:49:43.567,0,0
23-07-2024 09:49:43.572,0,0
23-07-2024 09:49:43.576,0,0
23-07-2024 09:49:43.581,0,0
23-07-2024 09:49:43.585,0,0
23-07-2024 09:49:43.591,0,0
23-07-2024 09:49:43.595,0,0
23-07-2024 09:49:43.601,0,0
23-07-2024 09:49:43.606,0,0
23-07-2024 09:49:43.613,0,0
23-07-2024 09:49:43.619,0,0
23-07-2024 09:49:43.625,0,0
23-07-2024 09:49:43.630,0,0
23-07-2024 09:49:43.635,0,0
23-07-2024 09:49:43.641,0,0
23-07-2024 09:49:43.646,0,0
23-07-2024 09:49:43.652,0,0
23-07-2024 09:49:43.659,0,0
23-07-2024 09:49:43.663,0,0
23-07-2024 09:49:43.670,0,0
23-07-2024 09:49:43.678,0,0
23-07-2024 09:49:43.684,0,0
23-07-2024 09:49:43.688,0,0
23-07-2024 09:49:43.693,0,0
23-07-2024 09:49:43.701,0,0
23-07-2024 09:49:43.711,0,0
23-07-2024 09:49:43.715,0,0
23-07-2024 09:49:43.724,0,0
23-07-2024 09:49:43.729,0,0
23-07-2024 09:49:43.734,0,0
23-07-2024 09:49:43.739,0,0
23-07-2024 09:49:43.743,0,0
23-07-2024 09:49:43.748,0,0
23-07-2024 09:49:43.752,0,0
23-07-2024 09:49:43.757,0,0
23-07-2024 09:49:43.762,0,0
23-07-2024 09:49:43.765,0,0
23-07-2024 09:49:43.770,0,0
23-07-2024 09:49:43.774,0,0
23-07-2024 09:49:43.779,0,0
23-07-2024 09:49:43.784,0,0
23-07-2024 09:49:43.788,0,0
23-07-2024 09:49:43.792,0,0
23-07-2024 09:49:43.795,0,0
23-07-2024 09:49:43.802,0,0
23-07-2024 09:49:43.807,0,0
23-07-2024 09:49:43.811,0,0
23-07-2024 09:49:43.816,0,0
23-07-2024 09:49:43.820,0,0
23-07-2024 09:49:43.824,0,0
23-07-2024 09:49:43.829,0,0
23-07-2024 09:49:43.833,0,0
23-07-2024 09:49:43.837,0,0
23-07-2024 09:49:43.843,0,0
23-07-2024 09:49:43.848,0,0
23-07-2024 09:49:43.851,0,0
23-07-2024 09:49:43.857,0,0
23-07-2024 09:49:43.861,0,0
23-07-2024 09:49:43.865,0,0
23-07-2024 09:49:43.870,0,0
23-07-2024 09:49:43.875,0,0
23-07-2024 09:49:43.880,0,0
23-07-2024 09:49:43.886,0,0
23-07-2024 09:49:43.890,0,0
23-07-2024 09:49:43.894,0,0
23-07-2024 09:49:43.899,0,0
23-07-2024 09:49:43.903,0,0
23-07-2024 09:49:43.908,0,0
23-07-2024 09:49:43.912,0,0
23-07-2024 09:49:43.916,0,0
23-07-2024 09:49:43.920,0,0
23-07-2024 09:49:43.925,0,0
23-07-2024 09:49:43.929,0,0
23-07-2024 09:49:43.934,0,0
23-07-2024 09:49:43.937,0,0
23-07-2024 09:49:43.943,0,0
23-07-2024 09:49:43.947,0,0
23-07-2024 09:49:43.952,0,0
23-07-2024 09:49:43.955,0,0
23-07-2024 09:49:43.960,0,0
23-07-2024 09:49:43.965,0,0
23-07-2024 09:49:43.969,0,0
23-07-2024 09:49:43.973,0,0
23-07-2024 09:49:43.979,0,0
23-07-2024 09:49:43.983,0,0
23-07-2024 09:49:43.987,0,0
23-07-2024 09:49:43.992,0,0
23-07-2024 09:49:43.998,0,0
23-07-2024 09:49:44.002,0,0
23-07-2024 09:49:44.007,0,0
23-07-2024 09:49:44.012,0,0
23-07-2024 09:49:44.016,0,0
23-07-2024 09:49:44.021,0,0
23-07-2024 09:49:44.026,0,0
23-07-2024 09:49:44.029,0,0
23-07-2024 09:49:44.034,0,0
23-07-2024 09:49:44.037,0,0
23-07-2024 09:49:44.043,0,0
23-07-2024 09:49:44.048,0,0
23-07-2024 09:49:44.051,0,0
23-07-2024 09:49:44.063,0,0
23-07-2024 09:49:44.066,0,0
23-07-2024 09:49:44.071,0,0
23-07-2024 09:49:44.075,0,0
23-07-2024 09:49:44.079,0,0
23-07-2024 09:49:44.083,0,0
23-07-2024 09:49:44.088,0,0
23-07-2024 09:49:44.092,0,0
23-07-2024 09:49:44.096,0,0
23-07-2024 09:49:44.101,0,0
23-07-2024 09:49:44.106,0,0
23-07-2024 09:49:44.110,0,0
23-07-2024 09:49:44.115,0,0
23-07-2024 09:49:44.120,0,0
23-07-2024 09:49:44.125,0,0
23-07-2024 09:49:44.130,0,0
23-07-2024 09:49:44.134,0,0
23-07-2024 09:49:44.139,0,0
23-07-2024 09:49:44.143,0,0
23-07-2024 09:49:44.147,0,0
23-07-2024 09:49:44.153,0,0
23-07-2024 09:49:44.158,0,0
23-07-2024 09:49:44.162,0,0
23-07-2024 09:49:44.167,0,0
23-07-2024 09:49:44.171,0,0
23-07-2024 09:49:44.176,0,0
23-07-2024 09:49:44.185,0,0
23-07-2024 09:49:44.189,0,0
23-07-2024 09:49:44.194,0,0
23-07-2024 09:49:44.199,0,0
23-07-2024 09:49:44.203,0,0
23-07-2024 09:49:44.208,0,0
23-07-2024 09:49:44.213,0,0
23-07-2024 09:49:44.217,0,0
23-07-2024 09:49:44.221,0,0
23-07-2024 09:49:44.227,0,0
23-07-2024 09:49:44.231,0,0
23-07-2024 09:49:44.235,0,0
23-07-2024 09:49:44.242,0,0
23-07-2024 09:49:44.246,0,0
23-07-2024 09:49:44.251,0,0
23-07-2024 09:49:44.255,0,0
23-07-2024 09:49:44.260,0,0
23-07-2024 09:49:44.265,0,0
23-07-2024 09:49:44.276,0,0
23-07-2024 09:49:44.281,0,0
23-07-2024 09:49:44.286,0,0
23-07-2024 09:49:44.290,0,0
23-07-2024 09:49:44.295,0,0
23-07-2024 09:49:44.300,0,0
23-07-2024 09:49:44.304,0,0
23-07-2024 09:49:44.310,0,0
23-07-2024 09:49:44.314,0,0
23-07-2024 09:49:44.319,0,0
23-07-2024 09:49:44.324,0,0
23-07-2024 09:49:44.329,0,0
23-07-2024 09:49:44.333,0,0
23-07-2024 09:49:44.337,0,0
23-07-2024 09:49:44.342,0,0
23-07-2024 09:49:44.346,0,0
23-07-2024 09:49:44.350,0,0
23-07-2024 09:49:44.355,0,0
23-07-2024 09:49:44.363,0,0
23-07-2024 09:49:44.367,0,0
23-07-2024 09:49:44.371,0,0
23-07-2024 09:49:44.375,0,0
23-07-2024 09:49:44.380,0,0
23-07-2024 09:49:44.384,0,0
23-07-2024 09:49:44.388,0,0
23-07-2024 09:49:44.392,0,0
23-07-2024 09:49:44.395,0,0
23-07-2024 09:49:44.402,0,0
23-07-2024 09:49:44.406,0,0
23-07-2024 09:49:44.411,0,0
23-07-2024 09:49:44.416,0,0
23-07-2024 09:49:44.420,0,0
23-07-2024 09:49:44.425,0,0
23-07-2024 09:49:44.429,0,0
23-07-2024 09:49:44.434,0,0
23-07-2024 09:49:44.440,0,0
23-07-2024 09:49:44.446,0,0
23-07-2024 09:49:44.452,0,0
23-07-2024 09:49:44.456,0,0
23-07-2024 09:49:44.462,0,0
23-07-2024 09:49:44.467,0,0
23-07-2024 09:49:44.472,0,0
23-07-2024 09:49:44.478,0,0
23-07-2024 09:49:44.483,0,0
23-07-2024 09:49:44.486,0,0
23-07-2024 09:49:44.491,0,0
23-07-2024 09:49:44.498,0,0
23-07-2024 09:49:44.503,0,0
23-07-2024 09:49:44.508,0,0
23-07-2024 09:49:44.512,0,0
23-07-2024 09:49:44.517,0,0
23-07-2024 09:49:44.521,0,0
23-07-2024 09:49:44.527,0,0
23-07-2024 09:49:44.533,0,0
23-07-2024 09:49:44.537,0,0
23-07-2024 09:49:44.542,0,0
23-07-2024 09:49:44.546,0,0
23-07-2024 09:49:44.552,0,0
23-07-2024 09:49:44.558,0,0
23-07-2024 09:49:44.562,0,0
23-07-2024 09:49:44.566,0,0
23-07-2024 09:49:44.571,0,0
23-07-2024 09:49:44.578,0,0
23-07-2024 09:49:44.582,0,0
23-07-2024 09:49:44.585,0,0
23-07-2024 09:49:44.593,0,0
23-07-2024 09:49:44.600,0,0
23-07-2024 09:49:44.606,0,0
23-07-2024 09:49:44.613,0,0
23-07-2024 09:49:44.620,0,0
23-07-2024 09:49:44.626,0,0
23-07-2024 09:49:44.632,0,0
23-07-2024 09:49:44.639,0,0
23-07-2024 09:49:44.644,0,0
23-07-2024 09:49:44.651,0,0
23-07-2024 09:49:44.655,0,0
23-07-2024 09:49:44.663,0,0
23-07-2024 09:49:44.669,0,0
23-07-2024 09:49:44.673,0,0
23-07-2024 09:49:44.680,0,0
23-07-2024 09:49:44.684,0,0
23-07-2024 09:49:44.689,0,0
23-07-2024 09:49:44.694,0,0
23-07-2024 09:49:44.701,0,0
23-07-2024 09:49:44.706,0,0
23-07-2024 09:49:44.711,0,0
23-07-2024 09:49:44.718,0,0
23-07-2024 09:49:44.724,0,0
23-07-2024 09:49:44.729,0,0
23-07-2024 09:49:44.734,0,0
23-07-2024 09:49:44.739,0,0
23-07-2024 09:49:44.743,0,0
23-07-2024 09:49:44.748,0,0
23-07-2024 09:49:44.752,0,0
23-07-2024 09:49:44.756,0,0
23-07-2024 09:49:44.760,0,0
23-07-2024 09:49:44.766,0,0
23-07-2024 09:49:44.770,0,0
23-07-2024 09:49:44.774,0,0
23-07-2024 09:49:44.779,0,0
23-07-2024 09:49:44.783,0,0
23-07-2024 09:49:44.788,0,0
23-07-2024 09:49:44.793,0,0
23-07-2024 09:49:44.797,0,0
23-07-2024 09:49:44.802,0,0
23-07-2024 09:49:44.806,0,0
23-07-2024 09:49:44.811,0,0
23-07-2024 09:49:44.816,0,0
23-07-2024 09:49:44.821,0,0
23-07-2024 09:49:44.826,0,0
23-07-2024 09:49:44.830,0,0
23-07-2024 09:49:44.834,0,0
23-07-2024 09:49:44.840,0,0
23-07-2024 09:49:44.844,0,0
23-07-2024 09:49:44.849,0,0
23-07-2024 09:49:44.854,0,0
23-07-2024 09:49:44.860,0,0
23-07-2024 09:49:44.864,0,0
23-07-2024 09:49:44.869,0,0
23-07-2024 09:49:44.872,0,0
23-07-2024 09:49:44.879,0,0
23-07-2024 09:49:44.883,0,0
23-07-2024 09:49:44.888,0,0
23-07-2024 09:49:44.892,0,0
23-07-2024 09:49:44.897,0,0
23-07-2024 09:49:44.902,0,0
23-07-2024 09:49:44.907,0,0
23-07-2024 09:49:44.912,0,0
23-07-2024 09:49:44.917,0,0
23-07-2024 09:49:44.922,0,0
23-07-2024 09:49:44.927,0,0
23-07-2024 09:49:44.931,0,0
23-07-2024 09:49:44.935,0,0
23-07-2024 09:49:44.941,0,0
23-07-2024 09:49:44.946,0,0
23-07-2024 09:49:44.950,0,0
23-07-2024 09:49:44.955,0,0
23-07-2024 09:49:44.961,0,0
23-07-2024 09:49:44.966,0,0
23-07-2024 09:49:44.969,0,0
23-07-2024 09:49:44.974,0,0
23-07-2024 09:49:44.979,0,0
23-07-2024 09:49:44.984,0,0
23-07-2024 09:49:44.988,0,0
23-07-2024 09:49:44.992,0,0
23-07-2024 09:49:44.998,0,0
23-07-2024 09:49:45.002,0,0
23-07-2024 09:49:45.006,0,0
23-07-2024 09:49:45.010,0,0
23-07-2024 09:49:45.015,0,0
23-07-2024 09:49:45.020,0,0
23-07-2024 09:49:45.024,0,0
23-07-2024 09:49:45.029,0,0
23-07-2024 09:49:45.033,0,0
23-07-2024 09:49:45.039,0,0
23-07-2024 09:49:45.044,0,0
23-07-2024 09:49:45.048,0,0
23-07-2024 09:49:45.052,0,0
23-07-2024 09:49:45.058,0,0
23-07-2024 09:49:45.062,0,0
23-07-2024 09:49:45.065,0,0
23-07-2024 09:49:45.070,0,0
23-07-2024 09:49:45.074,0,0
23-07-2024 09:49:45.086,0,0
23-07-2024 09:49:45.090,0,0
23-07-2024 09:49:45.094,0,0
23-07-2024 09:49:45.100,0,0
23-07-2024 09:49:45.105,0,0
23-07-2024 09:49:45.109,0,0
23-07-2024 09:49:45.113,0,0
23-07-2024 09:49:45.118,0,0
23-07-2024 09:49:45.124,0,0
23-07-2024 09:49:45.129,0,0
23-07-2024 09:49:45.133,0,0
23-07-2024 09:49:45.139,0,0
23-07-2024 09:49:45.145,0,0
23-07-2024 09:49:45.150,0,0
23-07-2024 09:49:45.154,0,0
23-07-2024 09:49:45.161,0,0
23-07-2024 09:49:45.165,0,0
23-07-2024 09:49:45.169,0,0
23-07-2024 09:49:45.175,0,0
23-07-2024 09:49:45.180,0,0
23-07-2024 09:49:45.185,0,0
23-07-2024 09:49:45.188,0,0
23-07-2024 09:49:45.194,0,0
23-07-2024 09:49:45.198,0,0
23-07-2024 09:49:45.203,0,0
23-07-2024 09:49:45.207,0,0
23-07-2024 09:49:45.212,0,0
23-07-2024 09:49:45.218,0,0
23-07-2024 09:49:45.222,0,0
23-07-2024 09:49:45.226,0,0
23-07-2024 09:49:45.230,0,0
23-07-2024 09:49:45.235,0,0
23-07-2024 09:49:45.239,0,0
23-07-2024 09:49:45.244,0,0
23-07-2024 09:49:45.248,0,0
23-07-2024 09:49:45.253,0,0
23-07-2024 09:49:45.258,0,0
23-07-2024 09:49:45.263,0,0
23-07-2024 09:49:45.268,0,0
23-07-2024 09:49:45.272,0,0
23-07-2024 09:49:45.277,0,0
23-07-2024 09:49:45.282,0,0
23-07-2024 09:49:45.287,0,0
23-07-2024 09:49:45.292,0,0
23-07-2024 09:49:45.296,0,0
23-07-2024 09:49:45.302,0,0
23-07-2024 09:49:45.305,0,0
23-07-2024 09:49:45.310,0,0
23-07-2024 09:49:45.316,0,0
23-07-2024 09:49:45.322,0,0
23-07-2024 09:49:45.327,0,0
23-07-2024 09:49:45.333,0,0
23-07-2024 09:49:45.339,0,0
23-07-2024 09:49:45.343,0,0
23-07-2024 09:49:45.348,0,0
23-07-2024 09:49:45.352,0,0
23-07-2024 09:49:45.357,0,0
23-07-2024 09:49:45.362,0,0
23-07-2024 09:49:45.366,0,0
23-07-2024 09:49:45.371,0,0
23-07-2024 09:49:45.376,0,0
23-07-2024 09:49:45.386,0,0
23-07-2024 09:49:45.391,0,0
23-07-2024 09:49:45.395,0,0
23-07-2024 09:49:45.401,0,0
23-07-2024 09:49:45.406,0,0
23-07-2024 09:49:45.411,0,0
23-07-2024 09:49:45.416,0,0
23-07-2024 09:49:45.420,0,0
23-07-2024 09:49:45.426,0,0
23-07-2024 09:49:45.430,0,0
23-07-2024 09:49:45.435,0,0
23-07-2024 09:49:45.440,0,0
23-07-2024 09:49:45.445,0,0
23-07-2024 09:49:45.449,0,0
23-07-2024 09:49:45.453,0,0
23-07-2024 09:49:45.460,0,0
23-07-2024 09:49:45.465,0,0
23-07-2024 09:49:45.469,0,0
23-07-2024 09:49:45.474,0,0
23-07-2024 09:49:45.480,0,0
23-07-2024 09:49:45.484,0,0
23-07-2024 09:49:45.489,0,0
23-07-2024 09:49:45.493,0,0
23-07-2024 09:49:45.499,0,0
23-07-2024 09:49:45.504,0,0
23-07-2024 09:49:45.508,0,0
23-07-2024 09:49:45.513,0,0
23-07-2024 09:49:45.518,0,0
23-07-2024 09:49:45.523,0,0
23-07-2024 09:49:45.527,0,0
23-07-2024 09:49:45.532,0,0
23-07-2024 09:49:45.536,0,0
23-07-2024 09:49:45.540,0,0
23-07-2024 09:49:45.546,0,0
23-07-2024 09:49:45.549,0,0
23-07-2024 09:49:45.554,0,0
23-07-2024 09:49:45.560,0,0
23-07-2024 09:49:45.564,0,0
23-07-2024 09:49:45.569,0,0
23-07-2024 09:49:45.573,0,0
23-07-2024 09:49:45.579,0,0
23-07-2024 09:49:45.584,0,0
23-07-2024 09:49:45.588,0,0
23-07-2024 09:49:45.592,0,0
23-07-2024 09:49:45.598,0,0
23-07-2024 09:49:45.603,0,0
23-07-2024 09:49:45.606,0,0
23-07-2024 09:49:45.611,0,0
23-07-2024 09:49:45.616,0,0
23-07-2024 09:49:45.621,0,0
23-07-2024 09:49:45.627,0,0
23-07-2024 09:49:45.630,0,0
23-07-2024 09:49:45.636,0,0
23-07-2024 09:49:45.640,0,0
23-07-2024 09:49:45.646,0,0
23-07-2024 09:49:45.651,0,0
23-07-2024 09:49:45.655,0,0
23-07-2024 09:49:45.662,0,0
23-07-2024 09:49:45.667,0,0
23-07-2024 09:49:45.672,0,0
23-07-2024 09:49:45.676,0,0
23-07-2024 09:49:45.681,0,0
23-07-2024 09:49:45.687,0,0
23-07-2024 09:49:45.692,0,0
23-07-2024 09:49:45.699,0,0
23-07-2024 09:49:45.704,0,0
23-07-2024 09:49:45.708,0,0
23-07-2024 09:49:45.715,0,0
23-07-2024 09:49:45.720,0,0
23-07-2024 09:49:45.725,0,0
23-07-2024 09:49:45.729,0,0
23-07-2024 09:49:45.734,0,0
23-07-2024 09:49:45.742,0,0
23-07-2024 09:49:45.746,0,0
23-07-2024 09:49:45.751,0,0
23-07-2024 09:49:45.757,0,0
23-07-2024 09:49:45.761,0,0
23-07-2024 09:49:45.765,0,0
23-07-2024 09:49:45.770,0,0
23-07-2024 09:49:45.776,0,0
23-07-2024 09:49:45.782,0,0
23-07-2024 09:49:45.786,0,0
23-07-2024 09:49:45.791,0,0
23-07-2024 09:49:45.797,0,0
23-07-2024 09:49:45.803,0,0
23-07-2024 09:49:45.808,0,0
23-07-2024 09:49:45.812,0,0
23-07-2024 09:49:45.817,0,0
23-07-2024 09:49:45.822,0,0
23-07-2024 09:49:45.827,0,0
23-07-2024 09:49:45.831,0,0
23-07-2024 09:49:45.836,0,0
23-07-2024 09:49:45.840,0,0
23-07-2024 09:49:45.846,0,0
23-07-2024 09:49:45.850,0,0
23-07-2024 09:49:45.855,0,0
23-07-2024 09:49:45.862,0,0
23-07-2024 09:49:45.867,0,0
23-07-2024 09:49:45.871,0,0
23-07-2024 09:49:45.876,0,0
23-07-2024 09:49:45.881,0,0
23-07-2024 09:49:45.886,0,0
23-07-2024 09:49:45.891,0,0
23-07-2024 09:49:45.895,0,0
23-07-2024 09:49:45.900,0,0
23-07-2024 09:49:45.904,0,0
23-07-2024 09:49:45.910,0,0
23-07-2024 09:49:45.915,0,0
23-07-2024 09:49:45.920,0,0
23-07-2024 09:49:45.925,0,0
23-07-2024 09:49:45.930,0,0
23-07-2024 09:49:45.935,0,0
23-07-2024 09:49:45.940,0,0
23-07-2024 09:49:45.944,0,0
23-07-2024 09:49:45.949,0,0
23-07-2024 09:49:45.952,0,0
23-07-2024 09:49:45.958,0,0
23-07-2024 09:49:45.963,0,0
23-07-2024 09:49:45.967,0,0
23-07-2024 09:49:45.972,0,0
23-07-2024 09:49:45.978,0,0
23-07-2024 09:49:45.982,0,0
23-07-2024 09:49:45.987,0,0
23-07-2024 09:49:45.992,0,0
23-07-2024 09:49:45.998,0,0
23-07-2024 09:49:46.004,0,0
23-07-2024 09:49:46.009,0,0
23-07-2024 09:49:46.014,0,0
23-07-2024 09:49:46.021,0,0
23-07-2024 09:49:46.027,0,0
23-07-2024 09:49:46.032,0,0
23-07-2024 09:49:46.038,0,0
23-07-2024 09:49:46.043,0,0
23-07-2024 09:49:46.048,0,0
23-07-2024 09:49:46.054,0,0
23-07-2024 09:49:46.059,0,0
23-07-2024 09:49:46.064,0,0
23-07-2024 09:49:46.068,0,0
23-07-2024 09:49:46.074,0,0
23-07-2024 09:49:46.080,0,0
23-07-2024 09:49:46.085,0,0
