Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:05:53.072,0,0,-6.320559,16.1836,1
2024-07-31 15:05:53.080,1.068198,-0.4401308,-6.320559,16.1836,0
2024-07-31 15:05:53.083,1.068198,-0.4401308,-6.320559,16.1836,3
2024-07-31 15:05:53.083,1.068198,-0.4401308,-6.320559,16.1836,1
2024-07-31 15:05:53.092,0,0,-4.268732,4.441072,3
2024-07-31 15:05:53.093,0,0,-4.268732,4.441072,1
2024-07-31 15:05:53.098,0,0,-4.268732,4.441072,3
2024-07-31 15:05:53.101,0,0,-4.268732,4.441072,1
2024-07-31 15:05:53.106,0,0,-4.268732,4.441072,3
2024-07-31 15:05:53.107,0,0,-4.268732,4.441072,1
2024-07-31 15:05:53.114,1.068198,-0.4401308,-4.268732,4.441072,0
2024-07-31 15:05:53.115,1.068198,-0.4401308,-4.268732,4.441072,3
2024-07-31 15:05:53.116,1.068198,-0.4401308,-4.268732,4.441072,1
2024-07-31 15:05:53.122,0,0,-4.268732,4.841072,3
2024-07-31 15:05:53.123,0,0,-4.268732,4.841072,1
2024-07-31 15:05:53.130,0,0,-4.268732,4.841072,3
2024-07-31 15:05:53.131,0,0,-4.268732,4.841072,1
2024-07-31 15:05:53.137,0,0,-4.268732,4.841072,3
2024-07-31 15:05:53.138,0,0,-4.268732,4.841072,1
2024-07-31 15:05:53.143,0,0,-4.268732,4.841072,3
2024-07-31 15:05:53.144,0,0,-4.268732,4.841072,1
2024-07-31 15:05:53.151,0,0,-4.268732,4.841072,3
2024-07-31 15:05:53.152,0,0,-4.268732,4.841072,1
2024-07-31 15:05:53.158,1.069569,-0.4389749,-4.268732,4.841072,0
2024-07-31 15:05:53.159,1.069569,-0.4389749,-4.268732,4.841072,3
2024-07-31 15:05:53.160,1.069569,-0.4389749,-4.268732,4.841072,1
2024-07-31 15:05:53.166,0,0,-4.268732,5.241072,3
2024-07-31 15:05:53.168,0,0,-4.268732,5.241072,1
2024-07-31 15:05:53.180,0,0,-4.268732,5.241072,3
2024-07-31 15:05:53.181,0,0,-4.268732,5.241072,1
2024-07-31 15:05:53.186,0,0,-4.268732,5.241072,3
2024-07-31 15:05:53.188,0,0,-4.268732,5.241072,1
2024-07-31 15:05:53.192,1.069569,-0.4389749,-4.268732,5.241072,0
2024-07-31 15:05:53.195,1.069569,-0.4389749,-4.268732,5.241072,3
2024-07-31 15:05:53.195,1.069569,-0.4389749,-4.268732,5.241072,1
2024-07-31 15:05:53.200,0,0,-4.268732,5.641072,3
2024-07-31 15:05:53.201,0,0,-4.268732,5.641072,1
2024-07-31 15:05:53.207,0,0,-4.268732,5.641072,3
2024-07-31 15:05:53.208,0,0,-4.268732,5.641072,1
2024-07-31 15:05:53.214,0,0,-4.268732,5.641072,3
2024-07-31 15:05:53.215,0,0,-4.268732,5.641072,1
2024-07-31 15:05:53.220,0,0,-4.268732,5.641072,3
2024-07-31 15:05:53.223,0,0,-4.268732,5.641072,1
2024-07-31 15:05:53.230,0,0,-4.268732,5.641072,3
2024-07-31 15:05:53.231,0,0,-4.268732,5.641072,1
2024-07-31 15:05:53.238,1.070938,-0.4378186,-4.268732,5.641072,0
2024-07-31 15:05:53.240,1.070938,-0.4378186,-4.268732,5.641072,3
2024-07-31 15:05:53.240,1.070938,-0.4378186,-4.268732,5.641072,1
2024-07-31 15:05:53.246,0,0,-4.268732,6.041072,3
2024-07-31 15:05:53.247,0,0,-4.268732,6.041072,1
2024-07-31 15:05:53.253,0,0,-4.268732,6.041072,3
2024-07-31 15:05:53.255,0,0,-4.268732,6.041072,1
2024-07-31 15:05:53.261,0,0,-4.268732,6.041072,3
2024-07-31 15:05:53.262,0,0,-4.268732,6.041072,1
2024-07-31 15:05:53.267,0,0,-4.268732,6.041072,3
2024-07-31 15:05:53.269,0,0,-4.268732,6.041072,1
2024-07-31 15:05:53.275,1.076769,-0.4364209,-4.268732,6.041072,0
2024-07-31 15:05:53.277,1.076769,-0.4364209,-4.268732,6.041072,3
2024-07-31 15:05:53.278,1.076769,-0.4364209,-4.268732,6.041072,1
2024-07-31 15:05:53.284,0,0,-4.268732,6.441072,3
2024-07-31 15:05:53.285,0,0,-4.268732,6.441072,1
2024-07-31 15:05:53.290,0,0,-4.268732,6.441072,3
2024-07-31 15:05:53.292,0,0,-4.268732,6.441072,1
2024-07-31 15:05:53.298,0,0,-4.268732,6.441072,3
2024-07-31 15:05:53.299,0,0,-4.268732,6.441072,1
2024-07-31 15:05:53.304,0,0,-4.268732,6.441072,3
2024-07-31 15:05:53.305,0,0,-4.268732,6.441072,1
2024-07-31 15:05:53.310,0,0,-4.268732,6.441072,3
2024-07-31 15:05:53.312,0,0,-4.268732,6.441072,1
2024-07-31 15:05:53.317,1.078133,-0.4352639,-4.268732,6.441072,0
2024-07-31 15:05:53.318,1.078133,-0.4352639,-4.268732,6.441072,3
2024-07-31 15:05:53.320,1.078133,-0.4352639,-4.268732,6.441072,1
2024-07-31 15:05:53.326,0,0,-4.268732,6.841073,3
2024-07-31 15:05:53.327,0,0,-4.268732,6.841073,1
2024-07-31 15:05:53.333,0,0,-4.268732,6.841073,3
2024-07-31 15:05:53.335,0,0,-4.268732,6.841073,1
2024-07-31 15:05:53.340,0,0,-4.268732,6.841073,3
2024-07-31 15:05:53.341,0,0,-4.268732,6.841073,1
2024-07-31 15:05:53.346,0,0,-4.268732,6.841073,3
2024-07-31 15:05:53.348,0,0,-4.268732,6.841073,1
2024-07-31 15:05:53.355,1.079494,-0.4341063,-4.268732,6.841073,0
2024-07-31 15:05:53.357,1.079494,-0.4341063,-4.268732,6.841073,3
2024-07-31 15:05:53.358,1.079494,-0.4341063,-4.268732,6.841073,1
2024-07-31 15:05:53.363,0,0,-4.268732,7.241073,3
2024-07-31 15:05:53.364,0,0,-4.268732,7.241073,1
2024-07-31 15:05:53.371,0,0,-4.268732,7.241073,3
2024-07-31 15:05:53.372,0,0,-4.268732,7.241073,1
2024-07-31 15:05:53.382,0,0,-4.268732,7.241073,3
2024-07-31 15:05:53.383,0,0,-4.268732,7.241073,1
2024-07-31 15:05:53.391,0,0,-4.268732,7.241073,3
2024-07-31 15:05:53.392,0,0,-4.268732,7.241073,1
2024-07-31 15:05:53.400,1.080852,-0.4329481,-4.268732,7.241073,0
2024-07-31 15:05:53.401,1.080852,-0.4329481,-4.268732,7.241073,3
2024-07-31 15:05:53.402,1.080852,-0.4329481,-4.268732,7.241073,1
2024-07-31 15:05:53.408,0,0,-4.268732,7.641073,3
2024-07-31 15:05:53.409,0,0,-4.268732,7.641073,1
2024-07-31 15:05:53.432,1.08531,-0.4327053,7.906021,16,0
2024-07-31 15:05:53.474,1.09112,-0.4313028,7.906021,15.9,0
2024-07-31 15:05:53.515,1.092472,-0.4301435,7.906021,15.8,0
2024-07-31 15:05:53.554,1.09382,-0.4289843,7.906021,15.7,0
2024-07-31 15:05:53.592,1.099616,-0.4275784,7.906021,15.6,0
2024-07-31 15:05:53.635,1.102299,-0.4252577,7.906021,15.5,0
2024-07-31 15:05:53.674,1.10808,-0.4238487,7.906021,15.4,0
2024-07-31 15:05:53.717,1.109416,-0.4226873,7.906021,15.3,0
2024-07-31 15:05:53.753,1.115182,-0.4212757,-3.936539,4.753873,0
2024-07-31 15:05:53.796,1.120947,-0.4198622,-3.936539,5.153873,0
2024-07-31 15:05:53.832,1.122272,-0.4186994,-3.936539,5.553874,0
2024-07-31 15:05:53.874,1.126704,-0.4184473,-3.936539,5.953874,0
2024-07-31 15:05:53.916,1.126704,-0.4184473,-3.936539,6.353874,0
2024-07-31 15:05:53.951,1.126704,-0.4184473,-3.936539,6.753874,0
2024-07-31 15:05:53.992,1.126704,-0.4184473,-3.936539,7.153874,0
2024-07-31 15:05:54.034,1.122272,-0.4186994,-3.936539,7.553874,0
2024-07-31 15:05:54.074,1.120947,-0.4198622,-3.936539,7.953874,0
2024-07-31 15:05:54.116,1.118292,-0.4221876,-3.936539,8.353874,0
2024-07-31 15:05:54.156,1.124967,-0.4272422,-3.936539,8.753874,0
2024-07-31 15:05:54.192,1.143683,-0.4326854,-3.936539,9.153873,0
2024-07-31 15:05:54.232,1.191566,-0.4418017,-3.936539,9.553873,0
2024-07-31 15:05:54.275,1.241062,-0.4496131,-3.936539,9.953873,0
2024-07-31 15:05:54.312,1.298519,-0.4578649,-3.936539,10.35387,0
2024-07-31 15:05:54.354,1.359541,-0.4667879,-3.936539,10.75387,0
2024-07-31 15:05:54.393,1.433261,-0.4757031,-2.35031,4.100376,0
2024-07-31 15:05:54.434,1.509484,-0.4863155,-2.35031,4.500376,0
2024-07-31 15:05:54.473,1.587069,-0.4997523,-2.35031,4.900376,0
2024-07-31 15:05:54.515,1.664057,-0.5139982,-2.35031,5.300376,0
2024-07-31 15:05:54.555,1.750957,-0.5270945,-2.35031,5.700377,0
2024-07-31 15:05:54.595,1.837357,-0.5409231,-2.35031,6.100377,0
2024-07-31 15:05:54.635,1.92327,-0.5554821,-2.35031,6.500377,0
2024-07-31 15:05:54.673,1.994812,-0.5678617,-2.35031,6.900377,0
2024-07-31 15:05:54.714,2.068082,-0.5787523,-2.35031,7.300377,0
2024-07-31 15:05:54.755,2.131288,-0.587231,-2.35031,7.700377,0
2024-07-31 15:05:54.792,2.184235,-0.5934166,-2.35031,8.100377,0
2024-07-31 15:05:54.834,2.224351,-0.5997667,-2.35031,8.500377,0
2024-07-31 15:05:54.873,2.250396,-0.6033285,-2.35031,8.900376,0
2024-07-31 15:05:54.913,2.265818,-0.6048404,-2.35031,9.300376,0
2024-07-31 15:05:54.953,2.270578,-0.6043317,-2.35031,9.700376,0
2024-07-31 15:05:54.993,2.277732,-0.6014612,-2.35031,10.10038,0
2024-07-31 15:05:55.032,2.289619,-0.5980745,5.746297,1.286551,0
2024-07-31 15:05:55.072,2.299089,-0.5928302,5.746297,1.686551,0
2024-07-31 15:05:55.111,2.320287,-0.5841708,5.746297,2.086551,0
2024-07-31 15:05:55.155,2.340188,-0.5766705,5.746297,2.486551,0
2024-07-31 15:05:55.192,2.364661,-0.568617,5.746297,2.886551,0
2024-07-31 15:05:55.234,2.388984,-0.5605302,5.746297,3.286551,0
2024-07-31 15:05:55.275,2.412071,-0.5536044,5.746297,3.686551,0
2024-07-31 15:05:55.315,2.424647,-0.5489359,5.746297,4.086551,0
2024-07-31 15:05:55.354,2.43145,-0.5460004,5.746297,4.486551,0
2024-07-31 15:05:55.392,2.432521,-0.5448042,5.746297,4.886551,0
2024-07-31 15:05:55.433,2.438242,-0.5430617,5.746297,5.286551,0
2024-07-31 15:05:55.477,2.443952,-0.5413173,5.746297,5.686552,0
2024-07-31 15:05:55.515,2.45071,-0.5383733,5.746297,6.086552,0
2024-07-31 15:05:55.555,2.458496,-0.534228,5.746297,6.486552,0
2024-07-31 15:05:55.596,2.469843,-0.5307243,5.746297,6.886552,0
2024-07-31 15:05:55.635,2.482188,-0.526013,5.746297,7.286552,0
2024-07-31 15:05:55.674,2.486273,-0.5212075,7.406044,2.700649,0
2024-07-31 15:05:55.715,2.500535,-0.5140763,7.406044,3.100649,0
2024-07-31 15:05:55.753,2.509119,-0.5086992,7.406044,3.500649,0
2024-07-31 15:05:55.792,2.520271,-0.5051613,7.406044,3.90065,0
2024-07-31 15:05:55.836,2.522233,-0.5027503,7.406044,4.30065,0
2024-07-31 15:05:55.874,2.524185,-0.5003383,7.406044,4.70065,0
2024-07-31 15:05:55.914,2.529734,-0.4985649,7.406044,5.10065,0
2024-07-31 15:05:55.954,2.530703,-0.4973582,7.406044,5.50065,0
2024-07-31 15:05:55.992,2.532636,-0.4949442,7.406044,5.90065,0
2024-07-31 15:05:56.034,2.538164,-0.4931681,7.406044,6.30065,0
2024-07-31 15:05:56.072,2.540076,-0.4907522,7.406044,6.70065,0
2024-07-31 15:05:56.115,2.547488,-0.4865558,7.406044,7.10065,0
2024-07-31 15:05:56.153,2.550319,-0.4829281,7.406044,7.50065,0
2024-07-31 15:05:56.196,2.561278,-0.4793612,7.406044,7.900651,0
2024-07-31 15:05:56.233,2.568598,-0.4751532,7.406044,8.300651,0
2024-07-31 15:05:56.272,2.570439,-0.4727304,7.406044,8.70065,0
2024-07-31 15:05:56.275,2.570439,-0.4727304,7.406044,8.70065,2
2024-07-31 15:05:56.276,2.570439,-0.4727304,7.406044,8.70065,1
2024-07-31 15:05:56.279,2.570439,-0.4727304,7.406044,8.70065,3
2024-07-31 15:05:56.279,2.570439,-0.4727304,7.406044,8.70065,1
2024-07-31 15:05:56.286,0,0,8.228606,3.768245,3
2024-07-31 15:05:56.288,0,0,8.228606,3.768245,1
2024-07-31 15:05:56.295,0,0,8.228606,3.768245,3
2024-07-31 15:05:56.296,0,0,8.228606,3.768245,1
2024-07-31 15:05:56.305,0,0,8.228606,3.768245,3
2024-07-31 15:05:56.306,0,0,8.228606,3.768245,1
2024-07-31 15:05:56.312,2.572275,-0.470306,8.228606,3.768245,0
2024-07-31 15:05:56.314,2.572275,-0.470306,8.228606,3.768245,3
2024-07-31 15:05:56.315,2.572275,-0.470306,8.228606,3.768245,1
2024-07-31 15:05:56.321,0,0,8.228606,4.168245,3
2024-07-31 15:05:56.322,0,0,8.228606,4.168245,1
2024-07-31 15:05:56.328,0,0,8.228606,4.168245,3
2024-07-31 15:05:56.329,0,0,8.228606,4.168245,1
2024-07-31 15:05:56.334,0,0,8.228606,4.168245,3
2024-07-31 15:05:56.335,0,0,8.228606,4.168245,1
2024-07-31 15:05:56.341,0,0,8.228606,4.168245,3
2024-07-31 15:05:56.342,0,0,8.228606,4.168245,1
2024-07-31 15:05:56.349,0,0,8.228606,4.168245,3
2024-07-31 15:05:56.350,0,0,8.228606,4.168245,1
2024-07-31 15:05:56.356,2.572275,-0.470306,8.228606,4.168245,0
2024-07-31 15:05:56.357,2.572275,-0.470306,8.228606,4.168245,3
2024-07-31 15:05:56.358,2.572275,-0.470306,8.228606,4.168245,1
2024-07-31 15:05:56.365,0,0,8.228606,4.568245,3
2024-07-31 15:05:56.366,0,0,8.228606,4.568245,1
2024-07-31 15:05:56.375,0,0,8.228606,4.568245,3
2024-07-31 15:05:56.375,0,0,8.228606,4.568245,1
2024-07-31 15:05:56.382,0,0,8.228606,4.568245,3
2024-07-31 15:05:56.383,0,0,8.228606,4.568245,1
2024-07-31 15:05:56.391,0,0,8.228606,4.568245,3
2024-07-31 15:05:56.391,0,0,8.228606,4.568245,1
2024-07-31 15:05:56.398,2.572275,-0.470306,8.228606,4.568245,0
2024-07-31 15:05:56.400,2.572275,-0.470306,8.228606,4.568245,3
2024-07-31 15:05:56.401,2.572275,-0.470306,8.228606,4.568245,1
2024-07-31 15:05:56.407,0,0,8.228606,4.968245,3
2024-07-31 15:05:56.408,0,0,8.228606,4.968245,1
2024-07-31 15:05:56.423,0,0,8.228606,4.968245,3
2024-07-31 15:05:56.423,0,0,8.228606,4.968245,1
2024-07-31 15:05:56.429,0,0,8.228606,4.968245,3
2024-07-31 15:05:56.430,0,0,8.228606,4.968245,1
2024-07-31 15:05:56.437,2.57136,-0.4715184,8.228606,4.968245,0
2024-07-31 15:05:56.438,2.57136,-0.4715184,8.228606,4.968245,3
2024-07-31 15:05:56.439,2.57136,-0.4715184,8.228606,4.968245,1
2024-07-31 15:05:56.446,0,0,8.228606,5.368245,3
2024-07-31 15:05:56.447,0,0,8.228606,5.368245,1
2024-07-31 15:05:56.453,0,0,8.228606,5.368245,3
2024-07-31 15:05:56.454,0,0,8.228606,5.368245,1
2024-07-31 15:05:56.460,0,0,8.228606,5.368245,3
2024-07-31 15:05:56.461,0,0,8.228606,5.368245,1
2024-07-31 15:05:56.468,0,0,8.228606,5.368245,3
2024-07-31 15:05:56.469,0,0,8.228606,5.368245,1
2024-07-31 15:05:56.475,2.570439,-0.4727304,8.228606,5.368245,0
2024-07-31 15:05:56.477,2.570439,-0.4727304,8.228606,5.368245,3
2024-07-31 15:05:56.477,2.570439,-0.4727304,8.228606,5.368245,1
2024-07-31 15:05:56.483,0,0,8.228606,5.768245,3
2024-07-31 15:05:56.486,0,0,8.228606,5.768245,1
2024-07-31 15:05:56.490,0,0,8.228606,5.768245,3
2024-07-31 15:05:56.492,0,0,8.228606,5.768245,1
2024-07-31 15:05:56.498,0,0,8.228606,5.768245,3
2024-07-31 15:05:56.500,0,0,8.228606,5.768245,1
2024-07-31 15:05:56.506,0,0,8.228606,5.768245,3
2024-07-31 15:05:56.508,0,0,8.228606,5.768245,1
2024-07-31 15:05:56.513,2.56499,-0.4745175,8.228606,5.768245,0
2024-07-31 15:05:56.515,2.56499,-0.4745175,8.228606,5.768245,3
2024-07-31 15:05:56.516,2.56499,-0.4745175,8.228606,5.768245,1
2024-07-31 15:05:56.522,0,0,8.228606,6.168245,3
2024-07-31 15:05:56.522,0,0,8.228606,6.168245,1
2024-07-31 15:05:56.528,0,0,8.228606,6.168245,3
2024-07-31 15:05:56.530,0,0,8.228606,6.168245,1
2024-07-31 15:05:56.536,0,0,8.228606,6.168245,3
2024-07-31 15:05:56.537,0,0,8.228606,6.168245,1
2024-07-31 15:05:56.543,0,0,8.228606,6.168245,3
2024-07-31 15:05:56.544,0,0,8.228606,6.168245,1
2024-07-31 15:05:56.550,0,0,8.228606,6.168245,3
2024-07-31 15:05:56.551,0,0,8.228606,6.168245,1
2024-07-31 15:05:56.556,2.558602,-0.4775142,8.228606,6.168245,0
2024-07-31 15:05:56.558,2.558602,-0.4775142,8.228606,6.168245,3
2024-07-31 15:05:56.558,2.558602,-0.4775142,8.228606,6.168245,1
2024-07-31 15:05:56.565,0,0,8.228606,6.568245,3
2024-07-31 15:05:56.565,0,0,8.228606,6.568245,1
2024-07-31 15:05:56.571,0,0,8.228606,6.568245,3
2024-07-31 15:05:56.573,0,0,8.228606,6.568245,1
2024-07-31 15:05:56.578,0,0,8.228606,6.568245,3
2024-07-31 15:05:56.580,0,0,8.228606,6.568245,1
2024-07-31 15:05:56.585,0,0,8.228606,6.568245,3
2024-07-31 15:05:56.587,0,0,8.228606,6.568245,1
2024-07-31 15:05:56.593,2.553133,-0.4792978,8.228606,6.568245,0
2024-07-31 15:05:56.594,2.553133,-0.4792978,8.228606,6.568245,3
2024-07-31 15:05:56.595,2.553133,-0.4792978,8.228606,6.568245,1
2024-07-31 15:05:56.603,0,0,8.228606,6.968246,3
2024-07-31 15:05:56.605,0,0,8.228606,6.968246,1
2024-07-31 15:05:56.612,0,0,8.228606,6.968246,3
2024-07-31 15:05:56.613,0,0,8.228606,6.968246,1
2024-07-31 15:05:56.622,0,0,8.228606,6.968246,3
2024-07-31 15:05:56.623,0,0,8.228606,6.968246,1
2024-07-31 15:05:56.629,0,0,8.228606,6.968246,3
2024-07-31 15:05:56.631,0,0,8.228606,6.968246,1
2024-07-31 15:05:56.636,2.545774,-0.4834995,8.228606,6.968246,0
2024-07-31 15:05:56.638,2.545774,-0.4834995,8.228606,6.968246,3
2024-07-31 15:05:56.639,2.545774,-0.4834995,8.228606,6.968246,1
2024-07-31 15:05:56.644,0,0,8.228606,7.368246,3
2024-07-31 15:05:56.644,0,0,8.228606,7.368246,1
2024-07-31 15:05:56.650,0,0,8.228606,7.368246,3
2024-07-31 15:05:56.653,0,0,8.228606,7.368246,1
2024-07-31 15:05:56.658,0,0,8.228606,7.368246,3
2024-07-31 15:05:56.659,0,0,8.228606,7.368246,1
2024-07-31 15:05:56.665,0,0,8.228606,7.368246,3
2024-07-31 15:05:56.666,0,0,8.228606,7.368246,1
2024-07-31 15:05:56.672,0,0,8.228606,7.368246,3
2024-07-31 15:05:56.673,0,0,8.228606,7.368246,1
2024-07-31 15:05:56.678,2.542936,-0.4871269,8.228606,7.368246,0
2024-07-31 15:05:56.680,2.542936,-0.4871269,8.228606,7.368246,3
2024-07-31 15:05:56.681,2.542936,-0.4871269,8.228606,7.368246,1
2024-07-31 15:05:56.687,0,0,8.228606,7.768246,3
2024-07-31 15:05:56.688,0,0,8.228606,7.768246,1
2024-07-31 15:05:56.695,0,0,8.228606,7.768246,3
2024-07-31 15:05:56.696,0,0,8.228606,7.768246,1
2024-07-31 15:05:56.701,0,0,8.228606,7.768246,3
2024-07-31 15:05:56.702,0,0,8.228606,7.768246,1
2024-07-31 15:05:56.708,0,0,8.228606,7.768246,3
2024-07-31 15:05:56.710,0,0,8.228606,7.768246,1
2024-07-31 15:05:56.715,2.535517,-0.4913214,8.228606,7.768246,0
2024-07-31 15:05:56.718,2.535517,-0.4913214,8.228606,7.768246,3
2024-07-31 15:05:56.718,2.535517,-0.4913214,8.228606,7.768246,1
2024-07-31 15:05:56.723,0,0,8.228606,8.168245,3
2024-07-31 15:05:56.724,0,0,8.228606,8.168245,1
2024-07-31 15:05:56.730,0,0,8.228606,8.168245,3
2024-07-31 15:05:56.732,0,0,8.228606,8.168245,1
2024-07-31 15:05:56.738,0,0,8.228606,8.168245,3
2024-07-31 15:05:56.738,0,0,8.228606,8.168245,1
2024-07-31 15:05:56.745,0,0,8.228606,8.168245,3
2024-07-31 15:05:56.746,0,0,8.228606,8.168245,1
2024-07-31 15:05:56.751,0,0,8.228606,8.168245,3
2024-07-31 15:05:56.752,0,0,8.228606,8.168245,1
2024-07-31 15:05:56.759,2.521558,-0.4984915,8.228606,8.168245,0
2024-07-31 15:05:56.761,2.521558,-0.4984915,8.228606,8.168245,3
2024-07-31 15:05:56.762,2.521558,-0.4984915,8.228606,8.168245,1
2024-07-31 15:05:56.768,0,0,8.228606,8.568245,3
2024-07-31 15:05:56.769,0,0,8.228606,8.568245,1
2024-07-31 15:05:56.774,0,0,8.228606,8.568245,3
2024-07-31 15:05:56.775,0,0,8.228606,8.568245,1
2024-07-31 15:05:56.781,0,0,8.228606,8.568245,3
2024-07-31 15:05:56.782,0,0,8.228606,8.568245,1
2024-07-31 15:05:56.788,0,0,8.228606,8.568245,3
2024-07-31 15:05:56.788,0,0,8.228606,8.568245,1
2024-07-31 15:05:56.794,2.511099,-0.50629,8.228606,8.568245,0
2024-07-31 15:05:56.795,2.511099,-0.50629,8.228606,8.568245,3
2024-07-31 15:05:56.797,2.511099,-0.50629,8.228606,8.568245,1
2024-07-31 15:05:56.803,0,0,8.228606,8.968245,3
2024-07-31 15:05:56.804,0,0,8.228606,8.968245,1
2024-07-31 15:05:56.809,0,0,8.228606,8.968245,3
2024-07-31 15:05:56.810,0,0,8.228606,8.968245,1
2024-07-31 15:05:56.817,0,0,8.228606,8.968245,3
2024-07-31 15:05:56.817,0,0,8.228606,8.968245,1
2024-07-31 15:05:56.826,0,0,8.228606,8.968245,3
2024-07-31 15:05:56.827,0,0,8.228606,8.968245,1
2024-07-31 15:05:56.832,2.492337,-0.5139932,8.228606,8.968245,0
2024-07-31 15:05:56.834,2.492337,-0.5139932,8.228606,8.968245,3
2024-07-31 15:05:56.836,2.492337,-0.5139932,8.228606,8.968245,1
2024-07-31 15:05:56.842,0,0,8.228606,9.368244,3
2024-07-31 15:05:56.843,0,0,8.228606,9.368244,1
2024-07-31 15:05:56.848,0,0,8.228606,9.368244,3
2024-07-31 15:05:56.849,0,0,8.228606,9.368244,1
2024-07-31 15:05:56.855,0,0,8.228606,9.368244,3
2024-07-31 15:05:56.857,0,0,8.228606,9.368244,1
2024-07-31 15:05:56.862,0,0,8.228606,9.368244,3
2024-07-31 15:05:56.863,0,0,8.228606,9.368244,1
2024-07-31 15:05:56.869,0,0,8.228606,9.368244,3
2024-07-31 15:05:56.871,0,0,8.228606,9.368244,1
2024-07-31 15:05:56.876,2.460581,-0.5318302,8.228606,9.368244,0
2024-07-31 15:05:56.876,2.460581,-0.5318302,8.228606,9.368244,3
2024-07-31 15:05:56.878,2.460581,-0.5318302,8.228606,9.368244,1
2024-07-31 15:05:56.883,0,0,8.228606,9.768244,3
2024-07-31 15:05:56.885,0,0,8.228606,9.768244,1
2024-07-31 15:05:56.890,0,0,8.228606,9.768244,3
2024-07-31 15:05:56.891,0,0,8.228606,9.768244,1
2024-07-31 15:05:56.897,0,0,8.228606,9.768244,3
2024-07-31 15:05:56.899,0,0,8.228606,9.768244,1
2024-07-31 15:05:56.904,0,0,8.228606,9.768244,3
2024-07-31 15:05:56.905,0,0,8.228606,9.768244,1
2024-07-31 15:05:56.910,0,0,8.228606,9.768244,3
2024-07-31 15:05:56.911,0,0,8.228606,9.768244,1
2024-07-31 15:05:56.917,2.423571,-0.5501313,8.228606,9.768244,0
2024-07-31 15:05:56.920,2.423571,-0.5501313,8.228606,9.768244,3
2024-07-31 15:05:56.921,2.423571,-0.5501313,8.228606,9.768244,1
2024-07-31 15:05:56.926,0,0,7.328895,2.679403,3
2024-07-31 15:05:56.928,0,0,7.328895,2.679403,1
2024-07-31 15:05:56.934,0,0,7.328895,2.679403,3
2024-07-31 15:05:56.935,0,0,7.328895,2.679403,1
2024-07-31 15:05:56.941,0,0,7.328895,2.679403,3
2024-07-31 15:05:56.941,0,0,7.328895,2.679403,1
2024-07-31 15:05:56.948,0,0,7.328895,2.679403,3
2024-07-31 15:05:56.949,0,0,7.328895,2.679403,1
2024-07-31 15:05:56.955,2.383671,-0.5707138,7.328895,2.679403,0
2024-07-31 15:05:56.958,2.383671,-0.5707138,7.328895,2.679403,3
2024-07-31 15:05:56.959,2.383671,-0.5707138,7.328895,2.679403,1
2024-07-31 15:05:56.965,0,0,7.328895,3.079403,3
2024-07-31 15:05:56.967,0,0,7.328895,3.079403,1
2024-07-31 15:05:56.972,0,0,7.328895,3.079403,3
2024-07-31 15:05:56.973,0,0,7.328895,3.079403,1
2024-07-31 15:05:56.978,0,0,7.328895,3.079403,3
2024-07-31 15:05:56.980,0,0,7.328895,3.079403,1
2024-07-31 15:05:56.986,0,0,7.328895,3.079403,3
2024-07-31 15:05:56.987,0,0,7.328895,3.079403,1
2024-07-31 15:05:56.993,2.351166,-0.5870931,7.328895,3.079403,0
2024-07-31 15:05:56.995,2.351166,-0.5870931,7.328895,3.079403,3
2024-07-31 15:05:56.995,2.351166,-0.5870931,7.328895,3.079403,1
2024-07-31 15:05:57.002,0,0,7.328895,3.479403,3
2024-07-31 15:05:57.003,0,0,7.328895,3.479403,1
2024-07-31 15:05:57.009,0,0,7.328895,3.479403,3
2024-07-31 15:05:57.010,0,0,7.328895,3.479403,1
2024-07-31 15:05:57.015,0,0,7.328895,3.479403,3
2024-07-31 15:05:57.016,0,0,7.328895,3.479403,1
2024-07-31 15:05:57.022,0,0,7.328895,3.479403,3
2024-07-31 15:05:57.023,0,0,7.328895,3.479403,1
2024-07-31 15:05:57.033,2.306217,-0.6109968,7.328895,3.479403,0
2024-07-31 15:05:57.035,2.306217,-0.6109968,7.328895,3.479403,3
2024-07-31 15:05:57.036,2.306217,-0.6109968,7.328895,3.479403,1
2024-07-31 15:05:57.041,0,0,7.328895,3.879404,3
2024-07-31 15:05:57.042,0,0,7.328895,3.879404,1
2024-07-31 15:05:57.049,0,0,7.328895,3.879404,3
2024-07-31 15:05:57.050,0,0,7.328895,3.879404,1
2024-07-31 15:05:57.058,0,0,7.328895,3.879404,3
2024-07-31 15:05:57.060,0,0,7.328895,3.879404,1
2024-07-31 15:05:57.067,0,0,7.328895,3.879404,3
2024-07-31 15:05:57.068,0,0,7.328895,3.879404,1
2024-07-31 15:05:57.073,2.258949,-0.6359112,7.328895,3.879404,0
2024-07-31 15:05:57.076,2.258949,-0.6359112,7.328895,3.879404,3
2024-07-31 15:05:57.076,2.258949,-0.6359112,7.328895,3.879404,1
2024-07-31 15:05:57.082,0,0,7.328895,4.279404,3
2024-07-31 15:05:57.083,0,0,7.328895,4.279404,1
2024-07-31 15:05:57.088,0,0,7.328895,4.279404,3
2024-07-31 15:05:57.090,0,0,7.328895,4.279404,1
2024-07-31 15:05:57.095,0,0,7.328895,4.279404,3
