Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:09:11.264,0,0,-8.803454,12.57507,3
2024-07-31 15:09:11.265,0,0,-8.803454,12.57507,1
2024-07-31 15:09:11.271,0,0,-8.803454,12.57507,3
2024-07-31 15:09:11.272,0,0,-8.803454,12.57507,1
2024-07-31 15:09:11.278,1.255366,-0.1986945,-8.803454,12.57507,0
2024-07-31 15:09:11.279,1.255366,-0.1986945,-8.803454,12.57507,3
2024-07-31 15:09:11.281,1.255366,-0.1986945,-8.803454,12.57507,1
2024-07-31 15:09:11.286,0,0,-8.803454,12.97507,3
2024-07-31 15:09:11.287,0,0,-8.803454,12.97507,1
2024-07-31 15:09:11.293,0,0,-8.803454,12.97507,3
2024-07-31 15:09:11.294,0,0,-8.803454,12.97507,1
2024-07-31 15:09:11.301,0,0,-8.803454,12.97507,3
2024-07-31 15:09:11.302,0,0,-8.803454,12.97507,1
2024-07-31 15:09:11.308,0,0,-8.803454,12.97507,3
2024-07-31 15:09:11.309,0,0,-8.803454,12.97507,1
2024-07-31 15:09:11.319,0,0,-8.803454,12.97507,3
2024-07-31 15:09:11.320,0,0,-8.803454,12.97507,1
2024-07-31 15:09:11.326,0,0,-8.803454,12.97507,3
2024-07-31 15:09:11.327,0,0,-8.803454,12.97507,1
2024-07-31 15:09:11.333,1.328704,-0.2025635,-8.803454,12.97507,0
2024-07-31 15:09:11.335,1.328704,-0.2025635,-8.803454,12.97507,3
2024-07-31 15:09:11.336,1.328704,-0.2025635,-8.803454,12.97507,1
2024-07-31 15:09:11.342,0,0,-8.803454,13.37507,3
2024-07-31 15:09:11.343,0,0,-8.803454,13.37507,1
2024-07-31 15:09:11.349,0,0,-8.803454,13.37507,3
2024-07-31 15:09:11.351,0,0,-8.803454,13.37507,1
2024-07-31 15:09:11.357,0,0,-8.803454,13.37507,3
2024-07-31 15:09:11.358,0,0,-8.803454,13.37507,1
2024-07-31 15:09:11.363,0,0,-8.803454,13.37507,3
2024-07-31 15:09:11.365,0,0,-8.803454,13.37507,1
2024-07-31 15:09:11.371,0,0,-8.803454,13.37507,3
2024-07-31 15:09:11.372,0,0,-8.803454,13.37507,1
2024-07-31 15:09:11.378,1.414419,-0.2154468,-8.803454,13.37507,0
2024-07-31 15:09:11.381,1.414419,-0.2154468,-8.803454,13.37507,3
2024-07-31 15:09:11.381,1.414419,-0.2154468,-8.803454,13.37507,1
2024-07-31 15:09:11.388,0,0,-8.803454,13.77507,3
2024-07-31 15:09:11.389,0,0,-8.803454,13.77507,1
2024-07-31 15:09:11.395,0,0,-8.803454,13.77507,3
2024-07-31 15:09:11.397,0,0,-8.803454,13.77507,1
2024-07-31 15:09:11.402,0,0,-8.803454,13.77507,3
2024-07-31 15:09:11.403,0,0,-8.803454,13.77507,1
2024-07-31 15:09:11.411,0,0,-8.803454,13.77507,3
2024-07-31 15:09:11.412,0,0,-8.803454,13.77507,1
2024-07-31 15:09:11.418,0,0,-8.803454,13.77507,3
2024-07-31 15:09:11.419,0,0,-8.803454,13.77507,1
2024-07-31 15:09:11.426,0,0,-8.803454,13.77507,3
2024-07-31 15:09:11.427,0,0,-8.803454,13.77507,1
2024-07-31 15:09:11.433,1.490955,-0.2309714,-8.803454,13.77507,0
2024-07-31 15:09:11.435,1.490955,-0.2309714,-8.803454,13.77507,3
2024-07-31 15:09:11.436,1.490955,-0.2309714,-8.803454,13.77507,1
2024-07-31 15:09:11.442,0,0,-8.803454,14.17507,3
2024-07-31 15:09:11.443,0,0,-8.803454,14.17507,1
2024-07-31 15:09:11.449,0,0,-8.803454,14.17507,3
2024-07-31 15:09:11.450,0,0,-8.803454,14.17507,1
2024-07-31 15:09:11.456,0,0,-8.803454,14.17507,3
2024-07-31 15:09:11.457,0,0,-8.803454,14.17507,1
2024-07-31 15:09:11.464,0,0,-8.803454,14.17507,3
2024-07-31 15:09:11.465,0,0,-8.803454,14.17507,1
2024-07-31 15:09:11.474,0,0,-8.803454,14.17507,3
2024-07-31 15:09:11.475,0,0,-8.803454,14.17507,1
2024-07-31 15:09:11.483,1.551282,-0.2532239,-8.803454,14.17507,0
2024-07-31 15:09:11.485,1.551282,-0.2532239,-8.803454,14.17507,3
2024-07-31 15:09:11.486,1.551282,-0.2532239,-8.803454,14.17507,1
2024-07-31 15:09:11.491,0,0,-8.803454,14.57507,3
2024-07-31 15:09:11.492,0,0,-8.803454,14.57507,1
2024-07-31 15:09:11.498,0,0,-8.803454,14.57507,3
2024-07-31 15:09:11.500,0,0,-8.803454,14.57507,1
2024-07-31 15:09:11.507,0,0,-8.803454,14.57507,3
2024-07-31 15:09:11.508,0,0,-8.803454,14.57507,1
2024-07-31 15:09:11.514,0,0,-8.803454,14.57507,3
2024-07-31 15:09:11.515,0,0,-8.803454,14.57507,1
2024-07-31 15:09:11.523,0,0,-8.803454,14.57507,3
2024-07-31 15:09:11.524,0,0,-8.803454,14.57507,1
2024-07-31 15:09:11.530,1.601938,-0.2783249,-8.803454,14.57507,0
2024-07-31 15:09:11.531,1.601938,-0.2783249,-8.803454,14.57507,3
2024-07-31 15:09:11.533,1.601938,-0.2783249,-8.803454,14.57507,1
2024-07-31 15:09:11.538,0,0,-8.803454,14.97507,3
2024-07-31 15:09:11.540,0,0,-8.803454,14.97507,1
2024-07-31 15:09:11.545,0,0,-8.803454,14.97507,3
2024-07-31 15:09:11.548,0,0,-8.803454,14.97507,1
2024-07-31 15:09:11.553,0,0,-8.803454,14.97507,3
2024-07-31 15:09:11.554,0,0,-8.803454,14.97507,1
2024-07-31 15:09:11.560,0,0,-8.803454,14.97507,3
2024-07-31 15:09:11.562,0,0,-8.803454,14.97507,1
2024-07-31 15:09:11.566,0,0,-8.803454,14.97507,3
2024-07-31 15:09:11.568,0,0,-8.803454,14.97507,1
2024-07-31 15:09:11.574,0,0,-8.803454,14.97507,3
2024-07-31 15:09:11.575,0,0,-8.803454,14.97507,1
2024-07-31 15:09:11.582,1.630815,-0.3062252,-8.803454,14.97507,0
2024-07-31 15:09:11.584,1.630815,-0.3062252,-8.803454,14.97507,3
2024-07-31 15:09:11.584,1.630815,-0.3062252,-8.803454,14.97507,1
2024-07-31 15:09:11.590,0,0,0.1769674,7.549582,3
2024-07-31 15:09:11.592,0,0,0.1769674,7.549582,1
2024-07-31 15:09:11.598,0,0,0.1769674,7.549582,3
2024-07-31 15:09:11.599,0,0,0.1769674,7.549582,1
2024-07-31 15:09:11.605,0,0,0.1769674,7.549582,3
2024-07-31 15:09:11.606,0,0,0.1769674,7.549582,1
2024-07-31 15:09:11.612,0,0,0.1769674,7.549582,3
2024-07-31 15:09:11.613,0,0,0.1769674,7.549582,1
2024-07-31 15:09:11.621,0,0,0.1769674,7.549582,3
2024-07-31 15:09:11.622,0,0,0.1769674,7.549582,1
2024-07-31 15:09:11.631,1.636848,-0.3325686,0.1769674,7.549582,0
2024-07-31 15:09:11.632,1.636848,-0.3325686,0.1769674,7.549582,3
2024-07-31 15:09:11.633,1.636848,-0.3325686,0.1769674,7.549582,1
2024-07-31 15:09:11.641,0,0,0.1769674,7.949583,3
2024-07-31 15:09:11.643,0,0,0.1769674,7.949583,1
2024-07-31 15:09:11.649,0,0,0.1769674,7.949583,3
2024-07-31 15:09:11.650,0,0,0.1769674,7.949583,1
2024-07-31 15:09:11.657,0,0,0.1769674,7.949583,3
2024-07-31 15:09:11.658,0,0,0.1769674,7.949583,1
2024-07-31 15:09:11.663,0,0,0.1769674,7.949583,3
2024-07-31 15:09:11.664,0,0,0.1769674,7.949583,1
2024-07-31 15:09:11.670,0,0,0.1769674,7.949583,3
2024-07-31 15:09:11.672,0,0,0.1769674,7.949583,1
2024-07-31 15:09:11.678,1.612239,-0.3746327,0.1769674,7.949583,0
2024-07-31 15:09:11.680,1.612239,-0.3746327,0.1769674,7.949583,3
2024-07-31 15:09:11.681,1.612239,-0.3746327,0.1769674,7.949583,1
2024-07-31 15:09:11.687,0,0,0.1769674,8.349583,3
2024-07-31 15:09:11.688,0,0,0.1769674,8.349583,1
2024-07-31 15:09:11.695,0,0,0.1769674,8.349583,3
2024-07-31 15:09:11.696,0,0,0.1769674,8.349583,1
2024-07-31 15:09:11.702,0,0,0.1769674,8.349583,3
2024-07-31 15:09:11.703,0,0,0.1769674,8.349583,1
2024-07-31 15:09:11.710,0,0,0.1769674,8.349583,3
2024-07-31 15:09:11.711,0,0,0.1769674,8.349583,1
2024-07-31 15:09:11.717,0,0,0.1769674,8.349583,3
2024-07-31 15:09:11.718,0,0,0.1769674,8.349583,1
2024-07-31 15:09:11.727,0,0,0.1769674,8.349583,3
2024-07-31 15:09:11.729,0,0,0.1769674,8.349583,1
2024-07-31 15:09:11.734,1.578793,-0.414763,0.1769674,8.349583,0
2024-07-31 15:09:11.735,1.578793,-0.414763,0.1769674,8.349583,3
2024-07-31 15:09:11.736,1.578793,-0.414763,0.1769674,8.349583,1
2024-07-31 15:09:11.743,0,0,0.1769674,8.749582,3
2024-07-31 15:09:11.744,0,0,0.1769674,8.749582,1
2024-07-31 15:09:11.751,0,0,0.1769674,8.749582,3
2024-07-31 15:09:11.752,0,0,0.1769674,8.749582,1
2024-07-31 15:09:11.758,0,0,0.1769674,8.749582,3
2024-07-31 15:09:11.759,0,0,0.1769674,8.749582,1
2024-07-31 15:09:11.766,0,0,0.1769674,8.749582,3
2024-07-31 15:09:11.767,0,0,0.1769674,8.749582,1
2024-07-31 15:09:11.774,0,0,0.1769674,8.749582,3
2024-07-31 15:09:11.775,0,0,0.1769674,8.749582,1
2024-07-31 15:09:11.783,1.540637,-0.4569677,0.1769674,8.749582,0
2024-07-31 15:09:11.785,1.540637,-0.4569677,0.1769674,8.749582,3
2024-07-31 15:09:11.786,1.540637,-0.4569677,0.1769674,8.749582,1
2024-07-31 15:09:11.794,0,0,0.1769674,9.149582,3
2024-07-31 15:09:11.795,0,0,0.1769674,9.149582,1
2024-07-31 15:09:11.801,0,0,0.1769674,9.149582,3
2024-07-31 15:09:11.803,0,0,0.1769674,9.149582,1
2024-07-31 15:09:11.809,0,0,0.1769674,9.149582,3
2024-07-31 15:09:11.810,0,0,0.1769674,9.149582,1
2024-07-31 15:09:11.816,0,0,0.1769674,9.149582,3
2024-07-31 15:09:11.817,0,0,0.1769674,9.149582,1
2024-07-31 15:09:11.824,0,0,0.1769674,9.149582,3
2024-07-31 15:09:11.825,0,0,0.1769674,9.149582,1
2024-07-31 15:09:11.831,1.502525,-0.4965008,0.1769674,9.149582,0
2024-07-31 15:09:11.832,1.502525,-0.4965008,0.1769674,9.149582,3
2024-07-31 15:09:11.834,1.502525,-0.4965008,0.1769674,9.149582,1
2024-07-31 15:09:11.840,0,0,0.1769674,9.549582,3
2024-07-31 15:09:11.841,0,0,0.1769674,9.549582,1
2024-07-31 15:09:11.848,0,0,0.1769674,9.549582,3
2024-07-31 15:09:11.849,0,0,0.1769674,9.549582,1
2024-07-31 15:09:11.854,0,0,0.1769674,9.549582,3
2024-07-31 15:09:11.857,0,0,0.1769674,9.549582,1
2024-07-31 15:09:11.862,0,0,0.1769674,9.549582,3
2024-07-31 15:09:11.864,0,0,0.1769674,9.549582,1
2024-07-31 15:09:11.872,0,0,0.1769674,9.549582,3
2024-07-31 15:09:11.873,0,0,0.1769674,9.549582,1
2024-07-31 15:09:11.880,1.473558,-0.5295932,0.1769674,9.549582,0
2024-07-31 15:09:11.882,1.473558,-0.5295932,0.1769674,9.549582,3
2024-07-31 15:09:11.882,1.473558,-0.5295932,0.1769674,9.549582,1
2024-07-31 15:09:11.889,0,0,0.1769674,9.949581,3
2024-07-31 15:09:11.890,0,0,0.1769674,9.949581,1
2024-07-31 15:09:11.897,0,0,0.1769674,9.949581,3
2024-07-31 15:09:11.898,0,0,0.1769674,9.949581,1
2024-07-31 15:09:11.905,0,0,0.1769674,9.949581,3
2024-07-31 15:09:11.906,0,0,0.1769674,9.949581,1
2024-07-31 15:09:11.913,0,0,0.1769674,9.949581,3
2024-07-31 15:09:11.914,0,0,0.1769674,9.949581,1
2024-07-31 15:09:11.919,0,0,0.1769674,9.949581,3
2024-07-31 15:09:11.920,0,0,0.1769674,9.949581,1
2024-07-31 15:09:11.930,1.464406,-0.5482905,0.1769674,9.949581,0
2024-07-31 15:09:11.931,1.464406,-0.5482905,0.1769674,9.949581,3
2024-07-31 15:09:11.932,1.464406,-0.5482905,0.1769674,9.949581,1
2024-07-31 15:09:11.938,0,0,0.1769674,10.34958,3
2024-07-31 15:09:11.940,0,0,0.1769674,10.34958,1
2024-07-31 15:09:11.947,0,0,0.1769674,10.34958,3
2024-07-31 15:09:11.948,0,0,0.1769674,10.34958,1
2024-07-31 15:09:11.955,0,0,0.1769674,10.34958,3
2024-07-31 15:09:11.956,0,0,0.1769674,10.34958,1
2024-07-31 15:09:11.962,0,0,0.1769674,10.34958,3
2024-07-31 15:09:11.963,0,0,0.1769674,10.34958,1
2024-07-31 15:09:11.970,0,0,0.1769674,10.34958,3
2024-07-31 15:09:11.971,0,0,0.1769674,10.34958,1
2024-07-31 15:09:11.978,1.464101,-0.5557191,0.1769674,10.34958,0
2024-07-31 15:09:11.980,1.464101,-0.5557191,0.1769674,10.34958,3
2024-07-31 15:09:11.981,1.464101,-0.5557191,0.1769674,10.34958,1
2024-07-31 15:09:11.987,0,0,0.1769674,10.74958,3
2024-07-31 15:09:11.988,0,0,0.1769674,10.74958,1
2024-07-31 15:09:11.996,0,0,0.1769674,10.74958,3
2024-07-31 15:09:11.997,0,0,0.1769674,10.74958,1
2024-07-31 15:09:12.006,0,0,0.1769674,10.74958,3
2024-07-31 15:09:12.008,0,0,0.1769674,10.74958,1
2024-07-31 15:09:12.014,0,0,0.1769674,10.74958,3
2024-07-31 15:09:12.016,0,0,0.1769674,10.74958,1
2024-07-31 15:09:12.022,0,0,0.1769674,10.74958,3
2024-07-31 15:09:12.023,0,0,0.1769674,10.74958,1
2024-07-31 15:09:12.030,1.503783,-0.5401718,0.1769674,10.74958,0
2024-07-31 15:09:12.032,1.503783,-0.5401718,0.1769674,10.74958,3
2024-07-31 15:09:12.034,1.503783,-0.5401718,0.1769674,10.74958,1
2024-07-31 15:09:12.040,0,0,0.1769674,11.14958,3
2024-07-31 15:09:12.042,0,0,0.1769674,11.14958,1
2024-07-31 15:09:12.049,0,0,0.1769674,11.14958,3
2024-07-31 15:09:12.049,0,0,0.1769674,11.14958,1
2024-07-31 15:09:12.056,0,0,0.1769674,11.14958,3
2024-07-31 15:09:12.057,0,0,0.1769674,11.14958,1
2024-07-31 15:09:12.063,0,0,0.1769674,11.14958,3
2024-07-31 15:09:12.064,0,0,0.1769674,11.14958,1
2024-07-31 15:09:12.071,0,0,0.1769674,11.14958,3
2024-07-31 15:09:12.072,0,0,0.1769674,11.14958,1
2024-07-31 15:09:12.079,1.564571,-0.5164774,0.1769674,11.14958,0
2024-07-31 15:09:12.080,1.564571,-0.5164774,0.1769674,11.14958,3
2024-07-31 15:09:12.081,1.564571,-0.5164774,0.1769674,11.14958,1
2024-07-31 15:09:12.088,0,0,0.1769674,11.54958,3
2024-07-31 15:09:12.089,0,0,0.1769674,11.54958,1
2024-07-31 15:09:12.097,0,0,0.1769674,11.54958,3
2024-07-31 15:09:12.098,0,0,0.1769674,11.54958,1
2024-07-31 15:09:12.107,0,0,0.1769674,11.54958,3
2024-07-31 15:09:12.108,0,0,0.1769674,11.54958,1
2024-07-31 15:09:12.115,0,0,0.1769674,11.54958,3
2024-07-31 15:09:12.117,0,0,0.1769674,11.54958,1
2024-07-31 15:09:12.122,0,0,0.1769674,11.54958,3
2024-07-31 15:09:12.123,0,0,0.1769674,11.54958,1
2024-07-31 15:09:12.132,1.639839,-0.4934246,0.1769674,11.54958,0
2024-07-31 15:09:12.135,1.639839,-0.4934246,0.1769674,11.54958,3
2024-07-31 15:09:12.136,1.639839,-0.4934246,0.1769674,11.54958,1
2024-07-31 15:09:12.142,0,0,0.1769674,11.94958,3
2024-07-31 15:09:12.143,0,0,0.1769674,11.94958,1
2024-07-31 15:09:12.149,0,0,0.1769674,11.94958,3
2024-07-31 15:09:12.150,0,0,0.1769674,11.94958,1
2024-07-31 15:09:12.157,0,0,0.1769674,11.94958,3
2024-07-31 15:09:12.158,0,0,0.1769674,11.94958,1
2024-07-31 15:09:12.164,0,0,0.1769674,11.94958,3
2024-07-31 15:09:12.166,0,0,0.1769674,11.94958,1
2024-07-31 15:09:12.171,0,0,0.1769674,11.94958,3
2024-07-31 15:09:12.173,0,0,0.1769674,11.94958,1
2024-07-31 15:09:12.178,1.734773,-0.4779822,0.1769674,11.94958,0
2024-07-31 15:09:12.180,1.734773,-0.4779822,0.1769674,11.94958,3
2024-07-31 15:09:12.181,1.734773,-0.4779822,0.1769674,11.94958,1
2024-07-31 15:09:12.187,0,0,0.1769674,12.34958,3
2024-07-31 15:09:12.188,0,0,0.1769674,12.34958,1
2024-07-31 15:09:12.194,0,0,0.1769674,12.34958,3
2024-07-31 15:09:12.195,0,0,0.1769674,12.34958,1
2024-07-31 15:09:12.200,0,0,0.1769674,12.34958,3
2024-07-31 15:09:12.202,0,0,0.1769674,12.34958,1
2024-07-31 15:09:12.207,0,0,0.1769674,12.34958,3
2024-07-31 15:09:12.208,0,0,0.1769674,12.34958,1
2024-07-31 15:09:12.214,0,0,0.1769674,12.34958,3
2024-07-31 15:09:12.214,0,0,0.1769674,12.34958,1
2024-07-31 15:09:12.221,0,0,0.1769674,12.34958,3
2024-07-31 15:09:12.222,0,0,0.1769674,12.34958,1
2024-07-31 15:09:12.228,1.80397,-0.4665019,0.1769674,12.34958,0
2024-07-31 15:09:12.230,1.80397,-0.4665019,0.1769674,12.34958,3
2024-07-31 15:09:12.230,1.80397,-0.4665019,0.1769674,12.34958,1
2024-07-31 15:09:12.236,0,0,0.1769674,12.74958,3
2024-07-31 15:09:12.237,0,0,0.1769674,12.74958,1
2024-07-31 15:09:12.243,0,0,0.1769674,12.74958,3
2024-07-31 15:09:12.244,0,0,0.1769674,12.74958,1
2024-07-31 15:09:12.250,0,0,0.1769674,12.74958,3
2024-07-31 15:09:12.251,0,0,0.1769674,12.74958,1
2024-07-31 15:09:12.257,0,0,0.1769674,12.74958,3
2024-07-31 15:09:12.258,0,0,0.1769674,12.74958,1
2024-07-31 15:09:12.264,0,0,0.1769674,12.74958,3
2024-07-31 15:09:12.265,0,0,0.1769674,12.74958,1
2024-07-31 15:09:12.271,0,0,0.1769674,12.74958,3
2024-07-31 15:09:12.272,0,0,0.1769674,12.74958,1
2024-07-31 15:09:12.278,1.877079,-0.450011,0.1769674,12.74958,0
2024-07-31 15:09:12.281,1.877079,-0.450011,0.1769674,12.74958,3
2024-07-31 15:09:12.281,1.877079,-0.450011,0.1769674,12.74958,1
2024-07-31 15:09:12.288,0,0,0.1769674,13.14958,3
2024-07-31 15:09:12.289,0,0,0.1769674,13.14958,1
2024-07-31 15:09:12.297,0,0,0.1769674,13.14958,3
2024-07-31 15:09:12.299,0,0,0.1769674,13.14958,1
2024-07-31 15:09:12.305,0,0,0.1769674,13.14958,3
2024-07-31 15:09:12.306,0,0,0.1769674,13.14958,1
2024-07-31 15:09:12.314,0,0,0.1769674,13.14958,3
2024-07-31 15:09:12.315,0,0,0.1769674,13.14958,1
2024-07-31 15:09:12.322,0,0,0.1769674,13.14958,3
2024-07-31 15:09:12.323,0,0,0.1769674,13.14958,1
2024-07-31 15:09:12.330,1.946388,-0.4225589,0.1769674,13.14958,0
2024-07-31 15:09:12.332,1.946388,-0.4225589,0.1769674,13.14958,3
2024-07-31 15:09:12.333,1.946388,-0.4225589,0.1769674,13.14958,1
2024-07-31 15:09:12.343,0,0,2.468708,4.25126,3
2024-07-31 15:09:12.344,0,0,2.468708,4.25126,1
2024-07-31 15:09:12.351,0,0,2.468708,4.25126,3
2024-07-31 15:09:12.352,0,0,2.468708,4.25126,1
2024-07-31 15:09:12.359,0,0,2.468708,4.25126,3
2024-07-31 15:09:12.360,0,0,2.468708,4.25126,1
2024-07-31 15:09:12.368,0,0,2.468708,4.25126,3
2024-07-31 15:09:12.369,0,0,2.468708,4.25126,1
2024-07-31 15:09:12.376,0,0,2.468708,4.25126,3
2024-07-31 15:09:12.377,0,0,2.468708,4.25126,1
2024-07-31 15:09:12.384,2.004202,-0.3969137,2.468708,4.25126,0
2024-07-31 15:09:12.385,2.004202,-0.3969137,2.468708,4.25126,3
2024-07-31 15:09:12.386,2.004202,-0.3969137,2.468708,4.25126,1
2024-07-31 15:09:12.393,0,0,2.468708,4.65126,3
2024-07-31 15:09:12.395,0,0,2.468708,4.65126,1
2024-07-31 15:09:12.402,0,0,2.468708,4.65126,3
2024-07-31 15:09:12.403,0,0,2.468708,4.65126,1
2024-07-31 15:09:12.412,0,0,2.468708,4.65126,3
2024-07-31 15:09:12.413,0,0,2.468708,4.65126,1
2024-07-31 15:09:12.422,0,0,2.468708,4.65126,3
2024-07-31 15:09:12.423,0,0,2.468708,4.65126,1
2024-07-31 15:09:12.430,2.068116,-0.3769274,2.468708,4.65126,0
2024-07-31 15:09:12.480,2.103357,-0.3563879,-0.2118893,15.9,0
2024-07-31 15:09:12.530,2.124065,-0.3384031,-0.2118893,15.8,0
2024-07-31 15:09:12.578,2.147678,-0.3211062,-0.2118893,15.7,0
2024-07-31 15:09:12.580,2.147678,-0.3211062,-0.2118893,15.7,2
2024-07-31 15:09:12.581,2.147678,-0.3211062,-0.2118893,15.7,1
2024-07-31 15:09:12.583,2.147678,-0.3211062,-0.2118893,15.7,3
2024-07-31 15:09:12.584,2.147678,-0.3211062,-0.2118893,15.7,1
2024-07-31 15:09:12.590,0,0,2.468708,6.251261,3
2024-07-31 15:09:12.591,0,0,2.468708,6.251261,1
2024-07-31 15:09:12.598,0,0,2.468708,6.251261,3
2024-07-31 15:09:12.599,0,0,2.468708,6.251261,1
2024-07-31 15:09:12.604,0,0,2.468708,6.251261,3
2024-07-31 15:09:12.605,0,0,2.468708,6.251261,1
2024-07-31 15:09:12.611,0,0,2.468708,6.251261,3
2024-07-31 15:09:12.612,0,0,2.468708,6.251261,1
2024-07-31 15:09:12.619,0,0,2.468708,6.251261,3
2024-07-31 15:09:12.620,0,0,2.468708,6.251261,1
2024-07-31 15:09:12.625,0,0,2.468708,6.251261,3
2024-07-31 15:09:12.627,0,0,2.468708,6.251261,1
2024-07-31 15:09:12.632,2.169189,-0.3062043,2.468708,6.251261,0
2024-07-31 15:09:12.634,2.169189,-0.3062043,2.468708,6.251261,3
2024-07-31 15:09:12.635,2.169189,-0.3062043,2.468708,6.251261,1
2024-07-31 15:09:12.640,0,0,2.468708,6.651261,3
2024-07-31 15:09:12.641,0,0,2.468708,6.651261,1
2024-07-31 15:09:12.646,0,0,2.468708,6.651261,3
2024-07-31 15:09:12.648,0,0,2.468708,6.651261,1
2024-07-31 15:09:12.654,0,0,2.468708,6.651261,3
2024-07-31 15:09:12.655,0,0,2.468708,6.651261,1
2024-07-31 15:09:12.661,0,0,2.468708,6.651261,3
2024-07-31 15:09:12.662,0,0,2.468708,6.651261,1
2024-07-31 15:09:12.667,0,0,2.468708,6.651261,3
2024-07-31 15:09:12.669,0,0,2.468708,6.651261,1
2024-07-31 15:09:12.674,0,0,2.468708,6.651261,3
2024-07-31 15:09:12.675,0,0,2.468708,6.651261,1
2024-07-31 15:09:12.681,2.188434,-0.3005759,2.468708,6.651261,0
2024-07-31 15:09:12.682,2.188434,-0.3005759,2.468708,6.651261,3
2024-07-31 15:09:12.683,2.188434,-0.3005759,2.468708,6.651261,1
2024-07-31 15:09:12.689,0,0,2.468708,7.051261,3
2024-07-31 15:09:12.690,0,0,2.468708,7.051261,1
2024-07-31 15:09:12.696,0,0,2.468708,7.051261,3
2024-07-31 15:09:12.696,0,0,2.468708,7.051261,1
2024-07-31 15:09:12.702,0,0,2.468708,7.051261,3
2024-07-31 15:09:12.703,0,0,2.468708,7.051261,1
2024-07-31 15:09:12.710,0,0,2.468708,7.051261,3
2024-07-31 15:09:12.710,0,0,2.468708,7.051261,1
2024-07-31 15:09:12.719,0,0,2.468708,7.051261,3
2024-07-31 15:09:12.719,0,0,2.468708,7.051261,1
2024-07-31 15:09:12.727,0,0,2.468708,7.051261,3
2024-07-31 15:09:12.728,0,0,2.468708,7.051261,1
2024-07-31 15:09:12.734,2.185744,-0.2986157,2.468708,7.051261,0
2024-07-31 15:09:12.736,2.185744,-0.2986157,2.468708,7.051261,3
2024-07-31 15:09:12.736,2.185744,-0.2986157,2.468708,7.051261,1
2024-07-31 15:09:12.745,0,0,2.468708,7.451261,3
2024-07-31 15:09:12.746,0,0,2.468708,7.451261,1
2024-07-31 15:09:12.751,0,0,2.468708,7.451261,3
2024-07-31 15:09:12.753,0,0,2.468708,7.451261,1
2024-07-31 15:09:12.758,0,0,2.468708,7.451261,3
2024-07-31 15:09:12.759,0,0,2.468708,7.451261,1
2024-07-31 15:09:12.765,0,0,2.468708,7.451261,3
2024-07-31 15:09:12.766,0,0,2.468708,7.451261,1
2024-07-31 15:09:12.772,0,0,2.468708,7.451261,3
2024-07-31 15:09:12.773,0,0,2.468708,7.451261,1
2024-07-31 15:09:12.778,2.189201,-0.2993504,2.468708,7.451261,0
2024-07-31 15:09:12.779,2.189201,-0.2993504,2.468708,7.451261,3
2024-07-31 15:09:12.781,2.189201,-0.2993504,2.468708,7.451261,1
2024-07-31 15:09:12.787,0,0,2.468708,7.851261,3
2024-07-31 15:09:12.788,0,0,2.468708,7.851261,1
2024-07-31 15:09:12.794,0,0,2.468708,7.851261,3
2024-07-31 15:09:12.795,0,0,2.468708,7.851261,1
2024-07-31 15:09:12.800,0,0,2.468708,7.851261,3
2024-07-31 15:09:12.802,0,0,2.468708,7.851261,1
2024-07-31 15:09:12.807,0,0,2.468708,7.851261,3
2024-07-31 15:09:12.808,0,0,2.468708,7.851261,1
2024-07-31 15:09:12.814,0,0,2.468708,7.851261,3
2024-07-31 15:09:12.815,0,0,2.468708,7.851261,1
2024-07-31 15:09:12.821,0,0,2.468708,7.851261,3
2024-07-31 15:09:12.822,0,0,2.468708,7.851261,1
2024-07-31 15:09:12.827,0,0,2.468708,7.851261,3
2024-07-31 15:09:12.829,0,0,2.468708,7.851261,1
2024-07-31 15:09:12.834,2.189201,-0.2993504,2.468708,7.851261,0
2024-07-31 15:09:12.836,2.189201,-0.2993504,2.468708,7.851261,3
2024-07-31 15:09:12.837,2.189201,-0.2993504,2.468708,7.851261,1
2024-07-31 15:09:12.843,0,0,2.468708,8.251261,3
2024-07-31 15:09:12.844,0,0,2.468708,8.251261,1
2024-07-31 15:09:12.852,0,0,2.468708,8.251261,3
2024-07-31 15:09:12.852,0,0,2.468708,8.251261,1
2024-07-31 15:09:12.858,0,0,2.468708,8.251261,3
2024-07-31 15:09:12.859,0,0,2.468708,8.251261,1
2024-07-31 15:09:12.865,0,0,2.468708,8.251261,3
2024-07-31 15:09:12.866,0,0,2.468708,8.251261,1
2024-07-31 15:09:12.872,0,0,2.468708,8.251261,3
2024-07-31 15:09:12.873,0,0,2.468708,8.251261,1
2024-07-31 15:09:12.879,2.185744,-0.2986157,2.468708,8.251261,0
2024-07-31 15:09:12.880,2.185744,-0.2986157,2.468708,8.251261,3
2024-07-31 15:09:12.882,2.185744,-0.2986157,2.468708,8.251261,1
2024-07-31 15:09:12.888,0,0,2.468708,8.65126,3
2024-07-31 15:09:12.889,0,0,2.468708,8.65126,1
2024-07-31 15:09:12.894,0,0,2.468708,8.65126,3
2024-07-31 15:09:12.896,0,0,2.468708,8.65126,1
2024-07-31 15:09:12.902,0,0,2.468708,8.65126,3
2024-07-31 15:09:12.903,0,0,2.468708,8.65126,1
2024-07-31 15:09:12.910,0,0,2.468708,8.65126,3
