Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:37:33.956,1.127343,-0.1259333,-3.905071,6.302672,0
2024-07-31 15:37:34.003,1.097003,-0.107109,-3.905071,6.702672,0
2024-07-31 15:37:34.054,1.05732,-0.09108399,-3.905071,7.102673,0
2024-07-31 15:37:34.104,1.015258,-0.07856873,-3.905071,7.502673,0
2024-07-31 15:37:34.155,0.9688089,-0.06735462,-3.905071,7.902673,0
2024-07-31 15:37:34.204,0.9303233,-0.05557691,-3.905071,8.302672,0
2024-07-31 15:37:34.256,0.8912132,-0.04490149,-8.159918,12.43172,0
2024-07-31 15:37:34.305,0.8571427,-0.03736725,-8.159918,12.83172,0
2024-07-31 15:37:34.356,0.8251538,-0.03198981,-8.159918,13.23172,0
2024-07-31 15:37:34.404,0.7933092,-0.02654608,-8.159918,13.63172,0
2024-07-31 15:37:34.454,0.7773845,-0.0284599,-8.159918,14.03172,0
2024-07-31 15:37:34.459,0.7773845,-0.0284599,-8.159918,14.03172,3
2024-07-31 15:37:34.459,0.7773845,-0.0284599,-8.159918,14.03172,1
2024-07-31 15:37:34.467,0,0,-8.159918,14.43172,3
2024-07-31 15:37:34.468,0,0,-8.159918,14.43172,1
2024-07-31 15:37:34.474,0,0,-8.159918,14.43172,3
2024-07-31 15:37:34.475,0,0,-8.159918,14.43172,1
2024-07-31 15:37:34.481,0,0,-8.159918,14.43172,3
2024-07-31 15:37:34.483,0,0,-8.159918,14.43172,1
2024-07-31 15:37:34.488,0,0,-8.159918,14.43172,3
2024-07-31 15:37:34.488,0,0,-8.159918,14.43172,1
2024-07-31 15:37:34.495,0,0,-8.159918,14.43172,3
2024-07-31 15:37:34.498,0,0,-8.159918,14.43172,1
2024-07-31 15:37:34.503,0.7596126,-0.02811365,-8.159918,14.43172,0
2024-07-31 15:37:34.504,0.7596126,-0.02811365,-8.159918,14.43172,3
2024-07-31 15:37:34.505,0.7596126,-0.02811365,-8.159918,14.43172,1
2024-07-31 15:37:34.512,0,0,-8.159918,14.83172,3
2024-07-31 15:37:34.512,0,0,-8.159918,14.83172,1
2024-07-31 15:37:34.518,0,0,-8.159918,14.83172,3
2024-07-31 15:37:34.520,0,0,-8.159918,14.83172,1
2024-07-31 15:37:34.526,0,0,-8.159918,14.83172,3
2024-07-31 15:37:34.527,0,0,-8.159918,14.83172,1
2024-07-31 15:37:34.534,0,0,-8.159918,14.83172,3
2024-07-31 15:37:34.535,0,0,-8.159918,14.83172,1
2024-07-31 15:37:34.541,0,0,-8.159918,14.83172,3
2024-07-31 15:37:34.542,0,0,-8.159918,14.83172,1
2024-07-31 15:37:34.548,0,0,-8.159918,14.83172,3
2024-07-31 15:37:34.549,0,0,-8.159918,14.83172,1
2024-07-31 15:37:34.555,0.7324095,-0.03049182,-8.159918,14.83172,0
2024-07-31 15:37:34.556,0.7324095,-0.03049182,-8.159918,14.83172,3
2024-07-31 15:37:34.557,0.7324095,-0.03049182,-8.159918,14.83172,1
2024-07-31 15:37:34.563,0,0,-8.159918,15.23172,3
2024-07-31 15:37:34.564,0,0,-8.159918,15.23172,1
2024-07-31 15:37:34.571,0,0,-8.159918,15.23172,3
2024-07-31 15:37:34.572,0,0,-8.159918,15.23172,1
2024-07-31 15:37:34.578,0,0,-8.159918,15.23172,3
2024-07-31 15:37:34.579,0,0,-8.159918,15.23172,1
2024-07-31 15:37:34.585,0,0,-8.159918,15.23172,3
2024-07-31 15:37:34.587,0,0,-8.159918,15.23172,1
2024-07-31 15:37:34.593,0,0,-8.159918,15.23172,3
2024-07-31 15:37:34.594,0,0,-8.159918,15.23172,1
2024-07-31 15:37:34.602,0,0,-8.159918,15.23172,3
2024-07-31 15:37:34.603,0,0,-8.159918,15.23172,1
2024-07-31 15:37:34.612,0.6943662,-0.04140344,-8.159918,15.23172,0
2024-07-31 15:37:34.613,0.6943662,-0.04140344,-8.159918,15.23172,3
2024-07-31 15:37:34.614,0.6943662,-0.04140344,-8.159918,15.23172,1
2024-07-31 15:37:34.620,0,0,-8.159918,15.63171,3
2024-07-31 15:37:34.621,0,0,-8.159918,15.63171,1
2024-07-31 15:37:34.627,0,0,-8.159918,15.63171,3
2024-07-31 15:37:34.628,0,0,-8.159918,15.63171,1
2024-07-31 15:37:34.633,0,0,-8.159918,15.63171,3
2024-07-31 15:37:34.635,0,0,-8.159918,15.63171,1
2024-07-31 15:37:34.641,0,0,-8.159918,15.63171,3
2024-07-31 15:37:34.642,0,0,-8.159918,15.63171,1
2024-07-31 15:37:34.648,0,0,-8.159918,15.63171,3
2024-07-31 15:37:34.650,0,0,-8.159918,15.63171,1
2024-07-31 15:37:34.655,0.652753,-0.0558122,-8.159918,15.63171,0
2024-07-31 15:37:34.657,0.652753,-0.0558122,-8.159918,15.63171,3
2024-07-31 15:37:34.658,0.652753,-0.0558122,-8.159918,15.63171,1
2024-07-31 15:37:34.664,0,0,-8.159918,16.03172,3
2024-07-31 15:37:34.666,0,0,-8.159918,16.03172,1
2024-07-31 15:37:34.672,0,0,-8.159918,16.03172,3
2024-07-31 15:37:34.673,0,0,-8.159918,16.03172,1
2024-07-31 15:37:34.679,0,0,-8.159918,16.03172,3
2024-07-31 15:37:34.680,0,0,-8.159918,16.03172,1
2024-07-31 15:37:34.687,0,0,-8.159918,16.03172,3
2024-07-31 15:37:34.688,0,0,-8.159918,16.03172,1
2024-07-31 15:37:34.694,0,0,-8.159918,16.03172,3
2024-07-31 15:37:34.694,0,0,-8.159918,16.03172,1
2024-07-31 15:37:34.701,0,0,-8.159918,16.03172,3
2024-07-31 15:37:34.703,0,0,-8.159918,16.03172,1
2024-07-31 15:37:34.708,0.614315,-0.06995893,-8.159918,16.03172,0
2024-07-31 15:37:34.711,0.614315,-0.06995893,-8.159918,16.03172,3
2024-07-31 15:37:34.711,0.614315,-0.06995893,-8.159918,16.03172,1
2024-07-31 15:37:34.718,0,0,-8.159918,16.43172,3
2024-07-31 15:37:34.720,0,0,-8.159918,16.43172,1
2024-07-31 15:37:34.725,0,0,-8.159918,16.43172,3
2024-07-31 15:37:34.727,0,0,-8.159918,16.43172,1
2024-07-31 15:37:34.732,0,0,-8.159918,16.43172,3
2024-07-31 15:37:34.734,0,0,-8.159918,16.43172,1
2024-07-31 15:37:34.740,0,0,-8.159918,16.43172,3
2024-07-31 15:37:34.742,0,0,-8.159918,16.43172,1
2024-07-31 15:37:34.749,0,0,-8.159918,16.43172,3
2024-07-31 15:37:34.750,0,0,-8.159918,16.43172,1
2024-07-31 15:37:34.756,0.5829742,-0.0837367,-8.159918,16.43172,0
2024-07-31 15:37:34.758,0.5829742,-0.0837367,-8.159918,16.43172,3
2024-07-31 15:37:34.759,0.5829742,-0.0837367,-8.159918,16.43172,1
2024-07-31 15:37:34.764,0,0,-8.159918,16.83171,3
2024-07-31 15:37:34.765,0,0,-8.159918,16.83171,1
2024-07-31 15:37:34.771,0,0,-8.159918,16.83171,3
2024-07-31 15:37:34.772,0,0,-8.159918,16.83171,1
2024-07-31 15:37:34.779,0,0,-8.159918,16.83171,3
2024-07-31 15:37:34.780,0,0,-8.159918,16.83171,1
2024-07-31 15:37:34.786,0,0,-8.159918,16.83171,3
2024-07-31 15:37:34.788,0,0,-8.159918,16.83171,1
2024-07-31 15:37:34.795,0,0,-8.159918,16.83171,3
2024-07-31 15:37:34.796,0,0,-8.159918,16.83171,1
2024-07-31 15:37:34.802,0,0,-8.159918,16.83171,3
2024-07-31 15:37:34.803,0,0,-8.159918,16.83171,1
2024-07-31 15:37:34.809,0.557725,-0.09837159,-8.159918,16.83171,0
2024-07-31 15:37:34.811,0.557725,-0.09837159,-8.159918,16.83171,3
2024-07-31 15:37:34.812,0.557725,-0.09837159,-8.159918,16.83171,1
2024-07-31 15:37:34.818,0,0,-8.159918,17.23171,3
2024-07-31 15:37:34.819,0,0,-8.159918,17.23171,1
2024-07-31 15:37:34.825,0,0,-8.159918,17.23171,3
2024-07-31 15:37:34.826,0,0,-8.159918,17.23171,1
2024-07-31 15:37:34.832,0,0,-8.159918,17.23171,3
2024-07-31 15:37:34.833,0,0,-8.159918,17.23171,1
2024-07-31 15:37:34.839,0,0,-8.159918,17.23171,3
2024-07-31 15:37:34.840,0,0,-8.159918,17.23171,1
2024-07-31 15:37:34.846,0,0,-8.159918,17.23171,3
2024-07-31 15:37:34.848,0,0,-8.159918,17.23171,1
2024-07-31 15:37:34.855,0.536584,-0.1196704,-8.159918,17.23171,0
2024-07-31 15:37:34.855,0.536584,-0.1196704,-8.159918,17.23171,3
2024-07-31 15:37:34.857,0.536584,-0.1196704,-8.159918,17.23171,1
2024-07-31 15:37:34.862,0,0,-8.159918,17.63171,3
2024-07-31 15:37:34.864,0,0,-8.159918,17.63171,1
2024-07-31 15:37:34.870,0,0,-8.159918,17.63171,3
2024-07-31 15:37:34.872,0,0,-8.159918,17.63171,1
2024-07-31 15:37:34.876,0,0,-8.159918,17.63171,3
2024-07-31 15:37:34.877,0,0,-8.159918,17.63171,1
2024-07-31 15:37:34.883,0,0,-8.159918,17.63171,3
2024-07-31 15:37:34.884,0,0,-8.159918,17.63171,1
2024-07-31 15:37:34.889,0,0,-8.159918,17.63171,3
2024-07-31 15:37:34.889,0,0,-8.159918,17.63171,1
2024-07-31 15:37:34.896,0,0,-8.159918,17.63171,3
2024-07-31 15:37:34.897,0,0,-8.159918,17.63171,1
2024-07-31 15:37:34.903,0,0,-8.159918,17.63171,3
2024-07-31 15:37:34.904,0,0,-8.159918,17.63171,1
2024-07-31 15:37:34.909,0.5344863,-0.1402941,-8.159918,17.63171,0
2024-07-31 15:37:34.913,0.5344863,-0.1402941,-8.159918,17.63171,3
2024-07-31 15:37:34.914,0.5344863,-0.1402941,-8.159918,17.63171,1
2024-07-31 15:37:34.919,0,0,-8.159918,18.03171,3
2024-07-31 15:37:34.920,0,0,-8.159918,18.03171,1
2024-07-31 15:37:34.925,0,0,-8.159918,18.03171,3
2024-07-31 15:37:34.926,0,0,-8.159918,18.03171,1
2024-07-31 15:37:34.932,0,0,-8.159918,18.03171,3
2024-07-31 15:37:34.934,0,0,-8.159918,18.03171,1
2024-07-31 15:37:34.939,0,0,-8.159918,18.03171,3
2024-07-31 15:37:34.940,0,0,-8.159918,18.03171,1
2024-07-31 15:37:34.946,0,0,-8.159918,18.03171,3
2024-07-31 15:37:34.946,0,0,-8.159918,18.03171,1
2024-07-31 15:37:34.953,0,0,-8.159918,18.03171,3
2024-07-31 15:37:34.954,0,0,-8.159918,18.03171,1
2024-07-31 15:37:34.959,0.5562252,-0.1635253,-8.159918,18.03171,0
2024-07-31 15:37:34.960,0.5562252,-0.1635253,-8.159918,18.03171,3
2024-07-31 15:37:34.961,0.5562252,-0.1635253,-8.159918,18.03171,1
2024-07-31 15:37:34.967,0,0,-8.159918,18.43171,3
2024-07-31 15:37:34.968,0,0,-8.159918,18.43171,1
2024-07-31 15:37:34.974,0,0,-8.159918,18.43171,3
2024-07-31 15:37:34.975,0,0,-8.159918,18.43171,1
2024-07-31 15:37:34.982,0,0,-8.159918,18.43171,3
2024-07-31 15:37:34.984,0,0,-8.159918,18.43171,1
2024-07-31 15:37:34.991,0,0,-8.159918,18.43171,3
2024-07-31 15:37:34.992,0,0,-8.159918,18.43171,1
2024-07-31 15:37:34.999,0,0,-8.159918,18.43171,3
2024-07-31 15:37:34.999,0,0,-8.159918,18.43171,1
2024-07-31 15:37:35.005,0.5929114,-0.1872925,-8.159918,18.43171,0
2024-07-31 15:37:35.008,0.5929114,-0.1872925,-8.159918,18.43171,3
2024-07-31 15:37:35.008,0.5929114,-0.1872925,-8.159918,18.43171,1
2024-07-31 15:37:35.016,0,0,-12,10.3152,3
2024-07-31 15:37:35.017,0,0,-12,10.3152,1
2024-07-31 15:37:35.024,0,0,-12,10.3152,3
2024-07-31 15:37:35.025,0,0,-12,10.3152,1
2024-07-31 15:37:35.032,0,0,-12,10.3152,3
2024-07-31 15:37:35.033,0,0,-12,10.3152,1
2024-07-31 15:37:35.039,0,0,-12,10.3152,3
2024-07-31 15:37:35.040,0,0,-12,10.3152,1
2024-07-31 15:37:35.047,0,0,-12,10.3152,3
2024-07-31 15:37:35.048,0,0,-12,10.3152,1
2024-07-31 15:37:35.054,0.6590763,-0.2166211,-12,10.3152,0
2024-07-31 15:37:35.056,0.6590763,-0.2166211,-12,10.3152,3
2024-07-31 15:37:35.057,0.6590763,-0.2166211,-12,10.3152,1
2024-07-31 15:37:35.065,0,0,-12,10.7152,3
2024-07-31 15:37:35.066,0,0,-12,10.7152,1
2024-07-31 15:37:35.075,0,0,-12,10.7152,3
2024-07-31 15:37:35.076,0,0,-12,10.7152,1
2024-07-31 15:37:35.083,0,0,-12,10.7152,3
2024-07-31 15:37:35.084,0,0,-12,10.7152,1
2024-07-31 15:37:35.090,0,0,-12,10.7152,3
2024-07-31 15:37:35.091,0,0,-12,10.7152,1
2024-07-31 15:37:35.097,0,0,-12,10.7152,3
2024-07-31 15:37:35.098,0,0,-12,10.7152,1
2024-07-31 15:37:35.105,0.7333456,-0.2463957,-12,10.7152,0
2024-07-31 15:37:35.106,0.7333456,-0.2463957,-12,10.7152,3
2024-07-31 15:37:35.107,0.7333456,-0.2463957,-12,10.7152,1
2024-07-31 15:37:35.113,0,0,-12,11.1152,3
2024-07-31 15:37:35.114,0,0,-12,11.1152,1
2024-07-31 15:37:35.120,0,0,-12,11.1152,3
2024-07-31 15:37:35.122,0,0,-12,11.1152,1
2024-07-31 15:37:35.127,0,0,-12,11.1152,3
2024-07-31 15:37:35.128,0,0,-12,11.1152,1
2024-07-31 15:37:35.134,0,0,-12,11.1152,3
2024-07-31 15:37:35.135,0,0,-12,11.1152,1
2024-07-31 15:37:35.140,0,0,-12,11.1152,3
2024-07-31 15:37:35.142,0,0,-12,11.1152,1
2024-07-31 15:37:35.148,0,0,-12,11.1152,3
2024-07-31 15:37:35.149,0,0,-12,11.1152,1
2024-07-31 15:37:35.155,0.8406689,-0.2832226,-12,11.1152,0
2024-07-31 15:37:35.157,0.8406689,-0.2832226,-12,11.1152,3
2024-07-31 15:37:35.157,0.8406689,-0.2832226,-12,11.1152,1
2024-07-31 15:37:35.163,0,0,-12,11.5152,3
2024-07-31 15:37:35.165,0,0,-12,11.5152,1
2024-07-31 15:37:35.170,0,0,-12,11.5152,3
2024-07-31 15:37:35.172,0,0,-12,11.5152,1
2024-07-31 15:37:35.177,0,0,-12,11.5152,3
2024-07-31 15:37:35.179,0,0,-12,11.5152,1
2024-07-31 15:37:35.184,0,0,-12,11.5152,3
2024-07-31 15:37:35.186,0,0,-12,11.5152,1
2024-07-31 15:37:35.191,0,0,-12,11.5152,3
2024-07-31 15:37:35.192,0,0,-12,11.5152,1
2024-07-31 15:37:35.198,0,0,-12,11.5152,3
2024-07-31 15:37:35.199,0,0,-12,11.5152,1
2024-07-31 15:37:35.205,0.9413794,-0.31627,-12,11.5152,0
2024-07-31 15:37:35.206,0.9413794,-0.31627,-12,11.5152,3
2024-07-31 15:37:35.206,0.9413794,-0.31627,-12,11.5152,1
2024-07-31 15:37:35.214,0,0,-12,11.9152,3
2024-07-31 15:37:35.215,0,0,-12,11.9152,1
2024-07-31 15:37:35.220,0,0,-12,11.9152,3
2024-07-31 15:37:35.222,0,0,-12,11.9152,1
2024-07-31 15:37:35.228,0,0,-12,11.9152,3
2024-07-31 15:37:35.229,0,0,-12,11.9152,1
2024-07-31 15:37:35.234,0,0,-12,11.9152,3
2024-07-31 15:37:35.235,0,0,-12,11.9152,1
2024-07-31 15:37:35.241,0,0,-12,11.9152,3
2024-07-31 15:37:35.242,0,0,-12,11.9152,1
2024-07-31 15:37:35.247,0,0,-12,11.9152,3
2024-07-31 15:37:35.248,0,0,-12,11.9152,1
2024-07-31 15:37:35.255,1.05067,-0.3536948,-12,11.9152,0
2024-07-31 15:37:35.257,1.05067,-0.3536948,-12,11.9152,3
2024-07-31 15:37:35.258,1.05067,-0.3536948,-12,11.9152,1
2024-07-31 15:37:35.263,0,0,-12,12.3152,3
2024-07-31 15:37:35.265,0,0,-12,12.3152,1
2024-07-31 15:37:35.270,0,0,-12,12.3152,3
2024-07-31 15:37:35.271,0,0,-12,12.3152,1
2024-07-31 15:37:35.277,0,0,-12,12.3152,3
2024-07-31 15:37:35.279,0,0,-12,12.3152,1
2024-07-31 15:37:35.285,0,0,-12,12.3152,3
2024-07-31 15:37:35.286,0,0,-12,12.3152,1
2024-07-31 15:37:35.291,0,0,-12,12.3152,3
2024-07-31 15:37:35.293,0,0,-12,12.3152,1
2024-07-31 15:37:35.298,0,0,-12,12.3152,3
2024-07-31 15:37:35.299,0,0,-12,12.3152,1
2024-07-31 15:37:35.305,1.150886,-0.3930399,-12,12.3152,0
2024-07-31 15:37:35.306,1.150886,-0.3930399,-12,12.3152,3
2024-07-31 15:37:35.307,1.150886,-0.3930399,-12,12.3152,1
2024-07-31 15:37:35.313,0,0,-12,12.7152,3
2024-07-31 15:37:35.314,0,0,-12,12.7152,1
2024-07-31 15:37:35.320,0,0,-12,12.7152,3
2024-07-31 15:37:35.321,0,0,-12,12.7152,1
2024-07-31 15:37:35.326,0,0,-12,12.7152,3
2024-07-31 15:37:35.328,0,0,-12,12.7152,1
2024-07-31 15:37:35.334,0,0,-12,12.7152,3
2024-07-31 15:37:35.335,0,0,-12,12.7152,1
2024-07-31 15:37:35.339,0,0,-12,12.7152,3
2024-07-31 15:37:35.341,0,0,-12,12.7152,1
2024-07-31 15:37:35.347,0,0,-12,12.7152,3
2024-07-31 15:37:35.349,0,0,-12,12.7152,1
2024-07-31 15:37:35.354,1.237188,-0.4270778,-12,12.7152,0
2024-07-31 15:37:35.356,1.237188,-0.4270778,-12,12.7152,3
2024-07-31 15:37:35.357,1.237188,-0.4270778,-12,12.7152,1
2024-07-31 15:37:35.364,0,0,-12,13.1152,3
2024-07-31 15:37:35.365,0,0,-12,13.1152,1
2024-07-31 15:37:35.370,0,0,-12,13.1152,3
2024-07-31 15:37:35.372,0,0,-12,13.1152,1
2024-07-31 15:37:35.377,0,0,-12,13.1152,3
2024-07-31 15:37:35.379,0,0,-12,13.1152,1
2024-07-31 15:37:35.385,0,0,-12,13.1152,3
2024-07-31 15:37:35.386,0,0,-12,13.1152,1
2024-07-31 15:37:35.391,0,0,-12,13.1152,3
2024-07-31 15:37:35.393,0,0,-12,13.1152,1
2024-07-31 15:37:35.399,0,0,-12,13.1152,3
2024-07-31 15:37:35.400,0,0,-12,13.1152,1
2024-07-31 15:37:35.406,1.313918,-0.4590236,-12,13.1152,0
2024-07-31 15:37:35.408,1.313918,-0.4590236,-12,13.1152,3
2024-07-31 15:37:35.409,1.313918,-0.4590236,-12,13.1152,1
2024-07-31 15:37:35.414,0,0,-12,13.5152,3
2024-07-31 15:37:35.416,0,0,-12,13.5152,1
2024-07-31 15:37:35.420,0,0,-12,13.5152,3
2024-07-31 15:37:35.421,0,0,-12,13.5152,1
2024-07-31 15:37:35.428,0,0,-12,13.5152,3
2024-07-31 15:37:35.429,0,0,-12,13.5152,1
2024-07-31 15:37:35.434,0,0,-12,13.5152,3
2024-07-31 15:37:35.435,0,0,-12,13.5152,1
2024-07-31 15:37:35.441,0,0,-12,13.5152,3
2024-07-31 15:37:35.442,0,0,-12,13.5152,1
2024-07-31 15:37:35.447,0,0,-12,13.5152,3
2024-07-31 15:37:35.448,0,0,-12,13.5152,1
2024-07-31 15:37:35.454,1.376659,-0.492527,-12,13.5152,0
2024-07-31 15:37:35.455,1.376659,-0.492527,-12,13.5152,3
2024-07-31 15:37:35.457,1.376659,-0.492527,-12,13.5152,1
2024-07-31 15:37:35.462,0,0,-12,13.9152,3
2024-07-31 15:37:35.463,0,0,-12,13.9152,1
2024-07-31 15:37:35.469,0,0,-12,13.9152,3
2024-07-31 15:37:35.472,0,0,-12,13.9152,1
2024-07-31 15:37:35.478,0,0,-12,13.9152,3
2024-07-31 15:37:35.480,0,0,-12,13.9152,1
2024-07-31 15:37:35.485,0,0,-12,13.9152,3
2024-07-31 15:37:35.487,0,0,-12,13.9152,1
2024-07-31 15:37:35.492,0,0,-12,13.9152,3
2024-07-31 15:37:35.494,0,0,-12,13.9152,1
2024-07-31 15:37:35.500,0,0,-12,13.9152,3
2024-07-31 15:37:35.501,0,0,-12,13.9152,1
2024-07-31 15:37:35.507,1.416905,-0.5271782,-12,13.9152,0
2024-07-31 15:37:35.509,1.416905,-0.5271782,-12,13.9152,3
2024-07-31 15:37:35.510,1.416905,-0.5271782,-12,13.9152,1
2024-07-31 15:37:35.515,0,0,-12,14.3152,3
2024-07-31 15:37:35.516,0,0,-12,14.3152,1
2024-07-31 15:37:35.525,0,0,-12,14.3152,3
2024-07-31 15:37:35.527,0,0,-12,14.3152,1
2024-07-31 15:37:35.535,0,0,-12,14.3152,3
2024-07-31 15:37:35.537,0,0,-12,14.3152,1
2024-07-31 15:37:35.542,0,0,-12,14.3152,3
2024-07-31 15:37:35.544,0,0,-12,14.3152,1
2024-07-31 15:37:35.549,0,0,-12,14.3152,3
2024-07-31 15:37:35.551,0,0,-12,14.3152,1
2024-07-31 15:37:35.556,1.44679,-0.5558714,-12,14.3152,0
2024-07-31 15:37:35.557,1.44679,-0.5558714,-12,14.3152,3
2024-07-31 15:37:35.558,1.44679,-0.5558714,-12,14.3152,1
2024-07-31 15:37:35.565,0,0,-12,14.7152,3
2024-07-31 15:37:35.566,0,0,-12,14.7152,1
2024-07-31 15:37:35.572,0,0,-12,14.7152,3
2024-07-31 15:37:35.573,0,0,-12,14.7152,1
2024-07-31 15:37:35.578,0,0,-12,14.7152,3
2024-07-31 15:37:35.580,0,0,-12,14.7152,1
2024-07-31 15:37:35.585,0,0,-12,14.7152,3
2024-07-31 15:37:35.587,0,0,-12,14.7152,1
2024-07-31 15:37:35.592,0,0,-12,14.7152,3
2024-07-31 15:37:35.593,0,0,-12,14.7152,1
2024-07-31 15:37:35.599,0,0,-12,14.7152,3
2024-07-31 15:37:35.601,0,0,-12,14.7152,1
2024-07-31 15:37:35.606,1.461966,-0.5822095,-12,14.7152,0
2024-07-31 15:37:35.607,1.461966,-0.5822095,-12,14.7152,3
2024-07-31 15:37:35.609,1.461966,-0.5822095,-12,14.7152,1
2024-07-31 15:37:35.614,0,0,-12,15.1152,3
2024-07-31 15:37:35.615,0,0,-12,15.1152,1
2024-07-31 15:37:35.621,0,0,-12,15.1152,3
2024-07-31 15:37:35.623,0,0,-12,15.1152,1
2024-07-31 15:37:35.629,0,0,-12,15.1152,3
2024-07-31 15:37:35.630,0,0,-12,15.1152,1
2024-07-31 15:37:35.637,0,0,-12,15.1152,3
2024-07-31 15:37:35.638,0,0,-12,15.1152,1
2024-07-31 15:37:35.643,0,0,-12,15.1152,3
2024-07-31 15:37:35.644,0,0,-12,15.1152,1
2024-07-31 15:37:35.650,0,0,-12,15.1152,3
2024-07-31 15:37:35.651,0,0,-12,15.1152,1
2024-07-31 15:37:35.657,1.453025,-0.6100293,-12,15.1152,0
2024-07-31 15:37:35.659,1.453025,-0.6100293,-12,15.1152,3
2024-07-31 15:37:35.660,1.453025,-0.6100293,-12,15.1152,1
2024-07-31 15:37:35.665,0,0,-12,15.51519,3
2024-07-31 15:37:35.667,0,0,-12,15.51519,1
2024-07-31 15:37:35.673,0,0,-12,15.51519,3
2024-07-31 15:37:35.673,0,0,-12,15.51519,1
2024-07-31 15:37:35.679,0,0,-12,15.51519,3
2024-07-31 15:37:35.681,0,0,-12,15.51519,1
2024-07-31 15:37:35.687,0,0,-12,15.51519,3
2024-07-31 15:37:35.688,0,0,-12,15.51519,1
2024-07-31 15:37:35.704,1.433691,-0.638337,-0.6005878,16,0
2024-07-31 15:37:35.754,1.405,-0.6629074,-0.6005878,15.9,0
2024-07-31 15:37:35.804,1.373703,-0.6853918,-0.6005878,15.8,0
2024-07-31 15:37:35.853,1.338151,-0.700836,-2.78639,-0.6751702,0
2024-07-31 15:37:35.906,1.308682,-0.7117414,-2.78639,-0.2751702,0
2024-07-31 15:37:35.957,1.295493,-0.7145455,-2.78639,0.1248298,0
2024-07-31 15:37:36.005,1.295481,-0.711508,-2.78639,0.5248297,0
2024-07-31 15:37:36.053,1.298733,-0.7062457,-2.78639,0.9248297,0
2024-07-31 15:37:36.105,1.308512,-0.6995713,-2.78639,1.32483,0
2024-07-31 15:37:36.153,1.319832,-0.6917679,-2.78639,1.72483,0
2024-07-31 15:37:36.206,1.339014,-0.6783497,-2.78639,2.12483,0
2024-07-31 15:37:36.253,1.372309,-0.6608914,-2.78639,2.52483,0
2024-07-31 15:37:36.304,1.402971,-0.6382958,-2.78639,2.92483,0
2024-07-31 15:37:36.355,1.434307,-0.6144243,-2.78639,3.32483,0
2024-07-31 15:37:36.406,1.469038,-0.5869647,-2.78639,3.72483,0
2024-07-31 15:37:36.453,1.508654,-0.5578279,-2.78639,4.12483,0
2024-07-31 15:37:36.504,1.538294,-0.524864,-2.78639,4.52483,0
2024-07-31 15:37:36.554,1.573516,-0.4889846,-2.78639,4.92483,0
2024-07-31 15:37:36.605,1.597894,-0.4535708,-2.78639,5.324831,0
2024-07-31 15:37:36.653,1.622926,-0.4155634,-0.7104106,3.15251,0
2024-07-31 15:37:36.704,1.662346,-0.3726178,-0.7104106,3.55251,0
2024-07-31 15:37:36.753,1.707585,-0.3286007,-0.7104106,3.95251,0
2024-07-31 15:37:36.803,1.758159,-0.2834775,-0.7104106,4.35251,0
2024-07-31 15:37:36.855,1.818582,-0.2412845,-0.7104106,4.752511,0
2024-07-31 15:37:36.903,1.868707,-0.2040884,-0.7104106,5.152511,0
2024-07-31 15:37:36.956,1.90362,-0.1691732,-0.7104106,5.552511,0
2024-07-31 15:37:37.003,1.92891,-0.1419575,-0.7104106,5.952511,0
2024-07-31 15:37:37.053,1.948499,-0.1163328,-0.7104106,6.352511,0
2024-07-31 15:37:37.103,1.954947,-0.0932049,-0.7104106,6.752511,0
2024-07-31 15:37:37.155,1.925778,-0.07520435,-0.7104106,7.152511,0
2024-07-31 15:37:37.206,1.873819,-0.05965943,-0.7104106,7.552511,0
2024-07-31 15:37:37.254,1.810394,-0.04638922,-0.7104106,7.952511,0
2024-07-31 15:37:37.302,1.750731,-0.03370294,-0.7104106,8.352511,0
2024-07-31 15:37:37.356,1.699522,-0.0187782,-0.7104106,8.752511,0
2024-07-31 15:37:37.406,1.659302,-0.003797974,-0.7104106,9.152511,0
2024-07-31 15:37:37.454,1.622004,0.00918274,0.8418764,13.25,0
2024-07-31 15:37:37.460,1.622004,0.00918274,0.8418764,13.25,4
2024-07-31 15:37:37.461,1.622004,0.00918274,0.8418764,13.25,1
2024-07-31 15:37:37.505,1.586094,0.016409,0.8418764,13.65,0
2024-07-31 15:37:37.553,1.540474,0.01681824,0.8418764,14.05,0
2024-07-31 15:37:37.604,1.505268,0.008781189,0.8418764,14.45,0
2024-07-31 15:37:37.654,1.47548,-0.002232422,0.8418764,14.85,0
2024-07-31 15:37:37.707,1.431079,-0.01324054,0.8418764,15.25,0
2024-07-31 15:37:37.754,1.381609,-0.03275501,0.8418764,15.65,0
2024-07-31 15:37:37.805,1.321438,-0.06221942,0.8418764,16.05,0
2024-07-31 15:37:37.852,1.300677,-0.1173261,0.8418764,16.45,0
2024-07-31 15:37:37.907,1.261084,-0.1720193,0.8418764,16.85,0
2024-07-31 15:37:37.954,1.235613,-0.2273185,0.8418764,17.25,0
2024-07-31 15:37:38.004,1.221904,-0.286795,0.8418764,17.65,0
2024-07-31 15:37:38.054,1.206097,-0.3523061,0.8418764,18.05,0
2024-07-31 15:37:38.105,1.192396,-0.4189464,0.8418764,18.45,0
2024-07-31 15:37:38.155,1.184746,-0.4799535,0.8418764,18.84999,0
