Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:35:34.740,0,0,-1.064753,6.279421,1
2024-07-31 15:35:34.746,1.526703,-0.396943,-1.064753,6.279421,0
2024-07-31 15:35:34.749,1.526703,-0.396943,-1.064753,6.279421,3
2024-07-31 15:35:34.749,1.526703,-0.396943,-1.064753,6.279421,1
2024-07-31 15:35:34.755,0,0,-1.064753,6.679421,3
2024-07-31 15:35:34.756,0,0,-1.064753,6.679421,1
2024-07-31 15:35:34.762,0,0,-1.064753,6.679421,3
2024-07-31 15:35:34.763,0,0,-1.064753,6.679421,1
2024-07-31 15:35:34.770,0,0,-1.064753,6.679421,3
2024-07-31 15:35:34.771,0,0,-1.064753,6.679421,1
2024-07-31 15:35:34.777,0,0,-1.064753,6.679421,3
2024-07-31 15:35:34.779,0,0,-1.064753,6.679421,1
2024-07-31 15:35:34.785,1.499582,-0.4285732,-1.064753,6.679421,0
2024-07-31 15:35:34.787,1.499582,-0.4285732,-1.064753,6.679421,3
2024-07-31 15:35:34.787,1.499582,-0.4285732,-1.064753,6.679421,1
2024-07-31 15:35:34.794,0,0,-1.064753,7.079422,3
2024-07-31 15:35:34.795,0,0,-1.064753,7.079422,1
2024-07-31 15:35:34.800,0,0,-1.064753,7.079422,3
2024-07-31 15:35:34.801,0,0,-1.064753,7.079422,1
2024-07-31 15:35:34.809,0,0,-1.064753,7.079422,3
2024-07-31 15:35:34.810,0,0,-1.064753,7.079422,1
2024-07-31 15:35:34.816,0,0,-1.064753,7.079422,3
2024-07-31 15:35:34.818,0,0,-1.064753,7.079422,1
2024-07-31 15:35:34.824,0,0,-1.064753,7.079422,3
2024-07-31 15:35:34.826,0,0,-1.064753,7.079422,1
2024-07-31 15:35:34.834,1.465522,-0.4690721,-1.064753,7.079422,0
2024-07-31 15:35:34.836,1.465522,-0.4690721,-1.064753,7.079422,3
2024-07-31 15:35:34.837,1.465522,-0.4690721,-1.064753,7.079422,1
2024-07-31 15:35:34.844,0,0,-1.064753,7.479422,3
2024-07-31 15:35:34.847,0,0,-1.064753,7.479422,1
2024-07-31 15:35:34.853,0,0,-1.064753,7.479422,3
2024-07-31 15:35:34.854,0,0,-1.064753,7.479422,1
2024-07-31 15:35:34.861,0,0,-1.064753,7.479422,3
2024-07-31 15:35:34.862,0,0,-1.064753,7.479422,1
2024-07-31 15:35:34.867,1.435851,-0.5034461,-1.064753,7.479422,0
2024-07-31 15:35:34.869,1.435851,-0.5034461,-1.064753,7.479422,3
2024-07-31 15:35:34.870,1.435851,-0.5034461,-1.064753,7.479422,1
2024-07-31 15:35:34.875,0,0,-1.064753,7.879422,3
2024-07-31 15:35:34.878,0,0,-1.064753,7.879422,1
2024-07-31 15:35:34.884,0,0,-1.064753,7.879422,3
2024-07-31 15:35:34.885,0,0,-1.064753,7.879422,1
2024-07-31 15:35:34.891,0,0,-1.064753,7.879422,3
2024-07-31 15:35:34.892,0,0,-1.064753,7.879422,1
2024-07-31 15:35:34.907,1.403204,-0.5387399,-8.106651,16,0
2024-07-31 15:35:34.948,1.375387,-0.5754454,-8.106651,15.9,0
2024-07-31 15:35:34.984,1.362574,-0.6024646,-8.106651,15.8,0
2024-07-31 15:35:35.026,1.365683,-0.6365609,-8.106651,15.7,0
2024-07-31 15:35:35.066,1.393933,-0.6677289,-8.106651,15.6,0
2024-07-31 15:35:35.105,1.452955,-0.6925172,-8.106651,15.5,0
2024-07-31 15:35:35.147,1.535228,-0.710319,-8.106651,15.4,0
2024-07-31 15:35:35.185,1.624533,-0.7231844,-8.106651,15.3,0
2024-07-31 15:35:35.224,1.719194,-0.7322168,-8.106651,15.2,0
2024-07-31 15:35:35.265,1.80253,-0.739737,-8.106651,15.1,0
2024-07-31 15:35:35.318,1.879813,-0.7484521,-8.106651,15,0
2024-07-31 15:35:35.344,1.942455,-0.7581574,-8.106651,14.9,0
2024-07-31 15:35:35.385,1.974657,-0.7673584,3.062916,-2.557833,0
2024-07-31 15:35:35.425,1.979166,-0.7739511,3.062916,-2.157833,0
2024-07-31 15:35:35.464,1.976583,-0.77916,3.062916,-1.757833,0
2024-07-31 15:35:35.507,1.966901,-0.7829892,3.062916,-1.357833,0
2024-07-31 15:35:35.545,1.960283,-0.7845579,3.062916,-0.9578327,0
2024-07-31 15:35:35.585,1.950127,-0.7854353,3.062916,-0.5578327,0
2024-07-31 15:35:35.626,1.91883,-0.7821464,3.062916,-0.1578327,0
2024-07-31 15:35:35.664,1.854123,-0.7706186,3.062916,0.2421672,0
2024-07-31 15:35:35.706,1.773289,-0.7481157,3.062916,0.6421672,0
2024-07-31 15:35:35.748,1.686801,-0.7134571,3.062916,1.042167,0
2024-07-31 15:35:35.788,1.613227,-0.6689757,3.062916,1.442167,0
2024-07-31 15:35:35.827,1.565076,-0.6177166,3.062916,1.842167,0
2024-07-31 15:35:35.865,1.542581,-0.5616879,3.062916,2.242167,0
2024-07-31 15:35:35.906,1.54458,-0.5040837,3.062916,2.642167,0
2024-07-31 15:35:35.945,1.565867,-0.4485015,3.062916,3.042167,0
2024-07-31 15:35:35.986,1.595768,-0.3969342,-1.066876,2.820211,0
2024-07-31 15:35:36.028,1.634031,-0.3406155,-1.066876,3.220212,0
2024-07-31 15:35:36.066,1.649442,-0.3124622,-1.066876,3.620212,0
2024-07-31 15:35:36.105,1.663339,-0.2797284,-1.066876,4.020212,0
2024-07-31 15:35:36.148,1.661768,-0.2504138,-1.066876,4.420212,0
2024-07-31 15:35:36.185,1.658286,-0.2336539,-1.066876,4.820212,0
2024-07-31 15:35:36.225,1.641595,-0.2134587,-1.066876,5.220212,0
2024-07-31 15:35:36.267,1.615064,-0.1906192,-1.066876,5.620212,0
2024-07-31 15:35:36.304,1.593338,-0.177609,-1.066876,6.020212,0
2024-07-31 15:35:36.345,1.555679,-0.160184,-1.066876,6.420212,0
2024-07-31 15:35:36.386,1.507164,-0.142427,-1.066876,6.820212,0
2024-07-31 15:35:36.429,1.454336,-0.1260375,-1.066876,7.220212,0
2024-07-31 15:35:36.467,1.397295,-0.110983,-1.066876,7.620213,0
2024-07-31 15:35:36.506,1.339988,-0.09692597,-1.066876,8.020212,0
2024-07-31 15:35:36.546,1.289307,-0.0845138,-1.066876,8.420212,0
2024-07-31 15:35:36.587,1.245104,-0.07381476,-1.066876,8.820211,0
2024-07-31 15:35:36.629,1.201216,-0.06298132,-4.211635,12.05408,0
2024-07-31 15:35:36.667,1.17859,-0.05873713,-4.211635,12.45408,0
2024-07-31 15:35:36.709,1.143302,-0.05182508,-4.211635,12.85408,0
2024-07-31 15:35:36.745,1.120057,-0.04871595,-4.211635,13.25408,0
2024-07-31 15:35:36.786,1.087194,-0.0438664,-4.211635,13.65408,0
2024-07-31 15:35:36.826,1.049032,-0.04162207,-4.211635,14.05408,0
2024-07-31 15:35:36.831,1.049032,-0.04162207,-4.211635,14.05408,3
2024-07-31 15:35:36.831,1.049032,-0.04162207,-4.211635,14.05408,1
2024-07-31 15:35:36.838,0,0,-4.211635,14.45408,3
2024-07-31 15:35:36.839,0,0,-4.211635,14.45408,1
2024-07-31 15:35:36.845,0,0,-4.211635,14.45408,3
2024-07-31 15:35:36.846,0,0,-4.211635,14.45408,1
2024-07-31 15:35:36.853,0,0,-4.211635,14.45408,3
2024-07-31 15:35:36.854,0,0,-4.211635,14.45408,1
2024-07-31 15:35:36.861,0,0,-4.211635,14.45408,3
2024-07-31 15:35:36.862,0,0,-4.211635,14.45408,1
2024-07-31 15:35:36.868,1.012179,-0.04271576,-4.211635,14.45408,0
2024-07-31 15:35:36.870,1.012179,-0.04271576,-4.211635,14.45408,3
2024-07-31 15:35:36.871,1.012179,-0.04271576,-4.211635,14.45408,1
2024-07-31 15:35:36.877,0,0,-4.211635,14.85408,3
2024-07-31 15:35:36.878,0,0,-4.211635,14.85408,1
2024-07-31 15:35:36.884,0,0,-4.211635,14.85408,3
2024-07-31 15:35:36.885,0,0,-4.211635,14.85408,1
2024-07-31 15:35:36.892,0,0,-4.211635,14.85408,3
2024-07-31 15:35:36.893,0,0,-4.211635,14.85408,1
2024-07-31 15:35:36.898,0,0,-4.211635,14.85408,3
2024-07-31 15:35:36.900,0,0,-4.211635,14.85408,1
2024-07-31 15:35:36.905,0.9744472,-0.04494379,-4.211635,14.85408,0
2024-07-31 15:35:36.907,0.9744472,-0.04494379,-4.211635,14.85408,3
2024-07-31 15:35:36.908,0.9744472,-0.04494379,-4.211635,14.85408,1
2024-07-31 15:35:36.914,0,0,-4.211635,15.25408,3
2024-07-31 15:35:36.914,0,0,-4.211635,15.25408,1
2024-07-31 15:35:36.921,0,0,-4.211635,15.25408,3
2024-07-31 15:35:36.922,0,0,-4.211635,15.25408,1
2024-07-31 15:35:36.928,0,0,-4.211635,15.25408,3
2024-07-31 15:35:36.929,0,0,-4.211635,15.25408,1
2024-07-31 15:35:36.934,0,0,-4.211635,15.25408,3
2024-07-31 15:35:36.935,0,0,-4.211635,15.25408,1
2024-07-31 15:35:36.941,0,0,-4.211635,15.25408,3
2024-07-31 15:35:36.943,0,0,-4.211635,15.25408,1
2024-07-31 15:35:36.949,0.9226097,-0.05135157,-4.211635,15.25408,0
2024-07-31 15:35:36.951,0.9226097,-0.05135157,-4.211635,15.25408,3
2024-07-31 15:35:36.952,0.9226097,-0.05135157,-4.211635,15.25408,1
2024-07-31 15:35:36.958,0,0,-4.211635,15.65408,3
2024-07-31 15:35:36.962,0,0,-4.211635,15.65408,1
2024-07-31 15:35:36.970,0,0,-4.211635,15.65408,3
2024-07-31 15:35:36.972,0,0,-4.211635,15.65408,1
2024-07-31 15:35:36.979,0,0,-4.211635,15.65408,3
2024-07-31 15:35:36.981,0,0,-4.211635,15.65408,1
2024-07-31 15:35:36.987,0.8933032,-0.05641114,-4.211635,15.65408,0
2024-07-31 15:35:36.988,0.8933032,-0.05641114,-4.211635,15.65408,3
2024-07-31 15:35:36.989,0.8933032,-0.05641114,-4.211635,15.65408,1
2024-07-31 15:35:36.995,0,0,-4.211635,16.05408,3
2024-07-31 15:35:36.997,0,0,-4.211635,16.05408,1
2024-07-31 15:35:37.002,0,0,-4.211635,16.05408,3
2024-07-31 15:35:37.004,0,0,-4.211635,16.05408,1
2024-07-31 15:35:37.010,0,0,-4.211635,16.05408,3
2024-07-31 15:35:37.011,0,0,-4.211635,16.05408,1
2024-07-31 15:35:37.017,0,0,-4.211635,16.05408,3
2024-07-31 15:35:37.019,0,0,-4.211635,16.05408,1
2024-07-31 15:35:37.024,0.8514362,-0.06784003,-4.211635,16.05408,0
2024-07-31 15:35:37.027,0.8514362,-0.06784003,-4.211635,16.05408,3
2024-07-31 15:35:37.027,0.8514362,-0.06784003,-4.211635,16.05408,1
2024-07-31 15:35:37.034,0,0,-4.211635,16.45408,3
2024-07-31 15:35:37.035,0,0,-4.211635,16.45408,1
2024-07-31 15:35:37.041,0,0,-4.211635,16.45408,3
2024-07-31 15:35:37.041,0,0,-4.211635,16.45408,1
2024-07-31 15:35:37.048,0,0,-4.211635,16.45408,3
2024-07-31 15:35:37.048,0,0,-4.211635,16.45408,1
2024-07-31 15:35:37.054,0,0,-4.211635,16.45408,3
2024-07-31 15:35:37.056,0,0,-4.211635,16.45408,1
2024-07-31 15:35:37.063,0,0,-4.211635,16.45408,3
2024-07-31 15:35:37.065,0,0,-4.211635,16.45408,1
2024-07-31 15:35:37.071,0.8133314,-0.09164923,-4.211635,16.45408,0
2024-07-31 15:35:37.072,0.8133314,-0.09164923,-4.211635,16.45408,3
2024-07-31 15:35:37.073,0.8133314,-0.09164923,-4.211635,16.45408,1
2024-07-31 15:35:37.081,0,0,-4.211635,16.85408,3
2024-07-31 15:35:37.082,0,0,-4.211635,16.85408,1
2024-07-31 15:35:37.088,0,0,-4.211635,16.85408,3
2024-07-31 15:35:37.088,0,0,-4.211635,16.85408,1
2024-07-31 15:35:37.094,0,0,-4.211635,16.85408,3
2024-07-31 15:35:37.095,0,0,-4.211635,16.85408,1
2024-07-31 15:35:37.101,0,0,-4.211635,16.85408,3
2024-07-31 15:35:37.102,0,0,-4.211635,16.85408,1
2024-07-31 15:35:37.108,0.7938843,-0.1098206,-4.211635,16.85408,0
2024-07-31 15:35:37.111,0.7938843,-0.1098206,-4.211635,16.85408,3
2024-07-31 15:35:37.111,0.7938843,-0.1098206,-4.211635,16.85408,1
2024-07-31 15:35:37.116,0,0,-4.211635,17.25408,3
2024-07-31 15:35:37.118,0,0,-4.211635,17.25408,1
2024-07-31 15:35:37.124,0,0,-4.211635,17.25408,3
2024-07-31 15:35:37.126,0,0,-4.211635,17.25408,1
2024-07-31 15:35:37.131,0,0,-4.211635,17.25408,3
2024-07-31 15:35:37.132,0,0,-4.211635,17.25408,1
2024-07-31 15:35:37.139,0,0,-4.211635,17.25408,3
2024-07-31 15:35:37.140,0,0,-4.211635,17.25408,1
2024-07-31 15:35:37.146,0.7837137,-0.1377964,-4.211635,17.25408,0
2024-07-31 15:35:37.147,0.7837137,-0.1377964,-4.211635,17.25408,3
2024-07-31 15:35:37.148,0.7837137,-0.1377964,-4.211635,17.25408,1
2024-07-31 15:35:37.154,0,0,-4.211635,17.65408,3
2024-07-31 15:35:37.155,0,0,-4.211635,17.65408,1
2024-07-31 15:35:37.161,0,0,-4.211635,17.65408,3
2024-07-31 15:35:37.162,0,0,-4.211635,17.65408,1
2024-07-31 15:35:37.167,0,0,-4.211635,17.65408,3
2024-07-31 15:35:37.168,0,0,-4.211635,17.65408,1
2024-07-31 15:35:37.175,0,0,-4.211635,17.65408,3
2024-07-31 15:35:37.177,0,0,-4.211635,17.65408,1
2024-07-31 15:35:37.182,0,0,-4.211635,17.65408,3
2024-07-31 15:35:37.183,0,0,-4.211635,17.65408,1
2024-07-31 15:35:37.189,0.7978785,-0.1793368,-4.211635,17.65408,0
2024-07-31 15:35:37.191,0.7978785,-0.1793368,-4.211635,17.65408,3
2024-07-31 15:35:37.192,0.7978785,-0.1793368,-4.211635,17.65408,1
2024-07-31 15:35:37.198,0,0,-4.211635,18.05408,3
2024-07-31 15:35:37.199,0,0,-4.211635,18.05408,1
2024-07-31 15:35:37.206,0,0,-4.211635,18.05408,3
2024-07-31 15:35:37.208,0,0,-4.211635,18.05408,1
2024-07-31 15:35:37.215,0,0,-4.211635,18.05408,3
2024-07-31 15:35:37.217,0,0,-4.211635,18.05408,1
2024-07-31 15:35:37.225,0.8231152,-0.2087932,-4.211635,18.05408,0
2024-07-31 15:35:37.230,0.8231152,-0.2087932,-4.211635,18.05408,3
2024-07-31 15:35:37.232,0.8231152,-0.2087932,-4.211635,18.05408,1
2024-07-31 15:35:37.243,0,0,-10.26564,9.967221,3
2024-07-31 15:35:37.245,0,0,-10.26564,9.967221,1
2024-07-31 15:35:37.254,0,0,-10.26564,9.967221,3
2024-07-31 15:35:37.255,0,0,-10.26564,9.967221,1
2024-07-31 15:35:37.262,0,0,-10.26564,9.967221,3
2024-07-31 15:35:37.262,0,0,-10.26564,9.967221,1
2024-07-31 15:35:37.273,0.884333,-0.2644407,-10.26564,9.967221,0
2024-07-31 15:35:37.275,0.884333,-0.2644407,-10.26564,9.967221,3
2024-07-31 15:35:37.276,0.884333,-0.2644407,-10.26564,9.967221,1
2024-07-31 15:35:37.287,0,0,-10.26564,10.36722,3
2024-07-31 15:35:37.288,0,0,-10.26564,10.36722,1
2024-07-31 15:35:37.295,0,0,-10.26564,10.36722,3
2024-07-31 15:35:37.296,0,0,-10.26564,10.36722,1
2024-07-31 15:35:37.305,0.9389583,-0.2997265,-10.26564,10.36722,0
2024-07-31 15:35:37.308,0.9389583,-0.2997265,-10.26564,10.36722,3
2024-07-31 15:35:37.309,0.9389583,-0.2997265,-10.26564,10.36722,1
2024-07-31 15:35:37.316,0,0,-10.26564,10.76722,3
2024-07-31 15:35:37.319,0,0,-10.26564,10.76722,1
2024-07-31 15:35:37.327,0,0,-10.26564,10.76722,3
2024-07-31 15:35:37.329,0,0,-10.26564,10.76722,1
2024-07-31 15:35:37.337,0,0,-10.26564,10.76722,3
2024-07-31 15:35:37.338,0,0,-10.26564,10.76722,1
2024-07-31 15:35:37.346,1.029848,-0.350411,-10.26564,10.76722,0
2024-07-31 15:35:37.349,1.029848,-0.350411,-10.26564,10.76722,3
2024-07-31 15:35:37.350,1.029848,-0.350411,-10.26564,10.76722,1
2024-07-31 15:35:37.357,0,0,-10.26564,11.16722,3
2024-07-31 15:35:37.359,0,0,-10.26564,11.16722,1
2024-07-31 15:35:37.368,0,0,-10.26564,11.16722,3
2024-07-31 15:35:37.369,0,0,-10.26564,11.16722,1
2024-07-31 15:35:37.378,0,0,-10.26564,11.16722,3
2024-07-31 15:35:37.380,0,0,-10.26564,11.16722,1
2024-07-31 15:35:37.386,1.118569,-0.4036538,-10.26564,11.16722,0
2024-07-31 15:35:37.387,1.118569,-0.4036538,-10.26564,11.16722,3
2024-07-31 15:35:37.389,1.118569,-0.4036538,-10.26564,11.16722,1
2024-07-31 15:35:37.395,0,0,-10.26564,11.56722,3
2024-07-31 15:35:37.396,0,0,-10.26564,11.56722,1
2024-07-31 15:35:37.403,0,0,-10.26564,11.56722,3
2024-07-31 15:35:37.404,0,0,-10.26564,11.56722,1
2024-07-31 15:35:37.411,0,0,-10.26564,11.56722,3
2024-07-31 15:35:37.411,0,0,-10.26564,11.56722,1
2024-07-31 15:35:37.419,0,0,-10.26564,11.56722,3
2024-07-31 15:35:37.420,0,0,-10.26564,11.56722,1
2024-07-31 15:35:37.426,1.221917,-0.4626704,-10.26564,11.56722,0
2024-07-31 15:35:37.429,1.221917,-0.4626704,-10.26564,11.56722,3
2024-07-31 15:35:37.429,1.221917,-0.4626704,-10.26564,11.56722,1
2024-07-31 15:35:37.435,0,0,-10.26564,11.96722,3
2024-07-31 15:35:37.436,0,0,-10.26564,11.96722,1
2024-07-31 15:35:37.443,0,0,-10.26564,11.96722,3
2024-07-31 15:35:37.444,0,0,-10.26564,11.96722,1
2024-07-31 15:35:37.450,0,0,-10.26564,11.96722,3
2024-07-31 15:35:37.451,0,0,-10.26564,11.96722,1
2024-07-31 15:35:37.457,0,0,-10.26564,11.96722,3
2024-07-31 15:35:37.458,0,0,-10.26564,11.96722,1
2024-07-31 15:35:37.464,0,0,-10.26564,11.96722,3
2024-07-31 15:35:37.465,0,0,-10.26564,11.96722,1
2024-07-31 15:35:37.471,1.323884,-0.5301687,-10.26564,11.96722,0
2024-07-31 15:35:37.473,1.323884,-0.5301687,-10.26564,11.96722,3
2024-07-31 15:35:37.473,1.323884,-0.5301687,-10.26564,11.96722,1
2024-07-31 15:35:37.478,0,0,-10.26564,12.36722,3
2024-07-31 15:35:37.480,0,0,-10.26564,12.36722,1
2024-07-31 15:35:37.485,0,0,-10.26564,12.36722,3
2024-07-31 15:35:37.487,0,0,-10.26564,12.36722,1
2024-07-31 15:35:37.494,0,0,-10.26564,12.36722,3
2024-07-31 15:35:37.495,0,0,-10.26564,12.36722,1
2024-07-31 15:35:37.500,0,0,-10.26564,12.36722,3
2024-07-31 15:35:37.502,0,0,-10.26564,12.36722,1
2024-07-31 15:35:37.509,1.366631,-0.5686538,-10.26564,12.36722,0
2024-07-31 15:35:37.510,1.366631,-0.5686538,-10.26564,12.36722,3
2024-07-31 15:35:37.511,1.366631,-0.5686538,-10.26564,12.36722,1
2024-07-31 15:35:37.517,0,0,-10.26564,12.76722,3
2024-07-31 15:35:37.518,0,0,-10.26564,12.76722,1
2024-07-31 15:35:37.524,0,0,-10.26564,12.76722,3
2024-07-31 15:35:37.525,0,0,-10.26564,12.76722,1
2024-07-31 15:35:37.530,0,0,-10.26564,12.76722,3
2024-07-31 15:35:37.532,0,0,-10.26564,12.76722,1
2024-07-31 15:35:37.538,0,0,-10.26564,12.76722,3
2024-07-31 15:35:37.538,0,0,-10.26564,12.76722,1
2024-07-31 15:35:37.545,1.402664,-0.6186114,-10.26564,12.76722,0
2024-07-31 15:35:37.547,1.402664,-0.6186114,-10.26564,12.76722,3
2024-07-31 15:35:37.548,1.402664,-0.6186114,-10.26564,12.76722,1
2024-07-31 15:35:37.553,0,0,-10.26564,13.16722,3
2024-07-31 15:35:37.554,0,0,-10.26564,13.16722,1
2024-07-31 15:35:37.560,0,0,-10.26564,13.16722,3
2024-07-31 15:35:37.561,0,0,-10.26564,13.16722,1
2024-07-31 15:35:37.566,0,0,-10.26564,13.16722,3
2024-07-31 15:35:37.568,0,0,-10.26564,13.16722,1
2024-07-31 15:35:37.574,0,0,-10.26564,13.16722,3
2024-07-31 15:35:37.575,0,0,-10.26564,13.16722,1
2024-07-31 15:35:37.582,0,0,-10.26564,13.16722,3
2024-07-31 15:35:37.583,0,0,-10.26564,13.16722,1
2024-07-31 15:35:37.587,1.424693,-0.6647049,-10.26564,13.16722,0
2024-07-31 15:35:37.590,1.424693,-0.6647049,-10.26564,13.16722,3
2024-07-31 15:35:37.591,1.424693,-0.6647049,-10.26564,13.16722,1
2024-07-31 15:35:37.596,0,0,-10.26564,13.56722,3
2024-07-31 15:35:37.596,0,0,-10.26564,13.56722,1
2024-07-31 15:35:37.603,0,0,-10.26564,13.56722,3
2024-07-31 15:35:37.604,0,0,-10.26564,13.56722,1
2024-07-31 15:35:37.611,0,0,-10.26564,13.56722,3
2024-07-31 15:35:37.612,0,0,-10.26564,13.56722,1
2024-07-31 15:35:37.617,0,0,-10.26564,13.56722,3
2024-07-31 15:35:37.618,0,0,-10.26564,13.56722,1
2024-07-31 15:35:37.624,0,0,-10.26564,13.56722,3
2024-07-31 15:35:37.625,0,0,-10.26564,13.56722,1
2024-07-31 15:35:37.631,1.426138,-0.7145971,-10.26564,13.56722,0
2024-07-31 15:35:37.632,1.426138,-0.7145971,-10.26564,13.56722,3
2024-07-31 15:35:37.634,1.426138,-0.7145971,-10.26564,13.56722,1
2024-07-31 15:35:37.639,0,0,-10.26564,13.96722,3
2024-07-31 15:35:37.641,0,0,-10.26564,13.96722,1
2024-07-31 15:35:37.646,0,0,-10.26564,13.96722,3
2024-07-31 15:35:37.648,0,0,-10.26564,13.96722,1
2024-07-31 15:35:37.653,0,0,-10.26564,13.96722,3
2024-07-31 15:35:37.654,0,0,-10.26564,13.96722,1
2024-07-31 15:35:37.662,0,0,-10.26564,13.96722,3
2024-07-31 15:35:37.664,0,0,-10.26564,13.96722,1
2024-07-31 15:35:37.670,1.412191,-0.7487529,-10.26564,13.96722,0
2024-07-31 15:35:37.672,1.412191,-0.7487529,-10.26564,13.96722,3
2024-07-31 15:35:37.673,1.412191,-0.7487529,-10.26564,13.96722,1
2024-07-31 15:35:37.677,0,0,-10.26564,14.36722,3
2024-07-31 15:35:37.680,0,0,-10.26564,14.36722,1
2024-07-31 15:35:37.686,0,0,-10.26564,14.36722,3
2024-07-31 15:35:37.687,0,0,-10.26564,14.36722,1
2024-07-31 15:35:37.692,0,0,-10.26564,14.36722,3
2024-07-31 15:35:37.694,0,0,-10.26564,14.36722,1
2024-07-31 15:35:37.700,0,0,-10.26564,14.36722,3
2024-07-31 15:35:37.701,0,0,-10.26564,14.36722,1
2024-07-31 15:35:37.707,1.395541,-0.7687961,-10.26564,14.36722,0
2024-07-31 15:35:37.747,1.373246,-0.7920204,5.784739,15.9,0
2024-07-31 15:35:37.785,1.355672,-0.8088743,5.784739,15.8,0
2024-07-31 15:35:37.825,1.341612,-0.8175729,5.784739,15.7,0
2024-07-31 15:35:37.865,1.343215,-0.819443,5.784739,15.6,0
2024-07-31 15:35:37.904,1.353783,-0.8129235,-3.567288,-2.75,0
2024-07-31 15:35:37.944,1.374617,-0.8028104,-3.567288,-2.35,0
2024-07-31 15:35:37.988,1.397029,-0.7885864,-3.567288,-1.95,0
2024-07-31 15:35:38.027,1.419114,-0.7742976,-3.567288,-1.55,0
2024-07-31 15:35:38.065,1.442532,-0.758838,-3.567288,-1.15,0
2024-07-31 15:35:38.107,1.457195,-0.7428496,-3.567288,-0.75,0
2024-07-31 15:35:38.148,1.4749,-0.727582,-3.567288,-0.35,0
2024-07-31 15:35:38.187,1.490487,-0.7103445,-3.567288,0.04999995,0
2024-07-31 15:35:38.225,1.508796,-0.6907814,-3.567288,0.4499999,0
2024-07-31 15:35:38.266,1.528119,-0.6699936,-3.567288,0.8499999,0
2024-07-31 15:35:38.305,1.544997,-0.6471736,-3.567288,1.25,0
2024-07-31 15:35:38.346,1.553092,-0.6237937,-3.567288,1.65,0
2024-07-31 15:35:38.386,1.56205,-0.599151,-3.567288,2.05,0
2024-07-31 15:35:38.425,1.583893,-0.5702095,-3.567288,2.45,0
2024-07-31 15:35:38.464,1.613251,-0.5372447,-3.567288,2.85,0
2024-07-31 15:35:38.506,1.648197,-0.5013466,-0.5825722,1.364919,0
2024-07-31 15:35:38.547,1.686978,-0.4636362,-0.5825722,1.764919,0
2024-07-31 15:35:38.584,1.730297,-0.4272622,-0.5825722,2.164918,0
2024-07-31 15:35:38.628,1.774815,-0.391431,-0.5825722,2.564919,0
2024-07-31 15:35:38.664,1.817184,-0.3553535,-0.5825722,2.964919,0
2024-07-31 15:35:38.706,1.865002,-0.319422,-0.5825722,3.364919,0
2024-07-31 15:35:38.748,1.916413,-0.2860503,-0.5825722,3.764919,0
2024-07-31 15:35:38.785,1.960781,-0.254114,-0.5825722,4.164919,0
2024-07-31 15:35:38.827,2.005218,-0.2252333,-0.5825722,4.564919,0
2024-07-31 15:35:38.865,2.046056,-0.19989,-0.5825722,4.964919,0
2024-07-31 15:35:38.908,2.0884,-0.1764223,-0.5825722,5.364919,0
2024-07-31 15:35:38.947,2.128462,-0.1553064,-0.5825722,5.764919,0
2024-07-31 15:35:38.984,2.168065,-0.1328392,-0.5825722,6.164919,0
2024-07-31 15:35:39.027,2.207052,-0.1090175,-0.5825722,6.564919,0
2024-07-31 15:35:39.065,2.248709,-0.08458338,-0.5825722,6.96492,0
2024-07-31 15:35:39.106,2.292555,-0.06076593,-0.5825722,7.36492,0
2024-07-31 15:35:39.145,2.327631,-0.03786878,7.607426,12.05255,0
2024-07-31 15:35:39.186,2.350205,-0.01772388,7.607426,12.45255,0
2024-07-31 15:35:39.226,2.34962,-0.001969116,7.607426,12.85255,0
2024-07-31 15:35:39.268,2.322555,0.007619568,7.607426,13.25255,0
2024-07-31 15:35:39.307,2.269175,0.009916443,7.607426,13.65255,0
2024-07-31 15:35:39.346,2.207323,0.005138306,7.607426,14.05255,0
2024-07-31 15:35:39.387,2.14051,-0.004890015,7.607426,14.45255,0
2024-07-31 15:35:39.393,2.14051,-0.004890015,7.607426,14.45255,4
2024-07-31 15:35:39.394,2.14051,-0.004890015,7.607426,14.45255,1
2024-07-31 15:35:39.426,2.084161,-0.01449774,7.607426,14.85255,0
2024-07-31 15:35:39.466,2.035712,-0.02050452,7.607426,15.25255,0
2024-07-31 15:35:39.506,1.99992,-0.0200387,7.607426,15.65254,0
2024-07-31 15:35:39.546,1.983222,-0.01603363,7.607426,16.05255,0
2024-07-31 15:35:39.586,1.969499,-0.01406397,7.607426,16.45255,0
2024-07-31 15:35:39.624,1.96166,-0.01619312,7.607426,16.85254,0
2024-07-31 15:35:39.667,1.944701,-0.02418054,7.607426,17.25254,0
2024-07-31 15:35:39.706,1.921613,-0.03880701,7.607426,17.65254,0
2024-07-31 15:35:39.746,1.900256,-0.06621314,7.607426,18.05254,0
2024-07-31 15:35:39.785,1.865965,-0.1030615,3.577866,13.05999,0
2024-07-31 15:35:39.825,1.838618,-0.1504413,3.577866,13.45999,0
2024-07-31 15:35:39.864,1.807798,-0.2102736,3.577866,13.85999,0
2024-07-31 15:35:39.905,1.776695,-0.2794618,3.577866,14.25999,0
2024-07-31 15:35:39.947,1.745337,-0.3553171,3.577866,14.65999,0
2024-07-31 15:35:39.985,1.703544,-0.4339475,3.577866,15.05999,0
