Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:54:29.327,0,0,-11.60321,12.77712,3
2025-01-29 14:54:29.329,0,0,-11.60321,12.77712,1
2025-01-29 14:54:29.334,0,0,-11.60321,12.77712,3
2025-01-29 14:54:29.335,0,0,-11.60321,12.77712,1
2025-01-29 14:54:29.339,0,0,-11.60321,12.77712,3
2025-01-29 14:54:29.340,0,0,-11.60321,12.77712,1
2025-01-29 14:54:29.347,0,0,-11.60321,12.77712,3
2025-01-29 14:54:29.348,0,0,-11.60321,12.77712,1
2025-01-29 14:54:29.354,0,0,-11.60321,12.77712,0
2025-01-29 14:54:29.355,0,0,-11.60321,12.77712,3
2025-01-29 14:54:29.357,0,0,-11.60321,12.77712,1
2025-01-29 14:54:29.364,0,0,-11.60321,13.17712,3
2025-01-29 14:54:29.364,0,0,-11.60321,13.17712,1
2025-01-29 14:54:29.369,0,0,-11.60321,13.17712,3
2025-01-29 14:54:29.370,0,0,-11.60321,13.17712,1
2025-01-29 14:54:29.375,0,0,-11.60321,13.17712,3
2025-01-29 14:54:29.376,0,0,-11.60321,13.17712,1
2025-01-29 14:54:29.382,0,0,-11.60321,13.17712,3
2025-01-29 14:54:29.384,0,0,-11.60321,13.17712,1
2025-01-29 14:54:29.387,0,0,-11.60321,13.17712,3
2025-01-29 14:54:29.389,0,0,-11.60321,13.17712,1
2025-01-29 14:54:29.393,0,0,-11.60321,13.17712,0
2025-01-29 14:54:29.395,0,0,-11.60321,13.17712,3
2025-01-29 14:54:29.396,0,0,-11.60321,13.17712,1
2025-01-29 14:54:29.400,0,0,-11.60321,13.57712,3
2025-01-29 14:54:29.401,0,0,-11.60321,13.57712,1
2025-01-29 14:54:29.406,0,0,-11.60321,13.57712,3
2025-01-29 14:54:29.407,0,0,-11.60321,13.57712,1
2025-01-29 14:54:29.415,0,0,-11.60321,13.57712,3
2025-01-29 14:54:29.417,0,0,-11.60321,13.57712,1
2025-01-29 14:54:29.425,0,0,-11.60321,13.57712,3
2025-01-29 14:54:29.426,0,0,-11.60321,13.57712,1
2025-01-29 14:54:29.432,0,0,-11.60321,13.57712,0
2025-01-29 14:54:29.435,0,0,-11.60321,13.57712,3
2025-01-29 14:54:29.436,0,0,-11.60321,13.57712,1
2025-01-29 14:54:29.441,0,0,-11.60321,13.97712,3
2025-01-29 14:54:29.442,0,0,-11.60321,13.97712,1
2025-01-29 14:54:29.447,0,0,-11.60321,13.97712,3
2025-01-29 14:54:29.448,0,0,-11.60321,13.97712,1
2025-01-29 14:54:29.452,0,0,-11.60321,13.97712,3
2025-01-29 14:54:29.453,0,0,-11.60321,13.97712,1
2025-01-29 14:54:29.458,0,0,-11.60321,13.97712,3
2025-01-29 14:54:29.460,0,0,-11.60321,13.97712,1
2025-01-29 14:54:29.466,0,0,-11.60321,13.97712,3
2025-01-29 14:54:29.466,0,0,-11.60321,13.97712,1
2025-01-29 14:54:29.470,0,0,-11.60321,13.97712,0
2025-01-29 14:54:29.473,0,0,-11.60321,13.97712,3
2025-01-29 14:54:29.473,0,0,-11.60321,13.97712,1
2025-01-29 14:54:29.500,0,0,-11.60321,14.37712,3
2025-01-29 14:54:29.502,0,0,-11.60321,14.37712,1
2025-01-29 14:54:29.506,0,0,-11.60321,14.37712,3
2025-01-29 14:54:29.506,0,0,-11.60321,14.37712,1
2025-01-29 14:54:29.511,0,0,-11.60321,14.37712,0
2025-01-29 14:54:29.513,0,0,-11.60321,14.37712,3
2025-01-29 14:54:29.513,0,0,-11.60321,14.37712,1
2025-01-29 14:54:29.518,0,0,-11.60321,14.77712,3
2025-01-29 14:54:29.519,0,0,-11.60321,14.77712,1
2025-01-29 14:54:29.525,0,0,-11.60321,14.77712,3
2025-01-29 14:54:29.525,0,0,-11.60321,14.77712,1
2025-01-29 14:54:29.530,0,0,-11.60321,14.77712,3
2025-01-29 14:54:29.531,0,0,-11.60321,14.77712,1
2025-01-29 14:54:29.536,0,0,-11.60321,14.77712,3
2025-01-29 14:54:29.537,0,0,-11.60321,14.77712,1
2025-01-29 14:54:29.543,0,0,-11.60321,14.77712,3
2025-01-29 14:54:29.544,0,0,-11.60321,14.77712,1
2025-01-29 14:54:29.550,0,0,-11.60321,14.77712,0
2025-01-29 14:54:29.551,0,0,-11.60321,14.77712,3
2025-01-29 14:54:29.552,0,0,-11.60321,14.77712,1
2025-01-29 14:54:29.559,0,0,-10.97082,2.051375,3
2025-01-29 14:54:29.560,0,0,-10.97082,2.051375,1
2025-01-29 14:54:29.567,0,0,-10.97082,2.051375,3
2025-01-29 14:54:29.569,0,0,-10.97082,2.051375,1
2025-01-29 14:54:29.576,0,0,-10.97082,2.051375,3
2025-01-29 14:54:29.578,0,0,-10.97082,2.051375,1
2025-01-29 14:54:29.584,0,0,-10.97082,2.051375,3
2025-01-29 14:54:29.585,0,0,-10.97082,2.051375,1
2025-01-29 14:54:29.591,0,0,-10.97082,2.051375,0
2025-01-29 14:54:29.592,0,0,-10.97082,2.051375,3
2025-01-29 14:54:29.594,0,0,-10.97082,2.051375,1
2025-01-29 14:54:29.599,0,0,-10.97082,2.451375,3
2025-01-29 14:54:29.601,0,0,-10.97082,2.451375,1
2025-01-29 14:54:29.605,0,0,-10.97082,2.451375,3
2025-01-29 14:54:29.605,0,0,-10.97082,2.451375,1
2025-01-29 14:54:29.612,0,0,-10.97082,2.451375,3
2025-01-29 14:54:29.614,0,0,-10.97082,2.451375,1
2025-01-29 14:54:29.620,0,0,-10.97082,2.451375,3
2025-01-29 14:54:29.622,0,0,-10.97082,2.451375,1
2025-01-29 14:54:29.627,0,0,-10.97082,2.451375,3
2025-01-29 14:54:29.629,0,0,-10.97082,2.451375,1
2025-01-29 14:54:29.634,0,0,-10.97082,2.451375,0
2025-01-29 14:54:29.636,0,0,-10.97082,2.451375,3
2025-01-29 14:54:29.637,0,0,-10.97082,2.451375,1
2025-01-29 14:54:29.641,0,0,-10.97082,2.851376,3
2025-01-29 14:54:29.643,0,0,-10.97082,2.851376,1
2025-01-29 14:54:29.648,0,0,-10.97082,2.851376,3
2025-01-29 14:54:29.649,0,0,-10.97082,2.851376,1
2025-01-29 14:54:29.656,0,0,-10.97082,2.851376,3
2025-01-29 14:54:29.657,0,0,-10.97082,2.851376,1
2025-01-29 14:54:29.663,0,0,-10.97082,2.851376,3
2025-01-29 14:54:29.665,0,0,-10.97082,2.851376,1
2025-01-29 14:54:29.670,0,0,-10.97082,2.851376,0
2025-01-29 14:54:29.671,0,0,-10.97082,2.851376,3
2025-01-29 14:54:29.673,0,0,-10.97082,2.851376,1
2025-01-29 14:54:29.679,0,0,-10.97082,3.251376,3
2025-01-29 14:54:29.680,0,0,-10.97082,3.251376,1
2025-01-29 14:54:29.709,0,0,-10.97082,3.251376,3
2025-01-29 14:54:29.710,0,0,-10.97082,3.251376,1
2025-01-29 14:54:29.716,0,0,-10.97082,3.251376,0
2025-01-29 14:54:29.752,0,0,-9.175615,15.9,0
2025-01-29 14:54:29.790,0,0,-9.175615,15.8,0
2025-01-29 14:54:29.830,0,0,-9.175615,15.7,0
2025-01-29 14:54:29.874,0,0,-9.175615,15.6,0
2025-01-29 14:54:29.911,0,0,-9.175615,15.5,0
2025-01-29 14:54:29.952,0,0,-9.175615,15.4,0
2025-01-29 14:54:29.991,0,0,-9.175615,15.3,0
2025-01-29 14:54:30.033,0,0,-9.175615,15.2,0
2025-01-29 14:54:30.070,0,0,-9.175615,15.1,0
2025-01-29 14:54:30.110,0,0,-9.175615,15,0
2025-01-29 14:54:30.151,0,0,-9.175615,14.9,0
2025-01-29 14:54:30.190,0,0,-9.175615,14.8,0
2025-01-29 14:54:30.230,0,0,-10.96806,2.050191,0
2025-01-29 14:54:30.271,0,0,-10.96806,2.450191,0
2025-01-29 14:54:30.320,0,0,-10.96806,2.850191,0
2025-01-29 14:54:30.351,0,0,-10.96806,3.250191,0
2025-01-29 14:54:30.389,0,0,-10.96806,3.650191,0
2025-01-29 14:54:30.432,0,0,-10.96806,4.050191,0
2025-01-29 14:54:30.472,0,0,-10.96806,4.450191,0
2025-01-29 14:54:30.513,0,0,-10.96806,4.850192,0
2025-01-29 14:54:30.549,0,0,-10.96806,5.250192,0
2025-01-29 14:54:30.588,0,0,-10.96806,5.650192,0
2025-01-29 14:54:30.631,0,0,-10.96806,6.050192,0
2025-01-29 14:54:30.668,0,0,-10.96806,6.450192,0
2025-01-29 14:54:30.737,0,0,-10.96806,6.850192,0
2025-01-29 14:54:30.748,0,0,-10.96806,7.250192,0
2025-01-29 14:54:30.789,0,0,-10.96806,7.650192,0
2025-01-29 14:54:30.830,0,0,-10.96806,8.050192,0
2025-01-29 14:54:30.870,0,0,-9.047611,1.183927,0
2025-01-29 14:54:30.926,0,0,-9.047611,1.583927,0
2025-01-29 14:54:30.951,0,0,-9.047611,1.983927,0
2025-01-29 14:54:30.993,0,0,-9.047611,2.383926,0
2025-01-29 14:54:31.029,0,0,-9.047611,2.783926,0
2025-01-29 14:54:31.069,0,0,-9.047611,3.183927,0
2025-01-29 14:54:31.124,0,0,-9.047611,3.583927,0
2025-01-29 14:54:31.152,0,0,-9.047611,3.983927,0
2025-01-29 14:54:31.190,0,0,-9.047611,4.383927,0
2025-01-29 14:54:31.231,0,0,-9.047611,4.783927,0
2025-01-29 14:54:31.271,0,0,-9.047611,5.183927,0
2025-01-29 14:54:31.328,0,0,-9.047611,5.583927,0
2025-01-29 14:54:31.350,0,0,-9.047611,5.983927,0
2025-01-29 14:54:31.390,0,0,-9.047611,6.383927,0
2025-01-29 14:54:31.429,0,0,-9.047611,6.783927,0
2025-01-29 14:54:31.471,0,0,-9.047611,7.183928,0
2025-01-29 14:54:31.535,0,0,-6.202012,0.1952733,0
2025-01-29 14:54:31.552,0,0,-6.202012,0.5952733,0
2025-01-29 14:54:31.592,0,0,-6.202012,0.9952732,0
2025-01-29 14:54:31.631,0,0,-6.202012,1.395273,0
2025-01-29 14:54:31.672,0,0,-6.202012,1.795273,0
2025-01-29 14:54:31.710,0,0,-6.202012,2.195273,0
2025-01-29 14:54:31.750,0,0,-6.202012,2.595273,0
2025-01-29 14:54:31.792,0,0,-6.202012,2.995273,0
2025-01-29 14:54:31.795,0,0,-6.202012,2.995273,2
2025-01-29 14:54:31.796,0,0,-6.202012,2.995273,1
2025-01-29 14:54:31.799,0,0,-6.202012,2.995273,3
2025-01-29 14:54:31.800,0,0,-6.202012,2.995273,1
2025-01-29 14:54:31.806,0,0,-6.202012,3.395273,3
2025-01-29 14:54:31.807,0,0,-6.202012,3.395273,1
2025-01-29 14:54:31.814,0,0,-6.202012,3.395273,3
2025-01-29 14:54:31.815,0,0,-6.202012,3.395273,1
2025-01-29 14:54:31.823,0,0,-6.202012,3.395273,3
2025-01-29 14:54:31.824,0,0,-6.202012,3.395273,1
2025-01-29 14:54:31.829,0,0,-6.202012,3.395273,0
2025-01-29 14:54:31.832,0,0,-6.202012,3.395273,3
2025-01-29 14:54:31.832,0,0,-6.202012,3.395273,1
2025-01-29 14:54:31.837,0,0,-6.202012,3.795273,3
2025-01-29 14:54:31.838,0,0,-6.202012,3.795273,1
2025-01-29 14:54:31.843,0,0,-6.202012,3.795273,3
2025-01-29 14:54:31.845,0,0,-6.202012,3.795273,1
2025-01-29 14:54:31.853,0,0,-6.202012,3.795273,3
2025-01-29 14:54:31.854,0,0,-6.202012,3.795273,1
2025-01-29 14:54:31.860,0,0,-6.202012,3.795273,3
2025-01-29 14:54:31.862,0,0,-6.202012,3.795273,1
2025-01-29 14:54:31.868,0,0,-6.202012,3.795273,3
2025-01-29 14:54:31.869,0,0,-6.202012,3.795273,1
2025-01-29 14:54:31.873,0,0,-6.202012,3.795273,0
2025-01-29 14:54:31.875,0,0,-6.202012,3.795273,3
2025-01-29 14:54:31.877,0,0,-6.202012,3.795273,1
2025-01-29 14:54:31.884,0,0,-6.202012,4.195273,3
2025-01-29 14:54:31.885,0,0,-6.202012,4.195273,1
2025-01-29 14:54:31.892,0,0,-6.202012,4.195273,3
2025-01-29 14:54:31.893,0,0,-6.202012,4.195273,1
2025-01-29 14:54:31.900,0,0,-6.202012,4.195273,3
2025-01-29 14:54:31.902,0,0,-6.202012,4.195273,1
2025-01-29 14:54:31.909,0,0,-6.202012,4.195273,0
2025-01-29 14:54:31.911,0,0,-6.202012,4.195273,3
2025-01-29 14:54:31.913,0,0,-6.202012,4.195273,1
2025-01-29 14:54:31.920,0,0,-6.202012,4.595273,3
2025-01-29 14:54:31.921,0,0,-6.202012,4.595273,1
2025-01-29 14:54:31.950,0,0,-6.202012,4.595273,0
2025-01-29 14:54:31.952,0,0,-6.202012,4.595273,3
2025-01-29 14:54:31.953,0,0,-6.202012,4.595273,1
2025-01-29 14:54:31.956,0,0,-6.202012,4.995274,3
2025-01-29 14:54:31.956,0,0,-6.202012,4.995274,1
2025-01-29 14:54:31.970,0,0,-6.202012,4.995274,3
2025-01-29 14:54:31.970,0,0,-6.202012,4.995274,1
2025-01-29 14:54:31.975,0,0,-6.202012,4.995274,3
2025-01-29 14:54:31.976,0,0,-6.202012,4.995274,1
2025-01-29 14:54:31.982,0,0,-6.202012,4.995274,3
2025-01-29 14:54:31.983,0,0,-6.202012,4.995274,1
2025-01-29 14:54:31.988,0,0,-6.202012,4.995274,0
2025-01-29 14:54:31.990,0,0,-6.202012,4.995274,3
2025-01-29 14:54:31.991,0,0,-6.202012,4.995274,1
2025-01-29 14:54:31.997,0,0,-6.202012,5.395274,3
2025-01-29 14:54:31.998,0,0,-6.202012,5.395274,1
2025-01-29 14:54:32.004,0,0,-6.202012,5.395274,3
2025-01-29 14:54:32.005,0,0,-6.202012,5.395274,1
2025-01-29 14:54:32.013,0,0,-6.202012,5.395274,3
2025-01-29 14:54:32.013,0,0,-6.202012,5.395274,1
2025-01-29 14:54:32.018,0,0,-6.202012,5.395274,3
2025-01-29 14:54:32.020,0,0,-6.202012,5.395274,1
2025-01-29 14:54:32.025,0,0,-6.202012,5.395274,3
2025-01-29 14:54:32.027,0,0,-6.202012,5.395274,1
2025-01-29 14:54:32.033,0,0,-6.202012,5.395274,0
2025-01-29 14:54:32.035,0,0,-6.202012,5.395274,3
2025-01-29 14:54:32.036,0,0,-6.202012,5.395274,1
2025-01-29 14:54:32.041,0,0,-6.202012,5.795274,3
2025-01-29 14:54:32.042,0,0,-6.202012,5.795274,1
2025-01-29 14:54:32.049,0,0,-6.202012,5.795274,3
2025-01-29 14:54:32.050,0,0,-6.202012,5.795274,1
2025-01-29 14:54:32.057,0,0,-6.202012,5.795274,3
2025-01-29 14:54:32.058,0,0,-6.202012,5.795274,1
2025-01-29 14:54:32.063,0,0,-6.202012,5.795274,3
2025-01-29 14:54:32.064,0,0,-6.202012,5.795274,1
2025-01-29 14:54:32.069,0,0,-6.202012,5.795274,0
2025-01-29 14:54:32.071,0,0,-6.202012,5.795274,3
2025-01-29 14:54:32.073,0,0,-6.202012,5.795274,1
2025-01-29 14:54:32.079,0,0,-6.202012,6.195274,3
2025-01-29 14:54:32.080,0,0,-6.202012,6.195274,1
2025-01-29 14:54:32.085,0,0,-6.202012,6.195274,3
2025-01-29 14:54:32.087,0,0,-6.202012,6.195274,1
2025-01-29 14:54:32.093,0,0,-6.202012,6.195274,3
2025-01-29 14:54:32.095,0,0,-6.202012,6.195274,1
2025-01-29 14:54:32.101,0,0,-6.202012,6.195274,3
2025-01-29 14:54:32.102,0,0,-6.202012,6.195274,1
2025-01-29 14:54:32.108,0,0,-6.202012,6.195274,3
2025-01-29 14:54:32.109,0,0,-6.202012,6.195274,1
2025-01-29 14:54:32.115,0,0,-6.202012,6.195274,0
2025-01-29 14:54:32.118,0,0,-6.202012,6.195274,3
2025-01-29 14:54:32.119,0,0,-6.202012,6.195274,1
2025-01-29 14:54:32.123,0,0,-6.202246,0.195336,3
2025-01-29 14:54:32.124,0,0,-6.202246,0.195336,1
2025-01-29 14:54:32.157,0,0,-6.202246,0.195336,0
2025-01-29 14:54:32.158,0,0,-6.202246,0.195336,3
2025-01-29 14:54:32.158,0,0,-6.202246,0.195336,1
2025-01-29 14:54:32.165,0,0,-6.202246,0.595336,3
2025-01-29 14:54:32.166,0,0,-6.202246,0.595336,1
2025-01-29 14:54:32.173,0,0,-6.202246,0.595336,3
2025-01-29 14:54:32.175,0,0,-6.202246,0.595336,1
2025-01-29 14:54:32.180,0,0,-6.202246,0.595336,3
2025-01-29 14:54:32.182,0,0,-6.202246,0.595336,1
2025-01-29 14:54:32.186,0,0,-6.202246,0.595336,3
2025-01-29 14:54:32.187,0,0,-6.202246,0.595336,1
2025-01-29 14:54:32.192,0,0,-6.202246,0.595336,0
2025-01-29 14:54:32.195,0,0,-6.202246,0.595336,3
2025-01-29 14:54:32.195,0,0,-6.202246,0.595336,1
2025-01-29 14:54:32.201,0,0,-6.202246,0.9953359,3
2025-01-29 14:54:32.202,0,0,-6.202246,0.9953359,1
2025-01-29 14:54:32.207,0,0,-6.202246,0.9953359,3
2025-01-29 14:54:32.208,0,0,-6.202246,0.9953359,1
2025-01-29 14:54:32.215,0,0,-6.202246,0.9953359,3
2025-01-29 14:54:32.216,0,0,-6.202246,0.9953359,1
2025-01-29 14:54:32.222,0,0,-6.202246,0.9953359,3
2025-01-29 14:54:32.224,0,0,-6.202246,0.9953359,1
2025-01-29 14:54:32.229,0,0,-6.202246,0.9953359,0
2025-01-29 14:54:32.231,0,0,-6.202246,0.9953359,3
2025-01-29 14:54:32.233,0,0,-6.202246,0.9953359,1
2025-01-29 14:54:32.236,0,0,-6.202246,1.395336,3
2025-01-29 14:54:32.239,0,0,-6.202246,1.395336,1
2025-01-29 14:54:32.244,0,0,-6.202246,1.395336,3
2025-01-29 14:54:32.244,0,0,-6.202246,1.395336,1
2025-01-29 14:54:32.249,0,0,-6.202246,1.395336,3
2025-01-29 14:54:32.250,0,0,-6.202246,1.395336,1
2025-01-29 14:54:32.256,0,0,-6.202246,1.395336,3
2025-01-29 14:54:32.257,0,0,-6.202246,1.395336,1
2025-01-29 14:54:32.263,0,0,-6.202246,1.395336,3
2025-01-29 14:54:32.265,0,0,-6.202246,1.395336,1
2025-01-29 14:54:32.270,0,0,-6.202246,1.395336,0
2025-01-29 14:54:32.271,0,0,-6.202246,1.395336,3
2025-01-29 14:54:32.272,0,0,-6.202246,1.395336,1
2025-01-29 14:54:32.276,0,0,-6.202246,1.795336,3
2025-01-29 14:54:32.276,0,0,-6.202246,1.795336,1
2025-01-29 14:54:32.283,0,0,-6.202246,1.795336,3
2025-01-29 14:54:32.283,0,0,-6.202246,1.795336,1
2025-01-29 14:54:32.288,0,0,-6.202246,1.795336,3
2025-01-29 14:54:32.290,0,0,-6.202246,1.795336,1
2025-01-29 14:54:32.295,0,0,-6.202246,1.795336,3
2025-01-29 14:54:32.296,0,0,-6.202246,1.795336,1
2025-01-29 14:54:32.301,0,0,-6.202246,1.795336,3
2025-01-29 14:54:32.303,0,0,-6.202246,1.795336,1
2025-01-29 14:54:32.309,0,0,-6.202246,1.795336,0
2025-01-29 14:54:32.310,0,0,-6.202246,1.795336,3
2025-01-29 14:54:32.312,0,0,-6.202246,1.795336,1
2025-01-29 14:54:32.317,0,0,-6.202246,2.195336,3
2025-01-29 14:54:32.317,0,0,-6.202246,2.195336,1
2025-01-29 14:54:32.322,0,0,-6.202246,2.195336,3
2025-01-29 14:54:32.322,0,0,-6.202246,2.195336,1
2025-01-29 14:54:32.329,0,0,-6.202246,2.195336,3
2025-01-29 14:54:32.330,0,0,-6.202246,2.195336,1
2025-01-29 14:54:32.363,0,0,-6.202246,2.195336,0
2025-01-29 14:54:32.366,0,0,-6.202246,2.195336,3
2025-01-29 14:54:32.367,0,0,-6.202246,2.195336,1
2025-01-29 14:54:32.372,0,0,-6.202246,2.595336,3
2025-01-29 14:54:32.373,0,0,-6.202246,2.595336,1
2025-01-29 14:54:32.378,0,0,-6.202246,2.595336,3
2025-01-29 14:54:32.379,0,0,-6.202246,2.595336,1
2025-01-29 14:54:32.384,0,0,-6.202246,2.595336,3
2025-01-29 14:54:32.386,0,0,-6.202246,2.595336,1
2025-01-29 14:54:32.391,0,0,-6.202246,2.595336,0
2025-01-29 14:54:32.393,0,0,-6.202246,2.595336,3
2025-01-29 14:54:32.395,0,0,-6.202246,2.595336,1
2025-01-29 14:54:32.399,0,0,-6.202246,2.995336,3
2025-01-29 14:54:32.400,0,0,-6.202246,2.995336,1
2025-01-29 14:54:32.405,0,0,-6.202246,2.995336,3
2025-01-29 14:54:32.405,0,0,-6.202246,2.995336,1
2025-01-29 14:54:32.411,0,0,-6.202246,2.995336,3
2025-01-29 14:54:32.413,0,0,-6.202246,2.995336,1
2025-01-29 14:54:32.419,0,0,-6.202246,2.995336,3
2025-01-29 14:54:32.420,0,0,-6.202246,2.995336,1
2025-01-29 14:54:32.426,0,0,-6.202246,2.995336,3
2025-01-29 14:54:32.427,0,0,-6.202246,2.995336,1
2025-01-29 14:54:32.430,0,0,-6.202246,2.995336,0
2025-01-29 14:54:32.433,0,0,-6.202246,2.995336,3
2025-01-29 14:54:32.433,0,0,-6.202246,2.995336,1
2025-01-29 14:54:32.438,0,0,-6.202246,3.395336,3
2025-01-29 14:54:32.438,0,0,-6.202246,3.395336,1
2025-01-29 14:54:32.444,0,0,-6.202246,3.395336,3
2025-01-29 14:54:32.445,0,0,-6.202246,3.395336,1
2025-01-29 14:54:32.452,0,0,-6.202246,3.395336,3
2025-01-29 14:54:32.453,0,0,-6.202246,3.395336,1
2025-01-29 14:54:32.458,0,0,-6.202246,3.395336,3
2025-01-29 14:54:32.460,0,0,-6.202246,3.395336,1
2025-01-29 14:54:32.466,0,0,-6.202246,3.395336,3
2025-01-29 14:54:32.467,0,0,-6.202246,3.395336,1
2025-01-29 14:54:32.470,0,0,-6.202246,3.395336,0
2025-01-29 14:54:32.472,0,0,-6.202246,3.395336,3
2025-01-29 14:54:32.473,0,0,-6.202246,3.395336,1
2025-01-29 14:54:32.478,0,0,-6.202246,3.795336,3
2025-01-29 14:54:32.479,0,0,-6.202246,3.795336,1
2025-01-29 14:54:32.486,0,0,-6.202246,3.795336,3
2025-01-29 14:54:32.487,0,0,-6.202246,3.795336,1
2025-01-29 14:54:32.492,0,0,-6.202246,3.795336,3
2025-01-29 14:54:32.493,0,0,-6.202246,3.795336,1
2025-01-29 14:54:32.497,0,0,-6.202246,3.795336,3
2025-01-29 14:54:32.498,0,0,-6.202246,3.795336,1
2025-01-29 14:54:32.503,0,0,-6.202246,3.795336,3
2025-01-29 14:54:32.505,0,0,-6.202246,3.795336,1
2025-01-29 14:54:32.510,0,0,-6.202246,3.795336,0
2025-01-29 14:54:32.511,0,0,-6.202246,3.795336,3
2025-01-29 14:54:32.512,0,0,-6.202246,3.795336,1
2025-01-29 14:54:32.519,0,0,-6.202246,4.195336,3
2025-01-29 14:54:32.520,0,0,-6.202246,4.195336,1
2025-01-29 14:54:32.524,0,0,-6.202246,4.195336,3
2025-01-29 14:54:32.525,0,0,-6.202246,4.195336,1
2025-01-29 14:54:32.558,0,0,-3.697562,16,0
2025-01-29 14:54:32.590,0,0,-3.697562,15.9,0
2025-01-29 14:54:32.630,0,0,-3.697562,15.8,0
2025-01-29 14:54:32.669,0,0,-3.697562,15.7,0
2025-01-29 14:54:32.711,0,0,-3.697562,15.6,0
2025-01-29 14:54:32.757,0,0,-3.697562,15.5,0
2025-01-29 14:54:32.790,0,0,-6.202246,0.195336,0
2025-01-29 14:54:32.828,0,0,-6.202246,0.595336,0
2025-01-29 14:54:32.870,0,0,-6.202246,0.9953359,0
2025-01-29 14:54:32.908,0,0,-6.202246,1.395336,0
2025-01-29 14:54:32.960,0,0,-6.202246,1.795336,0
2025-01-29 14:54:32.988,0,0,-6.202246,2.195336,0
2025-01-29 14:54:33.029,0,0,-6.202246,2.595336,0
2025-01-29 14:54:33.070,0,0,-6.202246,2.995336,0
2025-01-29 14:54:33.110,0,0,-6.202246,3.395336,0
2025-01-29 14:54:33.160,0,0,-6.202246,3.795336,0
2025-01-29 14:54:33.190,0,0,-6.202246,4.195336,0
2025-01-29 14:54:33.230,0,0,-6.202246,4.595336,0
2025-01-29 14:54:33.269,0,0,-6.202246,4.995337,0
2025-01-29 14:54:33.308,0,0,-6.202246,5.395337,0
2025-01-29 14:54:33.363,0,0,-6.202246,5.795337,0
2025-01-29 14:54:33.393,0,0,-6.202246,6.195337,0
2025-01-29 14:54:33.429,0,0,-6.202486,0.1954058,0
2025-01-29 14:54:33.469,0,0,-6.202486,0.5954058,0
2025-01-29 14:54:33.510,0,0,-6.202486,0.9954058,0
2025-01-29 14:54:33.571,0,0,-6.202486,1.395406,0
2025-01-29 14:54:33.591,0,0,-6.202486,1.795406,0
2025-01-29 14:54:33.630,0,0,-6.202486,2.195406,0
2025-01-29 14:54:33.670,0,0,-6.202486,2.595406,0
2025-01-29 14:54:33.709,0,0,-6.202486,2.995406,0
2025-01-29 14:54:33.771,0,0,-6.202486,3.395406,0
2025-01-29 14:54:33.792,0,0,-6.202486,3.795406,0
2025-01-29 14:54:33.831,0,0,-6.202486,4.195406,0
2025-01-29 14:54:33.870,0,0,-6.202486,4.595406,0
2025-01-29 14:54:33.913,0,0,-6.202486,4.995406,0
2025-01-29 14:54:33.974,0,0,-6.202486,5.395406,0
2025-01-29 14:54:33.990,0,0,-6.202486,5.795406,0
2025-01-29 14:54:34.030,0,0,-6.202486,6.195406,0
2025-01-29 14:54:34.069,0,0,-6.190995,0.1920619,0
2025-01-29 14:54:34.108,0,0,-6.190995,0.5920619,0
2025-01-29 14:54:34.151,0,0,-6.190995,0.9920619,0
2025-01-29 14:54:34.190,0,0,-6.190995,1.392062,0
2025-01-29 14:54:34.230,0,0,-6.190995,1.792062,0
2025-01-29 14:54:34.271,0,0,-6.190995,2.192062,0
2025-01-29 14:54:34.309,0,0,-6.190995,2.592062,0
2025-01-29 14:54:34.351,0,0,-6.190995,2.992062,0
2025-01-29 14:54:34.391,0,0,-6.190995,3.392062,0
2025-01-29 14:54:34.432,0,0,-6.190995,3.792062,0
2025-01-29 14:54:34.470,0,0,-6.190995,4.192062,0
2025-01-29 14:54:34.513,0,0,-6.190995,4.592062,0
2025-01-29 14:54:34.551,0,0,-6.190995,4.992063,0
2025-01-29 14:54:34.592,0,0,-6.190995,5.392063,0
2025-01-29 14:54:34.629,0,0,-6.190995,5.792063,0
2025-01-29 14:54:34.671,0,0,-6.190995,6.192063,0
2025-01-29 14:54:34.713,0,0,-4.477265,-0.2521815,0
2025-01-29 14:54:34.749,0,0,-4.477265,0.1478184,0
2025-01-29 14:54:34.789,0,0,-4.477265,0.5478184,0
2025-01-29 14:54:34.831,0,0,-4.477265,0.9478184,0
2025-01-29 14:54:34.869,0,0,-4.477265,1.347818,0
2025-01-29 14:54:34.910,0,0,-4.477265,1.747818,0
2025-01-29 14:54:34.951,0,0,-4.477265,2.147818,0
2025-01-29 14:54:34.992,0,0,-4.477265,2.547818,0
2025-01-29 14:54:35.028,0,0,-4.477265,2.947818,0
2025-01-29 14:54:35.069,0,0,-4.477265,3.347818,0
2025-01-29 14:54:35.112,0,0,-4.477265,3.747818,0
2025-01-29 14:54:35.148,0,0,-4.477265,4.147819,0
2025-01-29 14:54:35.192,0,0,-4.477265,4.547819,0
2025-01-29 14:54:35.230,0,0,-4.477265,4.947819,0
2025-01-29 14:54:35.270,0,0,-4.477265,5.347819,0
2025-01-29 14:54:35.309,0,0,-4.477265,5.747819,0
2025-01-29 14:54:35.350,0,0,-3.829945,-0.3928297,0
2025-01-29 14:54:35.390,0,0,-3.829945,0.00717032,0
2025-01-29 14:54:35.430,0,0,-3.829945,0.4071703,0
2025-01-29 14:54:35.469,0,0,-3.829945,0.8071703,0
