Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:34:57.209,0,0,-9.202433,2.656354,3
2025-01-29 12:34:57.210,0,0,-9.202433,2.656354,1
2025-01-29 12:34:57.217,0,0,-9.202433,3.056355,3
2025-01-29 12:34:57.218,0,0,-9.202433,3.056355,1
2025-01-29 12:34:57.226,0,0,-9.202433,3.056355,3
2025-01-29 12:34:57.227,0,0,-9.202433,3.056355,1
2025-01-29 12:34:57.235,0,0,-9.202433,3.056355,3
2025-01-29 12:34:57.236,0,0,-9.202433,3.056355,1
2025-01-29 12:34:57.244,0,0,-9.202433,3.056355,0
2025-01-29 12:34:57.247,0,0,-9.202433,3.056355,3
2025-01-29 12:34:57.248,0,0,-9.202433,3.056355,1
2025-01-29 12:34:57.254,0,0,-9.202433,3.456355,3
2025-01-29 12:34:57.255,0,0,-9.202433,3.456355,1
2025-01-29 12:34:57.263,0,0,-9.202433,3.456355,3
2025-01-29 12:34:57.264,0,0,-9.202433,3.456355,1
2025-01-29 12:34:57.270,0,0,-9.202433,3.456355,3
2025-01-29 12:34:57.272,0,0,-9.202433,3.456355,1
2025-01-29 12:34:57.278,0,0,-9.202433,3.456355,0
2025-01-29 12:34:57.279,0,0,-9.202433,3.456355,3
2025-01-29 12:34:57.280,0,0,-9.202433,3.456355,1
2025-01-29 12:34:57.287,0,0,-9.202433,3.856355,3
2025-01-29 12:34:57.288,0,0,-9.202433,3.856355,1
2025-01-29 12:34:57.294,0,0,-9.202433,3.856355,3
2025-01-29 12:34:57.295,0,0,-9.202433,3.856355,1
2025-01-29 12:34:57.301,0,0,-9.202433,3.856355,3
2025-01-29 12:34:57.303,0,0,-9.202433,3.856355,1
2025-01-29 12:34:57.309,0,0,-9.202433,3.856355,0
2025-01-29 12:34:57.312,0,0,-9.202433,3.856355,3
2025-01-29 12:34:57.313,0,0,-9.202433,3.856355,1
2025-01-29 12:34:57.319,0,0,-9.202433,4.256355,3
2025-01-29 12:34:57.321,0,0,-9.202433,4.256355,1
2025-01-29 12:34:57.326,0,0,-9.202433,4.256355,3
2025-01-29 12:34:57.327,0,0,-9.202433,4.256355,1
2025-01-29 12:34:57.335,0,0,-9.202433,4.256355,3
2025-01-29 12:34:57.336,0,0,-9.202433,4.256355,1
2025-01-29 12:34:57.341,0,0,-9.202433,4.256355,0
2025-01-29 12:34:57.344,0,0,-9.202433,4.256355,3
2025-01-29 12:34:57.345,0,0,-9.202433,4.256355,1
2025-01-29 12:34:57.353,0,0,-9.202433,4.656355,3
2025-01-29 12:34:57.354,0,0,-9.202433,4.656355,1
2025-01-29 12:34:57.359,0,0,-9.202433,4.656355,3
2025-01-29 12:34:57.360,0,0,-9.202433,4.656355,1
2025-01-29 12:34:57.366,0,0,-9.202433,4.656355,3
2025-01-29 12:34:57.368,0,0,-9.202433,4.656355,1
2025-01-29 12:34:57.374,0,0,-9.202433,4.656355,0
2025-01-29 12:34:57.375,0,0,-9.202433,4.656355,3
2025-01-29 12:34:57.376,0,0,-9.202433,4.656355,1
2025-01-29 12:34:57.381,0,0,-9.202433,5.056355,3
2025-01-29 12:34:57.384,0,0,-9.202433,5.056355,1
2025-01-29 12:34:57.390,0,0,-9.202433,5.056355,3
2025-01-29 12:34:57.391,0,0,-9.202433,5.056355,1
2025-01-29 12:34:57.397,0,0,-9.202433,5.056355,3
2025-01-29 12:34:57.398,0,0,-9.202433,5.056355,1
2025-01-29 12:34:57.404,0,0,-9.202433,5.056355,3
2025-01-29 12:34:57.406,0,0,-9.202433,5.056355,1
2025-01-29 12:34:57.412,0,0,-9.202433,5.056355,0
2025-01-29 12:34:57.414,0,0,-9.202433,5.056355,3
2025-01-29 12:34:57.416,0,0,-9.202433,5.056355,1
2025-01-29 12:34:57.423,0,0,-9.202433,5.456355,3
2025-01-29 12:34:57.424,0,0,-9.202433,5.456355,1
2025-01-29 12:34:57.429,0,0,-9.202433,5.456355,3
2025-01-29 12:34:57.430,0,0,-9.202433,5.456355,1
2025-01-29 12:34:57.437,0,0,-9.202433,5.456355,3
2025-01-29 12:34:57.438,0,0,-9.202433,5.456355,1
2025-01-29 12:34:57.445,0,0,-9.202433,5.456355,0
2025-01-29 12:34:57.447,0,0,-9.202433,5.456355,3
2025-01-29 12:34:57.449,0,0,-9.202433,5.456355,1
2025-01-29 12:34:57.455,0,0,-9.202433,5.856355,3
2025-01-29 12:34:57.457,0,0,-9.202433,5.856355,1
2025-01-29 12:34:57.463,0,0,-9.202433,5.856355,3
2025-01-29 12:34:57.465,0,0,-9.202433,5.856355,1
2025-01-29 12:34:57.472,0,0,-9.202433,5.856355,3
2025-01-29 12:34:57.473,0,0,-9.202433,5.856355,1
2025-01-29 12:34:57.479,0,0,-9.202433,5.856355,0
2025-01-29 12:34:57.481,0,0,-9.202433,5.856355,3
2025-01-29 12:34:57.482,0,0,-9.202433,5.856355,1
2025-01-29 12:34:57.490,0,0,-9.202433,6.256355,3
2025-01-29 12:34:57.491,0,0,-9.202433,6.256355,1
2025-01-29 12:34:57.497,0,0,-9.202433,6.256355,3
2025-01-29 12:34:57.499,0,0,-9.202433,6.256355,1
2025-01-29 12:34:57.505,0,0,-9.202433,6.256355,3
2025-01-29 12:34:57.505,0,0,-9.202433,6.256355,1
2025-01-29 12:34:57.511,0,0,-9.202433,6.256355,0
2025-01-29 12:34:57.513,0,0,-9.202433,6.256355,3
2025-01-29 12:34:57.515,0,0,-9.202433,6.256355,1
2025-01-29 12:34:57.521,0,0,-9.202433,6.656355,3
2025-01-29 12:34:57.522,0,0,-9.202433,6.656355,1
2025-01-29 12:34:57.528,0,0,-9.202433,6.656355,3
2025-01-29 12:34:57.529,0,0,-9.202433,6.656355,1
2025-01-29 12:34:57.536,0,0,-9.202433,6.656355,3
2025-01-29 12:34:57.536,0,0,-9.202433,6.656355,1
2025-01-29 12:34:57.542,0,0,-9.202433,6.656355,0
2025-01-29 12:34:57.543,0,0,-9.202433,6.656355,3
2025-01-29 12:34:57.546,0,0,-9.202433,6.656355,1
2025-01-29 12:34:57.553,0,0,-9.202433,7.056355,3
2025-01-29 12:34:57.555,0,0,-9.202433,7.056355,1
2025-01-29 12:34:57.561,0,0,-9.202433,7.056355,3
2025-01-29 12:34:57.563,0,0,-9.202433,7.056355,1
2025-01-29 12:34:57.570,0,0,-9.202433,7.056355,3
2025-01-29 12:34:57.573,0,0,-9.202433,7.056355,1
2025-01-29 12:34:57.578,0,0,-9.202433,7.056355,0
2025-01-29 12:34:57.580,0,0,-9.202433,7.056355,3
2025-01-29 12:34:57.580,0,0,-9.202433,7.056355,1
2025-01-29 12:34:57.586,0,0,-9.202433,7.456356,3
2025-01-29 12:34:57.588,0,0,-9.202433,7.456356,1
2025-01-29 12:34:57.593,0,0,-9.202433,7.456356,3
2025-01-29 12:34:57.594,0,0,-9.202433,7.456356,1
2025-01-29 12:34:57.603,0,0,-9.202433,7.456356,3
2025-01-29 12:34:57.604,0,0,-9.202433,7.456356,1
2025-01-29 12:34:57.610,0,0,-9.202433,7.456356,0
2025-01-29 12:34:57.613,0,0,-9.202433,7.456356,3
2025-01-29 12:34:57.615,0,0,-9.202433,7.456356,1
2025-01-29 12:34:57.622,0,0,-9.202433,7.856356,3
2025-01-29 12:34:57.623,0,0,-9.202433,7.856356,1
2025-01-29 12:34:57.628,0,0,-9.202433,7.856356,3
2025-01-29 12:34:57.630,0,0,-9.202433,7.856356,1
2025-01-29 12:34:57.635,0,0,-9.202433,7.856356,3
2025-01-29 12:34:57.637,0,0,-9.202433,7.856356,1
2025-01-29 12:34:57.642,0,0,-9.202433,7.856356,0
2025-01-29 12:34:57.644,0,0,-9.202433,7.856356,3
2025-01-29 12:34:57.646,0,0,-9.202433,7.856356,1
2025-01-29 12:34:57.653,0,0,-9.202433,8.256355,3
2025-01-29 12:34:57.654,0,0,-9.202433,8.256355,1
2025-01-29 12:34:57.677,0,0,0.9096918,16,0
2025-01-29 12:34:57.709,0,0,-5.596664,1.282328,0
2025-01-29 12:34:57.743,0,0,-5.596664,1.682328,0
2025-01-29 12:34:57.780,0,0,-5.596664,2.082328,0
2025-01-29 12:34:57.809,0,0,-5.596664,2.482328,0
2025-01-29 12:34:57.840,0,0,-5.596664,2.882328,0
2025-01-29 12:34:57.878,0,0,-5.596664,3.282328,0
2025-01-29 12:34:57.910,0,0,-5.596664,3.682328,0
2025-01-29 12:34:57.941,0,0,-5.596664,4.082328,0
2025-01-29 12:34:57.976,0,0,-5.596664,4.482328,0
2025-01-29 12:34:58.010,0,0,-5.596664,4.882329,0
2025-01-29 12:34:58.044,0,0,-5.596664,5.282329,0
2025-01-29 12:34:58.074,0,0,-5.596664,5.682329,0
2025-01-29 12:34:58.109,0,0,-5.596664,6.082329,0
2025-01-29 12:34:58.144,0,0,-5.596664,6.482329,0
2025-01-29 12:34:58.175,0,0,-5.596664,6.882329,0
2025-01-29 12:34:58.208,0,0,-5.596664,7.282329,0
2025-01-29 12:34:58.243,0,0,-0.0739841,0.2953285,0
2025-01-29 12:34:58.273,0,0,-0.0739841,0.6953285,0
2025-01-29 12:34:58.308,0,0,-0.0739841,1.095328,0
2025-01-29 12:34:58.344,0,0,-0.0739841,1.495328,0
2025-01-29 12:34:58.374,0,0,-0.0739841,1.895328,0
2025-01-29 12:34:58.409,0,0,-0.0739841,2.295328,0
2025-01-29 12:34:58.442,0,0,-0.0739841,2.695328,0
2025-01-29 12:34:58.477,0,0,-0.0739841,3.095328,0
2025-01-29 12:34:58.507,0,0,-0.0739841,3.495328,0
2025-01-29 12:34:58.541,0,0,-0.0739841,3.895329,0
2025-01-29 12:34:58.578,0,0,-0.0739841,4.295329,0
2025-01-29 12:34:58.607,0,0,-0.0739841,4.695329,0
2025-01-29 12:34:58.643,0,0,-0.0739841,5.095329,0
2025-01-29 12:34:58.677,0,0,-0.0739841,5.495329,0
2025-01-29 12:34:58.710,0,0,-0.0739841,5.895329,0
2025-01-29 12:34:58.745,0,0,-0.0739841,6.295329,0
2025-01-29 12:34:58.776,0,0,-0.7099344,0.469532,0
2025-01-29 12:34:58.813,0,0,-0.7099344,0.8695319,0
2025-01-29 12:34:58.841,0,0,-0.7099344,1.269532,0
2025-01-29 12:34:58.878,0,0,-0.7099344,1.669532,0
2025-01-29 12:34:58.910,0,0,-0.7099344,2.069532,0
2025-01-29 12:34:58.945,0,0,-0.7099344,2.469532,0
2025-01-29 12:34:58.978,0,0,-0.7099344,2.869532,0
2025-01-29 12:34:59.008,0,0,-0.7099344,3.269532,0
2025-01-29 12:34:59.042,0,0,-0.7099344,3.669532,0
2025-01-29 12:34:59.076,0,0,-0.7099344,4.069532,0
2025-01-29 12:34:59.111,0,0,-0.7099344,4.469532,0
2025-01-29 12:34:59.140,0,0,-0.7099344,4.869533,0
2025-01-29 12:34:59.173,0,0,-0.7099344,5.269533,0
2025-01-29 12:34:59.209,0,0,-0.7099344,5.669533,0
2025-01-29 12:34:59.242,0,0,-0.7099344,6.069533,0
2025-01-29 12:34:59.275,0,0,-0.7099344,6.469533,0
2025-01-29 12:34:59.307,0,0,-7.382437,2.199999,0
2025-01-29 12:34:59.343,0,0,-7.382437,2.599999,0
2025-01-29 12:34:59.374,0,0,-7.382437,2.999999,0
2025-01-29 12:34:59.410,0,0,-7.382437,3.399999,0
2025-01-29 12:34:59.445,0,0,-7.382437,3.799999,0
2025-01-29 12:34:59.475,0,0,-7.382437,4.199999,0
2025-01-29 12:34:59.508,0,0,-7.382437,4.599999,0
2025-01-29 12:34:59.543,0,0,-7.382437,5,0
2025-01-29 12:34:59.573,0,0,-7.382437,5.4,0
2025-01-29 12:34:59.610,0,0,-7.382437,5.8,0
2025-01-29 12:34:59.641,0,0,-7.382437,6.2,0
2025-01-29 12:34:59.676,0,0,-7.382437,6.6,0
2025-01-29 12:34:59.709,0,0,-7.382437,7,0
2025-01-29 12:34:59.740,0,0,-7.382437,7.4,0
2025-01-29 12:34:59.778,0,0,-7.382437,7.8,0
2025-01-29 12:34:59.813,0,0,-7.382437,8.2,0
2025-01-29 12:34:59.842,0,0,-11.3904,3.646259,0
2025-01-29 12:34:59.874,0,0,-11.3904,4.046259,0
2025-01-29 12:34:59.910,0,0,-11.3904,4.446259,0
2025-01-29 12:34:59.945,0,0,-11.3904,4.846259,0
2025-01-29 12:34:59.978,0,0,-11.3904,5.246259,0
2025-01-29 12:35:00.010,0,0,-11.3904,5.646259,0
2025-01-29 12:35:00.040,0,0,-11.3904,6.046259,0
2025-01-29 12:35:00.077,0,0,-11.3904,6.446259,0
2025-01-29 12:35:00.108,0,0,-11.3904,6.84626,0
2025-01-29 12:35:00.143,0,0,-11.3904,7.24626,0
2025-01-29 12:35:00.177,0,0,-11.3904,7.64626,0
2025-01-29 12:35:00.210,0,0,-11.3904,8.04626,0
2025-01-29 12:35:00.240,0,0,-11.3904,8.446259,0
2025-01-29 12:35:00.276,0,0,-11.3904,8.846259,0
2025-01-29 12:35:00.308,0,0,-11.3904,9.246259,0
2025-01-29 12:35:00.343,0,0,-11.3904,9.646258,0
2025-01-29 12:35:00.373,0,0,-11.38518,3.645232,0
2025-01-29 12:35:00.408,0,0,-11.38518,4.045232,0
2025-01-29 12:35:00.443,0,0,-11.38518,4.445232,0
2025-01-29 12:35:00.474,0,0,-11.38518,4.845232,0
2025-01-29 12:35:00.506,0,0,-11.38518,5.245232,0
2025-01-29 12:35:00.540,0,0,-11.38518,5.645232,0
2025-01-29 12:35:00.576,0,0,-11.38518,6.045232,0
2025-01-29 12:35:00.610,0,0,-11.38518,6.445232,0
2025-01-29 12:35:00.643,0,0,-11.38518,6.845232,0
2025-01-29 12:35:00.673,0,0,-11.38518,7.245233,0
2025-01-29 12:35:00.710,0,0,-11.38518,7.645233,0
2025-01-29 12:35:00.740,0,0,-11.38518,8.045233,0
2025-01-29 12:35:00.774,0,0,-11.38518,8.445232,0
2025-01-29 12:35:00.809,0,0,-11.38518,8.845232,0
2025-01-29 12:35:00.841,0,0,-11.38518,9.245232,0
2025-01-29 12:35:00.875,0,0,-11.38518,9.645231,0
2025-01-29 12:35:00.908,0,0,-4.535974,3.669659,0
2025-01-29 12:35:00.945,0,0,-4.535974,4.069659,0
2025-01-29 12:35:00.978,0,0,-4.535974,4.469659,0
2025-01-29 12:35:01.008,0,0,-4.535974,4.869659,0
2025-01-29 12:35:01.042,0,0,-4.535974,5.26966,0
2025-01-29 12:35:01.073,0,0,-4.535974,5.66966,0
2025-01-29 12:35:01.108,0,0,-4.535974,6.06966,0
2025-01-29 12:35:01.142,0,0,-4.535974,6.46966,0
2025-01-29 12:35:01.173,0,0,-4.535974,6.86966,0
2025-01-29 12:35:01.210,0,0,-4.535974,7.26966,0
2025-01-29 12:35:01.241,0,0,-4.535974,7.66966,0
2025-01-29 12:35:01.273,0,0,-4.535974,8.06966,0
2025-01-29 12:35:01.308,0,0,-4.535974,8.46966,0
2025-01-29 12:35:01.343,0,0,-4.535974,8.869659,0
2025-01-29 12:35:01.377,0,0,-4.535974,9.269659,0
2025-01-29 12:35:01.408,0,0,-4.535974,9.669659,0
2025-01-29 12:35:01.443,0,0,4.673165,4.9975,0
2025-01-29 12:35:01.476,0,0,4.673165,5.397501,0
2025-01-29 12:35:01.510,0,0,4.673165,5.797501,0
2025-01-29 12:35:01.540,0,0,4.673165,6.197501,0
2025-01-29 12:35:01.576,0,0,4.673165,6.597501,0
2025-01-29 12:35:01.608,0,0,4.673165,6.997501,0
2025-01-29 12:35:01.639,0,0,4.673165,7.397501,0
2025-01-29 12:35:01.673,0,0,4.673165,7.797501,0
2025-01-29 12:35:01.706,0,0,4.673165,8.197501,0
2025-01-29 12:35:01.742,0,0,4.673165,8.597501,0
2025-01-29 12:35:01.773,0,0,4.673165,8.9975,0
2025-01-29 12:35:01.810,0,0,4.673165,9.3975,0
2025-01-29 12:35:01.844,0,0,4.673165,9.7975,0
2025-01-29 12:35:01.878,0,0,4.673165,10.1975,0
2025-01-29 12:35:01.908,0,0,4.673165,10.5975,0
2025-01-29 12:35:01.944,0,0,4.673165,10.9975,0
2025-01-29 12:35:01.972,0,0,2.926109,6.537209,0
2025-01-29 12:35:02.007,0,0,2.926109,6.937209,0
2025-01-29 12:35:02.044,0,0,2.926109,7.337209,0
2025-01-29 12:35:02.075,0,0,2.926109,7.737209,0
2025-01-29 12:35:02.109,0,0,2.926109,8.137209,0
2025-01-29 12:35:02.144,0,0,2.926109,8.537209,0
2025-01-29 12:35:02.175,0,0,2.926109,8.937208,0
2025-01-29 12:35:02.211,0,0,2.926109,9.337208,0
2025-01-29 12:35:02.245,0,0,2.926109,9.737207,0
2025-01-29 12:35:02.275,0,0,2.926109,10.13721,0
2025-01-29 12:35:02.309,0,0,2.926109,10.53721,0
2025-01-29 12:35:02.344,0,0,2.926109,10.93721,0
2025-01-29 12:35:02.378,0,0,2.926109,11.33721,0
2025-01-29 12:35:02.410,0,0,2.926109,11.73721,0
2025-01-29 12:35:02.440,0,0,2.926109,12.13721,0
2025-01-29 12:35:02.473,0,0,2.926109,12.5372,0
2025-01-29 12:35:02.507,0,0,3.96967,10.92923,0
2025-01-29 12:35:02.541,0,0,3.96967,11.32923,0
2025-01-29 12:35:02.576,0,0,3.96967,11.72923,0
2025-01-29 12:35:02.607,0,0,3.96967,12.12923,0
2025-01-29 12:35:02.644,0,0,3.96967,12.52923,0
2025-01-29 12:35:02.674,0,0,3.96967,12.92923,0
2025-01-29 12:35:02.707,0,0,3.96967,13.32923,0
2025-01-29 12:35:02.742,0,0,3.96967,13.72923,0
2025-01-29 12:35:02.777,0,0,3.96967,14.12923,0
2025-01-29 12:35:02.808,0,0,3.96967,14.52923,0
2025-01-29 12:35:02.842,0,0,3.96967,14.92923,0
2025-01-29 12:35:02.875,0,0,3.96967,15.32923,0
2025-01-29 12:35:02.908,0,0,3.96967,15.72923,0
2025-01-29 12:35:02.942,0,0,3.96967,16.12922,0
2025-01-29 12:35:02.975,0,0,3.96967,16.52922,0
2025-01-29 12:35:03.009,0,0,3.96967,16.92922,0
2025-01-29 12:35:03.041,0,0,6.849529,8.352867,0
2025-01-29 12:35:03.073,0,0,6.849529,8.752867,0
2025-01-29 12:35:03.116,0,0,6.849529,9.152866,0
2025-01-29 12:35:03.140,0,0,6.849529,9.552866,0
2025-01-29 12:35:03.172,0,0,6.849529,9.952866,0
2025-01-29 12:35:03.211,0,0,6.849529,10.35287,0
2025-01-29 12:35:03.240,0,0,6.849529,10.75286,0
2025-01-29 12:35:03.274,0,0,6.849529,11.15286,0
2025-01-29 12:35:03.308,0,0,6.849529,11.55286,0
2025-01-29 12:35:03.342,0,0,6.849529,11.95286,0
2025-01-29 12:35:03.377,0,0,6.849529,12.35286,0
2025-01-29 12:35:03.409,0,0,6.849529,12.75286,0
2025-01-29 12:35:03.441,0,0,6.849529,13.15286,0
2025-01-29 12:35:03.475,0,0,6.849529,13.55286,0
2025-01-29 12:35:03.510,0,0,6.849529,13.95286,0
2025-01-29 12:35:03.541,0,0,6.849529,14.35286,0
2025-01-29 12:35:03.577,0,0,6.162014,5.742811,0
2025-01-29 12:35:03.607,0,0,6.162014,6.142811,0
2025-01-29 12:35:03.642,0,0,6.162014,6.542811,0
2025-01-29 12:35:03.674,0,0,6.162014,6.942811,0
2025-01-29 12:35:03.707,0,0,6.162014,7.342812,0
2025-01-29 12:35:03.743,0,0,6.162014,7.742812,0
2025-01-29 12:35:03.777,0,0,6.162014,8.142812,0
2025-01-29 12:35:03.810,0,0,6.162014,8.542811,0
2025-01-29 12:35:03.840,0,0,6.162014,8.942811,0
2025-01-29 12:35:03.877,0,0,6.162014,9.342811,0
2025-01-29 12:35:03.910,0,0,6.162014,9.74281,0
2025-01-29 12:35:03.941,0,0,6.162014,10.14281,0
2025-01-29 12:35:03.976,0,0,6.162014,10.54281,0
2025-01-29 12:35:04.007,0,0,6.162014,10.94281,0
2025-01-29 12:35:04.042,0,0,6.162014,11.34281,0
2025-01-29 12:35:04.076,0,0,6.162014,11.74281,0
2025-01-29 12:35:04.106,0,0,-0.6934493,3.002206,0
2025-01-29 12:35:04.142,0,0,-0.6934493,3.402206,0
2025-01-29 12:35:04.176,0,0,-0.6934493,3.802207,0
2025-01-29 12:35:04.211,0,0,-0.6934493,4.202207,0
2025-01-29 12:35:04.241,0,0,-0.6934493,4.602207,0
2025-01-29 12:35:04.274,0,0,-0.6934493,5.002207,0
2025-01-29 12:35:04.308,0,0,-0.6934493,5.402207,0
2025-01-29 12:35:04.344,0,0,-0.6934493,5.802207,0
2025-01-29 12:35:04.376,0,0,-0.6934493,6.202207,0
2025-01-29 12:35:04.408,0,0,-0.6934493,6.602207,0
2025-01-29 12:35:04.443,0,0,-0.6934493,7.002207,0
2025-01-29 12:35:04.477,0,0,-0.6934493,7.402207,0
2025-01-29 12:35:04.507,0,0,-0.6934493,7.802207,0
2025-01-29 12:35:04.544,0,0,-0.6934493,8.202208,0
2025-01-29 12:35:04.577,0,0,-0.6934493,8.602207,0
2025-01-29 12:35:04.606,0,0,-0.6934493,9.002207,0
2025-01-29 12:35:04.641,0,0,-2.679253,1.947366,0
2025-01-29 12:35:04.647,0,0,-2.679253,1.947366,3
2025-01-29 12:35:04.648,0,0,-2.679253,1.947366,1
2025-01-29 12:35:04.657,0,0,-2.679253,2.347366,3
2025-01-29 12:35:04.659,0,0,-2.679253,2.347366,1
2025-01-29 12:35:04.664,0,0,-2.679253,2.347366,3
2025-01-29 12:35:04.666,0,0,-2.679253,2.347366,1
2025-01-29 12:35:04.675,0,0,-2.679253,2.347366,0
2025-01-29 12:35:04.678,0,0,-2.679253,2.347366,3
2025-01-29 12:35:04.678,0,0,-2.679253,2.347366,1
2025-01-29 12:35:04.708,0,0,-9.598671,16,0
2025-01-29 12:35:04.740,0,0,-9.598671,15.9,0
2025-01-29 12:35:04.777,0,0,-9.598671,15.8,0
2025-01-29 12:35:04.810,0,0,-9.598671,15.7,0
2025-01-29 12:35:04.842,0,0,-9.598671,15.6,0
2025-01-29 12:35:04.874,0,0,-9.598671,15.5,0
2025-01-29 12:35:04.908,0,0,-9.598671,15.4,0
2025-01-29 12:35:04.939,0,0,-9.598671,15.3,0
2025-01-29 12:35:04.976,0,0,-9.598671,15.2,0
2025-01-29 12:35:05.007,0,0,-9.598671,15.1,0
2025-01-29 12:35:05.041,0,0,-9.598671,15,0
2025-01-29 12:35:05.076,0,0,-9.598671,14.9,0
2025-01-29 12:35:05.108,0,0,-9.598671,14.8,0
2025-01-29 12:35:05.141,0,0,-9.598671,14.7,0
2025-01-29 12:35:05.178,0,0,5.713941,1.190723,0
2025-01-29 12:35:05.209,0,0,5.713941,1.590723,0
2025-01-29 12:35:05.242,0,0,5.713941,1.990723,0
2025-01-29 12:35:05.273,0,0,5.713941,2.390723,0
2025-01-29 12:35:05.309,0,0,5.713941,2.790723,0
2025-01-29 12:35:05.340,0,0,5.713941,3.190723,0
2025-01-29 12:35:05.377,0,0,5.713941,3.590723,0
2025-01-29 12:35:05.408,0,0,5.713941,3.990723,0
2025-01-29 12:35:05.442,0,0,5.713941,4.390723,0
2025-01-29 12:35:05.476,0,0,5.713941,4.790723,0
2025-01-29 12:35:05.510,0,0,5.713941,5.190723,0
2025-01-29 12:35:05.543,0,0,5.713941,5.590724,0
2025-01-29 12:35:05.575,0,0,5.713941,5.990724,0
2025-01-29 12:35:05.611,0,0,5.713941,6.390724,0
2025-01-29 12:35:05.642,0,0,5.713941,6.790724,0
2025-01-29 12:35:05.674,0,0,5.713941,7.190724,0
2025-01-29 12:35:05.708,0,0,15,4.49399,0
2025-01-29 12:35:05.739,0,0,15,4.89399,0
2025-01-29 12:35:05.774,0,0,15,5.29399,0
2025-01-29 12:35:05.807,0,0,15,5.69399,0
2025-01-29 12:35:05.843,0,0,15,6.09399,0
2025-01-29 12:35:05.873,0,0,15,6.49399,0
2025-01-29 12:35:05.910,0,0,15,6.893991,0
2025-01-29 12:35:05.940,0,0,15,7.293991,0
2025-01-29 12:35:05.975,0,0,15,7.693991,0
2025-01-29 12:35:06.007,0,0,15,8.09399,0
2025-01-29 12:35:06.041,0,0,15,8.49399,0
2025-01-29 12:35:06.074,0,0,15,8.89399,0
2025-01-29 12:35:06.109,0,0,15,9.293989,0
2025-01-29 12:35:06.142,0,0,15,9.693989,0
2025-01-29 12:35:06.175,0,0,15,10.09399,0
2025-01-29 12:35:06.208,0,0,15,10.49399,0
2025-01-29 12:35:06.242,0,0,15,3.743267,0
2025-01-29 12:35:06.278,0,0,15,4.143267,0
2025-01-29 12:35:06.308,0,0,15,4.543267,0
2025-01-29 12:35:06.340,0,0,15,4.943267,0
2025-01-29 12:35:06.374,0,0,15,5.343267,0
2025-01-29 12:35:06.410,0,0,15,5.743267,0
2025-01-29 12:35:06.444,0,0,15,6.143267,0
2025-01-29 12:35:06.475,0,0,15,6.543267,0
2025-01-29 12:35:06.511,0,0,15,6.943267,0
2025-01-29 12:35:06.541,0,0,15,7.343267,0
2025-01-29 12:35:06.577,0,0,15,7.743268,0
2025-01-29 12:35:06.609,0,0,15,8.143268,0
2025-01-29 12:35:06.645,0,0,15,8.543267,0
2025-01-29 12:35:06.676,0,0,15,8.943267,0
2025-01-29 12:35:06.710,0,0,15,9.343266,0
2025-01-29 12:35:06.742,0,0,15,9.743266,0
2025-01-29 12:35:06.775,0,0,4.209904,0.3010501,0
2025-01-29 12:35:06.806,0,0,4.209904,0.70105,0
2025-01-29 12:35:06.840,0,0,4.209904,1.10105,0
2025-01-29 12:35:06.878,0,0,4.209904,1.50105,0
2025-01-29 12:35:06.910,0,0,4.209904,1.90105,0
2025-01-29 12:35:06.943,0,0,4.209904,2.30105,0
2025-01-29 12:35:06.977,0,0,4.209904,2.70105,0
2025-01-29 12:35:07.008,0,0,4.209904,3.10105,0
2025-01-29 12:35:07.042,0,0,4.209904,3.50105,0
2025-01-29 12:35:07.072,0,0,4.209904,3.90105,0
2025-01-29 12:35:07.109,0,0,4.209904,4.30105,0
2025-01-29 12:35:07.146,0,0,4.209904,4.70105,0
2025-01-29 12:35:07.188,0,0,4.209904,5.10105,0
2025-01-29 12:35:07.209,0,0,4.209904,5.50105,0
2025-01-29 12:35:07.243,0,0,4.209904,5.901051,0
2025-01-29 12:35:07.276,0,0,4.209904,6.301051,0
2025-01-29 12:35:07.307,0,0,2.239267,0.452188,0
2025-01-29 12:35:07.341,0,0,2.239267,0.852188,0
2025-01-29 12:35:07.375,0,0,2.239267,1.252188,0
2025-01-29 12:35:07.407,0,0,2.239267,1.652188,0
2025-01-29 12:35:07.443,0,0,2.239267,2.052188,0
2025-01-29 12:35:07.473,0,0,2.239267,2.452188,0
2025-01-29 12:35:07.509,0,0,2.239267,2.852188,0
2025-01-29 12:35:07.541,0,0,2.239267,3.252188,0
2025-01-29 12:35:07.575,0,0,2.239267,3.652188,0
2025-01-29 12:35:07.610,0,0,2.239267,4.052188,0
2025-01-29 12:35:07.642,0,0,2.239267,4.452188,0
2025-01-29 12:35:07.676,0,0,2.239267,4.852189,0
2025-01-29 12:35:07.707,0,0,2.239267,5.252189,0
2025-01-29 12:35:07.740,0,0,2.239267,5.652189,0
2025-01-29 12:35:07.778,0,0,2.239267,6.052189,0
2025-01-29 12:35:07.808,0,0,2.239267,6.452189,0
2025-01-29 12:35:07.840,0,0,2.603718,1.015245,0
2025-01-29 12:35:07.874,0,0,2.603718,1.415245,0
2025-01-29 12:35:07.910,0,0,2.603718,1.815245,0
2025-01-29 12:35:07.940,0,0,2.603718,2.215245,0
2025-01-29 12:35:07.974,0,0,2.603718,2.615245,0
2025-01-29 12:35:08.011,0,0,2.603718,3.015245,0
2025-01-29 12:35:08.042,0,0,2.603718,3.415246,0
2025-01-29 12:35:08.076,0,0,2.603718,3.815246,0
