Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:35:49.844,0,0,6.177727,5.289915,1
2025-01-29 12:35:49.852,0,0,6.177727,5.289915,3
2025-01-29 12:35:49.853,0,0,6.177727,5.289915,1
2025-01-29 12:35:49.862,0,0,6.177727,5.289915,3
2025-01-29 12:35:49.863,0,0,6.177727,5.289915,1
2025-01-29 12:35:49.874,0,0,6.177727,5.289915,0
2025-01-29 12:35:49.878,0,0,6.177727,5.289915,3
2025-01-29 12:35:49.879,0,0,6.177727,5.289915,1
2025-01-29 12:35:49.890,0,0,6.177727,5.689915,3
2025-01-29 12:35:49.891,0,0,6.177727,5.689915,1
2025-01-29 12:35:49.901,0,0,6.177727,5.689915,3
2025-01-29 12:35:49.903,0,0,6.177727,5.689915,1
2025-01-29 12:35:49.918,0,0,-0.8880405,16,0
2025-01-29 12:35:49.972,0,0,-0.8880405,15.9,0
2025-01-29 12:35:50.020,0,0,-0.8880405,15.8,0
2025-01-29 12:35:50.070,0,0,-0.8880405,15.7,0
2025-01-29 12:35:50.119,0,0,-0.8880405,15.6,0
2025-01-29 12:35:50.170,0,0,-0.770847,1.969874,0
2025-01-29 12:35:50.221,0,0,-0.770847,2.369874,0
2025-01-29 12:35:50.272,0,0,-0.770847,2.769874,0
2025-01-29 12:35:50.322,0,0,-0.770847,3.169874,0
2025-01-29 12:35:50.370,0,0,-0.770847,3.569874,0
2025-01-29 12:35:50.419,0,0,-0.770847,3.969874,0
2025-01-29 12:35:50.473,0,0,-0.770847,4.369874,0
2025-01-29 12:35:50.523,0,0,-0.770847,4.769875,0
2025-01-29 12:35:50.571,0,0,-0.770847,5.169875,0
2025-01-29 12:35:50.618,0,0,-0.770847,5.569875,0
2025-01-29 12:35:50.674,0,0,-0.770847,5.969875,0
2025-01-29 12:35:50.722,0,0,-0.770847,6.369875,0
2025-01-29 12:35:50.768,0,0,-0.770847,6.769875,0
2025-01-29 12:35:50.822,0,0,-0.770847,7.169875,0
2025-01-29 12:35:50.874,0,0,-0.770847,7.569875,0
2025-01-29 12:35:50.919,0,0,-0.770847,7.969875,0
2025-01-29 12:35:50.974,0,0,-1.562982,3.719909,0
2025-01-29 12:35:51.022,0,0,-1.562982,4.119909,0
2025-01-29 12:35:51.070,0,0,-1.562982,4.519909,0
2025-01-29 12:35:51.121,0,0,-1.562982,4.919909,0
2025-01-29 12:35:51.172,0,0,-1.562982,5.319909,0
2025-01-29 12:35:51.222,0,0,-1.562982,5.719909,0
2025-01-29 12:35:51.269,0,0,-1.562982,6.119909,0
2025-01-29 12:35:51.322,0,0,-1.562982,6.519909,0
2025-01-29 12:35:51.368,0,0,-1.562982,6.919909,0
2025-01-29 12:35:51.422,0,0,-1.562982,7.31991,0
2025-01-29 12:35:51.472,0,0,-1.562982,7.71991,0
2025-01-29 12:35:51.475,0,0,-1.562982,7.71991,2
2025-01-29 12:35:51.476,0,0,-1.562982,7.71991,1
2025-01-29 12:35:51.479,0,0,-1.562982,7.71991,3
2025-01-29 12:35:51.480,0,0,-1.562982,7.71991,1
2025-01-29 12:35:51.491,0,0,-1.562982,8.119909,3
2025-01-29 12:35:51.493,0,0,-1.562982,8.119909,1
2025-01-29 12:35:51.500,0,0,-1.562982,8.119909,3
2025-01-29 12:35:51.503,0,0,-1.562982,8.119909,1
2025-01-29 12:35:51.512,0,0,-1.562982,8.119909,3
2025-01-29 12:35:51.515,0,0,-1.562982,8.119909,1
2025-01-29 12:35:51.523,0,0,-1.562982,8.119909,0
2025-01-29 12:35:51.527,0,0,-1.562982,8.119909,3
2025-01-29 12:35:51.528,0,0,-1.562982,8.119909,1
2025-01-29 12:35:51.539,0,0,-1.562982,8.519909,3
2025-01-29 12:35:51.542,0,0,-1.562982,8.519909,1
2025-01-29 12:35:51.551,0,0,-1.562982,8.519909,3
2025-01-29 12:35:51.552,0,0,-1.562982,8.519909,1
2025-01-29 12:35:51.560,0,0,-1.562982,8.519909,3
2025-01-29 12:35:51.561,0,0,-1.562982,8.519909,1
2025-01-29 12:35:51.568,0,0,-1.562982,8.519909,0
2025-01-29 12:35:51.572,0,0,-1.562982,8.519909,3
2025-01-29 12:35:51.573,0,0,-1.562982,8.519909,1
2025-01-29 12:35:51.583,0,0,-1.562982,8.919909,3
2025-01-29 12:35:51.585,0,0,-1.562982,8.919909,1
2025-01-29 12:35:51.591,0,0,-1.562982,8.919909,3
2025-01-29 12:35:51.592,0,0,-1.562982,8.919909,1
2025-01-29 12:35:51.601,0,0,-1.562982,8.919909,3
2025-01-29 12:35:51.602,0,0,-1.562982,8.919909,1
2025-01-29 12:35:51.608,0,0,-1.562982,8.919909,3
2025-01-29 12:35:51.610,0,0,-1.562982,8.919909,1
2025-01-29 12:35:51.618,0,0,-1.562982,8.919909,0
2025-01-29 12:35:51.620,0,0,-1.562982,8.919909,3
2025-01-29 12:35:51.622,0,0,-1.562982,8.919909,1
2025-01-29 12:35:51.632,0,0,-1.562982,9.319908,3
2025-01-29 12:35:51.633,0,0,-1.562982,9.319908,1
2025-01-29 12:35:51.644,0,0,-1.562982,9.319908,3
2025-01-29 12:35:51.645,0,0,-1.562982,9.319908,1
2025-01-29 12:35:51.654,0,0,-1.562982,9.319908,3
2025-01-29 12:35:51.656,0,0,-1.562982,9.319908,1
2025-01-29 12:35:51.672,0,0,9.064837,16,0
2025-01-29 12:35:51.719,0,0,9.064837,15.9,0
2025-01-29 12:35:51.767,0,0,-0.2247958,4.189158,0
2025-01-29 12:35:51.822,0,0,-0.2247958,4.589159,0
2025-01-29 12:35:51.872,0,0,-0.2247958,4.989159,0
2025-01-29 12:35:51.922,0,0,-0.2247958,5.389159,0
2025-01-29 12:35:51.969,0,0,-0.2247958,5.789159,0
2025-01-29 12:35:52.023,0,0,-0.2247958,6.189159,0
2025-01-29 12:35:52.071,0,0,-0.2247958,6.589159,0
2025-01-29 12:35:52.121,0,0,-0.2247958,6.989159,0
2025-01-29 12:35:52.168,0,0,-0.2247958,7.389159,0
2025-01-29 12:35:52.222,0,0,-0.2247958,7.789159,0
2025-01-29 12:35:52.275,0,0,-0.2247958,8.189159,0
2025-01-29 12:35:52.318,0,0,-0.2247958,8.589159,0
2025-01-29 12:35:52.367,0,0,-0.2247958,8.989159,0
2025-01-29 12:35:52.419,0,0,-0.2247958,9.389158,0
2025-01-29 12:35:52.470,0,0,-0.2247958,9.789158,0
2025-01-29 12:35:52.523,0,0,-0.2247958,10.18916,0
2025-01-29 12:35:52.573,0,0,-7.302105,1.844115,0
2025-01-29 12:35:52.620,0,0,-7.302105,2.244115,0
2025-01-29 12:35:52.668,0,0,-7.302105,2.644115,0
2025-01-29 12:35:52.727,0,0,-7.302105,3.044116,0
2025-01-29 12:35:52.769,0,0,-7.302105,3.444116,0
2025-01-29 12:35:52.819,0,0,-7.302105,3.844116,0
2025-01-29 12:35:52.871,0,0,-7.302105,4.244116,0
2025-01-29 12:35:52.922,0,0,-7.302105,4.644116,0
2025-01-29 12:35:52.971,0,0,-7.302105,5.044116,0
2025-01-29 12:35:53.020,0,0,-7.302105,5.444116,0
2025-01-29 12:35:53.069,0,0,-7.302105,5.844116,0
2025-01-29 12:35:53.122,0,0,-7.302105,6.244116,0
2025-01-29 12:35:53.170,0,0,-7.302105,6.644116,0
2025-01-29 12:35:53.223,0,0,-7.302105,7.044116,0
2025-01-29 12:35:53.273,0,0,-7.302105,7.444117,0
2025-01-29 12:35:53.323,0,0,-7.302105,7.844117,0
2025-01-29 12:35:53.371,0,0,-5.445324,1.209751,0
2025-01-29 12:35:53.422,0,0,-5.445324,1.609751,0
2025-01-29 12:35:53.470,0,0,-5.445324,2.009751,0
2025-01-29 12:35:53.518,0,0,-5.445324,2.409751,0
2025-01-29 12:35:53.572,0,0,-5.445324,2.809751,0
2025-01-29 12:35:53.623,0,0,-5.445324,3.209751,0
2025-01-29 12:35:53.671,0,0,-5.445324,3.609751,0
2025-01-29 12:35:53.723,0,0,-5.445324,4.009751,0
2025-01-29 12:35:53.769,0,0,-5.445324,4.409751,0
2025-01-29 12:35:53.821,0,0,-5.445324,4.809752,0
2025-01-29 12:35:53.871,0,0,-5.445324,5.209752,0
2025-01-29 12:35:53.922,0,0,-5.445324,5.609752,0
2025-01-29 12:35:53.969,0,0,-5.445324,6.009752,0
2025-01-29 12:35:54.019,0,0,-5.445324,6.409752,0
2025-01-29 12:35:54.069,0,0,-5.445324,6.809752,0
2025-01-29 12:35:54.121,0,0,-5.445324,7.209752,0
2025-01-29 12:35:54.174,0,0,-2.802655,0.6758694,0
2025-01-29 12:35:54.219,0,0,-2.802655,1.075869,0
2025-01-29 12:35:54.273,0,0,-2.802655,1.475869,0
2025-01-29 12:35:54.318,0,0,-2.802655,1.875869,0
2025-01-29 12:35:54.370,0,0,-2.802655,2.275869,0
2025-01-29 12:35:54.423,0,0,-2.802655,2.675869,0
2025-01-29 12:35:54.472,0,0,-2.802655,3.07587,0
2025-01-29 12:35:54.519,0,0,-2.802655,3.47587,0
2025-01-29 12:35:54.567,0,0,-2.802655,3.87587,0
2025-01-29 12:35:54.621,0,0,-2.802655,4.27587,0
2025-01-29 12:35:54.669,0,0,-2.802655,4.67587,0
2025-01-29 12:35:54.723,0,0,-2.802655,5.07587,0
2025-01-29 12:35:54.771,0,0,-2.802655,5.47587,0
2025-01-29 12:35:54.823,0,0,-2.802655,5.87587,0
2025-01-29 12:35:54.868,0,0,-2.802655,6.27587,0
2025-01-29 12:35:54.921,0,0,-2.802655,6.67587,0
2025-01-29 12:35:54.973,0,0,-11.74824,3.051745,0
2025-01-29 12:35:55.023,0,0,-11.74824,3.451746,0
2025-01-29 12:35:55.071,0,0,-11.74824,3.851746,0
2025-01-29 12:35:55.119,0,0,-11.74824,4.251746,0
2025-01-29 12:35:55.169,0,0,-11.74824,4.651746,0
2025-01-29 12:35:55.220,0,0,-11.74824,5.051746,0
2025-01-29 12:35:55.274,0,0,-11.74824,5.451746,0
2025-01-29 12:35:55.318,0,0,-11.74824,5.851746,0
2025-01-29 12:35:55.370,0,0,-11.74824,6.251746,0
2025-01-29 12:35:55.418,0,0,-11.74824,6.651746,0
2025-01-29 12:35:55.471,0,0,-11.74824,7.051746,0
2025-01-29 12:35:55.522,0,0,-11.74824,7.451746,0
2025-01-29 12:35:55.570,0,0,-11.74824,7.851747,0
2025-01-29 12:35:55.620,0,0,-11.74824,8.251746,0
2025-01-29 12:35:55.670,0,0,-11.74824,8.651746,0
2025-01-29 12:35:55.721,0,0,-11.74824,9.051745,0
2025-01-29 12:35:55.773,0,0,-11.74062,3.054417,0
2025-01-29 12:35:55.822,0,0,-11.74062,3.454417,0
2025-01-29 12:35:55.867,0,0,-11.74062,3.854417,0
2025-01-29 12:35:55.923,0,0,-11.74062,4.254417,0
2025-01-29 12:35:55.970,0,0,-11.74062,4.654418,0
2025-01-29 12:35:56.021,0,0,-11.74062,5.054418,0
2025-01-29 12:35:56.069,0,0,-11.74062,5.454418,0
2025-01-29 12:35:56.120,0,0,-11.74062,5.854418,0
2025-01-29 12:35:56.171,0,0,-11.74062,6.254418,0
2025-01-29 12:35:56.223,0,0,-11.74062,6.654418,0
2025-01-29 12:35:56.268,0,0,-11.74062,7.054418,0
2025-01-29 12:35:56.320,0,0,-11.74062,7.454418,0
2025-01-29 12:35:56.374,0,0,-11.74062,7.854418,0
2025-01-29 12:35:56.423,0,0,-11.74062,8.254418,0
2025-01-29 12:35:56.473,0,0,-11.74062,8.654418,0
2025-01-29 12:35:56.520,0,0,-11.74062,9.054418,0
2025-01-29 12:35:56.573,0,0,4.873194,5.224197,0
2025-01-29 12:35:56.619,0,0,4.873194,5.624197,0
2025-01-29 12:35:56.672,0,0,4.873194,6.024198,0
2025-01-29 12:35:56.678,0,0,4.873194,6.024198,3
2025-01-29 12:35:56.679,0,0,4.873194,6.024198,1
2025-01-29 12:35:56.687,0,0,4.873194,6.424198,3
2025-01-29 12:35:56.689,0,0,4.873194,6.424198,1
2025-01-29 12:35:56.696,0,0,4.873194,6.424198,3
2025-01-29 12:35:56.697,0,0,4.873194,6.424198,1
2025-01-29 12:35:56.708,0,0,4.873194,6.424198,3
2025-01-29 12:35:56.710,0,0,4.873194,6.424198,1
2025-01-29 12:35:56.718,0,0,4.873194,6.424198,0
2025-01-29 12:35:56.721,0,0,4.873194,6.424198,3
2025-01-29 12:35:56.722,0,0,4.873194,6.424198,1
2025-01-29 12:35:56.733,0,0,4.873194,6.824198,3
2025-01-29 12:35:56.735,0,0,4.873194,6.824198,1
2025-01-29 12:35:56.744,0,0,4.873194,6.824198,3
2025-01-29 12:35:56.746,0,0,4.873194,6.824198,1
2025-01-29 12:35:56.756,0,0,4.873194,6.824198,3
2025-01-29 12:35:56.758,0,0,4.873194,6.824198,1
2025-01-29 12:35:56.767,0,0,4.873194,6.824198,0
2025-01-29 12:35:56.770,0,0,4.873194,6.824198,3
2025-01-29 12:35:56.772,0,0,4.873194,6.824198,1
2025-01-29 12:35:56.782,0,0,4.873194,7.224198,3
2025-01-29 12:35:56.784,0,0,4.873194,7.224198,1
2025-01-29 12:35:56.792,0,0,4.873194,7.224198,3
2025-01-29 12:35:56.793,0,0,4.873194,7.224198,1
2025-01-29 12:35:56.802,0,0,4.873194,7.224198,3
2025-01-29 12:35:56.803,0,0,4.873194,7.224198,1
2025-01-29 12:35:56.814,0,0,4.873194,7.224198,3
2025-01-29 12:35:56.816,0,0,4.873194,7.224198,1
2025-01-29 12:35:56.823,0,0,4.873194,7.224198,0
2025-01-29 12:35:56.828,0,0,4.873194,7.224198,3
2025-01-29 12:35:56.829,0,0,4.873194,7.224198,1
2025-01-29 12:35:56.838,0,0,4.873194,7.624198,3
2025-01-29 12:35:56.840,0,0,4.873194,7.624198,1
2025-01-29 12:35:56.848,0,0,4.873194,7.624198,3
2025-01-29 12:35:56.850,0,0,4.873194,7.624198,1
2025-01-29 12:35:56.858,0,0,4.873194,7.624198,3
2025-01-29 12:35:56.859,0,0,4.873194,7.624198,1
2025-01-29 12:35:56.865,0,0,4.873194,7.624198,3
2025-01-29 12:35:56.867,0,0,4.873194,7.624198,1
2025-01-29 12:35:56.874,0,0,4.873194,7.624198,0
2025-01-29 12:35:56.877,0,0,4.873194,7.624198,3
2025-01-29 12:35:56.879,0,0,4.873194,7.624198,1
2025-01-29 12:35:56.886,0,0,4.873194,8.024198,3
2025-01-29 12:35:56.887,0,0,4.873194,8.024198,1
2025-01-29 12:35:56.895,0,0,4.873194,8.024198,3
2025-01-29 12:35:56.896,0,0,4.873194,8.024198,1
2025-01-29 12:35:56.905,0,0,4.873194,8.024198,3
2025-01-29 12:35:56.906,0,0,4.873194,8.024198,1
2025-01-29 12:35:56.917,0,0,4.873194,8.024198,3
2025-01-29 12:35:56.919,0,0,4.873194,8.024198,1
2025-01-29 12:35:56.930,0,0,4.873194,8.024198,0
2025-01-29 12:35:56.971,0,0,7.810839,15.9,0
2025-01-29 12:35:57.018,0,0,7.810839,15.8,0
2025-01-29 12:35:57.072,0,0,7.810839,15.7,0
2025-01-29 12:35:57.120,0,0,7.810839,15.6,0
2025-01-29 12:35:57.171,0,0,7.810839,15.5,0
2025-01-29 12:35:57.223,0,0,7.810839,15.4,0
2025-01-29 12:35:57.274,0,0,7.810839,15.3,0
2025-01-29 12:35:57.322,0,0,7.810839,15.2,0
2025-01-29 12:35:57.371,0,0,11.95479,6.896567,0
2025-01-29 12:35:57.423,0,0,11.95479,7.296567,0
2025-01-29 12:35:57.472,0,0,11.95479,7.696567,0
2025-01-29 12:35:57.521,0,0,11.95479,8.096567,0
2025-01-29 12:35:57.568,0,0,11.95479,8.496567,0
2025-01-29 12:35:57.619,0,0,11.95479,8.896566,0
2025-01-29 12:35:57.669,0,0,11.95479,9.296566,0
2025-01-29 12:35:57.722,0,0,11.95479,9.696566,0
2025-01-29 12:35:57.771,0,0,11.95479,10.09657,0
2025-01-29 12:35:57.821,0,0,11.95479,10.49656,0
2025-01-29 12:35:57.869,0,0,11.95479,10.89656,0
2025-01-29 12:35:57.920,0,0,11.95479,11.29656,0
2025-01-29 12:35:57.971,0,0,11.95479,11.69656,0
2025-01-29 12:35:58.040,0,0,11.95479,12.09656,0
2025-01-29 12:35:58.072,0,0,11.95479,12.49656,0
2025-01-29 12:35:58.120,0,0,11.95479,12.89656,0
2025-01-29 12:35:58.168,0,0,5.106966,3.629602,0
2025-01-29 12:35:58.223,0,0,5.106966,4.029602,0
2025-01-29 12:35:58.272,0,0,5.106966,4.429602,0
2025-01-29 12:35:58.319,0,0,5.106966,4.829602,0
2025-01-29 12:35:58.373,0,0,5.106966,5.229602,0
2025-01-29 12:35:58.418,0,0,5.106966,5.629602,0
2025-01-29 12:35:58.472,0,0,5.106966,6.029602,0
2025-01-29 12:35:58.523,0,0,5.106966,6.429602,0
2025-01-29 12:35:58.570,0,0,5.106966,6.829602,0
2025-01-29 12:35:58.625,0,0,5.106966,7.229602,0
2025-01-29 12:35:58.669,0,0,5.106966,7.629602,0
2025-01-29 12:35:58.720,0,0,5.106966,8.029602,0
2025-01-29 12:35:58.768,0,0,5.106966,8.429602,0
2025-01-29 12:35:58.817,0,0,5.106966,8.829601,0
2025-01-29 12:35:58.872,0,0,5.106966,9.229601,0
2025-01-29 12:35:58.920,0,0,5.106966,9.629601,0
2025-01-29 12:35:58.970,0,0,10.03299,3.893444,0
2025-01-29 12:35:59.021,0,0,10.03299,4.293444,0
2025-01-29 12:35:59.069,0,0,10.03299,4.693444,0
2025-01-29 12:35:59.123,0,0,10.03299,5.093444,0
2025-01-29 12:35:59.173,0,0,10.03299,5.493444,0
2025-01-29 12:35:59.221,0,0,10.03299,5.893445,0
2025-01-29 12:35:59.268,0,0,10.03299,6.293445,0
2025-01-29 12:35:59.321,0,0,10.03299,6.693445,0
2025-01-29 12:35:59.370,0,0,10.03299,7.093445,0
2025-01-29 12:35:59.421,0,0,10.03299,7.493445,0
2025-01-29 12:35:59.474,0,0,10.03299,7.893445,0
2025-01-29 12:35:59.519,0,0,10.03299,8.293445,0
2025-01-29 12:35:59.572,0,0,10.03299,8.693444,0
2025-01-29 12:35:59.618,0,0,10.03299,9.093444,0
2025-01-29 12:35:59.672,0,0,10.03299,9.493443,0
2025-01-29 12:35:59.719,0,0,10.03299,9.893443,0
2025-01-29 12:35:59.770,0,0,8.874467,2.236901,0
2025-01-29 12:35:59.819,0,0,8.874467,2.636901,0
2025-01-29 12:35:59.868,0,0,8.874467,3.036901,0
2025-01-29 12:35:59.918,0,0,8.874467,3.436902,0
2025-01-29 12:35:59.972,0,0,8.874467,3.836902,0
2025-01-29 12:36:00.021,0,0,8.874467,4.236902,0
2025-01-29 12:36:00.071,0,0,8.874467,4.636902,0
2025-01-29 12:36:00.118,0,0,8.874467,5.036902,0
2025-01-29 12:36:00.169,0,0,8.874467,5.436902,0
2025-01-29 12:36:00.218,0,0,8.874467,5.836902,0
2025-01-29 12:36:00.268,0,0,8.874467,6.236902,0
2025-01-29 12:36:00.319,0,0,8.874467,6.636902,0
2025-01-29 12:36:00.370,0,0,8.874467,7.036902,0
2025-01-29 12:36:00.422,0,0,8.874467,7.436903,0
2025-01-29 12:36:00.471,0,0,8.874467,7.836903,0
2025-01-29 12:36:00.518,0,0,8.874467,8.236902,0
2025-01-29 12:36:00.571,0,0,8.741475,2.573289,0
2025-01-29 12:36:00.621,0,0,8.741475,2.973289,0
2025-01-29 12:36:00.672,0,0,8.741475,3.373289,0
2025-01-29 12:36:00.720,0,0,8.741475,3.773289,0
2025-01-29 12:36:00.769,0,0,8.741475,4.173289,0
2025-01-29 12:36:00.819,0,0,8.741475,4.573289,0
2025-01-29 12:36:00.871,0,0,8.741475,4.973289,0
2025-01-29 12:36:00.923,0,0,8.741475,5.373289,0
2025-01-29 12:36:00.972,0,0,8.741475,5.773289,0
2025-01-29 12:36:01.019,0,0,8.741475,6.173289,0
2025-01-29 12:36:01.069,0,0,8.741475,6.573289,0
2025-01-29 12:36:01.118,0,0,8.741475,6.973289,0
2025-01-29 12:36:01.169,0,0,8.741475,7.37329,0
2025-01-29 12:36:01.220,0,0,8.741475,7.77329,0
2025-01-29 12:36:01.268,0,0,8.741475,8.173289,0
2025-01-29 12:36:01.319,0,0,8.741475,8.573289,0
2025-01-29 12:36:01.372,0,0,7.999379,2.358609,0
2025-01-29 12:36:01.422,0,0,7.999379,2.758609,0
2025-01-29 12:36:01.471,0,0,7.999379,3.158609,0
2025-01-29 12:36:01.524,0,0,7.999379,3.558609,0
2025-01-29 12:36:01.569,0,0,7.999379,3.95861,0
2025-01-29 12:36:01.622,0,0,7.999379,4.35861,0
2025-01-29 12:36:01.668,0,0,7.999379,4.75861,0
2025-01-29 12:36:01.719,0,0,7.999379,5.15861,0
2025-01-29 12:36:01.771,0,0,7.999379,5.55861,0
2025-01-29 12:36:01.774,0,0,7.999379,5.55861,2
2025-01-29 12:36:01.776,0,0,7.999379,5.55861,1
2025-01-29 12:36:01.780,0,0,7.999379,5.55861,3
2025-01-29 12:36:01.781,0,0,7.999379,5.55861,1
2025-01-29 12:36:01.790,0,0,8.741475,12.57329,3
2025-01-29 12:36:01.793,0,0,8.741475,12.57329,1
2025-01-29 12:36:01.803,0,0,8.741475,12.57329,3
2025-01-29 12:36:01.804,0,0,8.741475,12.57329,1
2025-01-29 12:36:01.812,0,0,8.741475,12.57329,3
2025-01-29 12:36:01.813,0,0,8.741475,12.57329,1
2025-01-29 12:36:01.823,0,0,8.741475,12.57329,0
2025-01-29 12:36:01.828,0,0,8.741475,12.57329,3
2025-01-29 12:36:01.829,0,0,8.741475,12.57329,1
2025-01-29 12:36:01.837,0,0,8.741475,12.97328,3
2025-01-29 12:36:01.839,0,0,8.741475,12.97328,1
2025-01-29 12:36:01.848,0,0,8.741475,12.97328,3
2025-01-29 12:36:01.849,0,0,8.741475,12.97328,1
2025-01-29 12:36:01.857,0,0,8.741475,12.97328,3
2025-01-29 12:36:01.858,0,0,8.741475,12.97328,1
2025-01-29 12:36:01.864,0,0,8.741475,12.97328,3
2025-01-29 12:36:01.866,0,0,8.741475,12.97328,1
2025-01-29 12:36:01.873,0,0,8.741475,12.97328,0
2025-01-29 12:36:01.877,0,0,8.741475,12.97328,3
2025-01-29 12:36:01.878,0,0,8.741475,12.97328,1
2025-01-29 12:36:01.885,0,0,8.741475,13.37328,3
2025-01-29 12:36:01.887,0,0,8.741475,13.37328,1
2025-01-29 12:36:01.893,0,0,8.741475,13.37328,3
2025-01-29 12:36:01.895,0,0,8.741475,13.37328,1
2025-01-29 12:36:01.903,0,0,8.741475,13.37328,3
2025-01-29 12:36:01.904,0,0,8.741475,13.37328,1
2025-01-29 12:36:01.913,0,0,8.741475,13.37328,3
2025-01-29 12:36:01.915,0,0,8.741475,13.37328,1
2025-01-29 12:36:01.922,0,0,8.741475,13.37328,0
2025-01-29 12:36:01.925,0,0,8.741475,13.37328,3
2025-01-29 12:36:01.927,0,0,8.741475,13.37328,1
2025-01-29 12:36:01.936,0,0,8.741475,13.77328,3
2025-01-29 12:36:01.937,0,0,8.741475,13.77328,1
2025-01-29 12:36:01.947,0,0,8.741475,13.77328,3
2025-01-29 12:36:01.949,0,0,8.741475,13.77328,1
2025-01-29 12:36:01.956,0,0,8.741475,13.77328,3
2025-01-29 12:36:01.957,0,0,8.741475,13.77328,1
2025-01-29 12:36:01.966,0,0,8.741475,13.77328,3
2025-01-29 12:36:01.968,0,0,8.741475,13.77328,1
2025-01-29 12:36:01.974,0,0,8.741475,13.77328,0
2025-01-29 12:36:01.977,0,0,8.741475,13.77328,3
2025-01-29 12:36:01.979,0,0,8.741475,13.77328,1
2025-01-29 12:36:01.986,0,0,8.741475,14.17328,3
2025-01-29 12:36:01.987,0,0,8.741475,14.17328,1
2025-01-29 12:36:01.996,0,0,8.741475,14.17328,3
2025-01-29 12:36:01.998,0,0,8.741475,14.17328,1
2025-01-29 12:36:02.005,0,0,8.741475,14.17328,3
2025-01-29 12:36:02.006,0,0,8.741475,14.17328,1
2025-01-29 12:36:02.015,0,0,8.741475,14.17328,3
2025-01-29 12:36:02.016,0,0,8.741475,14.17328,1
2025-01-29 12:36:02.023,0,0,8.741475,14.17328,0
2025-01-29 12:36:02.025,0,0,8.741475,14.17328,3
2025-01-29 12:36:02.027,0,0,8.741475,14.17328,1
2025-01-29 12:36:02.036,0,0,8.741475,14.57328,3
2025-01-29 12:36:02.037,0,0,8.741475,14.57328,1
2025-01-29 12:36:02.046,0,0,8.741475,14.57328,3
2025-01-29 12:36:02.048,0,0,8.741475,14.57328,1
2025-01-29 12:36:02.056,0,0,8.741475,14.57328,3
2025-01-29 12:36:02.057,0,0,8.741475,14.57328,1
2025-01-29 12:36:02.066,0,0,8.741475,14.57328,3
2025-01-29 12:36:02.067,0,0,8.741475,14.57328,1
2025-01-29 12:36:02.076,0,0,8.741475,14.57328,0
2025-01-29 12:36:02.079,0,0,8.741475,14.57328,3
2025-01-29 12:36:02.081,0,0,8.741475,14.57328,1
2025-01-29 12:36:02.089,0,0,8.741475,14.97328,3
2025-01-29 12:36:02.090,0,0,8.741475,14.97328,1
2025-01-29 12:36:02.099,0,0,8.741475,14.97328,3
2025-01-29 12:36:02.101,0,0,8.741475,14.97328,1
2025-01-29 12:36:02.111,0,0,8.741475,14.97328,3
2025-01-29 12:36:02.112,0,0,8.741475,14.97328,1
2025-01-29 12:36:02.121,0,0,8.741475,14.97328,0
2025-01-29 12:36:02.124,0,0,8.741475,14.97328,3
2025-01-29 12:36:02.127,0,0,8.741475,14.97328,1
2025-01-29 12:36:02.137,0,0,7.870431,2.396838,3
2025-01-29 12:36:02.139,0,0,7.870431,2.396838,1
2025-01-29 12:36:02.149,0,0,7.870431,2.396838,3
2025-01-29 12:36:02.150,0,0,7.870431,2.396838,1
2025-01-29 12:36:02.157,0,0,7.870431,2.396838,3
2025-01-29 12:36:02.159,0,0,7.870431,2.396838,1
2025-01-29 12:36:02.170,0,0,7.870431,2.396838,0
2025-01-29 12:36:02.172,0,0,7.870431,2.396838,3
2025-01-29 12:36:02.173,0,0,7.870431,2.396838,1
2025-01-29 12:36:02.183,0,0,7.870431,2.796838,3
2025-01-29 12:36:02.184,0,0,7.870431,2.796838,1
2025-01-29 12:36:02.218,0,0,6.856142,16,0
2025-01-29 12:36:02.274,0,0,6.856142,15.9,0
2025-01-29 12:36:02.324,0,0,6.856142,15.8,0
2025-01-29 12:36:02.370,0,0,6.856142,15.7,0
2025-01-29 12:36:02.423,0,0,6.856142,15.6,0
2025-01-29 12:36:02.469,0,0,6.856142,15.5,0
2025-01-29 12:36:02.518,0,0,6.856142,15.4,0
2025-01-29 12:36:02.570,0,0,6.856142,15.3,0
2025-01-29 12:36:02.619,0,0,6.856142,15.2,0
2025-01-29 12:36:02.672,0,0,6.856142,15.1,0
2025-01-29 12:36:02.719,0,0,6.856142,15,0
2025-01-29 12:36:02.769,0,0,6.856142,14.9,0
2025-01-29 12:36:02.817,0,0,6.856142,14.8,0
2025-01-29 12:36:02.872,0,0,6.856142,14.7,0
2025-01-29 12:36:02.918,0,0,6.856142,14.59999,0
2025-01-29 12:36:02.969,0,0,3.030014,3.571334,0
2025-01-29 12:36:03.018,0,0,3.030014,3.971334,0
2025-01-29 12:36:03.072,0,0,3.030014,4.371334,0
2025-01-29 12:36:03.122,0,0,3.030014,4.771334,0
2025-01-29 12:36:03.173,0,0,3.030014,5.171334,0
2025-01-29 12:36:03.219,0,0,3.030014,5.571334,0
2025-01-29 12:36:03.269,0,0,3.030014,5.971334,0
2025-01-29 12:36:03.319,0,0,3.030014,6.371335,0
2025-01-29 12:36:03.372,0,0,3.030014,6.771335,0
2025-01-29 12:36:03.421,0,0,3.030014,7.171335,0
