Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:59:30.841,0,0,-9.44184,3.13887,0
2025-01-29 14:59:30.908,0,0,-9.44184,3.53887,0
2025-01-29 14:59:30.975,0,0,-9.44184,3.93887,0
2025-01-29 14:59:31.041,0,0,-9.44184,4.338871,0
2025-01-29 14:59:31.108,0,0,-9.44184,4.738871,0
2025-01-29 14:59:31.172,0,0,-9.44184,5.138871,0
2025-01-29 14:59:31.241,0,0,-9.44184,5.538871,0
2025-01-29 14:59:31.308,0,0,-9.44184,5.938871,0
2025-01-29 14:59:31.374,0,0,-9.44184,6.338871,0
2025-01-29 14:59:31.439,0,0,-9.44184,6.738871,0
2025-01-29 14:59:31.506,0,0,-9.44184,7.138871,0
2025-01-29 14:59:31.572,0,0,-9.44184,7.538871,0
2025-01-29 14:59:31.639,0,0,-9.44184,7.938871,0
2025-01-29 14:59:31.705,0,0,-9.44184,8.338871,0
2025-01-29 14:59:31.773,0,0,-9.44184,8.738871,0
2025-01-29 14:59:31.840,0,0,-9.44184,9.13887,0
2025-01-29 14:59:31.906,0,0,-9.441707,3.138698,0
2025-01-29 14:59:31.975,0,0,-9.441707,3.538698,0
2025-01-29 14:59:32.040,0,0,-9.441707,3.938698,0
2025-01-29 14:59:32.107,0,0,-9.441707,4.338698,0
2025-01-29 14:59:32.172,0,0,-9.441707,4.738698,0
2025-01-29 14:59:32.239,0,0,-9.441707,5.138698,0
2025-01-29 14:59:32.307,0,0,-9.441707,5.538698,0
2025-01-29 14:59:32.375,0,0,-9.441707,5.938698,0
2025-01-29 14:59:32.439,0,0,-9.441707,6.338698,0
2025-01-29 14:59:32.508,0,0,-9.441707,6.738698,0
2025-01-29 14:59:32.573,0,0,-9.441707,7.138699,0
2025-01-29 14:59:32.641,0,0,-9.441707,7.538699,0
2025-01-29 14:59:32.709,0,0,-9.441707,7.938699,0
2025-01-29 14:59:32.775,0,0,-9.441707,8.338698,0
2025-01-29 14:59:32.841,0,0,-9.441707,8.738698,0
2025-01-29 14:59:32.923,0,0,-9.441707,9.138698,0
2025-01-29 14:59:32.976,0,0,-9.441707,3.138698,0
2025-01-29 14:59:33.039,0,0,-9.441707,3.538698,0
2025-01-29 14:59:33.105,0,0,-9.441707,3.938698,0
2025-01-29 14:59:33.174,0,0,-9.441707,4.338698,0
2025-01-29 14:59:33.241,0,0,-9.441707,4.738698,0
2025-01-29 14:59:33.305,0,0,-9.441707,5.138698,0
2025-01-29 14:59:33.375,0,0,-9.441707,5.538698,0
2025-01-29 14:59:33.439,0,0,-9.441707,5.938698,0
2025-01-29 14:59:33.509,0,0,-9.441707,6.338698,0
2025-01-29 14:59:33.572,0,0,-9.441707,6.738698,0
2025-01-29 14:59:33.639,0,0,-9.441707,7.138699,0
2025-01-29 14:59:33.707,0,0,-9.441707,7.538699,0
2025-01-29 14:59:33.775,0,0,-9.441707,7.938699,0
2025-01-29 14:59:33.837,0,0,-9.441707,8.338698,0
2025-01-29 14:59:33.909,0,0,-9.441707,8.738698,0
2025-01-29 14:59:33.974,0,0,-9.441707,9.138698,0
2025-01-29 14:59:34.041,0,0,-9.441584,3.138525,0
2025-01-29 14:59:34.105,0,0,-9.441584,3.538526,0
2025-01-29 14:59:34.173,0,0,-9.441584,3.938526,0
2025-01-29 14:59:34.239,0,0,-9.441584,4.338526,0
2025-01-29 14:59:34.309,0,0,-9.441584,4.738526,0
2025-01-29 14:59:34.371,0,0,-9.441584,5.138526,0
2025-01-29 14:59:34.439,0,0,-9.441584,5.538526,0
2025-01-29 14:59:34.505,0,0,-9.441584,5.938526,0
2025-01-29 14:59:34.584,0,0,-9.441584,6.338526,0
2025-01-29 14:59:34.641,0,0,-9.441584,6.738526,0
2025-01-29 14:59:34.708,0,0,-9.441584,7.138526,0
2025-01-29 14:59:34.773,0,0,-9.441584,7.538527,0
2025-01-29 14:59:34.839,0,0,-9.441584,7.938527,0
2025-01-29 14:59:34.907,0,0,-9.441584,8.338527,0
2025-01-29 14:59:34.973,0,0,-9.441584,8.738526,0
2025-01-29 14:59:35.039,0,0,-9.441584,9.138526,0
2025-01-29 14:59:35.105,0,0,-9.441196,3.138011,0
2025-01-29 14:59:35.177,0,0,-9.441196,3.538012,0
2025-01-29 14:59:35.242,0,0,-9.441196,3.938012,0
2025-01-29 14:59:35.307,0,0,-9.441196,4.338012,0
2025-01-29 14:59:35.378,0,0,-9.441196,4.738012,0
2025-01-29 14:59:35.441,0,0,-9.441196,5.138012,0
2025-01-29 14:59:35.508,0,0,-9.441196,5.538012,0
2025-01-29 14:59:35.583,0,0,-9.441196,5.938012,0
2025-01-29 14:59:35.642,0,0,-9.441196,6.338012,0
2025-01-29 14:59:35.706,0,0,-9.441196,6.738012,0
2025-01-29 14:59:35.783,0,0,-9.441196,7.138012,0
2025-01-29 14:59:35.840,0,0,-9.441196,7.538013,0
2025-01-29 14:59:35.906,0,0,-9.441196,7.938013,0
2025-01-29 14:59:35.986,0,0,-9.441196,8.338013,0
2025-01-29 14:59:36.047,0,0,-9.441196,8.738012,0
2025-01-29 14:59:36.107,0,0,-9.441196,9.138012,0
2025-01-29 14:59:36.191,0,0,-9.44133,3.138184,0
2025-01-29 14:59:36.240,0,0,-9.44133,3.538184,0
2025-01-29 14:59:36.308,0,0,-9.44133,3.938184,0
2025-01-29 14:59:36.391,0,0,-9.44133,4.338184,0
2025-01-29 14:59:36.441,0,0,-9.44133,4.738184,0
2025-01-29 14:59:36.505,0,0,-9.44133,5.138185,0
2025-01-29 14:59:36.592,0,0,-9.44133,5.538185,0
2025-01-29 14:59:36.638,0,0,-9.44133,5.938185,0
2025-01-29 14:59:36.704,0,0,-9.44133,6.338185,0
2025-01-29 14:59:36.775,0,0,-9.44133,6.738185,0
2025-01-29 14:59:36.840,0,0,-9.44133,7.138185,0
2025-01-29 14:59:36.907,0,0,-9.44133,7.538185,0
2025-01-29 14:59:36.972,0,0,-9.44133,7.938185,0
2025-01-29 14:59:37.040,0,0,-9.44133,8.338185,0
2025-01-29 14:59:37.107,0,0,-9.44133,8.738185,0
2025-01-29 14:59:37.175,0,0,-9.44133,9.138185,0
2025-01-29 14:59:37.240,0,0,-9.441584,3.138525,0
2025-01-29 14:59:37.306,0,0,-9.441584,3.538526,0
2025-01-29 14:59:37.374,0,0,-9.441584,3.938526,0
2025-01-29 14:59:37.441,0,0,-9.441584,4.338526,0
2025-01-29 14:59:37.505,0,0,-9.441584,4.738526,0
2025-01-29 14:59:37.574,0,0,-9.441584,5.138526,0
2025-01-29 14:59:37.639,0,0,-9.441584,5.538526,0
2025-01-29 14:59:37.705,0,0,-9.441584,5.938526,0
2025-01-29 14:59:37.772,0,0,-9.441584,6.338526,0
2025-01-29 14:59:37.843,0,0,-9.441584,6.738526,0
2025-01-29 14:59:37.905,0,0,-9.441584,7.138526,0
2025-01-29 14:59:37.972,0,0,-9.441584,7.538527,0
2025-01-29 14:59:38.039,0,0,-9.441584,7.938527,0
2025-01-29 14:59:38.109,0,0,-9.441584,8.338527,0
2025-01-29 14:59:38.175,0,0,-9.441584,8.738526,0
2025-01-29 14:59:38.240,0,0,-9.441584,9.138526,0
2025-01-29 14:59:38.306,0,0,-9.441744,3.138381,0
2025-01-29 14:59:38.372,0,0,-9.441744,3.538381,0
2025-01-29 14:59:38.440,0,0,-9.441744,3.938381,0
2025-01-29 14:59:38.509,0,0,-9.441744,4.338381,0
2025-01-29 14:59:38.572,0,0,-9.441744,4.738381,0
2025-01-29 14:59:38.641,0,0,-9.441744,5.138381,0
2025-01-29 14:59:38.706,0,0,-9.441744,5.538381,0
2025-01-29 14:59:38.774,0,0,-9.441744,5.938381,0
2025-01-29 14:59:38.838,0,0,-9.441744,6.338381,0
2025-01-29 14:59:38.908,0,0,-9.441744,6.738381,0
2025-01-29 14:59:38.973,0,0,-9.441744,7.138381,0
2025-01-29 14:59:39.041,0,0,-9.441744,7.538382,0
2025-01-29 14:59:39.119,0,0,-9.441744,7.938382,0
2025-01-29 14:59:39.175,0,0,-9.441744,8.338382,0
2025-01-29 14:59:39.241,0,0,-9.441744,8.738381,0
2025-01-29 14:59:39.307,0,0,-9.441744,9.138381,0
2025-01-29 14:59:39.373,0,0,-9.441367,3.137867,0
2025-01-29 14:59:39.441,0,0,-9.441367,3.537867,0
2025-01-29 14:59:39.505,0,0,-9.441367,3.937867,0
2025-01-29 14:59:39.574,0,0,-9.441367,4.337867,0
2025-01-29 14:59:39.641,0,0,-9.441367,4.737867,0
2025-01-29 14:59:39.708,0,0,-9.441367,5.137867,0
2025-01-29 14:59:39.775,0,0,-9.441367,5.537867,0
2025-01-29 14:59:39.841,0,0,-9.441367,5.937867,0
2025-01-29 14:59:39.906,0,0,-9.441367,6.337867,0
2025-01-29 14:59:39.973,0,0,-9.441367,6.737867,0
2025-01-29 14:59:40.038,0,0,-9.441367,7.137867,0
2025-01-29 14:59:40.108,0,0,-9.441367,7.537868,0
2025-01-29 14:59:40.171,0,0,-9.441367,7.937868,0
2025-01-29 14:59:40.242,0,0,-9.441367,8.337868,0
2025-01-29 14:59:40.308,0,0,-9.441367,8.737867,0
2025-01-29 14:59:40.375,0,0,-9.441367,9.137867,0
2025-01-29 14:59:40.439,0,0,-9.440469,3.136663,0
2025-01-29 14:59:40.505,0,0,-9.440469,3.536663,0
2025-01-29 14:59:40.576,0,0,-9.440469,3.936663,0
2025-01-29 14:59:40.640,0,0,-9.440469,4.336663,0
2025-01-29 14:59:40.709,0,0,-9.440469,4.736663,0
2025-01-29 14:59:40.772,0,0,-9.440469,5.136663,0
2025-01-29 14:59:40.845,0,0,-9.440469,5.536664,0
2025-01-29 14:59:40.906,0,0,-9.440469,5.936664,0
2025-01-29 14:59:40.975,0,0,-9.440469,6.336664,0
2025-01-29 14:59:41.050,0,0,-9.440469,6.736664,0
2025-01-29 14:59:41.107,0,0,-9.440469,7.136664,0
2025-01-29 14:59:41.175,0,0,-9.440469,7.536664,0
2025-01-29 14:59:41.251,0,0,-9.440469,7.936664,0
2025-01-29 14:59:41.308,0,0,-9.440469,8.336664,0
2025-01-29 14:59:41.374,0,0,-9.440469,8.736664,0
2025-01-29 14:59:41.453,0,0,-9.440469,9.136663,0
2025-01-29 14:59:41.508,0,0,-9.440469,3.136663,0
2025-01-29 14:59:41.575,0,0,-9.440469,3.536663,0
2025-01-29 14:59:41.651,0,0,-9.440469,3.936663,0
2025-01-29 14:59:41.706,0,0,-9.440469,4.336663,0
2025-01-29 14:59:41.773,0,0,-9.440469,4.736663,0
2025-01-29 14:59:41.854,0,0,-9.440469,5.136663,0
2025-01-29 14:59:41.908,0,0,-9.440469,5.536664,0
2025-01-29 14:59:41.971,0,0,-9.440469,5.936664,0
2025-01-29 14:59:42.053,0,0,-9.440469,6.336664,0
2025-01-29 14:59:42.108,0,0,-9.440469,6.736664,0
2025-01-29 14:59:42.175,0,0,-9.440469,7.136664,0
2025-01-29 14:59:42.244,0,0,-9.440469,7.536664,0
2025-01-29 14:59:42.308,0,0,-9.440469,7.936664,0
2025-01-29 14:59:42.375,0,0,-9.440469,8.336664,0
2025-01-29 14:59:42.438,0,0,-9.440469,8.736664,0
2025-01-29 14:59:42.505,0,0,-9.440469,9.136663,0
2025-01-29 14:59:42.574,0,0,-9.439315,3.135118,0
2025-01-29 14:59:42.640,0,0,-9.439315,3.535118,0
2025-01-29 14:59:42.705,0,0,-9.439315,3.935118,0
2025-01-29 14:59:42.773,0,0,-9.439315,4.335118,0
2025-01-29 14:59:42.839,0,0,-9.439315,4.735118,0
2025-01-29 14:59:42.910,0,0,-9.439315,5.135118,0
2025-01-29 14:59:42.974,0,0,-9.439315,5.535119,0
2025-01-29 14:59:43.040,0,0,-9.439315,5.935119,0
2025-01-29 14:59:43.106,0,0,-9.439315,6.335119,0
2025-01-29 14:59:43.172,0,0,-9.439315,6.735119,0
2025-01-29 14:59:43.242,0,0,-9.439315,7.135119,0
2025-01-29 14:59:43.309,0,0,-9.439315,7.535119,0
2025-01-29 14:59:43.372,0,0,-9.439315,7.935119,0
2025-01-29 14:59:43.440,0,0,-9.439315,8.335119,0
2025-01-29 14:59:43.504,0,0,-9.439315,8.735119,0
2025-01-29 14:59:43.577,0,0,-9.439315,9.135118,0
2025-01-29 14:59:43.642,0,0,-9.437405,3.132559,0
2025-01-29 14:59:43.708,0,0,-9.437405,3.532559,0
2025-01-29 14:59:43.773,0,0,-9.437405,3.932559,0
2025-01-29 14:59:43.842,0,0,-9.437405,4.33256,0
2025-01-29 14:59:43.908,0,0,-9.437405,4.73256,0
2025-01-29 14:59:43.973,0,0,-9.437405,5.13256,0
2025-01-29 14:59:44.041,0,0,-9.437405,5.53256,0
2025-01-29 14:59:44.106,0,0,-9.437405,5.93256,0
2025-01-29 14:59:44.173,0,0,-9.437405,6.33256,0
2025-01-29 14:59:44.241,0,0,-9.437405,6.73256,0
2025-01-29 14:59:44.308,0,0,-9.437405,7.13256,0
2025-01-29 14:59:44.376,0,0,-9.437405,7.53256,0
2025-01-29 14:59:44.441,0,0,-9.437405,7.93256,0
2025-01-29 14:59:44.505,0,0,-9.437405,8.332561,0
2025-01-29 14:59:44.575,0,0,-9.437405,8.73256,0
2025-01-29 14:59:44.642,0,0,-9.437405,9.13256,0
2025-01-29 14:59:44.708,0,0,-9.432467,3.126676,0
2025-01-29 14:59:44.775,0,0,-9.432467,3.526676,0
2025-01-29 14:59:44.838,0,0,-9.432467,3.926676,0
2025-01-29 14:59:44.908,0,0,-9.432467,4.326676,0
2025-01-29 14:59:44.975,0,0,-9.432467,4.726676,0
2025-01-29 14:59:45.041,0,0,-9.432467,5.126676,0
2025-01-29 14:59:45.108,0,0,-9.432467,5.526676,0
2025-01-29 14:59:45.176,0,0,-9.432467,5.926676,0
2025-01-29 14:59:45.239,0,0,-9.432467,6.326676,0
2025-01-29 14:59:45.310,0,0,-9.432467,6.726676,0
2025-01-29 14:59:45.373,0,0,-9.432467,7.126677,0
2025-01-29 14:59:45.439,0,0,-9.432467,7.526677,0
2025-01-29 14:59:45.513,0,0,-9.432467,7.926677,0
2025-01-29 14:59:45.575,0,0,-9.432467,8.326676,0
2025-01-29 14:59:45.639,0,0,-9.432467,8.726676,0
2025-01-29 14:59:45.718,0,0,-9.432467,9.126676,0
2025-01-29 14:59:45.774,0,0,-9.432467,3.126676,0
2025-01-29 14:59:45.842,0,0,-9.432467,3.526676,0
2025-01-29 14:59:45.918,0,0,-9.432467,3.926676,0
2025-01-29 14:59:45.972,0,0,-9.432467,4.326676,0
2025-01-29 14:59:46.039,0,0,-9.432467,4.726676,0
2025-01-29 14:59:46.120,0,0,-9.432467,5.126676,0
2025-01-29 14:59:46.174,0,0,-9.432467,5.526676,0
2025-01-29 14:59:46.242,0,0,-9.432467,5.926676,0
2025-01-29 14:59:46.320,0,0,-9.432467,6.326676,0
2025-01-29 14:59:46.375,0,0,-9.432467,6.726676,0
2025-01-29 14:59:46.441,0,0,-9.432467,7.126677,0
2025-01-29 14:59:46.523,0,0,-9.432467,7.526677,0
2025-01-29 14:59:46.576,0,0,-9.432467,7.926677,0
2025-01-29 14:59:46.640,0,0,-9.432467,8.326676,0
2025-01-29 14:59:46.705,0,0,-9.432467,8.726676,0
2025-01-29 14:59:46.772,0,0,-9.432467,9.126676,0
2025-01-29 14:59:46.841,0,0,-9.432467,3.126676,0
2025-01-29 14:59:46.905,0,0,-9.432467,3.526676,0
2025-01-29 14:59:46.971,0,0,-9.432467,3.926676,0
2025-01-29 14:59:47.041,0,0,-9.432467,4.326676,0
2025-01-29 14:59:47.106,0,0,-9.432467,4.726676,0
2025-01-29 14:59:47.171,0,0,-9.432467,5.126676,0
2025-01-29 14:59:47.239,0,0,-9.432467,5.526676,0
2025-01-29 14:59:47.306,0,0,-9.432467,5.926676,0
2025-01-29 14:59:47.372,0,0,-9.432467,6.326676,0
2025-01-29 14:59:47.442,0,0,-9.432467,6.726676,0
2025-01-29 14:59:47.506,0,0,-9.432467,7.126677,0
2025-01-29 14:59:47.575,0,0,-9.432467,7.526677,0
2025-01-29 14:59:47.640,0,0,-9.432467,7.926677,0
2025-01-29 14:59:47.708,0,0,-9.432467,8.326676,0
2025-01-29 14:59:47.776,0,0,-9.432467,8.726676,0
2025-01-29 14:59:47.841,0,0,-9.432467,9.126676,0
2025-01-29 14:59:47.908,0,0,-9.432467,3.126676,0
2025-01-29 14:59:47.974,0,0,-9.432467,3.526676,0
2025-01-29 14:59:48.041,0,0,-9.432467,3.926676,0
2025-01-29 14:59:48.106,0,0,-9.432467,4.326676,0
2025-01-29 14:59:48.174,0,0,-9.432467,4.726676,0
2025-01-29 14:59:48.239,0,0,-9.432467,5.126676,0
2025-01-29 14:59:48.306,0,0,-9.432467,5.526676,0
2025-01-29 14:59:48.373,0,0,-9.432467,5.926676,0
2025-01-29 14:59:48.442,0,0,-9.432467,6.326676,0
2025-01-29 14:59:48.505,0,0,-9.432467,6.726676,0
2025-01-29 14:59:48.576,0,0,-9.432467,7.126677,0
2025-01-29 14:59:48.638,0,0,-9.432467,7.526677,0
2025-01-29 14:59:48.707,0,0,-9.432467,7.926677,0
2025-01-29 14:59:48.771,0,0,-9.432467,8.326676,0
2025-01-29 14:59:48.840,0,0,-9.432467,8.726676,0
2025-01-29 14:59:48.905,0,0,-9.432467,9.126676,0
2025-01-29 14:59:48.973,0,0,-9.432467,3.126676,0
2025-01-29 14:59:49.039,0,0,-9.432467,3.526676,0
2025-01-29 14:59:49.107,0,0,-9.432467,3.926676,0
2025-01-29 14:59:49.176,0,0,-9.432467,4.326676,0
2025-01-29 14:59:49.241,0,0,-9.432467,4.726676,0
2025-01-29 14:59:49.305,0,0,-9.432467,5.126676,0
2025-01-29 14:59:49.374,0,0,-9.432467,5.526676,0
2025-01-29 14:59:49.439,0,0,-9.432467,5.926676,0
2025-01-29 14:59:49.505,0,0,-9.432467,6.326676,0
2025-01-29 14:59:49.583,0,0,-9.432467,6.726676,0
2025-01-29 14:59:49.637,0,0,-9.432467,7.126677,0
2025-01-29 14:59:49.709,0,0,-9.432467,7.526677,0
2025-01-29 14:59:49.774,0,0,-9.432467,7.926677,0
2025-01-29 14:59:49.841,0,0,-9.432467,8.326676,0
2025-01-29 14:59:49.907,0,0,-9.432467,8.726676,0
2025-01-29 14:59:49.976,0,0,-9.432467,9.126676,0
2025-01-29 14:59:50.039,0,0,-9.432467,3.126676,0
2025-01-29 14:59:50.111,0,0,-9.432467,3.526676,0
2025-01-29 14:59:50.175,0,0,-9.432467,3.926676,0
2025-01-29 14:59:50.239,0,0,-9.432467,4.326676,0
2025-01-29 14:59:50.309,0,0,-9.432467,4.726676,0
2025-01-29 14:59:50.375,0,0,-9.432467,5.126676,0
2025-01-29 14:59:50.440,0,0,-9.432467,5.526676,0
2025-01-29 14:59:50.505,0,0,-9.432467,5.926676,0
2025-01-29 14:59:50.575,0,0,-9.432467,6.326676,0
2025-01-29 14:59:50.641,0,0,-9.432467,6.726676,0
2025-01-29 14:59:50.708,0,0,-9.432467,7.126677,0
2025-01-29 14:59:50.773,0,0,-9.432467,7.526677,0
2025-01-29 14:59:50.839,0,0,-9.432467,7.926677,0
2025-01-29 14:59:50.906,0,0,-9.432467,8.326676,0
2025-01-29 14:59:50.975,0,0,-9.432467,8.726676,0
2025-01-29 14:59:51.042,0,0,-9.432467,9.126676,0
2025-01-29 14:59:51.108,0,0,-9.432467,3.126676,0
2025-01-29 14:59:51.181,0,0,-9.432467,3.526676,0
2025-01-29 14:59:51.238,0,0,-9.432467,3.926676,0
2025-01-29 14:59:51.305,0,0,-9.432467,4.326676,0
2025-01-29 14:59:51.382,0,0,-9.432467,4.726676,0
2025-01-29 14:59:51.438,0,0,-9.432467,5.126676,0
2025-01-29 14:59:51.506,0,0,-9.432467,5.526676,0
2025-01-29 14:59:51.589,0,0,-9.432467,5.926676,0
2025-01-29 14:59:51.640,0,0,-9.432467,6.326676,0
2025-01-29 14:59:51.708,0,0,-9.432467,6.726676,0
2025-01-29 14:59:51.783,0,0,-9.432467,7.126677,0
2025-01-29 14:59:51.843,0,0,-9.432467,7.526677,0
2025-01-29 14:59:51.904,0,0,-9.432467,7.926677,0
2025-01-29 14:59:51.983,0,0,-9.432467,8.326676,0
2025-01-29 14:59:52.039,0,0,-9.432467,8.726676,0
2025-01-29 14:59:52.107,0,0,-9.432467,9.126676,0
2025-01-29 14:59:52.186,0,0,-9.432467,3.126676,0
2025-01-29 14:59:52.240,0,0,-9.432467,3.526676,0
2025-01-29 14:59:52.305,0,0,-9.432467,3.926676,0
2025-01-29 14:59:52.388,0,0,-9.432467,4.326676,0
2025-01-29 14:59:52.438,0,0,-9.432467,4.726676,0
2025-01-29 14:59:52.508,0,0,-9.432467,5.126676,0
2025-01-29 14:59:52.592,0,0,-9.432467,5.526676,0
2025-01-29 14:59:52.639,0,0,-9.432467,5.926676,0
2025-01-29 14:59:52.705,0,0,-9.432467,6.326676,0
2025-01-29 14:59:52.798,0,0,-9.432467,6.726676,0
2025-01-29 14:59:52.841,0,0,-9.432467,7.126677,0
2025-01-29 14:59:52.906,0,0,-9.432467,7.526677,0
2025-01-29 14:59:52.972,0,0,-9.432467,7.926677,0
2025-01-29 14:59:53.038,0,0,-9.432467,8.326676,0
2025-01-29 14:59:53.108,0,0,-9.432467,8.726676,0
2025-01-29 14:59:53.175,0,0,-9.432467,9.126676,0
2025-01-29 14:59:53.240,0,0,-9.432467,3.126676,0
2025-01-29 14:59:53.309,0,0,-9.432467,3.526676,0
2025-01-29 14:59:53.373,0,0,-9.432467,3.926676,0
2025-01-29 14:59:53.442,0,0,-9.432467,4.326676,0
2025-01-29 14:59:53.507,0,0,-9.432467,4.726676,0
2025-01-29 14:59:53.572,0,0,-9.432467,5.126676,0
2025-01-29 14:59:53.639,0,0,-9.432467,5.526676,0
2025-01-29 14:59:53.708,0,0,-9.432467,5.926676,0
2025-01-29 14:59:53.773,0,0,-9.432467,6.326676,0
2025-01-29 14:59:53.839,0,0,-9.432467,6.726676,0
2025-01-29 14:59:53.906,0,0,-9.432467,7.126677,0
2025-01-29 14:59:53.973,0,0,-9.432467,7.526677,0
2025-01-29 14:59:54.041,0,0,-9.432467,7.926677,0
2025-01-29 14:59:54.105,0,0,-9.432467,8.326676,0
2025-01-29 14:59:54.172,0,0,-9.432467,8.726676,0
2025-01-29 14:59:54.244,0,0,-9.432467,9.126676,0
2025-01-29 14:59:54.305,0,0,-9.432467,3.126676,0
2025-01-29 14:59:54.376,0,0,-9.432467,3.526676,0
2025-01-29 14:59:54.440,0,0,-9.432467,3.926676,0
2025-01-29 14:59:54.508,0,0,-9.432467,4.326676,0
2025-01-29 14:59:54.572,0,0,-9.432467,4.726676,0
2025-01-29 14:59:54.640,0,0,-9.432467,5.126676,0
2025-01-29 14:59:54.707,0,0,-9.432467,5.526676,0
2025-01-29 14:59:54.771,0,0,-9.432467,5.926676,0
2025-01-29 14:59:54.839,0,0,-9.432467,6.326676,0
2025-01-29 14:59:54.906,0,0,-9.432467,6.726676,0
2025-01-29 14:59:54.973,0,0,-9.432467,7.126677,0
2025-01-29 14:59:55.040,0,0,-9.432467,7.526677,0
2025-01-29 14:59:55.110,0,0,-9.432467,7.926677,0
2025-01-29 14:59:55.173,0,0,-9.432467,8.326676,0
2025-01-29 14:59:55.239,0,0,-9.432467,8.726676,0
2025-01-29 14:59:55.308,0,0,-9.432467,9.126676,0
2025-01-29 14:59:55.375,0,0,-9.432467,3.126676,0
2025-01-29 14:59:55.438,0,0,-9.432467,3.526676,0
2025-01-29 14:59:55.507,0,0,-9.432467,3.926676,0
2025-01-29 14:59:55.572,0,0,-9.432467,4.326676,0
2025-01-29 14:59:55.640,0,0,-9.432467,4.726676,0
2025-01-29 14:59:55.708,0,0,-9.432467,5.126676,0
2025-01-29 14:59:55.771,0,0,-9.432467,5.526676,0
2025-01-29 14:59:55.841,0,0,-9.432467,5.926676,0
2025-01-29 14:59:55.909,0,0,-9.432467,6.326676,0
2025-01-29 14:59:55.973,0,0,-9.432467,6.726676,0
2025-01-29 14:59:56.039,0,0,-9.432467,7.126677,0
2025-01-29 14:59:56.106,0,0,-9.432467,7.526677,0
2025-01-29 14:59:56.174,0,0,-9.432467,7.926677,0
2025-01-29 14:59:56.251,0,0,-9.432467,8.326676,0
2025-01-29 14:59:56.308,0,0,-9.432467,8.726676,0
2025-01-29 14:59:56.375,0,0,-9.432467,9.126676,0
2025-01-29 14:59:56.449,0,0,-9.432467,3.126676,0
2025-01-29 14:59:56.508,0,0,-9.432467,3.526676,0
2025-01-29 14:59:56.573,0,0,-9.432467,3.926676,0
2025-01-29 14:59:56.652,0,0,-9.432467,4.326676,0
2025-01-29 14:59:56.706,0,0,-9.432467,4.726676,0
2025-01-29 14:59:56.776,0,0,-9.432467,5.126676,0
2025-01-29 14:59:56.856,0,0,-9.432467,5.526676,0
2025-01-29 14:59:56.907,0,0,-9.432467,5.926676,0
2025-01-29 14:59:56.976,0,0,-9.432467,6.326676,0
2025-01-29 14:59:57.064,0,0,-9.432467,6.726676,0
2025-01-29 14:59:57.107,0,0,-9.432467,7.126677,0
2025-01-29 14:59:57.173,0,0,-9.432467,7.526677,0
2025-01-29 14:59:57.264,0,0,-9.432467,7.926677,0
2025-01-29 14:59:57.307,0,0,-9.432467,8.326676,0
2025-01-29 14:59:57.375,0,0,-9.432467,8.726676,0
2025-01-29 14:59:57.463,0,0,-9.432467,9.126676,0
2025-01-29 14:59:57.505,0,0,-9.432467,3.126676,0
2025-01-29 14:59:57.574,0,0,-9.432467,3.526676,0
2025-01-29 14:59:57.638,0,0,-9.432467,3.926676,0
2025-01-29 14:59:57.706,0,0,-9.432467,4.326676,0
2025-01-29 14:59:57.774,0,0,-9.432467,4.726676,0
2025-01-29 14:59:57.839,0,0,-9.432467,5.126676,0
2025-01-29 14:59:57.907,0,0,-9.432467,5.526676,0
2025-01-29 14:59:57.976,0,0,-9.432467,5.926676,0
2025-01-29 14:59:58.041,0,0,-9.432467,6.326676,0
2025-01-29 14:59:58.107,0,0,-9.432467,6.726676,0
2025-01-29 14:59:58.173,0,0,-9.432467,7.126677,0
2025-01-29 14:59:58.242,0,0,-9.432467,7.526677,0
2025-01-29 14:59:58.308,0,0,-9.432467,7.926677,0
2025-01-29 14:59:58.375,0,0,-9.432467,8.326676,0
2025-01-29 14:59:58.440,0,0,-9.432467,8.726676,0
2025-01-29 14:59:58.509,0,0,-9.432467,9.126676,0
2025-01-29 14:59:58.573,0,0,-9.432467,3.126676,0
2025-01-29 14:59:58.640,0,0,-9.432467,3.526676,0
2025-01-29 14:59:58.705,0,0,-9.432467,3.926676,0
2025-01-29 14:59:58.773,0,0,-9.432467,4.326676,0
2025-01-29 14:59:58.838,0,0,-9.432467,4.726676,0
2025-01-29 14:59:58.920,0,0,-9.432467,5.126676,0
2025-01-29 14:59:58.973,0,0,-9.432467,5.526676,0
2025-01-29 14:59:59.039,0,0,-9.432467,5.926676,0
2025-01-29 14:59:59.110,0,0,-9.432467,6.326676,0
2025-01-29 14:59:59.175,0,0,-9.432467,6.726676,0
2025-01-29 14:59:59.238,0,0,-9.432467,7.126677,0
2025-01-29 14:59:59.309,0,0,-9.432467,7.526677,0
2025-01-29 14:59:59.372,0,0,-9.432467,7.926677,0
2025-01-29 14:59:59.440,0,0,-9.432467,8.326676,0
2025-01-29 14:59:59.507,0,0,-9.432467,8.726676,0
2025-01-29 14:59:59.576,0,0,-9.432467,9.126676,0
2025-01-29 14:59:59.642,0,0,-9.432467,3.126676,0
2025-01-29 14:59:59.706,0,0,-9.432467,3.526676,0
2025-01-29 14:59:59.771,0,0,-9.432467,3.926676,0
2025-01-29 14:59:59.839,0,0,-9.432467,4.326676,0
