Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:55:42.033,0,0,-3.450071,-0.4799376,1
2025-01-29 14:55:42.040,0,0,-3.450071,-0.07993758,3
2025-01-29 14:55:42.041,0,0,-3.450071,-0.07993758,1
2025-01-29 14:55:42.046,0,0,-3.450071,-0.07993758,3
2025-01-29 14:55:42.047,0,0,-3.450071,-0.07993758,1
2025-01-29 14:55:42.075,0,0,6.455005,16,0
2025-01-29 14:55:42.127,0,0,6.455005,15.9,0
2025-01-29 14:55:42.176,0,0,6.455005,15.8,0
2025-01-29 14:55:42.226,0,0,6.455005,15.7,0
2025-01-29 14:55:42.276,0,0,6.455005,15.6,0
2025-01-29 14:55:42.327,0,0,6.455005,15.5,0
2025-01-29 14:55:42.375,0,0,6.455005,15.4,0
2025-01-29 14:55:42.427,0,0,6.455005,15.3,0
2025-01-29 14:55:42.473,0,0,6.455005,15.2,0
2025-01-29 14:55:42.527,0,0,6.455005,15.1,0
2025-01-29 14:55:42.575,0,0,6.455005,15,0
2025-01-29 14:55:42.625,0,0,6.455005,14.9,0
2025-01-29 14:55:42.676,0,0,6.455005,14.8,0
2025-01-29 14:55:42.729,0,0,6.455005,14.7,0
2025-01-29 14:55:42.774,0,0,6.455005,14.59999,0
2025-01-29 14:55:42.827,0,0,-4.000431,-0.3602294,0
2025-01-29 14:55:42.875,0,0,-4.000431,0.0397706,0
2025-01-29 14:55:42.931,0,0,-4.000431,0.4397706,0
2025-01-29 14:55:42.977,0,0,-4.000431,0.8397706,0
2025-01-29 14:55:43.024,0,0,-4.000431,1.239771,0
2025-01-29 14:55:43.074,0,0,-4.000431,1.639771,0
2025-01-29 14:55:43.132,0,0,-4.000431,2.039771,0
2025-01-29 14:55:43.177,0,0,-4.000431,2.439771,0
2025-01-29 14:55:43.227,0,0,-4.000431,2.839771,0
2025-01-29 14:55:43.276,0,0,-4.000431,3.239771,0
2025-01-29 14:55:43.336,0,0,-4.000431,3.639771,0
2025-01-29 14:55:43.374,0,0,-4.000431,4.039771,0
2025-01-29 14:55:43.424,0,0,-4.000431,4.439771,0
2025-01-29 14:55:43.478,0,0,-4.000431,4.839771,0
2025-01-29 14:55:43.538,0,0,-4.000431,5.239771,0
2025-01-29 14:55:43.574,0,0,-4.000431,5.639771,0
2025-01-29 14:55:43.626,0,0,-9.896236,1.646874,0
2025-01-29 14:55:43.674,0,0,-9.896236,2.046874,0
2025-01-29 14:55:43.740,0,0,-9.896236,2.446874,0
2025-01-29 14:55:43.773,0,0,-9.896236,2.846874,0
2025-01-29 14:55:43.827,0,0,-9.896236,3.246874,0
2025-01-29 14:55:43.877,0,0,-9.896236,3.646874,0
2025-01-29 14:55:43.944,0,0,-9.896236,4.046875,0
2025-01-29 14:55:43.976,0,0,-9.896236,4.446875,0
2025-01-29 14:55:44.024,0,0,-9.896236,4.846875,0
2025-01-29 14:55:44.074,0,0,-9.896236,5.246875,0
2025-01-29 14:55:44.148,0,0,-9.896236,5.646875,0
2025-01-29 14:55:44.173,0,0,-9.896236,6.046875,0
2025-01-29 14:55:44.227,0,0,-9.896236,6.446875,0
2025-01-29 14:55:44.278,0,0,-9.896236,6.846875,0
2025-01-29 14:55:44.323,0,0,-9.896236,7.246875,0
2025-01-29 14:55:44.377,0,0,-9.896236,7.646875,0
2025-01-29 14:55:44.424,0,0,-12.08549,6.230666,0
2025-01-29 14:55:44.475,0,0,-12.08549,6.630666,0
2025-01-29 14:55:44.529,0,0,-12.08549,7.030666,0
2025-01-29 14:55:44.576,0,0,-12.08549,7.430666,0
2025-01-29 14:55:44.624,0,0,-12.08549,7.830666,0
2025-01-29 14:55:44.677,0,0,-12.08549,8.230666,0
2025-01-29 14:55:44.725,0,0,-12.08549,8.630666,0
2025-01-29 14:55:44.776,0,0,-12.08549,9.030665,0
2025-01-29 14:55:44.824,0,0,-12.08549,9.430665,0
2025-01-29 14:55:44.876,0,0,-12.08549,9.830665,0
2025-01-29 14:55:44.924,0,0,-12.08549,10.23066,0
2025-01-29 14:55:44.977,0,0,-12.08549,10.63066,0
2025-01-29 14:55:45.024,0,0,-12.08549,11.03066,0
2025-01-29 14:55:45.076,0,0,-12.08549,11.43066,0
2025-01-29 14:55:45.125,0,0,-12.08549,11.83066,0
2025-01-29 14:55:45.178,0,0,-12.08549,12.23066,0
2025-01-29 14:55:45.227,0,0,-4.893909,4.485438,0
2025-01-29 14:55:45.275,0,0,-4.893909,4.885438,0
2025-01-29 14:55:45.325,0,0,-4.893909,5.285439,0
2025-01-29 14:55:45.377,0,0,-4.893909,5.685439,0
2025-01-29 14:55:45.426,0,0,-4.893909,6.085439,0
2025-01-29 14:55:45.477,0,0,-4.893909,6.485439,0
2025-01-29 14:55:45.526,0,0,-4.893909,6.885439,0
2025-01-29 14:55:45.577,0,0,-4.893909,7.285439,0
2025-01-29 14:55:45.627,0,0,-4.893909,7.685439,0
2025-01-29 14:55:45.678,0,0,-4.893909,8.085439,0
2025-01-29 14:55:45.726,0,0,-4.893909,8.485438,0
2025-01-29 14:55:45.778,0,0,-4.893909,8.885438,0
2025-01-29 14:55:45.827,0,0,-4.893909,9.285438,0
2025-01-29 14:55:45.875,0,0,-4.893909,9.685437,0
2025-01-29 14:55:45.928,0,0,-4.893909,10.08544,0
2025-01-29 14:55:45.979,0,0,-4.893909,10.48544,0
2025-01-29 14:55:46.025,0,0,-2.519015,3.708604,0
2025-01-29 14:55:46.077,0,0,-2.519015,4.108604,0
2025-01-29 14:55:46.126,0,0,-2.519015,4.508604,0
2025-01-29 14:55:46.178,0,0,-2.519015,4.908604,0
2025-01-29 14:55:46.226,0,0,-2.519015,5.308604,0
2025-01-29 14:55:46.277,0,0,-2.519015,5.708604,0
2025-01-29 14:55:46.328,0,0,-2.519015,6.108604,0
2025-01-29 14:55:46.385,0,0,-2.519015,6.508605,0
2025-01-29 14:55:46.428,0,0,-2.519015,6.908605,0
2025-01-29 14:55:46.474,0,0,-2.519015,7.308605,0
2025-01-29 14:55:46.524,0,0,-2.519015,7.708605,0
2025-01-29 14:55:46.581,0,0,-2.519015,8.108604,0
2025-01-29 14:55:46.623,0,0,-2.519015,8.508604,0
2025-01-29 14:55:46.674,0,0,-2.519015,8.908604,0
2025-01-29 14:55:46.727,0,0,-2.519015,9.308603,0
2025-01-29 14:55:46.785,0,0,-2.519015,9.708603,0
2025-01-29 14:55:46.825,0,0,-0.5699314,3.060234,0
2025-01-29 14:55:46.876,0,0,-0.5699314,3.460234,0
2025-01-29 14:55:46.926,0,0,-0.5699314,3.860234,0
2025-01-29 14:55:46.986,0,0,-0.5699314,4.260234,0
2025-01-29 14:55:47.024,0,0,-0.5699314,4.660234,0
2025-01-29 14:55:47.076,0,0,-0.5699314,5.060235,0
2025-01-29 14:55:47.124,0,0,-0.5699314,5.460235,0
2025-01-29 14:55:47.190,0,0,-0.5699314,5.860235,0
2025-01-29 14:55:47.223,0,0,-0.5699314,6.260235,0
2025-01-29 14:55:47.277,0,0,-0.5699314,6.660235,0
2025-01-29 14:55:47.325,0,0,-0.5699314,7.060235,0
2025-01-29 14:55:47.395,0,0,-0.5699314,7.460235,0
2025-01-29 14:55:47.426,0,0,-0.5699314,7.860235,0
2025-01-29 14:55:47.477,0,0,-0.5699314,8.260235,0
2025-01-29 14:55:47.524,0,0,-0.5699314,8.660234,0
2025-01-29 14:55:47.595,0,0,-0.5699314,9.060234,0
2025-01-29 14:55:47.627,0,0,-0.5695403,3.060563,0
2025-01-29 14:55:47.674,0,0,-0.5695403,3.460563,0
2025-01-29 14:55:47.729,0,0,-0.5695403,3.860563,0
2025-01-29 14:55:47.797,0,0,-0.5695403,4.260563,0
2025-01-29 14:55:47.824,0,0,-0.5695403,4.660563,0
2025-01-29 14:55:47.876,0,0,-0.5695403,5.060564,0
2025-01-29 14:55:47.929,0,0,-0.5695403,5.460564,0
2025-01-29 14:55:48.000,0,0,-0.5695403,5.860564,0
2025-01-29 14:55:48.027,0,0,-0.5695403,6.260564,0
2025-01-29 14:55:48.074,0,0,-0.5695403,6.660564,0
2025-01-29 14:55:48.123,0,0,-0.5695403,7.060564,0
2025-01-29 14:55:48.173,0,0,-0.5695403,7.460564,0
2025-01-29 14:55:48.227,0,0,-0.5695403,7.860564,0
2025-01-29 14:55:48.274,0,0,-0.5695403,8.260564,0
2025-01-29 14:55:48.324,0,0,-0.5695403,8.660563,0
2025-01-29 14:55:48.377,0,0,-0.5695403,9.060563,0
2025-01-29 14:55:48.427,0,0,-0.5703223,3.060764,0
2025-01-29 14:55:48.476,0,0,-0.5703223,3.460763,0
2025-01-29 14:55:48.525,0,0,-0.5703223,3.860764,0
2025-01-29 14:55:48.575,0,0,-0.5703223,4.260764,0
2025-01-29 14:55:48.624,0,0,-0.5703223,4.660764,0
2025-01-29 14:55:48.675,0,0,-0.5703223,5.060764,0
2025-01-29 14:55:48.725,0,0,-0.5703223,5.460764,0
2025-01-29 14:55:48.783,0,0,-0.5703223,5.860764,0
2025-01-29 14:55:48.832,0,0,-0.5703223,6.260764,0
2025-01-29 14:55:48.878,0,0,-0.5703223,6.660764,0
2025-01-29 14:55:48.925,0,0,-0.5703223,7.060764,0
2025-01-29 14:55:48.976,0,0,-0.5703223,7.460764,0
2025-01-29 14:55:49.025,0,0,-0.5703223,7.860765,0
2025-01-29 14:55:49.077,0,0,-0.5703223,8.260764,0
2025-01-29 14:55:49.127,0,0,-0.5703223,8.660764,0
2025-01-29 14:55:49.178,0,0,-0.5703223,9.060763,0
2025-01-29 14:55:49.227,0,0,-0.5724843,3.059649,0
2025-01-29 14:55:49.275,0,0,-0.5724843,3.459649,0
2025-01-29 14:55:49.323,0,0,-0.5724843,3.859649,0
2025-01-29 14:55:49.373,0,0,-0.5724843,4.259649,0
2025-01-29 14:55:49.427,0,0,-0.5724843,4.659649,0
2025-01-29 14:55:49.477,0,0,-0.5724843,5.059649,0
2025-01-29 14:55:49.523,0,0,-0.5724843,5.459649,0
2025-01-29 14:55:49.574,0,0,-0.5724843,5.859649,0
2025-01-29 14:55:49.632,0,0,-0.5724843,6.259649,0
2025-01-29 14:55:49.675,0,0,-0.5724843,6.659649,0
2025-01-29 14:55:49.726,0,0,-0.5724843,7.059649,0
2025-01-29 14:55:49.774,0,0,-0.5724843,7.45965,0
2025-01-29 14:55:49.832,0,0,-0.5724843,7.85965,0
2025-01-29 14:55:49.876,0,0,-0.5724843,8.259649,0
2025-01-29 14:55:49.928,0,0,-0.5724843,8.659649,0
2025-01-29 14:55:49.976,0,0,-0.5724843,9.059649,0
2025-01-29 14:55:50.037,0,0,-0.5728695,3.060282,0
2025-01-29 14:55:50.075,0,0,-0.5728695,3.460282,0
2025-01-29 14:55:50.124,0,0,-0.5728695,3.860282,0
2025-01-29 14:55:50.175,0,0,-0.5728695,4.260283,0
2025-01-29 14:55:50.234,0,0,-0.5728695,4.660283,0
2025-01-29 14:55:50.274,0,0,-0.5728695,5.060283,0
2025-01-29 14:55:50.326,0,0,-0.5728695,5.460283,0
2025-01-29 14:55:50.374,0,0,-0.5728695,5.860283,0
2025-01-29 14:55:50.437,0,0,-0.5728695,6.260283,0
2025-01-29 14:55:50.477,0,0,-0.5728695,6.660283,0
2025-01-29 14:55:50.523,0,0,-0.5728695,7.060283,0
2025-01-29 14:55:50.577,0,0,-0.5728695,7.460283,0
2025-01-29 14:55:50.639,0,0,-0.5728695,7.860283,0
2025-01-29 14:55:50.678,0,0,-0.5728695,8.260283,0
2025-01-29 14:55:50.729,0,0,-0.5728695,8.660283,0
2025-01-29 14:55:50.777,0,0,-0.5728695,9.060283,0
2025-01-29 14:55:50.840,0,0,-0.5736574,3.060052,0
2025-01-29 14:55:50.878,0,0,-0.5736574,3.460052,0
2025-01-29 14:55:50.925,0,0,-0.5736574,3.860052,0
2025-01-29 14:55:50.978,0,0,-0.5736574,4.260052,0
2025-01-29 14:55:51.044,0,0,-0.5736574,4.660052,0
2025-01-29 14:55:51.075,0,0,-0.5736574,5.060052,0
2025-01-29 14:55:51.124,0,0,-0.5736574,5.460052,0
2025-01-29 14:55:51.177,0,0,-0.5736574,5.860053,0
2025-01-29 14:55:51.241,0,0,-0.5736574,6.260053,0
2025-01-29 14:55:51.276,0,0,-0.5736574,6.660053,0
2025-01-29 14:55:51.328,0,0,-0.5736574,7.060053,0
2025-01-29 14:55:51.378,0,0,-0.5736574,7.460053,0
2025-01-29 14:55:51.442,0,0,-0.5736574,7.860053,0
2025-01-29 14:55:51.475,0,0,-0.5736574,8.260053,0
2025-01-29 14:55:51.524,0,0,-0.5736574,8.660052,0
2025-01-29 14:55:51.576,0,0,-0.5736574,9.060052,0
2025-01-29 14:55:51.646,0,0,-0.5741491,3.059774,0
2025-01-29 14:55:51.673,0,0,-0.5741491,3.459774,0
2025-01-29 14:55:51.727,0,0,-0.5741491,3.859775,0
2025-01-29 14:55:51.777,0,0,-0.5741491,4.259775,0
2025-01-29 14:55:51.824,0,0,-0.5741491,4.659775,0
2025-01-29 14:55:51.876,0,0,-0.5741491,5.059775,0
2025-01-29 14:55:51.926,0,0,-0.5741491,5.459775,0
2025-01-29 14:55:51.975,0,0,-0.5741491,5.859775,0
2025-01-29 14:55:52.025,0,0,-0.5741491,6.259775,0
2025-01-29 14:55:52.074,0,0,-0.5741491,6.659775,0
2025-01-29 14:55:52.124,0,0,-0.5741491,7.059775,0
2025-01-29 14:55:52.178,0,0,-0.5741491,7.459775,0
2025-01-29 14:55:52.228,0,0,-0.5741491,7.859776,0
2025-01-29 14:55:52.277,0,0,-0.5741491,8.259775,0
2025-01-29 14:55:52.328,0,0,-0.5741491,8.659775,0
2025-01-29 14:55:52.376,0,0,-0.5741491,9.059774,0
2025-01-29 14:55:52.426,0,0,-0.1245699,3.246032,0
2025-01-29 14:55:52.475,0,0,-0.1245699,3.646032,0
2025-01-29 14:55:52.524,0,0,-0.1245699,4.046032,0
2025-01-29 14:55:52.528,0,0,-0.1245699,4.046032,3
2025-01-29 14:55:52.529,0,0,-0.1245699,4.046032,1
2025-01-29 14:55:52.536,0,0,-0.1245699,4.446033,3
2025-01-29 14:55:52.537,0,0,-0.1245699,4.446033,1
2025-01-29 14:55:52.544,0,0,-0.1245699,4.446033,3
2025-01-29 14:55:52.545,0,0,-0.1245699,4.446033,1
2025-01-29 14:55:52.552,0,0,-0.1245699,4.446033,3
2025-01-29 14:55:52.553,0,0,-0.1245699,4.446033,1
2025-01-29 14:55:52.559,0,0,-0.1245699,4.446033,3
2025-01-29 14:55:52.561,0,0,-0.1245699,4.446033,1
2025-01-29 14:55:52.566,0,0,-0.1245699,4.446033,3
2025-01-29 14:55:52.567,0,0,-0.1245699,4.446033,1
2025-01-29 14:55:52.572,0,0,-0.1245699,4.446033,3
2025-01-29 14:55:52.573,0,0,-0.1245699,4.446033,1
2025-01-29 14:55:52.577,0,0,-0.1245699,4.446033,0
2025-01-29 14:55:52.580,0,0,-0.1245699,4.446033,3
2025-01-29 14:55:52.581,0,0,-0.1245699,4.446033,1
2025-01-29 14:55:52.588,0,0,-0.1245699,4.846033,3
2025-01-29 14:55:52.589,0,0,-0.1245699,4.846033,1
2025-01-29 14:55:52.595,0,0,-0.1245699,4.846033,3
2025-01-29 14:55:52.596,0,0,-0.1245699,4.846033,1
2025-01-29 14:55:52.628,0,0,-9.06599,16,0
2025-01-29 14:55:52.679,0,0,-9.06599,15.9,0
2025-01-29 14:55:52.727,0,0,-9.06599,15.8,0
2025-01-29 14:55:52.777,0,0,-9.06599,15.7,0
2025-01-29 14:55:52.827,0,0,-9.06599,15.6,0
2025-01-29 14:55:52.876,0,0,-9.06599,15.5,0
2025-01-29 14:55:52.926,0,0,-9.06599,15.4,0
2025-01-29 14:55:52.974,0,0,-9.06599,15.3,0
2025-01-29 14:55:53.023,0,0,-9.06599,15.2,0
2025-01-29 14:55:53.074,0,0,-9.06599,15.1,0
2025-01-29 14:55:53.127,0,0,-9.06599,15,0
2025-01-29 14:55:53.177,0,0,-9.06599,14.9,0
2025-01-29 14:55:53.225,0,0,0.2800517,3.313573,0
2025-01-29 14:55:53.276,0,0,0.2800517,3.713573,0
2025-01-29 14:55:53.326,0,0,0.2800517,4.113573,0
2025-01-29 14:55:53.379,0,0,0.2800517,4.513573,0
2025-01-29 14:55:53.428,0,0,0.2800517,4.913573,0
2025-01-29 14:55:53.476,0,0,0.2800517,5.313573,0
2025-01-29 14:55:53.523,0,0,0.2800517,5.713573,0
2025-01-29 14:55:53.576,0,0,0.2800517,6.113573,0
2025-01-29 14:55:53.625,0,0,0.2800517,6.513573,0
2025-01-29 14:55:53.676,0,0,0.2800517,6.913573,0
2025-01-29 14:55:53.723,0,0,0.2800517,7.313573,0
2025-01-29 14:55:53.777,0,0,0.2800517,7.713573,0
2025-01-29 14:55:53.823,0,0,0.2800517,8.113573,0
2025-01-29 14:55:53.881,0,0,0.2800517,8.513573,0
2025-01-29 14:55:53.925,0,0,0.2800517,8.913572,0
2025-01-29 14:55:53.975,0,0,0.2800517,9.313572,0
2025-01-29 14:55:54.027,0,0,2.316969,3.042382,0
2025-01-29 14:55:54.084,0,0,2.316969,3.442382,0
2025-01-29 14:55:54.127,0,0,2.316969,3.842382,0
2025-01-29 14:55:54.175,0,0,2.316969,4.242382,0
2025-01-29 14:55:54.224,0,0,2.316969,4.642382,0
2025-01-29 14:55:54.283,0,0,2.316969,5.042382,0
2025-01-29 14:55:54.328,0,0,2.316969,5.442382,0
2025-01-29 14:55:54.376,0,0,2.316969,5.842382,0
2025-01-29 14:55:54.424,0,0,2.316969,6.242383,0
2025-01-29 14:55:54.486,0,0,2.316969,6.642383,0
2025-01-29 14:55:54.528,0,0,2.316969,7.042383,0
2025-01-29 14:55:54.577,0,0,2.316969,7.442383,0
2025-01-29 14:55:54.623,0,0,2.316969,7.842383,0
2025-01-29 14:55:54.683,0,0,2.316969,8.242383,0
2025-01-29 14:55:54.724,0,0,2.316969,8.642383,0
2025-01-29 14:55:54.774,0,0,2.316969,9.042382,0
2025-01-29 14:55:54.826,0,0,-2.633124,2.267915,0
2025-01-29 14:55:54.882,0,0,-2.633124,2.667915,0
2025-01-29 14:55:54.925,0,0,-2.633124,3.067915,0
2025-01-29 14:55:54.977,0,0,-2.633124,3.467916,0
2025-01-29 14:55:55.024,0,0,-2.633124,3.867916,0
2025-01-29 14:55:55.088,0,0,-2.633124,4.267916,0
2025-01-29 14:55:55.129,0,0,-2.633124,4.667916,0
2025-01-29 14:55:55.174,0,0,-2.633124,5.067916,0
2025-01-29 14:55:55.226,0,0,-2.633124,5.467916,0
2025-01-29 14:55:55.294,0,0,-2.633124,5.867916,0
2025-01-29 14:55:55.324,0,0,-2.633124,6.267916,0
2025-01-29 14:55:55.374,0,0,-2.633124,6.667916,0
2025-01-29 14:55:55.426,0,0,-2.633124,7.067916,0
2025-01-29 14:55:55.492,0,0,-2.633124,7.467916,0
2025-01-29 14:55:55.524,0,0,-2.633124,7.867917,0
2025-01-29 14:55:55.578,0,0,-2.633124,8.267917,0
2025-01-29 14:55:55.624,0,0,-10.16488,2.661803,0
2025-01-29 14:55:55.694,0,0,-10.16488,3.061803,0
2025-01-29 14:55:55.725,0,0,-10.16488,3.461803,0
2025-01-29 14:55:55.776,0,0,-10.16488,3.861803,0
2025-01-29 14:55:55.828,0,0,-10.16488,4.261803,0
2025-01-29 14:55:55.901,0,0,-10.16488,4.661803,0
2025-01-29 14:55:55.925,0,0,-10.16488,5.061803,0
2025-01-29 14:55:55.975,0,0,-10.16488,5.461803,0
2025-01-29 14:55:56.024,0,0,-10.16488,5.861804,0
2025-01-29 14:55:56.097,0,0,-10.16488,6.261804,0
2025-01-29 14:55:56.124,0,0,-10.16488,6.661804,0
2025-01-29 14:55:56.178,0,0,-10.16488,7.061804,0
2025-01-29 14:55:56.224,0,0,-10.16488,7.461804,0
2025-01-29 14:55:56.300,0,0,-10.16488,7.861804,0
2025-01-29 14:55:56.324,0,0,-10.16488,8.261804,0
2025-01-29 14:55:56.375,0,0,-10.16488,8.661803,0
2025-01-29 14:55:56.425,0,0,-11.0499,2.660915,0
2025-01-29 14:55:56.500,0,0,-11.0499,3.060915,0
2025-01-29 14:55:56.529,0,0,-11.0499,3.460915,0
2025-01-29 14:55:56.578,0,0,-11.0499,3.860915,0
2025-01-29 14:55:56.623,0,0,-11.0499,4.260915,0
2025-01-29 14:55:56.673,0,0,-11.0499,4.660915,0
2025-01-29 14:55:56.728,0,0,-11.0499,5.060915,0
2025-01-29 14:55:56.773,0,0,-11.0499,5.460915,0
2025-01-29 14:55:56.824,0,0,-11.0499,5.860915,0
2025-01-29 14:55:56.873,0,0,-11.0499,6.260915,0
2025-01-29 14:55:56.926,0,0,-11.0499,6.660915,0
2025-01-29 14:55:56.977,0,0,-11.0499,7.060915,0
2025-01-29 14:55:57.026,0,0,-11.0499,7.460916,0
2025-01-29 14:55:57.077,0,0,-11.0499,7.860916,0
2025-01-29 14:55:57.125,0,0,-11.0499,8.260916,0
2025-01-29 14:55:57.173,0,0,-11.0499,8.660915,0
2025-01-29 14:55:57.226,0,0,-8.495123,1.990599,0
2025-01-29 14:55:57.273,0,0,-8.495123,2.390599,0
2025-01-29 14:55:57.328,0,0,-8.495123,2.790599,0
2025-01-29 14:55:57.378,0,0,-8.495123,3.190599,0
2025-01-29 14:55:57.423,0,0,-8.495123,3.590599,0
2025-01-29 14:55:57.477,0,0,-8.495123,3.990599,0
2025-01-29 14:55:57.525,0,0,-8.495123,4.390599,0
2025-01-29 14:55:57.574,0,0,-8.495123,4.790599,0
2025-01-29 14:55:57.624,0,0,-8.495123,5.190599,0
2025-01-29 14:55:57.677,0,0,-8.495123,5.5906,0
2025-01-29 14:55:57.682,0,0,-8.495123,5.5906,2
2025-01-29 14:55:57.684,0,0,-8.495123,5.5906,1
2025-01-29 14:55:57.686,0,0,-8.495123,5.5906,3
2025-01-29 14:55:57.687,0,0,-8.495123,5.5906,1
2025-01-29 14:55:57.695,0,0,-11.0499,13.06091,3
2025-01-29 14:55:57.697,0,0,-11.0499,13.06091,1
2025-01-29 14:55:57.739,0,0,-11.0499,13.06091,0
2025-01-29 14:55:57.741,0,0,-11.0499,13.06091,3
2025-01-29 14:55:57.742,0,0,-11.0499,13.06091,1
2025-01-29 14:55:57.748,0,0,-11.0499,13.46091,3
2025-01-29 14:55:57.749,0,0,-11.0499,13.46091,1
2025-01-29 14:55:57.754,0,0,-11.0499,13.46091,3
2025-01-29 14:55:57.755,0,0,-11.0499,13.46091,1
2025-01-29 14:55:57.762,0,0,-11.0499,13.46091,3
2025-01-29 14:55:57.762,0,0,-11.0499,13.46091,1
2025-01-29 14:55:57.768,0,0,-11.0499,13.46091,3
2025-01-29 14:55:57.768,0,0,-11.0499,13.46091,1
2025-01-29 14:55:57.772,0,0,-11.0499,13.46091,3
2025-01-29 14:55:57.773,0,0,-11.0499,13.46091,1
2025-01-29 14:55:57.779,0,0,-11.0499,13.46091,0
2025-01-29 14:55:57.780,0,0,-11.0499,13.46091,3
2025-01-29 14:55:57.782,0,0,-11.0499,13.46091,1
2025-01-29 14:55:57.785,0,0,-11.0499,13.86091,3
2025-01-29 14:55:57.785,0,0,-11.0499,13.86091,1
2025-01-29 14:55:57.790,0,0,-11.0499,13.86091,3
2025-01-29 14:55:57.792,0,0,-11.0499,13.86091,1
2025-01-29 14:55:57.797,0,0,-11.0499,13.86091,3
2025-01-29 14:55:57.798,0,0,-11.0499,13.86091,1
2025-01-29 14:55:57.802,0,0,-11.0499,13.86091,3
2025-01-29 14:55:57.804,0,0,-11.0499,13.86091,1
2025-01-29 14:55:57.810,0,0,-11.0499,13.86091,3
2025-01-29 14:55:57.810,0,0,-11.0499,13.86091,1
2025-01-29 14:55:57.816,0,0,-11.0499,13.86091,3
2025-01-29 14:55:57.817,0,0,-11.0499,13.86091,1
2025-01-29 14:55:57.821,0,0,-11.0499,13.86091,3
2025-01-29 14:55:57.821,0,0,-11.0499,13.86091,1
2025-01-29 14:55:57.827,0,0,-11.0499,13.86091,0
2025-01-29 14:55:57.829,0,0,-11.0499,13.86091,3
2025-01-29 14:55:57.830,0,0,-11.0499,13.86091,1
2025-01-29 14:55:57.834,0,0,-11.0499,14.26091,3
2025-01-29 14:55:57.835,0,0,-11.0499,14.26091,1
2025-01-29 14:55:57.840,0,0,-11.0499,14.26091,3
2025-01-29 14:55:57.841,0,0,-11.0499,14.26091,1
2025-01-29 14:55:57.850,0,0,-11.0499,14.26091,3
2025-01-29 14:55:57.852,0,0,-11.0499,14.26091,1
2025-01-29 14:55:57.857,0,0,-11.0499,14.26091,3
2025-01-29 14:55:57.858,0,0,-11.0499,14.26091,1
2025-01-29 14:55:57.874,0,0,-8.651667,16,0
2025-01-29 14:55:57.924,0,0,-8.651667,15.9,0
2025-01-29 14:55:57.974,0,0,-8.651667,15.8,0
2025-01-29 14:55:58.026,0,0,-7.321027,2.211109,0
2025-01-29 14:55:58.076,0,0,-7.321027,2.611109,0
2025-01-29 14:55:58.125,0,0,-7.321027,3.011109,0
2025-01-29 14:55:58.173,0,0,-7.321027,3.411109,0
2025-01-29 14:55:58.224,0,0,-7.321027,3.81111,0
2025-01-29 14:55:58.274,0,0,-7.321027,4.21111,0
2025-01-29 14:55:58.328,0,0,-7.321027,4.61111,0
2025-01-29 14:55:58.378,0,0,-7.321027,5.01111,0
2025-01-29 14:55:58.425,0,0,-7.321027,5.41111,0
2025-01-29 14:55:58.472,0,0,-7.321027,5.81111,0
2025-01-29 14:55:58.532,0,0,-7.321027,6.21111,0
2025-01-29 14:55:58.576,0,0,-7.321027,6.61111,0
2025-01-29 14:55:58.626,0,0,-7.321027,7.01111,0
2025-01-29 14:55:58.674,0,0,-7.321027,7.41111,0
2025-01-29 14:55:58.732,0,0,-7.321027,7.81111,0
2025-01-29 14:55:58.777,0,0,-7.321027,8.21111,0
2025-01-29 14:55:58.824,0,0,-7.321356,2.211374,0
2025-01-29 14:55:58.874,0,0,-7.321356,2.611374,0
2025-01-29 14:55:58.932,0,0,-7.321356,3.011374,0
2025-01-29 14:55:58.978,0,0,-7.321356,3.411374,0
2025-01-29 14:55:59.029,0,0,-7.321356,3.811374,0
2025-01-29 14:55:59.074,0,0,-7.321356,4.211374,0
2025-01-29 14:55:59.139,0,0,-7.321356,4.611374,0
2025-01-29 14:55:59.174,0,0,-7.321356,5.011374,0
2025-01-29 14:55:59.228,0,0,-7.321356,5.411375,0
2025-01-29 14:55:59.276,0,0,-7.321356,5.811375,0
2025-01-29 14:55:59.335,0,0,-7.321356,6.211375,0
2025-01-29 14:55:59.374,0,0,-7.321356,6.611375,0
2025-01-29 14:55:59.424,0,0,-7.321356,7.011375,0
2025-01-29 14:55:59.475,0,0,-7.321356,7.411375,0
2025-01-29 14:55:59.538,0,0,-7.321356,7.811375,0
2025-01-29 14:55:59.577,0,0,-7.321356,8.211375,0
2025-01-29 14:55:59.626,0,0,-7.321356,2.211374,0
2025-01-29 14:55:59.676,0,0,-7.321356,2.611374,0
2025-01-29 14:55:59.744,0,0,-7.321356,3.011374,0
2025-01-29 14:55:59.778,0,0,-7.321356,3.411374,0
2025-01-29 14:55:59.826,0,0,-7.321356,3.811374,0
2025-01-29 14:55:59.877,0,0,-7.321356,4.211374,0
2025-01-29 14:55:59.950,0,0,-7.321356,4.611374,0
2025-01-29 14:55:59.973,0,0,-7.321356,5.011374,0
2025-01-29 14:56:00.024,0,0,-7.321356,5.411375,0
2025-01-29 14:56:00.073,0,0,-7.321356,5.811375,0
2025-01-29 14:56:00.152,0,0,-7.321356,6.211375,0
2025-01-29 14:56:00.176,0,0,-7.321356,6.611375,0
2025-01-29 14:56:00.224,0,0,-7.321356,7.011375,0
2025-01-29 14:56:00.277,0,0,-7.321356,7.411375,0
