Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:16:49.631,0,0,13.40285,11.6118,0
2025-01-29 14:16:49.698,0,0,13.40285,12.0118,0
2025-01-29 14:16:49.764,0,0,13.40285,12.4118,0
2025-01-29 14:16:49.827,0,0,13.40285,12.8118,0
2025-01-29 14:16:49.899,0,0,13.40285,13.2118,0
2025-01-29 14:16:49.966,0,0,13.40285,13.6118,0
2025-01-29 14:16:50.029,0,0,13.40285,14.0118,0
2025-01-29 14:16:50.097,0,0,13.40285,14.4118,0
2025-01-29 14:16:50.166,0,0,13.40285,14.8118,0
2025-01-29 14:16:50.230,0,0,13.40285,15.2118,0
2025-01-29 14:16:50.298,0,0,13.54105,5.663667,0
2025-01-29 14:16:50.365,0,0,13.54105,6.063667,0
2025-01-29 14:16:50.430,0,0,13.54105,6.463667,0
2025-01-29 14:16:50.495,0,0,13.54105,6.863667,0
2025-01-29 14:16:50.565,0,0,13.54105,7.263668,0
2025-01-29 14:16:50.630,0,0,13.54105,7.663668,0
2025-01-29 14:16:50.696,0,0,13.54105,8.063667,0
2025-01-29 14:16:50.763,0,0,13.54105,8.463667,0
2025-01-29 14:16:50.830,0,0,13.54105,8.863667,0
2025-01-29 14:16:50.897,0,0,13.54105,9.263666,0
2025-01-29 14:16:50.962,0,0,13.54105,9.663666,0
2025-01-29 14:16:51.028,0,0,13.54105,10.06367,0
2025-01-29 14:16:51.096,0,0,13.54105,10.46367,0
2025-01-29 14:16:51.162,0,0,13.54105,10.86366,0
2025-01-29 14:16:51.231,0,0,13.54105,11.26366,0
2025-01-29 14:16:51.295,0,0,13.54105,11.66366,0
2025-01-29 14:16:51.365,0,0,13.09601,3.719993,0
2025-01-29 14:16:51.429,0,0,13.09601,4.119993,0
2025-01-29 14:16:51.497,0,0,13.09601,4.519993,0
2025-01-29 14:16:51.561,0,0,13.09601,4.919993,0
2025-01-29 14:16:51.627,0,0,13.09601,5.319993,0
2025-01-29 14:16:51.695,0,0,13.09601,5.719993,0
2025-01-29 14:16:51.766,0,0,13.09601,6.119993,0
2025-01-29 14:16:51.830,0,0,13.09601,6.519993,0
2025-01-29 14:16:51.897,0,0,13.09601,6.919993,0
2025-01-29 14:16:51.961,0,0,13.09601,7.319993,0
2025-01-29 14:16:52.031,0,0,13.09601,7.719994,0
2025-01-29 14:16:52.096,0,0,13.09601,8.119993,0
2025-01-29 14:16:52.162,0,0,13.09601,8.519993,0
2025-01-29 14:16:52.228,0,0,13.09601,8.919992,0
2025-01-29 14:16:52.295,0,0,13.09601,9.319992,0
2025-01-29 14:16:52.362,0,0,13.09601,9.719992,0
2025-01-29 14:16:52.429,0,0,10.74249,2.527397,0
2025-01-29 14:16:52.497,0,0,10.74249,2.927397,0
2025-01-29 14:16:52.560,0,0,10.74249,3.327397,0
2025-01-29 14:16:52.633,0,0,10.74249,3.727397,0
2025-01-29 14:16:52.698,0,0,10.74249,4.127397,0
2025-01-29 14:16:52.765,0,0,10.74249,4.527397,0
2025-01-29 14:16:52.830,0,0,10.74249,4.927397,0
2025-01-29 14:16:52.896,0,0,10.74249,5.327397,0
2025-01-29 14:16:52.961,0,0,10.74249,5.727397,0
2025-01-29 14:16:53.032,0,0,10.74249,6.127398,0
2025-01-29 14:16:53.097,0,0,10.74249,6.527398,0
2025-01-29 14:16:53.162,0,0,10.74249,6.927398,0
2025-01-29 14:16:53.228,0,0,10.74249,7.327398,0
2025-01-29 14:16:53.296,0,0,10.74249,7.727398,0
2025-01-29 14:16:53.361,0,0,10.74249,8.127398,0
2025-01-29 14:16:53.428,0,0,10.74249,8.527397,0
2025-01-29 14:16:53.496,0,0,9.907537,2.289311,0
2025-01-29 14:16:53.562,0,0,9.907537,2.689311,0
2025-01-29 14:16:53.628,0,0,9.907537,3.089311,0
2025-01-29 14:16:53.694,0,0,9.907537,3.489311,0
2025-01-29 14:16:53.761,0,0,9.907537,3.889311,0
2025-01-29 14:16:53.832,0,0,9.907537,4.289311,0
2025-01-29 14:16:53.900,0,0,9.907537,4.689312,0
2025-01-29 14:16:53.962,0,0,9.907537,5.089312,0
2025-01-29 14:16:54.029,0,0,9.907537,5.489312,0
2025-01-29 14:16:54.097,0,0,9.907537,5.889312,0
2025-01-29 14:16:54.164,0,0,9.907537,6.289312,0
2025-01-29 14:16:54.228,0,0,9.907537,6.689312,0
2025-01-29 14:16:54.297,0,0,9.907537,7.089312,0
2025-01-29 14:16:54.364,0,0,9.907537,7.489312,0
2025-01-29 14:16:54.367,0,0,9.907537,7.489312,2
2025-01-29 14:16:54.369,0,0,9.907537,7.489312,1
2025-01-29 14:16:54.372,0,0,9.907537,7.489312,3
2025-01-29 14:16:54.373,0,0,9.907537,7.489312,1
2025-01-29 14:16:54.382,0,0,10.74249,14.52739,3
2025-01-29 14:16:54.383,0,0,10.74249,14.52739,1
2025-01-29 14:16:54.390,0,0,10.74249,14.52739,3
2025-01-29 14:16:54.392,0,0,10.74249,14.52739,1
2025-01-29 14:16:54.398,0,0,10.74249,14.52739,3
2025-01-29 14:16:54.400,0,0,10.74249,14.52739,1
2025-01-29 14:16:54.407,0,0,10.74249,14.52739,3
2025-01-29 14:16:54.408,0,0,10.74249,14.52739,1
2025-01-29 14:16:54.415,0,0,10.74249,14.52739,3
2025-01-29 14:16:54.417,0,0,10.74249,14.52739,1
2025-01-29 14:16:54.423,0,0,10.74249,14.52739,3
2025-01-29 14:16:54.425,0,0,10.74249,14.52739,1
2025-01-29 14:16:54.431,0,0,10.74249,14.52739,0
2025-01-29 14:16:54.434,0,0,10.74249,14.52739,3
2025-01-29 14:16:54.434,0,0,10.74249,14.52739,1
2025-01-29 14:16:54.441,0,0,10.74249,14.92739,3
2025-01-29 14:16:54.443,0,0,10.74249,14.92739,1
2025-01-29 14:16:54.451,0,0,10.74249,14.92739,3
2025-01-29 14:16:54.451,0,0,10.74249,14.92739,1
2025-01-29 14:16:54.460,0,0,10.74249,14.92739,3
2025-01-29 14:16:54.461,0,0,10.74249,14.92739,1
2025-01-29 14:16:54.467,0,0,10.74249,14.92739,3
2025-01-29 14:16:54.469,0,0,10.74249,14.92739,1
2025-01-29 14:16:54.475,0,0,10.74249,14.92739,3
2025-01-29 14:16:54.477,0,0,10.74249,14.92739,1
2025-01-29 14:16:54.482,0,0,10.74249,14.92739,3
2025-01-29 14:16:54.483,0,0,10.74249,14.92739,1
2025-01-29 14:16:54.488,0,0,10.74249,14.92739,3
2025-01-29 14:16:54.490,0,0,10.74249,14.92739,1
2025-01-29 14:16:54.495,0,0,10.74249,14.92739,0
2025-01-29 14:16:54.498,0,0,10.74249,14.92739,3
2025-01-29 14:16:54.500,0,0,10.74249,14.92739,1
2025-01-29 14:16:54.504,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.505,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.512,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.514,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.520,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.521,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.527,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.529,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.536,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.537,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.542,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.544,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.550,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.551,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.557,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.558,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.564,0,0,9.90332,2.29017,0
2025-01-29 14:16:54.566,0,0,9.90332,2.29017,3
2025-01-29 14:16:54.568,0,0,9.90332,2.29017,1
2025-01-29 14:16:54.572,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.573,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.579,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.581,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.585,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.587,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.593,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.593,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.600,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.601,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.607,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.608,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.614,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.615,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.620,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.621,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.628,0,0,9.90332,2.69017,0
2025-01-29 14:16:54.630,0,0,9.90332,2.69017,3
2025-01-29 14:16:54.632,0,0,9.90332,2.69017,1
2025-01-29 14:16:54.635,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.637,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.644,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.645,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.650,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.652,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.659,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.661,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.667,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.669,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.674,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.676,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.682,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.684,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.688,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.690,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.696,0,0,9.90332,3.09017,0
2025-01-29 14:16:54.699,0,0,9.90332,3.09017,3
2025-01-29 14:16:54.701,0,0,9.90332,3.09017,1
2025-01-29 14:16:54.707,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.708,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.713,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.715,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.720,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.721,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.728,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.729,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.733,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.735,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.742,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.743,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.750,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.751,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.758,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.760,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.766,0,0,9.90332,3.49017,0
2025-01-29 14:16:54.768,0,0,9.90332,3.49017,3
2025-01-29 14:16:54.770,0,0,9.90332,3.49017,1
2025-01-29 14:16:54.774,0,0,9.90332,3.890171,3
2025-01-29 14:16:54.776,0,0,9.90332,3.890171,1
2025-01-29 14:16:54.783,0,0,9.90332,3.890171,3
2025-01-29 14:16:54.785,0,0,9.90332,3.890171,1
2025-01-29 14:16:54.791,0,0,9.90332,3.890171,3
2025-01-29 14:16:54.792,0,0,9.90332,3.890171,1
2025-01-29 14:16:54.798,0,0,9.90332,3.890171,3
2025-01-29 14:16:54.800,0,0,9.90332,3.890171,1
2025-01-29 14:16:54.807,0,0,9.90332,3.890171,3
2025-01-29 14:16:54.808,0,0,9.90332,3.890171,1
2025-01-29 14:16:54.815,0,0,9.90332,3.890171,3
2025-01-29 14:16:54.817,0,0,9.90332,3.890171,1
2025-01-29 14:16:54.822,0,0,9.90332,3.890171,3
2025-01-29 14:16:54.823,0,0,9.90332,3.890171,1
2025-01-29 14:16:54.830,0,0,9.90332,3.890171,0
2025-01-29 14:16:54.832,0,0,9.90332,3.890171,3
2025-01-29 14:16:54.834,0,0,9.90332,3.890171,1
2025-01-29 14:16:54.840,0,0,9.90332,4.290171,3
2025-01-29 14:16:54.842,0,0,9.90332,4.290171,1
2025-01-29 14:16:54.848,0,0,9.90332,4.290171,3
2025-01-29 14:16:54.849,0,0,9.90332,4.290171,1
2025-01-29 14:16:54.855,0,0,9.90332,4.290171,3
2025-01-29 14:16:54.856,0,0,9.90332,4.290171,1
2025-01-29 14:16:54.862,0,0,9.90332,4.290171,3
2025-01-29 14:16:54.864,0,0,9.90332,4.290171,1
2025-01-29 14:16:54.873,0,0,9.90332,4.290171,3
2025-01-29 14:16:54.874,0,0,9.90332,4.290171,1
2025-01-29 14:16:54.887,0,0,9.90332,4.290171,3
2025-01-29 14:16:54.887,0,0,9.90332,4.290171,1
2025-01-29 14:16:54.898,0,0,9.90332,4.290171,0
2025-01-29 14:16:54.900,0,0,9.90332,4.290171,3
2025-01-29 14:16:54.901,0,0,9.90332,4.290171,1
2025-01-29 14:16:54.917,0,0,9.90332,4.690171,3
2025-01-29 14:16:54.919,0,0,9.90332,4.690171,1
2025-01-29 14:16:54.927,0,0,9.90332,4.690171,3
2025-01-29 14:16:54.927,0,0,9.90332,4.690171,1
2025-01-29 14:16:54.933,0,0,9.90332,4.690171,3
2025-01-29 14:16:54.934,0,0,9.90332,4.690171,1
2025-01-29 14:16:54.939,0,0,9.90332,4.690171,3
2025-01-29 14:16:54.941,0,0,9.90332,4.690171,1
2025-01-29 14:16:54.948,0,0,9.90332,4.690171,3
2025-01-29 14:16:54.949,0,0,9.90332,4.690171,1
2025-01-29 14:16:54.955,0,0,9.90332,4.690171,3
2025-01-29 14:16:54.956,0,0,9.90332,4.690171,1
2025-01-29 14:16:54.962,0,0,9.90332,4.690171,0
2025-01-29 14:16:54.964,0,0,9.90332,4.690171,3
2025-01-29 14:16:54.966,0,0,9.90332,4.690171,1
2025-01-29 14:16:54.972,0,0,9.90332,5.090171,3
2025-01-29 14:16:54.974,0,0,9.90332,5.090171,1
2025-01-29 14:16:54.981,0,0,9.90332,5.090171,3
2025-01-29 14:16:54.982,0,0,9.90332,5.090171,1
2025-01-29 14:16:54.989,0,0,9.90332,5.090171,3
2025-01-29 14:16:54.991,0,0,9.90332,5.090171,1
2025-01-29 14:16:54.997,0,0,9.90332,5.090171,3
2025-01-29 14:16:54.997,0,0,9.90332,5.090171,1
2025-01-29 14:16:55.004,0,0,9.90332,5.090171,3
2025-01-29 14:16:55.005,0,0,9.90332,5.090171,1
2025-01-29 14:16:55.011,0,0,9.90332,5.090171,3
2025-01-29 14:16:55.012,0,0,9.90332,5.090171,1
2025-01-29 14:16:55.018,0,0,9.90332,5.090171,3
2025-01-29 14:16:55.020,0,0,9.90332,5.090171,1
2025-01-29 14:16:55.024,0,0,9.90332,5.090171,3
2025-01-29 14:16:55.027,0,0,9.90332,5.090171,1
2025-01-29 14:16:55.032,0,0,9.90332,5.090171,0
2025-01-29 14:16:55.034,0,0,9.90332,5.090171,3
2025-01-29 14:16:55.036,0,0,9.90332,5.090171,1
2025-01-29 14:16:55.042,0,0,9.90332,5.490171,3
2025-01-29 14:16:55.043,0,0,9.90332,5.490171,1
2025-01-29 14:16:55.048,0,0,9.90332,5.490171,3
2025-01-29 14:16:55.050,0,0,9.90332,5.490171,1
2025-01-29 14:16:55.058,0,0,9.90332,5.490171,3
2025-01-29 14:16:55.059,0,0,9.90332,5.490171,1
2025-01-29 14:16:55.065,0,0,9.90332,5.490171,3
2025-01-29 14:16:55.067,0,0,9.90332,5.490171,1
2025-01-29 14:16:55.071,0,0,9.90332,5.490171,3
2025-01-29 14:16:55.072,0,0,9.90332,5.490171,1
2025-01-29 14:16:55.079,0,0,9.90332,5.490171,3
2025-01-29 14:16:55.081,0,0,9.90332,5.490171,1
2025-01-29 14:16:55.087,0,0,9.90332,5.490171,3
2025-01-29 14:16:55.087,0,0,9.90332,5.490171,1
2025-01-29 14:16:55.094,0,0,9.90332,5.490171,0
2025-01-29 14:16:55.097,0,0,9.90332,5.490171,3
2025-01-29 14:16:55.098,0,0,9.90332,5.490171,1
2025-01-29 14:16:55.103,0,0,9.90332,5.890171,3
2025-01-29 14:16:55.104,0,0,9.90332,5.890171,1
2025-01-29 14:16:55.111,0,0,9.90332,5.890171,3
2025-01-29 14:16:55.113,0,0,9.90332,5.890171,1
2025-01-29 14:16:55.120,0,0,9.90332,5.890171,3
2025-01-29 14:16:55.122,0,0,9.90332,5.890171,1
2025-01-29 14:16:55.128,0,0,9.90332,5.890171,3
2025-01-29 14:16:55.131,0,0,9.90332,5.890171,1
2025-01-29 14:16:55.137,0,0,9.90332,5.890171,3
2025-01-29 14:16:55.139,0,0,9.90332,5.890171,1
2025-01-29 14:16:55.145,0,0,9.90332,5.890171,3
2025-01-29 14:16:55.146,0,0,9.90332,5.890171,1
2025-01-29 14:16:55.153,0,0,9.90332,5.890171,3
2025-01-29 14:16:55.154,0,0,9.90332,5.890171,1
2025-01-29 14:16:55.161,0,0,9.90332,5.890171,0
2025-01-29 14:16:55.164,0,0,9.90332,5.890171,3
2025-01-29 14:16:55.166,0,0,9.90332,5.890171,1
2025-01-29 14:16:55.171,0,0,9.90332,6.290171,3
2025-01-29 14:16:55.173,0,0,9.90332,6.290171,1
2025-01-29 14:16:55.181,0,0,9.90332,6.290171,3
2025-01-29 14:16:55.182,0,0,9.90332,6.290171,1
2025-01-29 14:16:55.187,0,0,9.90332,6.290171,3
2025-01-29 14:16:55.189,0,0,9.90332,6.290171,1
2025-01-29 14:16:55.197,0,0,9.90332,6.290171,3
2025-01-29 14:16:55.198,0,0,9.90332,6.290171,1
2025-01-29 14:16:55.204,0,0,9.90332,6.290171,3
2025-01-29 14:16:55.206,0,0,9.90332,6.290171,1
2025-01-29 14:16:55.214,0,0,9.90332,6.290171,3
2025-01-29 14:16:55.215,0,0,9.90332,6.290171,1
2025-01-29 14:16:55.223,0,0,9.90332,6.290171,3
2025-01-29 14:16:55.224,0,0,9.90332,6.290171,1
2025-01-29 14:16:55.231,0,0,9.90332,6.290171,0
2025-01-29 14:16:55.234,0,0,9.90332,6.290171,3
2025-01-29 14:16:55.235,0,0,9.90332,6.290171,1
2025-01-29 14:16:55.241,0,0,9.90332,6.690171,3
2025-01-29 14:16:55.243,0,0,9.90332,6.690171,1
2025-01-29 14:16:55.250,0,0,9.90332,6.690171,3
2025-01-29 14:16:55.251,0,0,9.90332,6.690171,1
2025-01-29 14:16:55.259,0,0,9.90332,6.690171,3
2025-01-29 14:16:55.260,0,0,9.90332,6.690171,1
2025-01-29 14:16:55.266,0,0,9.90332,6.690171,3
2025-01-29 14:16:55.267,0,0,9.90332,6.690171,1
2025-01-29 14:16:55.272,0,0,9.90332,6.690171,3
2025-01-29 14:16:55.274,0,0,9.90332,6.690171,1
2025-01-29 14:16:55.280,0,0,9.90332,6.690171,3
2025-01-29 14:16:55.281,0,0,9.90332,6.690171,1
2025-01-29 14:16:55.287,0,0,9.90332,6.690171,3
2025-01-29 14:16:55.289,0,0,9.90332,6.690171,1
2025-01-29 14:16:55.294,0,0,9.90332,6.690171,0
2025-01-29 14:16:55.297,0,0,9.90332,6.690171,3
2025-01-29 14:16:55.298,0,0,9.90332,6.690171,1
2025-01-29 14:16:55.305,0,0,9.90332,7.090171,3
2025-01-29 14:16:55.307,0,0,9.90332,7.090171,1
2025-01-29 14:16:55.313,0,0,9.90332,7.090171,3
2025-01-29 14:16:55.313,0,0,9.90332,7.090171,1
2025-01-29 14:16:55.321,0,0,9.90332,7.090171,3
2025-01-29 14:16:55.322,0,0,9.90332,7.090171,1
2025-01-29 14:16:55.329,0,0,9.90332,7.090171,3
2025-01-29 14:16:55.331,0,0,9.90332,7.090171,1
2025-01-29 14:16:55.336,0,0,9.90332,7.090171,3
2025-01-29 14:16:55.339,0,0,9.90332,7.090171,1
2025-01-29 14:16:55.346,0,0,9.90332,7.090171,3
2025-01-29 14:16:55.347,0,0,9.90332,7.090171,1
2025-01-29 14:16:55.354,0,0,9.90332,7.090171,3
2025-01-29 14:16:55.355,0,0,9.90332,7.090171,1
2025-01-29 14:16:55.361,0,0,9.90332,7.090171,0
2025-01-29 14:16:55.363,0,0,9.90332,7.090171,3
2025-01-29 14:16:55.364,0,0,9.90332,7.090171,1
2025-01-29 14:16:55.370,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.371,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.377,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.378,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.384,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.386,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.393,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.395,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.400,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.400,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.407,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.408,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.415,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.416,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.422,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.425,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.430,0,0,9.90332,7.490171,0
2025-01-29 14:16:55.433,0,0,9.90332,7.490171,3
2025-01-29 14:16:55.434,0,0,9.90332,7.490171,1
2025-01-29 14:16:55.440,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.442,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.447,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.448,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.456,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.458,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.464,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.465,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.471,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.472,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.477,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.479,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.483,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.485,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.491,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.491,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.498,0,0,9.90332,7.890172,0
2025-01-29 14:16:55.500,0,0,9.90332,7.890172,3
2025-01-29 14:16:55.501,0,0,9.90332,7.890172,1
2025-01-29 14:16:55.506,0,0,9.90332,8.290172,3
2025-01-29 14:16:55.507,0,0,9.90332,8.290172,1
2025-01-29 14:16:55.515,0,0,9.90332,8.290172,3
2025-01-29 14:16:55.517,0,0,9.90332,8.290172,1
2025-01-29 14:16:55.525,0,0,9.90332,8.290172,3
2025-01-29 14:16:55.527,0,0,9.90332,8.290172,1
2025-01-29 14:16:55.534,0,0,9.90332,8.290172,3
2025-01-29 14:16:55.535,0,0,9.90332,8.290172,1
2025-01-29 14:16:55.541,0,0,9.90332,8.290172,3
2025-01-29 14:16:55.542,0,0,9.90332,8.290172,1
2025-01-29 14:16:55.549,0,0,9.90332,8.290172,3
2025-01-29 14:16:55.550,0,0,9.90332,8.290172,1
2025-01-29 14:16:55.557,0,0,9.90332,8.290172,3
2025-01-29 14:16:55.557,0,0,9.90332,8.290172,1
2025-01-29 14:16:55.565,0,0,9.90332,8.290172,0
2025-01-29 14:16:55.567,0,0,9.90332,8.290172,3
2025-01-29 14:16:55.568,0,0,9.90332,8.290172,1
2025-01-29 14:16:55.576,0,0,9.822855,2.308328,3
2025-01-29 14:16:55.578,0,0,9.822855,2.308328,1
2025-01-29 14:16:55.587,0,0,9.822855,2.308328,3
2025-01-29 14:16:55.588,0,0,9.822855,2.308328,1
2025-01-29 14:16:55.595,0,0,9.822855,2.308328,3
2025-01-29 14:16:55.596,0,0,9.822855,2.308328,1
2025-01-29 14:16:55.603,0,0,9.822855,2.308328,3
2025-01-29 14:16:55.605,0,0,9.822855,2.308328,1
2025-01-29 14:16:55.613,0,0,9.822855,2.308328,3
2025-01-29 14:16:55.614,0,0,9.822855,2.308328,1
2025-01-29 14:16:55.621,0,0,9.822855,2.308328,3
2025-01-29 14:16:55.622,0,0,9.822855,2.308328,1
2025-01-29 14:16:55.628,0,0,9.822855,2.308328,0
2025-01-29 14:16:55.631,0,0,9.822855,2.308328,3
2025-01-29 14:16:55.633,0,0,9.822855,2.308328,1
2025-01-29 14:16:55.639,0,0,9.822855,2.708328,3
2025-01-29 14:16:55.641,0,0,9.822855,2.708328,1
2025-01-29 14:16:55.649,0,0,9.822855,2.708328,3
2025-01-29 14:16:55.651,0,0,9.822855,2.708328,1
2025-01-29 14:16:55.659,0,0,9.822855,2.708328,3
2025-01-29 14:16:55.660,0,0,9.822855,2.708328,1
2025-01-29 14:16:55.668,0,0,9.822855,2.708328,3
2025-01-29 14:16:55.668,0,0,9.822855,2.708328,1
2025-01-29 14:16:55.677,0,0,9.822855,2.708328,3
2025-01-29 14:16:55.678,0,0,9.822855,2.708328,1
2025-01-29 14:16:55.685,0,0,9.822855,2.708328,3
2025-01-29 14:16:55.685,0,0,9.822855,2.708328,1
2025-01-29 14:16:55.692,0,0,9.822855,2.708328,3
2025-01-29 14:16:55.693,0,0,9.822855,2.708328,1
2025-01-29 14:16:55.698,0,0,9.822855,2.708328,0
2025-01-29 14:16:55.701,0,0,9.822855,2.708328,3
2025-01-29 14:16:55.702,0,0,9.822855,2.708328,1
2025-01-29 14:16:55.708,0,0,9.822855,3.108328,3
2025-01-29 14:16:55.710,0,0,9.822855,3.108328,1
2025-01-29 14:16:55.717,0,0,9.822855,3.108328,3
2025-01-29 14:16:55.717,0,0,9.822855,3.108328,1
2025-01-29 14:16:55.724,0,0,9.822855,3.108328,3
2025-01-29 14:16:55.726,0,0,9.822855,3.108328,1
2025-01-29 14:16:55.732,0,0,9.822855,3.108328,3
2025-01-29 14:16:55.734,0,0,9.822855,3.108328,1
2025-01-29 14:16:55.739,0,0,9.822855,3.108328,3
2025-01-29 14:16:55.740,0,0,9.822855,3.108328,1
2025-01-29 14:16:55.747,0,0,9.822855,3.108328,3
2025-01-29 14:16:55.748,0,0,9.822855,3.108328,1
2025-01-29 14:16:55.754,0,0,9.822855,3.108328,3
2025-01-29 14:16:55.755,0,0,9.822855,3.108328,1
2025-01-29 14:16:55.760,0,0,9.822855,3.108328,0
2025-01-29 14:16:55.763,0,0,9.822855,3.108328,3
2025-01-29 14:16:55.764,0,0,9.822855,3.108328,1
2025-01-29 14:16:55.771,0,0,9.822855,3.508328,3
2025-01-29 14:16:55.773,0,0,9.822855,3.508328,1
2025-01-29 14:16:55.780,0,0,9.822855,3.508328,3
2025-01-29 14:16:55.782,0,0,9.822855,3.508328,1
2025-01-29 14:16:55.790,0,0,9.822855,3.508328,3
2025-01-29 14:16:55.792,0,0,9.822855,3.508328,1
2025-01-29 14:16:55.798,0,0,9.822855,3.508328,3
2025-01-29 14:16:55.800,0,0,9.822855,3.508328,1
2025-01-29 14:16:55.807,0,0,9.822855,3.508328,3
2025-01-29 14:16:55.808,0,0,9.822855,3.508328,1
2025-01-29 14:16:55.815,0,0,9.822855,3.508328,3
