Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:19:02.097,0,0,-15,-1.020667,0
2025-01-29 12:19:02.140,0,0,-15,-0.6206671,0
2025-01-29 12:19:02.182,0,0,-15,-0.2206671,0
2025-01-29 12:19:02.223,0,0,-15,0.1793329,0
2025-01-29 12:19:02.257,0,0,-15,0.5793328,0
2025-01-29 12:19:02.302,0,0,-15,0.9793328,0
2025-01-29 12:19:02.342,0,0,-15,1.379333,0
2025-01-29 12:19:02.382,0,0,-15,1.779333,0
2025-01-29 12:19:02.419,0,0,-15,2.179333,0
2025-01-29 12:19:02.459,0,0,-15,2.579333,0
2025-01-29 12:19:02.500,0,0,-15,2.979333,0
2025-01-29 12:19:02.542,0,0,-15,3.379333,0
2025-01-29 12:19:02.582,0,0,-15,3.779333,0
2025-01-29 12:19:02.618,0,0,-15,4.179333,0
2025-01-29 12:19:02.659,0,0,-15,4.579333,0
2025-01-29 12:19:02.700,0,0,-15,4.979333,0
2025-01-29 12:19:02.742,0,0,-9.679138,-1.295424,0
2025-01-29 12:19:02.779,0,0,-9.679138,-0.8954242,0
2025-01-29 12:19:02.822,0,0,-9.679138,-0.4954243,0
2025-01-29 12:19:02.858,0,0,-9.679138,-0.09542429,0
2025-01-29 12:19:02.900,0,0,-9.679138,0.3045757,0
2025-01-29 12:19:02.938,0,0,-9.679138,0.7045757,0
2025-01-29 12:19:02.983,0,0,-9.679138,1.104576,0
2025-01-29 12:19:03.022,0,0,-9.679138,1.504576,0
2025-01-29 12:19:03.060,0,0,-9.679138,1.904576,0
2025-01-29 12:19:03.100,0,0,-9.679138,2.304575,0
2025-01-29 12:19:03.143,0,0,-9.679138,2.704576,0
2025-01-29 12:19:03.180,0,0,-9.679138,3.104576,0
2025-01-29 12:19:03.222,0,0,-9.679138,3.504576,0
2025-01-29 12:19:03.262,0,0,-9.679138,3.904576,0
2025-01-29 12:19:03.302,0,0,-9.679138,4.304576,0
2025-01-29 12:19:03.340,0,0,-9.679138,4.704576,0
2025-01-29 12:19:03.380,0,0,-9.771224,-1.815068,0
2025-01-29 12:19:03.418,0,0,-9.771224,-1.415068,0
2025-01-29 12:19:03.458,0,0,-9.771224,-1.015068,0
2025-01-29 12:19:03.500,0,0,-9.771224,-0.6150681,0
2025-01-29 12:19:03.538,0,0,-9.771224,-0.2150681,0
2025-01-29 12:19:03.580,0,0,-9.771224,0.1849319,0
2025-01-29 12:19:03.617,0,0,-9.771224,0.5849319,0
2025-01-29 12:19:03.661,0,0,-9.771224,0.9849318,0
2025-01-29 12:19:03.702,0,0,-9.771224,1.384932,0
2025-01-29 12:19:03.738,0,0,-9.771224,1.784932,0
2025-01-29 12:19:03.780,0,0,-9.771224,2.184932,0
2025-01-29 12:19:03.819,0,0,-9.771224,2.584932,0
2025-01-29 12:19:03.860,0,0,-9.771224,2.984932,0
2025-01-29 12:19:03.900,0,0,-9.771224,3.384932,0
2025-01-29 12:19:03.942,0,0,-9.771224,3.784932,0
2025-01-29 12:19:03.979,0,0,-9.771224,4.184932,0
2025-01-29 12:19:04.022,0,0,-10.58233,-1.997015,0
2025-01-29 12:19:04.059,0,0,-10.58233,-1.597016,0
2025-01-29 12:19:04.063,0,0,-10.58233,-1.597016,2
2025-01-29 12:19:04.063,0,0,-10.58233,-1.597016,1
2025-01-29 12:19:04.066,0,0,-10.58233,-1.597016,3
2025-01-29 12:19:04.067,0,0,-10.58233,-1.597016,1
2025-01-29 12:19:04.076,0,0,-9.771224,5.384933,3
2025-01-29 12:19:04.078,0,0,-9.771224,5.384933,1
2025-01-29 12:19:04.083,0,0,-9.771224,5.384933,3
2025-01-29 12:19:04.084,0,0,-9.771224,5.384933,1
2025-01-29 12:19:04.093,0,0,-9.771224,5.384933,3
2025-01-29 12:19:04.094,0,0,-9.771224,5.384933,1
2025-01-29 12:19:04.100,0,0,-9.771224,5.384933,0
2025-01-29 12:19:04.104,0,0,-9.771224,5.384933,3
2025-01-29 12:19:04.105,0,0,-9.771224,5.384933,1
2025-01-29 12:19:04.113,0,0,-9.771224,5.784933,3
2025-01-29 12:19:04.115,0,0,-9.771224,5.784933,1
2025-01-29 12:19:04.122,0,0,-9.771224,5.784933,3
2025-01-29 12:19:04.123,0,0,-9.771224,5.784933,1
2025-01-29 12:19:04.131,0,0,-9.771224,5.784933,3
2025-01-29 12:19:04.132,0,0,-9.771224,5.784933,1
2025-01-29 12:19:04.139,0,0,-9.771224,5.784933,0
2025-01-29 12:19:04.142,0,0,-9.771224,5.784933,3
2025-01-29 12:19:04.143,0,0,-9.771224,5.784933,1
2025-01-29 12:19:04.183,0,0,-3.782177,16,0
2025-01-29 12:19:04.223,0,0,-3.782177,15.9,0
2025-01-29 12:19:04.262,0,0,-3.782177,15.8,0
2025-01-29 12:19:04.299,0,0,-3.782177,15.7,0
2025-01-29 12:19:04.343,0,0,-3.782177,15.6,0
2025-01-29 12:19:04.380,0,0,-3.782177,15.5,0
2025-01-29 12:19:04.418,0,0,-3.782177,15.4,0
2025-01-29 12:19:04.459,0,0,-3.782177,15.3,0
2025-01-29 12:19:04.499,0,0,-3.782177,15.2,0
2025-01-29 12:19:04.537,0,0,-3.782177,15.1,0
2025-01-29 12:19:04.580,0,0,-3.782177,15,0
2025-01-29 12:19:04.623,0,0,-3.782177,14.9,0
2025-01-29 12:19:04.660,0,0,-11.34958,-2.081437,0
2025-01-29 12:19:04.700,0,0,-11.34958,-1.681437,0
2025-01-29 12:19:04.743,0,0,-11.34958,-1.281437,0
2025-01-29 12:19:04.779,0,0,-11.34958,-0.8814372,0
2025-01-29 12:19:04.821,0,0,-11.34958,-0.4814372,0
2025-01-29 12:19:04.862,0,0,-11.34958,-0.08143723,0
2025-01-29 12:19:04.900,0,0,-11.34958,0.3185627,0
2025-01-29 12:19:04.938,0,0,-11.34958,0.7185627,0
2025-01-29 12:19:04.982,0,0,-11.34958,1.118563,0
2025-01-29 12:19:05.023,0,0,-11.34958,1.518563,0
2025-01-29 12:19:05.058,0,0,-11.34958,1.918563,0
2025-01-29 12:19:05.102,0,0,-11.34958,2.318563,0
2025-01-29 12:19:05.142,0,0,-11.34958,2.718563,0
2025-01-29 12:19:05.182,0,0,-11.34958,3.118563,0
2025-01-29 12:19:05.222,0,0,-11.34958,3.518563,0
2025-01-29 12:19:05.259,0,0,-11.34958,3.918563,0
2025-01-29 12:19:05.297,0,0,-0.01194432,-1.378879,0
2025-01-29 12:19:05.342,0,0,-0.01194432,-0.9788793,0
2025-01-29 12:19:05.381,0,0,-0.01194432,-0.5788794,0
2025-01-29 12:19:05.419,0,0,-0.01194432,-0.1788794,0
2025-01-29 12:19:05.461,0,0,-0.01194432,0.2211206,0
2025-01-29 12:19:05.498,0,0,-0.01194432,0.6211206,0
2025-01-29 12:19:05.539,0,0,-0.01194432,1.021121,0
2025-01-29 12:19:05.578,0,0,-0.01194432,1.421121,0
2025-01-29 12:19:05.619,0,0,-0.01194432,1.821121,0
2025-01-29 12:19:05.659,0,0,-0.01194432,2.22112,0
2025-01-29 12:19:05.702,0,0,-0.01194432,2.62112,0
2025-01-29 12:19:05.740,0,0,-0.01194432,3.021121,0
2025-01-29 12:19:05.780,0,0,-0.01194432,3.421121,0
2025-01-29 12:19:05.820,0,0,-0.01194432,3.821121,0
2025-01-29 12:19:05.857,0,0,-0.01194432,4.221121,0
2025-01-29 12:19:05.899,0,0,-0.01194432,4.621121,0
2025-01-29 12:19:05.942,0,0,-0.1788042,-2.134276,0
2025-01-29 12:19:05.982,0,0,-0.1788042,-1.734276,0
2025-01-29 12:19:06.023,0,0,-0.1788042,-1.334276,0
2025-01-29 12:19:06.059,0,0,-0.1788042,-0.9342762,0
2025-01-29 12:19:06.103,0,0,-0.1788042,-0.5342762,0
2025-01-29 12:19:06.141,0,0,-0.1788042,-0.1342763,0
2025-01-29 12:19:06.182,0,0,-0.1788042,0.2657237,0
2025-01-29 12:19:06.217,0,0,-0.1788042,0.6657237,0
2025-01-29 12:19:06.260,0,0,-0.1788042,1.065724,0
2025-01-29 12:19:06.298,0,0,-0.1788042,1.465724,0
2025-01-29 12:19:06.343,0,0,-0.1788042,1.865724,0
2025-01-29 12:19:06.380,0,0,-0.1788042,2.265724,0
2025-01-29 12:19:06.420,0,0,-0.1788042,2.665724,0
2025-01-29 12:19:06.462,0,0,-0.1788042,3.065724,0
2025-01-29 12:19:06.500,0,0,-0.1788042,3.465724,0
2025-01-29 12:19:06.548,0,0,-0.1788042,3.865724,0
2025-01-29 12:19:06.588,0,0,-3.782768,-1.953292,0
2025-01-29 12:19:06.617,0,0,-3.782768,-1.553292,0
2025-01-29 12:19:06.660,0,0,-3.782768,-1.153292,0
2025-01-29 12:19:06.698,0,0,-3.782768,-0.7532922,0
2025-01-29 12:19:06.740,0,0,-3.782768,-0.3532922,0
2025-01-29 12:19:06.781,0,0,-3.782768,0.04670775,0
2025-01-29 12:19:06.823,0,0,-3.782768,0.4467077,0
2025-01-29 12:19:06.862,0,0,-3.782768,0.8467077,0
2025-01-29 12:19:06.898,0,0,-3.782768,1.246708,0
2025-01-29 12:19:06.937,0,0,-3.782768,1.646708,0
2025-01-29 12:19:06.978,0,0,-3.782768,2.046708,0
2025-01-29 12:19:07.022,0,0,-3.782768,2.446708,0
2025-01-29 12:19:07.060,0,0,-3.782768,2.846708,0
2025-01-29 12:19:07.101,0,0,-3.782768,3.246708,0
2025-01-29 12:19:07.143,0,0,-3.782768,3.646708,0
2025-01-29 12:19:07.180,0,0,-3.782768,4.046708,0
2025-01-29 12:19:07.218,0,0,-3.919456,-1.930614,0
2025-01-29 12:19:07.262,0,0,-3.919456,-1.530614,0
2025-01-29 12:19:07.297,0,0,-3.919456,-1.130614,0
2025-01-29 12:19:07.340,0,0,-3.919456,-0.7306138,0
2025-01-29 12:19:07.378,0,0,-3.919456,-0.3306139,0
2025-01-29 12:19:07.418,0,0,-3.919456,0.06938612,0
2025-01-29 12:19:07.458,0,0,-3.919456,0.4693861,0
2025-01-29 12:19:07.499,0,0,-3.919456,0.8693861,0
2025-01-29 12:19:07.502,0,0,-3.919456,0.8693861,2
2025-01-29 12:19:07.503,0,0,-3.919456,0.8693861,1
2025-01-29 12:19:07.514,0,0,-3.919456,0.8693861,3
2025-01-29 12:19:07.515,0,0,-3.919456,0.8693861,1
2025-01-29 12:19:07.520,0,0,-3.919456,1.269386,3
2025-01-29 12:19:07.521,0,0,-3.919456,1.269386,1
2025-01-29 12:19:07.529,0,0,-3.919456,1.269386,3
2025-01-29 12:19:07.530,0,0,-3.919456,1.269386,1
2025-01-29 12:19:07.537,0,0,-3.919456,1.269386,3
2025-01-29 12:19:07.538,0,0,-3.919456,1.269386,1
2025-01-29 12:19:07.544,0,0,-3.919456,1.269386,0
2025-01-29 12:19:07.546,0,0,-3.919456,1.269386,3
2025-01-29 12:19:07.546,0,0,-3.919456,1.269386,1
2025-01-29 12:19:07.552,0,0,-3.919456,1.669386,3
2025-01-29 12:19:07.553,0,0,-3.919456,1.669386,1
2025-01-29 12:19:07.561,0,0,-3.919456,1.669386,3
2025-01-29 12:19:07.562,0,0,-3.919456,1.669386,1
2025-01-29 12:19:07.568,0,0,-3.919456,1.669386,3
2025-01-29 12:19:07.569,0,0,-3.919456,1.669386,1
2025-01-29 12:19:07.576,0,0,-3.919456,1.669386,3
2025-01-29 12:19:07.578,0,0,-3.919456,1.669386,1
2025-01-29 12:19:07.583,0,0,-3.919456,1.669386,0
2025-01-29 12:19:07.585,0,0,-3.919456,1.669386,3
2025-01-29 12:19:07.586,0,0,-3.919456,1.669386,1
2025-01-29 12:19:07.590,0,0,-3.919456,2.069386,3
2025-01-29 12:19:07.592,0,0,-3.919456,2.069386,1
2025-01-29 12:19:07.598,0,0,-3.919456,2.069386,3
2025-01-29 12:19:07.599,0,0,-3.919456,2.069386,1
2025-01-29 12:19:07.606,0,0,-3.919456,2.069386,3
2025-01-29 12:19:07.607,0,0,-3.919456,2.069386,1
2025-01-29 12:19:07.613,0,0,-3.919456,2.069386,3
2025-01-29 12:19:07.614,0,0,-3.919456,2.069386,1
2025-01-29 12:19:07.621,0,0,-3.919456,2.069386,0
2025-01-29 12:19:07.624,0,0,-3.919456,2.069386,3
2025-01-29 12:19:07.625,0,0,-3.919456,2.069386,1
2025-01-29 12:19:07.633,0,0,-3.919456,2.469386,3
2025-01-29 12:19:07.635,0,0,-3.919456,2.469386,1
2025-01-29 12:19:07.643,0,0,-3.919456,2.469386,3
2025-01-29 12:19:07.645,0,0,-3.919456,2.469386,1
2025-01-29 12:19:07.654,0,0,-3.919456,2.469386,3
2025-01-29 12:19:07.656,0,0,-3.919456,2.469386,1
2025-01-29 12:19:07.661,0,0,-3.919456,2.469386,0
2025-01-29 12:19:07.665,0,0,-3.919456,2.469386,3
2025-01-29 12:19:07.666,0,0,-3.919456,2.469386,1
2025-01-29 12:19:07.673,0,0,-3.919456,2.869386,3
2025-01-29 12:19:07.675,0,0,-3.919456,2.869386,1
2025-01-29 12:19:07.683,0,0,-3.919456,2.869386,3
2025-01-29 12:19:07.685,0,0,-3.919456,2.869386,1
2025-01-29 12:19:07.693,0,0,-3.919456,2.869386,3
2025-01-29 12:19:07.694,0,0,-3.919456,2.869386,1
2025-01-29 12:19:07.702,0,0,-3.919456,2.869386,0
2025-01-29 12:19:07.706,0,0,-3.919456,2.869386,3
2025-01-29 12:19:07.707,0,0,-3.919456,2.869386,1
2025-01-29 12:19:07.715,0,0,-3.919456,3.269386,3
2025-01-29 12:19:07.716,0,0,-3.919456,3.269386,1
2025-01-29 12:19:07.723,0,0,-3.919456,3.269386,3
2025-01-29 12:19:07.724,0,0,-3.919456,3.269386,1
2025-01-29 12:19:07.730,0,0,-3.919456,3.269386,3
2025-01-29 12:19:07.732,0,0,-3.919456,3.269386,1
2025-01-29 12:19:07.738,0,0,-3.919456,3.269386,0
2025-01-29 12:19:07.741,0,0,-3.919456,3.269386,3
2025-01-29 12:19:07.743,0,0,-3.919456,3.269386,1
2025-01-29 12:19:07.750,0,0,-3.919456,3.669386,3
2025-01-29 12:19:07.751,0,0,-3.919456,3.669386,1
2025-01-29 12:19:07.757,0,0,-3.919456,3.669386,3
2025-01-29 12:19:07.758,0,0,-3.919456,3.669386,1
2025-01-29 12:19:07.765,0,0,-3.919456,3.669386,3
2025-01-29 12:19:07.767,0,0,-3.919456,3.669386,1
2025-01-29 12:19:07.774,0,0,-3.919456,3.669386,3
2025-01-29 12:19:07.775,0,0,-3.919456,3.669386,1
2025-01-29 12:19:07.781,0,0,-3.919456,3.669386,0
2025-01-29 12:19:07.785,0,0,-3.919456,3.669386,3
2025-01-29 12:19:07.786,0,0,-3.919456,3.669386,1
2025-01-29 12:19:07.792,0,0,-3.919456,4.069386,3
2025-01-29 12:19:07.793,0,0,-3.919456,4.069386,1
2025-01-29 12:19:07.800,0,0,-3.919456,4.069386,3
2025-01-29 12:19:07.802,0,0,-3.919456,4.069386,1
2025-01-29 12:19:07.809,0,0,-3.919456,4.069386,3
2025-01-29 12:19:07.810,0,0,-3.919456,4.069386,1
2025-01-29 12:19:07.817,0,0,-3.919456,4.069386,3
2025-01-29 12:19:07.819,0,0,-3.919456,4.069386,1
2025-01-29 12:19:07.824,0,0,-3.919456,4.069386,0
2025-01-29 12:19:07.827,0,0,-3.919456,4.069386,3
2025-01-29 12:19:07.828,0,0,-3.919456,4.069386,1
2025-01-29 12:19:07.836,0,0,-3.87077,-1.914814,3
2025-01-29 12:19:07.838,0,0,-3.87077,-1.914814,1
2025-01-29 12:19:07.844,0,0,-3.87077,-1.914814,3
2025-01-29 12:19:07.845,0,0,-3.87077,-1.914814,1
2025-01-29 12:19:07.852,0,0,-3.87077,-1.914814,3
2025-01-29 12:19:07.853,0,0,-3.87077,-1.914814,1
2025-01-29 12:19:07.858,0,0,-3.87077,-1.914814,0
2025-01-29 12:19:07.862,0,0,-3.87077,-1.914814,3
2025-01-29 12:19:07.862,0,0,-3.87077,-1.914814,1
2025-01-29 12:19:07.869,0,0,-3.87077,-1.514814,3
2025-01-29 12:19:07.870,0,0,-3.87077,-1.514814,1
2025-01-29 12:19:07.875,0,0,-3.87077,-1.514814,3
2025-01-29 12:19:07.877,0,0,-3.87077,-1.514814,1
2025-01-29 12:19:07.883,0,0,-3.87077,-1.514814,3
2025-01-29 12:19:07.884,0,0,-3.87077,-1.514814,1
2025-01-29 12:19:07.890,0,0,-3.87077,-1.514814,3
2025-01-29 12:19:07.893,0,0,-3.87077,-1.514814,1
2025-01-29 12:19:07.899,0,0,-3.87077,-1.514814,0
2025-01-29 12:19:07.902,0,0,-3.87077,-1.514814,3
2025-01-29 12:19:07.903,0,0,-3.87077,-1.514814,1
2025-01-29 12:19:07.910,0,0,-3.87077,-1.114814,3
2025-01-29 12:19:07.912,0,0,-3.87077,-1.114814,1
2025-01-29 12:19:07.921,0,0,-3.87077,-1.114814,3
2025-01-29 12:19:07.922,0,0,-3.87077,-1.114814,1
2025-01-29 12:19:07.928,0,0,-3.87077,-1.114814,3
2025-01-29 12:19:07.929,0,0,-3.87077,-1.114814,1
2025-01-29 12:19:07.935,0,0,-3.87077,-1.114814,3
2025-01-29 12:19:07.936,0,0,-3.87077,-1.114814,1
2025-01-29 12:19:07.942,0,0,-3.87077,-1.114814,0
2025-01-29 12:19:07.944,0,0,-3.87077,-1.114814,3
2025-01-29 12:19:07.946,0,0,-3.87077,-1.114814,1
2025-01-29 12:19:07.952,0,0,-3.87077,-0.7148143,3
2025-01-29 12:19:07.954,0,0,-3.87077,-0.7148143,1
2025-01-29 12:19:07.960,0,0,-3.87077,-0.7148143,3
2025-01-29 12:19:07.962,0,0,-3.87077,-0.7148143,1
2025-01-29 12:19:07.968,0,0,-3.87077,-0.7148143,3
2025-01-29 12:19:07.972,0,0,-3.87077,-0.7148143,1
2025-01-29 12:19:07.979,0,0,-3.87077,-0.7148143,0
2025-01-29 12:19:07.982,0,0,-3.87077,-0.7148143,3
2025-01-29 12:19:07.982,0,0,-3.87077,-0.7148143,1
2025-01-29 12:19:07.991,0,0,-3.87077,-0.3148143,3
2025-01-29 12:19:07.993,0,0,-3.87077,-0.3148143,1
2025-01-29 12:19:08.000,0,0,-3.87077,-0.3148143,3
2025-01-29 12:19:08.001,0,0,-3.87077,-0.3148143,1
2025-01-29 12:19:08.007,0,0,-3.87077,-0.3148143,3
2025-01-29 12:19:08.008,0,0,-3.87077,-0.3148143,1
2025-01-29 12:19:08.014,0,0,-3.87077,-0.3148143,3
2025-01-29 12:19:08.015,0,0,-3.87077,-0.3148143,1
2025-01-29 12:19:08.022,0,0,-3.87077,-0.3148143,0
2025-01-29 12:19:08.023,0,0,-3.87077,-0.3148143,3
2025-01-29 12:19:08.025,0,0,-3.87077,-0.3148143,1
2025-01-29 12:19:08.033,0,0,-3.87077,0.08518565,3
2025-01-29 12:19:08.035,0,0,-3.87077,0.08518565,1
2025-01-29 12:19:08.041,0,0,-3.87077,0.08518565,3
2025-01-29 12:19:08.043,0,0,-3.87077,0.08518565,1
2025-01-29 12:19:08.050,0,0,-3.87077,0.08518565,3
2025-01-29 12:19:08.052,0,0,-3.87077,0.08518565,1
2025-01-29 12:19:08.057,0,0,-3.87077,0.08518565,3
2025-01-29 12:19:08.059,0,0,-3.87077,0.08518565,1
2025-01-29 12:19:08.066,0,0,-3.87077,0.08518565,0
2025-01-29 12:19:08.068,0,0,-3.87077,0.08518565,3
2025-01-29 12:19:08.069,0,0,-3.87077,0.08518565,1
2025-01-29 12:19:08.075,0,0,-3.87077,0.4851856,3
2025-01-29 12:19:08.076,0,0,-3.87077,0.4851856,1
2025-01-29 12:19:08.085,0,0,-3.87077,0.4851856,3
2025-01-29 12:19:08.086,0,0,-3.87077,0.4851856,1
2025-01-29 12:19:08.094,0,0,-3.87077,0.4851856,3
2025-01-29 12:19:08.096,0,0,-3.87077,0.4851856,1
2025-01-29 12:19:08.102,0,0,-3.87077,0.4851856,0
2025-01-29 12:19:08.106,0,0,-3.87077,0.4851856,3
2025-01-29 12:19:08.106,0,0,-3.87077,0.4851856,1
2025-01-29 12:19:08.113,0,0,-3.87077,0.8851856,3
2025-01-29 12:19:08.114,0,0,-3.87077,0.8851856,1
2025-01-29 12:19:08.124,0,0,-3.87077,0.8851856,3
2025-01-29 12:19:08.126,0,0,-3.87077,0.8851856,1
2025-01-29 12:19:08.134,0,0,-3.87077,0.8851856,3
2025-01-29 12:19:08.135,0,0,-3.87077,0.8851856,1
2025-01-29 12:19:08.144,0,0,-3.87077,0.8851856,0
2025-01-29 12:19:08.147,0,0,-3.87077,0.8851856,3
2025-01-29 12:19:08.147,0,0,-3.87077,0.8851856,1
2025-01-29 12:19:08.154,0,0,-3.87077,1.285186,3
2025-01-29 12:19:08.155,0,0,-3.87077,1.285186,1
2025-01-29 12:19:08.163,0,0,-3.87077,1.285186,3
2025-01-29 12:19:08.164,0,0,-3.87077,1.285186,1
2025-01-29 12:19:08.170,0,0,-3.87077,1.285186,3
2025-01-29 12:19:08.171,0,0,-3.87077,1.285186,1
2025-01-29 12:19:08.178,0,0,-3.87077,1.285186,0
2025-01-29 12:19:08.181,0,0,-3.87077,1.285186,3
2025-01-29 12:19:08.183,0,0,-3.87077,1.285186,1
2025-01-29 12:19:08.188,0,0,-3.87077,1.685186,3
2025-01-29 12:19:08.189,0,0,-3.87077,1.685186,1
2025-01-29 12:19:08.197,0,0,-3.87077,1.685186,3
2025-01-29 12:19:08.199,0,0,-3.87077,1.685186,1
2025-01-29 12:19:08.207,0,0,-3.87077,1.685186,3
2025-01-29 12:19:08.209,0,0,-3.87077,1.685186,1
2025-01-29 12:19:08.215,0,0,-3.87077,1.685186,3
2025-01-29 12:19:08.215,0,0,-3.87077,1.685186,1
2025-01-29 12:19:08.223,0,0,-3.87077,1.685186,0
2025-01-29 12:19:08.225,0,0,-3.87077,1.685186,3
2025-01-29 12:19:08.226,0,0,-3.87077,1.685186,1
2025-01-29 12:19:08.233,0,0,-3.87077,2.085186,3
2025-01-29 12:19:08.235,0,0,-3.87077,2.085186,1
2025-01-29 12:19:08.241,0,0,-3.87077,2.085186,3
2025-01-29 12:19:08.242,0,0,-3.87077,2.085186,1
2025-01-29 12:19:08.248,0,0,-3.87077,2.085186,3
2025-01-29 12:19:08.248,0,0,-3.87077,2.085186,1
2025-01-29 12:19:08.256,0,0,-3.87077,2.085186,3
2025-01-29 12:19:08.257,0,0,-3.87077,2.085186,1
2025-01-29 12:19:08.265,0,0,-3.87077,2.085186,0
2025-01-29 12:19:08.268,0,0,-3.87077,2.085186,3
2025-01-29 12:19:08.269,0,0,-3.87077,2.085186,1
2025-01-29 12:19:08.275,0,0,-3.87077,2.485186,3
2025-01-29 12:19:08.276,0,0,-3.87077,2.485186,1
2025-01-29 12:19:08.283,0,0,-3.87077,2.485186,3
2025-01-29 12:19:08.284,0,0,-3.87077,2.485186,1
2025-01-29 12:19:08.290,0,0,-3.87077,2.485186,3
2025-01-29 12:19:08.292,0,0,-3.87077,2.485186,1
2025-01-29 12:19:08.297,0,0,-3.87077,2.485186,3
2025-01-29 12:19:08.298,0,0,-3.87077,2.485186,1
2025-01-29 12:19:08.306,0,0,-3.87077,2.485186,0
2025-01-29 12:19:08.308,0,0,-3.87077,2.485186,3
2025-01-29 12:19:08.309,0,0,-3.87077,2.485186,1
2025-01-29 12:19:08.314,0,0,-3.87077,2.885186,3
2025-01-29 12:19:08.316,0,0,-3.87077,2.885186,1
2025-01-29 12:19:08.324,0,0,-3.87077,2.885186,3
2025-01-29 12:19:08.324,0,0,-3.87077,2.885186,1
2025-01-29 12:19:08.331,0,0,-3.87077,2.885186,3
2025-01-29 12:19:08.332,0,0,-3.87077,2.885186,1
2025-01-29 12:19:08.336,0,0,-3.87077,2.885186,3
2025-01-29 12:19:08.338,0,0,-3.87077,2.885186,1
2025-01-29 12:19:08.344,0,0,-3.87077,2.885186,0
2025-01-29 12:19:08.346,0,0,-3.87077,2.885186,3
2025-01-29 12:19:08.348,0,0,-3.87077,2.885186,1
2025-01-29 12:19:08.354,0,0,-3.87077,3.285186,3
2025-01-29 12:19:08.355,0,0,-3.87077,3.285186,1
2025-01-29 12:19:08.380,0,0,6.621339,16,0
2025-01-29 12:19:08.420,0,0,6.621339,15.9,0
2025-01-29 12:19:08.460,0,0,6.621339,15.8,0
2025-01-29 12:19:08.498,0,0,1.358872,-1.762196,0
2025-01-29 12:19:08.540,0,0,1.358872,-1.362196,0
2025-01-29 12:19:08.583,0,0,1.358872,-0.9621961,0
2025-01-29 12:19:08.620,0,0,1.358872,-0.5621961,0
2025-01-29 12:19:08.663,0,0,1.358872,-0.1621962,0
2025-01-29 12:19:08.698,0,0,1.358872,0.2378038,0
2025-01-29 12:19:08.741,0,0,1.358872,0.6378038,0
2025-01-29 12:19:08.779,0,0,1.358872,1.037804,0
2025-01-29 12:19:08.818,0,0,1.358872,1.437804,0
2025-01-29 12:19:08.858,0,0,1.358872,1.837804,0
2025-01-29 12:19:08.902,0,0,1.358872,2.237804,0
2025-01-29 12:19:08.940,0,0,1.358872,2.637804,0
2025-01-29 12:19:08.979,0,0,1.358872,3.037804,0
2025-01-29 12:19:09.022,0,0,1.358872,3.437804,0
2025-01-29 12:19:09.062,0,0,1.358872,3.837804,0
2025-01-29 12:19:09.102,0,0,1.358872,4.237804,0
2025-01-29 12:19:09.140,0,0,13.09344,-0.891856,0
2025-01-29 12:19:09.180,0,0,13.09344,-0.491856,0
2025-01-29 12:19:09.219,0,0,13.09344,-0.091856,0
2025-01-29 12:19:09.260,0,0,13.09344,0.308144,0
2025-01-29 12:19:09.302,0,0,13.09344,0.7081439,0
2025-01-29 12:19:09.341,0,0,13.09344,1.108144,0
2025-01-29 12:19:09.381,0,0,13.09344,1.508144,0
2025-01-29 12:19:09.419,0,0,13.09344,1.908144,0
2025-01-29 12:19:09.462,0,0,13.09344,2.308144,0
2025-01-29 12:19:09.502,0,0,13.09344,2.708144,0
2025-01-29 12:19:09.540,0,0,13.09344,3.108144,0
2025-01-29 12:19:09.579,0,0,13.09344,3.508144,0
2025-01-29 12:19:09.620,0,0,13.09344,3.908144,0
2025-01-29 12:19:09.658,0,0,13.09344,4.308144,0
2025-01-29 12:19:09.702,0,0,13.09344,4.708144,0
2025-01-29 12:19:09.738,0,0,13.09344,5.108144,0
2025-01-29 12:19:09.777,0,0,15,-1.601847,0
2025-01-29 12:19:09.819,0,0,15,-1.201847,0
2025-01-29 12:19:09.861,0,0,15,-0.8018472,0
2025-01-29 12:19:09.898,0,0,15,-0.4018472,0
2025-01-29 12:19:09.938,0,0,15,-0.001847267,0
2025-01-29 12:19:09.979,0,0,15,0.3981527,0
2025-01-29 12:19:10.019,0,0,15,0.7981527,0
2025-01-29 12:19:10.058,0,0,15,1.198153,0
2025-01-29 12:19:10.098,0,0,15,1.598153,0
2025-01-29 12:19:10.145,0,0,15,1.998153,0
2025-01-29 12:19:10.179,0,0,15,2.398153,0
2025-01-29 12:19:10.218,0,0,15,2.798152,0
2025-01-29 12:19:10.260,0,0,15,3.198153,0
2025-01-29 12:19:10.309,0,0,15,3.598153,0
2025-01-29 12:19:10.342,0,0,15,3.998153,0
2025-01-29 12:19:10.382,0,0,15,4.398153,0
2025-01-29 12:19:10.418,0,0,15,-2.75,0
2025-01-29 12:19:10.459,0,0,15,-2.35,0
2025-01-29 12:19:10.499,0,0,15,-1.95,0
2025-01-29 12:19:10.540,0,0,15,-1.55,0
2025-01-29 12:19:10.579,0,0,15,-1.15,0
2025-01-29 12:19:10.618,0,0,15,-0.75,0
2025-01-29 12:19:10.659,0,0,15,-0.35,0
2025-01-29 12:19:10.701,0,0,15,0.04999995,0
2025-01-29 12:19:10.741,0,0,15,0.4499999,0
