Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:43:30.454,0,0,2.998577,15.6,0
2025-01-29 12:43:30.521,0,0,1.818868,1.088531,0
2025-01-29 12:43:30.589,0,0,1.818868,1.488531,0
2025-01-29 12:43:30.654,0,0,1.818868,1.888531,0
2025-01-29 12:43:30.719,0,0,1.818868,2.288531,0
2025-01-29 12:43:30.784,0,0,1.818868,2.688531,0
2025-01-29 12:43:30.855,0,0,1.818868,3.088531,0
2025-01-29 12:43:30.921,0,0,1.818868,3.488531,0
2025-01-29 12:43:30.988,0,0,1.818868,3.888531,0
2025-01-29 12:43:31.053,0,0,1.818868,4.288531,0
2025-01-29 12:43:31.125,0,0,1.818868,4.688531,0
2025-01-29 12:43:31.195,0,0,1.818868,5.088531,0
2025-01-29 12:43:31.251,0,0,1.818868,5.488532,0
2025-01-29 12:43:31.319,0,0,1.818868,5.888532,0
2025-01-29 12:43:31.386,0,0,1.818868,6.288532,0
2025-01-29 12:43:31.452,0,0,1.818868,6.688532,0
2025-01-29 12:43:31.522,0,0,1.818868,1.088531,0
2025-01-29 12:43:31.589,0,0,1.818868,1.488531,0
2025-01-29 12:43:31.653,0,0,1.818868,1.888531,0
2025-01-29 12:43:31.722,0,0,1.818868,2.288531,0
2025-01-29 12:43:31.789,0,0,1.818868,2.688531,0
2025-01-29 12:43:31.850,0,0,1.818868,3.088531,0
2025-01-29 12:43:31.920,0,0,1.818868,3.488531,0
2025-01-29 12:43:31.987,0,0,1.818868,3.888531,0
2025-01-29 12:43:32.053,0,0,1.818868,4.288531,0
2025-01-29 12:43:32.121,0,0,1.818868,4.688531,0
2025-01-29 12:43:32.184,0,0,1.818868,5.088531,0
2025-01-29 12:43:32.253,0,0,1.818868,5.488532,0
2025-01-29 12:43:32.318,0,0,1.818868,5.888532,0
2025-01-29 12:43:32.386,0,0,1.818868,6.288532,0
2025-01-29 12:43:32.452,0,0,1.818868,6.688532,0
2025-01-29 12:43:32.520,0,0,1.818868,7.088532,0
2025-01-29 12:43:32.583,0,0,1.818868,1.088531,0
2025-01-29 12:43:32.652,0,0,1.818868,1.488531,0
2025-01-29 12:43:32.717,0,0,1.818868,1.888531,0
2025-01-29 12:43:32.786,0,0,1.818868,2.288531,0
2025-01-29 12:43:32.853,0,0,1.818868,2.688531,0
2025-01-29 12:43:32.920,0,0,1.818868,3.088531,0
2025-01-29 12:43:32.988,0,0,1.818868,3.488531,0
2025-01-29 12:43:33.051,0,0,1.818868,3.888531,0
2025-01-29 12:43:33.120,0,0,1.818868,4.288531,0
2025-01-29 12:43:33.184,0,0,1.818868,4.688531,0
2025-01-29 12:43:33.254,0,0,1.818868,5.088531,0
2025-01-29 12:43:33.318,0,0,1.818868,5.488532,0
2025-01-29 12:43:33.389,0,0,1.818868,5.888532,0
2025-01-29 12:43:33.452,0,0,1.818868,6.288532,0
2025-01-29 12:43:33.519,0,0,1.818868,6.688532,0
2025-01-29 12:43:33.586,0,0,1.818868,7.088532,0
2025-01-29 12:43:33.650,0,0,-2.605037,1.088531,0
2025-01-29 12:43:33.719,0,0,-2.605037,1.488531,0
2025-01-29 12:43:33.785,0,0,-2.605037,1.888531,0
2025-01-29 12:43:33.855,0,0,-2.605037,2.288531,0
2025-01-29 12:43:33.918,0,0,-2.605037,2.688531,0
2025-01-29 12:43:33.988,0,0,-2.605037,3.088531,0
2025-01-29 12:43:34.055,0,0,-2.605037,3.488531,0
2025-01-29 12:43:34.123,0,0,-2.605037,3.888531,0
2025-01-29 12:43:34.185,0,0,-2.605037,4.288531,0
2025-01-29 12:43:34.257,0,0,-2.605037,4.688531,0
2025-01-29 12:43:34.320,0,0,-2.605037,5.088531,0
2025-01-29 12:43:34.384,0,0,-2.605037,5.488532,0
2025-01-29 12:43:34.453,0,0,-2.605037,5.888532,0
2025-01-29 12:43:34.522,0,0,-2.605037,6.288532,0
2025-01-29 12:43:34.587,0,0,-2.605037,6.688532,0
2025-01-29 12:43:34.653,0,0,-2.605037,7.088532,0
2025-01-29 12:43:34.722,0,0,-2.605037,1.088531,0
2025-01-29 12:43:34.784,0,0,-2.605037,1.488531,0
2025-01-29 12:43:34.855,0,0,-2.605037,1.888531,0
2025-01-29 12:43:34.922,0,0,-2.605037,2.288531,0
2025-01-29 12:43:34.987,0,0,-2.605037,2.688531,0
2025-01-29 12:43:35.054,0,0,-2.605037,3.088531,0
2025-01-29 12:43:35.122,0,0,-2.605037,3.488531,0
2025-01-29 12:43:35.187,0,0,-2.605037,3.888531,0
2025-01-29 12:43:35.251,0,0,-2.605037,4.288531,0
2025-01-29 12:43:35.321,0,0,-2.605037,4.688531,0
2025-01-29 12:43:35.386,0,0,-2.605037,5.088531,0
2025-01-29 12:43:35.451,0,0,-2.605037,5.488532,0
2025-01-29 12:43:35.520,0,0,-2.605037,5.888532,0
2025-01-29 12:43:35.583,0,0,-2.605037,6.288532,0
2025-01-29 12:43:35.658,0,0,-2.605037,6.688532,0
2025-01-29 12:43:35.719,0,0,-2.605037,7.088532,0
2025-01-29 12:43:35.784,0,0,1.818868,1.088531,0
2025-01-29 12:43:35.854,0,0,1.818868,1.488531,0
2025-01-29 12:43:35.923,0,0,1.818868,1.888531,0
2025-01-29 12:43:35.988,0,0,1.818868,2.288531,0
2025-01-29 12:43:36.052,0,0,1.818868,2.688531,0
2025-01-29 12:43:36.119,0,0,1.818868,3.088531,0
2025-01-29 12:43:36.186,0,0,1.818868,3.488531,0
2025-01-29 12:43:36.253,0,0,1.818868,3.888531,0
2025-01-29 12:43:36.318,0,0,1.818868,4.288531,0
2025-01-29 12:43:36.387,0,0,1.818868,4.688531,0
2025-01-29 12:43:36.452,0,0,1.818868,5.088531,0
2025-01-29 12:43:36.521,0,0,1.818868,5.488532,0
2025-01-29 12:43:36.585,0,0,1.818868,5.888532,0
2025-01-29 12:43:36.651,0,0,1.818868,6.288532,0
2025-01-29 12:43:36.720,0,0,1.818868,6.688532,0
2025-01-29 12:43:36.788,0,0,1.818868,1.088531,0
2025-01-29 12:43:36.852,0,0,1.818868,1.488531,0
2025-01-29 12:43:36.916,0,0,1.818868,1.888531,0
2025-01-29 12:43:36.989,0,0,1.818868,2.288531,0
2025-01-29 12:43:37.053,0,0,1.818868,2.688531,0
2025-01-29 12:43:37.121,0,0,1.818868,3.088531,0
2025-01-29 12:43:37.185,0,0,1.818868,3.488531,0
2025-01-29 12:43:37.255,0,0,1.818868,3.888531,0
2025-01-29 12:43:37.318,0,0,1.818868,4.288531,0
2025-01-29 12:43:37.384,0,0,1.818868,4.688531,0
2025-01-29 12:43:37.454,0,0,1.818868,5.088531,0
2025-01-29 12:43:37.518,0,0,1.818868,5.488532,0
2025-01-29 12:43:37.586,0,0,1.818868,5.888532,0
2025-01-29 12:43:37.653,0,0,1.818868,6.288532,0
2025-01-29 12:43:37.722,0,0,1.818868,6.688532,0
2025-01-29 12:43:37.784,0,0,1.818868,7.088532,0
2025-01-29 12:43:37.852,0,0,1.818868,1.088531,0
2025-01-29 12:43:37.920,0,0,1.818868,1.488531,0
2025-01-29 12:43:37.989,0,0,1.818868,1.888531,0
2025-01-29 12:43:38.051,0,0,1.818868,2.288531,0
2025-01-29 12:43:38.123,0,0,1.818868,2.688531,0
2025-01-29 12:43:38.187,0,0,1.818868,3.088531,0
2025-01-29 12:43:38.252,0,0,1.818868,3.488531,0
2025-01-29 12:43:38.321,0,0,1.818868,3.888531,0
2025-01-29 12:43:38.387,0,0,1.818868,4.288531,0
2025-01-29 12:43:38.451,0,0,1.818868,4.688531,0
2025-01-29 12:43:38.521,0,0,1.818868,5.088531,0
2025-01-29 12:43:38.586,0,0,1.818868,5.488532,0
2025-01-29 12:43:38.653,0,0,1.818868,5.888532,0
2025-01-29 12:43:38.718,0,0,1.818868,6.288532,0
2025-01-29 12:43:38.785,0,0,1.818868,6.688532,0
2025-01-29 12:43:38.853,0,0,1.818868,7.088532,0
2025-01-29 12:43:38.921,0,0,1.818868,1.088531,0
2025-01-29 12:43:38.985,0,0,1.818868,1.488531,0
2025-01-29 12:43:39.055,0,0,1.818868,1.888531,0
2025-01-29 12:43:39.118,0,0,1.818868,2.288531,0
2025-01-29 12:43:39.186,0,0,1.818868,2.688531,0
2025-01-29 12:43:39.251,0,0,1.818868,3.088531,0
2025-01-29 12:43:39.316,0,0,1.818868,3.488531,0
2025-01-29 12:43:39.387,0,0,1.818868,3.888531,0
2025-01-29 12:43:39.455,0,0,1.818868,4.288531,0
2025-01-29 12:43:39.522,0,0,1.818868,4.688531,0
2025-01-29 12:43:39.585,0,0,1.818868,5.088531,0
2025-01-29 12:43:39.655,0,0,1.818868,5.488532,0
2025-01-29 12:43:39.721,0,0,1.818868,5.888532,0
2025-01-29 12:43:39.789,0,0,1.818868,6.288532,0
2025-01-29 12:43:39.856,0,0,1.818868,6.688532,0
2025-01-29 12:43:39.923,0,0,1.818868,7.088532,0
2025-01-29 12:43:39.986,0,0,1.818868,1.088531,0
2025-01-29 12:43:40.055,0,0,1.818868,1.488531,0
2025-01-29 12:43:40.119,0,0,1.818868,1.888531,0
2025-01-29 12:43:40.188,0,0,1.818868,2.288531,0
2025-01-29 12:43:40.254,0,0,1.818868,2.688531,0
2025-01-29 12:43:40.319,0,0,1.818868,3.088531,0
2025-01-29 12:43:40.385,0,0,1.818868,3.488531,0
2025-01-29 12:43:40.455,0,0,1.818868,3.888531,0
2025-01-29 12:43:40.518,0,0,1.818868,4.288531,0
2025-01-29 12:43:40.585,0,0,1.818868,4.688531,0
2025-01-29 12:43:40.654,0,0,1.818868,5.088531,0
2025-01-29 12:43:40.718,0,0,1.818868,5.488532,0
2025-01-29 12:43:40.788,0,0,1.818868,5.888532,0
2025-01-29 12:43:40.853,0,0,1.818868,6.288532,0
2025-01-29 12:43:40.918,0,0,1.818868,6.688532,0
2025-01-29 12:43:40.987,0,0,1.818868,7.088532,0
2025-01-29 12:43:41.056,0,0,1.818868,1.088531,0
2025-01-29 12:43:41.121,0,0,1.818868,1.488531,0
2025-01-29 12:43:41.186,0,0,1.818868,1.888531,0
2025-01-29 12:43:41.255,0,0,1.818868,2.288531,0
2025-01-29 12:43:41.318,0,0,1.818868,2.688531,0
2025-01-29 12:43:41.384,0,0,1.818868,3.088531,0
2025-01-29 12:43:41.453,0,0,1.818868,3.488531,0
2025-01-29 12:43:41.518,0,0,1.818868,3.888531,0
2025-01-29 12:43:41.586,0,0,1.818868,4.288531,0
2025-01-29 12:43:41.652,0,0,1.818868,4.688531,0
2025-01-29 12:43:41.718,0,0,1.818868,5.088531,0
2025-01-29 12:43:41.786,0,0,1.818868,5.488532,0
2025-01-29 12:43:41.853,0,0,1.818868,5.888532,0
2025-01-29 12:43:41.922,0,0,1.818868,6.288532,0
2025-01-29 12:43:41.987,0,0,1.818868,6.688532,0
2025-01-29 12:43:42.055,0,0,1.818868,7.088532,0
2025-01-29 12:43:42.121,0,0,1.818868,1.088531,0
2025-01-29 12:43:42.188,0,0,1.818868,1.488531,0
2025-01-29 12:43:42.251,0,0,1.818868,1.888531,0
2025-01-29 12:43:42.322,0,0,1.818868,2.288531,0
2025-01-29 12:43:42.386,0,0,1.818868,2.688531,0
2025-01-29 12:43:42.451,0,0,1.818868,3.088531,0
2025-01-29 12:43:42.518,0,0,1.818868,3.488531,0
2025-01-29 12:43:42.585,0,0,1.818868,3.888531,0
2025-01-29 12:43:42.655,0,0,1.818868,4.288531,0
2025-01-29 12:43:42.720,0,0,1.818868,4.688531,0
2025-01-29 12:43:42.784,0,0,1.818868,5.088531,0
2025-01-29 12:43:42.852,0,0,1.818868,5.488532,0
2025-01-29 12:43:42.917,0,0,1.818868,5.888532,0
2025-01-29 12:43:42.985,0,0,1.818868,6.288532,0
2025-01-29 12:43:43.052,0,0,1.818868,6.688532,0
2025-01-29 12:43:43.121,0,0,1.818868,7.088532,0
2025-01-29 12:43:43.189,0,0,1.818868,1.088531,0
2025-01-29 12:43:43.253,0,0,1.818868,1.488531,0
2025-01-29 12:43:43.320,0,0,1.818868,1.888531,0
2025-01-29 12:43:43.389,0,0,1.818868,2.288531,0
2025-01-29 12:43:43.452,0,0,1.818868,2.688531,0
2025-01-29 12:43:43.518,0,0,1.818868,3.088531,0
2025-01-29 12:43:43.588,0,0,1.818868,3.488531,0
2025-01-29 12:43:43.655,0,0,1.818868,3.888531,0
2025-01-29 12:43:43.719,0,0,1.818868,4.288531,0
2025-01-29 12:43:43.784,0,0,1.818868,4.688531,0
2025-01-29 12:43:43.853,0,0,1.818868,5.088531,0
2025-01-29 12:43:43.920,0,0,1.818868,5.488532,0
2025-01-29 12:43:43.989,0,0,1.818868,5.888532,0
2025-01-29 12:43:44.052,0,0,1.818868,6.288532,0
2025-01-29 12:43:44.122,0,0,1.818868,6.688532,0
2025-01-29 12:43:44.127,0,0,1.818868,6.688532,3
2025-01-29 12:43:44.127,0,0,1.818868,6.688532,1
2025-01-29 12:43:44.134,0,0,1.818868,7.088532,3
2025-01-29 12:43:44.135,0,0,1.818868,7.088532,1
2025-01-29 12:43:44.142,0,0,1.818868,7.088532,3
2025-01-29 12:43:44.143,0,0,1.818868,7.088532,1
2025-01-29 12:43:44.150,0,0,1.818868,7.088532,3
2025-01-29 12:43:44.151,0,0,1.818868,7.088532,1
2025-01-29 12:43:44.158,0,0,1.818868,7.088532,3
2025-01-29 12:43:44.158,0,0,1.818868,7.088532,1
2025-01-29 12:43:44.163,0,0,1.818868,7.088532,3
2025-01-29 12:43:44.165,0,0,1.818868,7.088532,1
2025-01-29 12:43:44.175,0,0,1.818868,7.088532,3
2025-01-29 12:43:44.176,0,0,1.818868,7.088532,1
2025-01-29 12:43:44.184,0,0,1.818868,7.088532,3
2025-01-29 12:43:44.185,0,0,1.818868,7.088532,1
2025-01-29 12:43:44.194,0,0,1.818868,7.088532,0
2025-01-29 12:43:44.254,0,0,1.818868,1.088531,0
2025-01-29 12:43:44.319,0,0,1.818868,1.488531,0
2025-01-29 12:43:44.384,0,0,1.818868,1.888531,0
2025-01-29 12:43:44.452,0,0,1.818868,2.288531,0
2025-01-29 12:43:44.521,0,0,1.818868,2.688531,0
2025-01-29 12:43:44.586,0,0,1.818868,3.088531,0
2025-01-29 12:43:44.652,0,0,1.818868,3.488531,0
2025-01-29 12:43:44.718,0,0,1.818868,3.888531,0
2025-01-29 12:43:44.786,0,0,1.818868,4.288531,0
