Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:33:39.024,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.031,0,0,0.9482954,21.45,3
2025-01-29 14:33:39.033,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.039,0,0,0.9482954,21.45,3
2025-01-29 14:33:39.040,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.045,0,0,0.9482954,21.45,3
2025-01-29 14:33:39.047,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.051,0,0,0.9482954,21.45,3
2025-01-29 14:33:39.052,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.058,0,0,0.9482954,21.45,3
2025-01-29 14:33:39.059,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.065,0,0,0.9482954,21.45,3
2025-01-29 14:33:39.066,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.072,0,0,0.9482954,21.45,0
2025-01-29 14:33:39.075,0,0,0.9482954,21.45,3
2025-01-29 14:33:39.077,0,0,0.9482954,21.45,1
2025-01-29 14:33:39.082,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.083,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.088,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.090,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.095,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.097,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.101,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.102,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.107,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.108,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.112,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.113,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.118,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.119,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.124,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.125,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.131,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.132,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.136,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.137,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.143,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.145,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.150,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.152,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.155,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.157,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.163,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.164,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.170,0,0,0.9482954,21.84999,0
2025-01-29 14:33:39.172,0,0,0.9482954,21.84999,3
2025-01-29 14:33:39.174,0,0,0.9482954,21.84999,1
2025-01-29 14:33:39.179,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.181,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.186,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.187,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.192,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.193,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.199,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.200,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.220,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.222,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.228,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.229,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.235,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.236,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.240,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.242,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.248,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.248,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.254,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.255,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.261,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.261,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.266,0,0,0.9482954,22.24999,0
2025-01-29 14:33:39.269,0,0,0.9482954,22.24999,3
2025-01-29 14:33:39.270,0,0,0.9482954,22.24999,1
2025-01-29 14:33:39.277,0,0,7.394486,16.25,3
2025-01-29 14:33:39.278,0,0,7.394486,16.25,1
2025-01-29 14:33:39.283,0,0,7.394486,16.25,3
2025-01-29 14:33:39.284,0,0,7.394486,16.25,1
2025-01-29 14:33:39.291,0,0,7.394486,16.25,3
2025-01-29 14:33:39.291,0,0,7.394486,16.25,1
2025-01-29 14:33:39.296,0,0,7.394486,16.25,3
2025-01-29 14:33:39.298,0,0,7.394486,16.25,1
2025-01-29 14:33:39.304,0,0,7.394486,16.25,3
2025-01-29 14:33:39.305,0,0,7.394486,16.25,1
2025-01-29 14:33:39.311,0,0,7.394486,16.25,3
2025-01-29 14:33:39.313,0,0,7.394486,16.25,1
2025-01-29 14:33:39.318,0,0,7.394486,16.25,3
2025-01-29 14:33:39.319,0,0,7.394486,16.25,1
2025-01-29 14:33:39.325,0,0,7.394486,16.25,3
2025-01-29 14:33:39.326,0,0,7.394486,16.25,1
2025-01-29 14:33:39.331,0,0,7.394486,16.25,3
2025-01-29 14:33:39.333,0,0,7.394486,16.25,1
2025-01-29 14:33:39.338,0,0,7.394486,16.25,3
2025-01-29 14:33:39.340,0,0,7.394486,16.25,1
2025-01-29 14:33:39.344,0,0,7.394486,16.25,3
2025-01-29 14:33:39.346,0,0,7.394486,16.25,1
2025-01-29 14:33:39.351,0,0,7.394486,16.25,3
2025-01-29 14:33:39.352,0,0,7.394486,16.25,1
2025-01-29 14:33:39.358,0,0,7.394486,16.25,3
2025-01-29 14:33:39.359,0,0,7.394486,16.25,1
2025-01-29 14:33:39.364,0,0,7.394486,16.25,3
2025-01-29 14:33:39.365,0,0,7.394486,16.25,1
2025-01-29 14:33:39.370,0,0,7.394486,16.25,0
2025-01-29 14:33:39.372,0,0,7.394486,16.25,3
2025-01-29 14:33:39.372,0,0,7.394486,16.25,1
2025-01-29 14:33:39.376,0,0,7.394486,16.65,3
2025-01-29 14:33:39.377,0,0,7.394486,16.65,1
2025-01-29 14:33:39.385,0,0,7.394486,16.65,3
2025-01-29 14:33:39.386,0,0,7.394486,16.65,1
2025-01-29 14:33:39.394,0,0,7.394486,16.65,3
2025-01-29 14:33:39.395,0,0,7.394486,16.65,1
2025-01-29 14:33:39.401,0,0,7.394486,16.65,3
2025-01-29 14:33:39.402,0,0,7.394486,16.65,1
2025-01-29 14:33:39.425,0,0,7.394486,16.65,3
2025-01-29 14:33:39.425,0,0,7.394486,16.65,1
2025-01-29 14:33:39.431,0,0,7.394486,16.65,3
2025-01-29 14:33:39.431,0,0,7.394486,16.65,1
2025-01-29 14:33:39.436,0,0,7.394486,16.65,3
2025-01-29 14:33:39.436,0,0,7.394486,16.65,1
2025-01-29 14:33:39.442,0,0,7.394486,16.65,3
2025-01-29 14:33:39.444,0,0,7.394486,16.65,1
2025-01-29 14:33:39.449,0,0,7.394486,16.65,3
2025-01-29 14:33:39.450,0,0,7.394486,16.65,1
2025-01-29 14:33:39.455,0,0,7.394486,16.65,3
2025-01-29 14:33:39.457,0,0,7.394486,16.65,1
2025-01-29 14:33:39.463,0,0,7.394486,16.65,3
2025-01-29 14:33:39.463,0,0,7.394486,16.65,1
2025-01-29 14:33:39.470,0,0,7.394486,16.65,0
2025-01-29 14:33:39.472,0,0,7.394486,16.65,3
2025-01-29 14:33:39.473,0,0,7.394486,16.65,1
2025-01-29 14:33:39.479,0,0,7.394486,17.05,3
2025-01-29 14:33:39.480,0,0,7.394486,17.05,1
2025-01-29 14:33:39.484,0,0,7.394486,17.05,3
2025-01-29 14:33:39.486,0,0,7.394486,17.05,1
2025-01-29 14:33:39.491,0,0,7.394486,17.05,3
2025-01-29 14:33:39.492,0,0,7.394486,17.05,1
2025-01-29 14:33:39.498,0,0,7.394486,17.05,3
2025-01-29 14:33:39.499,0,0,7.394486,17.05,1
2025-01-29 14:33:39.504,0,0,7.394486,17.05,3
2025-01-29 14:33:39.506,0,0,7.394486,17.05,1
2025-01-29 14:33:39.510,0,0,7.394486,17.05,3
2025-01-29 14:33:39.511,0,0,7.394486,17.05,1
2025-01-29 14:33:39.518,0,0,7.394486,17.05,3
2025-01-29 14:33:39.519,0,0,7.394486,17.05,1
2025-01-29 14:33:39.524,0,0,7.394486,17.05,3
2025-01-29 14:33:39.525,0,0,7.394486,17.05,1
2025-01-29 14:33:39.531,0,0,7.394486,17.05,3
2025-01-29 14:33:39.532,0,0,7.394486,17.05,1
2025-01-29 14:33:39.538,0,0,7.394486,17.05,3
2025-01-29 14:33:39.539,0,0,7.394486,17.05,1
2025-01-29 14:33:39.545,0,0,7.394486,17.05,3
2025-01-29 14:33:39.546,0,0,7.394486,17.05,1
2025-01-29 14:33:39.552,0,0,7.394486,17.05,3
2025-01-29 14:33:39.553,0,0,7.394486,17.05,1
2025-01-29 14:33:39.557,0,0,7.394486,17.05,3
2025-01-29 14:33:39.558,0,0,7.394486,17.05,1
2025-01-29 14:33:39.565,0,0,7.394486,17.05,3
2025-01-29 14:33:39.565,0,0,7.394486,17.05,1
2025-01-29 14:33:39.571,0,0,7.394486,17.05,0
2025-01-29 14:33:39.573,0,0,7.394486,17.05,3
2025-01-29 14:33:39.574,0,0,7.394486,17.05,1
2025-01-29 14:33:39.582,0,0,7.394486,17.45,3
2025-01-29 14:33:39.583,0,0,7.394486,17.45,1
2025-01-29 14:33:39.589,0,0,7.394486,17.45,3
2025-01-29 14:33:39.590,0,0,7.394486,17.45,1
2025-01-29 14:33:39.597,0,0,7.394486,17.45,3
2025-01-29 14:33:39.598,0,0,7.394486,17.45,1
2025-01-29 14:33:39.603,0,0,7.394486,17.45,3
2025-01-29 14:33:39.604,0,0,7.394486,17.45,1
2025-01-29 14:33:39.623,0,0,7.394486,17.45,3
2025-01-29 14:33:39.623,0,0,7.394486,17.45,1
2025-01-29 14:33:39.627,0,0,7.394486,17.45,3
2025-01-29 14:33:39.629,0,0,7.394486,17.45,1
2025-01-29 14:33:39.634,0,0,7.394486,17.45,3
2025-01-29 14:33:39.635,0,0,7.394486,17.45,1
2025-01-29 14:33:39.640,0,0,7.394486,17.45,3
2025-01-29 14:33:39.640,0,0,7.394486,17.45,1
2025-01-29 14:33:39.646,0,0,7.394486,17.45,3
2025-01-29 14:33:39.647,0,0,7.394486,17.45,1
2025-01-29 14:33:39.653,0,0,7.394486,17.45,3
2025-01-29 14:33:39.654,0,0,7.394486,17.45,1
2025-01-29 14:33:39.660,0,0,7.394486,17.45,3
2025-01-29 14:33:39.660,0,0,7.394486,17.45,1
2025-01-29 14:33:39.666,0,0,7.394486,17.45,3
2025-01-29 14:33:39.667,0,0,7.394486,17.45,1
2025-01-29 14:33:39.672,0,0,7.394486,17.45,0
2025-01-29 14:33:39.674,0,0,7.394486,17.45,3
2025-01-29 14:33:39.675,0,0,7.394486,17.45,1
2025-01-29 14:33:39.679,0,0,7.394486,17.85,3
2025-01-29 14:33:39.680,0,0,7.394486,17.85,1
2025-01-29 14:33:39.686,0,0,7.394486,17.85,3
2025-01-29 14:33:39.687,0,0,7.394486,17.85,1
2025-01-29 14:33:39.692,0,0,7.394486,17.85,3
2025-01-29 14:33:39.693,0,0,7.394486,17.85,1
2025-01-29 14:33:39.699,0,0,7.394486,17.85,3
2025-01-29 14:33:39.700,0,0,7.394486,17.85,1
2025-01-29 14:33:39.705,0,0,7.394486,17.85,3
2025-01-29 14:33:39.707,0,0,7.394486,17.85,1
2025-01-29 14:33:39.713,0,0,7.394486,17.85,3
2025-01-29 14:33:39.714,0,0,7.394486,17.85,1
2025-01-29 14:33:39.720,0,0,7.394486,17.85,3
2025-01-29 14:33:39.721,0,0,7.394486,17.85,1
2025-01-29 14:33:39.725,0,0,7.394486,17.85,3
2025-01-29 14:33:39.727,0,0,7.394486,17.85,1
2025-01-29 14:33:39.732,0,0,7.394486,17.85,3
2025-01-29 14:33:39.733,0,0,7.394486,17.85,1
2025-01-29 14:33:39.738,0,0,7.394486,17.85,3
2025-01-29 14:33:39.740,0,0,7.394486,17.85,1
2025-01-29 14:33:39.744,0,0,7.394486,17.85,3
2025-01-29 14:33:39.745,0,0,7.394486,17.85,1
2025-01-29 14:33:39.753,0,0,7.394486,17.85,3
2025-01-29 14:33:39.754,0,0,7.394486,17.85,1
2025-01-29 14:33:39.760,0,0,7.394486,17.85,3
2025-01-29 14:33:39.762,0,0,7.394486,17.85,1
2025-01-29 14:33:39.767,0,0,7.394486,17.85,0
2025-01-29 14:33:39.768,0,0,7.394486,17.85,3
2025-01-29 14:33:39.770,0,0,7.394486,17.85,1
2025-01-29 14:33:39.773,0,0,7.394486,18.25,3
2025-01-29 14:33:39.774,0,0,7.394486,18.25,1
2025-01-29 14:33:39.781,0,0,7.394486,18.25,3
2025-01-29 14:33:39.782,0,0,7.394486,18.25,1
2025-01-29 14:33:39.788,0,0,7.394486,18.25,3
2025-01-29 14:33:39.789,0,0,7.394486,18.25,1
2025-01-29 14:33:39.793,0,0,7.394486,18.25,3
2025-01-29 14:33:39.794,0,0,7.394486,18.25,1
2025-01-29 14:33:39.800,0,0,7.394486,18.25,3
2025-01-29 14:33:39.801,0,0,7.394486,18.25,1
2025-01-29 14:33:39.806,0,0,7.394486,18.25,3
2025-01-29 14:33:39.806,0,0,7.394486,18.25,1
2025-01-29 14:33:39.828,0,0,7.394486,18.25,3
2025-01-29 14:33:39.829,0,0,7.394486,18.25,1
2025-01-29 14:33:39.834,0,0,7.394486,18.25,3
2025-01-29 14:33:39.836,0,0,7.394486,18.25,1
2025-01-29 14:33:39.840,0,0,7.394486,18.25,3
2025-01-29 14:33:39.841,0,0,7.394486,18.25,1
2025-01-29 14:33:39.849,0,0,7.394486,18.25,3
2025-01-29 14:33:39.850,0,0,7.394486,18.25,1
2025-01-29 14:33:39.856,0,0,7.394486,18.25,3
2025-01-29 14:33:39.858,0,0,7.394486,18.25,1
2025-01-29 14:33:39.863,0,0,7.394486,18.25,3
2025-01-29 14:33:39.864,0,0,7.394486,18.25,1
2025-01-29 14:33:39.869,0,0,7.394486,18.25,0
2025-01-29 14:33:39.871,0,0,7.394486,18.25,3
2025-01-29 14:33:39.872,0,0,7.394486,18.25,1
2025-01-29 14:33:39.876,0,0,7.394486,18.65,3
2025-01-29 14:33:39.878,0,0,7.394486,18.65,1
2025-01-29 14:33:39.885,0,0,7.394486,18.65,3
2025-01-29 14:33:39.886,0,0,7.394486,18.65,1
2025-01-29 14:33:39.892,0,0,7.394486,18.65,3
2025-01-29 14:33:39.892,0,0,7.394486,18.65,1
2025-01-29 14:33:39.898,0,0,7.394486,18.65,3
2025-01-29 14:33:39.899,0,0,7.394486,18.65,1
2025-01-29 14:33:39.905,0,0,7.394486,18.65,3
2025-01-29 14:33:39.905,0,0,7.394486,18.65,1
2025-01-29 14:33:39.911,0,0,7.394486,18.65,3
2025-01-29 14:33:39.913,0,0,7.394486,18.65,1
2025-01-29 14:33:39.919,0,0,7.394486,18.65,3
2025-01-29 14:33:39.920,0,0,7.394486,18.65,1
2025-01-29 14:33:39.925,0,0,7.394486,18.65,3
2025-01-29 14:33:39.927,0,0,7.394486,18.65,1
2025-01-29 14:33:39.934,0,0,7.394486,18.65,3
2025-01-29 14:33:39.935,0,0,7.394486,18.65,1
2025-01-29 14:33:39.941,0,0,7.394486,18.65,3
2025-01-29 14:33:39.943,0,0,7.394486,18.65,1
2025-01-29 14:33:39.949,0,0,7.394486,18.65,3
2025-01-29 14:33:39.950,0,0,7.394486,18.65,1
2025-01-29 14:33:39.955,0,0,7.394486,18.65,3
2025-01-29 14:33:39.957,0,0,7.394486,18.65,1
2025-01-29 14:33:39.960,0,0,7.394486,18.65,3
2025-01-29 14:33:39.962,0,0,7.394486,18.65,1
2025-01-29 14:33:39.967,0,0,7.394486,18.65,0
2025-01-29 14:33:39.970,0,0,7.394486,18.65,3
2025-01-29 14:33:39.971,0,0,7.394486,18.65,1
2025-01-29 14:33:39.975,0,0,7.394486,19.05,3
2025-01-29 14:33:39.976,0,0,7.394486,19.05,1
2025-01-29 14:33:39.982,0,0,7.394486,19.05,3
2025-01-29 14:33:39.983,0,0,7.394486,19.05,1
2025-01-29 14:33:39.990,0,0,7.394486,19.05,3
2025-01-29 14:33:39.990,0,0,7.394486,19.05,1
2025-01-29 14:33:39.997,0,0,7.394486,19.05,3
2025-01-29 14:33:39.997,0,0,7.394486,19.05,1
2025-01-29 14:33:40.003,0,0,7.394486,19.05,3
2025-01-29 14:33:40.004,0,0,7.394486,19.05,1
2025-01-29 14:33:40.010,0,0,7.394486,19.05,3
2025-01-29 14:33:40.011,0,0,7.394486,19.05,1
2025-01-29 14:33:40.038,0,0,7.394486,19.05,3
2025-01-29 14:33:40.040,0,0,7.394486,19.05,1
2025-01-29 14:33:40.047,0,0,7.394486,19.05,3
2025-01-29 14:33:40.048,0,0,7.394486,19.05,1
2025-01-29 14:33:40.055,0,0,7.394486,19.05,3
2025-01-29 14:33:40.057,0,0,7.394486,19.05,1
2025-01-29 14:33:40.062,0,0,7.394486,19.05,3
2025-01-29 14:33:40.064,0,0,7.394486,19.05,1
2025-01-29 14:33:40.069,0,0,7.394486,19.05,0
2025-01-29 14:33:40.071,0,0,7.394486,19.05,3
2025-01-29 14:33:40.073,0,0,7.394486,19.05,1
2025-01-29 14:33:40.078,0,0,7.394486,19.45,3
2025-01-29 14:33:40.080,0,0,7.394486,19.45,1
2025-01-29 14:33:40.086,0,0,7.394486,19.45,3
2025-01-29 14:33:40.086,0,0,7.394486,19.45,1
2025-01-29 14:33:40.093,0,0,7.394486,19.45,3
2025-01-29 14:33:40.094,0,0,7.394486,19.45,1
2025-01-29 14:33:40.098,0,0,7.394486,19.45,3
2025-01-29 14:33:40.099,0,0,7.394486,19.45,1
2025-01-29 14:33:40.105,0,0,7.394486,19.45,3
2025-01-29 14:33:40.107,0,0,7.394486,19.45,1
2025-01-29 14:33:40.111,0,0,7.394486,19.45,3
2025-01-29 14:33:40.113,0,0,7.394486,19.45,1
2025-01-29 14:33:40.119,0,0,7.394486,19.45,3
2025-01-29 14:33:40.119,0,0,7.394486,19.45,1
2025-01-29 14:33:40.125,0,0,7.394486,19.45,3
2025-01-29 14:33:40.125,0,0,7.394486,19.45,1
2025-01-29 14:33:40.130,0,0,7.394486,19.45,3
2025-01-29 14:33:40.132,0,0,7.394486,19.45,1
2025-01-29 14:33:40.137,0,0,7.394486,19.45,3
2025-01-29 14:33:40.140,0,0,7.394486,19.45,1
2025-01-29 14:33:40.145,0,0,7.394486,19.45,3
2025-01-29 14:33:40.147,0,0,7.394486,19.45,1
2025-01-29 14:33:40.153,0,0,7.394486,19.45,3
2025-01-29 14:33:40.154,0,0,7.394486,19.45,1
2025-01-29 14:33:40.162,0,0,7.394486,19.45,3
2025-01-29 14:33:40.163,0,0,7.394486,19.45,1
2025-01-29 14:33:40.171,0,0,7.394486,19.45,0
2025-01-29 14:33:40.173,0,0,7.394486,19.45,3
2025-01-29 14:33:40.175,0,0,7.394486,19.45,1
2025-01-29 14:33:40.179,0,0,7.394486,19.85,3
2025-01-29 14:33:40.181,0,0,7.394486,19.85,1
2025-01-29 14:33:40.185,0,0,7.394486,19.85,3
2025-01-29 14:33:40.187,0,0,7.394486,19.85,1
2025-01-29 14:33:40.191,0,0,7.394486,19.85,3
2025-01-29 14:33:40.192,0,0,7.394486,19.85,1
2025-01-29 14:33:40.198,0,0,7.394486,19.85,3
2025-01-29 14:33:40.199,0,0,7.394486,19.85,1
2025-01-29 14:33:40.204,0,0,7.394486,19.85,3
2025-01-29 14:33:40.205,0,0,7.394486,19.85,1
2025-01-29 14:33:40.210,0,0,7.394486,19.85,3
2025-01-29 14:33:40.211,0,0,7.394486,19.85,1
2025-01-29 14:33:40.216,0,0,7.394486,19.85,3
2025-01-29 14:33:40.218,0,0,7.394486,19.85,1
2025-01-29 14:33:40.241,0,0,7.394486,19.85,3
2025-01-29 14:33:40.242,0,0,7.394486,19.85,1
2025-01-29 14:33:40.246,0,0,7.394486,19.85,3
2025-01-29 14:33:40.248,0,0,7.394486,19.85,1
2025-01-29 14:33:40.252,0,0,7.394486,19.85,3
2025-01-29 14:33:40.253,0,0,7.394486,19.85,1
2025-01-29 14:33:40.258,0,0,7.394486,19.85,3
2025-01-29 14:33:40.259,0,0,7.394486,19.85,1
2025-01-29 14:33:40.266,0,0,7.394486,19.85,3
2025-01-29 14:33:40.267,0,0,7.394486,19.85,1
2025-01-29 14:33:40.273,0,0,7.394486,19.85,0
2025-01-29 14:33:40.274,0,0,7.394486,19.85,3
2025-01-29 14:33:40.276,0,0,7.394486,19.85,1
2025-01-29 14:33:40.281,0,0,7.394486,20.25,3
2025-01-29 14:33:40.283,0,0,7.394486,20.25,1
2025-01-29 14:33:40.289,0,0,7.394486,20.25,3
2025-01-29 14:33:40.289,0,0,7.394486,20.25,1
2025-01-29 14:33:40.294,0,0,7.394486,20.25,3
2025-01-29 14:33:40.296,0,0,7.394486,20.25,1
2025-01-29 14:33:40.302,0,0,7.394486,20.25,3
2025-01-29 14:33:40.303,0,0,7.394486,20.25,1
2025-01-29 14:33:40.308,0,0,7.394486,20.25,3
2025-01-29 14:33:40.309,0,0,7.394486,20.25,1
2025-01-29 14:33:40.315,0,0,7.394486,20.25,3
2025-01-29 14:33:40.316,0,0,7.394486,20.25,1
2025-01-29 14:33:40.323,0,0,7.394486,20.25,3
2025-01-29 14:33:40.323,0,0,7.394486,20.25,1
2025-01-29 14:33:40.329,0,0,7.394486,20.25,3
2025-01-29 14:33:40.331,0,0,7.394486,20.25,1
2025-01-29 14:33:40.336,0,0,7.394486,20.25,3
2025-01-29 14:33:40.338,0,0,7.394486,20.25,1
2025-01-29 14:33:40.343,0,0,7.394486,20.25,3
2025-01-29 14:33:40.344,0,0,7.394486,20.25,1
2025-01-29 14:33:40.350,0,0,7.394486,20.25,3
2025-01-29 14:33:40.350,0,0,7.394486,20.25,1
2025-01-29 14:33:40.357,0,0,7.394486,20.25,3
2025-01-29 14:33:40.357,0,0,7.394486,20.25,1
2025-01-29 14:33:40.362,0,0,7.394486,20.25,3
2025-01-29 14:33:40.363,0,0,7.394486,20.25,1
2025-01-29 14:33:40.368,0,0,7.394486,20.25,0
2025-01-29 14:33:40.370,0,0,7.394486,20.25,3
2025-01-29 14:33:40.371,0,0,7.394486,20.25,1
2025-01-29 14:33:40.376,0,0,7.394486,20.65,3
2025-01-29 14:33:40.378,0,0,7.394486,20.65,1
2025-01-29 14:33:40.383,0,0,7.394486,20.65,3
2025-01-29 14:33:40.384,0,0,7.394486,20.65,1
2025-01-29 14:33:40.390,0,0,7.394486,20.65,3
2025-01-29 14:33:40.390,0,0,7.394486,20.65,1
2025-01-29 14:33:40.395,0,0,7.394486,20.65,3
2025-01-29 14:33:40.396,0,0,7.394486,20.65,1
2025-01-29 14:33:40.403,0,0,7.394486,20.65,3
2025-01-29 14:33:40.404,0,0,7.394486,20.65,1
2025-01-29 14:33:40.410,0,0,7.394486,20.65,3
2025-01-29 14:33:40.412,0,0,7.394486,20.65,1
2025-01-29 14:33:40.418,0,0,7.394486,20.65,3
2025-01-29 14:33:40.419,0,0,7.394486,20.65,1
2025-01-29 14:33:40.446,0,0,7.394486,20.65,3
2025-01-29 14:33:40.447,0,0,7.394486,20.65,1
2025-01-29 14:33:40.453,0,0,7.394486,20.65,3
2025-01-29 14:33:40.454,0,0,7.394486,20.65,1
2025-01-29 14:33:40.459,0,0,7.394486,20.65,3
2025-01-29 14:33:40.460,0,0,7.394486,20.65,1
2025-01-29 14:33:40.466,0,0,7.394486,20.65,0
2025-01-29 14:33:40.469,0,0,7.394486,20.65,3
2025-01-29 14:33:40.470,0,0,7.394486,20.65,1
2025-01-29 14:33:40.477,0,0,7.394486,21.05,3
2025-01-29 14:33:40.478,0,0,7.394486,21.05,1
2025-01-29 14:33:40.484,0,0,7.394486,21.05,3
2025-01-29 14:33:40.485,0,0,7.394486,21.05,1
2025-01-29 14:33:40.490,0,0,7.394486,21.05,3
2025-01-29 14:33:40.490,0,0,7.394486,21.05,1
2025-01-29 14:33:40.495,0,0,7.394486,21.05,3
2025-01-29 14:33:40.496,0,0,7.394486,21.05,1
2025-01-29 14:33:40.501,0,0,7.394486,21.05,3
2025-01-29 14:33:40.502,0,0,7.394486,21.05,1
2025-01-29 14:33:40.507,0,0,7.394486,21.05,3
2025-01-29 14:33:40.508,0,0,7.394486,21.05,1
2025-01-29 14:33:40.513,0,0,7.394486,21.05,3
2025-01-29 14:33:40.514,0,0,7.394486,21.05,1
2025-01-29 14:33:40.520,0,0,7.394486,21.05,3
2025-01-29 14:33:40.521,0,0,7.394486,21.05,1
2025-01-29 14:33:40.525,0,0,7.394486,21.05,3
2025-01-29 14:33:40.526,0,0,7.394486,21.05,1
2025-01-29 14:33:40.532,0,0,7.394486,21.05,3
2025-01-29 14:33:40.533,0,0,7.394486,21.05,1
2025-01-29 14:33:40.538,0,0,7.394486,21.05,3
2025-01-29 14:33:40.539,0,0,7.394486,21.05,1
2025-01-29 14:33:40.544,0,0,7.394486,21.05,3
2025-01-29 14:33:40.544,0,0,7.394486,21.05,1
2025-01-29 14:33:40.550,0,0,7.394486,21.05,3
2025-01-29 14:33:40.552,0,0,7.394486,21.05,1
2025-01-29 14:33:40.558,0,0,7.394486,21.05,3
2025-01-29 14:33:40.559,0,0,7.394486,21.05,1
2025-01-29 14:33:40.565,0,0,7.394486,21.05,3
2025-01-29 14:33:40.565,0,0,7.394486,21.05,1
2025-01-29 14:33:40.570,0,0,7.394486,21.05,0
2025-01-29 14:33:40.572,0,0,7.394486,21.05,3
2025-01-29 14:33:40.572,0,0,7.394486,21.05,1
2025-01-29 14:33:40.579,0,0,7.394486,21.45,3
2025-01-29 14:33:40.580,0,0,7.394486,21.45,1
2025-01-29 14:33:40.585,0,0,7.394486,21.45,3
2025-01-29 14:33:40.585,0,0,7.394486,21.45,1
2025-01-29 14:33:40.590,0,0,7.394486,21.45,3
2025-01-29 14:33:40.592,0,0,7.394486,21.45,1
2025-01-29 14:33:40.597,0,0,7.394486,21.45,3
2025-01-29 14:33:40.599,0,0,7.394486,21.45,1
2025-01-29 14:33:40.604,0,0,7.394486,21.45,3
2025-01-29 14:33:40.604,0,0,7.394486,21.45,1
2025-01-29 14:33:40.610,0,0,7.394486,21.45,3
2025-01-29 14:33:40.610,0,0,7.394486,21.45,1
2025-01-29 14:33:40.616,0,0,7.394486,21.45,3
2025-01-29 14:33:40.617,0,0,7.394486,21.45,1
2025-01-29 14:33:40.623,0,0,7.394486,21.45,3
2025-01-29 14:33:40.625,0,0,7.394486,21.45,1
2025-01-29 14:33:40.644,0,0,7.394486,21.45,3
2025-01-29 14:33:40.645,0,0,7.394486,21.45,1
2025-01-29 14:33:40.651,0,0,7.394486,21.45,3
2025-01-29 14:33:40.652,0,0,7.394486,21.45,1
2025-01-29 14:33:40.658,0,0,7.394486,21.45,3
2025-01-29 14:33:40.658,0,0,7.394486,21.45,1
2025-01-29 14:33:40.663,0,0,7.394486,21.45,3
2025-01-29 14:33:40.664,0,0,7.394486,21.45,1
2025-01-29 14:33:40.669,0,0,7.394486,21.45,0
2025-01-29 14:33:40.672,0,0,7.394486,21.45,3
