Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:52:57.469,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.474,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.475,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.480,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.481,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.486,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.486,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.493,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.495,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.500,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.502,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.507,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.508,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.512,0,0,-4.730802,10.62442,0
2025-01-29 14:52:57.515,0,0,-4.730802,10.62442,3
2025-01-29 14:52:57.515,0,0,-4.730802,10.62442,1
2025-01-29 14:52:57.520,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.521,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.525,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.526,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.532,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.533,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.540,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.540,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.546,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.548,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.572,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.573,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.579,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.579,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.586,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.588,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.594,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.595,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.602,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.603,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.610,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.610,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.616,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.616,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.622,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.623,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.628,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.629,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.636,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.637,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.643,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.643,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.649,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.651,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.658,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.659,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.665,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.667,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.672,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.672,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.677,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.678,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.685,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.685,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.691,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.691,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.697,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.697,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.703,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.703,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.709,0,0,-4.730802,11.02442,0
2025-01-29 14:52:57.711,0,0,-4.730802,11.02442,3
2025-01-29 14:52:57.711,0,0,-4.730802,11.02442,1
2025-01-29 14:52:57.717,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.718,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.723,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.723,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.728,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.730,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.735,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.735,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.740,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.740,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.748,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.749,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.768,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.769,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.774,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.775,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.781,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.783,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.789,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.790,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.796,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.797,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.803,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.805,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.810,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.810,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.817,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.818,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.823,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.824,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.829,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.830,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.835,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.836,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.841,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.842,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.847,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.849,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.855,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.858,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.865,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.865,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.873,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.874,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.881,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.882,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.887,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.888,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.894,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.897,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.905,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.906,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.913,0,0,-4.730802,11.42442,0
2025-01-29 14:52:57.915,0,0,-4.730802,11.42442,3
2025-01-29 14:52:57.916,0,0,-4.730802,11.42442,1
2025-01-29 14:52:57.921,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.921,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.927,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.928,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.933,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.934,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.939,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.940,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.947,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.948,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.954,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.955,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.977,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.978,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.984,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.985,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.992,0,0,-4.730802,11.82442,3
2025-01-29 14:52:57.993,0,0,-4.730802,11.82442,1
2025-01-29 14:52:57.999,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.000,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.007,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.007,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.013,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.015,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.022,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.023,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.029,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.030,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.037,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.037,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.043,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.044,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.049,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.051,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.056,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.056,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.061,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.062,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.069,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.069,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.076,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.076,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.083,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.084,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.089,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.089,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.096,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.096,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.102,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.103,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.117,0,0,-4.730802,11.82442,0
2025-01-29 14:52:58.119,0,0,-4.730802,11.82442,3
2025-01-29 14:52:58.120,0,0,-4.730802,11.82442,1
2025-01-29 14:52:58.132,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.133,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.153,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.153,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.160,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.162,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.186,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.187,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.194,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.196,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.201,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.202,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.206,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.208,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.214,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.214,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.220,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.220,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.225,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.227,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.231,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.233,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.239,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.239,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.246,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.246,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.253,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.253,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.259,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.260,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.266,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.268,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.274,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.275,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.282,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.283,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.289,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.290,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.297,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.298,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.304,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.305,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.312,0,0,-7.752501,2.281996,0
2025-01-29 14:52:58.314,0,0,-7.752501,2.281996,3
2025-01-29 14:52:58.315,0,0,-7.752501,2.281996,1
2025-01-29 14:52:58.323,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.323,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.330,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.331,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.336,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.337,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.342,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.342,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.348,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.348,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.353,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.355,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.359,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.360,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.367,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.368,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.389,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.390,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.396,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.397,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.404,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.405,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.411,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.412,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.418,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.420,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.426,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.427,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.435,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.435,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.442,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.443,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.449,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.450,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.454,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.456,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.461,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.463,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.469,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.471,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.478,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.485,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.489,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.490,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.495,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.495,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.501,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.502,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.507,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.508,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.513,0,0,-7.752501,2.681995,0
2025-01-29 14:52:58.515,0,0,-7.752501,2.681995,3
2025-01-29 14:52:58.516,0,0,-7.752501,2.681995,1
2025-01-29 14:52:58.522,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.524,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.530,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.531,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.538,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.539,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.543,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.545,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.550,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.552,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.558,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.559,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.565,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.567,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.572,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.573,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.593,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.594,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.600,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.600,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.608,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.608,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.614,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.615,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.620,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.622,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.627,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.627,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.633,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.633,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.639,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.640,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.646,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.647,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.651,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.653,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.659,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.659,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.666,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.667,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.673,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.675,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.683,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.684,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.691,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.692,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.698,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.700,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.703,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.705,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.712,0,0,-7.752501,3.081995,0
2025-01-29 14:52:58.713,0,0,-7.752501,3.081995,3
2025-01-29 14:52:58.715,0,0,-7.752501,3.081995,1
2025-01-29 14:52:58.719,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.719,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.725,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.726,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.731,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.732,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.737,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.738,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.744,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.745,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.750,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.751,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.756,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.756,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.762,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.762,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.769,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.770,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.776,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.779,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.796,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.797,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.804,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.805,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.809,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.810,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.817,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.818,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.824,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.825,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.831,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.832,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.838,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.839,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.845,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.846,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.851,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.853,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.857,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.858,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.863,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.864,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.869,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.869,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.874,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.876,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.881,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.881,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.888,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.888,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.893,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.893,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.900,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.900,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.905,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.906,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.911,0,0,-7.752501,3.481996,0
2025-01-29 14:52:58.913,0,0,-7.752501,3.481996,3
2025-01-29 14:52:58.914,0,0,-7.752501,3.481996,1
2025-01-29 14:52:58.920,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.921,0,0,-7.752501,3.881996,1
2025-01-29 14:52:58.927,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.928,0,0,-7.752501,3.881996,1
2025-01-29 14:52:58.935,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.936,0,0,-7.752501,3.881996,1
2025-01-29 14:52:58.944,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.945,0,0,-7.752501,3.881996,1
2025-01-29 14:52:58.952,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.954,0,0,-7.752501,3.881996,1
2025-01-29 14:52:58.961,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.962,0,0,-7.752501,3.881996,1
2025-01-29 14:52:58.969,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.970,0,0,-7.752501,3.881996,1
2025-01-29 14:52:58.974,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.975,0,0,-7.752501,3.881996,1
2025-01-29 14:52:58.980,0,0,-7.752501,3.881996,3
2025-01-29 14:52:58.981,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.001,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.002,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.008,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.009,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.013,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.015,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.022,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.023,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.028,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.028,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.035,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.036,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.042,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.042,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.049,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.050,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.057,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.058,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.063,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.064,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.070,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.071,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.077,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.077,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.085,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.085,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.091,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.091,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.097,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.097,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.103,0,0,-7.752501,3.881996,3
