Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:20:06.798,0,0,1.324404,13.76007,1
2025-01-29 12:20:06.806,0,0,1.324404,13.76007,3
2025-01-29 12:20:06.807,0,0,1.324404,13.76007,1
2025-01-29 12:20:06.814,0,0,1.324404,13.76007,3
2025-01-29 12:20:06.815,0,0,1.324404,13.76007,1
2025-01-29 12:20:06.824,0,0,1.324404,13.76007,3
2025-01-29 12:20:06.826,0,0,1.324404,13.76007,1
2025-01-29 12:20:06.831,0,0,1.324404,13.76007,0
2025-01-29 12:20:06.834,0,0,1.324404,13.76007,3
2025-01-29 12:20:06.836,0,0,1.324404,13.76007,1
2025-01-29 12:20:06.843,0,0,0.478329,0.9579376,3
2025-01-29 12:20:06.843,0,0,0.478329,0.9579376,1
2025-01-29 12:20:06.851,0,0,0.478329,0.9579376,3
2025-01-29 12:20:06.854,0,0,0.478329,0.9579376,1
2025-01-29 12:20:06.860,0,0,0.478329,0.9579376,3
2025-01-29 12:20:06.861,0,0,0.478329,0.9579376,1
2025-01-29 12:20:06.868,0,0,0.478329,0.9579376,0
2025-01-29 12:20:06.870,0,0,0.478329,0.9579376,3
2025-01-29 12:20:06.871,0,0,0.478329,0.9579376,1
2025-01-29 12:20:06.878,0,0,0.478329,1.357938,3
2025-01-29 12:20:06.879,0,0,0.478329,1.357938,1
2025-01-29 12:20:06.886,0,0,0.478329,1.357938,3
2025-01-29 12:20:06.888,0,0,0.478329,1.357938,1
2025-01-29 12:20:06.895,0,0,0.478329,1.357938,3
2025-01-29 12:20:06.896,0,0,0.478329,1.357938,1
2025-01-29 12:20:06.902,0,0,0.478329,1.357938,3
2025-01-29 12:20:06.902,0,0,0.478329,1.357938,1
2025-01-29 12:20:06.910,0,0,0.478329,1.357938,0
2025-01-29 12:20:06.912,0,0,0.478329,1.357938,3
2025-01-29 12:20:06.913,0,0,0.478329,1.357938,1
2025-01-29 12:20:06.918,0,0,0.478329,1.757938,3
2025-01-29 12:20:06.920,0,0,0.478329,1.757938,1
2025-01-29 12:20:06.928,0,0,0.478329,1.757938,3
2025-01-29 12:20:06.930,0,0,0.478329,1.757938,1
2025-01-29 12:20:06.938,0,0,0.478329,1.757938,3
2025-01-29 12:20:06.939,0,0,0.478329,1.757938,1
2025-01-29 12:20:06.946,0,0,0.478329,1.757938,0
2025-01-29 12:20:06.949,0,0,0.478329,1.757938,3
2025-01-29 12:20:06.949,0,0,0.478329,1.757938,1
2025-01-29 12:20:06.957,0,0,0.478329,2.157938,3
2025-01-29 12:20:06.958,0,0,0.478329,2.157938,1
2025-01-29 12:20:06.964,0,0,0.478329,2.157938,3
2025-01-29 12:20:06.965,0,0,0.478329,2.157938,1
2025-01-29 12:20:06.971,0,0,0.478329,2.157938,3
2025-01-29 12:20:06.971,0,0,0.478329,2.157938,1
2025-01-29 12:20:06.978,0,0,0.478329,2.157938,3
2025-01-29 12:20:06.979,0,0,0.478329,2.157938,1
2025-01-29 12:20:06.984,0,0,0.478329,2.157938,3
2025-01-29 12:20:06.986,0,0,0.478329,2.157938,1
2025-01-29 12:20:06.991,0,0,0.478329,2.157938,0
2025-01-29 12:20:06.994,0,0,0.478329,2.157938,3
2025-01-29 12:20:06.995,0,0,0.478329,2.157938,1
2025-01-29 12:20:07.001,0,0,0.478329,2.557938,3
2025-01-29 12:20:07.004,0,0,0.478329,2.557938,1
2025-01-29 12:20:07.010,0,0,0.478329,2.557938,3
2025-01-29 12:20:07.012,0,0,0.478329,2.557938,1
2025-01-29 12:20:07.020,0,0,0.478329,2.557938,3
2025-01-29 12:20:07.021,0,0,0.478329,2.557938,1
2025-01-29 12:20:07.030,0,0,0.478329,2.557938,0
2025-01-29 12:20:07.033,0,0,0.478329,2.557938,3
2025-01-29 12:20:07.035,0,0,0.478329,2.557938,1
2025-01-29 12:20:07.039,0,0,0.478329,2.957938,3
2025-01-29 12:20:07.041,0,0,0.478329,2.957938,1
2025-01-29 12:20:07.049,0,0,0.478329,2.957938,3
2025-01-29 12:20:07.051,0,0,0.478329,2.957938,1
2025-01-29 12:20:07.057,0,0,0.478329,2.957938,3
2025-01-29 12:20:07.058,0,0,0.478329,2.957938,1
2025-01-29 12:20:07.064,0,0,0.478329,2.957938,3
2025-01-29 12:20:07.064,0,0,0.478329,2.957938,1
2025-01-29 12:20:07.069,0,0,0.478329,2.957938,0
2025-01-29 12:20:07.072,0,0,0.478329,2.957938,3
2025-01-29 12:20:07.074,0,0,0.478329,2.957938,1
2025-01-29 12:20:07.079,0,0,0.478329,3.357938,3
2025-01-29 12:20:07.081,0,0,0.478329,3.357938,1
2025-01-29 12:20:07.086,0,0,0.478329,3.357938,3
2025-01-29 12:20:07.087,0,0,0.478329,3.357938,1
2025-01-29 12:20:07.093,0,0,0.478329,3.357938,3
2025-01-29 12:20:07.095,0,0,0.478329,3.357938,1
2025-01-29 12:20:07.102,0,0,0.478329,3.357938,3
2025-01-29 12:20:07.103,0,0,0.478329,3.357938,1
2025-01-29 12:20:07.112,0,0,0.478329,3.357938,0
2025-01-29 12:20:07.114,0,0,0.478329,3.357938,3
2025-01-29 12:20:07.116,0,0,0.478329,3.357938,1
2025-01-29 12:20:07.122,0,0,0.478329,3.757938,3
2025-01-29 12:20:07.123,0,0,0.478329,3.757938,1
2025-01-29 12:20:07.129,0,0,0.478329,3.757938,3
2025-01-29 12:20:07.131,0,0,0.478329,3.757938,1
2025-01-29 12:20:07.136,0,0,0.478329,3.757938,3
2025-01-29 12:20:07.137,0,0,0.478329,3.757938,1
2025-01-29 12:20:07.143,0,0,0.478329,3.757938,3
2025-01-29 12:20:07.144,0,0,0.478329,3.757938,1
2025-01-29 12:20:07.149,0,0,0.478329,3.757938,0
2025-01-29 12:20:07.152,0,0,0.478329,3.757938,3
2025-01-29 12:20:07.153,0,0,0.478329,3.757938,1
2025-01-29 12:20:07.159,0,0,0.478329,4.157938,3
2025-01-29 12:20:07.161,0,0,0.478329,4.157938,1
2025-01-29 12:20:07.166,0,0,0.478329,4.157938,3
2025-01-29 12:20:07.168,0,0,0.478329,4.157938,1
2025-01-29 12:20:07.173,0,0,0.478329,4.157938,3
2025-01-29 12:20:07.174,0,0,0.478329,4.157938,1
2025-01-29 12:20:07.180,0,0,0.478329,4.157938,3
2025-01-29 12:20:07.180,0,0,0.478329,4.157938,1
2025-01-29 12:20:07.186,0,0,0.478329,4.157938,0
2025-01-29 12:20:07.188,0,0,0.478329,4.157938,3
2025-01-29 12:20:07.189,0,0,0.478329,4.157938,1
2025-01-29 12:20:07.196,0,0,0.478329,4.557938,3
2025-01-29 12:20:07.197,0,0,0.478329,4.557938,1
2025-01-29 12:20:07.203,0,0,0.478329,4.557938,3
2025-01-29 12:20:07.204,0,0,0.478329,4.557938,1
2025-01-29 12:20:07.211,0,0,0.478329,4.557938,3
2025-01-29 12:20:07.212,0,0,0.478329,4.557938,1
2025-01-29 12:20:07.220,0,0,0.478329,4.557938,3
2025-01-29 12:20:07.220,0,0,0.478329,4.557938,1
2025-01-29 12:20:07.227,0,0,0.478329,4.557938,0
2025-01-29 12:20:07.229,0,0,0.478329,4.557938,3
2025-01-29 12:20:07.231,0,0,0.478329,4.557938,1
2025-01-29 12:20:07.238,0,0,0.478329,4.957938,3
2025-01-29 12:20:07.240,0,0,0.478329,4.957938,1
2025-01-29 12:20:07.244,0,0,0.478329,4.957938,3
2025-01-29 12:20:07.246,0,0,0.478329,4.957938,1
2025-01-29 12:20:07.252,0,0,0.478329,4.957938,3
2025-01-29 12:20:07.254,0,0,0.478329,4.957938,1
2025-01-29 12:20:07.259,0,0,0.478329,4.957938,3
2025-01-29 12:20:07.260,0,0,0.478329,4.957938,1
2025-01-29 12:20:07.266,0,0,0.478329,4.957938,0
2025-01-29 12:20:07.268,0,0,0.478329,4.957938,3
2025-01-29 12:20:07.269,0,0,0.478329,4.957938,1
2025-01-29 12:20:07.277,0,0,0.478329,5.357938,3
2025-01-29 12:20:07.278,0,0,0.478329,5.357938,1
2025-01-29 12:20:07.284,0,0,0.478329,5.357938,3
2025-01-29 12:20:07.286,0,0,0.478329,5.357938,1
2025-01-29 12:20:07.292,0,0,0.478329,5.357938,3
2025-01-29 12:20:07.294,0,0,0.478329,5.357938,1
2025-01-29 12:20:07.300,0,0,0.478329,5.357938,3
2025-01-29 12:20:07.300,0,0,0.478329,5.357938,1
2025-01-29 12:20:07.306,0,0,0.478329,5.357938,0
2025-01-29 12:20:07.309,0,0,0.478329,5.357938,3
2025-01-29 12:20:07.310,0,0,0.478329,5.357938,1
2025-01-29 12:20:07.317,0,0,0.478329,5.757938,3
2025-01-29 12:20:07.320,0,0,0.478329,5.757938,1
2025-01-29 12:20:07.326,0,0,0.478329,5.757938,3
2025-01-29 12:20:07.327,0,0,0.478329,5.757938,1
2025-01-29 12:20:07.334,0,0,0.478329,5.757938,3
2025-01-29 12:20:07.335,0,0,0.478329,5.757938,1
2025-01-29 12:20:07.342,0,0,0.478329,5.757938,3
2025-01-29 12:20:07.343,0,0,0.478329,5.757938,1
2025-01-29 12:20:07.349,0,0,0.478329,5.757938,0
2025-01-29 12:20:07.351,0,0,0.478329,5.757938,3
2025-01-29 12:20:07.353,0,0,0.478329,5.757938,1
2025-01-29 12:20:07.358,0,0,0.478329,6.157938,3
2025-01-29 12:20:07.359,0,0,0.478329,6.157938,1
2025-01-29 12:20:07.366,0,0,0.478329,6.157938,3
2025-01-29 12:20:07.367,0,0,0.478329,6.157938,1
2025-01-29 12:20:07.374,0,0,0.478329,6.157938,3
2025-01-29 12:20:07.376,0,0,0.478329,6.157938,1
2025-01-29 12:20:07.382,0,0,0.478329,6.157938,3
2025-01-29 12:20:07.384,0,0,0.478329,6.157938,1
2025-01-29 12:20:07.390,0,0,0.478329,6.157938,0
2025-01-29 12:20:07.393,0,0,0.478329,6.157938,3
2025-01-29 12:20:07.394,0,0,0.478329,6.157938,1
2025-01-29 12:20:07.403,0,0,0.478329,6.557939,3
2025-01-29 12:20:07.404,0,0,0.478329,6.557939,1
2025-01-29 12:20:07.411,0,0,0.478329,6.557939,3
2025-01-29 12:20:07.412,0,0,0.478329,6.557939,1
2025-01-29 12:20:07.418,0,0,0.478329,6.557939,3
2025-01-29 12:20:07.419,0,0,0.478329,6.557939,1
2025-01-29 12:20:07.426,0,0,0.478329,6.557939,0
2025-01-29 12:20:07.428,0,0,0.478329,6.557939,3
2025-01-29 12:20:07.429,0,0,0.478329,6.557939,1
2025-01-29 12:20:07.439,0,0,0.478329,6.957939,3
2025-01-29 12:20:07.441,0,0,0.478329,6.957939,1
2025-01-29 12:20:07.448,0,0,0.478329,6.957939,3
2025-01-29 12:20:07.451,0,0,0.478329,6.957939,1
2025-01-29 12:20:07.457,0,0,0.478329,6.957939,3
2025-01-29 12:20:07.460,0,0,0.478329,6.957939,1
2025-01-29 12:20:07.465,0,0,0.478329,6.957939,0
2025-01-29 12:20:07.469,0,0,0.478329,6.957939,3
2025-01-29 12:20:07.470,0,0,0.478329,6.957939,1
2025-01-29 12:20:07.479,0,0,-0.9147204,0.9652677,3
2025-01-29 12:20:07.480,0,0,-0.9147204,0.9652677,1
2025-01-29 12:20:07.489,0,0,-0.9147204,0.9652677,3
2025-01-29 12:20:07.490,0,0,-0.9147204,0.9652677,1
2025-01-29 12:20:07.497,0,0,-0.9147204,0.9652677,3
2025-01-29 12:20:07.499,0,0,-0.9147204,0.9652677,1
2025-01-29 12:20:07.507,0,0,-0.9147204,0.9652677,0
2025-01-29 12:20:07.509,0,0,-0.9147204,0.9652677,3
2025-01-29 12:20:07.510,0,0,-0.9147204,0.9652677,1
2025-01-29 12:20:07.519,0,0,-0.9147204,1.365268,3
2025-01-29 12:20:07.520,0,0,-0.9147204,1.365268,1
2025-01-29 12:20:07.527,0,0,-0.9147204,1.365268,3
2025-01-29 12:20:07.528,0,0,-0.9147204,1.365268,1
2025-01-29 12:20:07.536,0,0,-0.9147204,1.365268,3
2025-01-29 12:20:07.536,0,0,-0.9147204,1.365268,1
2025-01-29 12:20:07.544,0,0,-0.9147204,1.365268,3
2025-01-29 12:20:07.545,0,0,-0.9147204,1.365268,1
2025-01-29 12:20:07.550,0,0,-0.9147204,1.365268,0
2025-01-29 12:20:07.553,0,0,-0.9147204,1.365268,3
2025-01-29 12:20:07.554,0,0,-0.9147204,1.365268,1
2025-01-29 12:20:07.561,0,0,-0.9147204,1.765268,3
2025-01-29 12:20:07.563,0,0,-0.9147204,1.765268,1
2025-01-29 12:20:07.570,0,0,-0.9147204,1.765268,3
2025-01-29 12:20:07.572,0,0,-0.9147204,1.765268,1
2025-01-29 12:20:07.579,0,0,-0.9147204,1.765268,3
2025-01-29 12:20:07.580,0,0,-0.9147204,1.765268,1
2025-01-29 12:20:07.586,0,0,-0.9147204,1.765268,0
2025-01-29 12:20:07.589,0,0,-0.9147204,1.765268,3
2025-01-29 12:20:07.590,0,0,-0.9147204,1.765268,1
2025-01-29 12:20:07.596,0,0,-0.9147204,2.165267,3
2025-01-29 12:20:07.597,0,0,-0.9147204,2.165267,1
2025-01-29 12:20:07.605,0,0,-0.9147204,2.165267,3
2025-01-29 12:20:07.609,0,0,-0.9147204,2.165267,1
2025-01-29 12:20:07.632,0,0,-0.5937233,16,0
2025-01-29 12:20:07.665,0,0,-0.5937233,15.9,0
2025-01-29 12:20:07.707,0,0,-0.5937233,15.8,0
2025-01-29 12:20:07.748,0,0,-0.5937233,15.7,0
2025-01-29 12:20:07.783,0,0,-0.5937233,15.6,0
2025-01-29 12:20:07.825,0,0,-0.5937233,15.5,0
2025-01-29 12:20:07.865,0,0,-0.5937233,15.4,0
2025-01-29 12:20:07.905,0,0,-0.5937233,15.3,0
2025-01-29 12:20:07.947,0,0,-0.5937233,15.2,0
2025-01-29 12:20:07.987,0,0,-0.5937233,15.1,0
2025-01-29 12:20:08.026,0,0,-0.5937233,15,0
2025-01-29 12:20:08.067,0,0,-0.5937233,14.9,0
2025-01-29 12:20:08.108,0,0,-0.5937233,14.8,0
2025-01-29 12:20:08.145,0,0,-13.71216,0.498957,0
2025-01-29 12:20:08.186,0,0,-13.71216,0.898957,0
2025-01-29 12:20:08.227,0,0,-13.71216,1.298957,0
2025-01-29 12:20:08.266,0,0,-13.71216,1.698957,0
2025-01-29 12:20:08.308,0,0,-13.71216,2.098957,0
2025-01-29 12:20:08.344,0,0,-13.71216,2.498957,0
2025-01-29 12:20:08.389,0,0,-13.71216,2.898957,0
2025-01-29 12:20:08.424,0,0,-13.71216,3.298957,0
2025-01-29 12:20:08.465,0,0,-13.71216,3.698957,0
2025-01-29 12:20:08.504,0,0,-13.71216,4.098958,0
2025-01-29 12:20:08.550,0,0,-13.71216,4.498958,0
2025-01-29 12:20:08.586,0,0,-13.71216,4.898958,0
2025-01-29 12:20:08.629,0,0,-13.71216,5.298958,0
2025-01-29 12:20:08.669,0,0,-13.71216,5.698958,0
2025-01-29 12:20:08.707,0,0,-13.71216,6.098958,0
2025-01-29 12:20:08.710,0,0,-13.71216,6.098958,2
2025-01-29 12:20:08.711,0,0,-13.71216,6.098958,1
2025-01-29 12:20:08.714,0,0,-13.71216,6.098958,3
2025-01-29 12:20:08.715,0,0,-13.71216,6.098958,1
2025-01-29 12:20:08.720,0,0,-13.71216,6.498958,3
2025-01-29 12:20:08.723,0,0,-13.71216,6.498958,1
2025-01-29 12:20:08.729,0,0,-13.71216,6.498958,3
2025-01-29 12:20:08.730,0,0,-13.71216,6.498958,1
2025-01-29 12:20:08.736,0,0,-13.71216,6.498958,3
2025-01-29 12:20:08.738,0,0,-13.71216,6.498958,1
2025-01-29 12:20:08.742,0,0,-13.71216,6.498958,3
2025-01-29 12:20:08.745,0,0,-13.71216,6.498958,1
2025-01-29 12:20:08.750,0,0,-13.71216,6.498958,0
2025-01-29 12:20:08.754,0,0,-13.71216,6.498958,3
2025-01-29 12:20:08.755,0,0,-13.71216,6.498958,1
2025-01-29 12:20:08.764,0,0,-15,0.4087135,3
2025-01-29 12:20:08.766,0,0,-15,0.4087135,1
2025-01-29 12:20:08.774,0,0,-15,0.4087135,3
2025-01-29 12:20:08.776,0,0,-15,0.4087135,1
2025-01-29 12:20:08.784,0,0,-15,0.4087135,3
2025-01-29 12:20:08.786,0,0,-15,0.4087135,1
2025-01-29 12:20:08.798,0,0,-15,0.4087135,0
2025-01-29 12:20:08.799,0,0,-15,0.4087135,3
2025-01-29 12:20:08.800,0,0,-15,0.4087135,1
2025-01-29 12:20:08.807,0,0,-15,0.8087135,3
2025-01-29 12:20:08.809,0,0,-15,0.8087135,1
2025-01-29 12:20:08.815,0,0,-15,0.8087135,3
2025-01-29 12:20:08.816,0,0,-15,0.8087135,1
2025-01-29 12:20:08.823,0,0,-15,0.8087135,3
2025-01-29 12:20:08.824,0,0,-15,0.8087135,1
2025-01-29 12:20:08.830,0,0,-15,0.8087135,0
2025-01-29 12:20:08.834,0,0,-15,0.8087135,3
2025-01-29 12:20:08.834,0,0,-15,0.8087135,1
2025-01-29 12:20:08.842,0,0,-15,1.208714,3
2025-01-29 12:20:08.844,0,0,-15,1.208714,1
2025-01-29 12:20:08.851,0,0,-15,1.208714,3
2025-01-29 12:20:08.853,0,0,-15,1.208714,1
2025-01-29 12:20:08.860,0,0,-15,1.208714,3
2025-01-29 12:20:08.863,0,0,-15,1.208714,1
2025-01-29 12:20:08.871,0,0,-15,1.208714,0
2025-01-29 12:20:08.874,0,0,-15,1.208714,3
2025-01-29 12:20:08.876,0,0,-15,1.208714,1
2025-01-29 12:20:08.882,0,0,-15,1.608714,3
2025-01-29 12:20:08.884,0,0,-15,1.608714,1
2025-01-29 12:20:08.891,0,0,-15,1.608714,3
2025-01-29 12:20:08.894,0,0,-15,1.608714,1
2025-01-29 12:20:08.900,0,0,-15,1.608714,3
2025-01-29 12:20:08.901,0,0,-15,1.608714,1
2025-01-29 12:20:08.909,0,0,-15,1.608714,0
2025-01-29 12:20:08.912,0,0,-15,1.608714,3
2025-01-29 12:20:08.913,0,0,-15,1.608714,1
2025-01-29 12:20:08.919,0,0,-15,2.008713,3
2025-01-29 12:20:08.920,0,0,-15,2.008713,1
2025-01-29 12:20:08.926,0,0,-15,2.008713,3
2025-01-29 12:20:08.927,0,0,-15,2.008713,1
2025-01-29 12:20:08.933,0,0,-15,2.008713,3
2025-01-29 12:20:08.934,0,0,-15,2.008713,1
2025-01-29 12:20:08.940,0,0,-15,2.008713,3
2025-01-29 12:20:08.942,0,0,-15,2.008713,1
2025-01-29 12:20:08.950,0,0,-15,2.008713,0
2025-01-29 12:20:08.952,0,0,-15,2.008713,3
2025-01-29 12:20:08.954,0,0,-15,2.008713,1
2025-01-29 12:20:08.962,0,0,-15,2.408713,3
2025-01-29 12:20:08.963,0,0,-15,2.408713,1
2025-01-29 12:20:08.969,0,0,-15,2.408713,3
2025-01-29 12:20:08.970,0,0,-15,2.408713,1
2025-01-29 12:20:08.976,0,0,-15,2.408713,3
2025-01-29 12:20:08.978,0,0,-15,2.408713,1
2025-01-29 12:20:08.984,0,0,-15,2.408713,0
2025-01-29 12:20:08.987,0,0,-15,2.408713,3
2025-01-29 12:20:08.988,0,0,-15,2.408713,1
2025-01-29 12:20:08.994,0,0,-15,2.808713,3
2025-01-29 12:20:08.996,0,0,-15,2.808713,1
2025-01-29 12:20:09.001,0,0,-15,2.808713,3
2025-01-29 12:20:09.002,0,0,-15,2.808713,1
2025-01-29 12:20:09.008,0,0,-15,2.808713,3
2025-01-29 12:20:09.009,0,0,-15,2.808713,1
2025-01-29 12:20:09.028,0,0,1.910936,16,0
2025-01-29 12:20:09.067,0,0,1.910936,15.9,0
2025-01-29 12:20:09.104,0,0,1.910936,15.8,0
2025-01-29 12:20:09.144,0,0,1.910936,15.7,0
2025-01-29 12:20:09.185,0,0,1.910936,15.6,0
2025-01-29 12:20:09.226,0,0,1.910936,15.5,0
2025-01-29 12:20:09.267,0,0,1.910936,15.4,0
2025-01-29 12:20:09.308,0,0,1.910936,15.3,0
2025-01-29 12:20:09.346,0,0,1.910936,15.2,0
2025-01-29 12:20:09.386,0,0,1.910936,15.1,0
2025-01-29 12:20:09.426,0,0,-5.230829,1.347205,0
2025-01-29 12:20:09.467,0,0,-5.230829,1.747205,0
2025-01-29 12:20:09.509,0,0,-5.230829,2.147205,0
2025-01-29 12:20:09.547,0,0,-5.230829,2.547205,0
2025-01-29 12:20:09.586,0,0,-5.230829,2.947206,0
2025-01-29 12:20:09.626,0,0,-5.230829,3.347206,0
2025-01-29 12:20:09.667,0,0,-5.230829,3.747206,0
2025-01-29 12:20:09.709,0,0,-5.230829,4.147206,0
2025-01-29 12:20:09.744,0,0,-5.230829,4.547206,0
2025-01-29 12:20:09.785,0,0,-5.230829,4.947206,0
2025-01-29 12:20:09.826,0,0,-5.230829,5.347206,0
2025-01-29 12:20:09.866,0,0,-5.230829,5.747206,0
2025-01-29 12:20:09.905,0,0,-5.230829,6.147206,0
2025-01-29 12:20:09.947,0,0,-5.230829,6.547206,0
2025-01-29 12:20:09.984,0,0,-5.230829,6.947206,0
2025-01-29 12:20:10.026,0,0,-5.230829,7.347207,0
2025-01-29 12:20:10.064,0,0,3.961131,2.187414,0
2025-01-29 12:20:10.106,0,0,3.961131,2.587414,0
2025-01-29 12:20:10.146,0,0,3.961131,2.987414,0
2025-01-29 12:20:10.187,0,0,3.961131,3.387414,0
2025-01-29 12:20:10.226,0,0,3.961131,3.787415,0
2025-01-29 12:20:10.266,0,0,3.961131,4.187415,0
2025-01-29 12:20:10.310,0,0,3.961131,4.587415,0
2025-01-29 12:20:10.346,0,0,3.961131,4.987415,0
2025-01-29 12:20:10.386,0,0,3.961131,5.387415,0
2025-01-29 12:20:10.425,0,0,3.961131,5.787415,0
2025-01-29 12:20:10.468,0,0,3.961131,6.187415,0
2025-01-29 12:20:10.506,0,0,3.961131,6.587415,0
2025-01-29 12:20:10.547,0,0,3.961131,6.987415,0
2025-01-29 12:20:10.587,0,0,3.961131,7.387415,0
2025-01-29 12:20:10.625,0,0,3.961131,7.787416,0
2025-01-29 12:20:10.668,0,0,3.961131,8.187415,0
2025-01-29 12:20:10.707,0,0,3.569973,1.809577,0
2025-01-29 12:20:10.748,0,0,3.569973,2.209577,0
2025-01-29 12:20:10.786,0,0,3.569973,2.609577,0
2025-01-29 12:20:10.828,0,0,3.569973,3.009577,0
2025-01-29 12:20:10.870,0,0,3.569973,3.409577,0
2025-01-29 12:20:10.905,0,0,3.569973,3.809577,0
2025-01-29 12:20:10.948,0,0,3.569973,4.209578,0
2025-01-29 12:20:10.986,0,0,3.569973,4.609578,0
2025-01-29 12:20:11.026,0,0,3.569973,5.009578,0
2025-01-29 12:20:11.069,0,0,3.569973,5.409578,0
2025-01-29 12:20:11.108,0,0,3.569973,5.809578,0
2025-01-29 12:20:11.145,0,0,3.569973,6.209578,0
2025-01-29 12:20:11.185,0,0,3.569973,6.609578,0
2025-01-29 12:20:11.227,0,0,3.569973,7.009578,0
2025-01-29 12:20:11.268,0,0,3.569973,7.409578,0
2025-01-29 12:20:11.309,0,0,3.569973,7.809578,0
2025-01-29 12:20:11.343,0,0,1.874521,1.447297,0
2025-01-29 12:20:11.388,0,0,1.874521,1.847297,0
2025-01-29 12:20:11.425,0,0,1.874521,2.247297,0
2025-01-29 12:20:11.466,0,0,1.874521,2.647297,0
2025-01-29 12:20:11.511,0,0,1.874521,3.047297,0
2025-01-29 12:20:11.546,0,0,1.874521,3.447298,0
2025-01-29 12:20:11.587,0,0,1.874521,3.847298,0
2025-01-29 12:20:11.624,0,0,1.874521,4.247298,0
2025-01-29 12:20:11.668,0,0,1.874521,4.647298,0
2025-01-29 12:20:11.705,0,0,1.874521,5.047298,0
2025-01-29 12:20:11.744,0,0,1.874521,5.447298,0
2025-01-29 12:20:11.784,0,0,1.874521,5.847298,0
2025-01-29 12:20:11.826,0,0,1.874521,6.247298,0
2025-01-29 12:20:11.864,0,0,1.874521,6.647298,0
2025-01-29 12:20:11.904,0,0,1.874521,7.047298,0
2025-01-29 12:20:11.947,0,0,1.874521,7.447299,0
2025-01-29 12:20:11.987,0,0,1.877352,1.448748,0
2025-01-29 12:20:11.989,0,0,1.877352,1.448748,2
2025-01-29 12:20:11.992,0,0,1.877352,1.448748,1
2025-01-29 12:20:11.995,0,0,1.877352,1.448748,3
2025-01-29 12:20:11.996,0,0,1.877352,1.448748,1
2025-01-29 12:20:12.003,0,0,1.877352,1.848748,3
2025-01-29 12:20:12.005,0,0,1.877352,1.848748,1
2025-01-29 12:20:12.012,0,0,1.877352,1.848748,3
2025-01-29 12:20:12.013,0,0,1.877352,1.848748,1
2025-01-29 12:20:12.019,0,0,1.877352,1.848748,3
2025-01-29 12:20:12.021,0,0,1.877352,1.848748,1
2025-01-29 12:20:12.026,0,0,1.877352,1.848748,0
2025-01-29 12:20:12.029,0,0,1.877352,1.848748,3
2025-01-29 12:20:12.031,0,0,1.877352,1.848748,1
2025-01-29 12:20:12.037,0,0,1.877352,2.248748,3
2025-01-29 12:20:12.038,0,0,1.877352,2.248748,1
2025-01-29 12:20:12.047,0,0,1.877352,2.248748,3
2025-01-29 12:20:12.048,0,0,1.877352,2.248748,1
2025-01-29 12:20:12.054,0,0,1.877352,2.248748,3
2025-01-29 12:20:12.055,0,0,1.877352,2.248748,1
2025-01-29 12:20:12.062,0,0,1.877352,2.248748,3
2025-01-29 12:20:12.062,0,0,1.877352,2.248748,1
2025-01-29 12:20:12.069,0,0,1.877352,2.248748,0
2025-01-29 12:20:12.072,0,0,1.877352,2.248748,3
2025-01-29 12:20:12.074,0,0,1.877352,2.248748,1
2025-01-29 12:20:12.079,0,0,1.877352,2.648748,3
2025-01-29 12:20:12.080,0,0,1.877352,2.648748,1
2025-01-29 12:20:12.087,0,0,1.877352,2.648748,3
2025-01-29 12:20:12.089,0,0,1.877352,2.648748,1
2025-01-29 12:20:12.096,0,0,1.877352,2.648748,3
2025-01-29 12:20:12.098,0,0,1.877352,2.648748,1
2025-01-29 12:20:12.104,0,0,1.877352,2.648748,3
2025-01-29 12:20:12.105,0,0,1.877352,2.648748,1
2025-01-29 12:20:12.111,0,0,1.877352,2.648748,0
2025-01-29 12:20:12.113,0,0,1.877352,2.648748,3
2025-01-29 12:20:12.114,0,0,1.877352,2.648748,1
2025-01-29 12:20:12.120,0,0,1.877352,3.048748,3
2025-01-29 12:20:12.122,0,0,1.877352,3.048748,1
2025-01-29 12:20:12.128,0,0,1.877352,3.048748,3
2025-01-29 12:20:12.130,0,0,1.877352,3.048748,1
2025-01-29 12:20:12.136,0,0,1.877352,3.048748,3
2025-01-29 12:20:12.137,0,0,1.877352,3.048748,1
2025-01-29 12:20:12.143,0,0,1.877352,3.048748,3
2025-01-29 12:20:12.144,0,0,1.877352,3.048748,1
2025-01-29 12:20:12.150,0,0,1.877352,3.048748,0
2025-01-29 12:20:12.153,0,0,1.877352,3.048748,3
2025-01-29 12:20:12.155,0,0,1.877352,3.048748,1
2025-01-29 12:20:12.160,0,0,1.877352,3.448748,3
2025-01-29 12:20:12.163,0,0,1.877352,3.448748,1
2025-01-29 12:20:12.169,0,0,1.877352,3.448748,3
2025-01-29 12:20:12.170,0,0,1.877352,3.448748,1
2025-01-29 12:20:12.177,0,0,1.877352,3.448748,3
2025-01-29 12:20:12.179,0,0,1.877352,3.448748,1
2025-01-29 12:20:12.184,0,0,1.877352,3.448748,0
2025-01-29 12:20:12.185,0,0,1.877352,3.448748,3
2025-01-29 12:20:12.187,0,0,1.877352,3.448748,1
2025-01-29 12:20:12.193,0,0,1.877352,3.848748,3
2025-01-29 12:20:12.194,0,0,1.877352,3.848748,1
2025-01-29 12:20:12.199,0,0,1.877352,3.848748,3
2025-01-29 12:20:12.200,0,0,1.877352,3.848748,1
