Time,Encoder1,Encoder2
28-01-2025 11:53:43.687,15.28517,46.5565
28-01-2025 11:53:43.692,15.28948,46.56982
28-01-2025 11:53:43.699,15.29316,46.57809
28-01-2025 11:53:43.703,15.29715,46.58854
28-01-2025 11:53:43.709,15.30084,46.59825
28-01-2025 11:53:43.715,15.30439,46.60885
28-01-2025 11:53:43.720,15.30992,46.62325
28-01-2025 11:53:43.727,15.31332,46.63367
28-01-2025 11:53:43.732,15.31793,46.64554
28-01-2025 11:53:43.739,15.31919,46.65309
28-01-2025 11:53:43.745,15.41579,47.1814
28-01-2025 11:53:43.750,15.41526,47.19248
28-01-2025 11:53:43.756,15.41519,47.20375
28-01-2025 11:53:43.761,15.41437,47.21662
28-01-2025 11:53:43.767,15.41474,47.22519
28-01-2025 11:53:43.773,15.41296,47.23343
28-01-2025 11:53:43.780,15.41272,47.24308
28-01-2025 11:53:43.786,15.41204,47.25505
28-01-2025 11:53:43.792,15.41092,47.269
28-01-2025 11:53:43.799,15.40902,47.2824
28-01-2025 11:53:43.804,15.40819,47.29454
28-01-2025 11:53:43.811,15.40735,47.30491
28-01-2025 11:53:43.818,15.40605,47.31688
28-01-2025 11:53:43.824,15.0968,48.00107
28-01-2025 11:53:43.831,15.08657,48.0131
28-01-2025 11:53:43.839,15.07509,48.02619
28-01-2025 11:53:43.845,15.06268,48.04034
28-01-2025 11:53:43.852,15.05213,48.05201
28-01-2025 11:53:43.860,15.04141,48.06385
28-01-2025 11:53:43.866,15.02759,48.07852
28-01-2025 11:53:43.876,15.01671,48.09053
28-01-2025 11:53:43.881,15.00085,48.1073
28-01-2025 11:53:43.887,14.99308,48.1156
28-01-2025 11:53:43.893,14.98561,48.12336
28-01-2025 11:53:43.901,14.97783,48.13165
28-01-2025 11:53:43.907,14.50384,48.65216
28-01-2025 11:53:43.911,14.49703,48.65964
28-01-2025 11:53:43.918,14.49102,48.66624
28-01-2025 11:53:43.923,14.47945,48.67858
28-01-2025 11:53:43.929,14.47264,48.68605
28-01-2025 11:53:43.936,14.46455,48.69491
28-01-2025 11:53:43.942,14.45107,48.70932
28-01-2025 11:53:43.948,14.44298,48.71817
28-01-2025 11:53:43.953,14.43774,48.7239
28-01-2025 11:53:43.960,14.43235,48.7298
28-01-2025 11:53:43.965,14.41806,48.74541
28-01-2025 11:53:43.971,14.40646,48.75806
28-01-2025 11:53:43.979,14.39248,48.77332
28-01-2025 11:53:43.986,14.37451,48.79289
28-01-2025 11:53:43.992,14.36099,48.80778
28-01-2025 11:53:43.999,14.34953,48.82007
28-01-2025 11:53:44.005,14.33726,48.83339
28-01-2025 11:53:44.011,13.80274,49.38527
28-01-2025 11:53:44.018,13.79594,49.39241
28-01-2025 11:53:44.023,13.7875,49.40159
28-01-2025 11:53:44.028,13.77972,49.40991
28-01-2025 11:53:44.033,13.76658,49.42385
28-01-2025 11:53:44.041,13.75424,49.4371
28-01-2025 11:53:44.046,13.73769,49.45493
28-01-2025 11:53:44.051,13.72355,49.4702
28-01-2025 11:53:44.060,13.71054,49.48412
28-01-2025 11:53:44.066,13.69085,49.50414
28-01-2025 11:53:44.071,13.67898,49.51836
28-01-2025 11:53:44.079,13.66953,49.52887
28-01-2025 11:53:44.084,13.65471,49.54462
28-01-2025 11:53:44.091,13.64412,49.55596
28-01-2025 11:53:44.097,13.63272,49.56779
28-01-2025 11:53:44.102,13.62212,49.57912
28-01-2025 11:53:44.109,12.9052,50.31134
28-01-2025 11:53:44.115,12.89138,50.3257
28-01-2025 11:53:44.120,12.87388,50.34401
28-01-2025 11:53:44.127,12.86102,50.35804
28-01-2025 11:53:44.133,12.85301,50.36661
28-01-2025 11:53:44.140,12.84382,50.37667
28-01-2025 11:53:44.145,12.83648,50.38425
28-01-2025 11:53:44.150,12.82444,50.39744
28-01-2025 11:53:44.157,12.8144,50.40831
28-01-2025 11:53:44.163,12.8057,50.41787
28-01-2025 11:53:44.168,12.796,50.42823
28-01-2025 11:53:44.176,12.78393,50.44192
28-01-2025 11:53:44.181,12.77636,50.45132
28-01-2025 11:53:44.186,12.76963,50.45958
28-01-2025 11:53:44.191,12.76306,50.46766
28-01-2025 11:53:44.198,12.75667,50.47525
28-01-2025 11:53:44.202,12.74812,50.48479
28-01-2025 11:53:44.209,12.74156,50.4927
28-01-2025 11:53:44.216,12.72894,50.50785
28-01-2025 11:53:44.221,12.02874,51.27832
28-01-2025 11:53:44.227,12.0127,51.29459
28-01-2025 11:53:44.232,11.99817,51.30977
28-01-2025 11:53:44.240,11.9843,51.32463
28-01-2025 11:53:44.245,11.96616,51.34345
28-01-2025 11:53:44.250,11.94941,51.36032
28-01-2025 11:53:44.258,11.93454,51.37511
28-01-2025 11:53:44.264,11.91435,51.39595
28-01-2025 11:53:44.271,11.89618,51.41472
28-01-2025 11:53:44.280,11.87932,51.43338
28-01-2025 11:53:44.287,11.86132,51.45196
28-01-2025 11:53:44.293,11.84535,51.46864
28-01-2025 11:53:44.299,11.83437,51.48006
28-01-2025 11:53:44.305,11.82201,51.49275
28-01-2025 11:53:44.310,11.20323,52.17486
28-01-2025 11:53:44.318,11.19233,52.18778
28-01-2025 11:53:44.325,11.1785,52.20282
28-01-2025 11:53:44.331,11.16148,52.22208
28-01-2025 11:53:44.349,11.1486,52.23781
28-01-2025 11:53:44.355,11.12199,52.26968
28-01-2025 11:53:44.360,11.11446,52.27787
28-01-2025 11:53:44.365,11.10675,52.28622
28-01-2025 11:53:44.370,11.10129,52.29257
28-01-2025 11:53:44.378,11.0917,52.30536
28-01-2025 11:53:44.383,11.07936,52.31994
28-01-2025 11:53:44.389,11.06807,52.33326
28-01-2025 11:53:44.395,11.05727,52.34678
28-01-2025 11:53:44.400,10.53296,53.04575
28-01-2025 11:53:44.406,10.52813,53.0547
28-01-2025 11:53:44.411,10.52243,53.06439
28-01-2025 11:53:44.417,10.51812,53.0729
28-01-2025 11:53:44.422,10.5127,53.08356
28-01-2025 11:53:44.427,10.50836,53.09269
28-01-2025 11:53:44.433,10.50323,53.10097
28-01-2025 11:53:44.441,10.49927,53.10916
28-01-2025 11:53:44.447,10.4931,53.12136
28-01-2025 11:53:44.452,10.48674,53.12136
28-01-2025 11:53:44.459,10.48318,53.144
28-01-2025 11:53:44.466,10.47746,53.15716
28-01-2025 11:53:44.472,10.47192,53.16652
28-01-2025 11:53:44.481,10.46937,53.17352
28-01-2025 11:53:44.486,10.40038,53.57401
28-01-2025 11:53:44.492,10.4024,53.58015
28-01-2025 11:53:44.499,10.40365,53.58595
28-01-2025 11:53:44.505,10.40632,53.59625
28-01-2025 11:53:44.510,10.40702,53.6023
28-01-2025 11:53:44.515,10.40784,53.60616
28-01-2025 11:53:44.521,10.40898,53.61003
28-01-2025 11:53:44.527,10.41053,53.61567
28-01-2025 11:53:44.532,10.41271,53.62294
28-01-2025 11:53:44.538,10.41464,53.63128
28-01-2025 11:53:44.555,10.42316,53.6562
28-01-2025 11:53:44.560,10.42606,53.66556
28-01-2025 11:53:44.565,10.42721,53.6696
28-01-2025 11:53:44.570,10.42999,53.67467
28-01-2025 11:53:44.577,10.68717,53.97163
28-01-2025 11:53:44.582,10.69545,53.97924
28-01-2025 11:53:44.588,10.70132,53.98402
28-01-2025 11:53:44.596,10.70897,53.99064
28-01-2025 11:53:44.602,10.71774,53.99875
28-01-2025 11:53:44.608,10.72617,54.00683
28-01-2025 11:53:44.613,10.73299,54.01323
28-01-2025 11:53:44.620,10.73947,54.01962
28-01-2025 11:53:44.625,10.74515,54.02516
28-01-2025 11:53:44.632,10.75129,54.03151
28-01-2025 11:53:44.640,10.75712,54.03753
28-01-2025 11:53:44.646,10.76749,54.04809
28-01-2025 11:53:44.653,10.77444,54.05511
28-01-2025 11:53:44.660,11.06731,54.33259
28-01-2025 11:53:44.667,11.07906,54.33983
28-01-2025 11:53:44.672,11.08721,54.34422
28-01-2025 11:53:44.680,11.09318,54.34769
28-01-2025 11:53:44.686,11.10452,54.35304
28-01-2025 11:53:44.692,11.11132,54.3572
28-01-2025 11:53:44.699,11.12028,54.36224
28-01-2025 11:53:44.703,11.12899,54.36525
28-01-2025 11:53:44.709,11.13615,54.36895
28-01-2025 11:53:44.716,11.14484,54.37258
28-01-2025 11:53:44.723,11.15216,54.37644
28-01-2025 11:53:44.729,11.16053,54.37974
28-01-2025 11:53:44.736,11.16804,54.38284
28-01-2025 11:53:44.743,11.50115,54.44324
28-01-2025 11:53:44.750,11.51086,54.44265
28-01-2025 11:53:44.758,11.52028,54.44041
28-01-2025 11:53:44.765,11.53274,54.43877
28-01-2025 11:53:44.772,11.54144,54.43877
28-01-2025 11:53:44.780,11.55057,54.43432
28-01-2025 11:53:44.787,11.56307,54.43158
28-01-2025 11:53:44.793,11.57197,54.4299
28-01-2025 11:53:44.800,11.5785,54.42777
28-01-2025 11:53:44.806,11.58418,54.42575
28-01-2025 11:53:44.811,11.5922,54.42448
28-01-2025 11:53:44.817,11.59961,54.42162
28-01-2025 11:53:44.824,11.89682,54.21294
28-01-2025 11:53:44.830,11.90574,54.20433
28-01-2025 11:53:44.839,11.91482,54.19603
28-01-2025 11:53:44.845,11.92459,54.18729
28-01-2025 11:53:44.852,11.93402,54.179
28-01-2025 11:53:44.859,11.94326,54.17086
28-01-2025 11:53:44.866,11.95302,54.16227
28-01-2025 11:53:44.873,11.96278,54.15368
28-01-2025 11:53:44.883,11.97324,54.14449
28-01-2025 11:53:44.889,11.98717,54.13265
28-01-2025 11:53:44.897,11.99744,54.12391
28-01-2025 11:53:44.903,12.37767,53.68155
28-01-2025 11:53:44.908,12.38834,53.66822
28-01-2025 11:53:44.913,12.39698,53.65512
28-01-2025 11:53:44.920,12.4059,53.6436
28-01-2025 11:53:44.926,12.4185,53.62701
28-01-2025 11:53:44.932,12.42516,53.61808
28-01-2025 11:53:44.937,12.43389,53.60734
28-01-2025 11:53:44.943,12.44213,53.59579
28-01-2025 11:53:44.949,12.44701,53.58995
28-01-2025 11:53:44.957,12.45936,53.57569
28-01-2025 11:53:44.963,12.46879,53.56401
28-01-2025 11:53:44.969,12.47422,53.55645
28-01-2025 11:53:44.977,12.48713,53.54044
28-01-2025 11:53:44.982,12.50198,53.52037
28-01-2025 11:53:44.988,12.50998,53.51131
28-01-2025 11:53:44.993,12.51665,53.5014
28-01-2025 11:53:44.999,12.52449,53.49169
28-01-2025 11:53:45.005,13.04274,52.88229
28-01-2025 11:53:45.010,13.04824,52.87568
28-01-2025 11:53:45.017,13.05476,52.86781
28-01-2025 11:53:45.022,13.06163,52.85962
28-01-2025 11:53:45.027,13.06728,52.85316
28-01-2025 11:53:45.033,13.07344,52.84656
28-01-2025 11:53:45.040,13.08523,52.83416
28-01-2025 11:53:45.045,13.09977,52.81826
28-01-2025 11:53:45.050,13.11057,52.80549
28-01-2025 11:53:45.059,13.12442,52.78988
28-01-2025 11:53:45.062,13.13621,52.77712
28-01-2025 11:53:45.068,13.14476,52.76734
28-01-2025 11:53:45.076,13.15333,52.7569
28-01-2025 11:53:45.083,13.17059,52.7378
28-01-2025 11:53:45.088,13.18627,52.72219
28-01-2025 11:53:45.093,13.19685,52.71003
28-01-2025 11:53:45.100,13.20588,52.7004
28-01-2025 11:53:45.105,13.22056,52.68362
28-01-2025 11:53:45.110,13.7609,52.09554
28-01-2025 11:53:45.117,13.77636,52.07875
28-01-2025 11:53:45.124,13.79266,52.06031
28-01-2025 11:53:45.129,13.80726,52.04479
28-01-2025 11:53:45.136,13.81884,52.03233
28-01-2025 11:53:45.142,13.8331,52.01696
28-01-2025 11:53:45.147,13.84383,52.0053
28-01-2025 11:53:45.152,13.85339,51.99444
28-01-2025 11:53:45.159,13.86246,51.98372
28-01-2025 11:53:45.165,13.8757,51.96896
28-01-2025 11:53:45.170,13.88541,51.95826
28-01-2025 11:53:45.176,13.89512,51.9482
28-01-2025 11:53:45.183,13.90985,51.93196
28-01-2025 11:53:45.189,13.92022,51.92093
28-01-2025 11:53:45.196,13.93379,51.90548
28-01-2025 11:53:45.203,13.94902,51.88774
28-01-2025 11:53:45.210,14.86581,50.75761
28-01-2025 11:53:45.217,14.88368,50.73298
28-01-2025 11:53:45.224,14.90413,50.70463
28-01-2025 11:53:45.230,14.91662,50.69011
28-01-2025 11:53:45.238,14.92992,50.67186
28-01-2025 11:53:45.243,14.94612,50.64971
28-01-2025 11:53:45.249,14.95697,50.63499
28-01-2025 11:53:45.255,14.96862,50.61909
28-01-2025 11:53:45.263,14.98141,50.60064
28-01-2025 11:53:45.268,14.99661,50.58099
28-01-2025 11:53:45.276,15.01229,50.55913
28-01-2025 11:53:45.281,15.03166,50.53251
28-01-2025 11:53:45.290,15.0478,50.5096
28-01-2025 11:53:45.298,15.06861,50.48243
28-01-2025 11:53:45.304,15.68498,49.47604
28-01-2025 11:53:45.310,15.69259,49.46059
28-01-2025 11:53:45.316,15.70244,49.44476
28-01-2025 11:53:45.320,15.71286,49.42425
28-01-2025 11:53:45.325,15.72031,49.40808
28-01-2025 11:53:45.331,15.72763,49.39572
28-01-2025 11:53:45.339,15.73493,49.38094
28-01-2025 11:53:45.344,15.74596,49.36057
28-01-2025 11:53:45.350,15.75683,49.34036
28-01-2025 11:53:45.358,15.76582,49.32226
28-01-2025 11:53:45.363,15.77295,49.30865
28-01-2025 11:53:45.369,15.78612,49.28373
28-01-2025 11:53:45.376,15.79229,49.2698
28-01-2025 11:53:45.381,15.80002,49.2541
28-01-2025 11:53:45.386,16.20627,48.21969
28-01-2025 11:53:45.392,16.21056,48.20076
28-01-2025 11:53:45.398,16.21478,48.18606
28-01-2025 11:53:45.404,16.2193,48.17099
28-01-2025 11:53:45.409,16.22275,48.15682
28-01-2025 11:53:45.416,16.22588,48.14265
28-01-2025 11:53:45.421,16.22797,48.1308
28-01-2025 11:53:45.427,16.23213,48.11326
28-01-2025 11:53:45.433,16.23911,48.08983
28-01-2025 11:53:45.441,16.24306,48.07069
28-01-2025 11:53:45.448,16.24861,48.04587
28-01-2025 11:53:45.453,16.25292,48.02212
28-01-2025 11:53:45.462,16.25819,48.00064
28-01-2025 11:53:45.467,16.26384,47.97331
28-01-2025 11:53:45.473,16.2669,47.95663
28-01-2025 11:53:45.480,16.32514,47.02742
28-01-2025 11:53:45.484,16.32454,47.0079
28-01-2025 11:53:45.494,16.32215,46.99092
28-01-2025 11:53:45.502,16.32095,46.95957
28-01-2025 11:53:45.507,16.31876,46.93756
28-01-2025 11:53:45.512,16.31792,46.92162
28-01-2025 11:53:45.519,16.31707,46.91123
28-01-2025 11:53:45.526,16.31502,46.89566
28-01-2025 11:53:45.532,16.31277,46.87112
28-01-2025 11:53:45.540,16.31096,46.84566
28-01-2025 11:53:45.545,16.30769,46.81681
28-01-2025 11:53:45.550,16.30682,46.80569
28-01-2025 11:53:45.558,16.30596,46.79457
28-01-2025 11:53:45.564,16.30419,46.77753
28-01-2025 11:53:45.572,16.03986,45.67793
28-01-2025 11:53:45.580,16.03431,45.66108
28-01-2025 11:53:45.586,16.02428,45.63535
28-01-2025 11:53:45.592,16.01659,45.61487
28-01-2025 11:53:45.598,16.0103,45.59746
28-01-2025 11:53:45.605,16.00169,45.57516
28-01-2025 11:53:45.610,15.9931,45.55322
28-01-2025 11:53:45.617,15.98768,45.54217
28-01-2025 11:53:45.624,15.98159,45.52602
28-01-2025 11:53:45.629,15.97456,45.50768
28-01-2025 11:53:45.636,15.96739,45.48917
28-01-2025 11:53:45.642,15.9587,45.46922
28-01-2025 11:53:45.648,15.95115,45.4538
28-01-2025 11:53:45.653,15.9454,45.43872
28-01-2025 11:53:45.661,15.93859,45.4231
28-01-2025 11:53:45.666,15.42647,44.47451
28-01-2025 11:53:45.672,15.41569,44.45706
28-01-2025 11:53:45.679,15.40758,44.44381
28-01-2025 11:53:45.684,15.39547,44.42044
28-01-2025 11:53:45.690,15.38428,44.40167
28-01-2025 11:53:45.707,15.37499,44.38474
28-01-2025 11:53:45.710,15.33605,44.3188
28-01-2025 11:53:45.721,15.32841,44.3048
28-01-2025 11:53:45.727,15.31069,44.27624
28-01-2025 11:53:45.733,15.29648,44.25097
28-01-2025 11:53:45.741,15.28039,44.22552
28-01-2025 11:53:45.748,15.26826,44.20467
28-01-2025 11:53:45.753,14.48944,43.04216
28-01-2025 11:53:45.760,14.47191,43.01644
28-01-2025 11:53:45.765,14.46316,43.00367
28-01-2025 11:53:45.771,14.45539,42.99258
28-01-2025 11:53:45.779,14.44707,42.97925
28-01-2025 11:53:45.784,14.42836,42.95051
28-01-2025 11:53:45.791,14.40925,42.92194
28-01-2025 11:53:45.799,14.39611,42.90258
28-01-2025 11:53:45.804,14.37552,42.87192
28-01-2025 11:53:45.811,14.36337,42.85348
28-01-2025 11:53:45.818,14.35028,42.83335
28-01-2025 11:53:45.824,14.33319,42.80756
28-01-2025 11:53:45.830,14.31956,42.78798
28-01-2025 11:53:45.838,14.30498,42.7665
28-01-2025 11:53:45.843,14.28533,42.73748
28-01-2025 11:53:45.849,13.43456,41.40266
28-01-2025 11:53:45.857,13.41992,41.37668
28-01-2025 11:53:45.863,13.40016,41.34229
28-01-2025 11:53:45.869,13.38514,41.31705
28-01-2025 11:53:45.877,13.37008,41.28953
28-01-2025 11:53:45.882,13.3518,41.25797
28-01-2025 11:53:45.887,13.33802,41.23368
28-01-2025 11:53:45.893,13.32535,41.20922
28-01-2025 11:53:45.902,13.31467,41.19028
28-01-2025 11:53:45.909,13.29738,41.15966
28-01-2025 11:53:45.916,13.28232,41.13192
28-01-2025 11:53:45.922,13.26657,41.10453
28-01-2025 11:53:45.928,13.25226,41.07906
28-01-2025 11:53:45.933,13.24158,41.0584
28-01-2025 11:53:45.941,12.59318,39.7327
28-01-2025 11:53:45.947,12.58114,39.7046
28-01-2025 11:53:45.952,12.56787,39.6755
28-01-2025 11:53:45.960,12.55685,39.64875
28-01-2025 11:53:45.966,12.54394,39.61871
28-01-2025 11:53:45.971,12.53398,39.59673
28-01-2025 11:53:45.979,12.524,39.57305
28-01-2025 11:53:45.985,12.51077,39.5457
28-01-2025 11:53:45.993,12.49797,39.51237
28-01-2025 11:53:45.999,12.48537,39.48099
28-01-2025 11:53:46.006,12.4704,39.44592
28-01-2025 11:53:46.012,12.45614,39.41486
28-01-2025 11:53:46.020,12.44646,39.39021
28-01-2025 11:53:46.028,12.43365,39.35938
28-01-2025 11:53:46.033,11.98113,38.03876
28-01-2025 11:53:46.039,11.9741,38.01109
28-01-2025 11:53:46.046,11.96259,37.96972
28-01-2025 11:53:46.053,11.95288,37.93603
28-01-2025 11:53:46.060,11.94477,37.90508
28-01-2025 11:53:46.067,11.93626,37.87447
28-01-2025 11:53:46.073,11.92735,37.83968
28-01-2025 11:53:46.080,11.91989,37.81046
28-01-2025 11:53:46.087,11.91149,37.78062
28-01-2025 11:53:46.093,11.9031,37.74642
28-01-2025 11:53:46.103,11.89466,37.71144
28-01-2025 11:53:46.109,11.64026,36.37939
28-01-2025 11:53:46.115,11.63827,36.36048
28-01-2025 11:53:46.122,11.63492,36.33543
28-01-2025 11:53:46.127,11.63147,36.31019
28-01-2025 11:53:46.133,11.63008,36.29415
28-01-2025 11:53:46.141,11.62721,36.27445
28-01-2025 11:53:46.147,11.62489,36.25039
28-01-2025 11:53:46.152,11.62171,36.22517
28-01-2025 11:53:46.159,11.61969,36.20569
28-01-2025 11:53:46.165,11.6174,36.17497
28-01-2025 11:53:46.172,11.61448,36.15242
28-01-2025 11:53:46.180,11.61184,36.12189
28-01-2025 11:53:46.187,11.60896,36.09268
28-01-2025 11:53:46.193,11.60725,36.06523
28-01-2025 11:53:46.201,11.62935,35.08463
28-01-2025 11:53:46.207,11.63281,35.05893
28-01-2025 11:53:46.213,11.63523,35.04153
28-01-2025 11:53:46.221,11.63646,35.02543
28-01-2025 11:53:46.226,11.64007,35.00769
28-01-2025 11:53:46.232,11.6415,34.99559
28-01-2025 11:53:46.238,11.64272,34.98671
28-01-2025 11:53:46.247,11.64432,34.97404
28-01-2025 11:53:46.253,11.64791,34.95403
28-01-2025 11:53:46.259,11.65043,34.93324
28-01-2025 11:53:46.267,11.6529,34.9187
28-01-2025 11:53:46.273,11.65702,34.897
28-01-2025 11:53:46.279,11.66022,34.87622
28-01-2025 11:53:46.284,11.66284,34.86017
28-01-2025 11:53:46.291,11.66527,34.84847
28-01-2025 11:53:46.297,11.66868,34.8279
28-01-2025 11:53:46.306,11.92911,34.03756
28-01-2025 11:53:46.313,11.9404,34.01567
28-01-2025 11:53:46.321,11.95064,33.99698
28-01-2025 11:53:46.327,11.96189,33.97792
28-01-2025 11:53:46.331,11.97024,33.96335
28-01-2025 11:53:46.339,11.97862,33.9482
28-01-2025 11:53:46.344,11.98942,33.93028
28-01-2025 11:53:46.350,11.99793,33.91589
28-01-2025 11:53:46.357,12.00674,33.90114
28-01-2025 11:53:46.363,12.01437,33.88768
28-01-2025 11:53:46.370,12.02407,33.87162
28-01-2025 11:53:46.378,12.03405,33.85594
28-01-2025 11:53:46.383,12.46647,33.26225
28-01-2025 11:53:46.389,12.47267,33.25368
28-01-2025 11:53:46.397,12.48067,33.24304
28-01-2025 11:53:46.402,12.49735,33.22157
28-01-2025 11:53:46.409,12.50709,33.20946
28-01-2025 11:53:46.416,12.51601,33.19827
28-01-2025 11:53:46.422,12.52763,33.18316
28-01-2025 11:53:46.427,12.53974,33.16729
28-01-2025 11:53:46.433,12.54883,33.15628
28-01-2025 11:53:46.441,12.5581,33.14434
28-01-2025 11:53:46.448,12.56947,33.12923
28-01-2025 11:53:46.454,12.58361,33.11037
28-01-2025 11:53:46.462,12.59652,33.09489
28-01-2025 11:53:46.467,13.15793,32.4051
28-01-2025 11:53:46.473,13.16629,32.39595
28-01-2025 11:53:46.480,13.17466,32.38644
28-01-2025 11:53:46.487,13.18439,32.37374
28-01-2025 11:53:46.495,13.1966,32.36048
28-01-2025 11:53:46.502,13.21153,32.34256
28-01-2025 11:53:46.511,13.22412,32.328
28-01-2025 11:53:46.517,13.23783,32.31025
28-01-2025 11:53:46.523,13.24806,32.29736
28-01-2025 11:53:46.529,13.25406,32.2912
28-01-2025 11:53:46.535,13.26412,32.27925
28-01-2025 11:53:46.543,13.27156,32.2701
28-01-2025 11:53:46.549,13.28348,32.25685
28-01-2025 11:53:46.556,13.71246,31.78648
28-01-2025 11:53:46.561,13.72035,31.77827
28-01-2025 11:53:46.566,13.72849,31.76894
28-01-2025 11:53:46.571,13.73572,31.7611
28-01-2025 11:53:46.577,13.74067,31.75531
28-01-2025 11:53:46.582,13.74664,31.74747
28-01-2025 11:53:46.589,13.75236,31.74075
28-01-2025 11:53:46.594,13.75692,31.73665
28-01-2025 11:53:46.602,13.76556,31.72713
28-01-2025 11:53:46.608,13.77867,31.71296
28-01-2025 11:53:46.616,13.78406,31.70623
28-01-2025 11:53:46.621,13.7928,31.69672
28-01-2025 11:53:46.628,13.8003,31.68907
28-01-2025 11:53:46.636,13.8123,31.67545
28-01-2025 11:53:46.642,13.82521,31.66033
28-01-2025 11:53:46.649,13.83307,31.651
28-01-2025 11:53:46.657,14.2231,31.18229
28-01-2025 11:53:46.663,14.23459,31.16645
28-01-2025 11:53:46.670,14.24368,31.15472
28-01-2025 11:53:46.679,14.25288,31.14411
28-01-2025 11:53:46.683,14.26274,31.12959
28-01-2025 11:53:46.689,14.26772,31.1227
28-01-2025 11:53:46.696,14.2711,31.11823
28-01-2025 11:53:46.701,14.27713,31.11022
28-01-2025 11:53:46.707,14.28327,31.10129
28-01-2025 11:53:46.717,14.2891,31.09253
28-01-2025 11:53:46.722,14.30043,31.07597
28-01-2025 11:53:46.728,14.30655,31.06741
28-01-2025 11:53:46.734,14.31276,31.05941
28-01-2025 11:53:46.740,14.31845,31.0516
28-01-2025 11:53:46.747,14.63036,30.55346
28-01-2025 11:53:46.753,14.63733,30.54067
28-01-2025 11:53:46.762,14.64328,30.52919
28-01-2025 11:53:46.767,14.65015,30.51603
28-01-2025 11:53:46.773,14.65619,30.50473
28-01-2025 11:53:46.779,14.66007,30.49732
28-01-2025 11:53:46.785,14.66335,30.49102
28-01-2025 11:53:46.791,14.66631,30.48528
28-01-2025 11:53:46.799,14.67306,30.47195
28-01-2025 11:53:46.805,14.68153,30.45584
28-01-2025 11:53:46.812,14.68723,30.4451
28-01-2025 11:53:46.819,14.69406,30.43233
28-01-2025 11:53:46.826,14.9546,29.94281
28-01-2025 11:53:46.832,14.96049,29.9303
28-01-2025 11:53:46.838,14.96559,29.91962
28-01-2025 11:53:46.844,14.97138,29.90729
28-01-2025 11:53:46.851,14.97687,29.89589
28-01-2025 11:53:46.859,14.98157,29.88596
28-01-2025 11:53:46.864,14.98577,29.87695
28-01-2025 11:53:46.869,14.9888,29.87051
28-01-2025 11:53:46.878,14.99378,29.85948
28-01-2025 11:53:46.885,15.0013,29.84109
28-01-2025 11:53:46.891,15.00608,29.82951
28-01-2025 11:53:46.898,15.01163,29.81536
28-01-2025 11:53:46.906,15.01688,29.79993
28-01-2025 11:53:46.913,15.02145,29.78707
28-01-2025 11:53:46.920,15.22383,29.1107
28-01-2025 11:53:46.928,15.22841,29.09231
28-01-2025 11:53:46.933,15.23096,29.08013
28-01-2025 11:53:46.940,15.23464,29.06813
28-01-2025 11:53:46.946,15.2383,29.05321
28-01-2025 11:53:46.953,15.24168,29.03994
28-01-2025 11:53:46.962,15.24551,29.02431
28-01-2025 11:53:46.967,15.24915,29.00904
28-01-2025 11:53:46.973,15.25179,28.99942
28-01-2025 11:53:46.979,15.25515,28.98507
28-01-2025 11:53:46.985,15.25973,28.97053
28-01-2025 11:53:46.992,15.26418,28.95329
28-01-2025 11:53:46.999,15.26717,28.94185
28-01-2025 11:53:47.004,15.27071,28.92805
28-01-2025 11:53:47.010,15.40428,28.32286
28-01-2025 11:53:47.018,15.40645,28.30849
28-01-2025 11:53:47.023,15.40924,28.29394
28-01-2025 11:53:47.029,15.41117,28.28263
28-01-2025 11:53:47.035,15.41292,28.27167
28-01-2025 11:53:47.042,15.41473,28.25911
28-01-2025 11:53:47.048,15.41688,28.24474
28-01-2025 11:53:47.054,15.41894,28.2302
28-01-2025 11:53:47.062,15.42076,28.21908
28-01-2025 11:53:47.067,15.42325,28.19845
28-01-2025 11:53:47.083,15.42741,28.16833
28-01-2025 11:53:47.088,15.46953,27.6064
28-01-2025 11:53:47.096,15.46966,27.59468
28-01-2025 11:53:47.101,15.4696,27.58244
28-01-2025 11:53:47.107,15.46983,27.57552
28-01-2025 11:53:47.114,15.4694,27.56753
28-01-2025 11:53:47.120,15.46946,27.55671
28-01-2025 11:53:47.126,15.46921,27.54838
28-01-2025 11:53:47.132,15.46962,27.54199
28-01-2025 11:53:47.139,15.46921,27.53455
28-01-2025 11:53:47.145,15.46919,27.52001
28-01-2025 11:53:47.151,15.46904,27.50743
28-01-2025 11:53:47.159,15.4683,27.49272
28-01-2025 11:53:47.166,15.46786,27.4789
28-01-2025 11:53:47.173,15.46786,27.46562
28-01-2025 11:53:47.179,15.4675,27.45605
28-01-2025 11:53:47.184,15.4125,26.97073
28-01-2025 11:53:47.190,15.40993,26.95827
28-01-2025 11:53:47.196,15.40898,26.95372
28-01-2025 11:53:47.208,15.40793,26.94863
28-01-2025 11:53:47.219,15.40705,26.94283
28-01-2025 11:53:47.228,15.40636,26.93845
28-01-2025 11:53:47.248,15.4057,26.93512
28-01-2025 11:53:47.253,15.40343,26.92425
28-01-2025 11:53:47.261,15.40108,26.91425
28-01-2025 11:53:47.267,15.39841,26.90005
28-01-2025 11:53:47.274,15.39621,26.88814
28-01-2025 11:53:47.281,15.39312,26.87464
28-01-2025 11:53:47.286,15.39083,26.86273
28-01-2025 11:53:47.291,15.3897,26.85678
28-01-2025 11:53:47.298,15.38783,26.84873
