Time,Encoder1,Encoder2
28-01-2025 11:50:14.270,15.39891,38.89272
28-01-2025 11:50:14.277,15.18046,39.26329
28-01-2025 11:50:14.283,15.15716,39.30358
28-01-2025 11:50:14.289,15.13833,39.33489
28-01-2025 11:50:14.296,15.12269,39.36142
28-01-2025 11:50:14.303,14.77295,39.93838
28-01-2025 11:50:14.310,14.74794,39.97826
28-01-2025 11:50:14.316,14.72808,40.01111
28-01-2025 11:50:14.321,14.47689,40.40863
28-01-2025 11:50:14.327,14.46097,40.43454
28-01-2025 11:50:14.335,14.43607,40.47215
28-01-2025 11:50:14.340,14.40784,40.51599
28-01-2025 11:50:14.346,14.18944,40.85596
28-01-2025 11:50:14.352,14.17266,40.88118
28-01-2025 11:50:14.359,14.16143,40.89791
28-01-2025 11:50:14.366,14.14489,40.92349
28-01-2025 11:50:14.371,13.89202,41.31136
28-01-2025 11:50:14.377,13.88053,41.32953
28-01-2025 11:50:14.383,13.86806,41.34863
28-01-2025 11:50:14.394,13.84025,41.39109
28-01-2025 11:50:14.400,13.55359,41.82551
28-01-2025 11:50:14.406,13.53171,41.85824
28-01-2025 11:50:14.412,13.51184,41.88816
28-01-2025 11:50:14.418,13.23138,42.30434
28-01-2025 11:50:14.423,13.2176,42.3256
28-01-2025 11:50:14.429,13.20549,42.34333
28-01-2025 11:50:14.436,13.18667,42.37176
28-01-2025 11:50:14.440,12.85863,42.85328
28-01-2025 11:50:14.446,12.84327,42.87769
28-01-2025 11:50:14.451,12.82585,42.90352
28-01-2025 11:50:14.459,12.80963,42.9275
28-01-2025 11:50:14.464,12.6387,43.18341
28-01-2025 11:50:14.469,12.62755,43.1989
28-01-2025 11:50:14.477,12.61453,43.21766
28-01-2025 11:50:14.481,12.59693,43.2454
28-01-2025 11:50:14.486,12.36768,43.59064
28-01-2025 11:50:14.493,12.35302,43.61238
28-01-2025 11:50:14.501,12.33561,43.63699
28-01-2025 11:50:14.507,12.14553,43.92405
28-01-2025 11:50:14.515,12.12876,43.95171
28-01-2025 11:50:14.520,12.11259,43.97622
28-01-2025 11:50:14.527,11.90635,44.30337
28-01-2025 11:50:14.532,11.89097,44.32593
28-01-2025 11:50:14.539,11.87647,44.35055
28-01-2025 11:50:14.544,11.85891,44.37963
28-01-2025 11:50:14.550,11.69752,44.64737
28-01-2025 11:50:14.556,11.68525,44.66699
28-01-2025 11:50:14.562,11.6736,44.68794
28-01-2025 11:50:14.568,11.66446,44.70422
28-01-2025 11:50:14.575,11.51524,44.96672
28-01-2025 11:50:14.580,11.50751,44.98061
28-01-2025 11:50:14.586,11.50042,44.9938
28-01-2025 11:50:14.594,11.49554,45.00253
28-01-2025 11:50:14.601,11.36248,45.24722
28-01-2025 11:50:14.606,11.36248,45.24722
28-01-2025 11:50:14.612,11.33842,45.28958
28-01-2025 11:50:14.620,11.32921,45.30881
28-01-2025 11:50:14.625,11.20903,45.55988
28-01-2025 11:50:14.631,11.20121,45.57727
28-01-2025 11:50:14.640,11.19357,45.59212
28-01-2025 11:50:14.645,11.18426,45.61342
28-01-2025 11:50:14.651,11.03393,45.97454
28-01-2025 11:50:14.659,11.02784,45.99374
28-01-2025 11:50:14.665,11.01861,46.0169
28-01-2025 11:50:14.671,10.95482,46.2099
28-01-2025 11:50:14.680,10.95015,46.22604
28-01-2025 11:50:14.684,10.94417,46.24752
28-01-2025 11:50:14.690,10.93918,46.26165
28-01-2025 11:50:14.697,10.88751,46.48562
28-01-2025 11:50:14.702,10.88599,46.49578
28-01-2025 11:50:14.707,10.88469,46.50307
28-01-2025 11:50:14.712,10.88319,46.51089
28-01-2025 11:50:14.719,10.88294,46.51842
28-01-2025 11:50:14.724,10.88126,46.52875
28-01-2025 11:50:14.729,10.85937,46.73777
28-01-2025 11:50:14.735,10.8587,46.75099
28-01-2025 11:50:14.740,10.85845,46.76674
28-01-2025 11:50:14.746,10.85748,46.77994
28-01-2025 11:50:14.751,10.86813,46.97078
28-01-2025 11:50:14.757,10.86988,46.97625
28-01-2025 11:50:14.763,10.87161,46.98404
28-01-2025 11:50:14.768,10.87322,46.9936
28-01-2025 11:50:14.775,10.874,47.00401
28-01-2025 11:50:14.780,10.87581,47.01073
28-01-2025 11:50:14.788,10.93424,47.23793
28-01-2025 11:50:14.799,10.93909,47.25211
28-01-2025 11:50:14.804,10.94527,47.27153
28-01-2025 11:50:14.809,11.0251,47.45089
28-01-2025 11:50:14.816,11.03267,47.46466
28-01-2025 11:50:14.821,11.03926,47.47694
28-01-2025 11:50:14.828,11.16196,47.68494
28-01-2025 11:50:14.834,11.16962,47.696
28-01-2025 11:50:14.839,11.17823,47.70906
28-01-2025 11:50:14.846,11.18558,47.72009
28-01-2025 11:50:14.851,11.3341,47.91521
28-01-2025 11:50:14.858,11.34293,47.92611
28-01-2025 11:50:14.864,11.35061,47.93553
28-01-2025 11:50:14.869,11.35989,47.94662
28-01-2025 11:50:14.875,11.46972,48.08014
28-01-2025 11:50:14.882,11.47715,48.08935
28-01-2025 11:50:14.887,11.48749,48.10186
28-01-2025 11:50:14.892,11.4949,48.11123
28-01-2025 11:50:14.900,11.60697,48.25264
28-01-2025 11:50:14.905,11.61704,48.26562
28-01-2025 11:50:14.910,11.62362,48.27386
28-01-2025 11:50:14.917,11.62814,48.27989
28-01-2025 11:50:14.923,11.74213,48.42753
28-01-2025 11:50:14.930,11.75286,48.44119
28-01-2025 11:50:14.937,11.76152,48.4523
28-01-2025 11:50:14.944,11.77402,48.46815
28-01-2025 11:50:14.949,11.91423,48.64489
28-01-2025 11:50:14.956,11.92237,48.65522
28-01-2025 11:50:14.962,11.93687,48.67371
28-01-2025 11:50:14.968,12.0718,48.85338
28-01-2025 11:50:14.975,12.08084,48.8658
28-01-2025 11:50:14.980,12.09036,48.87733
28-01-2025 11:50:14.985,12.09735,48.8876
28-01-2025 11:50:14.991,12.10508,48.89803
28-01-2025 11:50:15.001,12.27528,49.11801
28-01-2025 11:50:15.007,12.29317,49.13881
28-01-2025 11:50:15.016,12.42955,49.30769
28-01-2025 11:50:15.020,12.44562,49.32682
28-01-2025 11:50:15.026,12.45653,49.34004
28-01-2025 11:50:15.031,12.46609,49.35164
28-01-2025 11:50:15.038,12.61776,49.53237
28-01-2025 11:50:15.043,12.63045,49.54713
28-01-2025 11:50:15.049,12.64161,49.56012
28-01-2025 11:50:15.056,12.77908,49.71876
28-01-2025 11:50:15.063,12.79216,49.73381
28-01-2025 11:50:15.067,12.80356,49.74656
28-01-2025 11:50:15.074,12.91373,49.87234
28-01-2025 11:50:15.079,12.92579,49.88628
28-01-2025 11:50:15.084,12.93555,49.89687
28-01-2025 11:50:15.090,12.94437,49.90691
28-01-2025 11:50:15.097,13.05097,50.02605
28-01-2025 11:50:15.103,13.06309,50.03975
28-01-2025 11:50:15.111,13.0749,50.05309
28-01-2025 11:50:15.117,13.18618,50.17835
28-01-2025 11:50:15.122,13.19617,50.18937
28-01-2025 11:50:15.128,13.20601,50.20038
28-01-2025 11:50:15.136,13.30305,50.30927
28-01-2025 11:50:15.141,13.3123,50.31954
28-01-2025 11:50:15.148,13.32155,50.32982
28-01-2025 11:50:15.154,13.32673,50.33556
28-01-2025 11:50:15.161,13.42782,50.44734
28-01-2025 11:50:15.167,13.43522,50.45549
28-01-2025 11:50:15.172,13.44264,50.46331
28-01-2025 11:50:15.179,13.44815,50.46939
28-01-2025 11:50:15.185,13.53863,50.56726
28-01-2025 11:50:15.189,13.54321,50.57228
28-01-2025 11:50:15.197,13.54922,50.57868
28-01-2025 11:50:15.205,13.55713,50.58716
28-01-2025 11:50:15.211,13.66355,50.6982
28-01-2025 11:50:15.218,13.67054,50.70544
28-01-2025 11:50:15.223,13.67578,50.71079
28-01-2025 11:50:15.229,13.68087,50.71629
28-01-2025 11:50:15.237,13.76776,50.80679
28-01-2025 11:50:15.243,13.7735,50.81297
28-01-2025 11:50:15.249,13.7786,50.81813
28-01-2025 11:50:15.255,13.78401,50.82396
28-01-2025 11:50:15.261,13.85997,50.90486
28-01-2025 11:50:15.267,13.86332,50.90845
28-01-2025 11:50:15.273,13.86636,50.91171
28-01-2025 11:50:15.279,13.86955,50.91512
28-01-2025 11:50:15.284,13.91063,50.95941
28-01-2025 11:50:15.290,13.91336,50.96231
28-01-2025 11:50:15.298,13.91672,50.96589
28-01-2025 11:50:15.303,13.95087,50.99857
28-01-2025 11:50:15.308,13.95216,50.99993
28-01-2025 11:50:15.315,13.95312,51.00063
28-01-2025 11:50:15.322,13.95441,51.00132
28-01-2025 11:50:15.329,13.96027,51.00141
28-01-2025 11:50:15.335,13.95948,50.99988
28-01-2025 11:50:15.343,13.95868,50.9987
28-01-2025 11:50:15.348,13.95128,50.97034
28-01-2025 11:50:15.355,13.95068,50.96764
28-01-2025 11:50:15.360,13.95024,50.9641
28-01-2025 11:50:15.365,13.95042,50.96259
28-01-2025 11:50:15.370,13.95241,50.91652
28-01-2025 11:50:15.379,13.95227,50.91433
28-01-2025 11:50:15.383,13.95267,50.90962
28-01-2025 11:50:15.388,13.9527,50.90727
28-01-2025 11:50:15.396,13.95259,50.90372
28-01-2025 11:50:15.401,13.95374,50.84815
28-01-2025 11:50:15.408,13.95463,50.84295
28-01-2025 11:50:15.416,13.95488,50.83705
28-01-2025 11:50:15.423,13.96466,50.7677
28-01-2025 11:50:15.429,13.96492,50.76096
28-01-2025 11:50:15.436,13.96614,50.75523
28-01-2025 11:50:15.443,13.98436,50.61756
28-01-2025 11:50:15.449,13.98595,50.60828
28-01-2025 11:50:15.455,13.98595,50.60828
28-01-2025 11:50:15.462,13.98854,50.59697
28-01-2025 11:50:15.468,14.00196,50.49649
28-01-2025 11:50:15.474,14.0027,50.48972
28-01-2025 11:50:15.481,14.00363,50.48108
28-01-2025 11:50:15.487,14.00474,50.47126
28-01-2025 11:50:15.493,14.02495,50.35584
28-01-2025 11:50:15.500,14.02796,50.34806
28-01-2025 11:50:15.506,14.02953,50.33923
28-01-2025 11:50:15.512,14.05425,50.219
28-01-2025 11:50:15.519,14.05713,50.20863
28-01-2025 11:50:15.526,14.05959,50.194
28-01-2025 11:50:15.531,14.10528,50.02275
28-01-2025 11:50:15.538,14.10799,50.01218
28-01-2025 11:50:15.544,14.11279,50.00077
28-01-2025 11:50:15.549,14.11549,49.99054
28-01-2025 11:50:15.556,14.1632,49.84235
28-01-2025 11:50:15.562,14.16834,49.82714
28-01-2025 11:50:15.568,14.17185,49.81567
28-01-2025 11:50:15.574,14.17628,49.80628
28-01-2025 11:50:15.580,14.23978,49.65086
28-01-2025 11:50:15.586,14.24323,49.64177
28-01-2025 11:50:15.590,14.24732,49.63286
28-01-2025 11:50:15.597,14.25176,49.62119
28-01-2025 11:50:15.602,14.33951,49.44039
28-01-2025 11:50:15.608,14.34549,49.43025
28-01-2025 11:50:15.616,14.35215,49.41597
28-01-2025 11:50:15.621,14.35717,49.40581
28-01-2025 11:50:15.627,14.36204,49.39583
28-01-2025 11:50:15.632,14.45589,49.22898
28-01-2025 11:50:15.639,14.46455,49.21553
28-01-2025 11:50:15.656,14.62705,48.97186
28-01-2025 11:50:15.662,14.63803,48.95624
28-01-2025 11:50:15.668,14.64915,48.94114
28-01-2025 11:50:15.676,14.81708,48.72308
28-01-2025 11:50:15.682,14.83347,48.70335
28-01-2025 11:50:15.686,14.84025,48.69515
28-01-2025 11:50:15.692,14.84623,48.68782
28-01-2025 11:50:15.699,15.01169,48.48296
28-01-2025 11:50:15.704,15.02436,48.46803
28-01-2025 11:50:15.710,15.03437,48.45644
28-01-2025 11:50:15.716,15.0425,48.44659
28-01-2025 11:50:15.723,15.1795,48.28514
28-01-2025 11:50:15.729,15.1955,48.26625
28-01-2025 11:50:15.736,15.20824,48.25141
28-01-2025 11:50:15.743,15.35719,48.07972
28-01-2025 11:50:15.750,15.37556,48.05826
28-01-2025 11:50:15.758,15.39453,48.03642
28-01-2025 11:50:15.764,15.63175,47.76092
28-01-2025 11:50:15.770,15.64396,47.74662
28-01-2025 11:50:15.777,15.65541,47.7332
28-01-2025 11:50:15.783,15.84232,47.51148
28-01-2025 11:50:15.789,15.85956,47.49061
28-01-2025 11:50:15.796,15.87271,47.47459
28-01-2025 11:50:15.803,15.89084,47.45263
28-01-2025 11:50:15.811,16.06053,47.24506
28-01-2025 11:50:15.817,16.07598,47.22642
28-01-2025 11:50:15.822,16.08466,47.21592
28-01-2025 11:50:15.829,16.26101,47.00139
28-01-2025 11:50:15.835,16.27364,46.98592
28-01-2025 11:50:15.842,16.28997,46.9659
28-01-2025 11:50:15.848,16.30851,46.94314
28-01-2025 11:50:15.857,16.48805,46.72005
28-01-2025 11:50:15.863,16.50979,46.6926
28-01-2025 11:50:15.868,16.52344,46.67557
28-01-2025 11:50:15.874,16.69158,46.46412
28-01-2025 11:50:15.880,16.70599,46.44591
28-01-2025 11:50:15.886,16.71821,46.43046
28-01-2025 11:50:15.892,16.73086,46.41444
28-01-2025 11:50:15.897,16.9645,46.11569
28-01-2025 11:50:15.905,16.98001,46.09587
28-01-2025 11:50:15.911,16.99206,46.08031
28-01-2025 11:50:15.918,16.99866,46.07179
28-01-2025 11:50:15.921,17.00726,46.06067
28-01-2025 11:50:15.929,17.14693,45.8791
28-01-2025 11:50:15.936,17.15859,45.86366
28-01-2025 11:50:15.941,17.17025,45.84842
28-01-2025 11:50:15.947,17.17863,45.83744
28-01-2025 11:50:15.952,17.19156,45.82068
28-01-2025 11:50:15.959,17.39219,45.55538
28-01-2025 11:50:15.965,17.40272,45.54155
28-01-2025 11:50:15.970,17.41198,45.5292
28-01-2025 11:50:15.977,17.42418,45.51273
28-01-2025 11:50:15.983,17.608,45.2658
28-01-2025 11:50:15.990,17.62117,45.24796
28-01-2025 11:50:15.997,17.63684,45.22671
28-01-2025 11:50:16.003,17.90225,44.86271
28-01-2025 11:50:16.011,17.91479,44.84532
28-01-2025 11:50:16.019,17.92569,44.83001
28-01-2025 11:50:16.024,18.09572,44.59247
28-01-2025 11:50:16.030,18.10273,44.5826
28-01-2025 11:50:16.039,18.11457,44.56571
28-01-2025 11:50:16.046,18.12831,44.54654
28-01-2025 11:50:16.051,18.27011,44.3452
28-01-2025 11:50:16.058,18.27944,44.33188
28-01-2025 11:50:16.064,18.29342,44.31265
28-01-2025 11:50:16.071,18.42585,44.12157
28-01-2025 11:50:16.079,18.43762,44.10515
28-01-2025 11:50:16.086,18.4479,44.09025
28-01-2025 11:50:16.092,18.46002,44.07268
28-01-2025 11:50:16.099,18.6164,43.84596
28-01-2025 11:50:16.105,18.62304,43.83734
28-01-2025 11:50:16.111,18.63216,43.82278
28-01-2025 11:50:16.118,18.64049,43.81052
28-01-2025 11:50:16.126,18.76471,43.62658
28-01-2025 11:50:16.133,18.77554,43.61045
28-01-2025 11:50:16.140,18.7834,43.59854
28-01-2025 11:50:16.146,18.79306,43.58413
28-01-2025 11:50:16.154,18.93815,43.36811
28-01-2025 11:50:16.161,18.95244,43.34673
28-01-2025 11:50:16.168,18.96354,43.33053
28-01-2025 11:50:16.176,19.13951,43.06784
28-01-2025 11:50:16.182,19.14603,43.0578
28-01-2025 11:50:16.189,19.15347,43.04677
28-01-2025 11:50:16.198,19.16412,43.03036
28-01-2025 11:50:16.203,19.31636,42.79349
28-01-2025 11:50:16.210,19.32503,42.78014
28-01-2025 11:50:16.220,19.33295,42.76775
28-01-2025 11:50:16.226,19.47606,42.54274
28-01-2025 11:50:16.232,19.48438,42.52955
28-01-2025 11:50:16.239,19.49281,42.51616
28-01-2025 11:50:16.246,19.50356,42.49909
28-01-2025 11:50:16.255,19.67175,42.23007
28-01-2025 11:50:16.262,19.68547,42.2079
28-01-2025 11:50:16.268,19.6934,42.19507
28-01-2025 11:50:16.275,19.70169,42.18165
28-01-2025 11:50:16.282,19.85945,41.93125
28-01-2025 11:50:16.288,19.86613,41.92052
28-01-2025 11:50:16.296,19.87419,41.90727
28-01-2025 11:50:16.302,19.88689,41.88699
28-01-2025 11:50:16.309,20.03915,41.63202
28-01-2025 11:50:16.316,20.04401,41.62345
28-01-2025 11:50:16.322,20.04926,41.61467
28-01-2025 11:50:16.329,20.05334,41.60784
28-01-2025 11:50:16.336,20.05951,41.5973
28-01-2025 11:50:16.343,20.07127,41.57778
28-01-2025 11:50:16.348,20.22865,41.31118
28-01-2025 11:50:16.355,20.23278,41.30415
28-01-2025 11:50:16.361,20.24275,41.28714
28-01-2025 11:50:16.366,20.24916,41.2762
28-01-2025 11:50:16.373,20.25866,41.26056
28-01-2025 11:50:16.379,20.43933,40.94779
28-01-2025 11:50:16.384,20.44428,40.93917
28-01-2025 11:50:16.390,20.44855,40.93174
28-01-2025 11:50:16.399,20.45371,40.92273
28-01-2025 11:50:16.404,20.45887,40.91373
28-01-2025 11:50:16.410,20.4637,40.90531
28-01-2025 11:50:16.417,20.46829,40.89729
28-01-2025 11:50:16.425,20.72711,40.38395
28-01-2025 11:50:16.432,20.73617,40.36133
28-01-2025 11:50:16.440,20.74498,40.33694
28-01-2025 11:50:16.447,20.90522,39.94032
28-01-2025 11:50:16.453,20.91086,39.92616
28-01-2025 11:50:16.458,20.91506,39.91511
28-01-2025 11:50:16.464,20.9199,39.90383
28-01-2025 11:50:16.470,20.92489,39.89273
28-01-2025 11:50:16.479,20.92829,39.88457
28-01-2025 11:50:16.485,20.93666,39.86343
28-01-2025 11:50:16.493,21.14887,39.31627
28-01-2025 11:50:16.500,21.15578,39.29559
28-01-2025 11:50:16.506,21.16114,39.28201
28-01-2025 11:50:16.512,21.16619,39.26994
28-01-2025 11:50:16.520,21.34349,38.74429
28-01-2025 11:50:16.526,21.34813,38.73075
28-01-2025 11:50:16.532,21.35207,38.71859
28-01-2025 11:50:16.538,21.35518,38.7061
28-01-2025 11:50:16.544,21.35888,38.69489
28-01-2025 11:50:16.550,21.36299,38.68139
28-01-2025 11:50:16.558,21.48999,38.20368
28-01-2025 11:50:16.563,21.49558,38.18158
28-01-2025 11:50:16.569,21.50035,38.16145
28-01-2025 11:50:16.576,21.50389,38.1463
28-01-2025 11:50:16.582,21.5999,37.70736
28-01-2025 11:50:16.588,21.60334,37.68808
28-01-2025 11:50:16.598,21.60586,37.67172
28-01-2025 11:50:16.603,21.61102,37.64479
28-01-2025 11:50:16.610,21.68498,37.08064
28-01-2025 11:50:16.617,21.68658,37.06436
28-01-2025 11:50:16.626,21.68769,37.04398
28-01-2025 11:50:16.636,21.69094,37.01572
28-01-2025 11:50:16.641,21.70716,36.68668
28-01-2025 11:50:16.648,21.70722,36.67186
28-01-2025 11:50:16.656,21.7081,36.65713
28-01-2025 11:50:16.663,21.70271,36.37516
28-01-2025 11:50:16.669,21.70132,36.35367
28-01-2025 11:50:16.677,21.70178,36.33957
28-01-2025 11:50:16.684,21.69994,36.32168
28-01-2025 11:50:16.690,21.66641,35.98861
28-01-2025 11:50:16.698,21.66356,35.96838
28-01-2025 11:50:16.705,21.66136,35.95278
28-01-2025 11:50:16.712,21.65918,35.93437
28-01-2025 11:50:16.720,21.60896,35.64576
28-01-2025 11:50:16.726,21.60428,35.62751
28-01-2025 11:50:16.733,21.60296,35.6173
28-01-2025 11:50:16.742,21.59893,35.60201
28-01-2025 11:50:16.748,21.52626,35.30637
28-01-2025 11:50:16.755,21.52334,35.29663
28-01-2025 11:50:16.763,21.51807,35.27938
28-01-2025 11:50:16.769,21.51352,35.26244
28-01-2025 11:50:16.776,21.41087,34.95034
28-01-2025 11:50:16.783,21.4034,34.92853
28-01-2025 11:50:16.788,21.39803,34.91445
28-01-2025 11:50:16.797,21.27943,34.62115
28-01-2025 11:50:16.803,21.26912,34.59744
28-01-2025 11:50:16.808,21.2632,34.58526
28-01-2025 11:50:16.816,21.2594,34.57557
28-01-2025 11:50:16.823,21.25097,34.55793
28-01-2025 11:50:16.830,21.09314,34.22715
28-01-2025 11:50:16.836,21.08377,34.20951
28-01-2025 11:50:16.842,21.07744,34.19736
28-01-2025 11:50:16.847,21.07336,34.18843
28-01-2025 11:50:16.853,21.06897,34.1797
28-01-2025 11:50:16.860,20.93841,33.94762
28-01-2025 11:50:16.866,20.93008,33.93404
28-01-2025 11:50:16.873,20.92177,33.9199
28-01-2025 11:50:16.880,20.91042,33.90235
28-01-2025 11:50:16.887,20.72771,33.62365
28-01-2025 11:50:16.894,20.71687,33.60608
28-01-2025 11:50:16.901,20.70145,33.58384
28-01-2025 11:50:16.908,20.49681,33.31011
28-01-2025 11:50:16.916,20.48102,33.28862
28-01-2025 11:50:16.922,20.46997,33.2749
28-01-2025 11:50:16.929,20.46115,33.26407
28-01-2025 11:50:16.936,20.18437,32.92675
28-01-2025 11:50:16.941,20.17139,32.91064
28-01-2025 11:50:16.947,20.16006,32.89633
28-01-2025 11:50:16.952,20.15388,32.88836
28-01-2025 11:50:16.959,20.14817,32.8813
28-01-2025 11:50:16.965,19.96297,32.64079
28-01-2025 11:50:16.971,19.94896,32.62246
28-01-2025 11:50:16.980,19.93586,32.60502
28-01-2025 11:50:16.986,19.77004,32.3844
28-01-2025 11:50:16.993,19.75552,32.36531
28-01-2025 11:50:17.008,19.74559,32.35241
28-01-2025 11:50:17.012,19.5126,32.32658
28-01-2025 11:50:17.018,19.50426,32.03379
28-01-2025 11:50:17.024,19.49228,32.01813
28-01-2025 11:50:17.031,19.48382,32.00666
28-01-2025 11:50:17.038,19.47024,31.98862
28-01-2025 11:50:17.045,19.21164,31.65487
28-01-2025 11:50:17.051,19.20324,31.64541
28-01-2025 11:50:17.059,19.19596,31.63666
28-01-2025 11:50:17.065,19.18912,31.62865
28-01-2025 11:50:17.071,19.17913,31.61625
28-01-2025 11:50:17.077,18.99265,31.40478
28-01-2025 11:50:17.082,18.98135,31.39258
28-01-2025 11:50:17.088,18.97637,31.38674
28-01-2025 11:50:17.095,18.96951,31.37836
28-01-2025 11:50:17.100,18.96247,31.36978
28-01-2025 11:50:17.107,18.95729,31.36394
28-01-2025 11:50:17.111,18.74063,31.10891
28-01-2025 11:50:17.120,18.73485,31.10179
28-01-2025 11:50:17.128,18.72266,31.08663
28-01-2025 11:50:17.136,18.70996,31.07222
28-01-2025 11:50:17.141,18.47102,30.78735
28-01-2025 11:50:17.147,18.46123,30.77658
28-01-2025 11:50:17.155,18.4528,30.76598
28-01-2025 11:50:17.161,18.44471,30.75556
28-01-2025 11:50:17.167,18.23104,30.47728
28-01-2025 11:50:17.173,18.22251,30.4654
28-01-2025 11:50:17.180,18.21367,30.45334
28-01-2025 11:50:17.187,18.20508,30.44165
28-01-2025 11:50:17.196,18.19795,30.43196
28-01-2025 11:50:17.200,17.98315,30.13078
28-01-2025 11:50:17.206,17.97568,30.11964
28-01-2025 11:50:17.212,17.96798,30.10814
28-01-2025 11:50:17.220,17.96124,30.09809
28-01-2025 11:50:17.227,17.83816,29.91306
28-01-2025 11:50:17.238,17.82958,29.89975
28-01-2025 11:50:17.244,17.81643,29.87933
28-01-2025 11:50:17.250,17.68264,29.67101
28-01-2025 11:50:17.258,17.67755,29.66299
28-01-2025 11:50:17.263,17.66783,29.6477
28-01-2025 11:50:17.268,17.66529,29.64369
28-01-2025 11:50:17.277,17.66171,29.63804
28-01-2025 11:50:17.282,17.53181,29.43185
28-01-2025 11:50:17.288,17.52635,29.42331
28-01-2025 11:50:17.296,17.51985,29.41295
28-01-2025 11:50:17.301,17.51227,29.40112
28-01-2025 11:50:17.307,17.39939,29.22251
28-01-2025 11:50:17.317,17.39358,29.21325
28-01-2025 11:50:17.322,17.38586,29.20126
28-01-2025 11:50:17.328,17.37871,29.18983
28-01-2025 11:50:17.336,17.27427,29.02385
28-01-2025 11:50:17.343,17.26884,29.01496
28-01-2025 11:50:17.352,17.26156,29.00318
28-01-2025 11:50:17.361,17.1438,28.82042
28-01-2025 11:50:17.367,17.13712,28.8103
28-01-2025 11:50:17.375,17.13249,28.80323
28-01-2025 11:50:17.380,17.12766,28.79617
28-01-2025 11:50:17.386,17.03673,28.66754
28-01-2025 11:50:17.392,17.03266,28.66229
28-01-2025 11:50:17.402,17.02822,28.65704
28-01-2025 11:50:17.408,17.02074,28.64763
28-01-2025 11:50:17.417,16.93686,28.54883
28-01-2025 11:50:17.424,16.92915,28.54177
28-01-2025 11:50:17.431,16.92282,28.53453
28-01-2025 11:50:17.442,16.8348,28.45588
28-01-2025 11:50:17.449,16.82589,28.44952
28-01-2025 11:50:17.458,16.82165,28.44607
28-01-2025 11:50:17.465,16.72677,28.395
28-01-2025 11:50:17.472,16.7207,28.39261
28-01-2025 11:50:17.482,16.71449,28.3897
28-01-2025 11:50:17.488,16.63685,28.36569
28-01-2025 11:50:17.495,16.63306,28.36404
28-01-2025 11:50:17.501,16.6281,28.3631
28-01-2025 11:50:17.506,16.55563,28.36282
28-01-2025 11:50:17.513,16.55077,28.36331
28-01-2025 11:50:17.519,16.5467,28.36327
28-01-2025 11:50:17.524,16.54338,28.36486
28-01-2025 11:50:17.530,16.53987,28.36483
28-01-2025 11:50:17.537,16.47609,28.38008
28-01-2025 11:50:17.544,16.47036,28.38165
28-01-2025 11:50:17.550,16.46493,28.38214
28-01-2025 11:50:17.558,16.39576,28.40168
28-01-2025 11:50:17.563,16.39076,28.40326
28-01-2025 11:50:17.569,16.38668,28.40484
28-01-2025 11:50:17.576,16.38294,28.40571
28-01-2025 11:50:17.581,16.32203,28.43328
28-01-2025 11:50:17.587,16.31785,28.43468
28-01-2025 11:50:17.594,16.31415,28.43664
28-01-2025 11:50:17.600,16.30879,28.43875
28-01-2025 11:50:17.606,16.23893,28.47746
28-01-2025 11:50:17.611,16.23567,28.47924
28-01-2025 11:50:17.619,16.23196,28.48119
28-01-2025 11:50:17.626,16.22708,28.48368
28-01-2025 11:50:17.631,16.15998,28.51943
28-01-2025 11:50:17.640,16.15571,28.52138
28-01-2025 11:50:17.646,16.1515,28.5228
28-01-2025 11:50:17.651,16.14845,28.52529
28-01-2025 11:50:17.659,16.08329,28.52691
28-01-2025 11:50:17.664,16.07716,28.55929
28-01-2025 11:50:17.670,16.0724,28.56107
28-01-2025 11:50:17.677,16.06896,28.56321
28-01-2025 11:50:17.684,15.99494,28.59473
28-01-2025 11:50:17.691,15.98981,28.59687
28-01-2025 11:50:17.699,15.98356,28.59882
28-01-2025 11:50:17.704,15.90741,28.63382
28-01-2025 11:50:17.709,15.90541,28.63526
28-01-2025 11:50:17.717,15.90241,28.63759
28-01-2025 11:50:17.723,15.899,28.63848
28-01-2025 11:50:17.729,15.89662,28.63992
28-01-2025 11:50:17.736,15.89258,28.64152
28-01-2025 11:50:17.741,15.82367,28.66543
28-01-2025 11:50:17.748,15.81966,28.6656
28-01-2025 11:50:17.755,15.81609,28.66757
28-01-2025 11:50:17.760,15.74861,28.68393
28-01-2025 11:50:17.767,15.74468,28.68392
28-01-2025 11:50:17.772,15.74098,28.68499
28-01-2025 11:50:17.780,15.73635,28.68642
28-01-2025 11:50:17.786,15.73153,28.68785
28-01-2025 11:50:17.791,15.64576,28.70203
28-01-2025 11:50:17.799,15.64233,28.70292
28-01-2025 11:50:17.806,15.6343,28.70362
28-01-2025 11:50:17.814,15.54467,28.71638
28-01-2025 11:50:17.819,15.53983,28.71745
28-01-2025 11:50:17.825,15.53663,28.71673
28-01-2025 11:50:17.832,15.53178,28.71708
28-01-2025 11:50:17.841,15.45081,28.73334
28-01-2025 11:50:17.846,15.44291,28.7364
28-01-2025 11:50:17.852,15.43768,28.73675
28-01-2025 11:50:17.859,15.36406,28.75761
28-01-2025 11:50:17.865,15.35837,28.75959
28-01-2025 11:50:17.870,15.3536,28.75976
28-01-2025 11:50:17.877,15.3509,28.76102
28-01-2025 11:50:17.883,15.27712,28.78826
28-01-2025 11:50:17.888,15.27236,28.78988
28-01-2025 11:50:17.895,15.26751,28.79205
