Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:53:39.689,0,0,-11.20838,4.085811,0
2025-02-01 09:53:39.715,0,0,-11.20838,4.485811,0
2025-02-01 09:53:39.743,0,0,-11.20838,4.885811,0
2025-02-01 09:53:39.746,0,0,-11.20838,4.885811,2
2025-02-01 09:53:39.747,0,0,-11.20838,4.885811,1
2025-02-01 09:53:39.752,0,0,-11.20838,4.885811,3
2025-02-01 09:53:39.752,0,0,-11.20838,4.885811,1
2025-02-01 09:53:39.761,0,0,-9.689046,11.01472,3
2025-02-01 09:53:39.762,0,0,-9.689046,11.01472,1
2025-02-01 09:53:39.768,0,0,-9.689046,11.01472,0
2025-02-01 09:53:39.769,0,0,-9.689046,11.01472,3
2025-02-01 09:53:39.770,0,0,-9.689046,11.01472,1
2025-02-01 09:53:39.778,0,0,-9.689046,11.41472,3
2025-02-01 09:53:39.779,0,0,-9.689046,11.41472,1
2025-02-01 09:53:39.785,0,0,-9.689046,11.41472,3
2025-02-01 09:53:39.787,0,0,-9.689046,11.41472,1
2025-02-01 09:53:39.792,0,0,-9.689046,11.41472,0
2025-02-01 09:53:39.794,0,0,-9.689046,11.41472,3
2025-02-01 09:53:39.795,0,0,-9.689046,11.41472,1
2025-02-01 09:53:39.813,0,0,-9.653614,16,0
2025-02-01 09:53:39.839,0,0,-9.653614,15.9,0
2025-02-01 09:53:39.863,0,0,-9.653614,15.8,0
2025-02-01 09:53:39.891,0,0,-9.653614,15.7,0
2025-02-01 09:53:39.913,0,0,-9.653614,15.6,0
2025-02-01 09:53:39.943,0,0,-9.653614,15.5,0
2025-02-01 09:53:39.962,0,0,-9.653614,15.4,0
2025-02-01 09:53:39.988,0,0,-9.653614,15.3,0
2025-02-01 09:53:39.990,0,0,-9.653614,15.3,2
2025-02-01 09:53:39.991,0,0,-9.653614,15.3,1
2025-02-01 09:53:39.993,0,0,-9.653614,15.3,3
2025-02-01 09:53:39.994,0,0,-9.653614,15.3,1
2025-02-01 09:53:39.998,0,0,-11.44174,3.153192,3
2025-02-01 09:53:40.000,0,0,-11.44174,3.153192,1
2025-02-01 09:53:40.006,0,0,-11.44174,3.153192,3
2025-02-01 09:53:40.007,0,0,-11.44174,3.153192,1
2025-02-01 09:53:40.012,0,0,-11.44174,3.153192,3
2025-02-01 09:53:40.012,0,0,-11.44174,3.153192,1
2025-02-01 09:53:40.017,0,0,-11.44174,3.153192,0
2025-02-01 09:53:40.019,0,0,-11.44174,3.153192,3
2025-02-01 09:53:40.020,0,0,-11.44174,3.153192,1
2025-02-01 09:53:40.024,0,0,-11.44174,3.553192,3
2025-02-01 09:53:40.026,0,0,-11.44174,3.553192,1
2025-02-01 09:53:40.035,0,0,-11.44174,3.553192,3
2025-02-01 09:53:40.036,0,0,-11.44174,3.553192,1
2025-02-01 09:53:40.047,0,0,-11.44174,3.553192,0
2025-02-01 09:53:40.049,0,0,-11.44174,3.553192,3
2025-02-01 09:53:40.050,0,0,-11.44174,3.553192,1
2025-02-01 09:53:40.055,0,0,-11.44174,3.953192,3
2025-02-01 09:53:40.056,0,0,-11.44174,3.953192,1
2025-02-01 09:53:40.062,0,0,-11.44174,3.953192,3
2025-02-01 09:53:40.062,0,0,-11.44174,3.953192,1
2025-02-01 09:53:40.067,0,0,-11.44174,3.953192,0
2025-02-01 09:53:40.068,0,0,-11.44174,3.953192,3
2025-02-01 09:53:40.069,0,0,-11.44174,3.953192,1
2025-02-01 09:53:40.074,0,0,-11.44174,4.353192,3
2025-02-01 09:53:40.075,0,0,-11.44174,4.353192,1
2025-02-01 09:53:40.081,0,0,-11.44174,4.353192,3
2025-02-01 09:53:40.082,0,0,-11.44174,4.353192,1
2025-02-01 09:53:40.087,0,0,-11.44174,4.353192,0
2025-02-01 09:53:40.089,0,0,-11.44174,4.353192,3
2025-02-01 09:53:40.090,0,0,-11.44174,4.353192,1
2025-02-01 09:53:40.098,0,0,-11.44174,4.753192,3
2025-02-01 09:53:40.099,0,0,-11.44174,4.753192,1
2025-02-01 09:53:40.105,0,0,-11.44174,4.753192,3
2025-02-01 09:53:40.107,0,0,-11.44174,4.753192,1
2025-02-01 09:53:40.111,0,0,-11.44174,4.753192,0
2025-02-01 09:53:40.114,0,0,-11.44174,4.753192,3
2025-02-01 09:53:40.115,0,0,-11.44174,4.753192,1
2025-02-01 09:53:40.119,0,0,-11.44174,5.153193,3
2025-02-01 09:53:40.119,0,0,-11.44174,5.153193,1
2025-02-01 09:53:40.125,0,0,-11.44174,5.153193,3
2025-02-01 09:53:40.126,0,0,-11.44174,5.153193,1
2025-02-01 09:53:40.131,0,0,-11.44174,5.153193,3
2025-02-01 09:53:40.132,0,0,-11.44174,5.153193,1
2025-02-01 09:53:40.137,0,0,-11.44174,5.153193,3
2025-02-01 09:53:40.138,0,0,-11.44174,5.153193,1
2025-02-01 09:53:40.142,0,0,-11.44174,5.153193,0
2025-02-01 09:53:40.144,0,0,-11.44174,5.153193,3
2025-02-01 09:53:40.145,0,0,-11.44174,5.153193,1
2025-02-01 09:53:40.152,0,0,-11.44174,5.553193,3
2025-02-01 09:53:40.153,0,0,-11.44174,5.553193,1
2025-02-01 09:53:40.159,0,0,-11.44174,5.553193,3
2025-02-01 09:53:40.160,0,0,-11.44174,5.553193,1
2025-02-01 09:53:40.167,0,0,-11.44174,5.553193,0
2025-02-01 09:53:40.169,0,0,-11.44174,5.553193,3
2025-02-01 09:53:40.169,0,0,-11.44174,5.553193,1
2025-02-01 09:53:40.176,0,0,-11.44174,5.953193,3
2025-02-01 09:53:40.176,0,0,-11.44174,5.953193,1
2025-02-01 09:53:40.182,0,0,-11.44174,5.953193,3
2025-02-01 09:53:40.182,0,0,-11.44174,5.953193,1
2025-02-01 09:53:40.188,0,0,-11.44174,5.953193,0
2025-02-01 09:53:40.189,0,0,-11.44174,5.953193,3
2025-02-01 09:53:40.191,0,0,-11.44174,5.953193,1
2025-02-01 09:53:40.197,0,0,-11.44866,-0.0289526,3
2025-02-01 09:53:40.198,0,0,-11.44866,-0.0289526,1
2025-02-01 09:53:40.204,0,0,-11.44866,-0.0289526,3
2025-02-01 09:53:40.205,0,0,-11.44866,-0.0289526,1
2025-02-01 09:53:40.209,0,0,-11.44866,-0.0289526,3
2025-02-01 09:53:40.211,0,0,-11.44866,-0.0289526,1
2025-02-01 09:53:40.216,0,0,-11.44866,-0.0289526,0
2025-02-01 09:53:40.218,0,0,-11.44866,-0.0289526,3
2025-02-01 09:53:40.219,0,0,-11.44866,-0.0289526,1
2025-02-01 09:53:40.227,0,0,-11.44866,0.3710474,3
2025-02-01 09:53:40.228,0,0,-11.44866,0.3710474,1
2025-02-01 09:53:40.235,0,0,-11.44866,0.3710474,3
2025-02-01 09:53:40.236,0,0,-11.44866,0.3710474,1
2025-02-01 09:53:40.243,0,0,-11.44866,0.3710474,0
2025-02-01 09:53:40.245,0,0,-11.44866,0.3710474,3
2025-02-01 09:53:40.246,0,0,-11.44866,0.3710474,1
2025-02-01 09:53:40.253,0,0,-11.44866,0.7710474,3
2025-02-01 09:53:40.253,0,0,-11.44866,0.7710474,1
2025-02-01 09:53:40.259,0,0,-11.44866,0.7710474,3
2025-02-01 09:53:40.260,0,0,-11.44866,0.7710474,1
2025-02-01 09:53:40.264,0,0,-11.44866,0.7710474,0
2025-02-01 09:53:40.266,0,0,-11.44866,0.7710474,3
2025-02-01 09:53:40.267,0,0,-11.44866,0.7710474,1
2025-02-01 09:53:40.273,0,0,-11.44866,1.171047,3
2025-02-01 09:53:40.275,0,0,-11.44866,1.171047,1
2025-02-01 09:53:40.282,0,0,-11.44866,1.171047,3
2025-02-01 09:53:40.284,0,0,-11.44866,1.171047,1
2025-02-01 09:53:40.290,0,0,-11.44866,1.171047,0
2025-02-01 09:53:40.292,0,0,-11.44866,1.171047,3
2025-02-01 09:53:40.293,0,0,-11.44866,1.171047,1
2025-02-01 09:53:40.301,0,0,-11.44866,1.571047,3
2025-02-01 09:53:40.302,0,0,-11.44866,1.571047,1
2025-02-01 09:53:40.309,0,0,-11.44866,1.571047,3
2025-02-01 09:53:40.311,0,0,-11.44866,1.571047,1
2025-02-01 09:53:40.317,0,0,-11.44866,1.571047,0
2025-02-01 09:53:40.319,0,0,-11.44866,1.571047,3
2025-02-01 09:53:40.319,0,0,-11.44866,1.571047,1
2025-02-01 09:53:40.328,0,0,-11.44866,1.971047,3
2025-02-01 09:53:40.338,0,0,-11.44866,1.971047,1
2025-02-01 09:53:40.347,0,0,-11.44866,1.971047,0
2025-02-01 09:53:40.349,0,0,-11.44866,1.971047,3
2025-02-01 09:53:40.350,0,0,-11.44866,1.971047,1
2025-02-01 09:53:40.358,0,0,-11.44866,2.371047,3
2025-02-01 09:53:40.359,0,0,-11.44866,2.371047,1
2025-02-01 09:53:40.366,0,0,-11.44866,2.371047,0
2025-02-01 09:53:40.369,0,0,-11.44866,2.371047,3
2025-02-01 09:53:40.370,0,0,-11.44866,2.371047,1
2025-02-01 09:53:40.377,0,0,-11.44866,2.771047,3
2025-02-01 09:53:40.377,0,0,-11.44866,2.771047,1
2025-02-01 09:53:40.382,0,0,-11.44866,2.771047,3
2025-02-01 09:53:40.383,0,0,-11.44866,2.771047,1
2025-02-01 09:53:40.389,0,0,-11.44866,2.771047,0
2025-02-01 09:53:40.391,0,0,-11.44866,2.771047,3
2025-02-01 09:53:40.392,0,0,-11.44866,2.771047,1
2025-02-01 09:53:40.397,0,0,-11.44866,3.171047,3
2025-02-01 09:53:40.397,0,0,-11.44866,3.171047,1
2025-02-01 09:53:40.403,0,0,-11.44866,3.171047,3
2025-02-01 09:53:40.404,0,0,-11.44866,3.171047,1
2025-02-01 09:53:40.409,0,0,-11.44866,3.171047,3
2025-02-01 09:53:40.409,0,0,-11.44866,3.171047,1
2025-02-01 09:53:40.415,0,0,-11.44866,3.171047,0
2025-02-01 09:53:40.417,0,0,-11.44866,3.171047,3
2025-02-01 09:53:40.418,0,0,-11.44866,3.171047,1
2025-02-01 09:53:40.424,0,0,-11.44866,3.571047,3
2025-02-01 09:53:40.425,0,0,-11.44866,3.571047,1
2025-02-01 09:53:40.429,0,0,-11.44866,3.571047,3
2025-02-01 09:53:40.431,0,0,-11.44866,3.571047,1
2025-02-01 09:53:40.435,0,0,-11.44866,3.571047,3
2025-02-01 09:53:40.437,0,0,-11.44866,3.571047,1
2025-02-01 09:53:40.441,0,0,-11.44866,3.571047,0
2025-02-01 09:53:40.442,0,0,-11.44866,3.571047,3
2025-02-01 09:53:40.443,0,0,-11.44866,3.571047,1
2025-02-01 09:53:40.448,0,0,-11.44866,3.971047,3
2025-02-01 09:53:40.449,0,0,-11.44866,3.971047,1
2025-02-01 09:53:40.455,0,0,-11.44866,3.971047,3
2025-02-01 09:53:40.456,0,0,-11.44866,3.971047,1
2025-02-01 09:53:40.461,0,0,-11.44866,3.971047,3
2025-02-01 09:53:40.462,0,0,-11.44866,3.971047,1
2025-02-01 09:53:40.467,0,0,-11.44866,3.971047,0
2025-02-01 09:53:40.468,0,0,-11.44866,3.971047,3
2025-02-01 09:53:40.469,0,0,-11.44866,3.971047,1
2025-02-01 09:53:40.474,0,0,-11.44866,4.371047,3
2025-02-01 09:53:40.474,0,0,-11.44866,4.371047,1
2025-02-01 09:53:40.481,0,0,-11.44866,4.371047,3
2025-02-01 09:53:40.481,0,0,-11.44866,4.371047,1
2025-02-01 09:53:40.488,0,0,-11.44866,4.371047,3
2025-02-01 09:53:40.489,0,0,-11.44866,4.371047,1
2025-02-01 09:53:40.496,0,0,-11.44866,4.371047,0
2025-02-01 09:53:40.498,0,0,-11.44866,4.371047,3
2025-02-01 09:53:40.499,0,0,-11.44866,4.371047,1
2025-02-01 09:53:40.504,0,0,-11.44866,4.771048,3
2025-02-01 09:53:40.505,0,0,-11.44866,4.771048,1
2025-02-01 09:53:40.510,0,0,-11.44866,4.771048,3
2025-02-01 09:53:40.510,0,0,-11.44866,4.771048,1
2025-02-01 09:53:40.514,0,0,-11.44866,4.771048,0
2025-02-01 09:53:40.517,0,0,-11.44866,4.771048,3
2025-02-01 09:53:40.518,0,0,-11.44866,4.771048,1
2025-02-01 09:53:40.524,0,0,-11.44866,5.171048,3
2025-02-01 09:53:40.526,0,0,-11.44866,5.171048,1
2025-02-01 09:53:40.532,0,0,-11.44866,5.171048,3
2025-02-01 09:53:40.533,0,0,-11.44866,5.171048,1
2025-02-01 09:53:40.541,0,0,-11.44866,5.171048,0
2025-02-01 09:53:40.543,0,0,-11.44866,5.171048,3
2025-02-01 09:53:40.544,0,0,-11.44866,5.171048,1
2025-02-01 09:53:40.549,0,0,-11.44866,5.571048,3
2025-02-01 09:53:40.549,0,0,-11.44866,5.571048,1
2025-02-01 09:53:40.555,0,0,-11.44866,5.571048,3
2025-02-01 09:53:40.556,0,0,-11.44866,5.571048,1
2025-02-01 09:53:40.561,0,0,-11.44866,5.571048,3
2025-02-01 09:53:40.561,0,0,-11.44866,5.571048,1
2025-02-01 09:53:40.568,0,0,-11.44866,5.571048,0
2025-02-01 09:53:40.569,0,0,-11.44866,5.571048,3
2025-02-01 09:53:40.571,0,0,-11.44866,5.571048,1
2025-02-01 09:53:40.576,0,0,-11.44866,5.971048,3
2025-02-01 09:53:40.576,0,0,-11.44866,5.971048,1
2025-02-01 09:53:40.582,0,0,-11.44866,5.971048,3
2025-02-01 09:53:40.584,0,0,-11.44866,5.971048,1
2025-02-01 09:53:40.591,0,0,-11.44866,5.971048,0
2025-02-01 09:53:40.593,0,0,-11.44866,5.971048,3
2025-02-01 09:53:40.594,0,0,-11.44866,5.971048,1
2025-02-01 09:53:40.601,0,0,-9.749537,1.548684,3
2025-02-01 09:53:40.603,0,0,-9.749537,1.548684,1
2025-02-01 09:53:40.609,0,0,-9.749537,1.548684,3
2025-02-01 09:53:40.611,0,0,-9.749537,1.548684,1
2025-02-01 09:53:40.618,0,0,-9.749537,1.548684,0
2025-02-01 09:53:40.621,0,0,-9.749537,1.548684,3
2025-02-01 09:53:40.623,0,0,-9.749537,1.548684,1
2025-02-01 09:53:40.629,0,0,-9.749537,1.948684,3
2025-02-01 09:53:40.631,0,0,-9.749537,1.948684,1
2025-02-01 09:53:40.638,0,0,-9.749537,1.948684,0
2025-02-01 09:53:40.640,0,0,-9.749537,1.948684,3
2025-02-01 09:53:40.642,0,0,-9.749537,1.948684,1
2025-02-01 09:53:40.649,0,0,-9.749537,2.348684,3
2025-02-01 09:53:40.650,0,0,-9.749537,2.348684,1
2025-02-01 09:53:40.661,0,0,-9.749537,2.348684,3
2025-02-01 09:53:40.662,0,0,-9.749537,2.348684,1
2025-02-01 09:53:40.668,0,0,-9.749537,2.348684,0
2025-02-01 09:53:40.672,0,0,-9.749537,2.348684,3
2025-02-01 09:53:40.673,0,0,-9.749537,2.348684,1
2025-02-01 09:53:40.692,0,0,9.682281,16,0
2025-02-01 09:53:40.717,0,0,9.682281,15.9,0
2025-02-01 09:53:40.737,0,0,9.682281,15.8,0
2025-02-01 09:53:40.763,0,0,9.682281,15.7,0
2025-02-01 09:53:40.803,0,0,9.682281,15.6,0
2025-02-01 09:53:40.819,0,0,9.682281,15.5,0
2025-02-01 09:53:40.842,0,0,9.682281,15.4,0
2025-02-01 09:53:40.866,0,0,9.682281,15.3,0
2025-02-01 09:53:40.891,0,0,9.682281,15.2,0
2025-02-01 09:53:40.914,0,0,9.682281,15.1,0
2025-02-01 09:53:40.941,0,0,9.682281,15,0
2025-02-01 09:53:40.965,0,0,9.682281,14.9,0
2025-02-01 09:53:40.991,0,0,9.682281,14.8,0
2025-02-01 09:53:41.013,0,0,-5.669958,3.519853,0
2025-02-01 09:53:41.041,0,0,-5.669958,3.919853,0
2025-02-01 09:53:41.062,0,0,-5.669958,4.319853,0
2025-02-01 09:53:41.093,0,0,-5.669958,4.719853,0
2025-02-01 09:53:41.114,0,0,-5.669958,5.119853,0
2025-02-01 09:53:41.138,0,0,-5.669958,5.519853,0
2025-02-01 09:53:41.164,0,0,-5.669958,5.919853,0
2025-02-01 09:53:41.187,0,0,-5.669958,6.319853,0
2025-02-01 09:53:41.212,0,0,-5.669958,6.719853,0
2025-02-01 09:53:41.241,0,0,-5.669958,7.119853,0
2025-02-01 09:53:41.265,0,0,-5.669958,7.519854,0
2025-02-01 09:53:41.288,0,0,-5.669958,7.919854,0
2025-02-01 09:53:41.314,0,0,-5.669958,8.319854,0
2025-02-01 09:53:41.338,0,0,-5.669958,8.719853,0
2025-02-01 09:53:41.363,0,0,-5.669958,9.119853,0
2025-02-01 09:53:41.391,0,0,-5.669958,9.519853,0
2025-02-01 09:53:41.416,0,0,-2.693717,3.199612,0
2025-02-01 09:53:41.442,0,0,-2.693717,3.599612,0
2025-02-01 09:53:41.469,0,0,-2.693717,3.999612,0
2025-02-01 09:53:41.487,0,0,-2.693717,4.399612,0
2025-02-01 09:53:41.513,0,0,-2.693717,4.799613,0
2025-02-01 09:53:41.539,0,0,-2.693717,5.199613,0
2025-02-01 09:53:41.565,0,0,-2.693717,5.599613,0
2025-02-01 09:53:41.591,0,0,-2.693717,5.999613,0
2025-02-01 09:53:41.616,0,0,-2.693717,6.399613,0
2025-02-01 09:53:41.639,0,0,-2.693717,6.799613,0
2025-02-01 09:53:41.663,0,0,-2.693717,7.199613,0
2025-02-01 09:53:41.689,0,0,-2.693717,7.599613,0
2025-02-01 09:53:41.715,0,0,-2.693717,7.999613,0
2025-02-01 09:53:41.738,0,0,-2.693717,8.399613,0
2025-02-01 09:53:41.763,0,0,-2.693717,8.799613,0
2025-02-01 09:53:41.788,0,0,-2.693717,9.199613,0
2025-02-01 09:53:41.817,0,0,2.194613,2.886086,0
2025-02-01 09:53:41.839,0,0,2.194613,3.286086,0
2025-02-01 09:53:41.864,0,0,2.194613,3.686086,0
2025-02-01 09:53:41.887,0,0,2.194613,4.086086,0
2025-02-01 09:53:41.912,0,0,2.194613,4.486086,0
2025-02-01 09:53:41.938,0,0,2.194613,4.886086,0
2025-02-01 09:53:41.966,0,0,2.194613,5.286087,0
2025-02-01 09:53:41.992,0,0,2.194613,5.686087,0
2025-02-01 09:53:42.012,0,0,2.194613,6.086087,0
2025-02-01 09:53:42.037,0,0,2.194613,6.486087,0
2025-02-01 09:53:42.065,0,0,2.194613,6.886087,0
2025-02-01 09:53:42.092,0,0,2.194613,7.286087,0
2025-02-01 09:53:42.115,0,0,2.194613,7.686087,0
2025-02-01 09:53:42.141,0,0,2.194613,8.086087,0
2025-02-01 09:53:42.162,0,0,2.194613,8.486087,0
2025-02-01 09:53:42.192,0,0,2.194613,8.886086,0
2025-02-01 09:53:42.214,0,0,8.998911,2.33999,0
2025-02-01 09:53:42.241,0,0,8.998911,2.73999,0
2025-02-01 09:53:42.268,0,0,8.998911,3.13999,0
2025-02-01 09:53:42.288,0,0,8.998911,3.53999,0
2025-02-01 09:53:42.315,0,0,8.998911,3.93999,0
2025-02-01 09:53:42.343,0,0,8.998911,4.33999,0
2025-02-01 09:53:42.365,0,0,8.998911,4.73999,0
2025-02-01 09:53:42.391,0,0,8.998911,5.13999,0
2025-02-01 09:53:42.414,0,0,8.998911,5.53999,0
2025-02-01 09:53:42.438,0,0,8.998911,5.939991,0
2025-02-01 09:53:42.463,0,0,8.998911,6.339991,0
2025-02-01 09:53:42.493,0,0,8.998911,6.739991,0
2025-02-01 09:53:42.516,0,0,8.998911,7.139991,0
2025-02-01 09:53:42.539,0,0,8.998911,7.539991,0
2025-02-01 09:53:42.563,0,0,8.998911,7.939991,0
2025-02-01 09:53:42.588,0,0,8.998911,8.339991,0
2025-02-01 09:53:42.616,0,0,12.7421,2.084183,0
2025-02-01 09:53:42.638,0,0,12.7421,2.484182,0
2025-02-01 09:53:42.662,0,0,12.7421,2.884182,0
2025-02-01 09:53:42.688,0,0,12.7421,3.284183,0
2025-02-01 09:53:42.713,0,0,12.7421,3.684183,0
2025-02-01 09:53:42.741,0,0,12.7421,4.084183,0
2025-02-01 09:53:42.770,0,0,12.7421,4.484183,0
2025-02-01 09:53:42.791,0,0,12.7421,4.884183,0
2025-02-01 09:53:42.813,0,0,12.7421,5.284183,0
2025-02-01 09:53:42.838,0,0,12.7421,5.684183,0
2025-02-01 09:53:42.861,0,0,12.7421,6.084183,0
2025-02-01 09:53:42.887,0,0,12.7421,6.484183,0
2025-02-01 09:53:42.914,0,0,12.7421,6.884183,0
2025-02-01 09:53:42.938,0,0,12.7421,7.284184,0
2025-02-01 09:53:42.966,0,0,12.7421,7.684184,0
2025-02-01 09:53:42.989,0,0,12.7421,8.084184,0
2025-02-01 09:53:43.015,0,0,12.72278,1.820505,0
2025-02-01 09:53:43.042,0,0,12.72278,2.220505,0
2025-02-01 09:53:43.065,0,0,12.72278,2.620505,0
2025-02-01 09:53:43.090,0,0,12.72278,3.020505,0
2025-02-01 09:53:43.113,0,0,12.72278,3.420505,0
2025-02-01 09:53:43.137,0,0,12.72278,3.820505,0
2025-02-01 09:53:43.163,0,0,12.72278,4.220505,0
2025-02-01 09:53:43.187,0,0,12.72278,4.620505,0
2025-02-01 09:53:43.213,0,0,12.72278,5.020505,0
2025-02-01 09:53:43.239,0,0,12.72278,5.420506,0
2025-02-01 09:53:43.263,0,0,12.72278,5.820506,0
2025-02-01 09:53:43.289,0,0,12.72278,6.220506,0
2025-02-01 09:53:43.315,0,0,12.72278,6.620506,0
2025-02-01 09:53:43.340,0,0,12.72278,7.020506,0
2025-02-01 09:53:43.362,0,0,12.72278,7.420506,0
2025-02-01 09:53:43.387,0,0,12.72278,7.820506,0
2025-02-01 09:53:43.414,0,0,10.36448,0.581161,0
2025-02-01 09:53:43.440,0,0,10.36448,0.981161,0
2025-02-01 09:53:43.462,0,0,10.36448,1.381161,0
2025-02-01 09:53:43.492,0,0,10.36448,1.781161,0
2025-02-01 09:53:43.517,0,0,10.36448,2.181161,0
2025-02-01 09:53:43.541,0,0,10.36448,2.581161,0
2025-02-01 09:53:43.564,0,0,10.36448,2.981161,0
2025-02-01 09:53:43.593,0,0,10.36448,3.381161,0
2025-02-01 09:53:43.613,0,0,10.36448,3.781161,0
2025-02-01 09:53:43.638,0,0,10.36448,4.181161,0
2025-02-01 09:53:43.666,0,0,10.36448,4.581161,0
2025-02-01 09:53:43.689,0,0,10.36448,4.981162,0
2025-02-01 09:53:43.719,0,0,10.36448,5.381162,0
2025-02-01 09:53:43.738,0,0,10.36448,5.781162,0
2025-02-01 09:53:43.762,0,0,10.36448,6.181162,0
2025-02-01 09:53:43.788,0,0,10.36448,6.581162,0
2025-02-01 09:53:43.815,0,0,8.961985,0.4288981,0
2025-02-01 09:53:43.840,0,0,8.961985,0.8288981,0
2025-02-01 09:53:43.863,0,0,8.961985,1.228898,0
2025-02-01 09:53:43.891,0,0,8.961985,1.628898,0
2025-02-01 09:53:43.914,0,0,8.961985,2.028898,0
2025-02-01 09:53:43.938,0,0,8.961985,2.428898,0
2025-02-01 09:53:43.967,0,0,8.961985,2.828898,0
2025-02-01 09:53:43.988,0,0,8.961985,3.228898,0
2025-02-01 09:53:44.016,0,0,8.961985,3.628898,0
2025-02-01 09:53:44.040,0,0,8.961985,4.028898,0
2025-02-01 09:53:44.064,0,0,8.961985,4.428898,0
2025-02-01 09:53:44.090,0,0,8.961985,4.828898,0
2025-02-01 09:53:44.115,0,0,8.961985,5.228899,0
2025-02-01 09:53:44.138,0,0,8.961985,5.628899,0
2025-02-01 09:53:44.169,0,0,8.961985,6.028899,0
2025-02-01 09:53:44.191,0,0,8.961985,6.428899,0
2025-02-01 09:53:44.215,0,0,8.573449,0.6772525,0
2025-02-01 09:53:44.241,0,0,8.573449,1.077252,0
2025-02-01 09:53:44.264,0,0,8.573449,1.477252,0
2025-02-01 09:53:44.287,0,0,8.573449,1.877252,0
2025-02-01 09:53:44.316,0,0,8.573449,2.277252,0
2025-02-01 09:53:44.340,0,0,8.573449,2.677252,0
2025-02-01 09:53:44.365,0,0,8.573449,3.077252,0
2025-02-01 09:53:44.389,0,0,8.573449,3.477252,0
2025-02-01 09:53:44.416,0,0,8.573449,3.877253,0
2025-02-01 09:53:44.450,0,0,8.573449,4.277253,0
2025-02-01 09:53:44.463,0,0,8.573449,4.677253,0
2025-02-01 09:53:44.488,0,0,8.573449,5.077253,0
2025-02-01 09:53:44.515,0,0,8.573449,5.477253,0
2025-02-01 09:53:44.539,0,0,8.573449,5.877253,0
2025-02-01 09:53:44.563,0,0,8.573449,6.277253,0
2025-02-01 09:53:44.591,0,0,8.573449,6.677253,0
2025-02-01 09:53:44.615,0,0,8.32199,0.7802202,0
2025-02-01 09:53:44.638,0,0,8.32199,1.18022,0
2025-02-01 09:53:44.665,0,0,8.32199,1.58022,0
2025-02-01 09:53:44.687,0,0,8.32199,1.98022,0
2025-02-01 09:53:44.717,0,0,8.32199,2.38022,0
2025-02-01 09:53:44.741,0,0,8.32199,2.78022,0
2025-02-01 09:53:44.766,0,0,8.32199,3.18022,0
2025-02-01 09:53:44.797,0,0,8.32199,3.58022,0
2025-02-01 09:53:44.831,0,0,8.32199,3.98022,0
2025-02-01 09:53:44.839,0,0,8.32199,4.38022,0
2025-02-01 09:53:44.865,0,0,8.32199,4.780221,0
2025-02-01 09:53:44.888,0,0,8.32199,5.180221,0
2025-02-01 09:53:44.914,0,0,8.32199,5.580221,0
2025-02-01 09:53:44.939,0,0,8.32199,5.980221,0
2025-02-01 09:53:44.963,0,0,8.32199,6.380221,0
2025-02-01 09:53:44.991,0,0,8.32199,6.780221,0
2025-02-01 09:53:45.012,0,0,5.544352,0.3405238,0
2025-02-01 09:53:45.041,0,0,5.544352,0.7405238,0
2025-02-01 09:53:45.062,0,0,5.544352,1.140524,0
2025-02-01 09:53:45.095,0,0,5.544352,1.540524,0
2025-02-01 09:53:45.116,0,0,5.544352,1.940524,0
2025-02-01 09:53:45.140,0,0,5.544352,2.340524,0
2025-02-01 09:53:45.165,0,0,5.544352,2.740524,0
2025-02-01 09:53:45.189,0,0,5.544352,3.140524,0
2025-02-01 09:53:45.216,0,0,5.544352,3.540524,0
2025-02-01 09:53:45.239,0,0,5.544352,3.940524,0
2025-02-01 09:53:45.265,0,0,5.544352,4.340524,0
2025-02-01 09:53:45.287,0,0,5.544352,4.740524,0
2025-02-01 09:53:45.312,0,0,5.544352,5.140524,0
2025-02-01 09:53:45.337,0,0,5.544352,5.540524,0
2025-02-01 09:53:45.363,0,0,5.544352,5.940525,0
2025-02-01 09:53:45.391,0,0,5.544352,6.340525,0
2025-02-01 09:53:45.415,0,0,4.289986,1.05233,0
2025-02-01 09:53:45.442,0,0,4.289986,1.45233,0
2025-02-01 09:53:45.464,0,0,4.289986,1.85233,0
2025-02-01 09:53:45.489,0,0,4.289986,2.25233,0
2025-02-01 09:53:45.515,0,0,4.289986,2.652329,0
2025-02-01 09:53:45.538,0,0,4.289986,3.05233,0
2025-02-01 09:53:45.565,0,0,4.289986,3.45233,0
2025-02-01 09:53:45.589,0,0,4.289986,3.85233,0
2025-02-01 09:53:45.612,0,0,4.289986,4.25233,0
2025-02-01 09:53:45.641,0,0,4.289986,4.65233,0
2025-02-01 09:53:45.665,0,0,4.289986,5.05233,0
2025-02-01 09:53:45.689,0,0,4.289986,5.45233,0
2025-02-01 09:53:45.715,0,0,4.289986,5.85233,0
2025-02-01 09:53:45.737,0,0,4.289986,6.25233,0
2025-02-01 09:53:45.766,0,0,4.289986,6.65233,0
2025-02-01 09:53:45.790,0,0,4.289986,7.05233,0
2025-02-01 09:53:45.820,0,0,3.498477,1.613116,0
2025-02-01 09:53:45.837,0,0,3.498477,2.013116,0
2025-02-01 09:53:45.862,0,0,3.498477,2.413116,0
2025-02-01 09:53:45.890,0,0,3.498477,2.813116,0
