Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 10:03:13.570,0,0,0.4612156,6.867733,3
2025-02-01 10:03:13.571,0,0,0.4612156,6.867733,1
2025-02-01 10:03:13.576,0,0,0.4612156,7.267733,3
2025-02-01 10:03:13.577,0,0,0.4612156,7.267733,1
2025-02-01 10:03:13.582,0,0,0.4612156,7.267733,3
2025-02-01 10:03:13.582,0,0,0.4612156,7.267733,1
2025-02-01 10:03:13.591,0,0,0.4612156,7.267733,0
2025-02-01 10:03:13.592,0,0,0.4612156,7.267733,3
2025-02-01 10:03:13.594,0,0,0.4612156,7.267733,1
2025-02-01 10:03:13.601,0,0,0.4612156,7.667733,3
2025-02-01 10:03:13.602,0,0,0.4612156,7.667733,1
2025-02-01 10:03:13.607,0,0,0.4612156,7.667733,3
2025-02-01 10:03:13.609,0,0,0.4612156,7.667733,1
2025-02-01 10:03:13.616,0,0,0.4612156,7.667733,0
2025-02-01 10:03:13.619,0,0,0.4612156,7.667733,3
2025-02-01 10:03:13.619,0,0,0.4612156,7.667733,1
2025-02-01 10:03:13.626,0,0,0.4612156,8.067733,3
2025-02-01 10:03:13.627,0,0,0.4612156,8.067733,1
2025-02-01 10:03:13.632,0,0,0.4612156,8.067733,3
2025-02-01 10:03:13.633,0,0,0.4612156,8.067733,1
2025-02-01 10:03:13.639,0,0,0.4612156,8.067733,0
2025-02-01 10:03:13.641,0,0,0.4612156,8.067733,3
2025-02-01 10:03:13.642,0,0,0.4612156,8.067733,1
2025-02-01 10:03:13.647,0,0,0.4612156,8.467732,3
2025-02-01 10:03:13.648,0,0,0.4612156,8.467732,1
2025-02-01 10:03:13.653,0,0,0.4612156,8.467732,3
2025-02-01 10:03:13.654,0,0,0.4612156,8.467732,1
2025-02-01 10:03:13.661,0,0,0.4612156,8.467732,0
2025-02-01 10:03:13.662,0,0,0.4612156,8.467732,3
2025-02-01 10:03:13.663,0,0,0.4612156,8.467732,1
2025-02-01 10:03:13.670,0,0,0.4612156,8.867732,3
2025-02-01 10:03:13.671,0,0,0.4612156,8.867732,1
2025-02-01 10:03:13.677,0,0,0.4612156,8.867732,3
2025-02-01 10:03:13.677,0,0,0.4612156,8.867732,1
2025-02-01 10:03:13.683,0,0,0.4612156,8.867732,0
2025-02-01 10:03:13.685,0,0,0.4612156,8.867732,3
2025-02-01 10:03:13.686,0,0,0.4612156,8.867732,1
2025-02-01 10:03:13.692,0,0,0.4612156,9.267732,3
2025-02-01 10:03:13.693,0,0,0.4612156,9.267732,1
2025-02-01 10:03:13.703,0,0,0.4612156,9.267732,0
2025-02-01 10:03:13.705,0,0,0.4612156,9.267732,3
2025-02-01 10:03:13.706,0,0,0.4612156,9.267732,1
2025-02-01 10:03:13.715,0,0,0.4612156,9.667731,3
2025-02-01 10:03:13.716,0,0,0.4612156,9.667731,1
2025-02-01 10:03:13.723,0,0,0.4612156,9.667731,0
2025-02-01 10:03:13.725,0,0,0.4612156,9.667731,3
2025-02-01 10:03:13.726,0,0,0.4612156,9.667731,1
2025-02-01 10:03:13.731,0,0,0.4612156,10.06773,3
2025-02-01 10:03:13.731,0,0,0.4612156,10.06773,1
2025-02-01 10:03:13.737,0,0,0.4612156,10.06773,3
2025-02-01 10:03:13.738,0,0,0.4612156,10.06773,1
2025-02-01 10:03:13.744,0,0,0.4612156,10.06773,3
2025-02-01 10:03:13.745,0,0,0.4612156,10.06773,1
2025-02-01 10:03:13.750,0,0,0.4612156,10.06773,0
2025-02-01 10:03:13.752,0,0,0.4612156,10.06773,3
2025-02-01 10:03:13.753,0,0,0.4612156,10.06773,1
2025-02-01 10:03:13.758,0,0,0.4612156,10.46773,3
2025-02-01 10:03:13.759,0,0,0.4612156,10.46773,1
2025-02-01 10:03:13.764,0,0,0.4612156,10.46773,3
2025-02-01 10:03:13.765,0,0,0.4612156,10.46773,1
2025-02-01 10:03:13.770,0,0,0.4612156,10.46773,0
2025-02-01 10:03:13.771,0,0,0.4612156,10.46773,3
2025-02-01 10:03:13.772,0,0,0.4612156,10.46773,1
2025-02-01 10:03:13.778,0,0,0.4612156,10.86773,3
2025-02-01 10:03:13.778,0,0,0.4612156,10.86773,1
2025-02-01 10:03:13.784,0,0,0.4612156,10.86773,3
2025-02-01 10:03:13.785,0,0,0.4612156,10.86773,1
2025-02-01 10:03:13.791,0,0,0.4612156,10.86773,0
2025-02-01 10:03:13.792,0,0,0.4612156,10.86773,3
2025-02-01 10:03:13.794,0,0,0.4612156,10.86773,1
2025-02-01 10:03:13.802,0,0,0.4612156,11.26773,3
2025-02-01 10:03:13.803,0,0,0.4612156,11.26773,1
2025-02-01 10:03:13.810,0,0,0.4612156,11.26773,3
2025-02-01 10:03:13.812,0,0,0.4612156,11.26773,1
2025-02-01 10:03:13.819,0,0,0.4612156,11.26773,0
2025-02-01 10:03:13.821,0,0,0.4612156,11.26773,3
2025-02-01 10:03:13.822,0,0,0.4612156,11.26773,1
2025-02-01 10:03:13.830,0,0,0.4612156,11.66773,3
2025-02-01 10:03:13.831,0,0,0.4612156,11.66773,1
2025-02-01 10:03:13.838,0,0,0.4612156,11.66773,0
2025-02-01 10:03:13.840,0,0,0.4612156,11.66773,3
2025-02-01 10:03:13.840,0,0,0.4612156,11.66773,1
2025-02-01 10:03:13.848,0,0,0.4612156,12.06773,3
2025-02-01 10:03:13.849,0,0,0.4612156,12.06773,1
2025-02-01 10:03:13.854,0,0,0.4612156,12.06773,3
2025-02-01 10:03:13.855,0,0,0.4612156,12.06773,1
2025-02-01 10:03:13.860,0,0,0.4612156,12.06773,0
2025-02-01 10:03:13.862,0,0,0.4612156,12.06773,3
2025-02-01 10:03:13.863,0,0,0.4612156,12.06773,1
2025-02-01 10:03:13.868,0,0,0.4612156,12.46773,3
2025-02-01 10:03:13.869,0,0,0.4612156,12.46773,1
2025-02-01 10:03:13.874,0,0,0.4612156,12.46773,3
2025-02-01 10:03:13.875,0,0,0.4612156,12.46773,1
2025-02-01 10:03:13.881,0,0,0.4612156,12.46773,0
2025-02-01 10:03:13.883,0,0,0.4612156,12.46773,3
2025-02-01 10:03:13.884,0,0,0.4612156,12.46773,1
2025-02-01 10:03:13.890,0,0,3.786955,-0.8526764,3
2025-02-01 10:03:13.891,0,0,3.786955,-0.8526764,1
2025-02-01 10:03:13.896,0,0,3.786955,-0.8526764,3
2025-02-01 10:03:13.897,0,0,3.786955,-0.8526764,1
2025-02-01 10:03:13.903,0,0,3.786955,-0.8526764,0
2025-02-01 10:03:13.904,0,0,3.786955,-0.8526764,3
2025-02-01 10:03:13.906,0,0,3.786955,-0.8526764,1
2025-02-01 10:03:13.912,0,0,3.786955,-0.4526764,3
2025-02-01 10:03:13.913,0,0,3.786955,-0.4526764,1
2025-02-01 10:03:13.919,0,0,3.786955,-0.4526764,3
2025-02-01 10:03:13.922,0,0,3.786955,-0.4526764,1
2025-02-01 10:03:13.929,0,0,3.786955,-0.4526764,0
2025-02-01 10:03:13.931,0,0,3.786955,-0.4526764,3
2025-02-01 10:03:13.932,0,0,3.786955,-0.4526764,1
2025-02-01 10:03:13.944,0,0,-1.295332,16,0
2025-02-01 10:03:13.972,0,0,-1.295332,15.9,0
2025-02-01 10:03:13.991,0,0,-1.295332,15.8,0
2025-02-01 10:03:14.013,0,0,-1.295332,15.7,0
2025-02-01 10:03:14.037,0,0,-1.295332,15.6,0
2025-02-01 10:03:14.057,0,0,-1.295332,15.5,0
2025-02-01 10:03:14.082,0,0,-1.295332,15.4,0
2025-02-01 10:03:14.102,0,0,-1.295332,15.3,0
2025-02-01 10:03:14.124,0,0,-1.295332,15.2,0
2025-02-01 10:03:14.146,0,0,-1.295332,15.1,0
2025-02-01 10:03:14.168,0,0,-1.295332,15,0
2025-02-01 10:03:14.193,0,0,-1.295332,14.9,0
2025-02-01 10:03:14.215,0,0,-1.295332,14.8,0
2025-02-01 10:03:14.235,0,0,3.854351,-0.8065469,0
2025-02-01 10:03:14.258,0,0,3.854351,-0.406547,0
2025-02-01 10:03:14.279,0,0,3.854351,-0.006546974,0
2025-02-01 10:03:14.302,0,0,3.854351,0.393453,0
2025-02-01 10:03:14.326,0,0,3.854351,0.793453,0
2025-02-01 10:03:14.345,0,0,3.854351,1.193453,0
2025-02-01 10:03:14.370,0,0,3.854351,1.593453,0
2025-02-01 10:03:14.389,0,0,3.854351,1.993453,0
2025-02-01 10:03:14.416,0,0,3.854351,2.393453,0
2025-02-01 10:03:14.437,0,0,3.854351,2.793453,0
2025-02-01 10:03:14.456,0,0,3.854351,3.193453,0
2025-02-01 10:03:14.482,0,0,3.854351,3.593453,0
2025-02-01 10:03:14.505,0,0,3.854351,3.993453,0
2025-02-01 10:03:14.524,0,0,3.854351,4.393453,0
2025-02-01 10:03:14.545,0,0,3.854351,4.793453,0
2025-02-01 10:03:14.570,0,0,3.854351,5.193453,0
2025-02-01 10:03:14.592,0,0,5.341748,0.6146169,0
2025-02-01 10:03:14.617,0,0,5.341748,1.014617,0
2025-02-01 10:03:14.635,0,0,5.341748,1.414617,0
2025-02-01 10:03:14.660,0,0,5.341748,1.814617,0
2025-02-01 10:03:14.680,0,0,5.341748,2.214617,0
2025-02-01 10:03:14.701,0,0,5.341748,2.614617,0
2025-02-01 10:03:14.727,0,0,5.341748,3.014617,0
2025-02-01 10:03:14.747,0,0,5.341748,3.414617,0
2025-02-01 10:03:14.772,0,0,5.341748,3.814617,0
2025-02-01 10:03:14.790,0,0,5.341748,4.214617,0
2025-02-01 10:03:14.813,0,0,5.341748,4.614617,0
2025-02-01 10:03:14.838,0,0,5.341748,5.014617,0
2025-02-01 10:03:14.860,0,0,5.341748,5.414618,0
2025-02-01 10:03:14.878,0,0,5.341748,5.814618,0
2025-02-01 10:03:14.904,0,0,5.341748,6.214618,0
2025-02-01 10:03:14.925,0,0,5.341748,6.614618,0
2025-02-01 10:03:14.945,0,0,6.519454,1.895487,0
2025-02-01 10:03:14.972,0,0,6.519454,2.295487,0
2025-02-01 10:03:14.994,0,0,6.519454,2.695487,0
2025-02-01 10:03:15.015,0,0,6.519454,3.095488,0
2025-02-01 10:03:15.038,0,0,6.519454,3.495488,0
2025-02-01 10:03:15.060,0,0,6.519454,3.895488,0
2025-02-01 10:03:15.081,0,0,6.519454,4.295488,0
2025-02-01 10:03:15.105,0,0,6.519454,4.695488,0
2025-02-01 10:03:15.126,0,0,6.519454,5.095488,0
2025-02-01 10:03:15.147,0,0,6.519454,5.495488,0
2025-02-01 10:03:15.168,0,0,6.519454,5.895488,0
2025-02-01 10:03:15.193,0,0,6.519454,6.295488,0
2025-02-01 10:03:15.213,0,0,6.519454,6.695488,0
2025-02-01 10:03:15.236,0,0,6.519454,7.095489,0
2025-02-01 10:03:15.259,0,0,6.519454,7.495489,0
2025-02-01 10:03:15.281,0,0,5.985823,1.331563,0
2025-02-01 10:03:15.308,0,0,5.985823,1.731563,0
2025-02-01 10:03:15.326,0,0,5.985823,2.131563,0
2025-02-01 10:03:15.348,0,0,5.985823,2.531563,0
2025-02-01 10:03:15.371,0,0,5.985823,2.931563,0
2025-02-01 10:03:15.393,0,0,5.985823,3.331563,0
2025-02-01 10:03:15.414,0,0,5.985823,3.731564,0
2025-02-01 10:03:15.435,0,0,5.985823,4.131564,0
2025-02-01 10:03:15.461,0,0,5.985823,4.531564,0
2025-02-01 10:03:15.479,0,0,5.985823,4.931564,0
2025-02-01 10:03:15.500,0,0,5.985823,5.331564,0
2025-02-01 10:03:15.525,0,0,5.985823,5.731564,0
2025-02-01 10:03:15.547,0,0,5.985823,6.131564,0
2025-02-01 10:03:15.568,0,0,5.985823,6.531564,0
2025-02-01 10:03:15.592,0,0,5.985823,6.931564,0
2025-02-01 10:03:15.613,0,0,5.985823,7.331564,0
2025-02-01 10:03:15.638,0,0,3.227358,-0.9276738,0
2025-02-01 10:03:15.658,0,0,3.227358,-0.5276738,0
2025-02-01 10:03:15.683,0,0,3.227358,-0.1276739,0
2025-02-01 10:03:15.704,0,0,3.227358,0.2723261,0
2025-02-01 10:03:15.727,0,0,3.227358,0.6723261,0
2025-02-01 10:03:15.747,0,0,3.227358,1.072326,0
2025-02-01 10:03:15.767,0,0,3.227358,1.472326,0
2025-02-01 10:03:15.791,0,0,3.227358,1.872326,0
2025-02-01 10:03:15.814,0,0,3.227358,2.272326,0
2025-02-01 10:03:15.842,0,0,3.227358,2.672326,0
2025-02-01 10:03:15.860,0,0,3.227358,3.072326,0
2025-02-01 10:03:15.882,0,0,3.227358,3.472326,0
2025-02-01 10:03:15.901,0,0,3.227358,3.872326,0
2025-02-01 10:03:15.925,0,0,3.227358,4.272326,0
2025-02-01 10:03:15.949,0,0,3.227358,4.672327,0
2025-02-01 10:03:15.970,0,0,3.227358,5.072327,0
2025-02-01 10:03:15.992,0,0,1.002519,-1.968206,0
2025-02-01 10:03:16.013,0,0,1.002519,-1.568206,0
2025-02-01 10:03:16.036,0,0,1.002519,-1.168206,0
2025-02-01 10:03:16.059,0,0,1.002519,-0.768206,0
2025-02-01 10:03:16.082,0,0,1.002519,-0.368206,0
2025-02-01 10:03:16.101,0,0,1.002519,0.03179395,0
2025-02-01 10:03:16.123,0,0,1.002519,0.4317939,0
2025-02-01 10:03:16.146,0,0,1.002519,0.8317939,0
2025-02-01 10:03:16.170,0,0,1.002519,1.231794,0
2025-02-01 10:03:16.190,0,0,1.002519,1.631794,0
2025-02-01 10:03:16.214,0,0,1.002519,2.031794,0
2025-02-01 10:03:16.237,0,0,1.002519,2.431794,0
2025-02-01 10:03:16.258,0,0,1.002519,2.831794,0
2025-02-01 10:03:16.278,0,0,1.002519,3.231794,0
2025-02-01 10:03:16.304,0,0,1.002519,3.631794,0
2025-02-01 10:03:16.324,0,0,-0.7789074,-1.390351,0
2025-02-01 10:03:16.347,0,0,-0.7789074,-0.9903513,0
2025-02-01 10:03:16.367,0,0,-0.7789074,-0.5903513,0
2025-02-01 10:03:16.390,0,0,-0.7789074,-0.1903514,0
2025-02-01 10:03:16.411,0,0,-0.7789074,0.2096486,0
2025-02-01 10:03:16.435,0,0,-0.7789074,0.6096486,0
2025-02-01 10:03:16.460,0,0,-0.7789074,1.009649,0
2025-02-01 10:03:16.482,0,0,-0.7789074,1.409649,0
2025-02-01 10:03:16.501,0,0,-0.7789074,1.809649,0
2025-02-01 10:03:16.526,0,0,-0.7789074,2.209649,0
2025-02-01 10:03:16.545,0,0,-0.7789074,2.609649,0
2025-02-01 10:03:16.568,0,0,-0.7789074,3.009649,0
2025-02-01 10:03:16.594,0,0,-0.7789074,3.409649,0
2025-02-01 10:03:16.613,0,0,-0.7789074,3.809649,0
2025-02-01 10:03:16.615,0,0,-0.7789074,3.809649,2
2025-02-01 10:03:16.617,0,0,-0.7789074,3.809649,1
2025-02-01 10:03:16.619,0,0,-0.7789074,3.809649,3
2025-02-01 10:03:16.619,0,0,-0.7789074,3.809649,1
2025-02-01 10:03:16.624,0,0,1.002519,9.631793,3
2025-02-01 10:03:16.626,0,0,1.002519,9.631793,1
2025-02-01 10:03:16.631,0,0,1.002519,9.631793,3
2025-02-01 10:03:16.632,0,0,1.002519,9.631793,1
2025-02-01 10:03:16.636,0,0,1.002519,9.631793,0
2025-02-01 10:03:16.639,0,0,1.002519,9.631793,3
2025-02-01 10:03:16.640,0,0,1.002519,9.631793,1
2025-02-01 10:03:16.646,0,0,1.002519,10.03179,3
2025-02-01 10:03:16.647,0,0,1.002519,10.03179,1
2025-02-01 10:03:16.653,0,0,1.002519,10.03179,3
2025-02-01 10:03:16.655,0,0,1.002519,10.03179,1
2025-02-01 10:03:16.660,0,0,1.002519,10.03179,0
2025-02-01 10:03:16.663,0,0,1.002519,10.03179,3
2025-02-01 10:03:16.664,0,0,1.002519,10.03179,1
2025-02-01 10:03:16.672,0,0,-3.122252,-0.5885268,3
2025-02-01 10:03:16.673,0,0,-3.122252,-0.5885268,1
2025-02-01 10:03:16.679,0,0,-3.122252,-0.5885268,0
2025-02-01 10:03:16.681,0,0,-3.122252,-0.5885268,3
2025-02-01 10:03:16.682,0,0,-3.122252,-0.5885268,1
2025-02-01 10:03:16.687,0,0,-3.122252,-0.1885269,3
2025-02-01 10:03:16.688,0,0,-3.122252,-0.1885269,1
2025-02-01 10:03:16.694,0,0,-3.122252,-0.1885269,3
2025-02-01 10:03:16.695,0,0,-3.122252,-0.1885269,1
2025-02-01 10:03:16.701,0,0,-3.122252,-0.1885269,0
2025-02-01 10:03:16.703,0,0,-3.122252,-0.1885269,3
2025-02-01 10:03:16.704,0,0,-3.122252,-0.1885269,1
2025-02-01 10:03:16.710,0,0,-3.122252,0.2114731,3
2025-02-01 10:03:16.711,0,0,-3.122252,0.2114731,1
2025-02-01 10:03:16.716,0,0,-3.122252,0.2114731,3
2025-02-01 10:03:16.717,0,0,-3.122252,0.2114731,1
2025-02-01 10:03:16.723,0,0,-3.122252,0.2114731,3
2025-02-01 10:03:16.724,0,0,-3.122252,0.2114731,1
2025-02-01 10:03:16.730,0,0,-3.122252,0.2114731,0
2025-02-01 10:03:16.732,0,0,-3.122252,0.2114731,3
2025-02-01 10:03:16.733,0,0,-3.122252,0.2114731,1
2025-02-01 10:03:16.740,0,0,-3.122252,0.6114731,3
2025-02-01 10:03:16.740,0,0,-3.122252,0.6114731,1
2025-02-01 10:03:16.746,0,0,-3.122252,0.6114731,0
2025-02-01 10:03:16.748,0,0,-3.122252,0.6114731,3
2025-02-01 10:03:16.749,0,0,-3.122252,0.6114731,1
2025-02-01 10:03:16.757,0,0,-3.122252,1.011473,3
2025-02-01 10:03:16.758,0,0,-3.122252,1.011473,1
2025-02-01 10:03:16.769,0,0,-3.122252,1.011473,0
2025-02-01 10:03:16.771,0,0,-3.122252,1.011473,3
2025-02-01 10:03:16.772,0,0,-3.122252,1.011473,1
2025-02-01 10:03:16.778,0,0,-3.122252,1.411473,3
2025-02-01 10:03:16.779,0,0,-3.122252,1.411473,1
2025-02-01 10:03:16.785,0,0,-3.122252,1.411473,3
2025-02-01 10:03:16.786,0,0,-3.122252,1.411473,1
2025-02-01 10:03:16.794,0,0,-3.122252,1.411473,0
2025-02-01 10:03:16.797,0,0,-3.122252,1.411473,3
2025-02-01 10:03:16.797,0,0,-3.122252,1.411473,1
2025-02-01 10:03:16.803,0,0,-3.122252,1.811473,3
2025-02-01 10:03:16.804,0,0,-3.122252,1.811473,1
2025-02-01 10:03:16.810,0,0,-3.122252,1.811473,3
2025-02-01 10:03:16.811,0,0,-3.122252,1.811473,1
2025-02-01 10:03:16.815,0,0,-3.122252,1.811473,0
2025-02-01 10:03:16.817,0,0,-3.122252,1.811473,3
2025-02-01 10:03:16.819,0,0,-3.122252,1.811473,1
2025-02-01 10:03:16.824,0,0,-3.122252,2.211473,3
2025-02-01 10:03:16.825,0,0,-3.122252,2.211473,1
2025-02-01 10:03:16.831,0,0,-3.122252,2.211473,3
2025-02-01 10:03:16.832,0,0,-3.122252,2.211473,1
2025-02-01 10:03:16.836,0,0,-3.122252,2.211473,0
2025-02-01 10:03:16.838,0,0,-3.122252,2.211473,3
2025-02-01 10:03:16.840,0,0,-3.122252,2.211473,1
2025-02-01 10:03:16.848,0,0,-3.122252,2.611473,3
2025-02-01 10:03:16.849,0,0,-3.122252,2.611473,1
2025-02-01 10:03:16.856,0,0,-3.122252,2.611473,3
2025-02-01 10:03:16.857,0,0,-3.122252,2.611473,1
2025-02-01 10:03:16.865,0,0,-3.122252,2.611473,0
2025-02-01 10:03:16.867,0,0,-3.122252,2.611473,3
2025-02-01 10:03:16.868,0,0,-3.122252,2.611473,1
2025-02-01 10:03:16.876,0,0,-3.122252,3.011473,3
2025-02-01 10:03:16.877,0,0,-3.122252,3.011473,1
2025-02-01 10:03:16.884,0,0,-3.122252,3.011473,0
2025-02-01 10:03:16.886,0,0,-3.122252,3.011473,3
2025-02-01 10:03:16.887,0,0,-3.122252,3.011473,1
2025-02-01 10:03:16.892,0,0,-3.122252,3.411473,3
2025-02-01 10:03:16.893,0,0,-3.122252,3.411473,1
2025-02-01 10:03:16.900,0,0,-3.122252,3.411473,3
2025-02-01 10:03:16.902,0,0,-3.122252,3.411473,1
2025-02-01 10:03:16.908,0,0,-3.122252,3.411473,0
2025-02-01 10:03:16.910,0,0,-3.122252,3.411473,3
2025-02-01 10:03:16.912,0,0,-3.122252,3.411473,1
2025-02-01 10:03:16.917,0,0,-3.122252,3.811473,3
2025-02-01 10:03:16.917,0,0,-3.122252,3.811473,1
2025-02-01 10:03:16.923,0,0,-3.122252,3.811473,0
2025-02-01 10:03:16.925,0,0,-3.122252,3.811473,3
2025-02-01 10:03:16.927,0,0,-3.122252,3.811473,1
2025-02-01 10:03:16.932,0,0,-3.122252,4.211473,3
2025-02-01 10:03:16.935,0,0,-3.122252,4.211473,1
2025-02-01 10:03:16.941,0,0,-3.122252,4.211473,3
2025-02-01 10:03:16.942,0,0,-3.122252,4.211473,1
2025-02-01 10:03:16.947,0,0,-3.122252,4.211473,0
2025-02-01 10:03:16.948,0,0,-3.122252,4.211473,3
2025-02-01 10:03:16.950,0,0,-3.122252,4.211473,1
2025-02-01 10:03:16.955,0,0,-3.122252,4.611474,3
2025-02-01 10:03:16.956,0,0,-3.122252,4.611474,1
2025-02-01 10:03:16.963,0,0,-3.122252,4.611474,3
2025-02-01 10:03:16.964,0,0,-3.122252,4.611474,1
2025-02-01 10:03:16.970,0,0,-3.122252,4.611474,0
2025-02-01 10:03:16.972,0,0,-3.122252,4.611474,3
2025-02-01 10:03:16.973,0,0,-3.122252,4.611474,1
2025-02-01 10:03:16.981,0,0,-3.122252,5.011474,3
2025-02-01 10:03:16.982,0,0,-3.122252,5.011474,1
2025-02-01 10:03:16.989,0,0,-3.122252,5.011474,3
2025-02-01 10:03:16.990,0,0,-3.122252,5.011474,1
2025-02-01 10:03:16.997,0,0,-3.122252,5.011474,0
2025-02-01 10:03:17.000,0,0,-3.122252,5.011474,3
2025-02-01 10:03:17.001,0,0,-3.122252,5.011474,1
2025-02-01 10:03:17.007,0,0,-3.178714,-0.5312432,3
2025-02-01 10:03:17.009,0,0,-3.178714,-0.5312432,1
2025-02-01 10:03:17.014,0,0,-3.178714,-0.5312432,0
2025-02-01 10:03:17.016,0,0,-3.178714,-0.5312432,3
2025-02-01 10:03:17.017,0,0,-3.178714,-0.5312432,1
2025-02-01 10:03:17.023,0,0,-3.178714,-0.1312432,3
2025-02-01 10:03:17.023,0,0,-3.178714,-0.1312432,1
2025-02-01 10:03:17.030,0,0,-3.178714,-0.1312432,3
2025-02-01 10:03:17.031,0,0,-3.178714,-0.1312432,1
2025-02-01 10:03:17.036,0,0,-3.178714,-0.1312432,0
2025-02-01 10:03:17.037,0,0,-3.178714,-0.1312432,3
2025-02-01 10:03:17.039,0,0,-3.178714,-0.1312432,1
2025-02-01 10:03:17.045,0,0,-3.178714,0.2687567,3
2025-02-01 10:03:17.046,0,0,-3.178714,0.2687567,1
2025-02-01 10:03:17.061,0,0,-0.404892,16,0
2025-02-01 10:03:17.082,0,0,-0.404892,15.9,0
2025-02-01 10:03:17.102,0,0,-0.404892,15.8,0
2025-02-01 10:03:17.123,0,0,-0.404892,15.7,0
2025-02-01 10:03:17.148,0,0,-0.404892,15.6,0
2025-02-01 10:03:17.170,0,0,-0.404892,15.5,0
2025-02-01 10:03:17.191,0,0,-0.404892,15.4,0
2025-02-01 10:03:17.216,0,0,-0.404892,15.3,0
2025-02-01 10:03:17.237,0,0,-0.404892,15.2,0
2025-02-01 10:03:17.259,0,0,-0.404892,15.1,0
2025-02-01 10:03:17.279,0,0,-0.404892,15,0
2025-02-01 10:03:17.302,0,0,-0.404892,14.9,0
2025-02-01 10:03:17.327,0,0,-0.404892,14.8,0
2025-02-01 10:03:17.349,0,0,-0.404892,14.7,0
2025-02-01 10:03:17.372,0,0,-3.127382,-0.4668409,0
2025-02-01 10:03:17.390,0,0,-3.127382,-0.06684089,0
2025-02-01 10:03:17.414,0,0,-3.127382,0.3331591,0
2025-02-01 10:03:17.435,0,0,-3.127382,0.7331591,0
2025-02-01 10:03:17.458,0,0,-3.127382,1.133159,0
2025-02-01 10:03:17.480,0,0,-3.127382,1.533159,0
2025-02-01 10:03:17.503,0,0,-3.127382,1.933159,0
2025-02-01 10:03:17.524,0,0,-3.127382,2.333159,0
2025-02-01 10:03:17.549,0,0,-3.127382,2.733159,0
2025-02-01 10:03:17.571,0,0,-3.127382,3.133159,0
2025-02-01 10:03:17.590,0,0,-3.127382,3.533159,0
2025-02-01 10:03:17.614,0,0,-3.127382,3.933159,0
2025-02-01 10:03:17.633,0,0,-3.127382,4.333159,0
2025-02-01 10:03:17.660,0,0,-3.127382,4.73316,0
2025-02-01 10:03:17.680,0,0,-3.127382,5.13316,0
2025-02-01 10:03:17.704,0,0,-3.127382,5.53316,0
2025-02-01 10:03:17.723,0,0,-2.260763,1.212146,0
2025-02-01 10:03:17.746,0,0,-2.260763,1.612146,0
2025-02-01 10:03:17.771,0,0,-2.260763,2.012146,0
2025-02-01 10:03:17.791,0,0,-2.260763,2.412146,0
2025-02-01 10:03:17.812,0,0,-2.260763,2.812146,0
2025-02-01 10:03:17.835,0,0,-2.260763,3.212146,0
2025-02-01 10:03:17.857,0,0,-2.260763,3.612146,0
2025-02-01 10:03:17.880,0,0,-2.260763,4.012146,0
2025-02-01 10:03:17.903,0,0,-2.260763,4.412147,0
2025-02-01 10:03:17.926,0,0,-2.260763,4.812147,0
2025-02-01 10:03:17.945,0,0,-2.260763,5.212147,0
2025-02-01 10:03:17.970,0,0,-2.260763,5.612147,0
2025-02-01 10:03:17.994,0,0,-2.260763,6.012147,0
2025-02-01 10:03:18.013,0,0,-2.260763,6.412147,0
2025-02-01 10:03:18.037,0,0,-2.260763,6.812147,0
2025-02-01 10:03:18.060,0,0,-0.8539774,2.642468,0
2025-02-01 10:03:18.080,0,0,-0.8539774,3.042468,0
2025-02-01 10:03:18.105,0,0,-0.8539774,3.442468,0
2025-02-01 10:03:18.124,0,0,-0.8539774,3.842468,0
2025-02-01 10:03:18.169,0,0,-0.8539774,4.242468,0
2025-02-01 10:03:18.170,0,0,-0.8539774,4.242468,0
2025-02-01 10:03:18.192,0,0,-0.8539774,5.042469,0
2025-02-01 10:03:18.212,0,0,-0.8539774,5.442469,0
2025-02-01 10:03:18.235,0,0,-0.8539774,5.842469,0
2025-02-01 10:03:18.258,0,0,-0.8539774,6.242469,0
2025-02-01 10:03:18.278,0,0,-0.8539774,6.642469,0
2025-02-01 10:03:18.301,0,0,-0.8539774,7.042469,0
2025-02-01 10:03:18.327,0,0,-0.8539774,7.442469,0
2025-02-01 10:03:18.345,0,0,-0.8539774,7.842469,0
2025-02-01 10:03:18.368,0,0,-0.8539774,8.242469,0
2025-02-01 10:03:18.391,0,0,-0.8539774,8.642468,0
2025-02-01 10:03:18.415,0,0,-0.2397382,2.169179,0
2025-02-01 10:03:18.436,0,0,-0.2397382,2.569179,0
2025-02-01 10:03:18.437,0,0,-0.2397382,2.569179,2
2025-02-01 10:03:18.438,0,0,-0.2397382,2.569179,1
2025-02-01 10:03:18.441,0,0,-0.2397382,2.569179,3
2025-02-01 10:03:18.442,0,0,-0.2397382,2.569179,1
2025-02-01 10:03:18.449,0,0,-0.2397382,2.969179,3
2025-02-01 10:03:18.450,0,0,-0.2397382,2.969179,1
2025-02-01 10:03:18.456,0,0,-0.2397382,2.969179,3
2025-02-01 10:03:18.457,0,0,-0.2397382,2.969179,1
2025-02-01 10:03:18.464,0,0,-0.2397382,2.969179,0
2025-02-01 10:03:18.467,0,0,-0.2397382,2.969179,3
2025-02-01 10:03:18.467,0,0,-0.2397382,2.969179,1
2025-02-01 10:03:18.473,0,0,-0.2397382,3.369179,3
