Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:44:29.115,0,0,3.410867,1.800572,3
2025-02-01 09:44:29.116,0,0,3.410867,1.800572,1
2025-02-01 09:44:29.121,0,0,3.410867,2.200572,3
2025-02-01 09:44:29.123,0,0,3.410867,2.200572,1
2025-02-01 09:44:29.128,0,0,3.410867,2.200572,3
2025-02-01 09:44:29.131,0,0,3.410867,2.200572,1
2025-02-01 09:44:29.136,0,0,3.410867,2.200572,3
2025-02-01 09:44:29.137,0,0,3.410867,2.200572,1
2025-02-01 09:44:29.142,0,0,3.410867,2.200572,0
2025-02-01 09:44:29.143,0,0,3.410867,2.200572,3
2025-02-01 09:44:29.144,0,0,3.410867,2.200572,1
2025-02-01 09:44:29.148,0,0,3.410867,2.600572,3
2025-02-01 09:44:29.152,0,0,3.410867,2.600572,1
2025-02-01 09:44:29.162,0,0,3.410867,2.600572,3
2025-02-01 09:44:29.163,0,0,3.410867,2.600572,1
2025-02-01 09:44:29.175,0,0,3.410867,2.600572,0
2025-02-01 09:44:29.176,0,0,3.410867,2.600572,3
2025-02-01 09:44:29.177,0,0,3.410867,2.600572,1
2025-02-01 09:44:29.202,0,0,3.410867,3.000572,0
2025-02-01 09:44:29.204,0,0,3.410867,3.000572,3
2025-02-01 09:44:29.205,0,0,3.410867,3.000572,1
2025-02-01 09:44:29.209,0,0,3.410867,3.400572,3
2025-02-01 09:44:29.210,0,0,3.410867,3.400572,1
2025-02-01 09:44:29.217,0,0,3.410867,3.400572,3
2025-02-01 09:44:29.218,0,0,3.410867,3.400572,1
2025-02-01 09:44:29.224,0,0,3.410867,3.400572,0
2025-02-01 09:44:29.226,0,0,3.410867,3.400572,3
2025-02-01 09:44:29.226,0,0,3.410867,3.400572,1
2025-02-01 09:44:29.232,0,0,3.410867,3.800572,3
2025-02-01 09:44:29.233,0,0,3.410867,3.800572,1
2025-02-01 09:44:29.238,0,0,3.410867,3.800572,3
2025-02-01 09:44:29.239,0,0,3.410867,3.800572,1
2025-02-01 09:44:29.243,0,0,3.410867,3.800572,3
2025-02-01 09:44:29.244,0,0,3.410867,3.800572,1
2025-02-01 09:44:29.250,0,0,3.410867,3.800572,3
2025-02-01 09:44:29.251,0,0,3.410867,3.800572,1
2025-02-01 09:44:29.257,0,0,3.410867,3.800572,0
2025-02-01 09:44:29.258,0,0,3.410867,3.800572,3
2025-02-01 09:44:29.259,0,0,3.410867,3.800572,1
2025-02-01 09:44:29.264,0,0,3.410867,4.200572,3
2025-02-01 09:44:29.266,0,0,3.410867,4.200572,1
2025-02-01 09:44:29.272,0,0,3.410867,4.200572,3
2025-02-01 09:44:29.273,0,0,3.410867,4.200572,1
2025-02-01 09:44:29.278,0,0,3.410867,4.200572,3
2025-02-01 09:44:29.279,0,0,3.410867,4.200572,1
2025-02-01 09:44:29.286,0,0,3.410867,4.200572,0
2025-02-01 09:44:29.287,0,0,3.410867,4.200572,3
2025-02-01 09:44:29.288,0,0,3.410867,4.200572,1
2025-02-01 09:44:29.293,0,0,3.410867,4.600572,3
2025-02-01 09:44:29.294,0,0,3.410867,4.600572,1
2025-02-01 09:44:29.299,0,0,3.410867,4.600572,3
2025-02-01 09:44:29.299,0,0,3.410867,4.600572,1
2025-02-01 09:44:29.304,0,0,3.410867,4.600572,3
2025-02-01 09:44:29.306,0,0,3.410867,4.600572,1
2025-02-01 09:44:29.309,0,0,3.410867,4.600572,0
2025-02-01 09:44:29.311,0,0,3.410867,4.600572,3
2025-02-01 09:44:29.312,0,0,3.410867,4.600572,1
2025-02-01 09:44:29.318,0,0,3.410867,5.000572,3
2025-02-01 09:44:29.319,0,0,3.410867,5.000572,1
2025-02-01 09:44:29.324,0,0,3.410867,5.000572,3
2025-02-01 09:44:29.325,0,0,3.410867,5.000572,1
2025-02-01 09:44:29.331,0,0,3.410867,5.000572,3
2025-02-01 09:44:29.332,0,0,3.410867,5.000572,1
2025-02-01 09:44:29.337,0,0,3.410867,5.000572,3
2025-02-01 09:44:29.337,0,0,3.410867,5.000572,1
2025-02-01 09:44:29.342,0,0,3.410867,5.000572,0
2025-02-01 09:44:29.344,0,0,3.410867,5.000572,3
2025-02-01 09:44:29.345,0,0,3.410867,5.000572,1
2025-02-01 09:44:29.351,0,0,3.410867,5.400572,3
2025-02-01 09:44:29.352,0,0,3.410867,5.400572,1
2025-02-01 09:44:29.357,0,0,3.410867,5.400572,3
2025-02-01 09:44:29.358,0,0,3.410867,5.400572,1
2025-02-01 09:44:29.365,0,0,3.410867,5.400572,3
2025-02-01 09:44:29.366,0,0,3.410867,5.400572,1
2025-02-01 09:44:29.371,0,0,3.410867,5.400572,0
2025-02-01 09:44:29.372,0,0,3.410867,5.400572,3
2025-02-01 09:44:29.374,0,0,3.410867,5.400572,1
2025-02-01 09:44:29.379,0,0,3.410867,5.800572,3
2025-02-01 09:44:29.380,0,0,3.410867,5.800572,1
2025-02-01 09:44:29.386,0,0,3.410867,5.800572,3
2025-02-01 09:44:29.387,0,0,3.410867,5.800572,1
2025-02-01 09:44:29.393,0,0,3.410867,5.800572,3
2025-02-01 09:44:29.393,0,0,3.410867,5.800572,1
2025-02-01 09:44:29.398,0,0,3.410867,5.800572,0
2025-02-01 09:44:29.399,0,0,3.410867,5.800572,3
2025-02-01 09:44:29.400,0,0,3.410867,5.800572,1
2025-02-01 09:44:29.407,0,0,3.410867,6.200572,3
2025-02-01 09:44:29.408,0,0,3.410867,6.200572,1
2025-02-01 09:44:29.415,0,0,3.410867,6.200572,3
2025-02-01 09:44:29.415,0,0,3.410867,6.200572,1
2025-02-01 09:44:29.420,0,0,3.410867,6.200572,3
2025-02-01 09:44:29.421,0,0,3.410867,6.200572,1
2025-02-01 09:44:29.425,0,0,3.410867,6.200572,0
2025-02-01 09:44:29.427,0,0,3.410867,6.200572,3
2025-02-01 09:44:29.428,0,0,3.410867,6.200572,1
2025-02-01 09:44:29.434,0,0,3.410867,6.600573,3
2025-02-01 09:44:29.435,0,0,3.410867,6.600573,1
2025-02-01 09:44:29.440,0,0,3.410867,6.600573,3
2025-02-01 09:44:29.440,0,0,3.410867,6.600573,1
2025-02-01 09:44:29.446,0,0,3.410867,6.600573,3
2025-02-01 09:44:29.447,0,0,3.410867,6.600573,1
2025-02-01 09:44:29.452,0,0,3.410867,6.600573,3
2025-02-01 09:44:29.453,0,0,3.410867,6.600573,1
2025-02-01 09:44:29.459,0,0,3.410867,6.600573,0
2025-02-01 09:44:29.461,0,0,3.410867,6.600573,3
2025-02-01 09:44:29.462,0,0,3.410867,6.600573,1
2025-02-01 09:44:29.468,0,0,3.650909,1.262868,3
2025-02-01 09:44:29.469,0,0,3.650909,1.262868,1
2025-02-01 09:44:29.475,0,0,3.650909,1.262868,3
2025-02-01 09:44:29.475,0,0,3.650909,1.262868,1
2025-02-01 09:44:29.481,0,0,3.650909,1.262868,3
2025-02-01 09:44:29.481,0,0,3.650909,1.262868,1
2025-02-01 09:44:29.489,0,0,3.650909,1.262868,0
2025-02-01 09:44:29.490,0,0,3.650909,1.262868,3
2025-02-01 09:44:29.490,0,0,3.650909,1.262868,1
2025-02-01 09:44:29.494,0,0,3.650909,1.662868,3
2025-02-01 09:44:29.496,0,0,3.650909,1.662868,1
2025-02-01 09:44:29.500,0,0,3.650909,1.662868,3
2025-02-01 09:44:29.501,0,0,3.650909,1.662868,1
2025-02-01 09:44:29.507,0,0,3.650909,1.662868,3
2025-02-01 09:44:29.508,0,0,3.650909,1.662868,1
2025-02-01 09:44:29.512,0,0,3.650909,1.662868,0
2025-02-01 09:44:29.514,0,0,3.650909,1.662868,3
2025-02-01 09:44:29.515,0,0,3.650909,1.662868,1
2025-02-01 09:44:29.521,0,0,3.650909,2.062868,3
2025-02-01 09:44:29.522,0,0,3.650909,2.062868,1
2025-02-01 09:44:29.530,0,0,3.650909,2.062868,3
2025-02-01 09:44:29.530,0,0,3.650909,2.062868,1
2025-02-01 09:44:29.538,0,0,3.650909,2.062868,0
2025-02-01 09:44:29.540,0,0,3.650909,2.062868,3
2025-02-01 09:44:29.541,0,0,3.650909,2.062868,1
2025-02-01 09:44:29.548,0,0,3.650909,2.462868,3
2025-02-01 09:44:29.549,0,0,3.650909,2.462868,1
2025-02-01 09:44:29.554,0,0,3.650909,2.462868,3
2025-02-01 09:44:29.555,0,0,3.650909,2.462868,1
2025-02-01 09:44:29.561,0,0,3.650909,2.462868,3
2025-02-01 09:44:29.562,0,0,3.650909,2.462868,1
2025-02-01 09:44:29.566,0,0,3.650909,2.462868,3
2025-02-01 09:44:29.567,0,0,3.650909,2.462868,1
2025-02-01 09:44:29.571,0,0,3.650909,2.462868,0
2025-02-01 09:44:29.573,0,0,3.650909,2.462868,3
2025-02-01 09:44:29.574,0,0,3.650909,2.462868,1
2025-02-01 09:44:29.598,0,0,-4.423355,16,0
2025-02-01 09:44:29.626,0,0,-4.423355,15.9,0
2025-02-01 09:44:29.655,0,0,-4.423355,15.8,0
2025-02-01 09:44:29.685,0,0,-4.423355,15.7,0
2025-02-01 09:44:29.714,0,0,-4.423355,15.6,0
2025-02-01 09:44:29.739,0,0,-4.423355,15.5,0
2025-02-01 09:44:29.768,0,0,-4.423355,15.4,0
2025-02-01 09:44:29.799,0,0,-4.423355,15.3,0
2025-02-01 09:44:29.826,0,0,-4.423355,15.2,0
2025-02-01 09:44:29.854,0,0,-4.423355,15.1,0
2025-02-01 09:44:29.882,0,0,-4.423355,15,0
2025-02-01 09:44:29.913,0,0,-4.423355,14.9,0
2025-02-01 09:44:29.939,0,0,3.655194,1.261119,0
2025-02-01 09:44:29.967,0,0,3.655194,1.661119,0
2025-02-01 09:44:29.999,0,0,3.655194,2.061119,0
2025-02-01 09:44:30.024,0,0,3.655194,2.461119,0
2025-02-01 09:44:30.057,0,0,3.655194,2.861119,0
2025-02-01 09:44:30.083,0,0,3.655194,3.261119,0
2025-02-01 09:44:30.110,0,0,3.655194,3.661119,0
2025-02-01 09:44:30.141,0,0,3.655194,4.06112,0
2025-02-01 09:44:30.167,0,0,3.655194,4.46112,0
2025-02-01 09:44:30.196,0,0,3.655194,4.86112,0
2025-02-01 09:44:30.226,0,0,3.655194,5.26112,0
2025-02-01 09:44:30.253,0,0,3.655194,5.66112,0
2025-02-01 09:44:30.284,0,0,3.655194,6.06112,0
2025-02-01 09:44:30.311,0,0,3.655194,6.46112,0
2025-02-01 09:44:30.343,0,0,3.655194,6.86112,0
2025-02-01 09:44:30.367,0,0,3.709933,1.218693,0
2025-02-01 09:44:30.399,0,0,3.709933,1.618693,0
2025-02-01 09:44:30.427,0,0,3.709933,2.018693,0
2025-02-01 09:44:30.453,0,0,3.709933,2.418693,0
2025-02-01 09:44:30.483,0,0,3.709933,2.818693,0
2025-02-01 09:44:30.513,0,0,3.709933,3.218693,0
2025-02-01 09:44:30.542,0,0,3.709933,3.618693,0
2025-02-01 09:44:30.569,0,0,3.709933,4.018693,0
2025-02-01 09:44:30.598,0,0,3.709933,4.418693,0
2025-02-01 09:44:30.627,0,0,3.709933,4.818693,0
2025-02-01 09:44:30.654,0,0,3.709933,5.218693,0
2025-02-01 09:44:30.683,0,0,3.709933,5.618693,0
2025-02-01 09:44:30.710,0,0,3.709933,6.018693,0
2025-02-01 09:44:30.740,0,0,3.709933,6.418694,0
2025-02-01 09:44:30.768,0,0,3.709933,6.818694,0
2025-02-01 09:44:30.796,0,0,3.709933,7.218694,0
2025-02-01 09:44:30.826,0,0,2.372038,-0.2276688,0
2025-02-01 09:44:30.854,0,0,2.372038,0.1723312,0
2025-02-01 09:44:30.881,0,0,2.372038,0.5723312,0
2025-02-01 09:44:30.913,0,0,2.372038,0.9723312,0
2025-02-01 09:44:30.941,0,0,2.372038,1.372331,0
2025-02-01 09:44:30.967,0,0,2.372038,1.772331,0
2025-02-01 09:44:30.998,0,0,2.372038,2.172331,0
2025-02-01 09:44:31.025,0,0,2.372038,2.572331,0
2025-02-01 09:44:31.056,0,0,2.372038,2.972331,0
2025-02-01 09:44:31.083,0,0,2.372038,3.372331,0
2025-02-01 09:44:31.110,0,0,2.372038,3.772331,0
2025-02-01 09:44:31.140,0,0,2.372038,4.172331,0
2025-02-01 09:44:31.167,0,0,2.372038,4.572331,0
2025-02-01 09:44:31.195,0,0,2.372038,4.972332,0
2025-02-01 09:44:31.226,0,0,2.372038,5.372332,0
2025-02-01 09:44:31.254,0,0,2.372038,5.772332,0
2025-02-01 09:44:31.283,0,0,-0.9741692,-0.8096218,0
2025-02-01 09:44:31.312,0,0,-0.9741692,-0.4096218,0
2025-02-01 09:44:31.339,0,0,-0.9741692,-0.009621859,0
2025-02-01 09:44:31.370,0,0,-0.9741692,0.3903781,0
2025-02-01 09:44:31.398,0,0,-0.9741692,0.7903781,0
2025-02-01 09:44:31.428,0,0,-0.9741692,1.190378,0
2025-02-01 09:44:31.456,0,0,-0.9741692,1.590378,0
2025-02-01 09:44:31.484,0,0,-0.9741692,1.990378,0
2025-02-01 09:44:31.512,0,0,-0.9741692,2.390378,0
2025-02-01 09:44:31.539,0,0,-0.9741692,2.790378,0
2025-02-01 09:44:31.571,0,0,-0.9741692,3.190378,0
2025-02-01 09:44:31.596,0,0,-0.9741692,3.590378,0
2025-02-01 09:44:31.627,0,0,-0.9741692,3.990378,0
2025-02-01 09:44:31.656,0,0,-0.9741692,4.390378,0
2025-02-01 09:44:31.682,0,0,-0.9741692,4.790379,0
2025-02-01 09:44:31.712,0,0,-4.041503,-0.1997167,0
2025-02-01 09:44:31.741,0,0,-4.041503,0.2002833,0
2025-02-01 09:44:31.768,0,0,-4.041503,0.6002833,0
2025-02-01 09:44:31.796,0,0,-4.041503,1.000283,0
2025-02-01 09:44:31.824,0,0,-4.041503,1.400283,0
2025-02-01 09:44:31.855,0,0,-4.041503,1.800283,0
2025-02-01 09:44:31.884,0,0,-4.041503,2.200283,0
2025-02-01 09:44:31.913,0,0,-4.041503,2.600283,0
2025-02-01 09:44:31.941,0,0,-4.041503,3.000283,0
2025-02-01 09:44:31.967,0,0,-4.041503,3.400283,0
2025-02-01 09:44:31.995,0,0,-4.041503,3.800283,0
2025-02-01 09:44:32.027,0,0,-4.041503,4.200284,0
2025-02-01 09:44:32.053,0,0,-4.041503,4.600284,0
2025-02-01 09:44:32.084,0,0,-4.041503,5.000284,0
2025-02-01 09:44:32.111,0,0,-4.041503,5.400284,0
2025-02-01 09:44:32.140,0,0,-4.041503,5.800284,0
2025-02-01 09:44:32.170,0,0,-4.398063,-0.05762994,0
2025-02-01 09:44:32.197,0,0,-4.398063,0.34237,0
2025-02-01 09:44:32.200,0,0,-4.398063,0.34237,2
2025-02-01 09:44:32.201,0,0,-4.398063,0.34237,1
2025-02-01 09:44:32.203,0,0,-4.398063,0.34237,3
2025-02-01 09:44:32.204,0,0,-4.398063,0.34237,1
2025-02-01 09:44:32.208,0,0,-4.398063,0.74237,3
2025-02-01 09:44:32.208,0,0,-4.398063,0.74237,1
2025-02-01 09:44:32.215,0,0,-4.398063,0.74237,3
2025-02-01 09:44:32.216,0,0,-4.398063,0.74237,1
2025-02-01 09:44:32.223,0,0,-4.398063,0.74237,3
2025-02-01 09:44:32.223,0,0,-4.398063,0.74237,1
2025-02-01 09:44:32.231,0,0,-4.398063,0.74237,0
2025-02-01 09:44:32.233,0,0,-4.398063,0.74237,3
2025-02-01 09:44:32.234,0,0,-4.398063,0.74237,1
2025-02-01 09:44:32.239,0,0,-4.398063,1.14237,3
2025-02-01 09:44:32.240,0,0,-4.398063,1.14237,1
2025-02-01 09:44:32.248,0,0,-4.398063,1.14237,3
2025-02-01 09:44:32.249,0,0,-4.398063,1.14237,1
2025-02-01 09:44:32.254,0,0,-4.398063,1.14237,0
2025-02-01 09:44:32.256,0,0,-4.398063,1.14237,3
2025-02-01 09:44:32.257,0,0,-4.398063,1.14237,1
2025-02-01 09:44:32.261,0,0,-4.398063,1.54237,3
2025-02-01 09:44:32.262,0,0,-4.398063,1.54237,1
2025-02-01 09:44:32.270,0,0,-4.398063,1.54237,3
2025-02-01 09:44:32.272,0,0,-4.398063,1.54237,1
2025-02-01 09:44:32.285,0,0,-4.398063,1.54237,0
2025-02-01 09:44:32.287,0,0,-4.398063,1.54237,3
2025-02-01 09:44:32.287,0,0,-4.398063,1.54237,1
2025-02-01 09:44:32.297,0,0,-4.398063,1.94237,3
2025-02-01 09:44:32.299,0,0,-4.398063,1.94237,1
2025-02-01 09:44:32.309,0,0,-4.398063,1.94237,3
2025-02-01 09:44:32.310,0,0,-4.398063,1.94237,1
2025-02-01 09:44:32.332,0,0,-4.398063,1.94237,0
2025-02-01 09:44:32.333,0,0,-4.398063,1.94237,3
2025-02-01 09:44:32.334,0,0,-4.398063,1.94237,1
2025-02-01 09:44:32.340,0,0,-4.398063,2.34237,0
2025-02-01 09:44:32.342,0,0,-4.398063,2.34237,3
2025-02-01 09:44:32.343,0,0,-4.398063,2.34237,1
2025-02-01 09:44:32.347,0,0,-4.398063,2.74237,3
2025-02-01 09:44:32.347,0,0,-4.398063,2.74237,1
2025-02-01 09:44:32.352,0,0,-4.398063,2.74237,3
2025-02-01 09:44:32.353,0,0,-4.398063,2.74237,1
2025-02-01 09:44:32.357,0,0,-4.398063,2.74237,3
2025-02-01 09:44:32.358,0,0,-4.398063,2.74237,1
2025-02-01 09:44:32.363,0,0,-4.398063,2.74237,3
2025-02-01 09:44:32.366,0,0,-4.398063,2.74237,1
2025-02-01 09:44:32.371,0,0,-4.398063,2.74237,0
2025-02-01 09:44:32.407,0,0,-4.398063,2.74237,3
2025-02-01 09:44:32.408,0,0,-4.398063,2.74237,1
2025-02-01 09:44:32.412,0,0,-4.398063,3.14237,0
2025-02-01 09:44:32.413,0,0,-4.398063,3.14237,3
2025-02-01 09:44:32.414,0,0,-4.398063,3.14237,1
2025-02-01 09:44:32.419,0,0,-4.398063,3.54237,3
2025-02-01 09:44:32.420,0,0,-4.398063,3.54237,1
2025-02-01 09:44:32.425,0,0,-4.398063,3.54237,0
2025-02-01 09:44:32.426,0,0,-4.398063,3.54237,3
2025-02-01 09:44:32.427,0,0,-4.398063,3.54237,1
2025-02-01 09:44:32.431,0,0,-4.398063,3.94237,3
2025-02-01 09:44:32.432,0,0,-4.398063,3.94237,1
2025-02-01 09:44:32.438,0,0,-4.398063,3.94237,3
2025-02-01 09:44:32.440,0,0,-4.398063,3.94237,1
2025-02-01 09:44:32.445,0,0,-4.398063,3.94237,3
2025-02-01 09:44:32.446,0,0,-4.398063,3.94237,1
2025-02-01 09:44:32.451,0,0,-4.398063,3.94237,3
2025-02-01 09:44:32.452,0,0,-4.398063,3.94237,1
2025-02-01 09:44:32.456,0,0,-4.398063,3.94237,0
2025-02-01 09:44:32.458,0,0,-4.398063,3.94237,3
2025-02-01 09:44:32.459,0,0,-4.398063,3.94237,1
2025-02-01 09:44:32.463,0,0,-4.398063,4.342371,3
2025-02-01 09:44:32.464,0,0,-4.398063,4.342371,1
2025-02-01 09:44:32.470,0,0,-4.398063,4.342371,3
2025-02-01 09:44:32.471,0,0,-4.398063,4.342371,1
2025-02-01 09:44:32.476,0,0,-4.398063,4.342371,3
2025-02-01 09:44:32.478,0,0,-4.398063,4.342371,1
2025-02-01 09:44:32.482,0,0,-4.398063,4.342371,0
2025-02-01 09:44:32.484,0,0,-4.398063,4.342371,3
2025-02-01 09:44:32.485,0,0,-4.398063,4.342371,1
2025-02-01 09:44:32.488,0,0,-4.398063,4.742371,3
2025-02-01 09:44:32.490,0,0,-4.398063,4.742371,1
2025-02-01 09:44:32.496,0,0,-4.398063,4.742371,3
2025-02-01 09:44:32.497,0,0,-4.398063,4.742371,1
2025-02-01 09:44:32.503,0,0,-4.398063,4.742371,3
2025-02-01 09:44:32.504,0,0,-4.398063,4.742371,1
2025-02-01 09:44:32.510,0,0,-4.398063,4.742371,0
2025-02-01 09:44:32.512,0,0,-4.398063,4.742371,3
2025-02-01 09:44:32.513,0,0,-4.398063,4.742371,1
2025-02-01 09:44:32.519,0,0,-4.398063,5.142371,3
2025-02-01 09:44:32.521,0,0,-4.398063,5.142371,1
2025-02-01 09:44:32.527,0,0,-4.398063,5.142371,3
2025-02-01 09:44:32.528,0,0,-4.398063,5.142371,1
2025-02-01 09:44:32.534,0,0,-4.398063,5.142371,3
2025-02-01 09:44:32.535,0,0,-4.398063,5.142371,1
2025-02-01 09:44:32.539,0,0,-4.398063,5.142371,0
2025-02-01 09:44:32.542,0,0,-4.398063,5.142371,3
2025-02-01 09:44:32.543,0,0,-4.398063,5.142371,1
2025-02-01 09:44:32.549,0,0,-4.398063,5.542371,3
2025-02-01 09:44:32.549,0,0,-4.398063,5.542371,1
2025-02-01 09:44:32.554,0,0,-4.398063,5.542371,3
2025-02-01 09:44:32.555,0,0,-4.398063,5.542371,1
2025-02-01 09:44:32.559,0,0,-4.398063,5.542371,3
2025-02-01 09:44:32.560,0,0,-4.398063,5.542371,1
2025-02-01 09:44:32.566,0,0,-4.398063,5.542371,3
2025-02-01 09:44:32.566,0,0,-4.398063,5.542371,1
2025-02-01 09:44:32.571,0,0,-4.398063,5.542371,0
2025-02-01 09:44:32.572,0,0,-4.398063,5.542371,3
2025-02-01 09:44:32.573,0,0,-4.398063,5.542371,1
2025-02-01 09:44:32.577,0,0,-4.398063,5.942371,3
2025-02-01 09:44:32.578,0,0,-4.398063,5.942371,1
2025-02-01 09:44:32.583,0,0,-4.398063,5.942371,3
2025-02-01 09:44:32.584,0,0,-4.398063,5.942371,1
2025-02-01 09:44:32.597,0,0,-8.160921,16,0
2025-02-01 09:44:32.627,0,0,-4.392373,-0.05897129,0
2025-02-01 09:44:32.654,0,0,-4.392373,0.3410287,0
2025-02-01 09:44:32.683,0,0,-4.392373,0.7410287,0
2025-02-01 09:44:32.712,0,0,-4.392373,1.141029,0
2025-02-01 09:44:32.741,0,0,-4.392373,1.541029,0
2025-02-01 09:44:32.767,0,0,-4.392373,1.941029,0
2025-02-01 09:44:32.799,0,0,-4.392373,2.341029,0
2025-02-01 09:44:32.824,0,0,-4.392373,2.741029,0
2025-02-01 09:44:32.856,0,0,-4.392373,3.141029,0
2025-02-01 09:44:32.883,0,0,-4.392373,3.541029,0
2025-02-01 09:44:32.912,0,0,-4.392373,3.941029,0
2025-02-01 09:44:32.939,0,0,-4.392373,4.341029,0
2025-02-01 09:44:32.971,0,0,-4.392373,4.741029,0
2025-02-01 09:44:32.996,0,0,-4.392373,5.141029,0
2025-02-01 09:44:33.026,0,0,-4.392373,5.541029,0
2025-02-01 09:44:33.055,0,0,-4.380311,-0.04924273,0
2025-02-01 09:44:33.082,0,0,-4.380311,0.3507572,0
2025-02-01 09:44:33.112,0,0,-4.380311,0.7507572,0
2025-02-01 09:44:33.138,0,0,-4.380311,1.150757,0
2025-02-01 09:44:33.167,0,0,-4.380311,1.550757,0
2025-02-01 09:44:33.199,0,0,-4.380311,1.950757,0
2025-02-01 09:44:33.226,0,0,-4.380311,2.350757,0
2025-02-01 09:44:33.253,0,0,-4.380311,2.750757,0
2025-02-01 09:44:33.282,0,0,-4.380311,3.150757,0
2025-02-01 09:44:33.310,0,0,-4.380311,3.550757,0
2025-02-01 09:44:33.342,0,0,-4.380311,3.950758,0
2025-02-01 09:44:33.367,0,0,-4.380311,4.350758,0
2025-02-01 09:44:33.398,0,0,-4.380311,4.750758,0
2025-02-01 09:44:33.427,0,0,-4.380311,5.150758,0
2025-02-01 09:44:33.454,0,0,-4.380311,5.550758,0
2025-02-01 09:44:33.483,0,0,-4.380311,5.950758,0
2025-02-01 09:44:33.512,0,0,-4.374013,-0.04681385,0
2025-02-01 09:44:33.541,0,0,-4.374013,0.3531861,0
2025-02-01 09:44:33.567,0,0,-4.374013,0.7531861,0
2025-02-01 09:44:33.599,0,0,-4.374013,1.153186,0
2025-02-01 09:44:33.624,0,0,-4.374013,1.553186,0
2025-02-01 09:44:33.655,0,0,-4.374013,1.953186,0
2025-02-01 09:44:33.683,0,0,-4.374013,2.353186,0
2025-02-01 09:44:33.711,0,0,-4.374013,2.753186,0
2025-02-01 09:44:33.740,0,0,-4.374013,3.153186,0
2025-02-01 09:44:33.770,0,0,-4.374013,3.553186,0
2025-02-01 09:44:33.798,0,0,-4.374013,3.953187,0
2025-02-01 09:44:33.825,0,0,-4.374013,4.353187,0
2025-02-01 09:44:33.856,0,0,-4.374013,4.753187,0
2025-02-01 09:44:33.881,0,0,-4.374013,5.153187,0
2025-02-01 09:44:33.914,0,0,-4.374013,5.553187,0
2025-02-01 09:44:33.939,0,0,-4.327678,-0.01542592,0
2025-02-01 09:44:33.969,0,0,-4.327678,0.3845741,0
2025-02-01 09:44:33.999,0,0,-4.327678,0.784574,0
2025-02-01 09:44:34.025,0,0,-4.327678,1.184574,0
2025-02-01 09:44:34.054,0,0,-4.327678,1.584574,0
2025-02-01 09:44:34.085,0,0,-4.327678,1.984574,0
2025-02-01 09:44:34.112,0,0,-4.327678,2.384574,0
2025-02-01 09:44:34.138,0,0,-4.327678,2.784574,0
2025-02-01 09:44:34.167,0,0,-4.327678,3.184574,0
2025-02-01 09:44:34.196,0,0,-4.327678,3.584574,0
2025-02-01 09:44:34.225,0,0,-4.327678,3.984574,0
2025-02-01 09:44:34.256,0,0,-4.327678,4.384574,0
2025-02-01 09:44:34.285,0,0,-4.327678,4.784575,0
2025-02-01 09:44:34.310,0,0,-4.327678,5.184575,0
2025-02-01 09:44:34.339,0,0,-4.327678,5.584575,0
2025-02-01 09:44:34.367,0,0,-4.327678,5.984575,0
2025-02-01 09:44:34.400,0,0,-4.284629,-0.05247116,0
2025-02-01 09:44:34.423,0,0,-4.284629,0.3475288,0
2025-02-01 09:44:34.453,0,0,-4.284629,0.7475288,0
2025-02-01 09:44:34.483,0,0,-4.284629,1.147529,0
2025-02-01 09:44:34.511,0,0,-4.284629,1.547529,0
2025-02-01 09:44:34.540,0,0,-4.284629,1.947529,0
2025-02-01 09:44:34.570,0,0,-4.284629,2.347529,0
2025-02-01 09:44:34.598,0,0,-4.284629,2.747529,0
2025-02-01 09:44:34.626,0,0,-4.284629,3.147529,0
2025-02-01 09:44:34.654,0,0,-4.284629,3.547529,0
2025-02-01 09:44:34.685,0,0,-4.284629,3.947529,0
2025-02-01 09:44:34.712,0,0,-4.284629,4.347529,0
2025-02-01 09:44:34.738,0,0,-4.284629,4.747529,0
2025-02-01 09:44:34.767,0,0,-4.284629,5.147529,0
2025-02-01 09:44:34.795,0,0,-4.284629,5.547529,0
2025-02-01 09:44:34.826,0,0,-4.284629,5.947529,0
2025-02-01 09:44:34.853,0,0,-6.168578,-1.021609,0
2025-02-01 09:44:34.885,0,0,-6.168578,-0.6216091,0
2025-02-01 09:44:34.913,0,0,-6.168578,-0.2216091,0
2025-02-01 09:44:34.939,0,0,-6.168578,0.1783909,0
2025-02-01 09:44:34.968,0,0,-6.168578,0.5783908,0
2025-02-01 09:44:34.999,0,0,-6.168578,0.9783908,0
2025-02-01 09:44:35.028,0,0,-6.168578,1.378391,0
2025-02-01 09:44:35.056,0,0,-6.168578,1.778391,0
2025-02-01 09:44:35.085,0,0,-6.168578,2.178391,0
2025-02-01 09:44:35.112,0,0,-6.168578,2.578391,0
2025-02-01 09:44:35.138,0,0,-6.168578,2.978391,0
2025-02-01 09:44:35.169,0,0,-6.168578,3.378391,0
2025-02-01 09:44:35.197,0,0,-6.168578,3.778391,0
2025-02-01 09:44:35.227,0,0,-6.168578,4.178391,0
2025-02-01 09:44:35.252,0,0,-6.168578,4.578391,0
2025-02-01 09:44:35.281,0,0,-6.897832,-0.5052853,0
2025-02-01 09:44:35.315,0,0,-6.897832,-0.1052853,0
2025-02-01 09:44:35.345,0,0,-6.897832,0.2947147,0
2025-02-01 09:44:35.370,0,0,-6.897832,0.6947147,0
