Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:43:26.159,0,0,-7.939158,11.87532,0
2025-02-01 09:43:26.161,0,0,-7.939158,11.87532,3
2025-02-01 09:43:26.162,0,0,-7.939158,11.87532,1
2025-02-01 09:43:26.165,0,0,-7.939158,12.27532,3
2025-02-01 09:43:26.167,0,0,-7.939158,12.27532,1
2025-02-01 09:43:26.171,0,0,-7.939158,12.27532,3
2025-02-01 09:43:26.172,0,0,-7.939158,12.27532,1
2025-02-01 09:43:26.176,0,0,-7.939158,12.27532,3
2025-02-01 09:43:26.176,0,0,-7.939158,12.27532,1
2025-02-01 09:43:26.183,0,0,-7.939158,12.27532,3
2025-02-01 09:43:26.184,0,0,-7.939158,12.27532,1
2025-02-01 09:43:26.188,0,0,-7.939158,12.27532,0
2025-02-01 09:43:26.189,0,0,-7.939158,12.27532,3
2025-02-01 09:43:26.190,0,0,-7.939158,12.27532,1
2025-02-01 09:43:26.195,0,0,-7.939158,12.67532,3
2025-02-01 09:43:26.196,0,0,-7.939158,12.67532,1
2025-02-01 09:43:26.201,0,0,-7.939158,12.67532,3
2025-02-01 09:43:26.201,0,0,-7.939158,12.67532,1
2025-02-01 09:43:26.206,0,0,-7.939158,12.67532,3
2025-02-01 09:43:26.207,0,0,-7.939158,12.67532,1
2025-02-01 09:43:26.212,0,0,-7.939158,12.67532,0
2025-02-01 09:43:26.214,0,0,-7.939158,12.67532,3
2025-02-01 09:43:26.215,0,0,-7.939158,12.67532,1
2025-02-01 09:43:26.218,0,0,-7.939158,13.07532,3
2025-02-01 09:43:26.220,0,0,-7.939158,13.07532,1
2025-02-01 09:43:26.225,0,0,-7.939158,13.07532,3
2025-02-01 09:43:26.226,0,0,-7.939158,13.07532,1
2025-02-01 09:43:26.231,0,0,-7.939158,13.07532,3
2025-02-01 09:43:26.231,0,0,-7.939158,13.07532,1
2025-02-01 09:43:26.238,0,0,-7.939158,13.07532,0
2025-02-01 09:43:26.240,0,0,-7.939158,13.07532,3
2025-02-01 09:43:26.241,0,0,-7.939158,13.07532,1
2025-02-01 09:43:26.245,0,0,-7.939158,13.47532,3
2025-02-01 09:43:26.246,0,0,-7.939158,13.47532,1
2025-02-01 09:43:26.250,0,0,-7.939158,13.47532,3
2025-02-01 09:43:26.252,0,0,-7.939158,13.47532,1
2025-02-01 09:43:26.257,0,0,-7.939158,13.47532,3
2025-02-01 09:43:26.257,0,0,-7.939158,13.47532,1
2025-02-01 09:43:26.262,0,0,-7.939158,13.47532,0
2025-02-01 09:43:26.264,0,0,-7.939158,13.47532,3
2025-02-01 09:43:26.266,0,0,-7.939158,13.47532,1
2025-02-01 09:43:26.271,0,0,-5.780939,1.52802,3
2025-02-01 09:43:26.272,0,0,-5.780939,1.52802,1
2025-02-01 09:43:26.277,0,0,-5.780939,1.52802,3
2025-02-01 09:43:26.279,0,0,-5.780939,1.52802,1
2025-02-01 09:43:26.284,0,0,-5.780939,1.52802,0
2025-02-01 09:43:26.286,0,0,-5.780939,1.52802,3
2025-02-01 09:43:26.287,0,0,-5.780939,1.52802,1
2025-02-01 09:43:26.293,0,0,-5.780939,1.92802,3
2025-02-01 09:43:26.294,0,0,-5.780939,1.92802,1
2025-02-01 09:43:26.300,0,0,-5.780939,1.92802,3
2025-02-01 09:43:26.300,0,0,-5.780939,1.92802,1
2025-02-01 09:43:26.305,0,0,-5.780939,1.92802,3
2025-02-01 09:43:26.306,0,0,-5.780939,1.92802,1
2025-02-01 09:43:26.311,0,0,-5.780939,1.92802,0
2025-02-01 09:43:26.312,0,0,-5.780939,1.92802,3
2025-02-01 09:43:26.313,0,0,-5.780939,1.92802,1
2025-02-01 09:43:26.319,0,0,-5.780939,2.32802,3
2025-02-01 09:43:26.319,0,0,-5.780939,2.32802,1
2025-02-01 09:43:26.325,0,0,-5.780939,2.32802,3
2025-02-01 09:43:26.326,0,0,-5.780939,2.32802,1
2025-02-01 09:43:26.330,0,0,-5.780939,2.32802,3
2025-02-01 09:43:26.330,0,0,-5.780939,2.32802,1
2025-02-01 09:43:26.335,0,0,-5.780939,2.32802,0
2025-02-01 09:43:26.338,0,0,-5.780939,2.32802,3
2025-02-01 09:43:26.339,0,0,-5.780939,2.32802,1
2025-02-01 09:43:26.343,0,0,-5.780939,2.72802,3
2025-02-01 09:43:26.344,0,0,-5.780939,2.72802,1
2025-02-01 09:43:26.349,0,0,-5.780939,2.72802,3
2025-02-01 09:43:26.350,0,0,-5.780939,2.72802,1
2025-02-01 09:43:26.357,0,0,-5.780939,2.72802,3
2025-02-01 09:43:26.358,0,0,-5.780939,2.72802,1
2025-02-01 09:43:26.364,0,0,-5.780939,2.72802,0
2025-02-01 09:43:26.366,0,0,-5.780939,2.72802,3
2025-02-01 09:43:26.367,0,0,-5.780939,2.72802,1
2025-02-01 09:43:26.372,0,0,-5.780939,3.12802,3
2025-02-01 09:43:26.373,0,0,-5.780939,3.12802,1
2025-02-01 09:43:26.378,0,0,-5.780939,3.12802,3
2025-02-01 09:43:26.379,0,0,-5.780939,3.12802,1
2025-02-01 09:43:26.384,0,0,-5.780939,3.12802,3
2025-02-01 09:43:26.385,0,0,-5.780939,3.12802,1
2025-02-01 09:43:26.389,0,0,-5.780939,3.12802,0
2025-02-01 09:43:26.392,0,0,-5.780939,3.12802,3
2025-02-01 09:43:26.392,0,0,-5.780939,3.12802,1
2025-02-01 09:43:26.396,0,0,-5.780939,3.52802,3
2025-02-01 09:43:26.397,0,0,-5.780939,3.52802,1
2025-02-01 09:43:26.403,0,0,-5.780939,3.52802,3
2025-02-01 09:43:26.404,0,0,-5.780939,3.52802,1
2025-02-01 09:43:26.411,0,0,-5.780939,3.52802,0
2025-02-01 09:43:26.413,0,0,-5.780939,3.52802,3
2025-02-01 09:43:26.414,0,0,-5.780939,3.52802,1
2025-02-01 09:43:26.421,0,0,-5.780939,3.92802,3
2025-02-01 09:43:26.423,0,0,-5.780939,3.92802,1
2025-02-01 09:43:26.426,0,0,-5.780939,3.92802,3
2025-02-01 09:43:26.427,0,0,-5.780939,3.92802,1
2025-02-01 09:43:26.432,0,0,-5.780939,3.92802,3
2025-02-01 09:43:26.433,0,0,-5.780939,3.92802,1
2025-02-01 09:43:26.438,0,0,-5.780939,3.92802,0
2025-02-01 09:43:26.439,0,0,-5.780939,3.92802,3
2025-02-01 09:43:26.441,0,0,-5.780939,3.92802,1
2025-02-01 09:43:26.445,0,0,-5.780939,4.328021,3
2025-02-01 09:43:26.447,0,0,-5.780939,4.328021,1
2025-02-01 09:43:26.451,0,0,-5.780939,4.328021,3
2025-02-01 09:43:26.452,0,0,-5.780939,4.328021,1
2025-02-01 09:43:26.457,0,0,-5.780939,4.328021,3
2025-02-01 09:43:26.458,0,0,-5.780939,4.328021,1
2025-02-01 09:43:26.462,0,0,-5.780939,4.328021,0
2025-02-01 09:43:26.464,0,0,-5.780939,4.328021,3
2025-02-01 09:43:26.465,0,0,-5.780939,4.328021,1
2025-02-01 09:43:26.469,0,0,-5.780939,4.728021,3
2025-02-01 09:43:26.471,0,0,-5.780939,4.728021,1
2025-02-01 09:43:26.477,0,0,-5.780939,4.728021,3
2025-02-01 09:43:26.478,0,0,-5.780939,4.728021,1
2025-02-01 09:43:26.483,0,0,-5.780939,4.728021,3
2025-02-01 09:43:26.484,0,0,-5.780939,4.728021,1
2025-02-01 09:43:26.488,0,0,-5.780939,4.728021,0
2025-02-01 09:43:26.489,0,0,-5.780939,4.728021,3
2025-02-01 09:43:26.491,0,0,-5.780939,4.728021,1
2025-02-01 09:43:26.496,0,0,-5.780939,5.128021,3
2025-02-01 09:43:26.497,0,0,-5.780939,5.128021,1
2025-02-01 09:43:26.503,0,0,-5.780939,5.128021,3
2025-02-01 09:43:26.504,0,0,-5.780939,5.128021,1
2025-02-01 09:43:26.514,0,0,-5.780939,5.128021,0
2025-02-01 09:43:26.516,0,0,-5.780939,5.128021,3
2025-02-01 09:43:26.517,0,0,-5.780939,5.128021,1
2025-02-01 09:43:26.528,0,0,-5.780939,5.528021,3
2025-02-01 09:43:26.529,0,0,-5.780939,5.528021,1
2025-02-01 09:43:26.539,0,0,-5.780939,5.528021,0
2025-02-01 09:43:26.542,0,0,-5.780939,5.528021,3
2025-02-01 09:43:26.543,0,0,-5.780939,5.528021,1
2025-02-01 09:43:26.563,0,0,-5.780939,5.928021,0
2025-02-01 09:43:26.589,0,0,0.1718416,15.9,0
2025-02-01 09:43:26.613,0,0,0.1718416,15.8,0
2025-02-01 09:43:26.634,0,0,0.1718416,15.7,0
2025-02-01 09:43:26.663,0,0,-5.499721,1.69907,0
2025-02-01 09:43:26.688,0,0,-5.499721,2.09907,0
2025-02-01 09:43:26.713,0,0,-5.499721,2.49907,0
2025-02-01 09:43:26.736,0,0,-5.499721,2.89907,0
2025-02-01 09:43:26.763,0,0,-5.499721,3.29907,0
2025-02-01 09:43:26.784,0,0,-5.499721,3.69907,0
2025-02-01 09:43:26.809,0,0,-5.499721,4.09907,0
2025-02-01 09:43:26.837,0,0,-5.499721,4.49907,0
2025-02-01 09:43:26.860,0,0,-5.499721,4.89907,0
2025-02-01 09:43:26.886,0,0,-5.499721,5.29907,0
2025-02-01 09:43:26.912,0,0,-5.499721,5.69907,0
2025-02-01 09:43:26.935,0,0,-5.499721,6.099071,0
2025-02-01 09:43:26.962,0,0,-5.499721,6.499071,0
2025-02-01 09:43:26.985,0,0,-5.499721,6.899071,0
2025-02-01 09:43:27.009,0,0,-5.499721,7.299071,0
2025-02-01 09:43:27.035,0,0,-5.499721,7.699071,0
2025-02-01 09:43:27.060,0,0,-2.241428,2.128409,0
2025-02-01 09:43:27.087,0,0,-2.241428,2.528409,0
2025-02-01 09:43:27.111,0,0,-2.241428,2.928409,0
2025-02-01 09:43:27.136,0,0,-2.241428,3.328409,0
2025-02-01 09:43:27.162,0,0,-2.241428,3.728409,0
2025-02-01 09:43:27.186,0,0,-2.241428,4.128409,0
2025-02-01 09:43:27.213,0,0,-2.241428,4.528409,0
2025-02-01 09:43:27.237,0,0,-2.241428,4.92841,0
2025-02-01 09:43:27.262,0,0,-2.241428,5.32841,0
2025-02-01 09:43:27.286,0,0,-2.241428,5.72841,0
2025-02-01 09:43:27.313,0,0,-2.241428,6.12841,0
2025-02-01 09:43:27.337,0,0,-2.241428,6.52841,0
2025-02-01 09:43:27.360,0,0,-2.241428,6.92841,0
2025-02-01 09:43:27.388,0,0,-2.241428,7.32841,0
2025-02-01 09:43:27.412,0,0,-2.241428,7.72841,0
2025-02-01 09:43:27.438,0,0,-2.241428,8.12841,0
2025-02-01 09:43:27.461,0,0,1.987296,1.887548,0
2025-02-01 09:43:27.487,0,0,1.987296,2.287548,0
2025-02-01 09:43:27.510,0,0,1.987296,2.687548,0
2025-02-01 09:43:27.536,0,0,1.987296,3.087548,0
2025-02-01 09:43:27.562,0,0,1.987296,3.487548,0
2025-02-01 09:43:27.588,0,0,1.987296,3.887548,0
2025-02-01 09:43:27.612,0,0,1.987296,4.287549,0
2025-02-01 09:43:27.634,0,0,1.987296,4.687549,0
2025-02-01 09:43:27.661,0,0,1.987296,5.087549,0
2025-02-01 09:43:27.686,0,0,1.987296,5.487549,0
2025-02-01 09:43:27.710,0,0,1.987296,5.887549,0
2025-02-01 09:43:27.734,0,0,1.987296,6.287549,0
2025-02-01 09:43:27.762,0,0,1.987296,6.687549,0
2025-02-01 09:43:27.787,0,0,1.987296,7.087549,0
2025-02-01 09:43:27.812,0,0,1.987296,7.487549,0
2025-02-01 09:43:27.838,0,0,2.142015,1.605907,0
2025-02-01 09:43:27.863,0,0,2.142015,2.005907,0
2025-02-01 09:43:27.886,0,0,2.142015,2.405907,0
2025-02-01 09:43:27.911,0,0,2.142015,2.805907,0
2025-02-01 09:43:27.938,0,0,2.142015,3.205907,0
2025-02-01 09:43:27.962,0,0,2.142015,3.605907,0
2025-02-01 09:43:27.986,0,0,2.142015,4.005908,0
2025-02-01 09:43:28.011,0,0,2.142015,4.405908,0
2025-02-01 09:43:28.036,0,0,2.142015,4.805908,0
2025-02-01 09:43:28.059,0,0,2.142015,5.205908,0
2025-02-01 09:43:28.084,0,0,2.142015,5.605908,0
2025-02-01 09:43:28.112,0,0,2.142015,6.005908,0
2025-02-01 09:43:28.138,0,0,2.142015,6.405908,0
2025-02-01 09:43:28.161,0,0,2.142015,6.805908,0
2025-02-01 09:43:28.187,0,0,2.142015,7.205908,0
2025-02-01 09:43:28.211,0,0,2.142015,7.605908,0
2025-02-01 09:43:28.238,0,0,0.6986804,1.077223,0
2025-02-01 09:43:28.261,0,0,0.6986804,1.477223,0
2025-02-01 09:43:28.284,0,0,0.6986804,1.877223,0
2025-02-01 09:43:28.311,0,0,0.6986804,2.277223,0
2025-02-01 09:43:28.346,0,0,0.6986804,2.677223,0
2025-02-01 09:43:28.361,0,0,0.6986804,3.077223,0
2025-02-01 09:43:28.385,0,0,0.6986804,3.477223,0
2025-02-01 09:43:28.409,0,0,0.6986804,3.877223,0
2025-02-01 09:43:28.437,0,0,0.6986804,4.277223,0
2025-02-01 09:43:28.462,0,0,0.6986804,4.677223,0
2025-02-01 09:43:28.484,0,0,0.6986804,5.077223,0
2025-02-01 09:43:28.509,0,0,0.6986804,5.477223,0
2025-02-01 09:43:28.534,0,0,0.6986804,5.877223,0
2025-02-01 09:43:28.560,0,0,0.6986804,6.277224,0
2025-02-01 09:43:28.587,0,0,0.6986804,6.677224,0
2025-02-01 09:43:28.611,0,0,0.6048136,1.112747,0
2025-02-01 09:43:28.636,0,0,0.6048136,1.512747,0
2025-02-01 09:43:28.638,0,0,0.6048136,1.512747,2
2025-02-01 09:43:28.639,0,0,0.6048136,1.512747,1
2025-02-01 09:43:28.643,0,0,0.6048136,1.512747,3
2025-02-01 09:43:28.644,0,0,0.6048136,1.512747,1
2025-02-01 09:43:28.649,0,0,0.6048136,1.912747,3
2025-02-01 09:43:28.650,0,0,0.6048136,1.912747,1
2025-02-01 09:43:28.655,0,0,0.6048136,1.912747,3
2025-02-01 09:43:28.657,0,0,0.6048136,1.912747,1
2025-02-01 09:43:28.662,0,0,0.6048136,1.912747,0
2025-02-01 09:43:28.664,0,0,0.6048136,1.912747,3
2025-02-01 09:43:28.665,0,0,0.6048136,1.912747,1
2025-02-01 09:43:28.670,0,0,0.6048136,2.312747,3
2025-02-01 09:43:28.671,0,0,0.6048136,2.312747,1
2025-02-01 09:43:28.676,0,0,0.6048136,2.312747,3
2025-02-01 09:43:28.676,0,0,0.6048136,2.312747,1
2025-02-01 09:43:28.681,0,0,0.6048136,2.312747,3
2025-02-01 09:43:28.682,0,0,0.6048136,2.312747,1
2025-02-01 09:43:28.687,0,0,0.6048136,2.312747,0
2025-02-01 09:43:28.688,0,0,0.6048136,2.312747,3
2025-02-01 09:43:28.689,0,0,0.6048136,2.312747,1
2025-02-01 09:43:28.695,0,0,0.6048136,2.712747,3
2025-02-01 09:43:28.696,0,0,0.6048136,2.712747,1
2025-02-01 09:43:28.703,0,0,0.6048136,2.712747,3
2025-02-01 09:43:28.703,0,0,0.6048136,2.712747,1
2025-02-01 09:43:28.711,0,0,0.6048136,2.712747,0
2025-02-01 09:43:28.713,0,0,0.6048136,2.712747,3
2025-02-01 09:43:28.714,0,0,0.6048136,2.712747,1
2025-02-01 09:43:28.721,0,0,0.6048136,3.112747,3
2025-02-01 09:43:28.721,0,0,0.6048136,3.112747,1
2025-02-01 09:43:28.727,0,0,0.6048136,3.112747,3
2025-02-01 09:43:28.728,0,0,0.6048136,3.112747,1
2025-02-01 09:43:28.733,0,0,0.6048136,3.112747,3
2025-02-01 09:43:28.734,0,0,0.6048136,3.112747,1
2025-02-01 09:43:28.739,0,0,0.6048136,3.112747,0
2025-02-01 09:43:28.741,0,0,0.6048136,3.112747,3
2025-02-01 09:43:28.742,0,0,0.6048136,3.112747,1
2025-02-01 09:43:28.748,0,0,0.6048136,3.512747,3
2025-02-01 09:43:28.748,0,0,0.6048136,3.512747,1
2025-02-01 09:43:28.756,0,0,0.6048136,3.512747,3
2025-02-01 09:43:28.757,0,0,0.6048136,3.512747,1
2025-02-01 09:43:28.763,0,0,0.6048136,3.512747,0
2025-02-01 09:43:28.764,0,0,0.6048136,3.512747,3
2025-02-01 09:43:28.765,0,0,0.6048136,3.512747,1
2025-02-01 09:43:28.769,0,0,0.6048136,3.912747,3
2025-02-01 09:43:28.771,0,0,0.6048136,3.912747,1
2025-02-01 09:43:28.775,0,0,0.6048136,3.912747,3
2025-02-01 09:43:28.776,0,0,0.6048136,3.912747,1
2025-02-01 09:43:28.781,0,0,0.6048136,3.912747,3
2025-02-01 09:43:28.782,0,0,0.6048136,3.912747,1
2025-02-01 09:43:28.787,0,0,0.6048136,3.912747,0
2025-02-01 09:43:28.788,0,0,0.6048136,3.912747,3
2025-02-01 09:43:28.791,0,0,0.6048136,3.912747,1
2025-02-01 09:43:28.795,0,0,0.6048136,4.312747,3
2025-02-01 09:43:28.796,0,0,0.6048136,4.312747,1
2025-02-01 09:43:28.801,0,0,0.6048136,4.312747,3
2025-02-01 09:43:28.802,0,0,0.6048136,4.312747,1
2025-02-01 09:43:28.807,0,0,0.6048136,4.312747,3
2025-02-01 09:43:28.808,0,0,0.6048136,4.312747,1
2025-02-01 09:43:28.813,0,0,0.6048136,4.312747,0
2025-02-01 09:43:28.815,0,0,0.6048136,4.312747,3
2025-02-01 09:43:28.817,0,0,0.6048136,4.312747,1
2025-02-01 09:43:28.820,0,0,0.6048136,4.712748,3
2025-02-01 09:43:28.822,0,0,0.6048136,4.712748,1
2025-02-01 09:43:28.827,0,0,0.6048136,4.712748,3
2025-02-01 09:43:28.827,0,0,0.6048136,4.712748,1
2025-02-01 09:43:28.832,0,0,0.6048136,4.712748,3
2025-02-01 09:43:28.833,0,0,0.6048136,4.712748,1
2025-02-01 09:43:28.839,0,0,0.6048136,4.712748,0
2025-02-01 09:43:28.841,0,0,0.6048136,4.712748,3
2025-02-01 09:43:28.841,0,0,0.6048136,4.712748,1
2025-02-01 09:43:28.847,0,0,0.6048136,5.112748,3
2025-02-01 09:43:28.847,0,0,0.6048136,5.112748,1
2025-02-01 09:43:28.853,0,0,0.6048136,5.112748,3
2025-02-01 09:43:28.854,0,0,0.6048136,5.112748,1
2025-02-01 09:43:28.860,0,0,0.6048136,5.112748,0
2025-02-01 09:43:28.861,0,0,0.6048136,5.112748,3
2025-02-01 09:43:28.862,0,0,0.6048136,5.112748,1
2025-02-01 09:43:28.867,0,0,0.6048136,5.512748,3
2025-02-01 09:43:28.868,0,0,0.6048136,5.512748,1
2025-02-01 09:43:28.873,0,0,0.6048136,5.512748,3
2025-02-01 09:43:28.874,0,0,0.6048136,5.512748,1
2025-02-01 09:43:28.878,0,0,0.6048136,5.512748,3
2025-02-01 09:43:28.879,0,0,0.6048136,5.512748,1
2025-02-01 09:43:28.884,0,0,0.6048136,5.512748,3
2025-02-01 09:43:28.885,0,0,0.6048136,5.512748,1
2025-02-01 09:43:28.890,0,0,0.6048136,5.512748,0
2025-02-01 09:43:28.891,0,0,0.6048136,5.512748,3
2025-02-01 09:43:28.891,0,0,0.6048136,5.512748,1
2025-02-01 09:43:28.896,0,0,0.6048136,5.912748,3
2025-02-01 09:43:28.897,0,0,0.6048136,5.912748,1
2025-02-01 09:43:28.902,0,0,0.6048136,5.912748,3
2025-02-01 09:43:28.903,0,0,0.6048136,5.912748,1
2025-02-01 09:43:28.908,0,0,0.6048136,5.912748,3
2025-02-01 09:43:28.908,0,0,0.6048136,5.912748,1
2025-02-01 09:43:28.913,0,0,0.6048136,5.912748,0
2025-02-01 09:43:28.915,0,0,0.6048136,5.912748,3
2025-02-01 09:43:28.916,0,0,0.6048136,5.912748,1
2025-02-01 09:43:28.922,0,0,0.6048136,6.312748,3
2025-02-01 09:43:28.923,0,0,0.6048136,6.312748,1
2025-02-01 09:43:28.927,0,0,0.6048136,6.312748,3
2025-02-01 09:43:28.928,0,0,0.6048136,6.312748,1
2025-02-01 09:43:28.934,0,0,0.6048136,6.312748,3
2025-02-01 09:43:28.935,0,0,0.6048136,6.312748,1
2025-02-01 09:43:28.940,0,0,0.6048136,6.312748,0
2025-02-01 09:43:28.942,0,0,0.6048136,6.312748,3
2025-02-01 09:43:28.944,0,0,0.6048136,6.312748,1
2025-02-01 09:43:28.950,0,0,0.6048136,6.712748,3
2025-02-01 09:43:28.950,0,0,0.6048136,6.712748,1
2025-02-01 09:43:28.956,0,0,0.6048136,6.712748,3
2025-02-01 09:43:28.957,0,0,0.6048136,6.712748,1
2025-02-01 09:43:28.961,0,0,0.6048136,6.712748,0
2025-02-01 09:43:28.963,0,0,0.6048136,6.712748,3
2025-02-01 09:43:28.964,0,0,0.6048136,6.712748,1
2025-02-01 09:43:28.971,0,0,0.6048136,7.112748,3
2025-02-01 09:43:28.972,0,0,0.6048136,7.112748,1
2025-02-01 09:43:28.976,0,0,0.6048136,7.112748,3
2025-02-01 09:43:28.977,0,0,0.6048136,7.112748,1
2025-02-01 09:43:28.982,0,0,0.6048136,7.112748,3
2025-02-01 09:43:28.984,0,0,0.6048136,7.112748,1
2025-02-01 09:43:28.989,0,0,0.6048136,7.112748,0
2025-02-01 09:43:28.992,0,0,0.6048136,7.112748,3
2025-02-01 09:43:28.993,0,0,0.6048136,7.112748,1
2025-02-01 09:43:28.998,0,0,0.6054595,1.112973,3
2025-02-01 09:43:28.999,0,0,0.6054595,1.112973,1
2025-02-01 09:43:29.006,0,0,0.6054595,1.112973,3
2025-02-01 09:43:29.007,0,0,0.6054595,1.112973,1
2025-02-01 09:43:29.015,0,0,0.6054595,1.112973,0
2025-02-01 09:43:29.016,0,0,0.6054595,1.112973,3
2025-02-01 09:43:29.016,0,0,0.6054595,1.112973,1
2025-02-01 09:43:29.024,0,0,0.6054595,1.512973,3
2025-02-01 09:43:29.025,0,0,0.6054595,1.512973,1
2025-02-01 09:43:29.029,0,0,0.6054595,1.512973,3
2025-02-01 09:43:29.031,0,0,0.6054595,1.512973,1
2025-02-01 09:43:29.035,0,0,0.6054595,1.512973,0
2025-02-01 09:43:29.038,0,0,0.6054595,1.512973,3
2025-02-01 09:43:29.039,0,0,0.6054595,1.512973,1
2025-02-01 09:43:29.043,0,0,0.6054595,1.912973,3
2025-02-01 09:43:29.044,0,0,0.6054595,1.912973,1
2025-02-01 09:43:29.049,0,0,0.6054595,1.912973,3
2025-02-01 09:43:29.051,0,0,0.6054595,1.912973,1
2025-02-01 09:43:29.056,0,0,0.6054595,1.912973,3
2025-02-01 09:43:29.057,0,0,0.6054595,1.912973,1
2025-02-01 09:43:29.062,0,0,0.6054595,1.912973,0
2025-02-01 09:43:29.063,0,0,0.6054595,1.912973,3
2025-02-01 09:43:29.064,0,0,0.6054595,1.912973,1
2025-02-01 09:43:29.068,0,0,0.6054595,2.312973,3
2025-02-01 09:43:29.069,0,0,0.6054595,2.312973,1
2025-02-01 09:43:29.074,0,0,0.6054595,2.312973,3
2025-02-01 09:43:29.075,0,0,0.6054595,2.312973,1
2025-02-01 09:43:29.080,0,0,0.6054595,2.312973,3
2025-02-01 09:43:29.081,0,0,0.6054595,2.312973,1
2025-02-01 09:43:29.086,0,0,0.6054595,2.312973,0
2025-02-01 09:43:29.088,0,0,0.6054595,2.312973,3
2025-02-01 09:43:29.088,0,0,0.6054595,2.312973,1
2025-02-01 09:43:29.094,0,0,0.6054595,2.712973,3
2025-02-01 09:43:29.095,0,0,0.6054595,2.712973,1
2025-02-01 09:43:29.100,0,0,0.6054595,2.712973,3
2025-02-01 09:43:29.101,0,0,0.6054595,2.712973,1
2025-02-01 09:43:29.108,0,0,0.6054595,2.712973,3
2025-02-01 09:43:29.110,0,0,0.6054595,2.712973,1
2025-02-01 09:43:29.115,0,0,0.6054595,2.712973,0
2025-02-01 09:43:29.117,0,0,0.6054595,2.712973,3
2025-02-01 09:43:29.118,0,0,0.6054595,2.712973,1
2025-02-01 09:43:29.124,0,0,0.6054595,3.112973,3
2025-02-01 09:43:29.125,0,0,0.6054595,3.112973,1
2025-02-01 09:43:29.132,0,0,0.6054595,3.112973,3
2025-02-01 09:43:29.133,0,0,0.6054595,3.112973,1
2025-02-01 09:43:29.138,0,0,0.6054595,3.112973,0
2025-02-01 09:43:29.140,0,0,0.6054595,3.112973,3
2025-02-01 09:43:29.141,0,0,0.6054595,3.112973,1
2025-02-01 09:43:29.148,0,0,0.6054595,3.512973,3
2025-02-01 09:43:29.149,0,0,0.6054595,3.512973,1
2025-02-01 09:43:29.155,0,0,0.6054595,3.512973,3
2025-02-01 09:43:29.156,0,0,0.6054595,3.512973,1
2025-02-01 09:43:29.162,0,0,0.6054595,3.512973,0
2025-02-01 09:43:29.164,0,0,0.6054595,3.512973,3
2025-02-01 09:43:29.165,0,0,0.6054595,3.512973,1
2025-02-01 09:43:29.168,0,0,0.6054595,3.912973,3
2025-02-01 09:43:29.170,0,0,0.6054595,3.912973,1
2025-02-01 09:43:29.174,0,0,0.6054595,3.912973,3
2025-02-01 09:43:29.174,0,0,0.6054595,3.912973,1
2025-02-01 09:43:29.185,0,0,-9.645594,16,0
2025-02-01 09:43:29.209,0,0,-9.645594,15.9,0
2025-02-01 09:43:29.237,0,0,-9.645594,15.8,0
2025-02-01 09:43:29.259,0,0,-9.645594,15.7,0
2025-02-01 09:43:29.284,0,0,-9.645594,15.6,0
2025-02-01 09:43:29.309,0,0,-9.645594,15.5,0
2025-02-01 09:43:29.339,0,0,-9.645594,15.4,0
2025-02-01 09:43:29.360,0,0,-9.645594,15.3,0
2025-02-01 09:43:29.385,0,0,-9.645594,15.2,0
2025-02-01 09:43:29.414,0,0,-0.2257141,1.837168,0
2025-02-01 09:43:29.435,0,0,-0.2257141,2.237167,0
2025-02-01 09:43:29.462,0,0,-0.2257141,2.637167,0
2025-02-01 09:43:29.488,0,0,-0.2257141,3.037168,0
2025-02-01 09:43:29.509,0,0,-0.2257141,3.437168,0
2025-02-01 09:43:29.535,0,0,-0.2257141,3.837168,0
2025-02-01 09:43:29.566,0,0,-0.2257141,4.237168,0
2025-02-01 09:43:29.605,0,0,-0.2257141,4.637168,0
2025-02-01 09:43:29.611,0,0,-0.2257141,5.037168,0
2025-02-01 09:43:29.634,0,0,-0.2257141,5.437168,0
2025-02-01 09:43:29.663,0,0,-0.2257141,5.837168,0
2025-02-01 09:43:29.688,0,0,-0.2257141,6.237168,0
2025-02-01 09:43:29.709,0,0,-0.2257141,6.637168,0
2025-02-01 09:43:29.736,0,0,-0.2257141,7.037169,0
2025-02-01 09:43:29.764,0,0,-0.2257141,7.437169,0
2025-02-01 09:43:29.789,0,0,-2.664389,4.707273,0
2025-02-01 09:43:29.812,0,0,-2.664389,5.107274,0
2025-02-01 09:43:29.837,0,0,-2.664389,5.507274,0
2025-02-01 09:43:29.859,0,0,-2.664389,5.907274,0
2025-02-01 09:43:29.885,0,0,-2.664389,6.307274,0
2025-02-01 09:43:29.911,0,0,-2.664389,6.707274,0
2025-02-01 09:43:29.935,0,0,-2.664389,7.107274,0
2025-02-01 09:43:29.962,0,0,-2.664389,7.507274,0
2025-02-01 09:43:29.987,0,0,-2.664389,7.907274,0
2025-02-01 09:43:30.012,0,0,-2.664389,8.307274,0
2025-02-01 09:43:30.037,0,0,-2.664389,8.707273,0
2025-02-01 09:43:30.061,0,0,-2.664389,9.107273,0
2025-02-01 09:43:30.088,0,0,-2.664389,9.507273,0
2025-02-01 09:43:30.111,0,0,-2.664389,9.907272,0
2025-02-01 09:43:30.135,0,0,-2.664389,10.30727,0
2025-02-01 09:43:30.163,0,0,-2.664389,10.70727,0
2025-02-01 09:43:30.185,0,0,-3.448472,6.966676,0
2025-02-01 09:43:30.211,0,0,-3.448472,7.366676,0
