Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:54:41.286,0,0,0.8584424,2.120854,0
2025-02-01 09:54:41.313,0,0,0.8584424,2.520854,0
2025-02-01 09:54:41.351,0,0,0.8584424,2.920854,0
2025-02-01 09:54:41.370,0,0,0.8584424,3.320854,0
2025-02-01 09:54:41.399,0,0,0.8584424,3.720854,0
2025-02-01 09:54:41.428,0,0,0.8584424,4.120854,0
2025-02-01 09:54:41.453,0,0,0.8584424,4.520854,0
2025-02-01 09:54:41.486,0,0,0.8584424,4.920855,0
2025-02-01 09:54:41.513,0,0,0.8584424,5.320855,0
2025-02-01 09:54:41.542,0,0,0.8584424,5.720855,0
2025-02-01 09:54:41.569,0,0,0.8584424,6.120855,0
2025-02-01 09:54:41.599,0,0,0.8584424,6.520855,0
2025-02-01 09:54:41.627,0,0,0.8584424,6.920855,0
2025-02-01 09:54:41.657,0,0,0.8584424,7.320855,0
2025-02-01 09:54:41.682,0,0,-3.787138,0.07897997,0
2025-02-01 09:54:41.712,0,0,-3.787138,0.4789799,0
2025-02-01 09:54:41.739,0,0,-3.787138,0.8789799,0
2025-02-01 09:54:41.769,0,0,-3.787138,1.27898,0
2025-02-01 09:54:41.798,0,0,-3.787138,1.67898,0
2025-02-01 09:54:41.825,0,0,-3.787138,2.07898,0
2025-02-01 09:54:41.856,0,0,-3.787138,2.47898,0
2025-02-01 09:54:41.885,0,0,-3.787138,2.87898,0
2025-02-01 09:54:41.911,0,0,-3.787138,3.27898,0
2025-02-01 09:54:41.943,0,0,-3.787138,3.67898,0
2025-02-01 09:54:41.972,0,0,-3.787138,4.07898,0
2025-02-01 09:54:41.999,0,0,-3.787138,4.478981,0
2025-02-01 09:54:42.028,0,0,-3.787138,4.878981,0
2025-02-01 09:54:42.054,0,0,-3.787138,5.278981,0
2025-02-01 09:54:42.082,0,0,-3.787138,5.678981,0
2025-02-01 09:54:42.111,0,0,-3.787138,6.078981,0
2025-02-01 09:54:42.141,0,0,-3.613702,0.695317,0
2025-02-01 09:54:42.170,0,0,-3.613702,1.095317,0
2025-02-01 09:54:42.196,0,0,-3.613702,1.495317,0
2025-02-01 09:54:42.229,0,0,-3.613702,1.895317,0
2025-02-01 09:54:42.255,0,0,-3.613702,2.295317,0
2025-02-01 09:54:42.283,0,0,-3.613702,2.695317,0
2025-02-01 09:54:42.312,0,0,-3.613702,3.095317,0
2025-02-01 09:54:42.339,0,0,-3.613702,3.495317,0
2025-02-01 09:54:42.368,0,0,-3.613702,3.895317,0
2025-02-01 09:54:42.398,0,0,-3.613702,4.295317,0
2025-02-01 09:54:42.427,0,0,-3.613702,4.695317,0
2025-02-01 09:54:42.455,0,0,-3.613702,5.095317,0
2025-02-01 09:54:42.483,0,0,-3.613702,5.495317,0
2025-02-01 09:54:42.511,0,0,-3.613702,5.895318,0
2025-02-01 09:54:42.546,0,0,-3.613702,6.295318,0
2025-02-01 09:54:42.570,0,0,-3.613702,6.695318,0
2025-02-01 09:54:42.599,0,0,-0.6200283,0.4402122,0
2025-02-01 09:54:42.624,0,0,-0.6200283,0.8402122,0
2025-02-01 09:54:42.653,0,0,-0.6200283,1.240212,0
2025-02-01 09:54:42.682,0,0,-0.6200283,1.640212,0
2025-02-01 09:54:42.714,0,0,-0.6200283,2.040212,0
2025-02-01 09:54:42.738,0,0,-0.6200283,2.440212,0
2025-02-01 09:54:42.770,0,0,-0.6200283,2.840212,0
2025-02-01 09:54:42.798,0,0,-0.6200283,3.240212,0
2025-02-01 09:54:42.827,0,0,-0.6200283,3.640213,0
2025-02-01 09:54:42.856,0,0,-0.6200283,4.040213,0
2025-02-01 09:54:42.883,0,0,-0.6200283,4.440213,0
2025-02-01 09:54:42.913,0,0,-0.6200283,4.840213,0
2025-02-01 09:54:42.942,0,0,-0.6200283,5.240213,0
2025-02-01 09:54:42.968,0,0,-0.6200283,5.640213,0
2025-02-01 09:54:42.999,0,0,-0.6200283,6.040213,0
2025-02-01 09:54:43.028,0,0,-0.6200283,6.440213,0
2025-02-01 09:54:43.056,0,0,0.05069929,0.1816057,0
2025-02-01 09:54:43.059,0,0,0.05069929,0.1816057,2
2025-02-01 09:54:43.059,0,0,0.05069929,0.1816057,1
2025-02-01 09:54:43.061,0,0,0.05069929,0.1816057,3
2025-02-01 09:54:43.063,0,0,0.05069929,0.1816057,1
2025-02-01 09:54:43.068,0,0,0.05069929,0.5816057,3
2025-02-01 09:54:43.069,0,0,0.05069929,0.5816057,1
2025-02-01 09:54:43.074,0,0,0.05069929,0.5816057,3
2025-02-01 09:54:43.075,0,0,0.05069929,0.5816057,1
2025-02-01 09:54:43.080,0,0,0.05069929,0.5816057,3
2025-02-01 09:54:43.083,0,0,0.05069929,0.5816057,1
2025-02-01 09:54:43.088,0,0,0.05069929,0.5816057,0
2025-02-01 09:54:43.091,0,0,0.05069929,0.5816057,3
2025-02-01 09:54:43.092,0,0,0.05069929,0.5816057,1
2025-02-01 09:54:43.097,0,0,0.05069929,0.9816056,3
2025-02-01 09:54:43.098,0,0,0.05069929,0.9816056,1
2025-02-01 09:54:43.103,0,0,0.05069929,0.9816056,3
2025-02-01 09:54:43.104,0,0,0.05069929,0.9816056,1
2025-02-01 09:54:43.109,0,0,0.05069929,0.9816056,3
2025-02-01 09:54:43.110,0,0,0.05069929,0.9816056,1
2025-02-01 09:54:43.116,0,0,0.05069929,0.9816056,0
2025-02-01 09:54:43.118,0,0,0.05069929,0.9816056,3
2025-02-01 09:54:43.119,0,0,0.05069929,0.9816056,1
2025-02-01 09:54:43.127,0,0,0.05069929,1.381606,3
2025-02-01 09:54:43.127,0,0,0.05069929,1.381606,1
2025-02-01 09:54:43.137,0,0,0.05069929,1.381606,3
2025-02-01 09:54:43.138,0,0,0.05069929,1.381606,1
2025-02-01 09:54:43.147,0,0,0.05069929,1.381606,0
2025-02-01 09:54:43.148,0,0,0.05069929,1.381606,3
2025-02-01 09:54:43.149,0,0,0.05069929,1.381606,1
2025-02-01 09:54:43.155,0,0,0.05069929,1.781606,3
2025-02-01 09:54:43.157,0,0,0.05069929,1.781606,1
2025-02-01 09:54:43.163,0,0,0.05069929,1.781606,3
2025-02-01 09:54:43.164,0,0,0.05069929,1.781606,1
2025-02-01 09:54:43.172,0,0,0.05069929,1.781606,0
2025-02-01 09:54:43.174,0,0,0.05069929,1.781606,3
2025-02-01 09:54:43.175,0,0,0.05069929,1.781606,1
2025-02-01 09:54:43.180,0,0,0.05069929,2.181606,3
2025-02-01 09:54:43.181,0,0,0.05069929,2.181606,1
2025-02-01 09:54:43.186,0,0,0.05069929,2.181606,3
2025-02-01 09:54:43.187,0,0,0.05069929,2.181606,1
2025-02-01 09:54:43.192,0,0,0.05069929,2.181606,3
2025-02-01 09:54:43.193,0,0,0.05069929,2.181606,1
2025-02-01 09:54:43.198,0,0,0.05069929,2.181606,0
2025-02-01 09:54:43.199,0,0,0.05069929,2.181606,3
2025-02-01 09:54:43.200,0,0,0.05069929,2.181606,1
2025-02-01 09:54:43.205,0,0,0.05069929,2.581605,3
2025-02-01 09:54:43.205,0,0,0.05069929,2.581605,1
2025-02-01 09:54:43.211,0,0,0.05069929,2.581605,3
2025-02-01 09:54:43.212,0,0,0.05069929,2.581605,1
2025-02-01 09:54:43.218,0,0,0.05069929,2.581605,3
2025-02-01 09:54:43.219,0,0,0.05069929,2.581605,1
2025-02-01 09:54:43.223,0,0,0.05069929,2.581605,3
2025-02-01 09:54:43.224,0,0,0.05069929,2.581605,1
2025-02-01 09:54:43.229,0,0,0.05069929,2.581605,0
2025-02-01 09:54:43.232,0,0,0.05069929,2.581605,3
2025-02-01 09:54:43.234,0,0,0.05069929,2.581605,1
2025-02-01 09:54:43.238,0,0,0.05069929,2.981606,3
2025-02-01 09:54:43.239,0,0,0.05069929,2.981606,1
2025-02-01 09:54:43.244,0,0,0.05069929,2.981606,3
2025-02-01 09:54:43.245,0,0,0.05069929,2.981606,1
2025-02-01 09:54:43.250,0,0,0.05069929,2.981606,3
2025-02-01 09:54:43.251,0,0,0.05069929,2.981606,1
2025-02-01 09:54:43.257,0,0,0.05069929,2.981606,0
2025-02-01 09:54:43.258,0,0,0.05069929,2.981606,3
2025-02-01 09:54:43.259,0,0,0.05069929,2.981606,1
2025-02-01 09:54:43.267,0,0,0.05069929,3.381606,3
2025-02-01 09:54:43.268,0,0,0.05069929,3.381606,1
2025-02-01 09:54:43.274,0,0,0.05069929,3.381606,3
2025-02-01 09:54:43.277,0,0,0.05069929,3.381606,1
2025-02-01 09:54:43.283,0,0,0.05069929,3.381606,0
2025-02-01 09:54:43.285,0,0,0.05069929,3.381606,3
2025-02-01 09:54:43.286,0,0,0.05069929,3.381606,1
2025-02-01 09:54:43.292,0,0,0.05069929,3.781606,3
2025-02-01 09:54:43.293,0,0,0.05069929,3.781606,1
2025-02-01 09:54:43.297,0,0,0.05069929,3.781606,3
2025-02-01 09:54:43.298,0,0,0.05069929,3.781606,1
2025-02-01 09:54:43.305,0,0,0.05069929,3.781606,3
2025-02-01 09:54:43.306,0,0,0.05069929,3.781606,1
2025-02-01 09:54:43.311,0,0,0.05069929,3.781606,0
2025-02-01 09:54:43.313,0,0,0.05069929,3.781606,3
2025-02-01 09:54:43.314,0,0,0.05069929,3.781606,1
2025-02-01 09:54:43.319,0,0,0.05069929,4.181606,3
2025-02-01 09:54:43.319,0,0,0.05069929,4.181606,1
2025-02-01 09:54:43.325,0,0,0.05069929,4.181606,3
2025-02-01 09:54:43.326,0,0,0.05069929,4.181606,1
2025-02-01 09:54:43.330,0,0,0.05069929,4.181606,3
2025-02-01 09:54:43.331,0,0,0.05069929,4.181606,1
2025-02-01 09:54:43.338,0,0,0.05069929,4.181606,3
2025-02-01 09:54:43.338,0,0,0.05069929,4.181606,1
2025-02-01 09:54:43.343,0,0,0.05069929,4.181606,0
2025-02-01 09:54:43.344,0,0,0.05069929,4.181606,3
2025-02-01 09:54:43.345,0,0,0.05069929,4.181606,1
2025-02-01 09:54:43.349,0,0,0.05069929,4.581606,3
2025-02-01 09:54:43.350,0,0,0.05069929,4.581606,1
2025-02-01 09:54:43.356,0,0,0.05069929,4.581606,3
2025-02-01 09:54:43.357,0,0,0.05069929,4.581606,1
2025-02-01 09:54:43.363,0,0,0.05069929,4.581606,3
2025-02-01 09:54:43.364,0,0,0.05069929,4.581606,1
2025-02-01 09:54:43.372,0,0,0.05069929,4.581606,0
2025-02-01 09:54:43.374,0,0,0.05069929,4.581606,3
2025-02-01 09:54:43.375,0,0,0.05069929,4.581606,1
2025-02-01 09:54:43.383,0,0,0.05069929,4.981606,3
2025-02-01 09:54:43.384,0,0,0.05069929,4.981606,1
2025-02-01 09:54:43.391,0,0,0.05069929,4.981606,3
2025-02-01 09:54:43.392,0,0,0.05069929,4.981606,1
2025-02-01 09:54:43.399,0,0,0.05069929,4.981606,0
2025-02-01 09:54:43.401,0,0,0.05069929,4.981606,3
2025-02-01 09:54:43.403,0,0,0.05069929,4.981606,1
2025-02-01 09:54:43.407,0,0,0.05069929,5.381606,3
2025-02-01 09:54:43.408,0,0,0.05069929,5.381606,1
2025-02-01 09:54:43.414,0,0,0.05069929,5.381606,3
2025-02-01 09:54:43.414,0,0,0.05069929,5.381606,1
2025-02-01 09:54:43.423,0,0,0.05069929,5.381606,3
2025-02-01 09:54:43.424,0,0,0.05069929,5.381606,1
2025-02-01 09:54:43.431,0,0,0.05069929,5.381606,0
2025-02-01 09:54:43.433,0,0,0.05069929,5.381606,3
2025-02-01 09:54:43.435,0,0,0.05069929,5.381606,1
2025-02-01 09:54:43.443,0,0,0.05069929,5.781606,3
2025-02-01 09:54:43.444,0,0,0.05069929,5.781606,1
2025-02-01 09:54:43.451,0,0,0.05069929,5.781606,3
2025-02-01 09:54:43.452,0,0,0.05069929,5.781606,1
2025-02-01 09:54:43.460,0,0,0.05069929,5.781606,0
2025-02-01 09:54:43.462,0,0,0.05069929,5.781606,3
2025-02-01 09:54:43.464,0,0,0.05069929,5.781606,1
2025-02-01 09:54:43.469,0,0,0.05069929,6.181606,3
2025-02-01 09:54:43.470,0,0,0.05069929,6.181606,1
2025-02-01 09:54:43.477,0,0,0.05069929,6.181606,3
2025-02-01 09:54:43.477,0,0,0.05069929,6.181606,1
2025-02-01 09:54:43.482,0,0,0.05069929,6.181606,0
2025-02-01 09:54:43.485,0,0,0.05069929,6.181606,3
2025-02-01 09:54:43.485,0,0,0.05069929,6.181606,1
2025-02-01 09:54:43.490,0,0,0.07853849,0.2060413,3
2025-02-01 09:54:43.491,0,0,0.07853849,0.2060413,1
2025-02-01 09:54:43.497,0,0,0.07853849,0.2060413,3
2025-02-01 09:54:43.497,0,0,0.07853849,0.2060413,1
2025-02-01 09:54:43.503,0,0,0.07853849,0.2060413,3
2025-02-01 09:54:43.504,0,0,0.07853849,0.2060413,1
2025-02-01 09:54:43.509,0,0,0.07853849,0.2060413,3
2025-02-01 09:54:43.509,0,0,0.07853849,0.2060413,1
2025-02-01 09:54:43.514,0,0,0.07853849,0.2060413,0
2025-02-01 09:54:43.516,0,0,0.07853849,0.2060413,3
2025-02-01 09:54:43.517,0,0,0.07853849,0.2060413,1
2025-02-01 09:54:43.531,0,0,0.07853849,0.6060413,3
2025-02-01 09:54:43.532,0,0,0.07853849,0.6060413,1
2025-02-01 09:54:43.544,0,0,0.07853849,0.6060413,0
2025-02-01 09:54:43.547,0,0,0.07853849,0.6060413,3
2025-02-01 09:54:43.549,0,0,0.07853849,0.6060413,1
2025-02-01 09:54:43.562,0,0,0.07853849,1.006041,3
2025-02-01 09:54:43.565,0,0,0.07853849,1.006041,1
2025-02-01 09:54:43.591,0,0,0.07853849,1.006041,0
2025-02-01 09:54:43.594,0,0,0.07853849,1.006041,3
2025-02-01 09:54:43.594,0,0,0.07853849,1.006041,1
2025-02-01 09:54:43.600,0,0,0.07853849,1.406041,0
2025-02-01 09:54:43.603,0,0,0.07853849,1.406041,3
2025-02-01 09:54:43.604,0,0,0.07853849,1.406041,1
2025-02-01 09:54:43.610,0,0,0.07853849,1.806041,3
2025-02-01 09:54:43.612,0,0,0.07853849,1.806041,1
2025-02-01 09:54:43.620,0,0,0.07853849,1.806041,3
2025-02-01 09:54:43.622,0,0,0.07853849,1.806041,1
2025-02-01 09:54:43.629,0,0,0.07853849,1.806041,0
2025-02-01 09:54:43.653,0,0,10.43442,15.9,0
2025-02-01 09:54:43.683,0,0,10.43442,15.8,0
2025-02-01 09:54:43.712,0,0,10.43442,15.7,0
2025-02-01 09:54:43.739,0,0,10.43442,15.6,0
2025-02-01 09:54:43.771,0,0,10.43442,15.5,0
2025-02-01 09:54:43.796,0,0,10.43442,15.4,0
2025-02-01 09:54:43.825,0,0,10.43442,15.3,0
2025-02-01 09:54:43.856,0,0,10.43442,15.2,0
2025-02-01 09:54:43.882,0,0,10.43442,15.1,0
2025-02-01 09:54:43.911,0,0,10.43442,15,0
2025-02-01 09:54:43.943,0,0,10.43442,14.9,0
2025-02-01 09:54:43.967,0,0,2.914288,1.497747,0
2025-02-01 09:54:43.996,0,0,2.914288,1.897747,0
2025-02-01 09:54:44.026,0,0,2.914288,2.297747,0
2025-02-01 09:54:44.055,0,0,2.914288,2.697747,0
2025-02-01 09:54:44.082,0,0,2.914288,3.097747,0
2025-02-01 09:54:44.111,0,0,2.914288,3.497747,0
2025-02-01 09:54:44.139,0,0,2.914288,3.897747,0
2025-02-01 09:54:44.167,0,0,2.914288,4.297747,0
2025-02-01 09:54:44.199,0,0,2.914288,4.697747,0
2025-02-01 09:54:44.227,0,0,2.914288,5.097747,0
2025-02-01 09:54:44.255,0,0,2.914288,5.497747,0
2025-02-01 09:54:44.283,0,0,2.914288,5.897748,0
2025-02-01 09:54:44.313,0,0,2.914288,6.297748,0
2025-02-01 09:54:44.339,0,0,2.914288,6.697748,0
2025-02-01 09:54:44.367,0,0,2.914288,7.097748,0
2025-02-01 09:54:44.396,0,0,2.914288,7.497748,0
2025-02-01 09:54:44.427,0,0,9.957153,0.6996082,0
2025-02-01 09:54:44.453,0,0,9.957153,1.099608,0
2025-02-01 09:54:44.484,0,0,9.957153,1.499608,0
2025-02-01 09:54:44.514,0,0,9.957153,1.899608,0
2025-02-01 09:54:44.539,0,0,9.957153,2.299608,0
2025-02-01 09:54:44.567,0,0,9.957153,2.699608,0
2025-02-01 09:54:44.596,0,0,9.957153,3.099608,0
2025-02-01 09:54:44.625,0,0,9.957153,3.499609,0
2025-02-01 09:54:44.657,0,0,9.957153,3.899609,0
2025-02-01 09:54:44.685,0,0,9.957153,4.299609,0
2025-02-01 09:54:44.712,0,0,9.957153,4.699609,0
2025-02-01 09:54:44.742,0,0,9.957153,5.099609,0
2025-02-01 09:54:44.769,0,0,9.957153,5.499609,0
2025-02-01 09:54:44.797,0,0,9.957153,5.899609,0
2025-02-01 09:54:44.827,0,0,9.957153,6.299609,0
2025-02-01 09:54:44.856,0,0,9.957153,6.699609,0
2025-02-01 09:54:44.883,0,0,13.16632,-0.2462984,0
2025-02-01 09:54:44.911,0,0,13.16632,0.1537015,0
2025-02-01 09:54:44.939,0,0,13.16632,0.5537015,0
2025-02-01 09:54:44.967,0,0,13.16632,0.9537015,0
2025-02-01 09:54:44.996,0,0,13.16632,1.353701,0
2025-02-01 09:54:45.025,0,0,13.16632,1.753701,0
2025-02-01 09:54:45.054,0,0,13.16632,2.153701,0
2025-02-01 09:54:45.081,0,0,13.16632,2.553701,0
2025-02-01 09:54:45.114,0,0,13.16632,2.953701,0
2025-02-01 09:54:45.116,0,0,13.16632,2.953701,2
2025-02-01 09:54:45.118,0,0,13.16632,2.953701,1
2025-02-01 09:54:45.121,0,0,13.16632,2.953701,3
2025-02-01 09:54:45.122,0,0,13.16632,2.953701,1
2025-02-01 09:54:45.130,0,0,13.16632,3.353702,3
2025-02-01 09:54:45.132,0,0,13.16632,3.353702,1
2025-02-01 09:54:45.138,0,0,13.16632,3.353702,3
2025-02-01 09:54:45.139,0,0,13.16632,3.353702,1
2025-02-01 09:54:45.147,0,0,13.16632,3.353702,0
2025-02-01 09:54:45.150,0,0,13.16632,3.353702,3
2025-02-01 09:54:45.150,0,0,13.16632,3.353702,1
2025-02-01 09:54:45.156,0,0,13.16632,3.753702,3
2025-02-01 09:54:45.157,0,0,13.16632,3.753702,1
2025-02-01 09:54:45.163,0,0,13.16632,3.753702,3
2025-02-01 09:54:45.166,0,0,13.16632,3.753702,1
2025-02-01 09:54:45.172,0,0,13.16632,3.753702,0
2025-02-01 09:54:45.175,0,0,13.16632,3.753702,3
2025-02-01 09:54:45.176,0,0,13.16632,3.753702,1
2025-02-01 09:54:45.183,0,0,13.16632,4.153702,3
2025-02-01 09:54:45.185,0,0,13.16632,4.153702,1
2025-02-01 09:54:45.191,0,0,13.16632,4.153702,3
2025-02-01 09:54:45.192,0,0,13.16632,4.153702,1
2025-02-01 09:54:45.197,0,0,13.16632,4.153702,0
2025-02-01 09:54:45.198,0,0,13.16632,4.153702,3
2025-02-01 09:54:45.200,0,0,13.16632,4.153702,1
2025-02-01 09:54:45.207,0,0,13.16632,4.553702,3
2025-02-01 09:54:45.208,0,0,13.16632,4.553702,1
2025-02-01 09:54:45.215,0,0,13.16632,4.553702,3
2025-02-01 09:54:45.215,0,0,13.16632,4.553702,1
2025-02-01 09:54:45.222,0,0,13.16632,4.553702,3
2025-02-01 09:54:45.223,0,0,13.16632,4.553702,1
2025-02-01 09:54:45.229,0,0,13.16632,4.553702,0
2025-02-01 09:54:45.231,0,0,13.16632,4.553702,3
2025-02-01 09:54:45.232,0,0,13.16632,4.553702,1
2025-02-01 09:54:45.237,0,0,13.16632,4.953702,3
2025-02-01 09:54:45.238,0,0,13.16632,4.953702,1
2025-02-01 09:54:45.243,0,0,13.16632,4.953702,3
2025-02-01 09:54:45.245,0,0,13.16632,4.953702,1
2025-02-01 09:54:45.249,0,0,13.16632,4.953702,3
2025-02-01 09:54:45.250,0,0,13.16632,4.953702,1
2025-02-01 09:54:45.256,0,0,13.16632,4.953702,0
2025-02-01 09:54:45.257,0,0,13.16632,4.953702,3
2025-02-01 09:54:45.258,0,0,13.16632,4.953702,1
2025-02-01 09:54:45.263,0,0,13.16632,5.353702,3
2025-02-01 09:54:45.265,0,0,13.16632,5.353702,1
2025-02-01 09:54:45.272,0,0,13.16632,5.353702,3
2025-02-01 09:54:45.274,0,0,13.16632,5.353702,1
2025-02-01 09:54:45.282,0,0,13.16632,5.353702,3
2025-02-01 09:54:45.283,0,0,13.16632,5.353702,1
2025-02-01 09:54:45.290,0,0,13.16632,5.353702,0
2025-02-01 09:54:45.292,0,0,13.16632,5.353702,3
2025-02-01 09:54:45.293,0,0,13.16632,5.353702,1
2025-02-01 09:54:45.301,0,0,13.16632,5.753702,3
2025-02-01 09:54:45.302,0,0,13.16632,5.753702,1
2025-02-01 09:54:45.307,0,0,13.16632,5.753702,3
2025-02-01 09:54:45.309,0,0,13.16632,5.753702,1
2025-02-01 09:54:45.316,0,0,13.16632,5.753702,0
2025-02-01 09:54:45.318,0,0,13.16632,5.753702,3
2025-02-01 09:54:45.320,0,0,13.16632,5.753702,1
2025-02-01 09:54:45.328,0,0,13.30309,-0.1601593,3
2025-02-01 09:54:45.329,0,0,13.30309,-0.1601593,1
2025-02-01 09:54:45.336,0,0,13.30309,-0.1601593,3
2025-02-01 09:54:45.338,0,0,13.30309,-0.1601593,1
2025-02-01 09:54:45.345,0,0,13.30309,-0.1601593,0
2025-02-01 09:54:45.347,0,0,13.30309,-0.1601593,3
2025-02-01 09:54:45.348,0,0,13.30309,-0.1601593,1
2025-02-01 09:54:45.353,0,0,13.30309,0.2398406,3
2025-02-01 09:54:45.354,0,0,13.30309,0.2398406,1
2025-02-01 09:54:45.360,0,0,13.30309,0.2398406,3
2025-02-01 09:54:45.361,0,0,13.30309,0.2398406,1
2025-02-01 09:54:45.366,0,0,13.30309,0.2398406,3
2025-02-01 09:54:45.368,0,0,13.30309,0.2398406,1
2025-02-01 09:54:45.373,0,0,13.30309,0.2398406,0
2025-02-01 09:54:45.375,0,0,13.30309,0.2398406,3
2025-02-01 09:54:45.376,0,0,13.30309,0.2398406,1
2025-02-01 09:54:45.381,0,0,13.30309,0.6398406,3
2025-02-01 09:54:45.383,0,0,13.30309,0.6398406,1
2025-02-01 09:54:45.390,0,0,13.30309,0.6398406,3
2025-02-01 09:54:45.391,0,0,13.30309,0.6398406,1
2025-02-01 09:54:45.397,0,0,13.30309,0.6398406,0
2025-02-01 09:54:45.399,0,0,13.30309,0.6398406,3
2025-02-01 09:54:45.400,0,0,13.30309,0.6398406,1
2025-02-01 09:54:45.407,0,0,13.30309,1.039841,3
2025-02-01 09:54:45.408,0,0,13.30309,1.039841,1
2025-02-01 09:54:45.414,0,0,13.30309,1.039841,3
2025-02-01 09:54:45.415,0,0,13.30309,1.039841,1
2025-02-01 09:54:45.421,0,0,13.30309,1.039841,3
2025-02-01 09:54:45.421,0,0,13.30309,1.039841,1
2025-02-01 09:54:45.426,0,0,13.30309,1.039841,0
2025-02-01 09:54:45.428,0,0,13.30309,1.039841,3
2025-02-01 09:54:45.429,0,0,13.30309,1.039841,1
2025-02-01 09:54:45.436,0,0,13.30309,1.439841,3
2025-02-01 09:54:45.437,0,0,13.30309,1.439841,1
2025-02-01 09:54:45.447,0,0,13.30309,1.439841,3
2025-02-01 09:54:45.447,0,0,13.30309,1.439841,1
2025-02-01 09:54:45.456,0,0,13.30309,1.439841,0
2025-02-01 09:54:45.459,0,0,13.30309,1.439841,3
2025-02-01 09:54:45.459,0,0,13.30309,1.439841,1
2025-02-01 09:54:45.466,0,0,13.30309,1.839841,3
2025-02-01 09:54:45.467,0,0,13.30309,1.839841,1
2025-02-01 09:54:45.473,0,0,13.30309,1.839841,3
2025-02-01 09:54:45.474,0,0,13.30309,1.839841,1
2025-02-01 09:54:45.479,0,0,13.30309,1.839841,3
2025-02-01 09:54:45.480,0,0,13.30309,1.839841,1
2025-02-01 09:54:45.487,0,0,13.30309,1.839841,0
2025-02-01 09:54:45.489,0,0,13.30309,1.839841,3
2025-02-01 09:54:45.490,0,0,13.30309,1.839841,1
2025-02-01 09:54:45.496,0,0,13.30309,2.239841,3
2025-02-01 09:54:45.497,0,0,13.30309,2.239841,1
2025-02-01 09:54:45.505,0,0,13.30309,2.239841,3
2025-02-01 09:54:45.506,0,0,13.30309,2.239841,1
2025-02-01 09:54:45.513,0,0,13.30309,2.239841,0
2025-02-01 09:54:45.515,0,0,13.30309,2.239841,3
2025-02-01 09:54:45.517,0,0,13.30309,2.239841,1
2025-02-01 09:54:45.523,0,0,13.30309,2.639841,3
2025-02-01 09:54:45.525,0,0,13.30309,2.639841,1
2025-02-01 09:54:45.532,0,0,13.30309,2.639841,3
2025-02-01 09:54:45.533,0,0,13.30309,2.639841,1
2025-02-01 09:54:45.538,0,0,13.30309,2.639841,3
2025-02-01 09:54:45.539,0,0,13.30309,2.639841,1
2025-02-01 09:54:45.544,0,0,13.30309,2.639841,0
2025-02-01 09:54:45.546,0,0,13.30309,2.639841,3
2025-02-01 09:54:45.547,0,0,13.30309,2.639841,1
2025-02-01 09:54:45.552,0,0,13.30309,3.039841,3
2025-02-01 09:54:45.553,0,0,13.30309,3.039841,1
2025-02-01 09:54:45.558,0,0,13.30309,3.039841,3
2025-02-01 09:54:45.559,0,0,13.30309,3.039841,1
2025-02-01 09:54:45.567,0,0,13.30309,3.039841,3
2025-02-01 09:54:45.568,0,0,13.30309,3.039841,1
2025-02-01 09:54:45.578,0,0,13.30309,3.039841,0
2025-02-01 09:54:45.580,0,0,13.30309,3.039841,3
2025-02-01 09:54:45.581,0,0,13.30309,3.039841,1
2025-02-01 09:54:45.588,0,0,13.30309,3.439841,3
2025-02-01 09:54:45.589,0,0,13.30309,3.439841,1
2025-02-01 09:54:45.594,0,0,13.30309,3.439841,3
2025-02-01 09:54:45.595,0,0,13.30309,3.439841,1
2025-02-01 09:54:45.599,0,0,13.30309,3.439841,0
2025-02-01 09:54:45.602,0,0,13.30309,3.439841,3
2025-02-01 09:54:45.602,0,0,13.30309,3.439841,1
2025-02-01 09:54:45.610,0,0,13.30309,3.839841,3
2025-02-01 09:54:45.612,0,0,13.30309,3.839841,1
2025-02-01 09:54:45.619,0,0,13.30309,3.839841,3
2025-02-01 09:54:45.620,0,0,13.30309,3.839841,1
2025-02-01 09:54:45.628,0,0,13.30309,3.839841,0
2025-02-01 09:54:45.630,0,0,13.30309,3.839841,3
2025-02-01 09:54:45.631,0,0,13.30309,3.839841,1
2025-02-01 09:54:45.654,0,0,-2.895239,16,0
2025-02-01 09:54:45.683,0,0,-2.895239,15.9,0
2025-02-01 09:54:45.710,0,0,-2.895239,15.8,0
2025-02-01 09:54:45.744,0,0,-2.895239,15.7,0
2025-02-01 09:54:45.768,0,0,-2.895239,15.6,0
2025-02-01 09:54:45.797,0,0,13.20971,-0.2385832,0
2025-02-01 09:54:45.827,0,0,13.20971,0.1614168,0
2025-02-01 09:54:45.854,0,0,13.20971,0.5614167,0
2025-02-01 09:54:45.882,0,0,13.20971,0.9614167,0
2025-02-01 09:54:45.914,0,0,13.20971,1.361417,0
2025-02-01 09:54:45.939,0,0,13.20971,1.761417,0
2025-02-01 09:54:45.969,0,0,13.20971,2.161417,0
2025-02-01 09:54:45.998,0,0,13.20971,2.561417,0
2025-02-01 09:54:46.028,0,0,13.20971,2.961417,0
2025-02-01 09:54:46.055,0,0,13.20971,3.361417,0
2025-02-01 09:54:46.085,0,0,13.20971,3.761417,0
2025-02-01 09:54:46.113,0,0,13.20971,4.161417,0
2025-02-01 09:54:46.140,0,0,13.20971,4.561417,0
2025-02-01 09:54:46.172,0,0,13.20971,4.961417,0
