Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:58:35.454,0,0,3.721513,5.821683,0
2025-02-01 09:58:35.485,0,0,3.721513,6.221684,0
2025-02-01 09:58:35.505,0,0,6.353557,0.3468385,0
2025-02-01 09:58:35.530,0,0,6.353557,0.7468385,0
2025-02-01 09:58:35.556,0,0,6.353557,1.146838,0
2025-02-01 09:58:35.581,0,0,6.353557,1.546838,0
2025-02-01 09:58:35.603,0,0,6.353557,1.946838,0
2025-02-01 09:58:35.633,0,0,6.353557,2.346838,0
2025-02-01 09:58:35.655,0,0,6.353557,2.746839,0
2025-02-01 09:58:35.678,0,0,6.353557,3.146839,0
2025-02-01 09:58:35.705,0,0,6.353557,3.546839,0
2025-02-01 09:58:35.730,0,0,6.353557,3.946839,0
2025-02-01 09:58:35.754,0,0,6.353557,4.346839,0
2025-02-01 09:58:35.779,0,0,6.353557,4.746839,0
2025-02-01 09:58:35.804,0,0,6.353557,5.146839,0
2025-02-01 09:58:35.829,0,0,6.353557,5.546839,0
2025-02-01 09:58:35.857,0,0,6.353557,5.946839,0
2025-02-01 09:58:35.881,0,0,6.353557,6.346839,0
2025-02-01 09:58:35.906,0,0,6.370986,0.3595868,0
2025-02-01 09:58:35.932,0,0,6.370986,0.7595868,0
2025-02-01 09:58:35.952,0,0,6.370986,1.159587,0
2025-02-01 09:58:35.994,0,0,6.370986,1.559587,0
2025-02-01 09:58:36.007,0,0,6.370986,1.959587,0
2025-02-01 09:58:36.010,0,0,6.370986,1.959587,2
2025-02-01 09:58:36.011,0,0,6.370986,1.959587,1
2025-02-01 09:58:36.014,0,0,6.370986,1.959587,3
2025-02-01 09:58:36.016,0,0,6.370986,1.959587,1
2025-02-01 09:58:36.021,0,0,6.370986,2.359587,3
2025-02-01 09:58:36.022,0,0,6.370986,2.359587,1
2025-02-01 09:58:36.028,0,0,6.370986,2.359587,3
2025-02-01 09:58:36.029,0,0,6.370986,2.359587,1
2025-02-01 09:58:36.036,0,0,6.370986,2.359587,0
2025-02-01 09:58:36.037,0,0,6.370986,2.359587,3
2025-02-01 09:58:36.038,0,0,6.370986,2.359587,1
2025-02-01 09:58:36.045,0,0,6.370986,2.759587,3
2025-02-01 09:58:36.047,0,0,6.370986,2.759587,1
2025-02-01 09:58:36.054,0,0,6.370986,2.759587,0
2025-02-01 09:58:36.055,0,0,6.370986,2.759587,3
2025-02-01 09:58:36.057,0,0,6.370986,2.759587,1
2025-02-01 09:58:36.064,0,0,6.370986,3.159587,3
2025-02-01 09:58:36.066,0,0,6.370986,3.159587,1
2025-02-01 09:58:36.072,0,0,6.370986,3.159587,3
2025-02-01 09:58:36.073,0,0,6.370986,3.159587,1
2025-02-01 09:58:36.078,0,0,6.370986,3.159587,0
2025-02-01 09:58:36.079,0,0,6.370986,3.159587,3
2025-02-01 09:58:36.080,0,0,6.370986,3.159587,1
2025-02-01 09:58:36.086,0,0,6.370986,3.559587,3
2025-02-01 09:58:36.087,0,0,6.370986,3.559587,1
2025-02-01 09:58:36.098,0,0,6.370986,3.559587,3
2025-02-01 09:58:36.099,0,0,6.370986,3.559587,1
2025-02-01 09:58:36.106,0,0,6.370986,3.559587,0
2025-02-01 09:58:36.108,0,0,6.370986,3.559587,3
2025-02-01 09:58:36.109,0,0,6.370986,3.559587,1
2025-02-01 09:58:36.116,0,0,6.370986,3.959587,3
2025-02-01 09:58:36.117,0,0,6.370986,3.959587,1
2025-02-01 09:58:36.123,0,0,6.370986,3.959587,3
2025-02-01 09:58:36.124,0,0,6.370986,3.959587,1
2025-02-01 09:58:36.128,0,0,6.370986,3.959587,3
2025-02-01 09:58:36.128,0,0,6.370986,3.959587,1
2025-02-01 09:58:36.134,0,0,6.370986,3.959587,0
2025-02-01 09:58:36.144,0,0,6.370986,3.959587,3
2025-02-01 09:58:36.144,0,0,6.370986,3.959587,1
2025-02-01 09:58:36.150,0,0,6.370986,4.359587,3
2025-02-01 09:58:36.150,0,0,6.370986,4.359587,1
2025-02-01 09:58:36.156,0,0,6.370986,4.359587,0
2025-02-01 09:58:36.157,0,0,6.370986,4.359587,3
2025-02-01 09:58:36.158,0,0,6.370986,4.359587,1
2025-02-01 09:58:36.166,0,0,6.370986,4.759587,3
2025-02-01 09:58:36.167,0,0,6.370986,4.759587,1
2025-02-01 09:58:36.174,0,0,6.370986,4.759587,3
2025-02-01 09:58:36.175,0,0,6.370986,4.759587,1
2025-02-01 09:58:36.183,0,0,6.370986,4.759587,0
2025-02-01 09:58:36.185,0,0,6.370986,4.759587,3
2025-02-01 09:58:36.185,0,0,6.370986,4.759587,1
2025-02-01 09:58:36.193,0,0,6.370986,5.159587,3
2025-02-01 09:58:36.194,0,0,6.370986,5.159587,1
2025-02-01 09:58:36.200,0,0,6.370986,5.159587,3
2025-02-01 09:58:36.201,0,0,6.370986,5.159587,1
2025-02-01 09:58:36.206,0,0,6.370986,5.159587,0
2025-02-01 09:58:36.208,0,0,6.370986,5.159587,3
2025-02-01 09:58:36.209,0,0,6.370986,5.159587,1
2025-02-01 09:58:36.216,0,0,6.370986,5.559587,3
2025-02-01 09:58:36.217,0,0,6.370986,5.559587,1
2025-02-01 09:58:36.225,0,0,6.370986,5.559587,3
2025-02-01 09:58:36.225,0,0,6.370986,5.559587,1
2025-02-01 09:58:36.233,0,0,6.370986,5.559587,0
2025-02-01 09:58:36.235,0,0,6.370986,5.559587,3
2025-02-01 09:58:36.236,0,0,6.370986,5.559587,1
2025-02-01 09:58:36.243,0,0,6.370986,5.959588,3
2025-02-01 09:58:36.245,0,0,6.370986,5.959588,1
2025-02-01 09:58:36.252,0,0,6.370986,5.959588,3
2025-02-01 09:58:36.253,0,0,6.370986,5.959588,1
2025-02-01 09:58:36.260,0,0,6.370986,5.959588,0
2025-02-01 09:58:36.262,0,0,6.370986,5.959588,3
2025-02-01 09:58:36.263,0,0,6.370986,5.959588,1
2025-02-01 09:58:36.269,0,0,6.370986,6.359588,3
2025-02-01 09:58:36.270,0,0,6.370986,6.359588,1
2025-02-01 09:58:36.276,0,0,6.370986,6.359588,3
2025-02-01 09:58:36.277,0,0,6.370986,6.359588,1
2025-02-01 09:58:36.282,0,0,6.370986,6.359588,0
2025-02-01 09:58:36.284,0,0,6.370986,6.359588,3
2025-02-01 09:58:36.285,0,0,6.370986,6.359588,1
2025-02-01 09:58:36.292,0,0,6.369831,0.3589903,3
2025-02-01 09:58:36.293,0,0,6.369831,0.3589903,1
2025-02-01 09:58:36.302,0,0,6.369831,0.3589903,3
2025-02-01 09:58:36.303,0,0,6.369831,0.3589903,1
2025-02-01 09:58:36.307,0,0,6.369831,0.3589903,0
2025-02-01 09:58:36.310,0,0,6.369831,0.3589903,3
2025-02-01 09:58:36.311,0,0,6.369831,0.3589903,1
2025-02-01 09:58:36.316,0,0,6.369831,0.7589903,3
2025-02-01 09:58:36.317,0,0,6.369831,0.7589903,1
2025-02-01 09:58:36.322,0,0,6.369831,0.7589903,3
2025-02-01 09:58:36.323,0,0,6.369831,0.7589903,1
2025-02-01 09:58:36.328,0,0,6.369831,0.7589903,0
2025-02-01 09:58:36.329,0,0,6.369831,0.7589903,3
2025-02-01 09:58:36.331,0,0,6.369831,0.7589903,1
2025-02-01 09:58:36.336,0,0,6.369831,1.15899,3
2025-02-01 09:58:36.338,0,0,6.369831,1.15899,1
2025-02-01 09:58:36.343,0,0,6.369831,1.15899,3
2025-02-01 09:58:36.344,0,0,6.369831,1.15899,1
2025-02-01 09:58:36.349,0,0,6.369831,1.15899,3
2025-02-01 09:58:36.350,0,0,6.369831,1.15899,1
2025-02-01 09:58:36.355,0,0,6.369831,1.15899,0
2025-02-01 09:58:36.356,0,0,6.369831,1.15899,3
2025-02-01 09:58:36.357,0,0,6.369831,1.15899,1
2025-02-01 09:58:36.364,0,0,6.369831,1.55899,3
2025-02-01 09:58:36.365,0,0,6.369831,1.55899,1
2025-02-01 09:58:36.371,0,0,6.369831,1.55899,3
2025-02-01 09:58:36.372,0,0,6.369831,1.55899,1
2025-02-01 09:58:36.378,0,0,6.369831,1.55899,3
2025-02-01 09:58:36.379,0,0,6.369831,1.55899,1
2025-02-01 09:58:36.384,0,0,6.369831,1.55899,0
2025-02-01 09:58:36.386,0,0,6.369831,1.55899,3
2025-02-01 09:58:36.387,0,0,6.369831,1.55899,1
2025-02-01 09:58:36.393,0,0,6.369831,1.95899,3
2025-02-01 09:58:36.393,0,0,6.369831,1.95899,1
2025-02-01 09:58:36.399,0,0,6.369831,1.95899,3
2025-02-01 09:58:36.400,0,0,6.369831,1.95899,1
2025-02-01 09:58:36.407,0,0,6.369831,1.95899,0
2025-02-01 09:58:36.410,0,0,6.369831,1.95899,3
2025-02-01 09:58:36.411,0,0,6.369831,1.95899,1
2025-02-01 09:58:36.419,0,0,6.369831,2.35899,3
2025-02-01 09:58:36.421,0,0,6.369831,2.35899,1
2025-02-01 09:58:36.428,0,0,6.369831,2.35899,0
2025-02-01 09:58:36.429,0,0,6.369831,2.35899,3
2025-02-01 09:58:36.431,0,0,6.369831,2.35899,1
2025-02-01 09:58:36.438,0,0,6.369831,2.75899,3
2025-02-01 09:58:36.439,0,0,6.369831,2.75899,1
2025-02-01 09:58:36.448,0,0,6.369831,2.75899,3
2025-02-01 09:58:36.449,0,0,6.369831,2.75899,1
2025-02-01 09:58:36.454,0,0,6.369831,2.75899,0
2025-02-01 09:58:36.456,0,0,6.369831,2.75899,3
2025-02-01 09:58:36.457,0,0,6.369831,2.75899,1
2025-02-01 09:58:36.463,0,0,6.369831,3.15899,3
2025-02-01 09:58:36.464,0,0,6.369831,3.15899,1
2025-02-01 09:58:36.469,0,0,6.369831,3.15899,3
2025-02-01 09:58:36.471,0,0,6.369831,3.15899,1
2025-02-01 09:58:36.476,0,0,6.369831,3.15899,3
2025-02-01 09:58:36.477,0,0,6.369831,3.15899,1
2025-02-01 09:58:36.482,0,0,6.369831,3.15899,0
2025-02-01 09:58:36.483,0,0,6.369831,3.15899,3
2025-02-01 09:58:36.485,0,0,6.369831,3.15899,1
2025-02-01 09:58:36.490,0,0,6.369831,3.55899,3
2025-02-01 09:58:36.491,0,0,6.369831,3.55899,1
2025-02-01 09:58:36.496,0,0,6.369831,3.55899,3
2025-02-01 09:58:36.497,0,0,6.369831,3.55899,1
2025-02-01 09:58:36.504,0,0,6.369831,3.55899,0
2025-02-01 09:58:36.506,0,0,6.369831,3.55899,3
2025-02-01 09:58:36.506,0,0,6.369831,3.55899,1
2025-02-01 09:58:36.510,0,0,6.369831,3.958991,3
2025-02-01 09:58:36.512,0,0,6.369831,3.958991,1
2025-02-01 09:58:36.518,0,0,6.369831,3.958991,3
2025-02-01 09:58:36.520,0,0,6.369831,3.958991,1
2025-02-01 09:58:36.527,0,0,6.369831,3.958991,0
2025-02-01 09:58:36.530,0,0,6.369831,3.958991,3
2025-02-01 09:58:36.531,0,0,6.369831,3.958991,1
2025-02-01 09:58:36.538,0,0,6.369831,4.358991,3
2025-02-01 09:58:36.540,0,0,6.369831,4.358991,1
2025-02-01 09:58:36.547,0,0,6.369831,4.358991,3
2025-02-01 09:58:36.548,0,0,6.369831,4.358991,1
2025-02-01 09:58:36.555,0,0,6.369831,4.358991,0
2025-02-01 09:58:36.557,0,0,6.369831,4.358991,3
2025-02-01 09:58:36.558,0,0,6.369831,4.358991,1
2025-02-01 09:58:36.565,0,0,6.369831,4.758991,3
2025-02-01 09:58:36.566,0,0,6.369831,4.758991,1
2025-02-01 09:58:36.571,0,0,6.369831,4.758991,3
2025-02-01 09:58:36.573,0,0,6.369831,4.758991,1
2025-02-01 09:58:36.577,0,0,6.369831,4.758991,3
2025-02-01 09:58:36.578,0,0,6.369831,4.758991,1
2025-02-01 09:58:36.584,0,0,6.369831,4.758991,0
2025-02-01 09:58:36.586,0,0,6.369831,4.758991,3
2025-02-01 09:58:36.587,0,0,6.369831,4.758991,1
2025-02-01 09:58:36.592,0,0,6.369831,5.158991,3
2025-02-01 09:58:36.593,0,0,6.369831,5.158991,1
2025-02-01 09:58:36.599,0,0,6.369831,5.158991,3
2025-02-01 09:58:36.600,0,0,6.369831,5.158991,1
2025-02-01 09:58:36.605,0,0,6.369831,5.158991,0
2025-02-01 09:58:36.607,0,0,6.369831,5.158991,3
2025-02-01 09:58:36.608,0,0,6.369831,5.158991,1
2025-02-01 09:58:36.614,0,0,6.369831,5.558991,3
2025-02-01 09:58:36.615,0,0,6.369831,5.558991,1
2025-02-01 09:58:36.623,0,0,6.369831,5.558991,3
2025-02-01 09:58:36.624,0,0,6.369831,5.558991,1
2025-02-01 09:58:36.631,0,0,6.369831,5.558991,0
2025-02-01 09:58:36.632,0,0,6.369831,5.558991,3
2025-02-01 09:58:36.633,0,0,6.369831,5.558991,1
2025-02-01 09:58:36.639,0,0,6.369831,5.958991,3
2025-02-01 09:58:36.640,0,0,6.369831,5.958991,1
2025-02-01 09:58:36.646,0,0,6.369831,5.958991,3
2025-02-01 09:58:36.647,0,0,6.369831,5.958991,1
2025-02-01 09:58:36.654,0,0,6.369831,5.958991,0
2025-02-01 09:58:36.655,0,0,6.369831,5.958991,3
2025-02-01 09:58:36.656,0,0,6.369831,5.958991,1
2025-02-01 09:58:36.663,0,0,6.369831,6.358991,3
2025-02-01 09:58:36.664,0,0,6.369831,6.358991,1
2025-02-01 09:58:36.669,0,0,6.369831,6.358991,3
2025-02-01 09:58:36.670,0,0,6.369831,6.358991,1
2025-02-01 09:58:36.675,0,0,6.369831,6.358991,3
2025-02-01 09:58:36.676,0,0,6.369831,6.358991,1
2025-02-01 09:58:36.683,0,0,6.369831,6.358991,0
2025-02-01 09:58:36.685,0,0,6.369831,6.358991,3
2025-02-01 09:58:36.685,0,0,6.369831,6.358991,1
2025-02-01 09:58:36.691,0,0,5.516619,-0.2874104,3
2025-02-01 09:58:36.692,0,0,5.516619,-0.2874104,1
2025-02-01 09:58:36.698,0,0,5.516619,-0.2874104,3
2025-02-01 09:58:36.699,0,0,5.516619,-0.2874104,1
2025-02-01 09:58:36.705,0,0,5.516619,-0.2874104,0
2025-02-01 09:58:36.707,0,0,5.516619,-0.2874104,3
2025-02-01 09:58:36.707,0,0,5.516619,-0.2874104,1
2025-02-01 09:58:36.713,0,0,5.516619,0.1125896,3
2025-02-01 09:58:36.714,0,0,5.516619,0.1125896,1
2025-02-01 09:58:36.723,0,0,5.516619,0.1125896,3
2025-02-01 09:58:36.723,0,0,5.516619,0.1125896,1
2025-02-01 09:58:36.729,0,0,5.516619,0.1125896,0
2025-02-01 09:58:36.732,0,0,5.516619,0.1125896,3
2025-02-01 09:58:36.733,0,0,5.516619,0.1125896,1
2025-02-01 09:58:36.739,0,0,5.516619,0.5125896,3
2025-02-01 09:58:36.741,0,0,5.516619,0.5125896,1
2025-02-01 09:58:36.748,0,0,5.516619,0.5125896,3
2025-02-01 09:58:36.748,0,0,5.516619,0.5125896,1
2025-02-01 09:58:36.754,0,0,5.516619,0.5125896,0
2025-02-01 09:58:36.756,0,0,5.516619,0.5125896,3
2025-02-01 09:58:36.757,0,0,5.516619,0.5125896,1
2025-02-01 09:58:36.763,0,0,5.516619,0.9125896,3
2025-02-01 09:58:36.764,0,0,5.516619,0.9125896,1
2025-02-01 09:58:36.770,0,0,5.516619,0.9125896,3
2025-02-01 09:58:36.770,0,0,5.516619,0.9125896,1
2025-02-01 09:58:36.775,0,0,5.516619,0.9125896,3
2025-02-01 09:58:36.776,0,0,5.516619,0.9125896,1
2025-02-01 09:58:36.783,0,0,5.516619,0.9125896,0
2025-02-01 09:58:36.785,0,0,5.516619,0.9125896,3
2025-02-01 09:58:36.785,0,0,5.516619,0.9125896,1
2025-02-01 09:58:36.792,0,0,5.516619,1.31259,3
2025-02-01 09:58:36.793,0,0,5.516619,1.31259,1
2025-02-01 09:58:36.803,0,0,-5.78922,16,0
2025-02-01 09:58:36.832,0,0,-5.78922,15.9,0
2025-02-01 09:58:36.854,0,0,-5.78922,15.8,0
2025-02-01 09:58:36.881,0,0,-5.78922,15.7,0
2025-02-01 09:58:36.907,0,0,-5.78922,15.6,0
2025-02-01 09:58:36.931,0,0,-5.78922,15.5,0
2025-02-01 09:58:36.955,0,0,-5.78922,15.4,0
2025-02-01 09:58:36.977,0,0,-5.78922,15.3,0
2025-02-01 09:58:37.005,0,0,-5.78922,15.2,0
2025-02-01 09:58:37.030,0,0,-5.78922,15.1,0
2025-02-01 09:58:37.054,0,0,-5.78922,15,0
2025-02-01 09:58:37.080,0,0,-5.78922,14.9,0
2025-02-01 09:58:37.103,0,0,-1.046509,-0.2268739,0
2025-02-01 09:58:37.133,0,0,-1.046509,0.1731261,0
2025-02-01 09:58:37.160,0,0,-1.046509,0.5731261,0
2025-02-01 09:58:37.191,0,0,-1.046509,0.9731261,0
2025-02-01 09:58:37.205,0,0,-1.046509,1.373126,0
2025-02-01 09:58:37.232,0,0,-1.046509,1.773126,0
2025-02-01 09:58:37.256,0,0,-1.046509,2.173126,0
2025-02-01 09:58:37.279,0,0,-1.046509,2.573126,0
2025-02-01 09:58:37.305,0,0,-1.046509,2.973126,0
2025-02-01 09:58:37.331,0,0,-1.046509,3.373126,0
2025-02-01 09:58:37.355,0,0,-1.046509,3.773126,0
2025-02-01 09:58:37.379,0,0,-1.046509,4.173126,0
2025-02-01 09:58:37.406,0,0,-1.046509,4.573126,0
2025-02-01 09:58:37.431,0,0,-1.046509,4.973126,0
2025-02-01 09:58:37.456,0,0,-1.046509,5.373127,0
2025-02-01 09:58:37.481,0,0,-1.046509,5.773127,0
2025-02-01 09:58:37.503,0,0,-4.212687,0.3516789,0
2025-02-01 09:58:37.536,0,0,-4.212687,0.7516789,0
2025-02-01 09:58:37.558,0,0,-4.212687,1.151679,0
2025-02-01 09:58:37.581,0,0,-4.212687,1.551679,0
2025-02-01 09:58:37.607,0,0,-4.212687,1.951679,0
2025-02-01 09:58:37.635,0,0,-4.212687,2.351679,0
2025-02-01 09:58:37.657,0,0,-4.212687,2.751679,0
2025-02-01 09:58:37.682,0,0,-4.212687,3.151679,0
2025-02-01 09:58:37.705,0,0,-4.212687,3.551679,0
2025-02-01 09:58:37.731,0,0,-4.212687,3.951679,0
2025-02-01 09:58:37.755,0,0,-4.212687,4.351679,0
2025-02-01 09:58:37.782,0,0,-4.212687,4.751679,0
2025-02-01 09:58:37.807,0,0,-4.212687,5.15168,0
2025-02-01 09:58:37.832,0,0,-4.212687,5.55168,0
2025-02-01 09:58:37.853,0,0,-4.212687,5.95168,0
2025-02-01 09:58:37.882,0,0,-4.212687,6.35168,0
2025-02-01 09:58:37.903,0,0,-4.240329,0.3548099,0
2025-02-01 09:58:37.929,0,0,-4.240329,0.7548099,0
2025-02-01 09:58:37.955,0,0,-4.240329,1.15481,0
2025-02-01 09:58:37.978,0,0,-4.240329,1.55481,0
2025-02-01 09:58:38.005,0,0,-4.240329,1.95481,0
2025-02-01 09:58:38.028,0,0,-4.240329,2.35481,0
2025-02-01 09:58:38.056,0,0,-4.240329,2.75481,0
2025-02-01 09:58:38.081,0,0,-4.240329,3.15481,0
2025-02-01 09:58:38.103,0,0,-4.240329,3.55481,0
2025-02-01 09:58:38.130,0,0,-4.240329,3.95481,0
2025-02-01 09:58:38.155,0,0,-4.240329,4.35481,0
2025-02-01 09:58:38.180,0,0,-4.240329,4.75481,0
2025-02-01 09:58:38.206,0,0,-4.240329,5.15481,0
2025-02-01 09:58:38.233,0,0,-4.240329,5.554811,0
2025-02-01 09:58:38.255,0,0,-4.240329,5.954811,0
2025-02-01 09:58:38.284,0,0,-4.240329,6.354811,0
2025-02-01 09:58:38.304,0,0,-4.330827,0.2863402,0
2025-02-01 09:58:38.333,0,0,-4.330827,0.6863402,0
2025-02-01 09:58:38.352,0,0,-4.330827,1.08634,0
2025-02-01 09:58:38.384,0,0,-4.330827,1.48634,0
2025-02-01 09:58:38.406,0,0,-4.330827,1.88634,0
2025-02-01 09:58:38.431,0,0,-4.330827,2.28634,0
2025-02-01 09:58:38.457,0,0,-4.330827,2.68634,0
2025-02-01 09:58:38.483,0,0,-4.330827,3.08634,0
2025-02-01 09:58:38.506,0,0,-4.330827,3.486341,0
2025-02-01 09:58:38.530,0,0,-4.330827,3.886341,0
2025-02-01 09:58:38.561,0,0,-4.330827,4.286341,0
2025-02-01 09:58:38.581,0,0,-4.330827,4.686341,0
2025-02-01 09:58:38.606,0,0,-4.330827,5.086341,0
2025-02-01 09:58:38.631,0,0,-4.330827,5.486341,0
2025-02-01 09:58:38.657,0,0,-4.330827,5.886341,0
2025-02-01 09:58:38.689,0,0,-4.330827,6.286341,0
2025-02-01 09:58:38.711,0,0,-5.017918,0.0193609,0
2025-02-01 09:58:38.733,0,0,-5.017918,0.4193609,0
2025-02-01 09:58:38.754,0,0,-5.017918,0.8193609,0
2025-02-01 09:58:38.780,0,0,-5.017918,1.219361,0
2025-02-01 09:58:38.806,0,0,-5.017918,1.619361,0
2025-02-01 09:58:38.833,0,0,-5.017918,2.019361,0
2025-02-01 09:58:38.855,0,0,-5.017918,2.419361,0
2025-02-01 09:58:38.882,0,0,-5.017918,2.819361,0
2025-02-01 09:58:38.907,0,0,-5.017918,3.219361,0
2025-02-01 09:58:38.932,0,0,-5.017918,3.619361,0
2025-02-01 09:58:38.957,0,0,-5.017918,4.019361,0
2025-02-01 09:58:38.981,0,0,-5.017918,4.419361,0
2025-02-01 09:58:39.007,0,0,-5.017918,4.819361,0
2025-02-01 09:58:39.032,0,0,-5.017918,5.219361,0
2025-02-01 09:58:39.057,0,0,-5.017918,5.619361,0
2025-02-01 09:58:39.083,0,0,-5.017918,6.019361,0
2025-02-01 09:58:39.105,0,0,-5.022851,0.01984584,0
2025-02-01 09:58:39.128,0,0,-5.022851,0.4198458,0
2025-02-01 09:58:39.158,0,0,-5.022851,0.8198458,0
2025-02-01 09:58:39.182,0,0,-5.022851,1.219846,0
2025-02-01 09:58:39.205,0,0,-5.022851,1.619846,0
2025-02-01 09:58:39.228,0,0,-5.022851,2.019846,0
2025-02-01 09:58:39.254,0,0,-5.022851,2.419846,0
2025-02-01 09:58:39.282,0,0,-5.022851,2.819846,0
2025-02-01 09:58:39.307,0,0,-5.022851,3.219846,0
2025-02-01 09:58:39.331,0,0,-5.022851,3.619846,0
2025-02-01 09:58:39.355,0,0,-5.022851,4.019846,0
2025-02-01 09:58:39.382,0,0,-5.022851,4.419846,0
2025-02-01 09:58:39.407,0,0,-5.022851,4.819846,0
2025-02-01 09:58:39.432,0,0,-5.022851,5.219846,0
2025-02-01 09:58:39.456,0,0,-5.022851,5.619846,0
2025-02-01 09:58:39.479,0,0,-5.022851,6.019846,0
2025-02-01 09:58:39.506,0,0,-5.034496,0.02597582,0
2025-02-01 09:58:39.533,0,0,-5.034496,0.4259758,0
2025-02-01 09:58:39.558,0,0,-5.034496,0.8259758,0
2025-02-01 09:58:39.582,0,0,-5.034496,1.225976,0
2025-02-01 09:58:39.605,0,0,-5.034496,1.625976,0
2025-02-01 09:58:39.634,0,0,-5.034496,2.025976,0
2025-02-01 09:58:39.656,0,0,-5.034496,2.425976,0
2025-02-01 09:58:39.682,0,0,-5.034496,2.825976,0
2025-02-01 09:58:39.708,0,0,-5.034496,3.225976,0
2025-02-01 09:58:39.733,0,0,-5.034496,3.625976,0
2025-02-01 09:58:39.754,0,0,-5.034496,4.025976,0
2025-02-01 09:58:39.780,0,0,-5.034496,4.425976,0
2025-02-01 09:58:39.805,0,0,-5.034496,4.825976,0
2025-02-01 09:58:39.829,0,0,-5.034496,5.225976,0
2025-02-01 09:58:39.856,0,0,-5.034496,5.625977,0
2025-02-01 09:58:39.882,0,0,-5.034496,6.025977,0
2025-02-01 09:58:39.904,0,0,-5.925879,-0.142825,0
2025-02-01 09:58:39.931,0,0,-5.925879,0.257175,0
2025-02-01 09:58:39.954,0,0,-5.925879,0.6571749,0
2025-02-01 09:58:39.979,0,0,-5.925879,1.057175,0
2025-02-01 09:58:40.002,0,0,-5.925879,1.457175,0
2025-02-01 09:58:40.031,0,0,-5.925879,1.857175,0
2025-02-01 09:58:40.059,0,0,-5.925879,2.257175,0
2025-02-01 09:58:40.063,0,0,-5.925879,2.257175,2
2025-02-01 09:58:40.064,0,0,-5.925879,2.257175,1
2025-02-01 09:58:40.067,0,0,-5.925879,2.257175,3
2025-02-01 09:58:40.068,0,0,-5.925879,2.257175,1
2025-02-01 09:58:40.075,0,0,-5.034496,9.225976,3
2025-02-01 09:58:40.076,0,0,-5.034496,9.225976,1
2025-02-01 09:58:40.084,0,0,-5.034496,9.225976,0
2025-02-01 09:58:40.086,0,0,-5.034496,9.225976,3
2025-02-01 09:58:40.087,0,0,-5.034496,9.225976,1
2025-02-01 09:58:40.095,0,0,-5.034496,9.625976,3
2025-02-01 09:58:40.096,0,0,-5.034496,9.625976,1
2025-02-01 09:58:40.102,0,0,-5.034496,9.625976,3
2025-02-01 09:58:40.103,0,0,-5.034496,9.625976,1
2025-02-01 09:58:40.108,0,0,-5.034496,9.625976,0
2025-02-01 09:58:40.110,0,0,-5.034496,9.625976,3
2025-02-01 09:58:40.111,0,0,-5.034496,9.625976,1
2025-02-01 09:58:40.117,0,0,-5.034496,10.02598,3
2025-02-01 09:58:40.118,0,0,-5.034496,10.02598,1
2025-02-01 09:58:40.125,0,0,-5.034496,10.02598,3
2025-02-01 09:58:40.127,0,0,-5.034496,10.02598,1
2025-02-01 09:58:40.133,0,0,-5.034496,10.02598,0
2025-02-01 09:58:40.135,0,0,-5.034496,10.02598,3
2025-02-01 09:58:40.137,0,0,-5.034496,10.02598,1
2025-02-01 09:58:40.144,0,0,-5.034496,10.42597,3
2025-02-01 09:58:40.145,0,0,-5.034496,10.42597,1
2025-02-01 09:58:40.153,0,0,-5.034496,10.42597,3
2025-02-01 09:58:40.154,0,0,-5.034496,10.42597,1
2025-02-01 09:58:40.162,0,0,-5.034496,10.42597,0
2025-02-01 09:58:40.164,0,0,-5.034496,10.42597,3
2025-02-01 09:58:40.165,0,0,-5.034496,10.42597,1
2025-02-01 09:58:40.172,0,0,-5.034496,10.82597,3
2025-02-01 09:58:40.174,0,0,-5.034496,10.82597,1
2025-02-01 09:58:40.178,0,0,-5.034496,10.82597,0
2025-02-01 09:58:40.181,0,0,-5.034496,10.82597,3
2025-02-01 09:58:40.182,0,0,-5.034496,10.82597,1
2025-02-01 09:58:40.189,0,0,-5.034496,11.22597,3
2025-02-01 09:58:40.190,0,0,-5.034496,11.22597,1
2025-02-01 09:58:40.196,0,0,-5.034496,11.22597,3
2025-02-01 09:58:40.197,0,0,-5.034496,11.22597,1
2025-02-01 09:58:40.204,0,0,-5.034496,11.22597,0
2025-02-01 09:58:40.206,0,0,-5.034496,11.22597,3
2025-02-01 09:58:40.207,0,0,-5.034496,11.22597,1
2025-02-01 09:58:40.214,0,0,-5.034496,11.62597,3
2025-02-01 09:58:40.215,0,0,-5.034496,11.62597,1
2025-02-01 09:58:40.221,0,0,-5.034496,11.62597,3
2025-02-01 09:58:40.232,0,0,-5.034496,11.62597,1
2025-02-01 09:58:40.236,0,0,-5.034496,11.62597,0
2025-02-01 09:58:40.238,0,0,-5.034496,11.62597,3
2025-02-01 09:58:40.239,0,0,-5.034496,11.62597,1
2025-02-01 09:58:40.247,0,0,-5.034496,12.02597,3
2025-02-01 09:58:40.248,0,0,-5.034496,12.02597,1
2025-02-01 09:58:40.254,0,0,-5.034496,12.02597,0
2025-02-01 09:58:40.256,0,0,-5.034496,12.02597,3
2025-02-01 09:58:40.257,0,0,-5.034496,12.02597,1
2025-02-01 09:58:40.264,0,0,-5.034496,12.42597,3
2025-02-01 09:58:40.264,0,0,-5.034496,12.42597,1
2025-02-01 09:58:40.272,0,0,-5.034496,12.42597,3
