Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-23 09:50:19.435,0.9641361,-0.6817964,-4.935616,12.25915,0
2024-07-23 09:50:19.477,0.9609563,-0.6809165,-4.935616,12.65915,0
2024-07-23 09:50:19.516,0.9641361,-0.6817964,-4.935616,13.05915,0
2024-07-23 09:50:19.556,0.9592397,-0.682012,-4.935616,13.45915,0
2024-07-23 09:50:19.596,0.9575214,-0.6831074,-4.935616,13.85915,0
2024-07-23 09:50:19.636,0.9558011,-0.6842026,-4.935616,14.25915,0
2024-07-23 09:50:19.675,0.9558011,-0.6842026,-4.935616,14.65915,0
2024-07-23 09:50:19.714,0.954078,-0.685297,-4.972156,8.463467,0
2024-07-23 09:50:19.755,0.954078,-0.685297,-4.972156,8.863466,0
2024-07-23 09:50:19.796,0.9558011,-0.6842026,-4.972156,9.263466,0
2024-07-23 09:50:19.836,0.954078,-0.685297,-4.972156,9.663465,0
2024-07-23 09:50:19.877,0.954078,-0.685297,-4.972156,10.06347,0
2024-07-23 09:50:19.914,0.9558011,-0.6842026,-4.972156,10.46346,0
2024-07-23 09:50:19.955,0.954078,-0.685297,-4.972156,10.86346,0
2024-07-23 09:50:19.993,0.954078,-0.685297,-4.972156,11.26346,0
2024-07-23 09:50:20.038,0.952354,-0.6863908,-4.972156,11.66346,0
2024-07-23 09:50:20.075,0.952354,-0.6863908,-4.972156,12.06346,0
2024-07-23 09:50:20.115,0.952354,-0.6863908,-4.972156,12.46346,0
2024-07-23 09:50:20.155,0.952354,-0.6863908,-4.972156,12.86346,0
2024-07-23 09:50:20.203,0.9506284,-0.6874847,-4.972156,13.26346,0
2024-07-23 09:50:20.234,0.9439919,-0.6887904,-4.972156,13.66346,0
2024-07-23 09:50:20.276,0.9387917,-0.6920669,-4.972156,14.06346,0
2024-07-23 09:50:20.349,0.9303964,-0.6944588,-4.972156,14.46346,0
2024-07-23 09:50:20.358,0.9219863,-0.6968464,-5.130069,8.278888,0
2024-07-23 09:50:20.398,0.915312,-0.6981411,-5.130069,8.678887,0
2024-07-23 09:50:20.433,0.915312,-0.6981411,-5.130069,9.078887,0
2024-07-23 09:50:20.475,0.9202358,-0.6979353,-5.130069,9.478887,0
2024-07-23 09:50:20.522,0.915312,-0.6981411,-5.130069,9.878886,0
2024-07-23 09:50:20.560,0.9135605,-0.6992298,-5.130069,10.27889,0
2024-07-23 09:50:20.594,0.9135605,-0.6992298,-5.130069,10.67889,0
2024-07-23 09:50:20.638,0.9184871,-0.6990242,-5.130069,11.07889,0
2024-07-23 09:50:20.675,0.9184871,-0.6990242,-5.130069,11.47888,0
2024-07-23 09:50:20.715,0.9135605,-0.6992298,-5.130069,11.87888,0
2024-07-23 09:50:20.754,0.9167342,-0.7001126,-5.130069,12.27888,0
2024-07-23 09:50:20.797,0.9135605,-0.6992298,-5.130069,12.67888,0
2024-07-23 09:50:20.838,0.9202358,-0.6979353,-5.130069,13.07888,0
2024-07-23 09:50:20.875,0.9202358,-0.6979353,-5.130069,13.47888,0
2024-07-23 09:50:20.915,0.9202358,-0.6979353,-5.130069,13.87888,0
2024-07-23 09:50:20.956,0.9202358,-0.6979353,-5.130069,14.27888,0
2024-07-23 09:50:20.995,0.9202358,-0.6979353,-5.302338,8.141155,0
2024-07-23 09:50:21.033,0.9202358,-0.6979353,-5.302338,8.541155,0
2024-07-23 09:50:21.075,0.9202358,-0.6979353,-5.302338,8.941154,0
2024-07-23 09:50:21.114,0.9202358,-0.6979353,-5.302338,9.341154,0
2024-07-23 09:50:21.155,0.9202358,-0.6979353,-5.302338,9.741154,0
2024-07-23 09:50:21.194,0.9202358,-0.6979353,-5.302338,10.14115,0
2024-07-23 09:50:21.235,0.9202358,-0.6979353,-5.302338,10.54115,0
2024-07-23 09:50:21.277,0.9202358,-0.6979353,-5.302338,10.94115,0
2024-07-23 09:50:21.317,0.9202358,-0.6979353,-5.302338,11.34115,0
2024-07-23 09:50:21.356,0.9202358,-0.6979353,-5.302338,11.74115,0
2024-07-23 09:50:21.397,0.9202358,-0.6979353,-5.302338,12.14115,0
2024-07-23 09:50:21.437,0.9170634,-0.6970527,-5.302338,12.54115,0
2024-07-23 09:50:21.477,0.9170634,-0.6970527,-5.302338,12.94115,0
2024-07-23 09:50:21.516,0.9202358,-0.6979353,-5.302338,13.34115,0
2024-07-23 09:50:21.557,0.9202358,-0.6979353,-5.302338,13.74115,0
2024-07-23 09:50:21.596,0.9170634,-0.6970527,-5.302338,14.14115,0
2024-07-23 09:50:21.639,0.9170634,-0.6970527,-5.302338,8.141155,0
2024-07-23 09:50:21.675,0.9202358,-0.6979353,-5.302338,8.541155,0
2024-07-23 09:50:21.719,0.9170634,-0.6970527,-5.302338,8.941154,0
2024-07-23 09:50:21.755,0.9170634,-0.6970527,-5.302338,9.341154,0
2024-07-23 09:50:21.797,0.9202358,-0.6979353,-5.302338,9.741154,0
2024-07-23 09:50:21.836,0.9170634,-0.6970527,-5.302338,10.14115,0
2024-07-23 09:50:21.881,0.9170634,-0.6970527,-5.302338,10.54115,0
2024-07-23 09:50:21.918,0.9202358,-0.6979353,-5.302338,10.94115,0
2024-07-23 09:50:21.955,0.9170634,-0.6970527,-5.302338,11.34115,0
2024-07-23 09:50:21.998,0.9170634,-0.6970527,-5.302338,11.74115,0
2024-07-23 09:50:22.035,0.9202358,-0.6979353,-5.302338,12.14115,0
2024-07-23 09:50:22.079,0.9202358,-0.6979353,-5.302338,12.54115,0
2024-07-23 09:50:22.119,0.9170634,-0.6970527,-5.302338,12.94115,0
2024-07-23 09:50:22.154,0.9170634,-0.6970527,-5.302338,13.34115,0
2024-07-23 09:50:22.197,0.9170634,-0.6970527,-5.302338,13.74115,0
2024-07-23 09:50:22.235,0.9202358,-0.6979353,-5.302338,14.14115,0
2024-07-23 09:50:22.275,0.9202358,-0.6979353,-5.33179,8.161869,0
2024-07-23 09:50:22.314,0.9170634,-0.6970527,-5.33179,8.561869,0
2024-07-23 09:50:22.359,0.9170634,-0.6970527,-5.33179,8.961868,0
2024-07-23 09:50:22.396,0.9202358,-0.6979353,-5.33179,9.361868,0
2024-07-23 09:50:22.435,0.9202358,-0.6979353,-5.33179,9.761868,0
2024-07-23 09:50:22.476,0.9202358,-0.6979353,-5.33179,10.16187,0
2024-07-23 09:50:22.516,0.9202358,-0.6979353,-5.33179,10.56187,0
2024-07-23 09:50:22.553,0.9202358,-0.6979353,-5.33179,10.96187,0
2024-07-23 09:50:22.595,0.9202358,-0.6979353,-5.33179,11.36187,0
2024-07-23 09:50:22.633,0.9202358,-0.6979353,-5.33179,11.76187,0
2024-07-23 09:50:22.674,0.9170634,-0.6970527,-5.33179,12.16187,0
2024-07-23 09:50:22.718,0.9202358,-0.6979353,-5.33179,12.56186,0
2024-07-23 09:50:22.756,0.9202358,-0.6979353,-5.33179,12.96186,0
2024-07-23 09:50:22.796,0.9202358,-0.6979353,-5.33179,13.36186,0
2024-07-23 09:50:22.836,0.9202358,-0.6979353,-5.33179,13.76186,0
2024-07-23 09:50:22.875,0.9202358,-0.6979353,-5.33179,14.16186,0
2024-07-23 09:50:22.914,0.9202358,-0.6979353,-5.302338,8.141155,0
2024-07-23 09:50:22.955,0.9170634,-0.6970527,-5.302338,8.541155,0
2024-07-23 09:50:22.994,0.9170634,-0.6970527,-5.302338,8.941154,0
2024-07-23 09:50:23.038,0.9202358,-0.6979353,-5.302338,9.341154,0
2024-07-23 09:50:23.076,0.9170634,-0.6970527,-5.302338,9.741154,0
2024-07-23 09:50:23.115,0.9170634,-0.6970527,-5.302338,10.14115,0
2024-07-23 09:50:23.156,0.9170634,-0.6970527,-5.302338,10.54115,0
2024-07-23 09:50:23.195,0.9202358,-0.6979353,-5.302338,10.94115,0
2024-07-23 09:50:23.235,0.9170634,-0.6970527,-5.302338,11.34115,0
