Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:24:55.241,0,0,-17.20311,3.964674,0
2025-02-04 14:24:55.248,0,0,-17.20311,3.964674,0
2025-02-04 14:24:55.254,0,0,-17.20311,3.964674,0
2025-02-04 14:24:55.258,0,0,-17.20311,4.364675,0
2025-02-04 14:24:55.264,0,0,-17.20311,4.364675,0
2025-02-04 14:24:55.272,0,0,-17.20311,4.364675,0
2025-02-04 14:24:55.278,0,0,-17.20311,4.764675,0
2025-02-04 14:24:55.282,0,0,-17.20311,4.764675,0
2025-02-04 14:24:55.288,0,0,-17.20311,4.764675,0
2025-02-04 14:24:55.292,0,0,-17.20311,4.764675,0
2025-02-04 14:24:55.298,0,0,-17.20311,5.164675,0
2025-02-04 14:24:55.304,0,0,-17.20311,5.164675,0
2025-02-04 14:24:55.310,0,0,-17.20311,5.164675,0
2025-02-04 14:24:55.317,0,0,-17.20311,5.564675,0
2025-02-04 14:24:55.323,0,0,-17.20311,5.564675,0
2025-02-04 14:24:55.326,0,0,-17.20311,5.564675,0
2025-02-04 14:24:55.332,0,0,-17.20311,5.564675,0
2025-02-04 14:24:55.340,0,0,-17.20311,5.964675,0
2025-02-04 14:24:55.345,0,0,-17.20311,5.964675,0
2025-02-04 14:24:55.349,0,0,-17.20311,5.964675,0
2025-02-04 14:24:55.356,0,0,-17.20311,6.364675,0
2025-02-04 14:24:55.362,0,0,-17.20311,6.364675,0
2025-02-04 14:24:55.368,0,0,-17.20311,6.364675,0
2025-02-04 14:24:55.376,0,0,-17.20311,6.764675,0
2025-02-04 14:24:55.383,0,0,-17.20311,6.764675,0
2025-02-04 14:24:55.388,0,0,-17.20311,6.764675,0
2025-02-04 14:24:55.393,0,0,-17.20311,6.764675,0
2025-02-04 14:24:55.401,0,0,-17.20311,7.164675,0
2025-02-04 14:24:55.407,0,0,-17.20311,7.164675,0
2025-02-04 14:24:55.411,0,0,-17.20311,7.164675,0
2025-02-04 14:24:55.417,0,0,-17.20311,7.564675,0
2025-02-04 14:24:55.422,0,0,-17.20311,7.564675,0
2025-02-04 14:24:55.430,0,0,-17.20311,7.564675,0
2025-02-04 14:24:55.437,0,0,-17.20311,7.964675,0
2025-02-04 14:24:55.445,0,0,-18.59946,2.280803,0
2025-02-04 14:24:55.451,0,0,-18.59946,2.280803,0
2025-02-04 14:24:55.459,0,0,-18.59946,2.680803,0
2025-02-04 14:24:55.464,0,0,-18.59946,2.680803,0
2025-02-04 14:24:55.470,0,0,-18.59946,2.680803,0
2025-02-04 14:24:55.477,0,0,-18.59946,3.080803,0
2025-02-04 14:24:55.484,0,0,-18.59946,3.080803,0
2025-02-04 14:24:55.488,0,0,-18.59946,3.080803,0
2025-02-04 14:24:55.493,0,0,-18.59946,3.080803,0
2025-02-04 14:24:55.500,0,0,-18.59946,3.480803,0
2025-02-04 14:24:55.506,0,0,-18.59946,3.480803,0
2025-02-04 14:24:55.510,0,0,-18.59946,3.480803,0
2025-02-04 14:24:55.517,0,0,-18.59946,3.880803,0
2025-02-04 14:24:55.523,0,0,-18.59946,3.880803,0
2025-02-04 14:24:55.528,0,0,-18.59946,3.880803,0
2025-02-04 14:24:55.534,0,0,-18.59946,3.880803,0
2025-02-04 14:24:55.540,0,0,-18.59946,4.280803,0
2025-02-04 14:24:55.550,0,0,-18.59946,4.280803,0
2025-02-04 14:24:55.556,0,0,-18.59946,4.680803,0
2025-02-04 14:24:55.560,0,0,-18.59946,4.680803,0
2025-02-04 14:24:55.566,0,0,-18.59946,4.680803,0
2025-02-04 14:24:55.573,0,0,-18.59946,4.680803,0
2025-02-04 14:24:55.581,0,0,-18.59946,5.080803,0
2025-02-04 14:24:55.588,0,0,-18.59946,5.080803,0
2025-02-04 14:24:55.595,0,0,-18.59946,5.080803,0
2025-02-04 14:24:55.603,0,0,-18.59946,5.480803,0
2025-02-04 14:24:55.609,0,0,-18.59946,5.480803,0
2025-02-04 14:24:55.617,0,0,-18.59946,5.880804,0
2025-02-04 14:24:55.621,0,0,-18.59946,5.880804,0
2025-02-04 14:24:55.627,0,0,-18.59946,5.880804,0
2025-02-04 14:24:55.633,0,0,-18.59946,5.880804,0
2025-02-04 14:24:55.639,0,0,-18.59946,6.280804,0
2025-02-04 14:24:55.646,0,0,-18.59946,6.280804,0
2025-02-04 14:24:55.653,0,0,-18.59946,6.280804,0
2025-02-04 14:24:55.658,0,0,-18.59946,6.680804,0
2025-02-04 14:24:55.665,0,0,-18.59946,6.680804,0
2025-02-04 14:24:55.673,0,0,-18.59946,6.680804,0
2025-02-04 14:24:55.679,0,0,-18.59946,7.080804,0
2025-02-04 14:24:55.685,0,0,-18.59946,7.080804,0
2025-02-04 14:24:55.689,0,0,-18.59946,7.080804,0
2025-02-04 14:24:55.694,0,0,-18.59946,7.080804,0
2025-02-04 14:24:55.700,0,0,-18.59946,7.480804,0
2025-02-04 14:24:55.707,0,0,-18.59946,7.480804,0
2025-02-04 14:24:55.712,0,0,-18.59946,7.480804,0
2025-02-04 14:24:55.719,0,0,-18.59946,7.880804,0
2025-02-04 14:24:55.725,0,0,-18.59946,7.880804,0
2025-02-04 14:24:55.731,0,0,-18.59946,7.880804,0
2025-02-04 14:24:55.738,0,0,-18.59946,8.280804,0
2025-02-04 14:24:55.745,0,0,-16.75447,2.615388,0
2025-02-04 14:24:55.750,0,0,-16.75447,2.615388,0
2025-02-04 14:24:55.756,0,0,-16.75447,3.015388,0
2025-02-04 14:24:55.761,0,0,-16.75447,3.015388,0
2025-02-04 14:24:55.769,0,0,-16.75447,3.015388,0
2025-02-04 14:24:55.774,0,0,-16.75447,3.015388,0
2025-02-04 14:24:55.779,0,0,-16.75447,3.415389,0
2025-02-04 14:24:55.785,0,0,-16.75447,3.415389,0
2025-02-04 14:24:55.790,0,0,-16.75447,3.415389,0
2025-02-04 14:24:55.797,0,0,-16.75447,3.815389,0
2025-02-04 14:24:55.803,0,0,-16.75447,3.815389,0
2025-02-04 14:24:55.808,0,0,-16.75447,3.815389,0
2025-02-04 14:24:55.814,0,0,-16.75447,3.815389,0
2025-02-04 14:24:55.820,0,0,-16.75447,4.215389,0
2025-02-04 14:24:55.826,0,0,-16.75447,4.215389,0
2025-02-04 14:24:55.830,0,0,-16.75447,4.215389,0
2025-02-04 14:24:55.838,0,0,-16.75447,4.615389,0
2025-02-04 14:24:55.843,0,0,-16.75447,4.615389,0
2025-02-04 14:24:55.853,0,0,-16.75447,4.615389,0
2025-02-04 14:24:55.862,0,0,-16.75447,5.015389,0
2025-02-04 14:24:55.868,0,0,-16.75447,5.015389,0
2025-02-04 14:24:55.873,0,0,-16.75447,5.015389,0
2025-02-04 14:24:55.880,0,0,-16.75447,5.415389,0
2025-02-04 14:24:55.885,0,0,-16.75447,5.415389,0
2025-02-04 14:24:55.890,0,0,-16.75447,5.415389,0
2025-02-04 14:24:55.894,0,0,-16.75447,5.415389,0
2025-02-04 14:24:55.898,0,0,-16.75447,5.815389,0
2025-02-04 14:24:55.906,0,0,-16.75447,5.815389,0
2025-02-04 14:24:55.911,0,0,-16.75447,5.815389,0
2025-02-04 14:24:55.917,0,0,-16.75447,6.215389,0
2025-02-04 14:24:55.923,0,0,-16.75447,6.215389,0
2025-02-04 14:24:55.927,0,0,-16.75447,6.215389,0
2025-02-04 14:24:55.933,0,0,-16.75447,6.215389,0
2025-02-04 14:24:55.939,0,0,-16.75447,6.615389,0
2025-02-04 14:24:55.944,0,0,-16.75447,6.615389,0
2025-02-04 14:24:55.948,0,0,-16.75447,6.615389,0
2025-02-04 14:24:55.956,0,0,-16.75447,7.015389,0
2025-02-04 14:24:55.962,0,0,-16.75447,7.015389,0
2025-02-04 14:24:55.968,0,0,-16.75447,7.015389,0
2025-02-04 14:24:55.974,0,0,-16.75447,7.015389,0
2025-02-04 14:24:55.980,0,0,-16.75447,7.41539,0
2025-02-04 14:24:55.986,0,0,-16.75447,7.41539,0
2025-02-04 14:24:55.990,0,0,-16.75447,7.41539,0
2025-02-04 14:24:55.995,0,0,-16.75447,7.81539,0
2025-02-04 14:24:56.001,0,0,-16.75447,7.81539,0
2025-02-04 14:24:56.007,0,0,-16.75447,7.81539,0
2025-02-04 14:24:56.013,0,0,-16.75447,7.81539,0
2025-02-04 14:24:56.018,0,0,-16.75447,8.215389,0
2025-02-04 14:24:56.023,0,0,-16.75447,8.215389,0
2025-02-04 14:24:56.028,0,0,-16.75447,8.215389,0
2025-02-04 14:24:56.033,0,0,-16.75447,8.215389,0
2025-02-04 14:24:56.040,0,0,-16.75447,8.615389,0
2025-02-04 14:24:56.048,0,0,-11.84526,2.594206,0
2025-02-04 14:24:56.053,0,0,-11.84526,2.594206,0
2025-02-04 14:24:56.059,0,0,-11.84526,2.994206,0
2025-02-04 14:24:56.064,0,0,-11.84526,2.994206,0
2025-02-04 14:24:56.070,0,0,-11.84526,2.994206,0
2025-02-04 14:24:56.076,0,0,-11.84526,3.394206,0
2025-02-04 14:24:56.084,0,0,-11.84526,3.394206,0
2025-02-04 14:24:56.092,0,0,-11.84526,3.394206,0
2025-02-04 14:24:56.100,0,0,-11.84526,3.794206,0
2025-02-04 14:24:56.106,0,0,-11.84526,3.794206,0
2025-02-04 14:24:56.112,0,0,-11.84526,3.794206,0
2025-02-04 14:24:56.120,0,0,-11.84526,4.194206,0
2025-02-04 14:24:56.132,0,0,-11.84526,4.194206,0
2025-02-04 14:24:56.143,0,0,-11.84526,4.594206,0
2025-02-04 14:24:56.154,0,0,-11.84526,4.594206,0
2025-02-04 14:24:56.168,0,0,-11.84526,4.994206,0
2025-02-04 14:24:56.187,0,0,-11.84526,5.394207,0
2025-02-04 14:24:56.193,0,0,-11.84526,5.394207,0
2025-02-04 14:24:56.200,0,0,-11.84526,5.794207,0
2025-02-04 14:24:56.206,0,0,-11.84526,5.794207,0
2025-02-04 14:24:56.213,0,0,-11.84526,5.794207,0
2025-02-04 14:24:56.219,0,0,-11.84526,6.194207,0
2025-02-04 14:24:56.224,0,0,-11.84526,6.194207,0
2025-02-04 14:24:56.229,0,0,-11.84526,6.194207,0
2025-02-04 14:24:56.237,0,0,-11.84526,6.594207,0
2025-02-04 14:24:56.244,0,0,-11.84526,6.594207,0
2025-02-04 14:24:56.250,0,0,-11.84526,6.594207,0
2025-02-04 14:24:56.257,0,0,-11.84526,6.994207,0
2025-02-04 14:24:56.263,0,0,-11.84526,6.994207,0
2025-02-04 14:24:56.269,0,0,-11.84526,6.994207,0
2025-02-04 14:24:56.277,0,0,-11.84526,7.394207,0
2025-02-04 14:24:56.284,0,0,-11.84526,7.394207,0
2025-02-04 14:24:56.288,0,0,-11.84526,7.394207,0
2025-02-04 14:24:56.295,0,0,-11.84526,7.394207,0
2025-02-04 14:24:56.300,0,0,-11.84526,7.794207,0
2025-02-04 14:24:56.305,0,0,-11.84526,7.794207,0
2025-02-04 14:24:56.312,0,0,-11.84526,7.794207,0
2025-02-04 14:24:56.319,0,0,-11.84526,8.194207,0
2025-02-04 14:24:56.324,0,0,-11.84526,8.194207,0
2025-02-04 14:24:56.329,0,0,-11.84526,8.194207,0
2025-02-04 14:24:56.337,0,0,-11.84526,8.594207,0
2025-02-04 14:24:56.344,0,0,-11.84526,8.594207,0
2025-02-04 14:24:56.351,0,0,-8.978097,1.112565,0
2025-02-04 14:24:56.359,0,0,-8.978097,1.512565,0
2025-02-04 14:24:56.364,0,0,-8.978097,1.512565,0
2025-02-04 14:24:56.370,0,0,-8.978097,1.512565,0
2025-02-04 14:24:56.377,0,0,-8.978097,1.912565,0
2025-02-04 14:24:56.383,0,0,-8.978097,1.912565,0
2025-02-04 14:24:56.390,0,0,-8.978097,1.912565,0
2025-02-04 14:24:56.394,0,0,-8.978097,1.912565,0
2025-02-04 14:24:56.401,0,0,-8.978097,2.312565,0
2025-02-04 14:24:56.407,0,0,-8.978097,2.312565,0
2025-02-04 14:24:56.413,0,0,-8.978097,2.312565,0
2025-02-04 14:24:56.420,0,0,-8.978097,2.712565,0
2025-02-04 14:24:56.427,0,0,-8.978097,2.712565,0
2025-02-04 14:24:56.433,0,0,-8.978097,2.712565,0
2025-02-04 14:24:56.441,0,0,-8.978097,3.112565,0
2025-02-04 14:24:56.448,0,0,-8.978097,3.112565,0
2025-02-04 14:24:56.453,0,0,-8.978097,3.112565,0
2025-02-04 14:24:56.460,0,0,-8.978097,3.112565,3
2025-02-04 14:24:56.460,0,0,-8.978097,3.112565,1
2025-02-04 14:24:56.461,0,0,-8.978097,3.512565,0
2025-02-04 14:24:56.469,0,0,-8.978097,3.512565,3
2025-02-04 14:24:56.470,0,0,-8.978097,3.512565,1
2025-02-04 14:24:56.470,0,0,-8.978097,3.512565,0
2025-02-04 14:24:56.479,0,0,-8.978097,3.512565,3
2025-02-04 14:24:56.480,0,0,-8.978097,3.512565,1
2025-02-04 14:24:56.482,0,0,-8.978097,3.912565,0
2025-02-04 14:24:56.486,0,0,-8.978097,3.912565,3
2025-02-04 14:24:56.488,0,0,-8.978097,3.912565,1
2025-02-04 14:24:56.490,0,0,-8.978097,3.912565,0
2025-02-04 14:24:56.494,0,0,-9.854782,16,0
2025-02-04 14:24:56.500,0,0,-9.854782,15.9,0
2025-02-04 14:24:56.505,0,0,-9.854782,15.9,0
2025-02-04 14:24:56.510,0,0,-9.854782,15.9,0
2025-02-04 14:24:56.517,0,0,-9.854782,15.8,0
2025-02-04 14:24:56.522,0,0,-9.854782,15.8,0
2025-02-04 14:24:56.527,0,0,-9.854782,15.8,0
2025-02-04 14:24:56.532,0,0,-9.854782,15.8,0
2025-02-04 14:24:56.538,0,0,-9.854782,15.7,0
2025-02-04 14:24:56.544,0,0,-9.854782,15.7,0
2025-02-04 14:24:56.550,0,0,-9.854782,15.7,0
2025-02-04 14:24:56.554,0,0,-9.854782,15.7,0
2025-02-04 14:24:56.560,0,0,-9.854782,15.6,0
2025-02-04 14:24:56.564,0,0,-9.854782,15.6,0
2025-02-04 14:24:56.571,0,0,-9.854782,15.6,0
2025-02-04 14:24:56.577,0,0,-9.854782,15.5,0
2025-02-04 14:24:56.583,0,0,-9.854782,15.5,0
2025-02-04 14:24:56.588,0,0,-9.854782,15.5,0
2025-02-04 14:24:56.592,0,0,-9.854782,15.5,0
2025-02-04 14:24:56.597,0,0,-9.854782,15.4,0
2025-02-04 14:24:56.603,0,0,-9.854782,15.4,0
2025-02-04 14:24:56.609,0,0,-9.854782,15.4,0
2025-02-04 14:24:56.617,0,0,-9.854782,15.3,0
2025-02-04 14:24:56.626,0,0,-9.854782,15.3,0
2025-02-04 14:24:56.630,0,0,-9.854782,15.3,0
2025-02-04 14:24:56.638,0,0,-9.854782,15.2,0
2025-02-04 14:24:56.646,0,0,-9.854782,15.2,0
2025-02-04 14:24:56.652,0,0,-8.678132,0.7162483,0
2025-02-04 14:24:56.660,0,0,-8.678132,1.116248,0
2025-02-04 14:24:56.666,0,0,-8.678132,1.116248,0
2025-02-04 14:24:56.673,0,0,-8.678132,1.116248,0
2025-02-04 14:24:56.680,0,0,-8.678132,1.516248,0
2025-02-04 14:24:56.686,0,0,-8.678132,1.516248,0
2025-02-04 14:24:56.690,0,0,-8.678132,1.516248,0
2025-02-04 14:24:56.697,0,0,-8.678132,1.916248,0
2025-02-04 14:24:56.704,0,0,-8.678132,1.916248,0
2025-02-04 14:24:56.712,0,0,-8.678132,1.916248,0
2025-02-04 14:24:56.719,0,0,-8.678132,2.316248,0
2025-02-04 14:24:56.724,0,0,-8.678132,2.316248,0
2025-02-04 14:24:56.730,0,0,-8.678132,2.316248,0
2025-02-04 14:24:56.738,0,0,-8.678132,2.716248,0
2025-02-04 14:24:56.743,0,0,-8.678132,2.716248,0
2025-02-04 14:24:56.750,0,0,-8.678132,2.716248,0
2025-02-04 14:24:56.756,0,0,-8.678132,3.116248,0
2025-02-04 14:24:56.763,0,0,-8.678132,3.116248,0
2025-02-04 14:24:56.770,0,0,-8.678132,3.116248,0
2025-02-04 14:24:56.781,0,0,-8.678132,3.516248,0
2025-02-04 14:24:56.786,0,0,-8.678132,3.516248,0
2025-02-04 14:24:56.790,0,0,-8.678132,3.516248,0
2025-02-04 14:24:56.795,0,0,-8.678132,3.516248,0
2025-02-04 14:24:56.801,0,0,-8.678132,3.916248,0
2025-02-04 14:24:56.808,0,0,-8.678132,3.916248,0
2025-02-04 14:24:56.814,0,0,-8.678132,3.916248,0
2025-02-04 14:24:56.821,0,0,-8.678132,4.316248,0
2025-02-04 14:24:56.826,0,0,-8.678132,4.316248,0
2025-02-04 14:24:56.833,0,0,-8.678132,4.316248,0
2025-02-04 14:24:56.839,0,0,-8.678132,4.716249,0
2025-02-04 14:24:56.846,0,0,-8.678132,4.716249,0
2025-02-04 14:24:56.851,0,0,-8.678132,4.716249,0
2025-02-04 14:24:56.858,0,0,-8.678132,5.116249,0
2025-02-04 14:24:56.863,0,0,-8.678132,5.116249,0
2025-02-04 14:24:56.869,0,0,-8.678132,5.116249,0
2025-02-04 14:24:56.873,0,0,-8.678132,5.116249,0
2025-02-04 14:24:56.879,0,0,-8.678132,5.516249,0
2025-02-04 14:24:56.887,0,0,-8.678132,5.516249,0
2025-02-04 14:24:56.892,0,0,-8.678132,5.516249,0
2025-02-04 14:24:56.899,0,0,-8.678132,5.916249,0
2025-02-04 14:24:56.906,0,0,-8.678132,5.916249,0
2025-02-04 14:24:56.910,0,0,-8.678132,5.916249,0
2025-02-04 14:24:56.918,0,0,-8.678132,6.316249,0
2025-02-04 14:24:56.927,0,0,-8.678132,6.316249,0
2025-02-04 14:24:56.935,0,0,-8.678132,6.716249,0
2025-02-04 14:24:56.940,0,0,-8.678132,6.716249,0
2025-02-04 14:24:56.945,0,0,-8.678132,6.716249,0
2025-02-04 14:24:56.952,0,0,-8.678132,6.716249,0
2025-02-04 14:24:56.958,0,0,-12.07376,2.879263,0
2025-02-04 14:24:56.965,0,0,-12.07376,2.879263,0
2025-02-04 14:24:56.972,0,0,-12.07376,2.879263,0
2025-02-04 14:24:56.979,0,0,-12.07376,3.279263,0
2025-02-04 14:24:56.986,0,0,-12.07376,3.279263,0
2025-02-04 14:24:56.993,0,0,-12.07376,3.279263,0
2025-02-04 14:24:57.000,0,0,-12.07376,3.679264,0
2025-02-04 14:24:57.007,0,0,-12.07376,3.679264,0
2025-02-04 14:24:57.012,0,0,-12.07376,3.679264,0
2025-02-04 14:24:57.020,0,0,-12.07376,4.079264,0
2025-02-04 14:24:57.025,0,0,-12.07376,4.079264,0
2025-02-04 14:24:57.030,0,0,-12.07376,4.079264,0
2025-02-04 14:24:57.039,0,0,-12.07376,4.479264,0
2025-02-04 14:24:57.046,0,0,-12.07376,4.479264,0
2025-02-04 14:24:57.054,0,0,-12.07376,4.479264,0
2025-02-04 14:24:57.060,0,0,-12.07376,4.879264,0
2025-02-04 14:24:57.066,0,0,-12.07376,4.879264,0
2025-02-04 14:24:57.072,0,0,-12.07376,4.879264,0
2025-02-04 14:24:57.080,0,0,-12.07376,5.279264,0
2025-02-04 14:24:57.089,0,0,-12.07376,5.279264,0
2025-02-04 14:24:57.094,0,0,-12.07376,5.279264,0
2025-02-04 14:24:57.098,0,0,-12.07376,5.679264,0
2025-02-04 14:24:57.105,0,0,-12.07376,5.679264,0
2025-02-04 14:24:57.110,0,0,-12.07376,5.679264,0
2025-02-04 14:24:57.114,0,0,-12.07376,5.679264,0
2025-02-04 14:24:57.121,0,0,-12.07376,6.079264,0
2025-02-04 14:24:57.126,0,0,-12.07376,6.079264,0
2025-02-04 14:24:57.133,0,0,-12.07376,6.079264,0
2025-02-04 14:24:57.140,0,0,-12.07376,6.479264,0
2025-02-04 14:24:57.145,0,0,-12.07376,6.479264,0
2025-02-04 14:24:57.150,0,0,-12.07376,6.479264,0
2025-02-04 14:24:57.156,0,0,-12.07376,6.879264,0
2025-02-04 14:24:57.160,0,0,-12.07376,6.879264,0
2025-02-04 14:24:57.166,0,0,-12.07376,6.879264,0
2025-02-04 14:24:57.172,0,0,-12.07376,6.879264,0
2025-02-04 14:24:57.178,0,0,-12.07376,7.279264,0
2025-02-04 14:24:57.183,0,0,-12.07376,7.279264,0
2025-02-04 14:24:57.190,0,0,-12.07376,7.279264,0
2025-02-04 14:24:57.196,0,0,-12.07376,7.679265,0
2025-02-04 14:24:57.202,0,0,-12.07376,7.679265,0
2025-02-04 14:24:57.208,0,0,-12.07376,7.679265,0
2025-02-04 14:24:57.214,0,0,-12.07376,7.679265,0
2025-02-04 14:24:57.220,0,0,-12.07376,8.079265,0
2025-02-04 14:24:57.228,0,0,-12.07376,8.079265,0
2025-02-04 14:24:57.245,0,0,-12.07376,8.479264,0
2025-02-04 14:24:57.254,0,0,-12.07376,8.479264,0
2025-02-04 14:24:57.259,0,0,-14.3094,4.574132,0
2025-02-04 14:24:57.264,0,0,-14.3094,4.574132,0
2025-02-04 14:24:57.270,0,0,-14.3094,4.574132,0
2025-02-04 14:24:57.276,0,0,-14.3094,4.974133,0
2025-02-04 14:24:57.283,0,0,-14.3094,4.974133,0
2025-02-04 14:24:57.289,0,0,-14.3094,4.974133,0
2025-02-04 14:24:57.295,0,0,-14.3094,4.974133,0
2025-02-04 14:24:57.301,0,0,-14.3094,5.374133,0
2025-02-04 14:24:57.308,0,0,-14.3094,5.374133,0
2025-02-04 14:24:57.315,0,0,-14.3094,5.374133,0
2025-02-04 14:24:57.322,0,0,-14.3094,5.774133,0
2025-02-04 14:24:57.328,0,0,-14.3094,5.774133,0
2025-02-04 14:24:57.335,0,0,-14.3094,6.174133,0
2025-02-04 14:24:57.342,0,0,-14.3094,6.174133,0
2025-02-04 14:24:57.346,0,0,-14.3094,6.174133,0
2025-02-04 14:24:57.352,0,0,-14.3094,6.174133,0
2025-02-04 14:24:57.357,0,0,-14.3094,6.574133,0
2025-02-04 14:24:57.363,0,0,-14.3094,6.574133,0
2025-02-04 14:24:57.369,0,0,-14.3094,6.574133,0
2025-02-04 14:24:57.376,0,0,-14.3094,6.974133,0
2025-02-04 14:24:57.383,0,0,-14.3094,6.974133,0
2025-02-04 14:24:57.389,0,0,-14.3094,6.974133,0
2025-02-04 14:24:57.394,0,0,-14.3094,6.974133,0
2025-02-04 14:24:57.400,0,0,-14.3094,7.374133,0
2025-02-04 14:24:57.407,0,0,-14.3094,7.374133,0
2025-02-04 14:24:57.413,0,0,-14.3094,7.374133,0
2025-02-04 14:24:57.419,0,0,-14.3094,7.774133,0
2025-02-04 14:24:57.424,0,0,-14.3094,7.774133,0
2025-02-04 14:24:57.428,0,0,-14.3094,7.774133,0
2025-02-04 14:24:57.435,0,0,-14.3094,7.774133,0
2025-02-04 14:24:57.443,0,0,-14.3094,8.174133,0
2025-02-04 14:24:57.447,0,0,-14.3094,8.174133,0
2025-02-04 14:24:57.451,0,0,-14.3094,8.174133,0
2025-02-04 14:24:57.457,0,0,-14.3094,8.574133,0
2025-02-04 14:24:57.463,0,0,-14.3094,8.574133,0
2025-02-04 14:24:57.469,0,0,-14.3094,8.574133,0
2025-02-04 14:24:57.476,0,0,-14.3094,8.974133,0
2025-02-04 14:24:57.479,0,0,-14.3094,8.974133,0
2025-02-04 14:24:57.487,0,0,-14.3094,8.974133,0
2025-02-04 14:24:57.493,0,0,-14.3094,8.974133,0
2025-02-04 14:24:57.499,0,0,-14.3094,9.374132,0
2025-02-04 14:24:57.505,0,0,-14.3094,9.374132,0
2025-02-04 14:24:57.512,0,0,-14.3094,9.374132,0
2025-02-04 14:24:57.520,0,0,-14.3094,9.774132,0
2025-02-04 14:24:57.524,0,0,-14.3094,9.774132,0
2025-02-04 14:24:57.529,0,0,-14.3094,9.774132,0
2025-02-04 14:24:57.537,0,0,-14.3094,10.17413,0
2025-02-04 14:24:57.542,0,0,-14.3094,10.17413,0
2025-02-04 14:24:57.547,0,0,-14.3094,10.17413,0
2025-02-04 14:24:57.554,0,0,-14.3094,10.17413,0
2025-02-04 14:24:57.559,0,0,-14.3094,10.57413,0
2025-02-04 14:24:57.565,0,0,-15.00242,4.853031,0
2025-02-04 14:24:57.572,0,0,-15.00242,4.853031,0
2025-02-04 14:24:57.579,0,0,-15.00242,5.253031,0
2025-02-04 14:24:57.585,0,0,-15.00242,5.253031,0
2025-02-04 14:24:57.591,0,0,-15.00242,5.253031,0
2025-02-04 14:24:57.598,0,0,-15.00242,5.653031,0
2025-02-04 14:24:57.605,0,0,-15.00242,5.653031,0
2025-02-04 14:24:57.611,0,0,-15.00242,5.653031,0
2025-02-04 14:24:57.618,0,0,-15.00242,6.053031,0
2025-02-04 14:24:57.624,0,0,-15.00242,6.053031,0
2025-02-04 14:24:57.629,0,0,-15.00242,6.053031,0
2025-02-04 14:24:57.637,0,0,-15.00242,6.453032,0
2025-02-04 14:24:57.643,0,0,-15.00242,6.453032,0
2025-02-04 14:24:57.647,0,0,-15.00242,6.453032,0
2025-02-04 14:24:57.653,0,0,-15.00242,6.453032,0
2025-02-04 14:24:57.658,0,0,-15.00242,6.853032,0
2025-02-04 14:24:57.664,0,0,-15.00242,6.853032,0
2025-02-04 14:24:57.671,0,0,-15.00242,6.853032,0
2025-02-04 14:24:57.676,0,0,-15.00242,7.253032,0
2025-02-04 14:24:57.680,0,0,-15.00242,7.253032,0
2025-02-04 14:24:57.687,0,0,-15.00242,7.253032,0
2025-02-04 14:24:57.695,0,0,-15.00242,7.253032,0
2025-02-04 14:24:57.703,0,0,-15.00242,7.653032,0
2025-02-04 14:24:57.711,0,0,-15.00242,7.653032,0
2025-02-04 14:24:57.718,0,0,-15.00242,8.053032,0
2025-02-04 14:24:57.723,0,0,-15.00242,8.053032,0
2025-02-04 14:24:57.727,0,0,-15.00242,8.053032,0
2025-02-04 14:24:57.732,0,0,-15.00242,8.053032,0
2025-02-04 14:24:57.739,0,0,-15.00242,8.453032,0
2025-02-04 14:24:57.744,0,0,-15.00242,8.453032,0
2025-02-04 14:24:57.750,0,0,-15.00242,8.453032,0
2025-02-04 14:24:57.756,0,0,-15.00242,8.853031,0
2025-02-04 14:24:57.763,0,0,-15.00242,8.853031,0
2025-02-04 14:24:57.769,0,0,-15.00242,8.853031,0
2025-02-04 14:24:57.773,0,0,-15.00242,8.853031,0
2025-02-04 14:24:57.780,0,0,-15.00242,9.253031,0
2025-02-04 14:24:57.786,0,0,-15.00242,9.253031,0
2025-02-04 14:24:57.790,0,0,-15.00242,9.253031,0
2025-02-04 14:24:57.798,0,0,-15.00242,9.65303,0
2025-02-04 14:24:57.804,0,0,-15.00242,9.65303,0
2025-02-04 14:24:57.810,0,0,-15.00242,9.65303,0
2025-02-04 14:24:57.818,0,0,-15.00242,10.05303,0
2025-02-04 14:24:57.825,0,0,-15.00242,10.05303,0
2025-02-04 14:24:57.830,0,0,-15.00242,10.05303,0
2025-02-04 14:24:57.837,0,0,-15.00242,10.45303,0
2025-02-04 14:24:57.842,0,0,-15.00242,10.45303,0
2025-02-04 14:24:57.847,0,0,-15.00242,10.45303,0
2025-02-04 14:24:57.851,0,0,-15.00242,10.45303,0
2025-02-04 14:24:57.858,0,0,-15.00242,10.85303,0
2025-02-04 14:24:57.863,0,0,-15.00242,10.85303,0
2025-02-04 14:24:57.870,0,0,-13.57439,5.4824,0
2025-02-04 14:24:57.877,0,0,-13.57439,5.8824,0
2025-02-04 14:24:57.883,0,0,-13.57439,5.8824,0
2025-02-04 14:24:57.888,0,0,-13.57439,5.8824,0
2025-02-04 14:24:57.892,0,0,-13.57439,5.8824,0
2025-02-04 14:24:57.899,0,0,-13.57439,6.2824,0
2025-02-04 14:24:57.905,0,0,-13.57439,6.2824,0
2025-02-04 14:24:57.911,0,0,-13.57439,6.2824,0
2025-02-04 14:24:57.918,0,0,-13.57439,6.6824,0
2025-02-04 14:24:57.922,0,0,-13.57439,6.6824,0
