Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 09:32:54.259,0,0,6.272192,5.68206,0
2025-02-04 09:32:54.264,0,0,6.272192,5.68206,0
2025-02-04 09:32:54.269,0,0,6.272192,6.08206,0
2025-02-04 09:32:54.273,0,0,6.272192,6.08206,0
2025-02-04 09:32:54.277,0,0,6.272192,6.08206,0
2025-02-04 09:32:54.282,0,0,6.272192,6.08206,0
2025-02-04 09:32:54.287,0,0,6.272192,6.08206,0
2025-02-04 09:32:54.291,0,0,6.272192,6.08206,0
2025-02-04 09:32:54.298,0,0,6.272192,6.48206,0
2025-02-04 09:32:54.303,0,0,6.272192,6.48206,0
2025-02-04 09:32:54.308,0,0,6.272192,6.48206,0
2025-02-04 09:32:54.312,0,0,6.272192,6.48206,0
2025-02-04 09:32:54.317,0,0,6.272192,6.48206,0
2025-02-04 09:32:54.322,0,0,1.507551,1.190415,0
2025-02-04 09:32:54.326,0,0,1.507551,1.190415,0
2025-02-04 09:32:54.330,0,0,1.507551,1.190415,0
2025-02-04 09:32:54.335,0,0,1.507551,1.190415,0
2025-02-04 09:32:54.341,0,0,1.507551,1.190415,0
2025-02-04 09:32:54.346,0,0,1.507551,1.590415,0
2025-02-04 09:32:54.351,0,0,1.507551,1.590415,0
2025-02-04 09:32:54.354,0,0,1.507551,1.590415,0
2025-02-04 09:32:54.359,0,0,1.507551,1.590415,0
2025-02-04 09:32:54.363,0,0,1.507551,1.590415,0
2025-02-04 09:32:54.368,0,0,1.507551,1.590415,0
2025-02-04 09:32:54.372,0,0,1.507551,1.990415,0
2025-02-04 09:32:54.376,0,0,1.507551,1.990415,0
2025-02-04 09:32:54.380,0,0,1.507551,1.990415,0
2025-02-04 09:32:54.385,0,0,1.507551,1.990415,0
2025-02-04 09:32:54.389,0,0,1.507551,1.990415,0
2025-02-04 09:32:54.394,0,0,1.507551,1.990415,0
2025-02-04 09:32:54.398,0,0,1.507551,2.390415,0
2025-02-04 09:32:54.403,0,0,1.507551,2.390415,0
2025-02-04 09:32:54.407,0,0,1.507551,2.390415,0
2025-02-04 09:32:54.412,0,0,1.507551,2.390415,0
2025-02-04 09:32:54.417,0,0,1.507551,2.390415,0
2025-02-04 09:32:54.422,0,0,1.507551,2.790415,0
2025-02-04 09:32:54.428,0,0,1.507551,2.790415,0
2025-02-04 09:32:54.436,0,0,1.507551,2.790415,0
2025-02-04 09:32:54.442,0,0,1.507551,2.790415,0
2025-02-04 09:32:54.448,0,0,1.507551,3.190415,0
2025-02-04 09:32:54.454,0,0,1.507551,3.190415,0
2025-02-04 09:32:54.457,0,0,1.507551,3.190415,0
2025-02-04 09:32:54.462,0,0,1.507551,3.190415,0
2025-02-04 09:32:54.468,0,0,1.507551,3.190415,0
2025-02-04 09:32:54.473,0,0,1.507551,3.590415,0
2025-02-04 09:32:54.479,0,0,1.507551,3.590415,0
2025-02-04 09:32:54.483,0,0,1.507551,3.590415,0
2025-02-04 09:32:54.488,0,0,1.507551,3.590415,0
2025-02-04 09:32:54.492,0,0,1.507551,3.590415,0
2025-02-04 09:32:54.496,0,0,1.507551,3.990415,0
2025-02-04 09:32:54.501,0,0,1.507551,3.990415,0
2025-02-04 09:32:54.506,0,0,1.507551,3.990415,0
2025-02-04 09:32:54.511,0,0,1.507551,3.990415,0
2025-02-04 09:32:54.517,0,0,1.507551,3.990415,0
2025-02-04 09:32:54.522,0,0,1.507551,4.390415,0
2025-02-04 09:32:54.525,0,0,1.507551,4.390415,0
2025-02-04 09:32:54.531,0,0,1.507551,4.390415,0
2025-02-04 09:32:54.536,0,0,1.507551,4.390415,0
2025-02-04 09:32:54.542,0,0,1.507551,4.390415,0
2025-02-04 09:32:54.549,0,0,1.507551,4.790415,0
2025-02-04 09:32:54.554,0,0,1.507551,4.790415,0
2025-02-04 09:32:54.559,0,0,1.507551,4.790415,0
2025-02-04 09:32:54.563,0,0,1.507551,4.790415,0
2025-02-04 09:32:54.568,0,0,1.507551,4.790415,0
2025-02-04 09:32:54.574,0,0,1.507551,5.190415,0
2025-02-04 09:32:54.579,0,0,1.507551,5.190415,0
2025-02-04 09:32:54.584,0,0,1.507551,5.190415,0
2025-02-04 09:32:54.589,0,0,1.507551,5.190415,0
2025-02-04 09:32:54.594,0,0,1.507551,5.590415,0
2025-02-04 09:32:54.599,0,0,1.507551,5.590415,0
2025-02-04 09:32:54.603,0,0,1.507551,5.590415,0
2025-02-04 09:32:54.607,0,0,1.507551,5.590415,0
2025-02-04 09:32:54.613,0,0,1.507551,5.590415,0
2025-02-04 09:32:54.618,0,0,1.507551,5.590415,0
2025-02-04 09:32:54.624,0,0,1.507551,5.990416,0
2025-02-04 09:32:54.627,0,0,1.507551,5.990416,0
2025-02-04 09:32:54.635,0,0,1.507551,5.990416,0
2025-02-04 09:32:54.639,0,0,1.507551,5.990416,0
2025-02-04 09:32:54.645,0,0,1.507551,6.390416,0
2025-02-04 09:32:54.650,0,0,1.507551,6.390416,0
2025-02-04 09:32:54.653,0,0,1.507551,6.390416,0
2025-02-04 09:32:54.660,0,0,1.507551,6.390416,0
2025-02-04 09:32:54.665,0,0,1.507551,6.390416,0
2025-02-04 09:32:54.670,0,0,1.507551,6.790416,0
2025-02-04 09:32:54.675,0,0,1.507551,6.790416,0
2025-02-04 09:32:54.681,0,0,1.507551,6.790416,0
2025-02-04 09:32:54.686,0,0,1.507551,6.790416,0
2025-02-04 09:32:54.691,0,0,1.507551,6.790416,0
2025-02-04 09:32:54.697,0,0,1.507551,7.190416,0
2025-02-04 09:32:54.702,0,0,-5.660194,1.376726,0
2025-02-04 09:32:54.707,0,0,-5.660194,1.376726,0
2025-02-04 09:32:54.712,0,0,-5.660194,1.376726,0
2025-02-04 09:32:54.717,0,0,-5.660194,1.376726,0
2025-02-04 09:32:54.723,0,0,-5.660194,1.776726,0
2025-02-04 09:32:54.728,0,0,-5.660194,1.776726,0
2025-02-04 09:32:54.736,0,0,-5.660194,1.776726,0
2025-02-04 09:32:54.743,0,0,-5.660194,1.776726,0
2025-02-04 09:32:54.751,0,0,-5.660194,2.176726,0
2025-02-04 09:32:54.755,0,0,-5.660194,2.176726,0
2025-02-04 09:32:54.759,0,0,-5.660194,2.176726,0
2025-02-04 09:32:54.765,0,0,-5.660194,2.176726,0
2025-02-04 09:32:54.769,0,0,-5.660194,2.576726,0
2025-02-04 09:32:54.774,0,0,-5.660194,2.576726,0
2025-02-04 09:32:54.779,0,0,-5.660194,2.576726,0
2025-02-04 09:32:54.784,0,0,-5.660194,2.576726,0
2025-02-04 09:32:54.789,0,0,-5.660194,2.576726,0
2025-02-04 09:32:54.794,0,0,-5.660194,2.976726,0
2025-02-04 09:32:54.804,0,0,-5.660194,2.976726,0
2025-02-04 09:32:54.809,0,0,-5.660194,2.976726,0
2025-02-04 09:32:54.813,0,0,-5.660194,2.976726,0
2025-02-04 09:32:54.817,0,0,-5.660194,2.976726,0
2025-02-04 09:32:54.822,0,0,-5.660194,3.376726,0
2025-02-04 09:32:54.828,0,0,-5.660194,3.376726,0
2025-02-04 09:32:54.834,0,0,-5.660194,3.376726,0
2025-02-04 09:32:54.837,0,0,-5.660194,3.376726,0
2025-02-04 09:32:54.841,0,0,-5.660194,3.376726,0
2025-02-04 09:32:54.847,0,0,-5.660194,3.776726,0
2025-02-04 09:32:54.850,0,0,-5.660194,3.776726,0
2025-02-04 09:32:54.854,0,0,-5.660194,3.776726,0
2025-02-04 09:32:54.859,0,0,-5.660194,3.776726,0
2025-02-04 09:32:54.863,0,0,-5.660194,3.776726,0
2025-02-04 09:32:54.867,0,0,-5.660194,3.776726,0
2025-02-04 09:32:54.873,0,0,-5.660194,4.176726,0
2025-02-04 09:32:54.878,0,0,-5.660194,4.176726,0
2025-02-04 09:32:54.885,0,0,-5.660194,4.176726,0
2025-02-04 09:32:54.890,0,0,-5.660194,4.176726,0
2025-02-04 09:32:54.897,0,0,-5.660194,4.576726,0
2025-02-04 09:32:54.903,0,0,-5.660194,4.576726,0
2025-02-04 09:32:54.907,0,0,-5.660194,4.576726,0
2025-02-04 09:32:54.912,0,0,-5.660194,4.576726,0
2025-02-04 09:32:54.917,0,0,-5.660194,4.576726,0
2025-02-04 09:32:54.923,0,0,-5.660194,4.976727,0
2025-02-04 09:32:54.927,0,0,-5.660194,4.976727,0
2025-02-04 09:32:54.933,0,0,-5.660194,4.976727,0
2025-02-04 09:32:54.936,0,0,-5.660194,4.976727,0
2025-02-04 09:32:54.941,0,0,-5.660194,4.976727,0
2025-02-04 09:32:54.946,0,0,-5.660194,5.376727,0
2025-02-04 09:32:54.952,0,0,-5.660194,5.376727,0
2025-02-04 09:32:54.957,0,0,-5.660194,5.376727,0
2025-02-04 09:32:54.962,0,0,-5.660194,5.376727,0
2025-02-04 09:32:54.967,0,0,-5.660194,5.376727,0
2025-02-04 09:32:54.972,0,0,-5.660194,5.776727,0
2025-02-04 09:32:54.975,0,0,-5.660194,5.776727,0
2025-02-04 09:32:54.980,0,0,-5.660194,5.776727,0
2025-02-04 09:32:54.984,0,0,-5.660194,5.776727,0
2025-02-04 09:32:54.989,0,0,-5.660194,5.776727,0
2025-02-04 09:32:54.994,0,0,-5.660194,6.176727,0
2025-02-04 09:32:54.999,0,0,-5.660194,6.176727,0
2025-02-04 09:32:55.004,0,0,-5.660194,6.176727,0
2025-02-04 09:32:55.009,0,0,-5.660194,6.176727,0
2025-02-04 09:32:55.014,0,0,-5.660194,6.176727,0
2025-02-04 09:32:55.019,0,0,-5.660194,6.576727,0
2025-02-04 09:32:55.024,0,0,-5.660194,6.576727,0
2025-02-04 09:32:55.027,0,0,-5.660194,6.576727,0
2025-02-04 09:32:55.034,0,0,-5.660194,6.576727,0
2025-02-04 09:32:55.037,0,0,-5.660194,6.576727,0
2025-02-04 09:32:55.042,0,0,-5.660194,6.576727,0
2025-02-04 09:32:55.047,0,0,-5.660194,6.976727,0
2025-02-04 09:32:55.053,0,0,-5.660194,6.976727,0
2025-02-04 09:32:55.059,0,0,-5.660194,6.976727,0
2025-02-04 09:32:55.063,0,0,-5.660194,6.976727,0
2025-02-04 09:32:55.067,0,0,-5.660194,6.976727,0
2025-02-04 09:32:55.072,0,0,-5.660194,7.376727,0
2025-02-04 09:32:55.077,0,0,-6.810782,1.557135,0
2025-02-04 09:32:55.083,0,0,-6.810782,1.557135,0
2025-02-04 09:32:55.088,0,0,-6.810782,1.557135,0
2025-02-04 09:32:55.095,0,0,-6.810782,1.557135,2
2025-02-04 09:32:55.096,0,0,-6.810782,1.557135,1
2025-02-04 09:32:55.099,0,0,-6.810782,1.557135,3
2025-02-04 09:32:55.100,0,0,-6.810782,1.557135,1
2025-02-04 09:32:55.101,0,0,-6.810782,1.957135,0
2025-02-04 09:32:55.106,0,0,-6.810782,1.957135,3
2025-02-04 09:32:55.107,0,0,-6.810782,1.957135,1
2025-02-04 09:32:55.108,0,0,-6.810782,1.957135,0
2025-02-04 09:32:55.112,0,0,-6.810782,1.957135,3
2025-02-04 09:32:55.113,0,0,-6.810782,1.957135,1
2025-02-04 09:32:55.115,0,0,-6.810782,1.957135,0
2025-02-04 09:32:55.120,0,0,-6.810782,1.957135,3
2025-02-04 09:32:55.120,0,0,-6.810782,1.957135,1
2025-02-04 09:32:55.122,0,0,-6.810782,2.357135,0
2025-02-04 09:32:55.126,0,0,-6.810782,2.357135,3
2025-02-04 09:32:55.127,0,0,-6.810782,2.357135,1
2025-02-04 09:32:55.129,0,0,-6.810782,2.357135,0
2025-02-04 09:32:55.134,0,0,-6.810782,2.357135,3
2025-02-04 09:32:55.135,0,0,-6.810782,2.357135,1
2025-02-04 09:32:55.137,0,0,-6.810782,2.357135,0
2025-02-04 09:32:55.141,0,0,-6.810782,2.357135,3
2025-02-04 09:32:55.143,0,0,-6.810782,2.357135,1
2025-02-04 09:32:55.145,0,0,-6.810782,2.357135,0
2025-02-04 09:32:55.150,0,0,-6.810782,2.357135,3
2025-02-04 09:32:55.151,0,0,-6.810782,2.357135,1
2025-02-04 09:32:55.153,0,0,-6.810782,2.757135,0
2025-02-04 09:32:55.159,0,0,-6.810782,2.757135,3
2025-02-04 09:32:55.159,0,0,-6.810782,2.757135,1
2025-02-04 09:32:55.161,0,0,-6.810782,2.757135,0
2025-02-04 09:32:55.167,0,0,-6.810782,2.757135,3
2025-02-04 09:32:55.168,0,0,-6.810782,2.757135,1
2025-02-04 09:32:55.170,0,0,-6.810782,2.757135,0
2025-02-04 09:32:55.175,0,0,-6.810782,2.757135,3
2025-02-04 09:32:55.177,0,0,-6.810782,2.757135,1
2025-02-04 09:32:55.178,0,0,-6.810782,3.157135,0
2025-02-04 09:32:55.181,0,0,-6.810782,3.157135,3
2025-02-04 09:32:55.182,0,0,-6.810782,3.157135,1
2025-02-04 09:32:55.183,0,0,-6.810782,3.157135,0
2025-02-04 09:32:55.187,0,0,-6.810782,3.157135,3
2025-02-04 09:32:55.187,0,0,-6.810782,3.157135,1
2025-02-04 09:32:55.189,0,0,-6.810782,3.157135,0
2025-02-04 09:32:55.194,0,0,-6.810782,3.157135,3
2025-02-04 09:32:55.196,0,0,-6.810782,3.157135,1
2025-02-04 09:32:55.198,0,0,-6.810782,3.557135,0
2025-02-04 09:32:55.204,0,0,-6.810782,3.557135,3
2025-02-04 09:32:55.205,0,0,-6.810782,3.557135,1
2025-02-04 09:32:55.207,0,0,-6.810782,3.557135,0
2025-02-04 09:32:55.212,0,0,-6.810782,3.557135,3
2025-02-04 09:32:55.213,0,0,-6.810782,3.557135,1
2025-02-04 09:32:55.215,0,0,-6.810782,3.557135,0
2025-02-04 09:32:55.220,0,0,-6.810782,3.557135,3
2025-02-04 09:32:55.220,0,0,-6.810782,3.557135,1
2025-02-04 09:32:55.221,0,0,-6.810782,3.957135,0
2025-02-04 09:32:55.225,0,0,-6.810782,3.957135,3
2025-02-04 09:32:55.226,0,0,-6.810782,3.957135,1
2025-02-04 09:32:55.227,0,0,-6.810782,3.957135,0
2025-02-04 09:32:55.231,0,0,-6.810782,3.957135,3
2025-02-04 09:32:55.232,0,0,-6.810782,3.957135,1
2025-02-04 09:32:55.234,0,0,-6.810782,3.957135,0
2025-02-04 09:32:55.237,0,0,-6.810782,3.957135,3
2025-02-04 09:32:55.239,0,0,-6.810782,3.957135,1
2025-02-04 09:32:55.240,0,0,-6.810782,3.957135,0
2025-02-04 09:32:55.245,0,0,-6.810782,3.957135,3
2025-02-04 09:32:55.246,0,0,-6.810782,3.957135,1
2025-02-04 09:32:55.247,0,0,-6.810782,4.357135,0
2025-02-04 09:32:55.251,0,0,-6.810782,4.357135,3
2025-02-04 09:32:55.252,0,0,-6.810782,4.357135,1
2025-02-04 09:32:55.254,0,0,-6.810782,4.357135,0
2025-02-04 09:32:55.258,0,0,-6.810782,4.357135,3
2025-02-04 09:32:55.259,0,0,-6.810782,4.357135,1
2025-02-04 09:32:55.259,0,0,-6.810782,4.357135,0
2025-02-04 09:32:55.264,0,0,-6.810782,4.357135,3
2025-02-04 09:32:55.265,0,0,-6.810782,4.357135,1
2025-02-04 09:32:55.268,0,0,-6.810782,4.357135,0
2025-02-04 09:32:55.272,0,0,-6.810782,4.357135,3
2025-02-04 09:32:55.273,0,0,-6.810782,4.357135,1
2025-02-04 09:32:55.274,0,0,-6.810782,4.757135,0
2025-02-04 09:32:55.277,0,0,-6.810782,4.757135,3
2025-02-04 09:32:55.277,0,0,-6.810782,4.757135,1
2025-02-04 09:32:55.280,0,0,-6.810782,4.757135,0
2025-02-04 09:32:55.283,0,0,-6.810782,4.757135,3
2025-02-04 09:32:55.285,0,0,-6.810782,4.757135,1
2025-02-04 09:32:55.286,0,0,-6.810782,4.757135,0
2025-02-04 09:32:55.290,0,0,-6.810782,4.757135,3
2025-02-04 09:32:55.291,0,0,-6.810782,4.757135,1
2025-02-04 09:32:55.292,0,0,-6.810782,4.757135,0
2025-02-04 09:32:55.297,0,0,-6.810782,4.757135,3
2025-02-04 09:32:55.297,0,0,-6.810782,4.757135,1
2025-02-04 09:32:55.300,0,0,-6.810782,5.157135,0
2025-02-04 09:32:55.305,0,0,-6.810782,5.157135,3
2025-02-04 09:32:55.305,0,0,-6.810782,5.157135,1
2025-02-04 09:32:55.307,0,0,-6.810782,5.157135,0
2025-02-04 09:32:55.310,0,0,-6.810782,5.157135,3
2025-02-04 09:32:55.310,0,0,-6.810782,5.157135,1
2025-02-04 09:32:55.312,0,0,-6.810782,5.157135,0
2025-02-04 09:32:55.316,0,0,-6.810782,5.157135,3
2025-02-04 09:32:55.317,0,0,-6.810782,5.157135,1
2025-02-04 09:32:55.318,0,0,-6.810782,5.157135,0
2025-02-04 09:32:55.322,0,0,-6.810782,5.157135,3
2025-02-04 09:32:55.323,0,0,-6.810782,5.157135,1
2025-02-04 09:32:55.324,0,0,-6.810782,5.557136,0
2025-02-04 09:32:55.327,0,0,-6.810782,5.557136,3
2025-02-04 09:32:55.329,0,0,-6.810782,5.557136,1
2025-02-04 09:32:55.330,0,0,-6.810782,5.557136,0
2025-02-04 09:32:55.334,0,0,-6.810782,5.557136,3
2025-02-04 09:32:55.335,0,0,-6.810782,5.557136,1
2025-02-04 09:32:55.336,0,0,-6.810782,5.557136,0
2025-02-04 09:32:55.341,0,0,-6.810782,5.557136,3
2025-02-04 09:32:55.342,0,0,-6.810782,5.557136,1
2025-02-04 09:32:55.344,0,0,-6.810782,5.557136,0
2025-02-04 09:32:55.348,0,0,-6.810782,5.557136,3
2025-02-04 09:32:55.350,0,0,-6.810782,5.557136,1
2025-02-04 09:32:55.351,0,0,-6.810782,5.957136,0
2025-02-04 09:32:55.356,0,0,-6.810782,5.957136,3
2025-02-04 09:32:55.357,0,0,-6.810782,5.957136,1
2025-02-04 09:32:55.359,0,0,-6.810782,5.957136,0
2025-02-04 09:32:55.365,0,0,-6.810782,5.957136,3
2025-02-04 09:32:55.366,0,0,-6.810782,5.957136,1
2025-02-04 09:32:55.368,0,0,-6.810782,5.957136,0
2025-02-04 09:32:55.371,0,0,-6.810782,5.957136,3
2025-02-04 09:32:55.372,0,0,-6.810782,5.957136,1
2025-02-04 09:32:55.373,0,0,-6.810782,6.357136,0
2025-02-04 09:32:55.377,0,0,-6.810782,6.357136,3
2025-02-04 09:32:55.377,0,0,-6.810782,6.357136,1
2025-02-04 09:32:55.379,0,0,-6.810782,6.357136,0
2025-02-04 09:32:55.384,0,0,-6.810782,6.357136,3
2025-02-04 09:32:55.384,0,0,-6.810782,6.357136,1
2025-02-04 09:32:55.385,0,0,-6.810782,6.357136,0
2025-02-04 09:32:55.389,0,0,-6.810782,6.357136,3
2025-02-04 09:32:55.390,0,0,-6.810782,6.357136,1
2025-02-04 09:32:55.391,0,0,-6.810782,6.357136,0
2025-02-04 09:32:55.395,0,0,-6.810782,6.357136,3
2025-02-04 09:32:55.396,0,0,-6.810782,6.357136,1
2025-02-04 09:32:55.397,0,0,-6.810782,6.757136,0
2025-02-04 09:32:55.402,0,0,-6.810782,6.757136,3
2025-02-04 09:32:55.403,0,0,-6.810782,6.757136,1
2025-02-04 09:32:55.403,0,0,-6.810782,6.757136,0
2025-02-04 09:32:55.408,0,0,-6.810782,6.757136,3
2025-02-04 09:32:55.409,0,0,-6.810782,6.757136,1
2025-02-04 09:32:55.410,0,0,-6.810782,6.757136,0
2025-02-04 09:32:55.414,0,0,-6.810782,6.757136,3
2025-02-04 09:32:55.415,0,0,-6.810782,6.757136,1
2025-02-04 09:32:55.416,0,0,-6.810782,6.757136,0
2025-02-04 09:32:55.420,0,0,-6.810782,6.757136,3
2025-02-04 09:32:55.421,0,0,-6.810782,6.757136,1
2025-02-04 09:32:55.422,0,0,-6.810782,7.157136,0
2025-02-04 09:32:55.426,0,0,-6.810782,7.157136,3
2025-02-04 09:32:55.427,0,0,-6.810782,7.157136,1
2025-02-04 09:32:55.428,0,0,-6.810782,7.157136,0
2025-02-04 09:32:55.432,0,0,-6.810782,7.157136,3
2025-02-04 09:32:55.433,0,0,-6.810782,7.157136,1
2025-02-04 09:32:55.434,0,0,-6.810782,7.157136,0
2025-02-04 09:32:55.437,0,0,-6.810782,7.157136,3
2025-02-04 09:32:55.439,0,0,-6.810782,7.157136,1
2025-02-04 09:32:55.441,0,0,-6.810782,7.157136,0
2025-02-04 09:32:55.444,0,0,-6.810782,7.157136,3
2025-02-04 09:32:55.445,0,0,-6.810782,7.157136,1
2025-02-04 09:32:55.446,0,0,-6.810782,7.557136,0
2025-02-04 09:32:55.450,0,0,-6.810782,7.557136,3
2025-02-04 09:32:55.451,0,0,-6.810782,7.557136,1
2025-02-04 09:32:55.452,0,0,-6.810782,7.557136,0
2025-02-04 09:32:55.457,0,0,-6.810782,7.557136,3
2025-02-04 09:32:55.458,0,0,-6.810782,7.557136,1
2025-02-04 09:32:55.458,0,0,-6.772483,1.561619,0
2025-02-04 09:32:55.462,0,0,-6.772483,1.561619,3
2025-02-04 09:32:55.462,0,0,-6.772483,1.561619,1
2025-02-04 09:32:55.464,0,0,-6.772483,1.561619,0
2025-02-04 09:32:55.469,0,0,-6.772483,1.561619,3
2025-02-04 09:32:55.469,0,0,-6.772483,1.561619,1
2025-02-04 09:32:55.471,0,0,-6.772483,1.561619,0
2025-02-04 09:32:55.475,0,0,-6.772483,1.561619,3
2025-02-04 09:32:55.476,0,0,-6.772483,1.561619,1
2025-02-04 09:32:55.479,0,0,-6.772483,1.961619,0
2025-02-04 09:32:55.482,0,0,-6.772483,1.961619,3
2025-02-04 09:32:55.483,0,0,-6.772483,1.961619,1
2025-02-04 09:32:55.485,0,0,-6.772483,1.961619,0
2025-02-04 09:32:55.490,0,0,-6.772483,1.961619,3
2025-02-04 09:32:55.490,0,0,-6.772483,1.961619,1
2025-02-04 09:32:55.492,0,0,-6.772483,1.961619,0
2025-02-04 09:32:55.496,0,0,-6.772483,1.961619,3
2025-02-04 09:32:55.496,0,0,-6.772483,1.961619,1
2025-02-04 09:32:55.499,0,0,-6.772483,2.361619,0
2025-02-04 09:32:55.506,0,0,-6.772483,2.361619,3
2025-02-04 09:32:55.507,0,0,-6.772483,2.361619,1
2025-02-04 09:32:55.508,0,0,-6.772483,2.361619,0
2025-02-04 09:32:55.515,0,0,-6.772483,2.361619,3
2025-02-04 09:32:55.516,0,0,-6.772483,2.361619,1
2025-02-04 09:32:55.518,0,0,-6.772483,2.361619,0
2025-02-04 09:32:55.521,0,0,-6.772483,2.361619,3
2025-02-04 09:32:55.522,0,0,-6.772483,2.361619,1
2025-02-04 09:32:55.524,0,0,-6.772483,2.76162,0
2025-02-04 09:32:55.528,0,0,-6.772483,2.76162,3
2025-02-04 09:32:55.529,0,0,-6.772483,2.76162,1
2025-02-04 09:32:55.531,0,0,-6.772483,2.76162,0
2025-02-04 09:32:55.535,0,0,-6.772483,2.76162,3
2025-02-04 09:32:55.536,0,0,-6.772483,2.76162,1
2025-02-04 09:32:55.537,0,0,-6.772483,2.76162,0
2025-02-04 09:32:55.541,0,0,-6.772483,2.76162,3
2025-02-04 09:32:55.542,0,0,-6.772483,2.76162,1
2025-02-04 09:32:55.544,0,0,-6.772483,2.76162,0
2025-02-04 09:32:55.549,0,0,-6.772483,2.76162,3
2025-02-04 09:32:55.549,0,0,-6.772483,2.76162,1
2025-02-04 09:32:55.551,0,0,-6.772483,3.16162,0
2025-02-04 09:32:55.556,0,0,-6.772483,3.16162,3
2025-02-04 09:32:55.558,0,0,-6.772483,3.16162,1
2025-02-04 09:32:55.559,0,0,-6.772483,3.16162,0
2025-02-04 09:32:55.563,0,0,-6.772483,3.16162,3
2025-02-04 09:32:55.565,0,0,-6.772483,3.16162,1
2025-02-04 09:32:55.566,0,0,-6.772483,3.16162,0
2025-02-04 09:32:55.573,0,0,-6.772483,3.16162,3
2025-02-04 09:32:55.574,0,0,-6.772483,3.16162,1
2025-02-04 09:32:55.576,0,0,-6.772483,3.56162,0
2025-02-04 09:32:55.580,0,0,-6.772483,3.56162,3
2025-02-04 09:32:55.581,0,0,-6.772483,3.56162,1
2025-02-04 09:32:55.583,0,0,-6.772483,3.56162,0
2025-02-04 09:32:55.588,0,0,-6.772483,3.56162,3
2025-02-04 09:32:55.589,0,0,-6.772483,3.56162,1
2025-02-04 09:32:55.590,0,0,-6.772483,3.56162,0
2025-02-04 09:32:55.595,0,0,-6.772483,3.56162,3
2025-02-04 09:32:55.596,0,0,-6.772483,3.56162,1
2025-02-04 09:32:55.597,0,0,-6.772483,3.96162,0
2025-02-04 09:32:55.602,0,0,-6.772483,3.96162,3
2025-02-04 09:32:55.603,0,0,-6.772483,3.96162,1
2025-02-04 09:32:55.604,0,0,-6.772483,3.96162,0
2025-02-04 09:32:55.608,0,0,-6.772483,3.96162,3
2025-02-04 09:32:55.609,0,0,-6.772483,3.96162,1
2025-02-04 09:32:55.611,0,0,-6.772483,3.96162,0
2025-02-04 09:32:55.615,0,0,-6.772483,3.96162,3
2025-02-04 09:32:55.616,0,0,-6.772483,3.96162,1
2025-02-04 09:32:55.617,0,0,-6.772483,3.96162,0
2025-02-04 09:32:55.621,0,0,-6.772483,3.96162,3
2025-02-04 09:32:55.622,0,0,-6.772483,3.96162,1
2025-02-04 09:32:55.624,0,0,-6.772483,4.36162,0
2025-02-04 09:32:55.628,0,0,-6.772483,4.36162,3
2025-02-04 09:32:55.628,0,0,-6.772483,4.36162,1
2025-02-04 09:32:55.629,0,0,-6.772483,4.36162,0
2025-02-04 09:32:55.634,0,0,-6.772483,4.36162,3
2025-02-04 09:32:55.635,0,0,-6.772483,4.36162,1
2025-02-04 09:32:55.636,0,0,-6.772483,4.36162,0
2025-02-04 09:32:55.641,0,0,-6.772483,4.36162,3
2025-02-04 09:32:55.641,0,0,-6.772483,4.36162,1
2025-02-04 09:32:55.643,0,0,-6.772483,4.36162,0
2025-02-04 09:32:55.649,0,0,-6.772483,4.36162,3
2025-02-04 09:32:55.650,0,0,-6.772483,4.36162,1
2025-02-04 09:32:55.652,0,0,-6.772483,4.76162,0
2025-02-04 09:32:55.659,0,0,-6.772483,4.76162,3
2025-02-04 09:32:55.659,0,0,-6.772483,4.76162,1
2025-02-04 09:32:55.660,0,0,-6.772483,4.76162,0
2025-02-04 09:32:55.666,0,0,-6.772483,4.76162,3
2025-02-04 09:32:55.667,0,0,-6.772483,4.76162,1
2025-02-04 09:32:55.668,0,0,-6.772483,4.76162,0
2025-02-04 09:32:55.676,0,0,-6.772483,4.76162,3
2025-02-04 09:32:55.676,0,0,-6.772483,4.76162,1
2025-02-04 09:32:55.679,0,0,-6.772483,5.16162,0
2025-02-04 09:32:55.689,0,0,-6.772483,5.16162,3
2025-02-04 09:32:55.690,0,0,-6.772483,5.16162,1
2025-02-04 09:32:55.692,0,0,-6.772483,5.16162,0
2025-02-04 09:32:55.702,0,0,-6.772483,5.16162,3
2025-02-04 09:32:55.713,0,0,-6.772483,5.16162,1
2025-02-04 09:32:55.714,0,0,-6.772483,5.56162,0
2025-02-04 09:32:55.719,0,0,-10.47114,15.9,0
2025-02-04 09:32:55.725,0,0,-10.47114,15.9,0
2025-02-04 09:32:55.731,0,0,-10.47114,15.9,0
2025-02-04 09:32:55.736,0,0,-10.47114,15.9,0
2025-02-04 09:32:55.739,0,0,-10.47114,15.9,0
2025-02-04 09:32:55.743,0,0,-10.47114,15.9,0
2025-02-04 09:32:55.748,0,0,-10.47114,15.8,0
2025-02-04 09:32:55.753,0,0,-10.47114,15.8,0
2025-02-04 09:32:55.758,0,0,-10.47114,15.8,0
2025-02-04 09:32:55.762,0,0,-10.47114,15.8,0
2025-02-04 09:32:55.767,0,0,-10.47114,15.8,0
2025-02-04 09:32:55.775,0,0,-10.47114,15.7,0
2025-02-04 09:32:55.778,0,0,-10.47114,15.7,0
