Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:42:43.174,0,0,2.891235,9.618952,0
2025-02-04 14:42:43.180,0,0,2.891235,9.618952,3
2025-02-04 14:42:43.181,0,0,2.891235,9.618952,1
2025-02-04 14:42:43.183,0,0,2.891235,9.618952,0
2025-02-04 14:42:43.189,0,0,2.891235,9.618952,3
2025-02-04 14:42:43.191,0,0,2.891235,9.618952,1
2025-02-04 14:42:43.193,0,0,2.891235,10.01895,0
2025-02-04 14:42:43.200,0,0,2.891235,10.01895,3
2025-02-04 14:42:43.201,0,0,2.891235,10.01895,1
2025-02-04 14:42:43.204,0,0,2.891235,10.01895,0
2025-02-04 14:42:43.211,0,0,2.891235,10.01895,3
2025-02-04 14:42:43.212,0,0,2.891235,10.01895,1
2025-02-04 14:42:43.213,0,0,10.54678,0.4364917,0
2025-02-04 14:42:43.218,0,0,10.54678,0.4364917,3
2025-02-04 14:42:43.219,0,0,10.54678,0.4364917,1
2025-02-04 14:42:43.221,0,0,10.54678,0.4364917,0
2025-02-04 14:42:43.226,0,0,10.54678,0.4364917,3
2025-02-04 14:42:43.228,0,0,10.54678,0.4364917,1
2025-02-04 14:42:43.231,0,0,10.54678,0.8364917,0
2025-02-04 14:42:43.236,0,0,10.54678,0.8364917,3
2025-02-04 14:42:43.237,0,0,10.54678,0.8364917,1
2025-02-04 14:42:43.240,0,0,10.54678,0.8364917,0
2025-02-04 14:42:43.246,0,0,10.54678,0.8364917,3
2025-02-04 14:42:43.249,0,0,10.54678,0.8364917,1
2025-02-04 14:42:43.250,0,0,10.54678,1.236492,0
2025-02-04 14:42:43.255,0,0,10.54678,1.236492,3
2025-02-04 14:42:43.256,0,0,10.54678,1.236492,1
2025-02-04 14:42:43.258,0,0,10.54678,1.236492,0
2025-02-04 14:42:43.265,0,0,10.54678,1.236492,3
2025-02-04 14:42:43.266,0,0,10.54678,1.236492,1
2025-02-04 14:42:43.268,0,0,10.54678,1.636492,0
2025-02-04 14:42:43.275,0,0,10.54678,1.636492,3
2025-02-04 14:42:43.277,0,0,10.54678,1.636492,1
2025-02-04 14:42:43.280,0,0,10.54678,1.636492,0
2025-02-04 14:42:43.286,0,0,10.54678,1.636492,3
2025-02-04 14:42:43.288,0,0,10.54678,1.636492,1
2025-02-04 14:42:43.290,0,0,10.54678,2.036492,0
2025-02-04 14:42:43.298,0,0,10.54678,2.036492,3
2025-02-04 14:42:43.300,0,0,10.54678,2.036492,1
2025-02-04 14:42:43.302,0,0,10.54678,2.036492,0
2025-02-04 14:42:43.312,0,0,10.54678,2.036492,3
2025-02-04 14:42:43.313,0,0,10.54678,2.036492,1
2025-02-04 14:42:43.315,0,0,10.54678,2.436491,0
2025-02-04 14:42:43.320,0,0,10.54678,2.436491,3
2025-02-04 14:42:43.322,0,0,10.54678,2.436491,1
2025-02-04 14:42:43.323,0,0,10.54678,2.436491,0
2025-02-04 14:42:43.329,0,0,10.54678,2.436491,3
2025-02-04 14:42:43.331,0,0,10.54678,2.436491,1
2025-02-04 14:42:43.333,0,0,10.54678,2.836492,0
2025-02-04 14:42:43.338,0,0,10.54678,2.836492,3
2025-02-04 14:42:43.339,0,0,10.54678,2.836492,1
2025-02-04 14:42:43.341,0,0,10.54678,2.836492,0
2025-02-04 14:42:43.346,0,0,10.54678,2.836492,3
2025-02-04 14:42:43.349,0,0,10.54678,2.836492,1
2025-02-04 14:42:43.351,0,0,10.54678,3.236492,0
2025-02-04 14:42:43.356,0,0,10.54678,3.236492,3
2025-02-04 14:42:43.358,0,0,10.54678,3.236492,1
2025-02-04 14:42:43.360,0,0,10.54678,3.236492,0
2025-02-04 14:42:43.366,0,0,10.54678,3.236492,3
2025-02-04 14:42:43.367,0,0,10.54678,3.236492,1
2025-02-04 14:42:43.371,0,0,10.54678,3.636492,0
2025-02-04 14:42:43.377,0,0,10.54678,3.636492,3
2025-02-04 14:42:43.378,0,0,10.54678,3.636492,1
2025-02-04 14:42:43.381,0,0,10.54678,3.636492,0
2025-02-04 14:42:43.388,0,0,10.54678,3.636492,3
2025-02-04 14:42:43.389,0,0,10.54678,3.636492,1
2025-02-04 14:42:43.390,0,0,10.54678,4.036492,0
2025-02-04 14:42:43.397,0,0,10.54678,4.036492,3
2025-02-04 14:42:43.398,0,0,10.54678,4.036492,1
2025-02-04 14:42:43.398,0,0,10.54678,4.036492,0
2025-02-04 14:42:43.405,0,0,10.54678,4.036492,3
2025-02-04 14:42:43.406,0,0,10.54678,4.036492,1
2025-02-04 14:42:43.409,0,0,10.54678,4.436492,0
2025-02-04 14:42:43.414,0,0,10.54678,4.436492,3
2025-02-04 14:42:43.414,0,0,10.54678,4.436492,1
2025-02-04 14:42:43.416,0,0,10.54678,4.436492,0
2025-02-04 14:42:43.424,0,0,10.54678,4.436492,3
2025-02-04 14:42:43.426,0,0,10.54678,4.436492,1
2025-02-04 14:42:43.429,0,0,10.54678,4.836492,0
2025-02-04 14:42:43.435,0,0,10.54678,4.836492,3
2025-02-04 14:42:43.435,0,0,10.54678,4.836492,1
2025-02-04 14:42:43.438,0,0,10.54678,4.836492,0
2025-02-04 14:42:43.445,0,0,10.54678,4.836492,3
2025-02-04 14:42:43.446,0,0,10.54678,4.836492,1
2025-02-04 14:42:43.448,0,0,10.54678,5.236492,0
2025-02-04 14:42:43.458,0,0,10.54678,5.236492,3
2025-02-04 14:42:43.460,0,0,10.54678,5.236492,1
2025-02-04 14:42:43.463,0,0,10.54678,5.236492,0
2025-02-04 14:42:43.472,0,0,10.54678,5.236492,3
2025-02-04 14:42:43.474,0,0,10.54678,5.236492,1
2025-02-04 14:42:43.476,0,0,10.54678,5.636492,0
2025-02-04 14:42:43.484,0,0,10.54678,5.636492,3
2025-02-04 14:42:43.486,0,0,10.54678,5.636492,1
2025-02-04 14:42:43.488,0,0,10.54678,6.036492,0
2025-02-04 14:42:43.493,0,0,10.54678,6.036492,3
2025-02-04 14:42:43.495,0,0,10.54678,6.036492,1
2025-02-04 14:42:43.496,0,0,10.54678,6.036492,0
2025-02-04 14:42:43.500,0,0,10.54678,6.036492,3
2025-02-04 14:42:43.501,0,0,10.54678,6.036492,1
2025-02-04 14:42:43.503,0,0,10.54678,6.036492,0
2025-02-04 14:42:43.510,0,0,10.54678,6.036492,3
2025-02-04 14:42:43.511,0,0,10.54678,6.036492,1
2025-02-04 14:42:43.513,0,0,11.46924,0.7983499,0
2025-02-04 14:42:43.518,0,0,11.46924,0.7983499,3
2025-02-04 14:42:43.519,0,0,11.46924,0.7983499,1
2025-02-04 14:42:43.520,0,0,11.46924,0.7983499,0
2025-02-04 14:42:43.525,0,0,11.46924,0.7983499,3
2025-02-04 14:42:43.526,0,0,11.46924,0.7983499,1
2025-02-04 14:42:43.528,0,0,11.46924,1.19835,0
2025-02-04 14:42:43.532,0,0,11.46924,1.19835,3
2025-02-04 14:42:43.533,0,0,11.46924,1.19835,1
2025-02-04 14:42:43.536,0,0,11.46924,1.19835,0
2025-02-04 14:42:43.540,0,0,11.46924,1.19835,3
2025-02-04 14:42:43.541,0,0,11.46924,1.19835,1
2025-02-04 14:42:43.543,0,0,11.46924,1.19835,0
2025-02-04 14:42:43.550,0,0,11.46924,1.19835,3
2025-02-04 14:42:43.551,0,0,11.46924,1.19835,1
2025-02-04 14:42:43.552,0,0,11.46924,1.59835,0
2025-02-04 14:42:43.558,0,0,11.46924,1.59835,3
2025-02-04 14:42:43.560,0,0,11.46924,1.59835,1
2025-02-04 14:42:43.562,0,0,11.46924,1.59835,0
2025-02-04 14:42:43.567,0,0,11.46924,1.59835,3
2025-02-04 14:42:43.569,0,0,11.46924,1.59835,1
2025-02-04 14:42:43.571,0,0,11.46924,1.99835,0
2025-02-04 14:42:43.579,0,0,11.46924,1.99835,3
2025-02-04 14:42:43.580,0,0,11.46924,1.99835,1
2025-02-04 14:42:43.583,0,0,11.46924,1.99835,0
2025-02-04 14:42:43.589,0,0,11.46924,1.99835,3
2025-02-04 14:42:43.590,0,0,11.46924,1.99835,1
2025-02-04 14:42:43.594,0,0,11.46924,2.39835,0
2025-02-04 14:42:43.599,0,0,11.46924,2.39835,3
2025-02-04 14:42:43.600,0,0,11.46924,2.39835,1
2025-02-04 14:42:43.602,0,0,11.46924,2.39835,0
2025-02-04 14:42:43.613,0,0,11.46924,2.39835,3
2025-02-04 14:42:43.614,0,0,11.46924,2.39835,1
2025-02-04 14:42:43.616,0,0,11.46924,2.79835,0
2025-02-04 14:42:43.625,0,0,11.46924,2.79835,3
2025-02-04 14:42:43.627,0,0,11.46924,2.79835,1
2025-02-04 14:42:43.630,0,0,11.46924,3.19835,0
2025-02-04 14:42:43.635,0,0,11.46924,3.19835,3
2025-02-04 14:42:43.636,0,0,11.46924,3.19835,1
2025-02-04 14:42:43.638,0,0,11.46924,3.19835,0
2025-02-04 14:42:43.645,0,0,11.46924,3.19835,3
2025-02-04 14:42:43.645,0,0,11.46924,3.19835,1
2025-02-04 14:42:43.649,0,0,11.46924,3.59835,0
2025-02-04 14:42:43.655,0,0,11.46924,3.59835,3
2025-02-04 14:42:43.656,0,0,11.46924,3.59835,1
2025-02-04 14:42:43.658,0,0,11.46924,3.59835,0
2025-02-04 14:42:43.663,0,0,11.46924,3.59835,3
2025-02-04 14:42:43.664,0,0,11.46924,3.59835,1
2025-02-04 14:42:43.667,0,0,11.46924,3.99835,0
2025-02-04 14:42:43.673,0,0,11.46924,3.99835,3
2025-02-04 14:42:43.674,0,0,11.46924,3.99835,1
2025-02-04 14:42:43.678,0,0,11.46924,3.99835,0
2025-02-04 14:42:43.684,0,0,11.46924,3.99835,3
2025-02-04 14:42:43.686,0,0,11.46924,3.99835,1
2025-02-04 14:42:43.688,0,0,11.46924,4.39835,0
2025-02-04 14:42:43.695,0,0,11.46924,4.39835,3
2025-02-04 14:42:43.696,0,0,11.46924,4.39835,1
2025-02-04 14:42:43.697,0,0,11.46924,4.39835,0
2025-02-04 14:42:43.703,0,0,11.46924,4.39835,3
2025-02-04 14:42:43.704,0,0,11.46924,4.39835,1
2025-02-04 14:42:43.706,0,0,11.46924,4.79835,0
2025-02-04 14:42:43.713,0,0,11.46924,4.79835,3
2025-02-04 14:42:43.714,0,0,11.46924,4.79835,1
2025-02-04 14:42:43.716,0,0,11.46924,4.79835,0
2025-02-04 14:42:43.723,0,0,11.46924,4.79835,3
2025-02-04 14:42:43.724,0,0,11.46924,4.79835,1
2025-02-04 14:42:43.727,0,0,11.46924,5.19835,0
2025-02-04 14:42:43.731,0,0,11.46924,5.19835,3
2025-02-04 14:42:43.732,0,0,11.46924,5.19835,1
2025-02-04 14:42:43.734,0,0,11.46924,5.19835,0
2025-02-04 14:42:43.740,0,0,11.46924,5.19835,3
2025-02-04 14:42:43.741,0,0,11.46924,5.19835,1
2025-02-04 14:42:43.744,0,0,11.46924,5.19835,0
2025-02-04 14:42:43.751,0,0,11.46924,5.19835,3
2025-02-04 14:42:43.752,0,0,11.46924,5.19835,1
2025-02-04 14:42:43.755,0,0,11.46924,5.598351,0
2025-02-04 14:42:43.764,0,0,11.46924,5.598351,3
2025-02-04 14:42:43.764,0,0,11.46924,5.598351,1
2025-02-04 14:42:43.766,0,0,11.46924,5.998351,0
2025-02-04 14:42:43.772,0,0,11.46924,5.998351,3
2025-02-04 14:42:43.773,0,0,11.46924,5.998351,1
2025-02-04 14:42:43.776,0,0,11.46924,5.998351,0
2025-02-04 14:42:43.783,0,0,11.46924,5.998351,3
2025-02-04 14:42:43.785,0,0,11.46924,5.998351,1
2025-02-04 14:42:43.787,0,0,11.46924,6.398351,0
2025-02-04 14:42:43.795,0,0,11.46924,6.398351,3
2025-02-04 14:42:43.796,0,0,11.46924,6.398351,1
2025-02-04 14:42:43.798,0,0,11.46924,6.398351,0
2025-02-04 14:42:43.802,0,0,11.46924,6.398351,3
2025-02-04 14:42:43.803,0,0,11.46924,6.398351,1
2025-02-04 14:42:43.806,0,0,11.46924,6.798351,0
2025-02-04 14:42:43.811,0,0,11.46924,6.798351,3
2025-02-04 14:42:43.813,0,0,11.46924,6.798351,1
2025-02-04 14:42:43.814,0,0,11.02769,0.2222288,0
2025-02-04 14:42:43.820,0,0,11.02769,0.2222288,3
2025-02-04 14:42:43.821,0,0,11.02769,0.2222288,1
2025-02-04 14:42:43.823,0,0,11.02769,0.2222288,0
2025-02-04 14:42:43.831,0,0,-5.686468,15.9,0
2025-02-04 14:42:43.839,0,0,-5.686468,15.9,0
2025-02-04 14:42:43.845,0,0,-5.686468,15.8,0
2025-02-04 14:42:43.853,0,0,-5.686468,15.8,0
2025-02-04 14:42:43.861,0,0,-5.686468,15.8,0
2025-02-04 14:42:43.867,0,0,-5.686468,15.7,0
2025-02-04 14:42:43.872,0,0,-5.686468,15.7,0
2025-02-04 14:42:43.879,0,0,-5.686468,15.7,0
2025-02-04 14:42:43.884,0,0,-5.686468,15.6,0
2025-02-04 14:42:43.891,0,0,-5.686468,15.6,0
2025-02-04 14:42:43.898,0,0,-5.686468,15.6,0
2025-02-04 14:42:43.906,0,0,-5.686468,15.5,0
2025-02-04 14:42:43.914,0,0,-5.686468,15.5,0
2025-02-04 14:42:43.925,0,0,-5.686468,15.4,0
2025-02-04 14:42:43.931,0,0,-5.686468,15.4,0
2025-02-04 14:42:43.938,0,0,-5.686468,15.4,0
2025-02-04 14:42:43.946,0,0,-5.686468,15.3,0
2025-02-04 14:42:43.964,0,0,-5.686468,15.2,0
2025-02-04 14:42:43.969,0,0,-5.686468,15.2,0
2025-02-04 14:42:43.974,0,0,-5.686468,15.2,0
2025-02-04 14:42:43.980,0,0,-5.686468,15.2,0
2025-02-04 14:42:43.987,0,0,-5.686468,15.1,0
2025-02-04 14:42:43.994,0,0,-5.686468,15.1,0
2025-02-04 14:42:44.001,0,0,-5.686468,15.1,0
2025-02-04 14:42:44.006,0,0,-5.686468,15,0
2025-02-04 14:42:44.013,0,0,-5.686468,15,0
2025-02-04 14:42:44.018,0,0,-5.686468,15,0
2025-02-04 14:42:44.024,0,0,-5.686468,14.9,0
2025-02-04 14:42:44.032,0,0,-5.686468,14.9,0
2025-02-04 14:42:44.036,0,0,-5.686468,14.9,0
2025-02-04 14:42:44.041,0,0,-5.686468,14.9,0
2025-02-04 14:42:44.049,0,0,-5.686468,14.8,0
2025-02-04 14:42:44.057,0,0,-5.686468,14.8,0
2025-02-04 14:42:44.069,0,0,-5.686468,14.7,0
2025-02-04 14:42:44.077,0,0,-5.686468,14.7,0
2025-02-04 14:42:44.084,0,0,-5.686468,14.59999,0
2025-02-04 14:42:44.092,0,0,-5.686468,14.59999,0
2025-02-04 14:42:44.097,0,0,-5.686468,14.59999,0
2025-02-04 14:42:44.102,0,0,-5.686468,14.59999,0
2025-02-04 14:42:44.107,0,0,-5.686468,14.49999,0
2025-02-04 14:42:44.116,0,0,7.461128,-1.017935,0
2025-02-04 14:42:44.121,0,0,7.461128,-1.017935,0
2025-02-04 14:42:44.127,0,0,7.461128,-0.6179351,0
2025-02-04 14:42:44.132,0,0,7.461128,-0.6179351,0
2025-02-04 14:42:44.138,0,0,7.461128,-0.6179351,0
2025-02-04 14:42:44.144,0,0,7.461128,-0.2179351,0
2025-02-04 14:42:44.150,0,0,7.461128,-0.2179351,0
2025-02-04 14:42:44.155,0,0,7.461128,-0.2179351,0
2025-02-04 14:42:44.161,0,0,7.461128,-0.2179351,0
2025-02-04 14:42:44.169,0,0,7.461128,0.1820649,0
2025-02-04 14:42:44.175,0,0,7.461128,0.1820649,0
2025-02-04 14:42:44.182,0,0,7.461128,0.1820649,0
2025-02-04 14:42:44.191,0,0,7.461128,0.5820649,0
2025-02-04 14:42:44.197,0,0,7.461128,0.5820649,0
2025-02-04 14:42:44.205,0,0,7.461128,0.9820648,0
2025-02-04 14:42:44.212,0,0,7.461128,0.9820648,0
2025-02-04 14:42:44.224,0,0,7.461128,1.382065,0
2025-02-04 14:42:44.232,0,0,7.461128,1.382065,0
2025-02-04 14:42:44.238,0,0,7.461128,1.382065,0
2025-02-04 14:42:44.245,0,0,7.461128,1.782065,0
2025-02-04 14:42:44.251,0,0,7.461128,1.782065,0
2025-02-04 14:42:44.255,0,0,7.461128,1.782065,0
2025-02-04 14:42:44.263,0,0,7.461128,2.182065,0
2025-02-04 14:42:44.271,0,0,7.461128,2.182065,0
2025-02-04 14:42:44.278,0,0,7.461128,2.182065,0
2025-02-04 14:42:44.285,0,0,7.461128,2.582065,0
2025-02-04 14:42:44.290,0,0,7.461128,2.582065,0
2025-02-04 14:42:44.297,0,0,7.461128,2.582065,0
2025-02-04 14:42:44.302,0,0,7.461128,2.582065,0
2025-02-04 14:42:44.308,0,0,7.461128,2.982065,0
2025-02-04 14:42:44.314,0,0,7.461128,2.982065,0
2025-02-04 14:42:44.322,0,0,7.461128,2.982065,0
2025-02-04 14:42:44.330,0,0,7.461128,3.382065,0
2025-02-04 14:42:44.334,0,0,7.461128,3.382065,0
2025-02-04 14:42:44.340,0,0,7.461128,3.382065,0
2025-02-04 14:42:44.349,0,0,7.461128,3.782065,0
2025-02-04 14:42:44.357,0,0,7.461128,3.782065,0
2025-02-04 14:42:44.365,0,0,7.461128,4.182065,0
2025-02-04 14:42:44.372,0,0,7.461128,4.182065,0
2025-02-04 14:42:44.380,0,0,7.461128,4.182065,0
2025-02-04 14:42:44.386,0,0,7.461128,4.582065,0
2025-02-04 14:42:44.391,0,0,7.461128,4.582065,0
2025-02-04 14:42:44.401,0,0,7.461128,4.582065,0
2025-02-04 14:42:44.406,0,0,7.461128,4.982065,0
2025-02-04 14:42:44.413,0,0,7.461128,4.982065,0
2025-02-04 14:42:44.420,0,0,3.428188,-1.677001,0
2025-02-04 14:42:44.427,0,0,3.428188,-1.277001,0
2025-02-04 14:42:44.436,0,0,3.428188,-1.277001,0
2025-02-04 14:42:44.445,0,0,3.428188,-0.8770013,0
2025-02-04 14:42:44.450,0,0,3.428188,-0.8770013,0
2025-02-04 14:42:44.457,0,0,3.428188,-0.8770013,0
2025-02-04 14:42:44.466,0,0,3.428188,-0.4770013,0
2025-02-04 14:42:44.472,0,0,3.428188,-0.4770013,0
2025-02-04 14:42:44.480,0,0,3.428188,-0.4770013,0
2025-02-04 14:42:44.486,0,0,3.428188,-0.07700133,0
2025-02-04 14:42:44.494,0,0,3.428188,-0.07700133,0
2025-02-04 14:42:44.499,0,0,3.428188,-0.07700133,0
2025-02-04 14:42:44.505,0,0,3.428188,0.3229986,0
2025-02-04 14:42:44.512,0,0,3.428188,0.3229986,0
2025-02-04 14:42:44.521,0,0,3.428188,0.3229986,0
2025-02-04 14:42:44.533,0,0,3.428188,0.7229986,0
2025-02-04 14:42:44.542,0,0,3.428188,0.7229986,0
2025-02-04 14:42:44.551,0,0,3.428188,1.122999,0
2025-02-04 14:42:44.555,0,0,3.428188,1.122999,0
2025-02-04 14:42:44.561,0,0,3.428188,1.122999,0
2025-02-04 14:42:44.568,0,0,3.428188,1.522999,0
2025-02-04 14:42:44.574,0,0,3.428188,1.522999,0
2025-02-04 14:42:44.581,0,0,3.428188,1.522999,0
2025-02-04 14:42:44.590,0,0,3.428188,1.922999,0
2025-02-04 14:42:44.597,0,0,3.428188,1.922999,0
2025-02-04 14:42:44.604,0,0,3.428188,2.322999,0
2025-02-04 14:42:44.611,0,0,3.428188,2.322999,0
2025-02-04 14:42:44.619,0,0,3.428188,2.322999,0
2025-02-04 14:42:44.625,0,0,3.428188,2.722999,0
2025-02-04 14:42:44.632,0,0,3.428188,2.722999,0
2025-02-04 14:42:44.638,0,0,3.428188,2.722999,0
2025-02-04 14:42:44.644,0,0,3.428188,3.122999,0
2025-02-04 14:42:44.652,0,0,3.428188,3.122999,0
2025-02-04 14:42:44.658,0,0,3.428188,3.122999,0
2025-02-04 14:42:44.667,0,0,3.428188,3.522999,0
2025-02-04 14:42:44.674,0,0,3.428188,3.522999,0
2025-02-04 14:42:44.681,0,0,3.428188,3.522999,0
2025-02-04 14:42:44.689,0,0,3.428188,3.922999,0
2025-02-04 14:42:44.696,0,0,3.428188,3.922999,0
2025-02-04 14:42:44.701,0,0,3.428188,3.922999,0
2025-02-04 14:42:44.725,0,0,3.428188,4.322999,0
2025-02-04 14:42:44.736,0,0,-0.702403,-0.7275907,0
2025-02-04 14:42:44.750,0,0,-0.702403,-0.3275907,0
2025-02-04 14:42:44.762,0,0,-0.702403,-0.3275907,0
2025-02-04 14:42:44.792,0,0,-0.702403,0.4724092,0
2025-02-04 14:42:44.799,0,0,-0.702403,0.4724092,0
2025-02-04 14:42:44.805,0,0,-0.702403,0.8724092,0
2025-02-04 14:42:44.812,0,0,-0.702403,0.8724092,0
2025-02-04 14:42:44.818,0,0,-0.702403,0.8724092,0
2025-02-04 14:42:44.827,0,0,-0.702403,1.272409,0
2025-02-04 14:42:44.837,0,0,-0.702403,1.272409,0
2025-02-04 14:42:44.846,0,0,-0.702403,1.672409,0
2025-02-04 14:42:44.852,0,0,-0.702403,1.672409,0
2025-02-04 14:42:44.857,0,0,-0.702403,1.672409,0
2025-02-04 14:42:44.863,0,0,-0.702403,2.072409,0
2025-02-04 14:42:44.869,0,0,-0.702403,2.072409,0
2025-02-04 14:42:44.876,0,0,-0.702403,2.072409,0
2025-02-04 14:42:44.884,0,0,-0.702403,2.472409,0
2025-02-04 14:42:44.891,0,0,-0.702403,2.472409,0
2025-02-04 14:42:44.896,0,0,-0.702403,2.472409,0
2025-02-04 14:42:44.901,0,0,-0.702403,2.472409,0
2025-02-04 14:42:44.907,0,0,-0.702403,2.872409,0
2025-02-04 14:42:44.913,0,0,-0.702403,2.872409,0
2025-02-04 14:42:44.920,0,0,-0.702403,2.872409,0
2025-02-04 14:42:44.927,0,0,-0.702403,3.272409,0
2025-02-04 14:42:44.932,0,0,-0.702403,3.272409,0
2025-02-04 14:42:44.937,0,0,-0.702403,3.272409,0
2025-02-04 14:42:44.943,0,0,-0.702403,3.272409,0
2025-02-04 14:42:44.951,0,0,-0.702403,3.67241,0
2025-02-04 14:42:44.957,0,0,-0.702403,3.67241,0
2025-02-04 14:42:44.966,0,0,-0.702403,4.07241,0
2025-02-04 14:42:44.971,0,0,-0.702403,4.07241,0
2025-02-04 14:42:44.977,0,0,-0.702403,4.07241,0
2025-02-04 14:42:44.984,0,0,-0.702403,4.47241,0
2025-02-04 14:42:44.989,0,0,-0.702403,4.47241,0
2025-02-04 14:42:44.996,0,0,-0.702403,4.47241,0
2025-02-04 14:42:45.001,0,0,-0.702403,4.47241,0
2025-02-04 14:42:45.009,0,0,-0.702403,4.87241,0
2025-02-04 14:42:45.016,0,0,-0.702403,4.87241,0
2025-02-04 14:42:45.024,0,0,-2.252582,-0.3392144,0
2025-02-04 14:42:45.030,0,0,-2.252582,-0.3392144,0
2025-02-04 14:42:45.035,0,0,-2.252582,-0.3392144,0
2025-02-04 14:42:45.041,0,0,-2.252582,-0.3392144,0
2025-02-04 14:42:45.048,0,0,-2.252582,0.06078553,0
2025-02-04 14:42:45.056,0,0,-2.252582,0.06078553,0
2025-02-04 14:42:45.063,0,0,-2.252582,0.4607855,0
2025-02-04 14:42:45.070,0,0,-2.252582,0.4607855,0
2025-02-04 14:42:45.076,0,0,-2.252582,0.4607855,0
2025-02-04 14:42:45.084,0,0,-2.252582,0.8607855,0
2025-02-04 14:42:45.092,0,0,-2.252582,0.8607855,0
2025-02-04 14:42:45.097,0,0,-2.252582,0.8607855,0
2025-02-04 14:42:45.104,0,0,-2.252582,1.260785,0
2025-02-04 14:42:45.111,0,0,-2.252582,1.260785,0
2025-02-04 14:42:45.118,0,0,-2.252582,1.260785,0
2025-02-04 14:42:45.124,0,0,-2.252582,1.660785,0
2025-02-04 14:42:45.133,0,0,-2.252582,1.660785,0
2025-02-04 14:42:45.140,0,0,-2.252582,1.660785,0
2025-02-04 14:42:45.153,0,0,-2.252582,2.060785,0
2025-02-04 14:42:45.158,0,0,-2.252582,2.060785,0
2025-02-04 14:42:45.167,0,0,-2.252582,2.460785,0
2025-02-04 14:42:45.173,0,0,-2.252582,2.460785,0
2025-02-04 14:42:45.180,0,0,-2.252582,2.460785,0
2025-02-04 14:42:45.187,0,0,-2.252582,2.860785,0
2025-02-04 14:42:45.195,0,0,-2.252582,2.860785,0
2025-02-04 14:42:45.202,0,0,-2.252582,2.860785,0
2025-02-04 14:42:45.211,0,0,-2.252582,3.260786,0
2025-02-04 14:42:45.216,0,0,-2.252582,3.260786,0
2025-02-04 14:42:45.224,0,0,-2.252582,3.660786,0
2025-02-04 14:42:45.231,0,0,-2.252582,3.660786,0
2025-02-04 14:42:45.238,0,0,-2.252582,3.660786,0
2025-02-04 14:42:45.247,0,0,-2.252582,4.060786,0
2025-02-04 14:42:45.253,0,0,-2.252582,4.060786,0
2025-02-04 14:42:45.258,0,0,-2.252582,4.060786,0
2025-02-04 14:42:45.268,0,0,-2.252582,4.460786,0
2025-02-04 14:42:45.273,0,0,-2.252582,4.460786,0
2025-02-04 14:42:45.282,0,0,-2.252582,4.460786,0
2025-02-04 14:42:45.290,0,0,-2.252582,4.860786,0
2025-02-04 14:42:45.300,0,0,-2.252582,4.860786,0
2025-02-04 14:42:45.306,0,0,-2.252582,5.260786,0
2025-02-04 14:42:45.314,0,0,-2.252582,5.260786,0
2025-02-04 14:42:45.321,0,0,-2.252582,5.260786,0
2025-02-04 14:42:45.329,0,0,-3.779506,-0.5299329,0
2025-02-04 14:42:45.335,0,0,-3.779506,-0.5299329,0
2025-02-04 14:42:45.340,0,0,-3.779506,-0.5299329,0
2025-02-04 14:42:45.348,0,0,-3.779506,-0.1299329,0
2025-02-04 14:42:45.354,0,0,-3.779506,-0.1299329,0
2025-02-04 14:42:45.360,0,0,-3.779506,-0.1299329,0
2025-02-04 14:42:45.366,0,0,-3.779506,0.2700671,0
2025-02-04 14:42:45.371,0,0,-3.779506,0.2700671,0
2025-02-04 14:42:45.379,0,0,-3.779506,0.2700671,0
2025-02-04 14:42:45.385,0,0,-3.779506,0.6700671,0
2025-02-04 14:42:45.390,0,0,-3.779506,0.6700671,0
2025-02-04 14:42:45.396,0,0,-3.779506,0.6700671,0
2025-02-04 14:42:45.402,0,0,-3.779506,0.6700671,0
2025-02-04 14:42:45.408,0,0,-3.779506,1.070067,0
2025-02-04 14:42:45.416,0,0,-3.779506,1.070067,0
2025-02-04 14:42:45.425,0,0,-3.779506,1.470067,0
2025-02-04 14:42:45.431,0,0,-3.779506,1.470067,0
2025-02-04 14:42:45.438,0,0,-3.779506,1.470067,0
2025-02-04 14:42:45.447,0,0,-3.779506,1.870067,0
2025-02-04 14:42:45.457,0,0,-3.779506,1.870067,0
2025-02-04 14:42:45.468,0,0,-3.779506,2.270067,0
2025-02-04 14:42:45.476,0,0,-3.779506,2.270067,0
2025-02-04 14:42:45.483,0,0,-3.779506,2.670067,0
2025-02-04 14:42:45.489,0,0,-3.779506,2.670067,0
2025-02-04 14:42:45.495,0,0,-3.779506,2.670067,0
2025-02-04 14:42:45.501,0,0,-3.779506,2.670067,0
2025-02-04 14:42:45.508,0,0,-3.779506,3.070067,0
2025-02-04 14:42:45.515,0,0,-3.779506,3.070067,0
2025-02-04 14:42:45.522,0,0,-3.779506,3.070067,0
2025-02-04 14:42:45.530,0,0,-3.779506,3.470067,0
2025-02-04 14:42:45.536,0,0,-3.779506,3.470067,0
2025-02-04 14:42:45.542,0,0,-3.779506,3.470067,0
2025-02-04 14:42:45.550,0,0,-3.779506,3.870067,0
2025-02-04 14:42:45.556,0,0,-3.779506,3.870067,0
2025-02-04 14:42:45.562,0,0,-3.779506,3.870067,0
2025-02-04 14:42:45.571,0,0,-3.779506,4.270067,0
2025-02-04 14:42:45.577,0,0,-3.779506,4.270067,0
2025-02-04 14:42:45.586,0,0,-3.779506,4.670067,0
