Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:10:53.733,0,0,-7.224474,15.9,0
2025-02-04 14:10:53.740,0,0,-7.224474,15.8,0
2025-02-04 14:10:53.747,0,0,-7.224474,15.8,0
2025-02-04 14:10:53.753,0,0,-7.224474,15.8,0
2025-02-04 14:10:53.759,0,0,-7.224474,15.7,0
2025-02-04 14:10:53.764,0,0,-7.224474,15.7,0
2025-02-04 14:10:53.771,0,0,-7.224474,15.7,0
2025-02-04 14:10:53.777,0,0,-7.224474,15.7,0
2025-02-04 14:10:53.784,0,0,-7.224474,15.6,0
2025-02-04 14:10:53.792,0,0,-7.224474,15.6,0
2025-02-04 14:10:53.799,0,0,-7.224474,15.6,0
2025-02-04 14:10:53.807,0,0,-7.224474,15.5,0
2025-02-04 14:10:53.814,0,0,-7.224474,15.5,0
2025-02-04 14:10:53.821,0,0,-9.0008,-2.32328,0
2025-02-04 14:10:53.828,0,0,-9.0008,-1.92328,0
2025-02-04 14:10:53.835,0,0,-9.0008,-1.92328,0
2025-02-04 14:10:53.840,0,0,-9.0008,-1.92328,0
2025-02-04 14:10:53.846,0,0,-9.0008,-1.52328,0
2025-02-04 14:10:53.853,0,0,-9.0008,-1.52328,0
2025-02-04 14:10:53.866,0,0,-9.0008,-1.52328,0
2025-02-04 14:10:53.872,0,0,-9.0008,-1.12328,0
2025-02-04 14:10:53.878,0,0,-9.0008,-1.12328,0
2025-02-04 14:10:53.884,0,0,-9.0008,-1.12328,0
2025-02-04 14:10:53.890,0,0,-9.0008,-0.7232802,0
2025-02-04 14:10:53.896,0,0,-9.0008,-0.7232802,0
2025-02-04 14:10:53.903,0,0,-9.0008,-0.7232802,0
2025-02-04 14:10:53.909,0,0,-9.0008,-0.7232802,0
2025-02-04 14:10:53.916,0,0,-9.0008,-0.3232802,0
2025-02-04 14:10:53.921,0,0,-9.0008,-0.3232802,0
2025-02-04 14:10:53.928,0,0,-9.0008,-0.3232802,0
2025-02-04 14:10:53.938,0,0,-9.0008,0.07671976,0
2025-02-04 14:10:53.947,0,0,-9.0008,0.07671976,0
2025-02-04 14:10:53.955,0,0,-9.0008,0.07671976,0
2025-02-04 14:10:53.961,0,0,-9.0008,0.4767197,0
2025-02-04 14:10:53.968,0,0,-9.0008,0.4767197,0
2025-02-04 14:10:53.973,0,0,-9.0008,0.4767197,0
2025-02-04 14:10:53.979,0,0,-9.0008,0.8767197,0
2025-02-04 14:10:53.985,0,0,-9.0008,0.8767197,0
2025-02-04 14:10:53.992,0,0,-9.0008,0.8767197,0
2025-02-04 14:10:53.998,0,0,-9.0008,0.8767197,0
2025-02-04 14:10:54.006,0,0,-9.0008,1.27672,0
2025-02-04 14:10:54.013,0,0,-9.0008,1.27672,0
2025-02-04 14:10:54.018,0,0,-9.0008,1.27672,0
2025-02-04 14:10:54.026,0,0,-9.0008,1.67672,0
2025-02-04 14:10:54.031,0,0,-9.0008,1.67672,0
2025-02-04 14:10:54.037,0,0,-9.0008,1.67672,0
2025-02-04 14:10:54.043,0,0,-9.0008,1.67672,0
2025-02-04 14:10:54.051,0,0,-9.0008,2.07672,0
2025-02-04 14:10:54.057,0,0,-9.0008,2.07672,0
2025-02-04 14:10:54.061,0,0,-9.0008,2.07672,0
2025-02-04 14:10:54.069,0,0,-9.0008,2.47672,0
2025-02-04 14:10:54.077,0,0,-9.0008,2.47672,0
2025-02-04 14:10:54.083,0,0,-9.0008,2.47672,0
2025-02-04 14:10:54.092,0,0,-9.0008,2.87672,0
2025-02-04 14:10:54.100,0,0,-9.0008,2.87672,0
2025-02-04 14:10:54.108,0,0,-9.0008,2.87672,0
2025-02-04 14:10:54.119,0,0,-9.0008,3.27672,0
2025-02-04 14:10:54.125,0,0,-9.0008,3.27672,0
2025-02-04 14:10:54.131,0,0,-9.0008,3.27672,0
2025-02-04 14:10:54.138,0,0,-9.0008,3.67672,0
2025-02-04 14:10:54.144,0,0,-9.0008,3.67672,0
2025-02-04 14:10:54.152,0,0,-9.0008,3.67672,0
2025-02-04 14:10:54.158,0,0,-8.974074,-1.93391,0
2025-02-04 14:10:54.164,0,0,-8.974074,-1.93391,0
2025-02-04 14:10:54.171,0,0,-8.974074,-1.93391,0
2025-02-04 14:10:54.177,0,0,-8.974074,-1.93391,0
2025-02-04 14:10:54.185,0,0,-8.974074,-1.53391,0
2025-02-04 14:10:54.191,0,0,-8.974074,-1.53391,0
2025-02-04 14:10:54.195,0,0,-8.974074,-1.53391,0
2025-02-04 14:10:54.203,0,0,-8.974074,-1.13391,0
2025-02-04 14:10:54.210,0,0,-8.974074,-1.13391,0
2025-02-04 14:10:54.216,0,0,-8.974074,-1.13391,0
2025-02-04 14:10:54.223,0,0,-8.974074,-1.13391,0
2025-02-04 14:10:54.228,0,0,-8.974074,-0.7339101,0
2025-02-04 14:10:54.235,0,0,-8.974074,-0.7339101,0
2025-02-04 14:10:54.242,0,0,-8.974074,-0.7339101,0
2025-02-04 14:10:54.251,0,0,-8.974074,-0.3339101,0
2025-02-04 14:10:54.256,0,0,-8.974074,-0.3339101,0
2025-02-04 14:10:54.261,0,0,-8.974074,-0.3339101,0
2025-02-04 14:10:54.268,0,0,-8.974074,0.06608987,0
2025-02-04 14:10:54.274,0,0,-8.974074,0.06608987,0
2025-02-04 14:10:54.278,0,0,-8.974074,0.06608987,0
2025-02-04 14:10:54.284,0,0,-8.974074,0.06608987,0
2025-02-04 14:10:54.290,0,0,-8.974074,0.4660898,0
2025-02-04 14:10:54.296,0,0,-8.974074,0.4660898,0
2025-02-04 14:10:54.302,0,0,-8.974074,0.4660898,0
2025-02-04 14:10:54.310,0,0,-8.974074,0.4660898,0
2025-02-04 14:10:54.315,0,0,-8.974074,0.8660898,0
2025-02-04 14:10:54.321,0,0,-8.974074,0.8660898,0
2025-02-04 14:10:54.327,0,0,-8.974074,0.8660898,0
2025-02-04 14:10:54.331,0,0,-8.974074,0.8660898,0
2025-02-04 14:10:54.341,0,0,-8.974074,1.26609,0
2025-02-04 14:10:54.347,0,0,-8.974074,1.26609,0
2025-02-04 14:10:54.354,0,0,-8.974074,1.26609,0
2025-02-04 14:10:54.359,0,0,-8.974074,1.66609,0
2025-02-04 14:10:54.365,0,0,-8.974074,1.66609,0
2025-02-04 14:10:54.372,0,0,-8.974074,1.66609,0
2025-02-04 14:10:54.378,0,0,-8.974074,2.06609,0
2025-02-04 14:10:54.386,0,0,-8.974074,2.06609,0
2025-02-04 14:10:54.393,0,0,-8.974074,2.06609,0
2025-02-04 14:10:54.402,0,0,-8.974074,2.46609,0
2025-02-04 14:10:54.407,0,0,-8.974074,2.46609,0
2025-02-04 14:10:54.414,0,0,-8.974074,2.46609,0
2025-02-04 14:10:54.419,0,0,-8.974074,2.46609,0
2025-02-04 14:10:54.426,0,0,-8.974074,2.86609,0
2025-02-04 14:10:54.431,0,0,-8.974074,2.86609,0
2025-02-04 14:10:54.439,0,0,-8.974074,2.86609,0
2025-02-04 14:10:54.447,0,0,-8.974074,3.26609,0
2025-02-04 14:10:54.453,0,0,-8.974074,3.26609,0
2025-02-04 14:10:54.458,0,0,-8.974074,3.26609,0
2025-02-04 14:10:54.465,0,0,-8.974074,3.26609,0
2025-02-04 14:10:54.472,0,0,-8.974074,3.66609,0
2025-02-04 14:10:54.478,0,0,-8.974074,3.66609,0
2025-02-04 14:10:54.483,0,0,-8.974074,3.66609,0
2025-02-04 14:10:54.489,0,0,-8.974074,4.06609,0
2025-02-04 14:10:54.495,0,0,-7.902913,-2.401591,0
2025-02-04 14:10:54.502,0,0,-7.902913,-2.401591,0
2025-02-04 14:10:54.508,0,0,-7.902913,-2.401591,0
2025-02-04 14:10:54.514,0,0,-7.902913,-2.001591,0
2025-02-04 14:10:54.522,0,0,-7.902913,-2.001591,0
2025-02-04 14:10:54.527,0,0,-7.902913,-2.001591,0
2025-02-04 14:10:54.531,0,0,-7.902913,-2.001591,0
2025-02-04 14:10:54.541,0,0,-7.902913,-1.601591,0
2025-02-04 14:10:54.549,0,0,-7.902913,-1.601591,0
2025-02-04 14:10:54.559,0,0,-7.902913,-1.201591,0
2025-02-04 14:10:54.565,0,0,-7.902913,-1.201591,0
2025-02-04 14:10:54.571,0,0,-7.902913,-1.201591,0
2025-02-04 14:10:54.577,0,0,-7.902913,-1.201591,0
2025-02-04 14:10:54.582,0,0,-7.902913,-0.8015913,0
2025-02-04 14:10:54.590,0,0,-7.902913,-0.8015913,0
2025-02-04 14:10:54.594,0,0,-7.902913,-0.8015913,0
2025-02-04 14:10:54.600,0,0,-7.902913,-0.8015913,0
2025-02-04 14:10:54.606,0,0,-7.902913,-0.4015913,0
2025-02-04 14:10:54.612,0,0,-7.902913,-0.4015913,0
2025-02-04 14:10:54.618,0,0,-7.902913,-0.4015913,0
2025-02-04 14:10:54.625,0,0,-7.902913,-0.001591325,0
2025-02-04 14:10:54.632,0,0,-7.902913,-0.001591325,0
2025-02-04 14:10:54.639,0,0,-7.902913,-0.001591325,0
2025-02-04 14:10:54.646,0,0,-7.902913,0.3984087,0
2025-02-04 14:10:54.653,0,0,-7.902913,0.3984087,0
2025-02-04 14:10:54.659,0,0,-7.902913,0.3984087,0
2025-02-04 14:10:54.664,0,0,-7.902913,0.3984087,0
2025-02-04 14:10:54.671,0,0,-7.902913,0.7984086,0
2025-02-04 14:10:54.678,0,0,-7.902913,0.7984086,0
2025-02-04 14:10:54.684,0,0,-7.902913,0.7984086,0
2025-02-04 14:10:54.690,0,0,-7.902913,1.198409,0
2025-02-04 14:10:54.695,0,0,-7.902913,1.198409,0
2025-02-04 14:10:54.701,0,0,-7.902913,1.198409,0
2025-02-04 14:10:54.708,0,0,-7.902913,1.198409,0
2025-02-04 14:10:54.714,0,0,-7.902913,1.598409,0
2025-02-04 14:10:54.720,0,0,-7.902913,1.598409,0
2025-02-04 14:10:54.725,0,0,-7.902913,1.598409,0
2025-02-04 14:10:54.731,0,0,-7.902913,1.598409,0
2025-02-04 14:10:54.739,0,0,-7.902913,1.998409,0
2025-02-04 14:10:54.745,0,0,-7.902913,1.998409,0
2025-02-04 14:10:54.753,0,0,-7.902913,1.998409,0
2025-02-04 14:10:54.761,0,0,-7.902913,2.398408,0
2025-02-04 14:10:54.767,0,0,-7.902913,2.398408,0
2025-02-04 14:10:54.773,0,0,-7.902913,2.398408,0
2025-02-04 14:10:54.781,0,0,-7.902913,2.798409,0
2025-02-04 14:10:54.788,0,0,-7.902913,2.798409,0
2025-02-04 14:10:54.794,0,0,-7.902913,2.798409,0
2025-02-04 14:10:54.798,0,0,-7.902913,2.798409,0
2025-02-04 14:10:54.806,0,0,-7.902913,3.198409,0
2025-02-04 14:10:54.812,0,0,-7.902913,3.198409,0
2025-02-04 14:10:54.819,0,0,-7.902913,3.198409,0
2025-02-04 14:10:54.826,0,0,-7.902913,3.598409,0
2025-02-04 14:10:54.831,0,0,-6.569907,-2.386545,0
2025-02-04 14:10:54.839,0,0,-6.569907,-2.386545,0
2025-02-04 14:10:54.843,0,0,-6.569907,-2.386545,0
2025-02-04 14:10:54.853,0,0,-6.569907,-1.986545,0
2025-02-04 14:10:54.861,0,0,-6.569907,-1.986545,0
2025-02-04 14:10:54.868,0,0,-6.569907,-1.586545,0
2025-02-04 14:10:54.873,0,0,-6.569907,-1.586545,0
2025-02-04 14:10:54.881,0,0,-6.569907,-1.586545,0
2025-02-04 14:10:54.887,0,0,-6.569907,-1.586545,0
2025-02-04 14:10:54.893,0,0,-6.569907,-1.186545,0
2025-02-04 14:10:54.898,0,0,-6.569907,-1.186545,0
2025-02-04 14:10:54.905,0,0,-6.569907,-1.186545,0
2025-02-04 14:10:54.913,0,0,-6.569907,-0.7865448,0
2025-02-04 14:10:54.918,0,0,-6.569907,-0.7865448,0
2025-02-04 14:10:54.925,0,0,-6.569907,-0.7865448,0
2025-02-04 14:10:54.929,0,0,-6.569907,-0.7865448,0
2025-02-04 14:10:54.935,0,0,-6.569907,-0.3865448,0
2025-02-04 14:10:54.941,0,0,-6.569907,-0.3865448,0
2025-02-04 14:10:54.947,0,0,-6.569907,-0.3865448,0
2025-02-04 14:10:54.953,0,0,-6.569907,-0.3865448,0
2025-02-04 14:10:54.959,0,0,-6.569907,0.01345515,0
2025-02-04 14:10:54.967,0,0,-6.569907,0.01345515,0
2025-02-04 14:10:54.973,0,0,-6.569907,0.01345515,0
2025-02-04 14:10:54.981,0,0,-6.569907,0.4134551,0
2025-02-04 14:10:54.986,0,0,-6.569907,0.4134551,0
2025-02-04 14:10:54.990,0,0,-6.569907,0.4134551,0
2025-02-04 14:10:54.996,0,0,-6.569907,0.4134551,0
2025-02-04 14:10:55.002,0,0,-6.569907,0.8134551,0
2025-02-04 14:10:55.009,0,0,-6.569907,0.8134551,0
2025-02-04 14:10:55.015,0,0,-6.569907,0.8134551,0
2025-02-04 14:10:55.021,0,0,-6.569907,0.8134551,0
2025-02-04 14:10:55.027,0,0,-6.569907,1.213455,0
2025-02-04 14:10:55.031,0,0,-6.569907,1.213455,0
2025-02-04 14:10:55.038,0,0,-6.569907,1.213455,0
2025-02-04 14:10:55.046,0,0,-6.569907,1.613455,0
2025-02-04 14:10:55.052,0,0,-6.569907,1.613455,0
2025-02-04 14:10:55.058,0,0,-6.569907,1.613455,0
2025-02-04 14:10:55.063,0,0,-6.569907,1.613455,0
2025-02-04 14:10:55.070,0,0,-6.569907,2.013455,0
2025-02-04 14:10:55.078,0,0,-6.569907,2.013455,0
2025-02-04 14:10:55.084,0,0,-6.569907,2.013455,0
2025-02-04 14:10:55.092,0,0,-6.569907,2.413455,0
2025-02-04 14:10:55.096,0,0,-6.569907,2.413455,0
2025-02-04 14:10:55.102,0,0,-6.569907,2.413455,0
2025-02-04 14:10:55.108,0,0,-6.569907,2.413455,0
2025-02-04 14:10:55.115,0,0,-6.569907,2.813455,0
2025-02-04 14:10:55.120,0,0,-6.569907,2.813455,0
2025-02-04 14:10:55.126,0,0,-6.569907,2.813455,0
2025-02-04 14:10:55.133,0,0,-6.569907,2.813455,0
2025-02-04 14:10:55.140,0,0,-6.569907,3.213455,0
2025-02-04 14:10:55.148,0,0,-6.569907,3.213455,0
2025-02-04 14:10:55.157,0,0,-6.569907,3.613455,0
2025-02-04 14:10:55.174,0,0,-6.569907,3.613455,0
2025-02-04 14:10:55.185,0,0,-6.569907,3.613455,2
2025-02-04 14:10:55.186,0,0,-6.569907,3.613455,1
2025-02-04 14:10:55.189,0,0,-6.569907,3.613455,3
2025-02-04 14:10:55.190,0,0,-6.569907,3.613455,1
2025-02-04 14:10:55.193,0,0,-6.551088,-1.988138,0
2025-02-04 14:10:55.203,0,0,-6.551088,-1.988138,3
2025-02-04 14:10:55.204,0,0,-6.551088,-1.988138,1
2025-02-04 14:10:55.207,0,0,-6.551088,-1.588138,0
2025-02-04 14:10:55.227,0,0,-6.551088,-1.588138,3
2025-02-04 14:10:55.229,0,0,-6.551088,-1.588138,1
2025-02-04 14:10:55.231,0,0,-6.551088,-1.188138,0
2025-02-04 14:10:55.237,0,0,-6.551088,-1.188138,3
2025-02-04 14:10:55.238,0,0,-6.551088,-1.188138,1
2025-02-04 14:10:55.240,0,0,-6.551088,-1.188138,0
2025-02-04 14:10:55.245,0,0,-6.551088,-1.188138,3
2025-02-04 14:10:55.246,0,0,-6.551088,-1.188138,1
2025-02-04 14:10:55.248,0,0,-6.551088,-0.7881377,0
2025-02-04 14:10:55.253,0,0,-6.551088,-0.7881377,3
2025-02-04 14:10:55.256,0,0,-6.551088,-0.7881377,1
2025-02-04 14:10:55.258,0,0,-6.551088,-0.7881377,0
2025-02-04 14:10:55.262,0,0,-6.551088,-0.7881377,3
2025-02-04 14:10:55.263,0,0,-6.551088,-0.7881377,1
2025-02-04 14:10:55.265,0,0,-6.551088,-0.7881377,0
2025-02-04 14:10:55.271,0,0,-6.551088,-0.7881377,3
2025-02-04 14:10:55.273,0,0,-6.551088,-0.7881377,1
2025-02-04 14:10:55.275,0,0,-6.551088,-0.3881377,0
2025-02-04 14:10:55.281,0,0,0.7212563,16,0
2025-02-04 14:10:55.288,0,0,0.7212563,16,0
2025-02-04 14:10:55.294,0,0,0.7212563,15.9,0
2025-02-04 14:10:55.298,0,0,0.7212563,15.9,0
2025-02-04 14:10:55.309,0,0,0.7212563,15.9,0
2025-02-04 14:10:55.318,0,0,0.7212563,15.8,0
2025-02-04 14:10:55.324,0,0,0.7212563,15.8,0
2025-02-04 14:10:55.328,0,0,0.7212563,15.8,0
2025-02-04 14:10:55.334,0,0,0.7212563,15.7,0
2025-02-04 14:10:55.341,0,0,0.7212563,15.7,0
2025-02-04 14:10:55.348,0,0,0.7212563,15.7,0
2025-02-04 14:10:55.354,0,0,0.7212563,15.7,0
2025-02-04 14:10:55.359,0,0,0.7212563,15.6,0
2025-02-04 14:10:55.364,0,0,0.7212563,15.6,0
2025-02-04 14:10:55.370,0,0,0.7212563,15.6,0
2025-02-04 14:10:55.376,0,0,0.7212563,15.6,0
2025-02-04 14:10:55.384,0,0,0.7212563,15.5,0
2025-02-04 14:10:55.388,0,0,0.7212563,15.5,0
2025-02-04 14:10:55.393,0,0,0.7212563,15.5,0
2025-02-04 14:10:55.400,0,0,0.7212563,15.5,0
2025-02-04 14:10:55.409,0,0,0.7212563,15.4,0
2025-02-04 14:10:55.413,0,0,0.7212563,15.4,0
2025-02-04 14:10:55.420,0,0,0.7212563,15.4,0
2025-02-04 14:10:55.428,0,0,0.7212563,15.3,0
2025-02-04 14:10:55.431,0,0,0.7212563,15.3,0
2025-02-04 14:10:55.438,0,0,0.7212563,15.3,0
2025-02-04 14:10:55.443,0,0,0.7212563,15.3,0
2025-02-04 14:10:55.451,0,0,0.7212563,15.2,0
2025-02-04 14:10:55.460,0,0,0.7212563,15.2,0
2025-02-04 14:10:55.475,0,0,0.7212563,15.1,0
2025-02-04 14:10:55.481,0,0,0.7212563,15.1,0
2025-02-04 14:10:55.487,0,0,0.7212563,15.1,0
2025-02-04 14:10:55.493,0,0,0.7212563,15,0
2025-02-04 14:10:55.499,0,0,0.7212563,15,0
2025-02-04 14:10:55.507,0,0,0.7212563,15,0
2025-02-04 14:10:55.514,0,0,0.7212563,14.9,0
2025-02-04 14:10:55.522,0,0,-6.55429,-2.385173,0
2025-02-04 14:10:55.526,0,0,-6.55429,-2.385173,0
2025-02-04 14:10:55.531,0,0,-6.55429,-2.385173,0
2025-02-04 14:10:55.538,0,0,-6.55429,-1.985173,0
2025-02-04 14:10:55.544,0,0,-6.55429,-1.985173,0
2025-02-04 14:10:55.549,0,0,-6.55429,-1.985173,0
2025-02-04 14:10:55.557,0,0,-6.55429,-1.585173,0
2025-02-04 14:10:55.563,0,0,-6.55429,-1.585173,0
2025-02-04 14:10:55.570,0,0,-6.55429,-1.585173,0
2025-02-04 14:10:55.577,0,0,-6.55429,-1.585173,0
2025-02-04 14:10:55.585,0,0,-6.55429,-1.185173,0
2025-02-04 14:10:55.592,0,0,-6.55429,-1.185173,0
2025-02-04 14:10:55.597,0,0,-6.55429,-1.185173,0
2025-02-04 14:10:55.604,0,0,-6.55429,-0.7851734,0
2025-02-04 14:10:55.613,0,0,-6.55429,-0.7851734,0
2025-02-04 14:10:55.621,0,0,-6.55429,-0.7851734,0
2025-02-04 14:10:55.628,0,0,-6.55429,-0.3851734,0
2025-02-04 14:10:55.633,0,0,-6.55429,-0.3851734,0
2025-02-04 14:10:55.639,0,0,-6.55429,-0.3851734,0
2025-02-04 14:10:55.645,0,0,-6.55429,0.01482654,0
2025-02-04 14:10:55.650,0,0,-6.55429,0.01482654,0
2025-02-04 14:10:55.656,0,0,-6.55429,0.01482654,0
2025-02-04 14:10:55.660,0,0,-6.55429,0.01482654,0
2025-02-04 14:10:55.666,0,0,-6.55429,0.01482654,0
2025-02-04 14:10:55.673,0,0,-6.55429,0.4148265,0
2025-02-04 14:10:55.681,0,0,-6.55429,0.4148265,0
2025-02-04 14:10:55.686,0,0,-6.55429,0.4148265,0
2025-02-04 14:10:55.692,0,0,-6.55429,0.8148265,0
2025-02-04 14:10:55.696,0,0,-6.55429,0.8148265,0
2025-02-04 14:10:55.703,0,0,-6.55429,0.8148265,0
2025-02-04 14:10:55.708,0,0,-6.55429,0.8148265,0
2025-02-04 14:10:55.714,0,0,-6.55429,1.214826,0
2025-02-04 14:10:55.721,0,0,-6.55429,1.214826,0
2025-02-04 14:10:55.727,0,0,-6.55429,1.214826,0
2025-02-04 14:10:55.734,0,0,-6.55429,1.214826,0
2025-02-04 14:10:55.741,0,0,-6.55429,1.614826,0
2025-02-04 14:10:55.749,0,0,-6.55429,1.614826,0
2025-02-04 14:10:55.756,0,0,-6.55429,2.014826,0
2025-02-04 14:10:55.764,0,0,-6.55429,2.014826,0
2025-02-04 14:10:55.774,0,0,-6.55429,2.014826,0
2025-02-04 14:10:55.780,0,0,-6.55429,2.414826,0
2025-02-04 14:10:55.786,0,0,-6.55429,2.414826,0
2025-02-04 14:10:55.791,0,0,-6.55429,2.414826,0
2025-02-04 14:10:55.796,0,0,-6.55429,2.414826,0
2025-02-04 14:10:55.803,0,0,-6.55429,2.814826,0
2025-02-04 14:10:55.810,0,0,-6.55429,2.814826,0
2025-02-04 14:10:55.817,0,0,-6.55429,2.814826,0
2025-02-04 14:10:55.824,0,0,-6.55429,3.214827,0
2025-02-04 14:10:55.829,0,0,-6.55429,3.214827,0
2025-02-04 14:10:55.835,0,0,-6.55429,3.214827,0
2025-02-04 14:10:55.842,0,0,-6.55429,3.214827,0
2025-02-04 14:10:55.848,0,0,-6.55429,3.614827,0
2025-02-04 14:10:55.855,0,0,-6.273204,-2.444398,0
2025-02-04 14:10:55.860,0,0,-6.273204,-2.444398,0
2025-02-04 14:10:55.866,0,0,-6.273204,-2.444398,0
2025-02-04 14:10:55.873,0,0,-6.273204,-2.044398,0
2025-02-04 14:10:55.878,0,0,-6.273204,-2.044398,0
2025-02-04 14:10:55.886,0,0,-6.273204,-2.044398,0
2025-02-04 14:10:55.893,0,0,-6.273204,-1.644398,0
2025-02-04 14:10:55.898,0,0,-6.273204,-1.644398,0
2025-02-04 14:10:55.905,0,0,-6.273204,-1.644398,0
2025-02-04 14:10:55.913,0,0,-6.273204,-1.244398,0
2025-02-04 14:10:55.923,0,0,-6.273204,-1.244398,0
2025-02-04 14:10:55.930,0,0,-6.273204,-1.244398,0
2025-02-04 14:10:55.938,0,0,-6.273204,-0.8443979,0
2025-02-04 14:10:55.943,0,0,-6.273204,-0.8443979,0
2025-02-04 14:10:55.950,0,0,-6.273204,-0.8443979,0
2025-02-04 14:10:55.956,0,0,-6.273204,-0.8443979,0
2025-02-04 14:10:55.961,0,0,-6.273204,-0.4443979,0
2025-02-04 14:10:55.968,0,0,-6.273204,-0.4443979,0
2025-02-04 14:10:55.974,0,0,-6.273204,-0.4443979,0
2025-02-04 14:10:55.980,0,0,-6.273204,-0.04439795,0
2025-02-04 14:10:55.986,0,0,-6.273204,-0.04439795,0
2025-02-04 14:10:55.992,0,0,-6.273204,-0.04439795,0
2025-02-04 14:10:55.999,0,0,-6.273204,-0.04439795,0
2025-02-04 14:10:56.005,0,0,-6.273204,0.355602,0
2025-02-04 14:10:56.010,0,0,-6.273204,0.355602,0
2025-02-04 14:10:56.016,0,0,-6.273204,0.355602,0
2025-02-04 14:10:56.023,0,0,-6.273204,0.755602,0
2025-02-04 14:10:56.028,0,0,-6.273204,0.755602,0
2025-02-04 14:10:56.035,0,0,-6.273204,0.755602,0
2025-02-04 14:10:56.040,0,0,-6.273204,0.755602,0
2025-02-04 14:10:56.048,0,0,-6.273204,1.155602,0
2025-02-04 14:10:56.053,0,0,-6.273204,1.155602,0
2025-02-04 14:10:56.060,0,0,-6.273204,1.155602,0
2025-02-04 14:10:56.065,0,0,-6.273204,1.155602,0
2025-02-04 14:10:56.071,0,0,-6.273204,1.555602,0
2025-02-04 14:10:56.079,0,0,-6.273204,1.555602,0
2025-02-04 14:10:56.084,0,0,-6.273204,1.555602,0
2025-02-04 14:10:56.089,0,0,-6.273204,1.955602,0
2025-02-04 14:10:56.093,0,0,-6.273204,1.955602,0
2025-02-04 14:10:56.098,0,0,-6.273204,1.955602,0
2025-02-04 14:10:56.105,0,0,-6.273204,1.955602,0
2025-02-04 14:10:56.112,0,0,-6.273204,2.355602,0
2025-02-04 14:10:56.118,0,0,-6.273204,2.355602,0
2025-02-04 14:10:56.124,0,0,-6.273204,2.355602,0
2025-02-04 14:10:56.128,0,0,-6.273204,2.355602,0
2025-02-04 14:10:56.136,0,0,-6.273204,2.755602,0
2025-02-04 14:10:56.139,0,0,-6.273204,2.755602,0
2025-02-04 14:10:56.146,0,0,-6.273204,2.755602,0
2025-02-04 14:10:56.152,0,0,-6.273204,2.755602,0
2025-02-04 14:10:56.159,0,0,-6.273204,3.155602,0
2025-02-04 14:10:56.164,0,0,-6.273204,3.155602,0
2025-02-04 14:10:56.170,0,0,-6.273204,3.155602,0
2025-02-04 14:10:56.176,0,0,-6.273204,3.155602,0
2025-02-04 14:10:56.183,0,0,-6.273204,3.555602,0
2025-02-04 14:10:56.188,0,0,-0.9359476,-1.85718,0
2025-02-04 14:10:56.193,0,0,-0.9359476,-1.85718,0
2025-02-04 14:10:56.198,0,0,-0.9359476,-1.85718,0
2025-02-04 14:10:56.206,0,0,-0.9359476,-1.45718,0
2025-02-04 14:10:56.213,0,0,-0.9359476,-1.45718,0
2025-02-04 14:10:56.223,0,0,-0.9359476,-1.05718,0
2025-02-04 14:10:56.232,0,0,-0.9359476,-1.05718,0
2025-02-04 14:10:56.238,0,0,-0.9359476,-1.05718,0
2025-02-04 14:10:56.243,0,0,-0.9359476,-1.05718,0
2025-02-04 14:10:56.250,0,0,-0.9359476,-0.6571804,0
2025-02-04 14:10:56.255,0,0,-0.9359476,-0.6571804,0
2025-02-04 14:10:56.263,0,0,-0.9359476,-0.6571804,0
2025-02-04 14:10:56.269,0,0,-0.9359476,-0.2571805,0
2025-02-04 14:10:56.275,0,0,-0.9359476,-0.2571805,0
2025-02-04 14:10:56.282,0,0,-0.9359476,-0.2571805,0
2025-02-04 14:10:56.288,0,0,-0.9359476,-0.2571805,0
2025-02-04 14:10:56.295,0,0,-0.9359476,0.1428195,0
2025-02-04 14:10:56.302,0,0,-0.9359476,0.1428195,0
2025-02-04 14:10:56.307,0,0,-0.9359476,0.1428195,0
2025-02-04 14:10:56.313,0,0,-0.9359476,0.5428195,0
2025-02-04 14:10:56.320,0,0,-0.9359476,0.5428195,0
2025-02-04 14:10:56.327,0,0,-0.9359476,0.5428195,0
2025-02-04 14:10:56.331,0,0,-0.9359476,0.5428195,0
2025-02-04 14:10:56.340,0,0,-0.9359476,0.9428195,0
2025-02-04 14:10:56.346,0,0,-0.9359476,0.9428195,0
2025-02-04 14:10:56.353,0,0,-0.9359476,0.9428195,0
2025-02-04 14:10:56.358,0,0,-0.9359476,1.342819,0
2025-02-04 14:10:56.364,0,0,-0.9359476,1.342819,0
2025-02-04 14:10:56.371,0,0,-0.9359476,1.342819,0
2025-02-04 14:10:56.376,0,0,-0.9359476,1.342819,0
2025-02-04 14:10:56.383,0,0,-0.9359476,1.742819,0
2025-02-04 14:10:56.389,0,0,-0.9359476,1.742819,0
2025-02-04 14:10:56.395,0,0,-0.9359476,1.742819,0
2025-02-04 14:10:56.401,0,0,-0.9359476,2.142819,0
2025-02-04 14:10:56.408,0,0,-0.9359476,2.142819,0
2025-02-04 14:10:56.413,0,0,-0.9359476,2.142819,0
2025-02-04 14:10:56.420,0,0,-0.9359476,2.142819,0
2025-02-04 14:10:56.427,0,0,-0.9359476,2.542819,0
2025-02-04 14:10:56.434,0,0,-0.9359476,2.542819,0
2025-02-04 14:10:56.440,0,0,-0.9359476,2.542819,0
