Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:45:29.306,0,0,4.280129,7.569406,0
2025-02-04 14:45:29.312,0,0,4.280129,7.569406,0
2025-02-04 14:45:29.316,0,0,4.280129,7.569406,0
2025-02-04 14:45:29.325,0,0,4.280129,7.969406,0
2025-02-04 14:45:29.331,0,0,4.280129,7.969406,0
2025-02-04 14:45:29.337,0,0,4.280129,7.969406,0
2025-02-04 14:45:29.344,0,0,4.280129,7.969406,0
2025-02-04 14:45:29.350,0,0,4.280129,8.369406,0
2025-02-04 14:45:29.359,0,0,4.280129,8.369406,0
2025-02-04 14:45:29.366,0,0,4.280129,8.369406,0
2025-02-04 14:45:29.372,0,0,4.280129,8.769405,0
2025-02-04 14:45:29.377,0,0,2.922032,1.986584,0
2025-02-04 14:45:29.383,0,0,2.922032,1.986584,0
2025-02-04 14:45:29.388,0,0,2.922032,1.986584,0
2025-02-04 14:45:29.395,0,0,2.922032,2.386584,0
2025-02-04 14:45:29.402,0,0,2.922032,2.386584,0
2025-02-04 14:45:29.410,0,0,2.922032,2.386584,0
2025-02-04 14:45:29.416,0,0,2.922032,2.786584,0
2025-02-04 14:45:29.423,0,0,2.922032,2.786584,0
2025-02-04 14:45:29.430,0,0,2.922032,2.786584,0
2025-02-04 14:45:29.441,0,0,2.922032,3.186584,0
2025-02-04 14:45:29.451,0,0,2.922032,3.186584,0
2025-02-04 14:45:29.460,0,0,2.922032,3.586584,0
2025-02-04 14:45:29.466,0,0,2.922032,3.586584,0
2025-02-04 14:45:29.473,0,0,2.922032,3.586584,0
2025-02-04 14:45:29.482,0,0,2.922032,3.986584,0
2025-02-04 14:45:29.486,0,0,2.922032,3.986584,0
2025-02-04 14:45:29.494,0,0,2.922032,3.986584,0
2025-02-04 14:45:29.500,0,0,2.922032,3.986584,0
2025-02-04 14:45:29.507,0,0,2.922032,4.386584,0
2025-02-04 14:45:29.513,0,0,2.922032,4.386584,0
2025-02-04 14:45:29.518,0,0,2.922032,4.386584,0
2025-02-04 14:45:29.523,0,0,2.922032,4.786584,0
2025-02-04 14:45:29.530,0,0,2.922032,4.786584,0
2025-02-04 14:45:29.536,0,0,2.922032,4.786584,0
2025-02-04 14:45:29.543,0,0,2.922032,4.786584,0
2025-02-04 14:45:29.550,0,0,2.922032,5.186584,0
2025-02-04 14:45:29.555,0,0,2.922032,5.186584,0
2025-02-04 14:45:29.563,0,0,2.922032,5.186584,0
2025-02-04 14:45:29.577,0,0,2.922032,5.586585,0
2025-02-04 14:45:29.587,0,0,2.922032,5.586585,0
2025-02-04 14:45:29.600,0,0,2.922032,5.986585,0
2025-02-04 14:45:29.611,0,0,2.922032,5.986585,0
2025-02-04 14:45:29.621,0,0,2.922032,6.386585,0
2025-02-04 14:45:29.631,0,0,2.922032,6.386585,0
2025-02-04 14:45:29.664,0,0,2.922032,7.186585,0
2025-02-04 14:45:29.669,0,0,2.922032,7.186585,0
2025-02-04 14:45:29.678,0,0,2.922032,7.186585,0
2025-02-04 14:45:29.685,0,0,2.922032,7.586585,0
2025-02-04 14:45:29.692,0,0,2.922032,7.586585,0
2025-02-04 14:45:29.698,0,0,2.922032,7.586585,0
2025-02-04 14:45:29.707,0,0,2.922032,7.986585,0
2025-02-04 14:45:29.715,0,0,2.598822,1.851342,0
2025-02-04 14:45:29.724,0,0,2.598822,1.851342,0
2025-02-04 14:45:29.732,0,0,2.598822,2.251342,0
2025-02-04 14:45:29.741,0,0,2.598822,2.251342,0
2025-02-04 14:45:29.753,0,0,2.598822,2.651342,0
2025-02-04 14:45:29.764,0,0,2.598822,2.651342,0
2025-02-04 14:45:29.772,0,0,2.598822,3.051342,0
2025-02-04 14:45:29.782,0,0,2.598822,3.051342,0
2025-02-04 14:45:29.788,0,0,2.598822,3.051342,0
2025-02-04 14:45:29.802,0,0,2.598822,3.451343,0
2025-02-04 14:45:29.810,0,0,2.598822,3.451343,0
2025-02-04 14:45:29.816,0,0,2.598822,3.851343,0
2025-02-04 14:45:29.821,0,0,2.598822,3.851343,0
2025-02-04 14:45:29.828,0,0,2.598822,3.851343,0
2025-02-04 14:45:29.834,0,0,2.598822,3.851343,0
2025-02-04 14:45:29.840,0,0,2.598822,4.251343,0
2025-02-04 14:45:29.846,0,0,2.598822,4.251343,0
2025-02-04 14:45:29.852,0,0,2.598822,4.251343,0
2025-02-04 14:45:29.857,0,0,2.598822,4.651343,0
2025-02-04 14:45:29.863,0,0,2.598822,4.651343,0
2025-02-04 14:45:29.868,0,0,2.598822,4.651343,0
2025-02-04 14:45:29.876,0,0,2.598822,4.651343,0
2025-02-04 14:45:29.882,0,0,2.598822,5.051343,0
2025-02-04 14:45:29.888,0,0,2.598822,5.051343,0
2025-02-04 14:45:29.895,0,0,2.598822,5.051343,0
2025-02-04 14:45:29.900,0,0,2.598822,5.051343,0
2025-02-04 14:45:29.909,0,0,2.598822,5.451343,0
2025-02-04 14:45:29.914,0,0,2.598822,5.451343,0
2025-02-04 14:45:29.920,0,0,2.598822,5.451343,0
2025-02-04 14:45:29.927,0,0,2.598822,5.851343,0
2025-02-04 14:45:29.933,0,0,2.598822,5.851343,0
2025-02-04 14:45:29.939,0,0,2.598822,5.851343,0
2025-02-04 14:45:29.946,0,0,2.598822,6.251343,0
2025-02-04 14:45:29.952,0,0,2.598822,6.251343,0
2025-02-04 14:45:29.958,0,0,2.598822,6.251343,0
2025-02-04 14:45:29.966,0,0,2.598822,6.251343,0
2025-02-04 14:45:29.972,0,0,2.598822,6.651343,0
2025-02-04 14:45:29.980,0,0,2.598822,6.651343,0
2025-02-04 14:45:29.985,0,0,2.598822,6.651343,0
2025-02-04 14:45:29.993,0,0,2.598822,7.051343,0
2025-02-04 14:45:29.999,0,0,2.598822,7.051343,0
2025-02-04 14:45:30.005,0,0,2.598822,7.051343,0
2025-02-04 14:45:30.011,0,0,2.598822,7.051343,0
2025-02-04 14:45:30.019,0,0,2.598822,7.451344,0
2025-02-04 14:45:30.026,0,0,2.598822,7.451344,0
2025-02-04 14:45:30.033,0,0,2.598822,7.451344,0
2025-02-04 14:45:30.041,0,0,2.598822,7.851344,0
2025-02-04 14:45:30.047,0,0,3.376793,1.134656,0
2025-02-04 14:45:30.059,0,0,3.376793,1.534656,0
2025-02-04 14:45:30.067,0,0,3.376793,1.534656,0
2025-02-04 14:45:30.074,0,0,3.376793,1.534656,0
2025-02-04 14:45:30.081,0,0,3.376793,1.934656,0
2025-02-04 14:45:30.089,0,0,3.376793,1.934656,0
2025-02-04 14:45:30.096,0,0,3.376793,1.934656,0
2025-02-04 14:45:30.102,0,0,3.376793,2.334656,0
2025-02-04 14:45:30.110,0,0,3.376793,2.334656,0
2025-02-04 14:45:30.115,0,0,3.376793,2.334656,0
2025-02-04 14:45:30.120,0,0,3.376793,2.334656,0
2025-02-04 14:45:30.128,0,0,3.376793,2.734656,0
2025-02-04 14:45:30.135,0,0,3.376793,2.734656,0
2025-02-04 14:45:30.142,0,0,3.376793,2.734656,0
2025-02-04 14:45:30.150,0,0,3.376793,3.134656,0
2025-02-04 14:45:30.155,0,0,3.376793,3.134656,0
2025-02-04 14:45:30.163,0,0,3.376793,3.134656,0
2025-02-04 14:45:30.170,0,0,3.376793,3.534657,0
2025-02-04 14:45:30.176,0,0,3.376793,3.534657,0
2025-02-04 14:45:30.181,0,0,3.376793,3.534657,0
2025-02-04 14:45:30.186,0,0,3.376793,3.534657,0
2025-02-04 14:45:30.194,0,0,3.376793,3.934657,0
2025-02-04 14:45:30.201,0,0,3.376793,3.934657,0
2025-02-04 14:45:30.208,0,0,3.376793,3.934657,0
2025-02-04 14:45:30.214,0,0,3.376793,4.334657,0
2025-02-04 14:45:30.219,0,0,3.376793,4.334657,0
2025-02-04 14:45:30.225,0,0,3.376793,4.334657,0
2025-02-04 14:45:30.233,0,0,3.376793,4.334657,0
2025-02-04 14:45:30.241,0,0,3.376793,4.734657,0
2025-02-04 14:45:30.248,0,0,3.376793,4.734657,0
2025-02-04 14:45:30.253,0,0,3.376793,4.734657,0
2025-02-04 14:45:30.263,0,0,3.376793,5.134657,0
2025-02-04 14:45:30.270,0,0,3.376793,5.134657,0
2025-02-04 14:45:30.279,0,0,3.376793,5.134657,0
2025-02-04 14:45:30.286,0,0,3.376793,5.534657,0
2025-02-04 14:45:30.292,0,0,3.376793,5.534657,0
2025-02-04 14:45:30.298,0,0,3.376793,5.534657,0
2025-02-04 14:45:30.303,0,0,3.376793,5.934657,0
2025-02-04 14:45:30.311,0,0,3.376793,5.934657,0
2025-02-04 14:45:30.317,0,0,3.376793,5.934657,0
2025-02-04 14:45:30.325,0,0,3.376793,6.334657,0
2025-02-04 14:45:30.332,0,0,3.376793,6.334657,0
2025-02-04 14:45:30.338,0,0,3.376793,6.334657,0
2025-02-04 14:45:30.345,0,0,3.376793,6.334657,0
2025-02-04 14:45:30.352,0,0,3.376793,6.734657,0
2025-02-04 14:45:30.362,0,0,3.376793,6.734657,0
2025-02-04 14:45:30.372,0,0,3.376793,7.134657,0
2025-02-04 14:45:30.378,0,0,3.376793,7.134657,0
2025-02-04 14:45:30.385,0,0,3.549129,0.9295815,0
2025-02-04 14:45:30.393,0,0,3.549129,1.329581,0
2025-02-04 14:45:30.401,0,0,3.549129,1.329581,0
2025-02-04 14:45:30.409,0,0,3.549129,1.329581,0
2025-02-04 14:45:30.416,0,0,3.549129,1.729581,0
2025-02-04 14:45:30.424,0,0,3.549129,1.729581,0
2025-02-04 14:45:30.430,0,0,3.549129,1.729581,0
2025-02-04 14:45:30.437,0,0,3.549129,2.129581,0
2025-02-04 14:45:30.444,0,0,3.549129,2.129581,0
2025-02-04 14:45:30.450,0,0,3.549129,2.129581,0
2025-02-04 14:45:30.458,0,0,3.549129,2.529582,0
2025-02-04 14:45:30.465,0,0,3.549129,2.529582,0
2025-02-04 14:45:30.472,0,0,3.549129,2.529582,0
2025-02-04 14:45:30.481,0,0,3.549129,2.929582,0
2025-02-04 14:45:30.487,0,0,3.549129,2.929582,0
2025-02-04 14:45:30.495,0,0,3.549129,2.929582,0
2025-02-04 14:45:30.500,0,0,3.549129,2.929582,0
2025-02-04 14:45:30.509,0,0,3.549129,3.329582,0
2025-02-04 14:45:30.516,0,0,3.549129,3.329582,0
2025-02-04 14:45:30.525,0,0,3.549129,3.729582,0
2025-02-04 14:45:30.532,0,0,3.549129,3.729582,0
2025-02-04 14:45:30.539,0,0,3.549129,3.729582,0
2025-02-04 14:45:30.547,0,0,3.549129,4.129582,0
2025-02-04 14:45:30.551,0,0,3.549129,4.129582,0
2025-02-04 14:45:30.557,0,0,3.549129,4.129582,0
2025-02-04 14:45:30.564,0,0,3.549129,4.129582,0
2025-02-04 14:45:30.570,0,0,3.549129,4.529582,0
2025-02-04 14:45:30.577,0,0,3.549129,4.529582,0
2025-02-04 14:45:30.583,0,0,3.549129,4.529582,0
2025-02-04 14:45:30.591,0,0,3.549129,4.929582,0
2025-02-04 14:45:30.596,0,0,3.549129,4.929582,0
2025-02-04 14:45:30.602,0,0,3.549129,4.929582,0
2025-02-04 14:45:30.608,0,0,3.549129,4.929582,0
2025-02-04 14:45:30.614,0,0,3.549129,5.329582,0
2025-02-04 14:45:30.620,0,0,3.549129,5.329582,0
2025-02-04 14:45:30.627,0,0,3.549129,5.329582,0
2025-02-04 14:45:30.634,0,0,3.549129,5.329582,0
2025-02-04 14:45:30.641,0,0,3.549129,5.729582,0
2025-02-04 14:45:30.646,0,0,3.549129,5.729582,0
2025-02-04 14:45:30.652,0,0,3.549129,5.729582,0
2025-02-04 14:45:30.658,0,0,3.549129,6.129582,0
2025-02-04 14:45:30.664,0,0,3.549129,6.129582,0
2025-02-04 14:45:30.670,0,0,3.549129,6.129582,0
2025-02-04 14:45:30.678,0,0,3.549129,6.129582,0
2025-02-04 14:45:30.686,0,0,3.549129,6.529583,0
2025-02-04 14:45:30.693,0,0,3.549129,6.529583,0
2025-02-04 14:45:30.700,0,0,3.549129,6.529583,0
2025-02-04 14:45:30.708,0,0,3.549129,6.929583,0
2025-02-04 14:45:30.715,0,0,3.549129,6.929583,0
2025-02-04 14:45:30.722,0,0,3.399727,0.9850918,0
2025-02-04 14:45:30.732,0,0,3.399727,1.385092,0
2025-02-04 14:45:30.738,0,0,3.399727,1.385092,0
2025-02-04 14:45:30.745,0,0,3.399727,1.385092,0
2025-02-04 14:45:30.753,0,0,3.399727,1.785092,0
2025-02-04 14:45:30.759,0,0,3.399727,1.785092,0
2025-02-04 14:45:30.766,0,0,3.399727,1.785092,0
2025-02-04 14:45:30.782,0,0,3.399727,2.185092,0
2025-02-04 14:45:30.789,0,0,3.399727,2.185092,0
2025-02-04 14:45:30.796,0,0,3.399727,2.585092,0
2025-02-04 14:45:30.804,0,0,3.399727,2.585092,0
2025-02-04 14:45:30.813,0,0,3.399727,2.985092,0
2025-02-04 14:45:30.823,0,0,3.399727,2.985092,0
2025-02-04 14:45:30.834,0,0,3.399727,2.985092,0
2025-02-04 14:45:30.843,0,0,3.399727,3.385092,0
2025-02-04 14:45:30.848,0,0,3.399727,3.385092,0
2025-02-04 14:45:30.854,0,0,3.399727,3.385092,0
2025-02-04 14:45:30.862,0,0,3.399727,3.785092,0
2025-02-04 14:45:30.867,0,0,3.399727,3.785092,0
2025-02-04 14:45:30.874,0,0,3.399727,3.785092,0
2025-02-04 14:45:30.880,0,0,3.399727,4.185092,0
2025-02-04 14:45:30.888,0,0,3.399727,4.185092,0
2025-02-04 14:45:30.896,0,0,3.399727,4.185092,0
2025-02-04 14:45:30.904,0,0,3.399727,4.585092,0
2025-02-04 14:45:30.912,0,0,3.399727,4.585092,0
2025-02-04 14:45:30.918,0,0,3.399727,4.585092,0
2025-02-04 14:45:30.925,0,0,3.399727,4.985092,0
2025-02-04 14:45:30.931,0,0,3.399727,4.985092,0
2025-02-04 14:45:30.939,0,0,3.399727,4.985092,0
2025-02-04 14:45:30.945,0,0,3.399727,4.985092,0
2025-02-04 14:45:30.950,0,0,3.399727,5.385092,0
2025-02-04 14:45:30.957,0,0,3.399727,5.385092,0
2025-02-04 14:45:30.964,0,0,3.399727,5.385092,0
2025-02-04 14:45:30.972,0,0,3.399727,5.785092,0
2025-02-04 14:45:30.980,0,0,3.399727,5.785092,0
2025-02-04 14:45:30.988,0,0,3.399727,5.785092,0
2025-02-04 14:45:30.996,0,0,3.399727,6.185092,0
2025-02-04 14:45:31.003,0,0,3.399727,6.185092,0
2025-02-04 14:45:31.009,0,0,3.399727,6.185092,0
2025-02-04 14:45:31.016,0,0,3.399727,6.585093,0
2025-02-04 14:45:31.028,0,0,3.399727,6.585093,0
2025-02-04 14:45:31.036,0,0,3.399727,6.985093,0
2025-02-04 14:45:31.042,0,0,3.399727,6.985093,0
2025-02-04 14:45:31.048,0,0,3.399727,6.985093,0
2025-02-04 14:45:31.054,0,0,3.399727,6.985093,0
2025-02-04 14:45:31.062,0,0,3.343447,1.405523,0
2025-02-04 14:45:31.067,0,0,3.343447,1.405523,0
2025-02-04 14:45:31.073,0,0,3.343447,1.405523,0
2025-02-04 14:45:31.079,0,0,3.343447,1.805523,0
2025-02-04 14:45:31.084,0,0,3.343447,1.805523,0
2025-02-04 14:45:31.092,0,0,3.343447,1.805523,0
2025-02-04 14:45:31.098,0,0,3.343447,1.805523,0
2025-02-04 14:45:31.105,0,0,3.343447,2.205523,0
2025-02-04 14:45:31.112,0,0,3.343447,2.205523,0
2025-02-04 14:45:31.119,0,0,3.343447,2.205523,0
2025-02-04 14:45:31.130,0,0,3.343447,2.605523,0
2025-02-04 14:45:31.138,0,0,3.343447,2.605523,0
2025-02-04 14:45:31.146,0,0,3.343447,3.005523,0
2025-02-04 14:45:31.150,0,0,3.343447,3.005523,0
2025-02-04 14:45:31.156,0,0,3.343447,3.005523,0
2025-02-04 14:45:31.164,0,0,3.343447,3.005523,0
2025-02-04 14:45:31.172,0,0,3.343447,3.405523,0
2025-02-04 14:45:31.180,0,0,3.343447,3.405523,0
2025-02-04 14:45:31.184,0,0,3.343447,3.405523,0
2025-02-04 14:45:31.192,0,0,3.343447,3.805523,0
2025-02-04 14:45:31.197,0,0,3.343447,3.805523,0
2025-02-04 14:45:31.203,0,0,3.343447,3.805523,0
2025-02-04 14:45:31.209,0,0,3.343447,3.805523,0
2025-02-04 14:45:31.215,0,0,3.343447,4.205523,0
2025-02-04 14:45:31.221,0,0,3.343447,4.205523,0
2025-02-04 14:45:31.227,0,0,3.343447,4.205523,0
2025-02-04 14:45:31.235,0,0,3.343447,4.605524,0
2025-02-04 14:45:31.242,0,0,3.343447,4.605524,0
2025-02-04 14:45:31.248,0,0,3.343447,4.605524,0
2025-02-04 14:45:31.254,0,0,3.343447,4.605524,0
2025-02-04 14:45:31.261,0,0,3.343447,5.005524,0
2025-02-04 14:45:31.267,0,0,3.343447,5.005524,0
2025-02-04 14:45:31.274,0,0,3.343447,5.005524,0
2025-02-04 14:45:31.281,0,0,3.343447,5.405524,0
2025-02-04 14:45:31.286,0,0,3.343447,5.405524,0
2025-02-04 14:45:31.292,0,0,3.343447,5.405524,0
2025-02-04 14:45:31.298,0,0,3.343447,5.405524,0
2025-02-04 14:45:31.307,0,0,3.343447,5.805524,0
2025-02-04 14:45:31.312,0,0,3.343447,5.805524,0
2025-02-04 14:45:31.317,0,0,3.343447,5.805524,0
2025-02-04 14:45:31.324,0,0,3.343447,6.205524,0
2025-02-04 14:45:31.332,0,0,3.343447,6.205524,0
2025-02-04 14:45:31.338,0,0,3.343447,6.205524,0
2025-02-04 14:45:31.346,0,0,3.343447,6.205524,0
2025-02-04 14:45:31.351,0,0,3.343447,6.605524,0
2025-02-04 14:45:31.357,0,0,3.343447,6.605524,0
2025-02-04 14:45:31.364,0,0,3.343447,6.605524,0
2025-02-04 14:45:31.370,0,0,3.343447,7.005524,0
2025-02-04 14:45:31.379,0,0,3.343447,7.005524,0
2025-02-04 14:45:31.386,0,0,3.343447,7.005524,0
2025-02-04 14:45:31.392,0,0,3.343447,7.405524,0
2025-02-04 14:45:31.400,0,0,3.311743,1.006943,0
2025-02-04 14:45:31.405,0,0,3.311743,1.006943,0
2025-02-04 14:45:31.413,0,0,3.311743,1.406943,0
2025-02-04 14:45:31.418,0,0,3.311743,1.406943,0
2025-02-04 14:45:31.425,0,0,3.311743,1.406943,0
2025-02-04 14:45:31.434,0,0,3.311743,1.406943,0
2025-02-04 14:45:31.443,0,0,3.311743,1.806943,0
2025-02-04 14:45:31.448,0,0,3.311743,1.806943,0
2025-02-04 14:45:31.454,0,0,3.311743,1.806943,0
2025-02-04 14:45:31.461,0,0,3.311743,2.206944,0
2025-02-04 14:45:31.469,0,0,3.311743,2.206944,0
2025-02-04 14:45:31.478,0,0,3.311743,2.206944,0
2025-02-04 14:45:31.486,0,0,3.311743,2.606944,0
2025-02-04 14:45:31.495,0,0,3.311743,2.606944,0
2025-02-04 14:45:31.505,0,0,3.311743,3.006944,0
2025-02-04 14:45:31.513,0,0,3.311743,3.006944,0
2025-02-04 14:45:31.519,0,0,3.311743,3.006944,0
2025-02-04 14:45:31.529,0,0,3.311743,3.406944,0
2025-02-04 14:45:31.536,0,0,3.311743,3.406944,0
2025-02-04 14:45:31.547,0,0,3.311743,3.806944,0
2025-02-04 14:45:31.556,0,0,3.311743,3.806944,0
2025-02-04 14:45:31.563,0,0,3.311743,3.806944,0
2025-02-04 14:45:31.574,0,0,3.311743,4.206944,0
2025-02-04 14:45:31.581,0,0,3.311743,4.206944,0
2025-02-04 14:45:31.593,0,0,3.311743,4.606944,0
2025-02-04 14:45:31.601,0,0,3.311743,4.606944,0
2025-02-04 14:45:31.611,0,0,3.311743,4.606944,0
2025-02-04 14:45:31.631,0,0,3.311743,5.006944,0
2025-02-04 14:45:31.640,0,0,3.311743,5.406944,0
2025-02-04 14:45:31.649,0,0,3.311743,5.406944,0
2025-02-04 14:45:31.664,0,0,3.311743,5.806944,0
2025-02-04 14:45:31.671,0,0,3.311743,5.806944,0
2025-02-04 14:45:31.682,0,0,3.311743,6.206944,0
2025-02-04 14:45:31.687,0,0,3.311743,6.206944,0
2025-02-04 14:45:31.696,0,0,3.311743,6.206944,0
2025-02-04 14:45:31.706,0,0,3.311743,6.606945,0
2025-02-04 14:45:31.715,0,0,3.311743,6.606945,0
2025-02-04 14:45:31.721,0,0,3.311743,6.606945,0
2025-02-04 14:45:31.731,0,0,3.311743,7.006945,0
2025-02-04 14:45:31.744,0,0,3.254763,0.9979841,0
2025-02-04 14:45:31.756,0,0,3.254763,1.397984,0
2025-02-04 14:45:31.770,0,0,3.254763,1.797984,0
2025-02-04 14:45:31.778,0,0,3.254763,1.797984,0
2025-02-04 14:45:31.786,0,0,3.254763,1.797984,0
2025-02-04 14:45:31.796,0,0,3.254763,2.197984,0
2025-02-04 14:45:31.806,0,0,3.254763,2.197984,0
2025-02-04 14:45:31.815,0,0,3.254763,2.597984,0
2025-02-04 14:45:31.824,0,0,3.254763,2.597984,0
2025-02-04 14:45:31.833,0,0,3.254763,2.597984,0
2025-02-04 14:45:31.844,0,0,3.254763,2.997984,0
2025-02-04 14:45:31.851,0,0,3.254763,2.997984,0
2025-02-04 14:45:31.861,0,0,3.254763,3.397984,0
2025-02-04 14:45:31.868,0,0,3.254763,3.397984,0
2025-02-04 14:45:31.876,0,0,3.254763,3.397984,0
2025-02-04 14:45:31.892,0,0,3.254763,3.797984,0
2025-02-04 14:45:31.904,0,0,3.254763,4.197984,0
2025-02-04 14:45:31.917,0,0,3.254763,4.197984,0
2025-02-04 14:45:31.930,0,0,3.254763,4.597984,0
2025-02-04 14:45:31.943,0,0,3.254763,4.597984,0
2025-02-04 14:45:31.952,0,0,3.254763,4.997984,0
2025-02-04 14:45:31.962,0,0,3.254763,4.997984,0
2025-02-04 14:45:31.972,0,0,3.254763,5.397985,0
2025-02-04 14:45:31.980,0,0,3.254763,5.397985,0
2025-02-04 14:45:31.989,0,0,3.254763,5.397985,0
2025-02-04 14:45:31.999,0,0,3.254763,5.797985,0
2025-02-04 14:45:32.010,0,0,3.254763,5.797985,0
2025-02-04 14:45:32.018,0,0,3.254763,6.197985,0
2025-02-04 14:45:32.026,0,0,3.254763,6.197985,0
2025-02-04 14:45:32.036,0,0,3.254763,6.597985,0
2025-02-04 14:45:32.043,0,0,3.254763,6.597985,0
2025-02-04 14:45:32.051,0,0,3.254763,6.597985,0
2025-02-04 14:45:32.060,0,0,3.254763,6.997985,0
2025-02-04 14:45:32.070,0,0,3.254763,6.997985,0
2025-02-04 14:45:32.076,0,0,3.257645,0.9965856,0
2025-02-04 14:45:32.084,0,0,3.257645,1.396586,0
2025-02-04 14:45:32.093,0,0,3.257645,1.396586,0
2025-02-04 14:45:32.101,0,0,3.257645,1.396586,0
2025-02-04 14:45:32.111,0,0,3.257645,1.796586,0
2025-02-04 14:45:32.120,0,0,3.257645,1.796586,0
2025-02-04 14:45:32.129,0,0,3.257645,2.196586,0
2025-02-04 14:45:32.136,0,0,3.257645,2.196586,0
2025-02-04 14:45:32.148,0,0,3.257645,2.596586,0
2025-02-04 14:45:32.154,0,0,3.257645,2.596586,0
2025-02-04 14:45:32.164,0,0,3.257645,2.596586,0
2025-02-04 14:45:32.172,0,0,3.257645,2.996586,0
2025-02-04 14:45:32.180,0,0,3.257645,2.996586,0
2025-02-04 14:45:32.188,0,0,3.257645,2.996586,0
2025-02-04 14:45:32.198,0,0,3.257645,3.396586,0
2025-02-04 14:45:32.210,0,0,3.257645,3.396586,0
2025-02-04 14:45:32.218,0,0,3.257645,3.796586,0
2025-02-04 14:45:32.230,0,0,3.257645,3.796586,0
2025-02-04 14:45:32.242,0,0,3.257645,4.196586,0
2025-02-04 14:45:32.247,0,0,3.257645,4.196586,0
2025-02-04 14:45:32.254,0,0,3.257645,4.196586,0
2025-02-04 14:45:32.263,0,0,3.257645,4.596586,0
2025-02-04 14:45:32.270,0,0,3.257645,4.596586,0
2025-02-04 14:45:32.278,0,0,3.257645,4.596586,0
2025-02-04 14:45:32.286,0,0,3.257645,4.996586,0
2025-02-04 14:45:32.294,0,0,3.257645,4.996586,0
2025-02-04 14:45:32.303,0,0,3.257645,5.396586,0
2025-02-04 14:45:32.310,0,0,3.257645,5.396586,0
2025-02-04 14:45:32.317,0,0,3.257645,5.396586,0
2025-02-04 14:45:32.328,0,0,3.257645,5.796587,0
2025-02-04 14:45:32.336,0,0,3.257645,5.796587,0
2025-02-04 14:45:32.345,0,0,3.257645,5.796587,0
2025-02-04 14:45:32.353,0,0,3.257645,6.196587,0
2025-02-04 14:45:32.361,0,0,3.257645,6.196587,0
2025-02-04 14:45:32.369,0,0,3.257645,6.596587,0
2025-02-04 14:45:32.383,0,0,3.257645,6.596587,0
2025-02-04 14:45:32.389,0,0,3.257645,6.596587,0
2025-02-04 14:45:32.396,0,0,3.257645,6.996587,0
2025-02-04 14:45:32.403,0,0,3.257645,6.996587,0
2025-02-04 14:45:32.412,0,0,3.257556,0.9965172,0
2025-02-04 14:45:32.420,0,0,3.257556,1.396517,0
2025-02-04 14:45:32.429,0,0,3.257556,1.396517,0
2025-02-04 14:45:32.434,0,0,3.257556,1.396517,0
2025-02-04 14:45:32.444,0,0,3.257556,1.796517,0
2025-02-04 14:45:32.449,0,0,3.257556,1.796517,0
2025-02-04 14:45:32.460,0,0,3.257556,2.196517,0
2025-02-04 14:45:32.466,0,0,3.257556,2.196517,0
2025-02-04 14:45:32.474,0,0,3.257556,2.196517,0
2025-02-04 14:45:32.480,0,0,3.257556,2.596517,0
2025-02-04 14:45:32.485,0,0,3.257556,2.596517,0
2025-02-04 14:45:32.492,0,0,3.257556,2.596517,0
2025-02-04 14:45:32.498,0,0,3.257556,2.596517,0
2025-02-04 14:45:32.504,0,0,3.257556,2.996517,0
2025-02-04 14:45:32.511,0,0,3.257556,2.996517,0
2025-02-04 14:45:32.516,0,0,3.257556,2.996517,0
2025-02-04 14:45:32.521,0,0,3.257556,2.996517,0
2025-02-04 14:45:32.533,0,0,3.257556,3.396517,0
2025-02-04 14:45:32.544,0,0,3.257556,3.396517,0
2025-02-04 14:45:32.553,0,0,3.257556,3.796517,0
2025-02-04 14:45:32.560,0,0,3.257556,3.796517,0
2025-02-04 14:45:32.565,0,0,3.257556,3.796517,0
2025-02-04 14:45:32.570,0,0,3.257556,4.196517,0
2025-02-04 14:45:32.578,0,0,3.257556,4.196517,0
2025-02-04 14:45:32.585,0,0,3.257556,4.196517,0
2025-02-04 14:45:32.591,0,0,3.257556,4.596518,0
2025-02-04 14:45:32.599,0,0,3.257556,4.596518,0
2025-02-04 14:45:32.609,0,0,3.257556,4.596518,0
2025-02-04 14:45:32.614,0,0,3.257556,4.996518,0
2025-02-04 14:45:32.620,0,0,3.257556,4.996518,0
2025-02-04 14:45:32.627,0,0,3.257556,4.996518,0
2025-02-04 14:45:32.632,0,0,3.257556,4.996518,0
2025-02-04 14:45:32.640,0,0,3.257556,5.396518,0
2025-02-04 14:45:32.647,0,0,3.257556,5.396518,0
2025-02-04 14:45:32.654,0,0,3.257556,5.396518,0
2025-02-04 14:45:32.663,0,0,3.257556,5.796518,0
2025-02-04 14:45:32.671,0,0,3.257556,5.796518,0
2025-02-04 14:45:32.677,0,0,3.257556,5.796518,0
2025-02-04 14:45:32.684,0,0,3.257556,6.196518,0
2025-02-04 14:45:32.690,0,0,3.257556,6.196518,0
2025-02-04 14:45:32.696,0,0,3.257556,6.196518,0
2025-02-04 14:45:32.706,0,0,3.257556,6.596518,0
2025-02-04 14:45:32.714,0,0,3.257556,6.596518,0
2025-02-04 14:45:32.720,0,0,3.257556,6.596518,0
2025-02-04 14:45:32.727,0,0,3.257556,6.996518,0
2025-02-04 14:45:32.734,0,0,3.257556,6.996518,0
