Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:41:37.200,0,0,-6.049636,12.82017,0
2025-02-04 14:41:37.205,0,0,-6.049636,12.82017,0
2025-02-04 14:41:37.210,0,0,-6.049636,13.22017,0
2025-02-04 14:41:37.215,0,0,-6.049636,13.22017,0
2025-02-04 14:41:37.221,0,0,-6.049636,13.22017,0
2025-02-04 14:41:37.225,0,0,-6.049636,13.22017,0
2025-02-04 14:41:37.232,0,0,-6.049636,13.62016,0
2025-02-04 14:41:37.237,0,0,-6.049636,13.62016,0
2025-02-04 14:41:37.242,0,0,-6.049636,13.62016,0
2025-02-04 14:41:37.250,0,0,-6.049636,14.02016,0
2025-02-04 14:41:37.257,0,0,-6.049636,14.02016,0
2025-02-04 14:41:37.264,0,0,-6.049636,14.42016,0
2025-02-04 14:41:37.271,0,0,-6.049636,14.42016,0
2025-02-04 14:41:37.275,0,0,-6.046168,8.425505,0
2025-02-04 14:41:37.281,0,0,-6.046168,8.425505,0
2025-02-04 14:41:37.286,0,0,-6.046168,8.825504,0
2025-02-04 14:41:37.291,0,0,-6.046168,8.825504,0
2025-02-04 14:41:37.299,0,0,-6.046168,8.825504,0
2025-02-04 14:41:37.305,0,0,-6.046168,9.225504,0
2025-02-04 14:41:37.309,0,0,-6.046168,9.225504,0
2025-02-04 14:41:37.315,0,0,-6.046168,9.225504,0
2025-02-04 14:41:37.320,0,0,-6.046168,9.625504,0
2025-02-04 14:41:37.325,0,0,-6.046168,9.625504,0
2025-02-04 14:41:37.331,0,0,-6.046168,9.625504,0
2025-02-04 14:41:37.339,0,0,-6.046168,10.0255,0
2025-02-04 14:41:37.343,0,0,-6.046168,10.0255,0
2025-02-04 14:41:37.350,0,0,-6.046168,10.0255,0
2025-02-04 14:41:37.355,0,0,-6.046168,10.4255,0
2025-02-04 14:41:37.361,0,0,-6.046168,10.4255,0
2025-02-04 14:41:37.367,0,0,-6.046168,10.4255,0
2025-02-04 14:41:37.371,0,0,-6.046168,10.4255,0
2025-02-04 14:41:37.377,0,0,-6.046168,10.8255,0
2025-02-04 14:41:37.382,0,0,-6.046168,10.8255,0
2025-02-04 14:41:37.388,0,0,-6.046168,10.8255,0
2025-02-04 14:41:37.393,0,0,-6.046168,11.2255,0
2025-02-04 14:41:37.400,0,0,-6.046168,11.2255,0
2025-02-04 14:41:37.406,0,0,-6.046168,11.2255,0
2025-02-04 14:41:37.415,0,0,-6.046168,11.6255,0
2025-02-04 14:41:37.420,0,0,-6.046168,11.6255,0
2025-02-04 14:41:37.424,0,0,-6.046168,11.6255,0
2025-02-04 14:41:37.431,0,0,-6.046168,12.0255,0
2025-02-04 14:41:37.437,0,0,-6.046168,12.0255,0
2025-02-04 14:41:37.440,0,0,-6.046168,12.0255,0
2025-02-04 14:41:37.447,0,0,-6.046168,12.4255,0
2025-02-04 14:41:37.452,0,0,-6.046168,12.4255,0
2025-02-04 14:41:37.456,0,0,-6.046168,12.4255,0
2025-02-04 14:41:37.460,0,0,-6.046168,12.4255,0
2025-02-04 14:41:37.466,0,0,-6.046168,12.8255,0
2025-02-04 14:41:37.471,0,0,-6.046168,12.8255,0
2025-02-04 14:41:37.475,0,0,-6.046168,12.8255,0
2025-02-04 14:41:37.482,0,0,-6.046168,12.8255,0
2025-02-04 14:41:37.487,0,0,-6.046168,13.2255,0
2025-02-04 14:41:37.493,0,0,-6.046168,13.2255,0
2025-02-04 14:41:37.499,0,0,-6.046168,13.2255,0
2025-02-04 14:41:37.505,0,0,-6.046168,13.6255,0
2025-02-04 14:41:37.511,0,0,-6.046168,13.6255,0
2025-02-04 14:41:37.517,0,0,-6.046168,13.6255,0
2025-02-04 14:41:37.521,0,0,-6.046168,14.0255,0
2025-02-04 14:41:37.528,0,0,-6.046168,14.0255,0
2025-02-04 14:41:37.535,0,0,-6.046168,14.0255,0
2025-02-04 14:41:37.541,0,0,-6.046168,14.4255,0
2025-02-04 14:41:37.546,0,0,-6.046168,14.4255,0
2025-02-04 14:41:37.551,0,0,-6.046137,8.425552,0
2025-02-04 14:41:37.557,0,0,-6.046137,8.825552,0
2025-02-04 14:41:37.566,0,0,-6.046137,8.825552,0
2025-02-04 14:41:37.571,0,0,-6.046137,8.825552,0
2025-02-04 14:41:37.577,0,0,-6.046137,9.225552,0
2025-02-04 14:41:37.581,0,0,-6.046137,9.225552,0
2025-02-04 14:41:37.587,0,0,-6.046137,9.225552,0
2025-02-04 14:41:37.592,0,0,-6.046137,9.625551,0
2025-02-04 14:41:37.596,0,0,-6.046137,9.625551,0
2025-02-04 14:41:37.603,0,0,-6.046137,9.625551,0
2025-02-04 14:41:37.609,0,0,-6.046137,9.625551,0
2025-02-04 14:41:37.615,0,0,-6.046137,10.02555,0
2025-02-04 14:41:37.619,0,0,-6.046137,10.02555,0
2025-02-04 14:41:37.623,0,0,-6.046137,10.02555,0
2025-02-04 14:41:37.628,0,0,-6.046137,10.42555,0
2025-02-04 14:41:37.634,0,0,-6.046137,10.42555,0
2025-02-04 14:41:37.639,0,0,-6.046137,10.42555,0
2025-02-04 14:41:37.642,0,0,-6.046137,10.42555,0
2025-02-04 14:41:37.649,0,0,-6.046137,10.82555,0
2025-02-04 14:41:37.653,0,0,-6.046137,10.82555,0
2025-02-04 14:41:37.658,0,0,-6.046137,10.82555,0
2025-02-04 14:41:37.664,0,0,-6.046137,10.82555,0
2025-02-04 14:41:37.670,0,0,-6.046137,11.22555,0
2025-02-04 14:41:37.673,0,0,-6.046137,11.22555,0
2025-02-04 14:41:37.680,0,0,-6.046137,11.22555,0
2025-02-04 14:41:37.685,0,0,-6.046137,11.62555,0
2025-02-04 14:41:37.691,0,0,-6.046137,11.62555,0
2025-02-04 14:41:37.699,0,0,-6.046137,11.62555,0
2025-02-04 14:41:37.707,0,0,-6.046137,12.02555,0
2025-02-04 14:41:37.713,0,0,-6.046137,12.02555,0
2025-02-04 14:41:37.721,0,0,-6.046137,12.42555,0
2025-02-04 14:41:37.725,0,0,-6.046137,12.42555,0
2025-02-04 14:41:37.734,0,0,-6.046137,12.42555,0
2025-02-04 14:41:37.741,0,0,-6.046137,12.82555,0
2025-02-04 14:41:37.749,0,0,-6.046137,12.82555,0
2025-02-04 14:41:37.756,0,0,-6.046137,13.22555,0
2025-02-04 14:41:37.762,0,0,-6.046137,13.22555,0
2025-02-04 14:41:37.767,0,0,-6.046137,13.22555,0
2025-02-04 14:41:37.771,0,0,-6.046137,13.22555,0
2025-02-04 14:41:37.777,0,0,-6.046137,13.62555,0
2025-02-04 14:41:37.781,0,0,-6.046137,13.62555,0
2025-02-04 14:41:37.786,0,0,-6.046137,13.62555,0
2025-02-04 14:41:37.792,0,0,-6.046137,14.02555,0
2025-02-04 14:41:37.798,0,0,-6.046137,14.02555,0
2025-02-04 14:41:37.804,0,0,-6.046137,14.02555,0
2025-02-04 14:41:37.808,0,0,-6.046137,14.02555,0
2025-02-04 14:41:37.815,0,0,-6.046137,14.42555,0
2025-02-04 14:41:37.819,0,0,-6.046137,14.42555,0
2025-02-04 14:41:37.824,0,0,-6.045817,8.425671,0
2025-02-04 14:41:37.831,0,0,-6.045817,8.82567,0
2025-02-04 14:41:37.835,0,0,-6.045817,8.82567,0
2025-02-04 14:41:37.840,0,0,-6.045817,8.82567,0
2025-02-04 14:41:37.846,0,0,-6.045817,9.22567,0
2025-02-04 14:41:37.850,0,0,-6.045817,9.22567,0
2025-02-04 14:41:37.855,0,0,-6.045817,9.22567,0
2025-02-04 14:41:37.859,0,0,-6.045817,9.22567,0
2025-02-04 14:41:37.868,0,0,-6.045817,9.625669,0
2025-02-04 14:41:37.875,0,0,-6.045817,9.625669,0
2025-02-04 14:41:37.881,0,0,-6.045817,9.625669,0
2025-02-04 14:41:37.886,0,0,-6.045817,10.02567,0
2025-02-04 14:41:37.891,0,0,-6.045817,10.02567,0
2025-02-04 14:41:37.895,0,0,-6.045817,10.02567,0
2025-02-04 14:41:37.901,0,0,-6.045817,10.42567,0
2025-02-04 14:41:37.906,0,0,-6.045817,10.42567,0
2025-02-04 14:41:37.910,0,0,-6.045817,10.42567,0
2025-02-04 14:41:37.926,0,0,-6.045817,10.42567,0
2025-02-04 14:41:37.931,0,0,-6.045817,10.82567,0
2025-02-04 14:41:37.936,0,0,-6.045817,10.82567,0
2025-02-04 14:41:37.942,0,0,-6.045817,11.22567,0
2025-02-04 14:41:37.947,0,0,-6.045817,11.22567,0
2025-02-04 14:41:37.953,0,0,-6.045817,11.22567,0
2025-02-04 14:41:37.957,0,0,-6.045817,11.62567,0
2025-02-04 14:41:37.964,0,0,-6.045817,11.62567,0
2025-02-04 14:41:37.969,0,0,-6.045817,11.62567,0
2025-02-04 14:41:37.974,0,0,-6.045817,12.02567,0
2025-02-04 14:41:37.980,0,0,-6.045817,12.02567,0
2025-02-04 14:41:37.984,0,0,-6.045817,12.02567,0
2025-02-04 14:41:37.989,0,0,-6.045817,12.02567,0
2025-02-04 14:41:37.995,0,0,-6.045817,12.42567,0
2025-02-04 14:41:38.002,0,0,-6.045817,12.42567,0
2025-02-04 14:41:38.006,0,0,-6.045817,12.42567,0
2025-02-04 14:41:38.013,0,0,-6.045817,12.82567,0
2025-02-04 14:41:38.017,0,0,-6.045817,12.82567,0
2025-02-04 14:41:38.022,0,0,-6.045817,12.82567,0
2025-02-04 14:41:38.025,0,0,-6.045817,12.82567,0
2025-02-04 14:41:38.032,0,0,-6.045817,13.22567,0
2025-02-04 14:41:38.037,0,0,-6.045817,13.22567,0
2025-02-04 14:41:38.043,0,0,-6.045817,13.22567,0
2025-02-04 14:41:38.049,0,0,-6.045817,13.62567,0
2025-02-04 14:41:38.053,0,0,-6.045817,13.62567,0
2025-02-04 14:41:38.058,0,0,-6.045817,13.62567,0
2025-02-04 14:41:38.065,0,0,-6.045817,14.02567,0
2025-02-04 14:41:38.072,0,0,-6.045817,14.02567,0
2025-02-04 14:41:38.076,0,0,-6.045817,14.02567,0
2025-02-04 14:41:38.084,0,0,-6.045817,14.42566,0
2025-02-04 14:41:38.089,0,0,-6.045817,14.42566,0
2025-02-04 14:41:38.094,0,0,-6.045817,14.42566,0
2025-02-04 14:41:38.102,0,0,-6.045813,8.82567,0
2025-02-04 14:41:38.107,0,0,-6.045813,8.82567,0
2025-02-04 14:41:38.113,0,0,-6.045813,8.82567,0
2025-02-04 14:41:38.118,0,0,-6.045813,9.22567,0
2025-02-04 14:41:38.123,0,0,-6.045813,9.22567,0
2025-02-04 14:41:38.128,0,0,-6.045813,9.22567,0
2025-02-04 14:41:38.133,0,0,-6.045813,9.22567,0
2025-02-04 14:41:38.138,0,0,-6.045813,9.625669,0
2025-02-04 14:41:38.145,0,0,-6.045813,9.625669,0
2025-02-04 14:41:38.150,0,0,-6.045813,9.625669,0
2025-02-04 14:41:38.155,0,0,-6.045813,10.02567,0
2025-02-04 14:41:38.167,0,0,-6.045813,10.02567,0
2025-02-04 14:41:38.181,0,0,-6.045813,10.42567,0
2025-02-04 14:41:38.192,0,0,-6.045813,10.82567,0
2025-02-04 14:41:38.212,0,0,-6.045813,11.22567,0
2025-02-04 14:41:38.215,0,0,-6.045813,11.22567,0
2025-02-04 14:41:38.220,0,0,-6.045813,11.22567,0
2025-02-04 14:41:38.224,0,0,-6.045813,11.22567,0
2025-02-04 14:41:38.229,0,0,-6.045813,11.62567,0
2025-02-04 14:41:38.234,0,0,-6.045813,11.62567,0
2025-02-04 14:41:38.239,0,0,-6.045813,11.62567,0
2025-02-04 14:41:38.243,0,0,-6.045813,11.62567,0
2025-02-04 14:41:38.249,0,0,-6.045813,12.02567,0
2025-02-04 14:41:38.252,0,0,-6.045813,12.02567,0
2025-02-04 14:41:38.257,0,0,-6.045813,12.02567,0
2025-02-04 14:41:38.264,0,0,-6.045813,12.42567,0
2025-02-04 14:41:38.271,0,0,-6.045813,12.42567,0
2025-02-04 14:41:38.275,0,0,-6.045813,12.42567,0
2025-02-04 14:41:38.282,0,0,-6.045813,12.82567,0
2025-02-04 14:41:38.286,0,0,-6.045813,12.82567,0
2025-02-04 14:41:38.291,0,0,-6.045813,12.82567,0
2025-02-04 14:41:38.295,0,0,-6.045813,12.82567,0
2025-02-04 14:41:38.302,0,0,-6.045813,13.22567,0
2025-02-04 14:41:38.307,0,0,-6.045813,13.22567,0
2025-02-04 14:41:38.311,0,0,-6.045813,13.22567,0
2025-02-04 14:41:38.317,0,0,-6.045813,13.22567,0
2025-02-04 14:41:38.323,0,0,-6.045813,13.62567,0
2025-02-04 14:41:38.328,0,0,-6.045813,13.62567,0
2025-02-04 14:41:38.335,0,0,-6.045813,13.62567,0
2025-02-04 14:41:38.340,0,0,-6.045813,14.02567,0
2025-02-04 14:41:38.346,0,0,-6.045813,14.02567,0
2025-02-04 14:41:38.350,0,0,-6.045813,14.02567,0
2025-02-04 14:41:38.355,0,0,-6.045813,14.42566,0
2025-02-04 14:41:38.358,0,0,-6.045813,14.42566,0
2025-02-04 14:41:38.364,0,0,-6.045813,14.42566,0
2025-02-04 14:41:38.369,0,0,-6.045813,14.42566,0
2025-02-04 14:41:38.376,0,0,-6.059439,8.676906,0
2025-02-04 14:41:38.381,0,0,-6.059439,8.676906,0
2025-02-04 14:41:38.386,0,0,-6.059439,8.676906,0
2025-02-04 14:41:38.390,0,0,-6.059439,8.676906,0
2025-02-04 14:41:38.396,0,0,-6.059439,9.076905,0
2025-02-04 14:41:38.401,0,0,-6.059439,9.076905,0
2025-02-04 14:41:38.406,0,0,-6.059439,9.076905,0
2025-02-04 14:41:38.413,0,0,-6.059439,9.476905,0
2025-02-04 14:41:38.418,0,0,-6.059439,9.476905,0
2025-02-04 14:41:38.423,0,0,-6.059439,9.476905,0
2025-02-04 14:41:38.428,0,0,-6.059439,9.876904,0
2025-02-04 14:41:38.434,0,0,-6.059439,9.876904,0
2025-02-04 14:41:38.440,0,0,-6.059439,9.876904,0
2025-02-04 14:41:38.447,0,0,-6.059439,10.2769,0
2025-02-04 14:41:38.452,0,0,-6.059439,10.2769,0
2025-02-04 14:41:38.457,0,0,-6.059439,10.2769,0
2025-02-04 14:41:38.463,0,0,-6.059439,10.2769,0
2025-02-04 14:41:38.470,0,0,-6.059439,10.6769,0
2025-02-04 14:41:38.479,0,0,-6.059439,10.6769,0
2025-02-04 14:41:38.487,0,0,-6.059439,11.0769,0
2025-02-04 14:41:38.492,0,0,-6.059439,11.0769,0
2025-02-04 14:41:38.498,0,0,-6.059439,11.0769,0
2025-02-04 14:41:38.505,0,0,-6.059439,11.4769,0
2025-02-04 14:41:38.509,0,0,-6.059439,11.4769,0
2025-02-04 14:41:38.517,0,0,-6.059439,11.4769,0
2025-02-04 14:41:38.524,0,0,-6.059439,11.8769,0
2025-02-04 14:41:38.529,0,0,-6.059439,11.8769,0
2025-02-04 14:41:38.535,0,0,-6.059439,11.8769,0
2025-02-04 14:41:38.540,0,0,-6.059439,12.2769,0
2025-02-04 14:41:38.547,0,0,-6.059439,12.2769,0
2025-02-04 14:41:38.552,0,0,-6.059439,12.2769,0
2025-02-04 14:41:38.556,0,0,-6.059439,12.6769,0
2025-02-04 14:41:38.562,0,0,-6.059439,12.6769,0
2025-02-04 14:41:38.567,0,0,-6.059439,12.6769,0
2025-02-04 14:41:38.574,0,0,-6.059439,13.0769,0
2025-02-04 14:41:38.579,0,0,-6.059439,13.0769,0
2025-02-04 14:41:38.585,0,0,-6.059439,13.0769,0
2025-02-04 14:41:38.589,0,0,-6.059439,13.0769,0
2025-02-04 14:41:38.594,0,0,-6.059439,13.4769,0
2025-02-04 14:41:38.600,0,0,-6.059439,13.4769,0
2025-02-04 14:41:38.605,0,0,-6.059439,13.4769,0
2025-02-04 14:41:38.610,0,0,-6.059439,13.8769,0
2025-02-04 14:41:38.615,0,0,-6.059439,13.8769,0
2025-02-04 14:41:38.619,0,0,-6.059439,13.8769,0
2025-02-04 14:41:38.626,0,0,-6.059439,13.8769,0
2025-02-04 14:41:38.634,0,0,-6.059439,14.2769,0
2025-02-04 14:41:38.639,0,0,-6.059439,14.2769,0
2025-02-04 14:41:38.644,0,0,-6.059439,14.2769,0
2025-02-04 14:41:38.650,0,0,-4.638176,7.073071,0
2025-02-04 14:41:38.654,0,0,-4.638176,7.073071,0
2025-02-04 14:41:38.658,0,0,-4.638176,7.073071,0
2025-02-04 14:41:38.663,0,0,-4.638176,7.073071,0
2025-02-04 14:41:38.668,0,0,-4.638176,7.473071,0
2025-02-04 14:41:38.674,0,0,-4.638176,7.473071,0
2025-02-04 14:41:38.678,0,0,-4.638176,7.473071,0
2025-02-04 14:41:38.684,0,0,-4.638176,7.873071,0
2025-02-04 14:41:38.689,0,0,-4.638176,7.873071,0
2025-02-04 14:41:38.695,0,0,-4.638176,7.873071,0
2025-02-04 14:41:38.701,0,0,-4.638176,8.27307,0
2025-02-04 14:41:38.705,0,0,-4.638176,8.27307,0
2025-02-04 14:41:38.711,0,0,-4.638176,8.27307,0
2025-02-04 14:41:38.717,0,0,-4.638176,8.27307,0
2025-02-04 14:41:38.724,0,0,-4.638176,8.67307,0
2025-02-04 14:41:38.732,0,0,-4.638176,8.67307,0
2025-02-04 14:41:38.741,0,0,-4.638176,9.07307,0
2025-02-04 14:41:38.749,0,0,-4.638176,9.07307,0
2025-02-04 14:41:38.755,0,0,-4.638176,9.473069,0
2025-02-04 14:41:38.761,0,0,-4.638176,9.473069,0
2025-02-04 14:41:38.767,0,0,-4.638176,9.473069,0
2025-02-04 14:41:38.774,0,0,-4.638176,9.873069,0
2025-02-04 14:41:38.783,0,0,-4.638176,9.873069,0
2025-02-04 14:41:38.792,0,0,-4.638176,10.27307,0
2025-02-04 14:41:38.797,0,0,-4.638176,10.27307,0
2025-02-04 14:41:38.803,0,0,-4.638176,10.27307,0
2025-02-04 14:41:38.808,0,0,-4.638176,10.27307,0
2025-02-04 14:41:38.815,0,0,-4.638176,10.67307,0
2025-02-04 14:41:38.820,0,0,-4.638176,10.67307,0
2025-02-04 14:41:38.824,0,0,-4.638176,10.67307,0
2025-02-04 14:41:38.830,0,0,-4.638176,11.07307,0
2025-02-04 14:41:38.835,0,0,-4.638176,11.07307,0
2025-02-04 14:41:38.841,0,0,-4.638176,11.07307,0
2025-02-04 14:41:38.846,0,0,-4.638176,11.47307,0
2025-02-04 14:41:38.851,0,0,-4.638176,11.47307,0
2025-02-04 14:41:38.856,0,0,-4.638176,11.47307,0
2025-02-04 14:41:38.861,0,0,-4.638176,11.47307,0
2025-02-04 14:41:38.869,0,0,-4.638176,11.87307,0
2025-02-04 14:41:38.874,0,0,-4.638176,11.87307,0
2025-02-04 14:41:38.880,0,0,-4.638176,11.87307,0
2025-02-04 14:41:38.885,0,0,-4.638176,12.27307,0
2025-02-04 14:41:38.889,0,0,-4.638176,12.27307,0
2025-02-04 14:41:38.894,0,0,-4.638176,12.27307,0
2025-02-04 14:41:38.899,0,0,-4.638176,12.27307,0
2025-02-04 14:41:38.906,0,0,-4.638176,12.67307,0
2025-02-04 14:41:38.911,0,0,-4.638176,12.67307,0
2025-02-04 14:41:38.917,0,0,-4.638176,12.67307,0
2025-02-04 14:41:38.923,0,0,-1.630206,4.833333,0
2025-02-04 14:41:38.929,0,0,-1.630206,4.833333,0
2025-02-04 14:41:38.937,0,0,-1.630206,5.233334,0
2025-02-04 14:41:38.943,0,0,-1.630206,5.233334,0
2025-02-04 14:41:38.949,0,0,-1.630206,5.233334,0
2025-02-04 14:41:38.954,0,0,-1.630206,5.233334,0
2025-02-04 14:41:38.958,0,0,-1.630206,5.633334,0
2025-02-04 14:41:38.965,0,0,-1.630206,5.633334,0
2025-02-04 14:41:38.970,0,0,-1.630206,5.633334,0
2025-02-04 14:41:38.976,0,0,-1.630206,6.033334,0
2025-02-04 14:41:38.981,0,0,-1.630206,6.033334,0
2025-02-04 14:41:38.986,0,0,-1.630206,6.033334,0
2025-02-04 14:41:38.992,0,0,-1.630206,6.433334,0
2025-02-04 14:41:38.997,0,0,-1.630206,6.433334,0
2025-02-04 14:41:39.002,0,0,-1.630206,6.433334,0
2025-02-04 14:41:39.007,0,0,-1.630206,6.433334,0
2025-02-04 14:41:39.013,0,0,-1.630206,6.833334,0
2025-02-04 14:41:39.017,0,0,-1.630206,6.833334,0
2025-02-04 14:41:39.021,0,0,-1.630206,6.833334,0
2025-02-04 14:41:39.026,0,0,-1.630206,6.833334,0
2025-02-04 14:41:39.033,0,0,-1.630206,7.233334,0
2025-02-04 14:41:39.037,0,0,-1.630206,7.233334,0
2025-02-04 14:41:39.042,0,0,-1.630206,7.233334,0
2025-02-04 14:41:39.048,0,0,-1.630206,7.633334,0
2025-02-04 14:41:39.053,0,0,-1.630206,7.633334,0
2025-02-04 14:41:39.057,0,0,-1.630206,7.633334,0
2025-02-04 14:41:39.063,0,0,-1.630206,7.633334,0
2025-02-04 14:41:39.071,0,0,-1.630206,8.033334,0
2025-02-04 14:41:39.074,0,0,-1.630206,8.033334,0
2025-02-04 14:41:39.081,0,0,-1.630206,8.033334,0
2025-02-04 14:41:39.088,0,0,-1.630206,8.433333,0
2025-02-04 14:41:39.096,0,0,-1.630206,8.433333,0
2025-02-04 14:41:39.103,0,0,-1.630206,8.833333,0
2025-02-04 14:41:39.109,0,0,-1.630206,8.833333,0
2025-02-04 14:41:39.114,0,0,-1.630206,8.833333,0
2025-02-04 14:41:39.119,0,0,-1.630206,9.233333,0
2025-02-04 14:41:39.124,0,0,-1.630206,9.233333,0
2025-02-04 14:41:39.130,0,0,-1.630206,9.233333,0
2025-02-04 14:41:39.137,0,0,-1.630206,9.633332,0
2025-02-04 14:41:39.142,0,0,-1.630206,9.633332,0
2025-02-04 14:41:39.150,0,0,-1.630206,9.633332,0
2025-02-04 14:41:39.156,0,0,-1.630206,10.03333,0
2025-02-04 14:41:39.161,0,0,-1.630206,10.03333,0
2025-02-04 14:41:39.166,0,0,-1.630206,10.03333,0
2025-02-04 14:41:39.172,0,0,-1.630206,10.03333,0
2025-02-04 14:41:39.177,0,0,-1.630206,10.43333,0
2025-02-04 14:41:39.184,0,0,-1.630206,10.43333,0
2025-02-04 14:41:39.190,0,0,-1.630206,10.43333,0
2025-02-04 14:41:39.196,0,0,-1.630206,10.83333,0
2025-02-04 14:41:39.202,0,0,2.565264,2.234103,0
2025-02-04 14:41:39.206,0,0,2.565264,2.234103,0
2025-02-04 14:41:39.212,0,0,2.565264,2.634103,0
2025-02-04 14:41:39.217,0,0,2.565264,2.634103,0
2025-02-04 14:41:39.221,0,0,2.565264,2.634103,0
2025-02-04 14:41:39.226,0,0,2.565264,2.634103,0
2025-02-04 14:41:39.233,0,0,2.565264,3.034103,0
2025-02-04 14:41:39.242,0,0,2.565264,3.034103,0
2025-02-04 14:41:39.250,0,0,2.565264,3.434103,0
2025-02-04 14:41:39.255,0,0,2.565264,3.434103,0
2025-02-04 14:41:39.259,0,0,2.565264,3.434103,0
2025-02-04 14:41:39.266,0,0,2.565264,3.834103,0
2025-02-04 14:41:39.270,0,0,2.565264,3.834103,0
2025-02-04 14:41:39.283,0,0,2.565264,3.834103,0
2025-02-04 14:41:39.289,0,0,2.565264,4.234103,0
2025-02-04 14:41:39.294,0,0,2.565264,4.234103,0
2025-02-04 14:41:39.301,0,0,2.565264,4.634103,0
2025-02-04 14:41:39.306,0,0,2.565264,4.634103,0
2025-02-04 14:41:39.313,0,0,2.565264,4.634103,0
2025-02-04 14:41:39.319,0,0,2.565264,5.034103,0
2025-02-04 14:41:39.323,0,0,2.565264,5.034103,0
2025-02-04 14:41:39.328,0,0,2.565264,5.034103,0
2025-02-04 14:41:39.333,0,0,2.565264,5.034103,0
2025-02-04 14:41:39.339,0,0,2.565264,5.434103,0
2025-02-04 14:41:39.343,0,0,2.565264,5.434103,0
2025-02-04 14:41:39.348,0,0,2.565264,5.434103,0
2025-02-04 14:41:39.353,0,0,2.565264,5.434103,0
2025-02-04 14:41:39.358,0,0,2.565264,5.834104,0
2025-02-04 14:41:39.364,0,0,2.565264,5.834104,0
2025-02-04 14:41:39.369,0,0,2.565264,5.834104,0
2025-02-04 14:41:39.374,0,0,2.565264,6.234104,0
2025-02-04 14:41:39.381,0,0,2.565264,6.234104,0
2025-02-04 14:41:39.385,0,0,2.565264,6.234104,0
2025-02-04 14:41:39.389,0,0,2.565264,6.234104,0
2025-02-04 14:41:39.394,0,0,2.565264,6.634104,0
2025-02-04 14:41:39.400,0,0,2.565264,6.634104,0
2025-02-04 14:41:39.406,0,0,2.565264,6.634104,0
2025-02-04 14:41:39.413,0,0,2.565264,7.034104,0
2025-02-04 14:41:39.419,0,0,2.565264,7.034104,0
2025-02-04 14:41:39.424,0,0,2.565264,7.034104,0
2025-02-04 14:41:39.430,0,0,2.565264,7.434104,0
2025-02-04 14:41:39.434,0,0,2.565264,7.434104,0
2025-02-04 14:41:39.440,0,0,2.565264,7.434104,0
2025-02-04 14:41:39.445,0,0,2.565264,7.434104,0
2025-02-04 14:41:39.449,0,0,2.565264,7.834104,0
2025-02-04 14:41:39.453,0,0,2.565264,7.834104,0
2025-02-04 14:41:39.458,0,0,2.565264,7.834104,0
2025-02-04 14:41:39.463,0,0,2.565264,7.834104,0
2025-02-04 14:41:39.469,0,0,2.565264,8.234104,0
2025-02-04 14:41:39.474,0,0,4.185999,1.551602,0
2025-02-04 14:41:39.481,0,0,4.185999,1.551602,0
2025-02-04 14:41:39.489,0,0,4.185999,1.951602,0
2025-02-04 14:41:39.494,0,0,4.185999,1.951602,0
2025-02-04 14:41:39.501,0,0,4.185999,2.351602,0
2025-02-04 14:41:39.507,0,0,4.185999,2.351602,0
2025-02-04 14:41:39.513,0,0,4.185999,2.351602,0
2025-02-04 14:41:39.520,0,0,4.185999,2.751602,0
2025-02-04 14:41:39.524,0,0,4.185999,2.751602,0
2025-02-04 14:41:39.530,0,0,4.185999,2.751602,0
2025-02-04 14:41:39.535,0,0,4.185999,2.751602,0
2025-02-04 14:41:39.541,0,0,4.185999,3.151602,0
2025-02-04 14:41:39.548,0,0,4.185999,3.151602,0
2025-02-04 14:41:39.557,0,0,4.185999,3.551602,0
2025-02-04 14:41:39.562,0,0,4.185999,3.551602,0
2025-02-04 14:41:39.568,0,0,4.185999,3.551602,0
2025-02-04 14:41:39.574,0,0,4.185999,3.951602,0
2025-02-04 14:41:39.580,0,0,4.185999,3.951602,0
2025-02-04 14:41:39.586,0,0,4.185999,3.951602,0
2025-02-04 14:41:39.593,0,0,4.185999,4.351603,0
2025-02-04 14:41:39.600,0,0,4.185999,4.351603,0
2025-02-04 14:41:39.605,0,0,4.185999,4.351603,0
2025-02-04 14:41:39.612,0,0,4.185999,4.751603,0
2025-02-04 14:41:39.617,0,0,4.185999,4.751603,0
2025-02-04 14:41:39.622,0,0,4.185999,4.751603,0
2025-02-04 14:41:39.628,0,0,4.185999,5.151603,0
2025-02-04 14:41:39.633,0,0,4.185999,5.151603,0
2025-02-04 14:41:39.638,0,0,4.185999,5.151603,0
2025-02-04 14:41:39.643,0,0,4.185999,5.151603,0
2025-02-04 14:41:39.649,0,0,4.185999,5.551603,0
2025-02-04 14:41:39.653,0,0,4.185999,5.551603,0
2025-02-04 14:41:39.659,0,0,4.185999,5.551603,0
2025-02-04 14:41:39.665,0,0,4.185999,5.951603,0
2025-02-04 14:41:39.671,0,0,4.185999,5.951603,0
2025-02-04 14:41:39.676,0,0,4.185999,5.951603,0
2025-02-04 14:41:39.681,0,0,4.185999,5.951603,0
2025-02-04 14:41:39.685,0,0,4.185999,6.351603,0
2025-02-04 14:41:39.690,0,0,4.185999,6.351603,0
2025-02-04 14:41:39.696,0,0,4.185999,6.351603,0
2025-02-04 14:41:39.702,0,0,4.185999,6.751603,0
2025-02-04 14:41:39.707,0,0,4.185999,6.751603,0
