Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:33:23.568,0.7694727,-0.1120692,-9.348656,9.200175,1
2024-08-01 11:33:23.573,0,0,-7.025696,14.93292,3
2024-08-01 11:33:23.574,0,0,-7.025696,14.93292,1
2024-08-01 11:33:23.580,0,0,-7.025696,14.93292,3
2024-08-01 11:33:23.581,0,0,-7.025696,14.93292,1
2024-08-01 11:33:23.586,0,0,-7.025696,14.93292,3
2024-08-01 11:33:23.587,0,0,-7.025696,14.93292,1
2024-08-01 11:33:23.592,0,0,-7.025696,14.93292,3
2024-08-01 11:33:23.593,0,0,-7.025696,14.93292,1
2024-08-01 11:33:23.600,0,0,-7.025696,14.93292,3
2024-08-01 11:33:23.601,0,0,-7.025696,14.93292,1
2024-08-01 11:33:23.606,0.7694727,-0.1120692,-7.025696,14.93292,0
2024-08-01 11:33:23.607,0.7694727,-0.1120692,-7.025696,14.93292,3
2024-08-01 11:33:23.608,0.7694727,-0.1120692,-7.025696,14.93292,1
2024-08-01 11:33:23.615,0,0,-7.025696,15.33292,3
2024-08-01 11:33:23.616,0,0,-7.025696,15.33292,1
2024-08-01 11:33:23.624,0,0,-7.025696,15.33292,3
2024-08-01 11:33:23.625,0,0,-7.025696,15.33292,1
2024-08-01 11:33:23.632,0,0,-7.025696,15.33292,3
2024-08-01 11:33:23.634,0,0,-7.025696,15.33292,1
2024-08-01 11:33:23.639,0,0,-7.025696,15.33292,3
2024-08-01 11:33:23.640,0,0,-7.025696,15.33292,1
2024-08-01 11:33:23.645,0.7694727,-0.1120692,-7.025696,15.33292,0
2024-08-01 11:33:23.647,0.7694727,-0.1120692,-7.025696,15.33292,3
2024-08-01 11:33:23.648,0.7694727,-0.1120692,-7.025696,15.33292,1
2024-08-01 11:33:23.653,0,0,-7.025696,15.73292,3
2024-08-01 11:33:23.654,0,0,-7.025696,15.73292,1
2024-08-01 11:33:23.659,0,0,-7.025696,15.73292,3
2024-08-01 11:33:23.660,0,0,-7.025696,15.73292,1
2024-08-01 11:33:23.665,0,0,-7.025696,15.73292,3
2024-08-01 11:33:23.666,0,0,-7.025696,15.73292,1
2024-08-01 11:33:23.671,0,0,-7.025696,15.73292,3
2024-08-01 11:33:23.672,0,0,-7.025696,15.73292,1
2024-08-01 11:33:23.677,0,0,-7.025696,15.73292,3
2024-08-01 11:33:23.679,0,0,-7.025696,15.73292,1
2024-08-01 11:33:23.684,0.7694727,-0.1120692,-7.025696,15.73292,0
2024-08-01 11:33:23.686,0.7694727,-0.1120692,-7.025696,15.73292,3
2024-08-01 11:33:23.687,0.7694727,-0.1120692,-7.025696,15.73292,1
2024-08-01 11:33:23.693,0,0,-7.025696,16.13292,3
2024-08-01 11:33:23.695,0,0,-7.025696,16.13292,1
2024-08-01 11:33:23.700,0,0,-7.025696,16.13292,3
2024-08-01 11:33:23.701,0,0,-7.025696,16.13292,1
2024-08-01 11:33:23.707,0,0,-7.025696,16.13292,3
2024-08-01 11:33:23.707,0,0,-7.025696,16.13292,1
2024-08-01 11:33:23.714,0,0,-7.025696,16.13292,3
2024-08-01 11:33:23.714,0,0,-7.025696,16.13292,1
2024-08-01 11:33:23.719,0,0,-7.025696,16.13292,3
2024-08-01 11:33:23.720,0,0,-7.025696,16.13292,1
2024-08-01 11:33:23.724,0.7694727,-0.1120692,-7.025696,16.13292,0
2024-08-01 11:33:23.727,0.7694727,-0.1120692,-7.025696,16.13292,3
2024-08-01 11:33:23.728,0.7694727,-0.1120692,-7.025696,16.13292,1
2024-08-01 11:33:23.734,0,0,-7.025696,16.53292,3
2024-08-01 11:33:23.735,0,0,-7.025696,16.53292,1
2024-08-01 11:33:23.739,0,0,-7.025696,16.53292,3
2024-08-01 11:33:23.740,0,0,-7.025696,16.53292,1
2024-08-01 11:33:23.745,0,0,-7.025696,16.53292,3
2024-08-01 11:33:23.747,0,0,-7.025696,16.53292,1
2024-08-01 11:33:23.752,0,0,-7.025696,16.53292,3
2024-08-01 11:33:23.753,0,0,-7.025696,16.53292,1
2024-08-01 11:33:23.758,0,0,-7.025696,16.53292,3
2024-08-01 11:33:23.759,0,0,-7.025696,16.53292,1
2024-08-01 11:33:23.764,0.7694727,-0.1120692,-7.025696,16.53292,0
2024-08-01 11:33:23.767,0.7694727,-0.1120692,-7.025696,16.53292,3
2024-08-01 11:33:23.767,0.7694727,-0.1120692,-7.025696,16.53292,1
2024-08-01 11:33:23.772,0,0,-7.025696,16.93292,3
2024-08-01 11:33:23.773,0,0,-7.025696,16.93292,1
2024-08-01 11:33:23.778,0,0,-7.025696,16.93292,3
2024-08-01 11:33:23.780,0,0,-7.025696,16.93292,1
2024-08-01 11:33:23.786,0,0,-7.025696,16.93292,3
2024-08-01 11:33:23.787,0,0,-7.025696,16.93292,1
2024-08-01 11:33:23.792,0,0,-7.025696,16.93292,3
2024-08-01 11:33:23.793,0,0,-7.025696,16.93292,1
2024-08-01 11:33:23.799,0,0,-7.025696,16.93292,3
2024-08-01 11:33:23.800,0,0,-7.025696,16.93292,1
2024-08-01 11:33:23.805,0.7694727,-0.1120692,-7.025696,16.93292,0
2024-08-01 11:33:23.806,0.7694727,-0.1120692,-7.025696,16.93292,3
2024-08-01 11:33:23.807,0.7694727,-0.1120692,-7.025696,16.93292,1
2024-08-01 11:33:23.813,0,0,-7.025696,17.33292,3
2024-08-01 11:33:23.814,0,0,-7.025696,17.33292,1
2024-08-01 11:33:23.819,0,0,-7.025696,17.33292,3
2024-08-01 11:33:23.820,0,0,-7.025696,17.33292,1
2024-08-01 11:33:23.826,0,0,-7.025696,17.33292,3
2024-08-01 11:33:23.827,0,0,-7.025696,17.33292,1
2024-08-01 11:33:23.831,0,0,-7.025696,17.33292,3
2024-08-01 11:33:23.833,0,0,-7.025696,17.33292,1
2024-08-01 11:33:23.839,0,0,-7.025696,17.33292,3
2024-08-01 11:33:23.840,0,0,-7.025696,17.33292,1
2024-08-01 11:33:23.846,0.7694727,-0.1120692,-7.025696,17.33292,0
2024-08-01 11:33:23.847,0.7694727,-0.1120692,-7.025696,17.33292,3
2024-08-01 11:33:23.848,0.7694727,-0.1120692,-7.025696,17.33292,1
2024-08-01 11:33:23.853,0,0,-7.025696,17.73292,3
2024-08-01 11:33:23.854,0,0,-7.025696,17.73292,1
2024-08-01 11:33:23.860,0,0,-7.025696,17.73292,3
2024-08-01 11:33:23.861,0,0,-7.025696,17.73292,1
2024-08-01 11:33:23.867,0,0,-7.025696,17.73292,3
2024-08-01 11:33:23.868,0,0,-7.025696,17.73292,1
2024-08-01 11:33:23.873,0,0,-7.025696,17.73292,3
2024-08-01 11:33:23.874,0,0,-7.025696,17.73292,1
2024-08-01 11:33:23.880,0,0,-7.025696,17.73292,3
2024-08-01 11:33:23.881,0,0,-7.025696,17.73292,1
2024-08-01 11:33:23.886,0.7694727,-0.1120692,-7.025696,17.73292,0
2024-08-01 11:33:23.888,0.7694727,-0.1120692,-7.025696,17.73292,3
2024-08-01 11:33:23.889,0.7694727,-0.1120692,-7.025696,17.73292,1
2024-08-01 11:33:23.894,0,0,-9.307973,6.805651,3
2024-08-01 11:33:23.896,0,0,-9.307973,6.805651,1
2024-08-01 11:33:23.901,0,0,-9.307973,6.805651,3
2024-08-01 11:33:23.901,0,0,-9.307973,6.805651,1
2024-08-01 11:33:23.908,0,0,-9.307973,6.805651,3
2024-08-01 11:33:23.909,0,0,-9.307973,6.805651,1
2024-08-01 11:33:23.915,0,0,-9.307973,6.805651,3
2024-08-01 11:33:23.916,0,0,-9.307973,6.805651,1
2024-08-01 11:33:23.924,0.7694727,-0.1120692,-9.307973,6.805651,0
2024-08-01 11:33:23.924,0.7694727,-0.1120692,-9.307973,6.805651,3
2024-08-01 11:33:23.926,0.7694727,-0.1120692,-9.307973,6.805651,1
2024-08-01 11:33:23.934,0,0,-9.307973,7.205651,3
2024-08-01 11:33:23.935,0,0,-9.307973,7.205651,1
2024-08-01 11:33:23.940,0,0,-9.307973,7.205651,3
2024-08-01 11:33:23.941,0,0,-9.307973,7.205651,1
2024-08-01 11:33:23.947,0,0,-9.307973,7.205651,3
2024-08-01 11:33:23.949,0,0,-9.307973,7.205651,1
2024-08-01 11:33:23.968,0.7694727,-0.1120692,8.349434,16,0
2024-08-01 11:33:24.004,0.7694727,-0.1120692,8.349434,15.9,0
2024-08-01 11:33:24.044,0.7694727,-0.1120692,8.349434,15.8,0
2024-08-01 11:33:24.090,0.7655809,-0.1122415,8.349434,15.7,0
2024-08-01 11:33:24.126,0.7684041,-0.1132652,8.349434,15.6,0
2024-08-01 11:33:24.164,0.7684041,-0.1132652,8.349434,15.5,0
2024-08-01 11:33:24.206,0.7684041,-0.1132652,8.349434,15.4,0
2024-08-01 11:33:24.242,0.7684041,-0.1132652,8.349434,15.3,0
2024-08-01 11:33:24.283,0.7712281,-0.114288,8.349434,15.2,0
2024-08-01 11:33:24.325,0.7712281,-0.114288,8.349434,15.1,0
2024-08-01 11:33:24.365,0.7712281,-0.114288,8.349434,15,0
2024-08-01 11:33:24.402,0.7712281,-0.114288,8.349434,14.9,0
2024-08-01 11:33:24.443,0.7712281,-0.114288,8.349434,14.8,0
2024-08-01 11:33:24.483,0.7712281,-0.114288,8.349434,14.7,0
2024-08-01 11:33:24.524,0.7712281,-0.114288,8.349434,14.59999,0
2024-08-01 11:33:24.564,0.7712281,-0.114288,-9.289623,6.735152,0
2024-08-01 11:33:24.601,0.7712281,-0.114288,-9.289623,7.135152,0
2024-08-01 11:33:24.644,0.7712281,-0.114288,-9.289623,7.535152,0
2024-08-01 11:33:24.683,0.7751237,-0.1141146,-9.289623,7.935153,0
2024-08-01 11:33:24.724,0.7829179,-0.1137651,-9.289623,8.335153,0
2024-08-01 11:33:24.763,0.7985002,-0.1130555,-9.289623,8.735152,0
2024-08-01 11:33:24.805,0.8257571,-0.1117804,-9.289623,9.135152,0
2024-08-01 11:33:24.844,0.8607773,-0.1100781,-9.289623,9.535151,0
2024-08-01 11:33:24.883,0.891885,-0.1085056,-9.289623,9.935151,0
2024-08-01 11:33:24.925,0.9501489,-0.1054065,-9.289623,10.33515,0
2024-08-01 11:33:24.966,0.9986784,-0.10498,-9.289623,10.73515,0
2024-08-01 11:33:25.006,1.054077,-0.1051562,-9.289623,11.13515,0
2024-08-01 11:33:25.042,1.105674,-0.1054016,-9.289623,11.53515,0
2024-08-01 11:33:25.084,1.215995,-0.1060996,-9.289623,11.93515,0
2024-08-01 11:33:25.123,1.293358,-0.1062863,-9.289623,12.33515,0
2024-08-01 11:33:25.165,1.437694,-0.1053534,-9.289623,12.73515,0
2024-08-01 11:33:25.204,1.56311,-0.1049648,-3.831647,6.989384,0
2024-08-01 11:33:25.244,1.687665,-0.1061212,-3.831647,7.389384,0
2024-08-01 11:33:25.282,1.782957,-0.1071156,-3.831647,7.789384,0
2024-08-01 11:33:25.322,1.898031,-0.1054563,-3.831647,8.189384,0
2024-08-01 11:33:25.363,1.994028,-0.1052679,-3.831647,8.589384,0
2024-08-01 11:33:25.403,2.075808,-0.1039202,-3.831647,8.989384,0
2024-08-01 11:33:25.446,2.175303,-0.1047281,-3.831647,9.389383,0
2024-08-01 11:33:25.484,2.238127,-0.1050289,-3.831647,9.789383,0
2024-08-01 11:33:25.525,2.282545,-0.1051743,-3.831647,10.18938,0
2024-08-01 11:33:25.562,2.30111,-0.1050967,-3.831647,10.58938,0
2024-08-01 11:33:25.603,2.308456,-0.1053094,-3.831647,10.98938,0
2024-08-01 11:33:25.644,2.315392,-0.1067655,-3.831647,11.38938,0
2024-08-01 11:33:25.684,2.318863,-0.1074924,-3.831647,11.78938,0
2024-08-01 11:33:25.725,2.318863,-0.1074924,-3.831647,12.18938,0
2024-08-01 11:33:25.766,2.314979,-0.1080119,-3.831647,12.58938,0
2024-08-01 11:33:25.806,2.318863,-0.1074924,6.888253,6.951063,0
2024-08-01 11:33:25.842,2.318863,-0.1074924,6.888253,7.351063,0
2024-08-01 11:33:25.884,2.322334,-0.1082184,6.888253,7.751063,0
2024-08-01 11:33:25.925,2.318448,-0.1087388,6.888253,8.151063,0
2024-08-01 11:33:25.963,2.325807,-0.1089439,6.888253,8.551063,0
2024-08-01 11:33:26.002,2.329695,-0.1084217,6.888253,8.951062,0
2024-08-01 11:33:26.043,2.337057,-0.1086215,6.888253,9.351062,0
2024-08-01 11:33:26.084,2.344423,-0.1088183,6.888253,9.751061,0
2024-08-01 11:33:26.123,2.34831,-0.1082921,6.888253,10.15106,0
2024-08-01 11:33:26.163,2.352195,-0.1077649,6.888253,10.55106,0
2024-08-01 11:33:26.204,2.363451,-0.1074254,6.888253,10.95106,0
2024-08-01 11:33:26.244,2.367337,-0.106895,6.888253,11.35106,0
2024-08-01 11:33:26.285,2.378593,-0.1065454,6.888253,11.75106,0
2024-08-01 11:33:26.323,2.386357,-0.1054768,6.888253,12.15106,0
2024-08-01 11:33:26.364,2.404996,-0.1052853,6.888253,12.55106,0
2024-08-01 11:33:26.402,2.408877,-0.1047453,6.888253,12.95106,0
2024-08-01 11:33:26.444,2.420139,-0.1043688,7.788627,7.021189,0
2024-08-01 11:33:26.484,2.435283,-0.1034392,7.788627,7.421189,0
2024-08-01 11:33:26.523,2.443038,-0.1023448,7.788627,7.821189,0
2024-08-01 11:33:26.563,2.454662,-0.1006968,7.788627,8.221189,0
2024-08-01 11:33:26.601,2.46205,-0.100843,7.788627,8.621189,0
2024-08-01 11:33:26.645,2.465925,-0.1002902,7.788627,9.021189,0
2024-08-01 11:33:26.648,2.465925,-0.1002902,7.788627,9.021189,2
2024-08-01 11:33:26.648,2.465925,-0.1002902,7.788627,9.021189,1
2024-08-01 11:33:26.651,2.465925,-0.1002902,7.788627,9.021189,3
2024-08-01 11:33:26.651,2.465925,-0.1002902,7.788627,9.021189,1
2024-08-01 11:33:26.657,0,0,6.888253,15.75106,3
2024-08-01 11:33:26.658,0,0,6.888253,15.75106,1
2024-08-01 11:33:26.664,0,0,6.888253,15.75106,3
2024-08-01 11:33:26.665,0,0,6.888253,15.75106,1
2024-08-01 11:33:26.673,0,0,6.888253,15.75106,3
2024-08-01 11:33:26.674,0,0,6.888253,15.75106,1
2024-08-01 11:33:26.681,2.465925,-0.1002902,6.888253,15.75106,0
2024-08-01 11:33:26.685,2.465925,-0.1002902,6.888253,15.75106,3
2024-08-01 11:33:26.685,2.465925,-0.1002902,6.888253,15.75106,1
2024-08-01 11:33:26.691,0,0,6.888253,16.15106,3
2024-08-01 11:33:26.692,0,0,6.888253,16.15106,1
2024-08-01 11:33:26.697,0,0,6.888253,16.15106,3
2024-08-01 11:33:26.698,0,0,6.888253,16.15106,1
2024-08-01 11:33:26.704,0,0,6.888253,16.15106,3
2024-08-01 11:33:26.704,0,0,6.888253,16.15106,1
2024-08-01 11:33:26.710,0,0,6.888253,16.15106,3
2024-08-01 11:33:26.712,0,0,6.888253,16.15106,1
2024-08-01 11:33:26.720,0,0,6.888253,16.15106,3
2024-08-01 11:33:26.721,0,0,6.888253,16.15106,1
2024-08-01 11:33:26.727,2.465925,-0.1002902,6.888253,16.15106,0
2024-08-01 11:33:26.729,2.465925,-0.1002902,6.888253,16.15106,3
2024-08-01 11:33:26.730,2.465925,-0.1002902,6.888253,16.15106,1
2024-08-01 11:33:26.737,0,0,6.888253,16.55106,3
2024-08-01 11:33:26.738,0,0,6.888253,16.55106,1
2024-08-01 11:33:26.743,0,0,6.888253,16.55106,3
2024-08-01 11:33:26.744,0,0,6.888253,16.55106,1
2024-08-01 11:33:26.749,0,0,6.888253,16.55106,3
2024-08-01 11:33:26.751,0,0,6.888253,16.55106,1
2024-08-01 11:33:26.758,0,0,6.888253,16.55106,3
2024-08-01 11:33:26.759,0,0,6.888253,16.55106,1
2024-08-01 11:33:26.765,2.465925,-0.1002902,6.888253,16.55106,0
2024-08-01 11:33:26.805,2.465925,-0.1002902,-1.029163,15.9,0
2024-08-01 11:33:26.843,2.465925,-0.1002902,-1.029163,15.8,0
2024-08-01 11:33:26.882,2.465925,-0.1002902,-1.029163,15.7,0
2024-08-01 11:33:26.922,2.465925,-0.1002902,-1.029163,15.6,0
2024-08-01 11:33:26.964,2.465925,-0.1002902,-1.029163,15.5,0
2024-08-01 11:33:27.002,2.465925,-0.1002902,-1.029163,15.4,0
2024-08-01 11:33:27.046,2.465925,-0.1002902,-1.029163,15.3,0
2024-08-01 11:33:27.084,2.465925,-0.1002902,8.425529,7.179895,0
2024-08-01 11:33:27.122,2.465925,-0.1002902,8.425529,7.579895,0
2024-08-01 11:33:27.163,2.465925,-0.1002902,8.425529,7.979895,0
2024-08-01 11:33:27.204,2.465925,-0.1002902,8.425529,8.379895,0
2024-08-01 11:33:27.242,2.465925,-0.1002902,8.425529,8.779895,0
2024-08-01 11:33:27.282,2.465925,-0.1002902,8.425529,9.179894,0
2024-08-01 11:33:27.322,2.465925,-0.1002902,8.425529,9.579894,0
2024-08-01 11:33:27.364,2.465925,-0.1002902,8.425529,9.979894,0
2024-08-01 11:33:27.402,2.46205,-0.100843,8.425529,10.37989,0
2024-08-01 11:33:27.442,2.46205,-0.100843,8.425529,10.77989,0
2024-08-01 11:33:27.482,2.450789,-0.1012469,8.425529,11.17989,0
2024-08-01 11:33:27.526,2.428265,-0.102033,8.425529,11.57989,0
2024-08-01 11:33:27.563,2.39838,-0.1026189,8.425529,11.97989,0
2024-08-01 11:33:27.603,2.353397,-0.1040231,8.425529,12.37989,0
2024-08-01 11:33:27.644,2.282119,-0.1064207,8.425529,12.77989,0
2024-08-01 11:33:27.684,2.199734,-0.1087612,7.249242,7.06129,0
2024-08-01 11:33:27.724,2.105818,-0.112127,7.249242,7.46129,0
2024-08-01 11:33:27.764,2.019305,-0.1153176,7.249242,7.86129,0
2024-08-01 11:33:27.802,1.940697,-0.1172051,7.249242,8.261291,0
2024-08-01 11:33:27.844,1.869433,-0.1191341,7.249242,8.66129,0
2024-08-01 11:33:27.884,1.802173,-0.1203651,7.249242,9.06129,0
2024-08-01 11:33:27.922,1.743486,-0.1193205,7.249242,9.461289,0
2024-08-01 11:33:27.962,1.685629,-0.1168411,7.249242,9.861289,0
2024-08-01 11:33:28.003,1.620877,-0.1136618,7.249242,10.26129,0
2024-08-01 11:33:28.045,1.551798,-0.1118123,7.249242,10.66129,0
2024-08-01 11:33:28.086,1.486857,-0.1093486,7.249242,11.06129,0
2024-08-01 11:33:28.124,1.432295,-0.1081267,7.249242,11.46129,0
2024-08-01 11:33:28.165,1.388748,-0.1070239,7.249242,11.86129,0
2024-08-01 11:33:28.205,1.353057,-0.1052036,7.249242,12.26129,0
2024-08-01 11:33:28.242,1.343793,-0.1024413,7.249242,12.66129,0
2024-08-01 11:33:28.285,1.346156,-0.09877094,7.249242,13.06129,0
2024-08-01 11:33:28.322,1.360087,-0.09418762,-3.304435,7.111549,0
2024-08-01 11:33:28.366,1.373956,-0.08959186,-3.304435,7.511549,0
2024-08-01 11:33:28.402,1.378564,-0.08805707,-3.304435,7.91155,0
2024-08-01 11:33:28.443,1.386266,-0.08743689,-3.304435,8.311549,0
2024-08-01 11:33:28.486,1.393963,-0.08681342,-3.304435,8.711549,0
2024-08-01 11:33:28.524,1.40166,-0.08618628,-3.304435,9.111548,0
2024-08-01 11:33:28.566,1.420892,-0.08460352,-3.304435,9.511548,0
2024-08-01 11:33:28.606,1.436267,-0.0833216,-3.304435,9.911548,0
2024-08-01 11:33:28.643,1.447791,-0.08235132,-3.304435,10.31155,0
2024-08-01 11:33:28.685,1.463857,-0.07981568,-3.304435,10.71155,0
2024-08-01 11:33:28.724,1.479199,-0.0784953,-3.304435,11.11155,0
2024-08-01 11:33:28.763,1.483725,-0.07693195,-3.304435,11.51155,0
2024-08-01 11:33:28.804,1.483725,-0.07693195,-3.304435,11.91155,0
2024-08-01 11:33:28.842,1.479892,-0.07726447,-3.304435,12.31155,0
2024-08-01 11:33:28.884,1.483725,-0.07693195,-3.304435,12.71154,0
2024-08-01 11:33:28.922,1.483725,-0.07693195,-1.881752,7.911472,0
2024-08-01 11:33:28.964,1.483725,-0.07693195,-1.881752,8.311472,0
2024-08-01 11:33:29.002,1.484414,-0.07570093,-1.881752,8.711472,0
2024-08-01 11:33:29.044,1.488242,-0.07536768,-1.881752,9.111471,0
2024-08-01 11:33:29.084,1.488929,-0.07413648,-1.881752,9.511471,0
2024-08-01 11:33:29.123,1.489612,-0.07290528,-1.881752,9.91147,0
2024-08-01 11:33:29.162,1.49726,-0.07223529,-1.881752,10.31147,0
2024-08-01 11:33:29.205,1.49726,-0.07223529,-1.881752,10.71147,0
2024-08-01 11:33:29.246,1.501083,-0.07189893,-1.881752,11.11147,0
2024-08-01 11:33:29.283,1.501083,-0.07189893,-1.881752,11.51147,0
2024-08-01 11:33:29.322,1.501083,-0.07189893,-1.881752,11.91147,0
2024-08-01 11:33:29.362,1.501083,-0.07189893,-1.881752,12.31147,0
2024-08-01 11:33:29.404,1.504906,-0.07156183,-1.881752,12.71147,0
2024-08-01 11:33:29.444,1.504906,-0.07156183,-1.881752,13.11147,0
2024-08-01 11:33:29.482,1.508727,-0.07122364,-1.881752,13.51147,0
2024-08-01 11:33:29.522,1.508727,-0.07122364,-1.881752,13.91147,0
2024-08-01 11:33:29.562,1.512548,-0.07088489,-1.580331,8.103401,0
2024-08-01 11:33:29.603,1.516369,-0.07054505,-1.580331,8.503401,0
2024-08-01 11:33:29.604,1.516369,-0.07054505,-1.580331,8.503401,2
2024-08-01 11:33:29.606,1.516369,-0.07054505,-1.580331,8.503401,1
2024-08-01 11:33:29.609,1.516369,-0.07054505,-1.580331,8.503401,3
2024-08-01 11:33:29.609,1.516369,-0.07054505,-1.580331,8.503401,1
2024-08-01 11:33:29.615,0,0,-1.881752,15.11147,3
2024-08-01 11:33:29.615,0,0,-1.881752,15.11147,1
2024-08-01 11:33:29.622,0,0,-1.881752,15.11147,3
2024-08-01 11:33:29.623,0,0,-1.881752,15.11147,1
2024-08-01 11:33:29.628,0,0,-1.881752,15.11147,3
2024-08-01 11:33:29.630,0,0,-1.881752,15.11147,1
2024-08-01 11:33:29.635,0,0,-1.881752,15.11147,3
2024-08-01 11:33:29.636,0,0,-1.881752,15.11147,1
2024-08-01 11:33:29.641,0,0,-1.881752,15.11147,3
2024-08-01 11:33:29.642,0,0,-1.881752,15.11147,1
2024-08-01 11:33:29.649,1.520189,-0.07020465,-1.881752,15.11147,0
2024-08-01 11:33:29.650,1.520189,-0.07020465,-1.881752,15.11147,3
2024-08-01 11:33:29.651,1.520189,-0.07020465,-1.881752,15.11147,1
2024-08-01 11:33:29.657,0,0,-1.881752,15.51147,3
2024-08-01 11:33:29.658,0,0,-1.881752,15.51147,1
2024-08-01 11:33:29.664,0,0,-1.881752,15.51147,3
2024-08-01 11:33:29.664,0,0,-1.881752,15.51147,1
2024-08-01 11:33:29.670,0,0,-1.881752,15.51147,3
2024-08-01 11:33:29.670,0,0,-1.881752,15.51147,1
2024-08-01 11:33:29.676,0,0,-1.881752,15.51147,3
2024-08-01 11:33:29.677,0,0,-1.881752,15.51147,1
2024-08-01 11:33:29.682,0,0,-1.881752,15.51147,3
2024-08-01 11:33:29.683,0,0,-1.881752,15.51147,1
2024-08-01 11:33:29.688,1.524009,-0.06986316,-1.881752,15.51147,0
2024-08-01 11:33:29.689,1.524009,-0.06986316,-1.881752,15.51147,3
2024-08-01 11:33:29.690,1.524009,-0.06986316,-1.881752,15.51147,1
2024-08-01 11:33:29.696,0,0,-1.881752,15.91146,3
2024-08-01 11:33:29.697,0,0,-1.881752,15.91146,1
2024-08-01 11:33:29.701,0,0,-1.881752,15.91146,3
2024-08-01 11:33:29.702,0,0,-1.881752,15.91146,1
2024-08-01 11:33:29.707,0,0,-1.881752,15.91146,3
2024-08-01 11:33:29.709,0,0,-1.881752,15.91146,1
2024-08-01 11:33:29.714,0,0,-1.881752,15.91146,3
2024-08-01 11:33:29.716,0,0,-1.881752,15.91146,1
2024-08-01 11:33:29.720,0,0,-1.881752,15.91146,3
2024-08-01 11:33:29.722,0,0,-1.881752,15.91146,1
2024-08-01 11:33:29.731,1.527825,-0.06952112,-1.881752,15.91146,0
2024-08-01 11:33:29.732,1.527825,-0.06952112,-1.881752,15.91146,3
2024-08-01 11:33:29.734,1.527825,-0.06952112,-1.881752,15.91146,1
2024-08-01 11:33:29.741,0,0,-1.881752,16.31146,3
2024-08-01 11:33:29.741,0,0,-1.881752,16.31146,1
2024-08-01 11:33:29.748,0,0,-1.881752,16.31146,3
2024-08-01 11:33:29.749,0,0,-1.881752,16.31146,1
2024-08-01 11:33:29.755,0,0,-1.881752,16.31146,3
2024-08-01 11:33:29.756,0,0,-1.881752,16.31146,1
2024-08-01 11:33:29.763,1.531645,-0.0691778,-1.881752,16.31146,0
2024-08-01 11:33:29.764,1.531645,-0.0691778,-1.881752,16.31146,3
2024-08-01 11:33:29.765,1.531645,-0.0691778,-1.881752,16.31146,1
2024-08-01 11:33:29.770,0,0,-1.881752,16.71146,3
2024-08-01 11:33:29.770,0,0,-1.881752,16.71146,1
2024-08-01 11:33:29.775,0,0,-1.881752,16.71146,3
2024-08-01 11:33:29.777,0,0,-1.881752,16.71146,1
2024-08-01 11:33:29.782,0,0,-1.881752,16.71146,3
2024-08-01 11:33:29.783,0,0,-1.881752,16.71146,1
2024-08-01 11:33:29.789,0,0,-1.881752,16.71146,3
2024-08-01 11:33:29.790,0,0,-1.881752,16.71146,1
2024-08-01 11:33:29.796,0,0,-1.881752,16.71146,3
2024-08-01 11:33:29.797,0,0,-1.881752,16.71146,1
2024-08-01 11:33:29.802,1.531645,-0.0691778,-1.881752,16.71146,0
2024-08-01 11:33:29.804,1.531645,-0.0691778,-1.881752,16.71146,3
2024-08-01 11:33:29.805,1.531645,-0.0691778,-1.881752,16.71146,1
2024-08-01 11:33:29.810,0,0,-1.881752,17.11146,3
2024-08-01 11:33:29.811,0,0,-1.881752,17.11146,1
2024-08-01 11:33:29.817,0,0,-1.881752,17.11146,3
2024-08-01 11:33:29.818,0,0,-1.881752,17.11146,1
2024-08-01 11:33:29.824,0,0,-1.881752,17.11146,3
2024-08-01 11:33:29.824,0,0,-1.881752,17.11146,1
2024-08-01 11:33:29.830,0,0,-1.881752,17.11146,3
2024-08-01 11:33:29.832,0,0,-1.881752,17.11146,1
2024-08-01 11:33:29.837,0,0,-1.881752,17.11146,3
2024-08-01 11:33:29.839,0,0,-1.881752,17.11146,1
2024-08-01 11:33:29.844,1.535462,-0.06883375,-1.881752,17.11146,0
2024-08-01 11:33:29.846,1.535462,-0.06883375,-1.881752,17.11146,3
2024-08-01 11:33:29.847,1.535462,-0.06883375,-1.881752,17.11146,1
2024-08-01 11:33:29.852,0,0,-1.881752,17.51146,3
2024-08-01 11:33:29.853,0,0,-1.881752,17.51146,1
2024-08-01 11:33:29.858,0,0,-1.881752,17.51146,3
2024-08-01 11:33:29.859,0,0,-1.881752,17.51146,1
2024-08-01 11:33:29.865,0,0,-1.881752,17.51146,3
2024-08-01 11:33:29.867,0,0,-1.881752,17.51146,1
2024-08-01 11:33:29.871,0,0,-1.881752,17.51146,3
2024-08-01 11:33:29.872,0,0,-1.881752,17.51146,1
2024-08-01 11:33:29.878,0,0,-1.881752,17.51146,3
2024-08-01 11:33:29.879,0,0,-1.881752,17.51146,1
2024-08-01 11:33:29.884,1.535462,-0.06883375,-1.881752,17.51146,0
2024-08-01 11:33:29.886,1.535462,-0.06883375,-1.881752,17.51146,3
2024-08-01 11:33:29.887,1.535462,-0.06883375,-1.881752,17.51146,1
2024-08-01 11:33:29.892,0,0,-1.881752,17.91146,3
2024-08-01 11:33:29.894,0,0,-1.881752,17.91146,1
2024-08-01 11:33:29.899,0,0,-1.881752,17.91146,3
