Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:40:14.315,0,0,2.041126,14.12251,1
2024-08-01 11:40:14.320,0,0,2.041126,14.12251,3
2024-08-01 11:40:14.321,0,0,2.041126,14.12251,1
2024-08-01 11:40:14.328,0,0,2.041126,14.12251,3
2024-08-01 11:40:14.329,0,0,2.041126,14.12251,1
2024-08-01 11:40:14.335,0,0,2.041126,14.12251,3
2024-08-01 11:40:14.336,0,0,2.041126,14.12251,1
2024-08-01 11:40:14.341,0,0,2.041126,14.12251,3
2024-08-01 11:40:14.342,0,0,2.041126,14.12251,1
2024-08-01 11:40:14.348,1.042451,-0.2269237,2.041126,14.12251,0
2024-08-01 11:40:14.350,1.042451,-0.2269237,2.041126,14.12251,3
2024-08-01 11:40:14.352,1.042451,-0.2269237,2.041126,14.12251,1
2024-08-01 11:40:14.358,0,0,-5.833255,0.3819176,3
2024-08-01 11:40:14.359,0,0,-5.833255,0.3819176,1
2024-08-01 11:40:14.368,0,0,-5.833255,0.3819176,3
2024-08-01 11:40:14.369,0,0,-5.833255,0.3819176,1
2024-08-01 11:40:14.374,0,0,-5.833255,0.3819176,3
2024-08-01 11:40:14.376,0,0,-5.833255,0.3819176,1
2024-08-01 11:40:14.381,0,0,-5.833255,0.3819176,3
2024-08-01 11:40:14.382,0,0,-5.833255,0.3819176,1
2024-08-01 11:40:14.388,1.005515,-0.241396,-5.833255,0.3819176,0
2024-08-01 11:40:14.389,1.005515,-0.241396,-5.833255,0.3819176,3
2024-08-01 11:40:14.390,1.005515,-0.241396,-5.833255,0.3819176,1
2024-08-01 11:40:14.397,0,0,-5.833255,0.7819176,3
2024-08-01 11:40:14.398,0,0,-5.833255,0.7819176,1
2024-08-01 11:40:14.403,0,0,-5.833255,0.7819176,3
2024-08-01 11:40:14.405,0,0,-5.833255,0.7819176,1
2024-08-01 11:40:14.411,0,0,-5.833255,0.7819176,3
2024-08-01 11:40:14.413,0,0,-5.833255,0.7819176,1
2024-08-01 11:40:14.417,0,0,-5.833255,0.7819176,3
2024-08-01 11:40:14.419,0,0,-5.833255,0.7819176,1
2024-08-01 11:40:14.424,0,0,-5.833255,0.7819176,3
2024-08-01 11:40:14.426,0,0,-5.833255,0.7819176,1
2024-08-01 11:40:14.431,0.9686663,-0.2591036,-5.833255,0.7819176,0
2024-08-01 11:40:14.432,0.9686663,-0.2591036,-5.833255,0.7819176,3
2024-08-01 11:40:14.433,0.9686663,-0.2591036,-5.833255,0.7819176,1
2024-08-01 11:40:14.438,0,0,-5.833255,1.181918,3
2024-08-01 11:40:14.440,0,0,-5.833255,1.181918,1
2024-08-01 11:40:14.449,0,0,-5.833255,1.181918,3
2024-08-01 11:40:14.450,0,0,-5.833255,1.181918,1
2024-08-01 11:40:14.456,0,0,-5.833255,1.181918,3
2024-08-01 11:40:14.457,0,0,-5.833255,1.181918,1
2024-08-01 11:40:14.463,0,0,-5.833255,1.181918,3
2024-08-01 11:40:14.464,0,0,-5.833255,1.181918,1
2024-08-01 11:40:14.470,0.9371522,-0.2708051,-5.833255,1.181918,0
2024-08-01 11:40:14.472,0.9371522,-0.2708051,-5.833255,1.181918,3
2024-08-01 11:40:14.473,0.9371522,-0.2708051,-5.833255,1.181918,1
2024-08-01 11:40:14.478,0,0,-5.833255,1.581918,3
2024-08-01 11:40:14.480,0,0,-5.833255,1.581918,1
2024-08-01 11:40:14.487,0,0,-5.833255,1.581918,3
2024-08-01 11:40:14.488,0,0,-5.833255,1.581918,1
2024-08-01 11:40:14.494,0,0,-5.833255,1.581918,3
2024-08-01 11:40:14.494,0,0,-5.833255,1.581918,1
2024-08-01 11:40:14.502,0,0,-5.833255,1.581918,3
2024-08-01 11:40:14.503,0,0,-5.833255,1.581918,1
2024-08-01 11:40:14.512,0.9143755,-0.2775275,-5.833255,1.581918,0
2024-08-01 11:40:14.513,0.9143755,-0.2775275,-5.833255,1.581918,3
2024-08-01 11:40:14.513,0.9143755,-0.2775275,-5.833255,1.581918,1
2024-08-01 11:40:14.522,0,0,-5.833255,1.981918,3
2024-08-01 11:40:14.524,0,0,-5.833255,1.981918,1
2024-08-01 11:40:14.530,0,0,-5.833255,1.981918,3
2024-08-01 11:40:14.531,0,0,-5.833255,1.981918,1
2024-08-01 11:40:14.537,0,0,-5.833255,1.981918,3
2024-08-01 11:40:14.538,0,0,-5.833255,1.981918,1
2024-08-01 11:40:14.545,0.8889689,-0.2865658,-5.833255,1.981918,0
2024-08-01 11:40:14.547,0.8889689,-0.2865658,-5.833255,1.981918,3
2024-08-01 11:40:14.548,0.8889689,-0.2865658,-5.833255,1.981918,1
2024-08-01 11:40:14.554,0,0,-5.833255,2.381917,3
2024-08-01 11:40:14.555,0,0,-5.833255,2.381917,1
2024-08-01 11:40:14.560,0,0,-5.833255,2.381917,3
2024-08-01 11:40:14.563,0,0,-5.833255,2.381917,1
2024-08-01 11:40:14.570,0,0,-5.833255,2.381917,3
2024-08-01 11:40:14.572,0,0,-5.833255,2.381917,1
2024-08-01 11:40:14.577,0,0,-5.833255,2.381917,3
2024-08-01 11:40:14.579,0,0,-5.833255,2.381917,1
2024-08-01 11:40:14.586,0.8646081,-0.2943882,-5.833255,2.381917,0
2024-08-01 11:40:14.588,0.8646081,-0.2943882,-5.833255,2.381917,3
2024-08-01 11:40:14.589,0.8646081,-0.2943882,-5.833255,2.381917,1
2024-08-01 11:40:14.594,0,0,-5.833255,2.781918,3
2024-08-01 11:40:14.596,0,0,-5.833255,2.781918,1
2024-08-01 11:40:14.603,0,0,-5.833255,2.781918,3
2024-08-01 11:40:14.604,0,0,-5.833255,2.781918,1
2024-08-01 11:40:14.609,0,0,-5.833255,2.781918,3
2024-08-01 11:40:14.611,0,0,-5.833255,2.781918,1
2024-08-01 11:40:14.618,0,0,-5.833255,2.781918,3
2024-08-01 11:40:14.619,0,0,-5.833255,2.781918,1
2024-08-01 11:40:14.625,0.8498036,-0.3006242,-5.833255,2.781918,0
2024-08-01 11:40:14.627,0.8498036,-0.3006242,-5.833255,2.781918,3
2024-08-01 11:40:14.628,0.8498036,-0.3006242,-5.833255,2.781918,1
2024-08-01 11:40:14.632,0,0,-5.833255,3.181918,3
2024-08-01 11:40:14.634,0,0,-5.833255,3.181918,1
2024-08-01 11:40:14.640,0,0,-5.833255,3.181918,3
2024-08-01 11:40:14.641,0,0,-5.833255,3.181918,1
2024-08-01 11:40:14.651,0,0,-5.833255,3.181918,3
2024-08-01 11:40:14.652,0,0,-5.833255,3.181918,1
2024-08-01 11:40:14.658,0,0,-5.833255,3.181918,3
2024-08-01 11:40:14.660,0,0,-5.833255,3.181918,1
2024-08-01 11:40:14.664,0.8361993,-0.3056757,-5.833255,3.181918,0
2024-08-01 11:40:14.666,0.8361993,-0.3056757,-5.833255,3.181918,3
2024-08-01 11:40:14.667,0.8361993,-0.3056757,-5.833255,3.181918,1
2024-08-01 11:40:14.673,0,0,-5.833255,3.581918,3
2024-08-01 11:40:14.674,0,0,-5.833255,3.581918,1
2024-08-01 11:40:14.679,0,0,-5.833255,3.581918,3
2024-08-01 11:40:14.680,0,0,-5.833255,3.581918,1
2024-08-01 11:40:14.687,0,0,-5.833255,3.581918,3
2024-08-01 11:40:14.688,0,0,-5.833255,3.581918,1
2024-08-01 11:40:14.694,0,0,-5.833255,3.581918,3
2024-08-01 11:40:14.696,0,0,-5.833255,3.581918,1
2024-08-01 11:40:14.702,0,0,-5.833255,3.581918,3
2024-08-01 11:40:14.703,0,0,-5.833255,3.581918,1
2024-08-01 11:40:14.709,0.8182855,-0.3108986,-5.833255,3.581918,0
2024-08-01 11:40:14.711,0.8182855,-0.3108986,-5.833255,3.581918,3
2024-08-01 11:40:14.712,0.8182855,-0.3108986,-5.833255,3.581918,1
2024-08-01 11:40:14.718,0,0,-5.833255,3.981918,3
2024-08-01 11:40:14.720,0,0,-5.833255,3.981918,1
2024-08-01 11:40:14.726,0,0,-5.833255,3.981918,3
2024-08-01 11:40:14.727,0,0,-5.833255,3.981918,1
2024-08-01 11:40:14.733,0,0,-5.833255,3.981918,3
2024-08-01 11:40:14.735,0,0,-5.833255,3.981918,1
2024-08-01 11:40:14.741,0,0,-5.833255,3.981918,3
2024-08-01 11:40:14.743,0,0,-5.833255,3.981918,1
2024-08-01 11:40:14.748,0.8032182,-0.3170843,-5.833255,3.981918,0
2024-08-01 11:40:14.750,0.8032182,-0.3170843,-5.833255,3.981918,3
2024-08-01 11:40:14.750,0.8032182,-0.3170843,-5.833255,3.981918,1
2024-08-01 11:40:14.756,0,0,-5.833255,4.381918,3
2024-08-01 11:40:14.757,0,0,-5.833255,4.381918,1
2024-08-01 11:40:14.762,0,0,-5.833255,4.381918,3
2024-08-01 11:40:14.764,0,0,-5.833255,4.381918,1
2024-08-01 11:40:14.770,0,0,-5.833255,4.381918,3
2024-08-01 11:40:14.771,0,0,-5.833255,4.381918,1
2024-08-01 11:40:14.778,0,0,-5.833255,4.381918,3
2024-08-01 11:40:14.779,0,0,-5.833255,4.381918,1
2024-08-01 11:40:14.785,0,0,-5.833255,4.381918,3
2024-08-01 11:40:14.786,0,0,-5.833255,4.381918,1
2024-08-01 11:40:14.791,0.7923229,-0.3230757,-5.833255,4.381918,0
2024-08-01 11:40:14.793,0.7923229,-0.3230757,-5.833255,4.381918,3
2024-08-01 11:40:14.794,0.7923229,-0.3230757,-5.833255,4.381918,1
2024-08-01 11:40:14.799,0,0,-5.833255,4.781918,3
2024-08-01 11:40:14.800,0,0,-5.833255,4.781918,1
2024-08-01 11:40:14.806,0,0,-5.833255,4.781918,3
2024-08-01 11:40:14.807,0,0,-5.833255,4.781918,1
2024-08-01 11:40:14.813,0,0,-5.833255,4.781918,3
2024-08-01 11:40:14.814,0,0,-5.833255,4.781918,1
2024-08-01 11:40:14.818,0,0,-5.833255,4.781918,3
2024-08-01 11:40:14.820,0,0,-5.833255,4.781918,1
2024-08-01 11:40:14.826,0.7853817,-0.3255754,-5.833255,4.781918,0
2024-08-01 11:40:14.827,0.7853817,-0.3255754,-5.833255,4.781918,3
2024-08-01 11:40:14.829,0.7853817,-0.3255754,-5.833255,4.781918,1
2024-08-01 11:40:14.834,0,0,-5.833255,5.181918,3
2024-08-01 11:40:14.836,0,0,-5.833255,5.181918,1
2024-08-01 11:40:14.842,0,0,-5.833255,5.181918,3
2024-08-01 11:40:14.843,0,0,-5.833255,5.181918,1
2024-08-01 11:40:14.853,0,0,-5.833255,5.181918,3
2024-08-01 11:40:14.854,0,0,-5.833255,5.181918,1
2024-08-01 11:40:14.860,0,0,-5.833255,5.181918,3
2024-08-01 11:40:14.861,0,0,-5.833255,5.181918,1
2024-08-01 11:40:14.866,0.7827005,-0.3278961,-5.833255,5.181918,0
2024-08-01 11:40:14.868,0.7827005,-0.3278961,-5.833255,5.181918,3
2024-08-01 11:40:14.869,0.7827005,-0.3278961,-5.833255,5.181918,1
2024-08-01 11:40:14.876,0,0,-5.833255,5.581918,3
2024-08-01 11:40:14.877,0,0,-5.833255,5.581918,1
2024-08-01 11:40:14.882,0,0,-5.833255,5.581918,3
2024-08-01 11:40:14.883,0,0,-5.833255,5.581918,1
2024-08-01 11:40:14.890,0,0,-5.833255,5.581918,3
2024-08-01 11:40:14.891,0,0,-5.833255,5.581918,1
2024-08-01 11:40:14.896,0,0,-5.833255,5.581918,3
2024-08-01 11:40:14.897,0,0,-5.833255,5.581918,1
2024-08-01 11:40:14.904,0,0,-5.833255,5.581918,3
2024-08-01 11:40:14.905,0,0,-5.833255,5.581918,1
2024-08-01 11:40:14.912,0.7856302,-0.3288803,-5.833255,5.581918,0
2024-08-01 11:40:14.913,0.7856302,-0.3288803,-5.833255,5.581918,3
2024-08-01 11:40:14.914,0.7856302,-0.3288803,-5.833255,5.581918,1
2024-08-01 11:40:14.920,0,0,-5.833255,5.981918,3
2024-08-01 11:40:14.921,0,0,-5.833255,5.981918,1
2024-08-01 11:40:14.927,0,0,-5.833255,5.981918,3
2024-08-01 11:40:14.929,0,0,-5.833255,5.981918,1
2024-08-01 11:40:14.933,0,0,-5.833255,5.981918,3
2024-08-01 11:40:14.936,0,0,-5.833255,5.981918,1
2024-08-01 11:40:14.942,0,0,-5.833255,5.981918,3
2024-08-01 11:40:14.943,0,0,-5.833255,5.981918,1
2024-08-01 11:40:14.949,0.7856302,-0.3288803,-5.833255,5.981918,0
2024-08-01 11:40:14.951,0.7856302,-0.3288803,-5.833255,5.981918,3
2024-08-01 11:40:14.951,0.7856302,-0.3288803,-5.833255,5.981918,1
2024-08-01 11:40:14.958,0,0,-5.833255,6.381918,3
2024-08-01 11:40:14.959,0,0,-5.833255,6.381918,1
2024-08-01 11:40:14.965,0,0,-5.833255,6.381918,3
2024-08-01 11:40:14.966,0,0,-5.833255,6.381918,1
2024-08-01 11:40:14.975,0,0,-5.833255,6.381918,3
2024-08-01 11:40:14.977,0,0,-5.833255,6.381918,1
2024-08-01 11:40:14.984,0,0,-5.833255,6.381918,3
2024-08-01 11:40:14.986,0,0,-5.833255,6.381918,1
2024-08-01 11:40:14.992,0.7827005,-0.3278961,-5.833255,6.381918,0
2024-08-01 11:40:14.993,0.7827005,-0.3278961,-5.833255,6.381918,3
2024-08-01 11:40:14.994,0.7827005,-0.3278961,-5.833255,6.381918,1
2024-08-01 11:40:15.000,0,0,-8.873935,-2.75,3
2024-08-01 11:40:15.000,0,0,-8.873935,-2.75,1
2024-08-01 11:40:15.006,0,0,-8.873935,-2.75,3
2024-08-01 11:40:15.007,0,0,-8.873935,-2.75,1
2024-08-01 11:40:15.014,0,0,-8.873935,-2.75,3
2024-08-01 11:40:15.015,0,0,-8.873935,-2.75,1
2024-08-01 11:40:15.022,0,0,-8.873935,-2.75,3
2024-08-01 11:40:15.023,0,0,-8.873935,-2.75,1
2024-08-01 11:40:15.028,0.7869725,-0.3277202,-8.873935,-2.75,0
2024-08-01 11:40:15.031,0.7869725,-0.3277202,-8.873935,-2.75,3
2024-08-01 11:40:15.031,0.7869725,-0.3277202,-8.873935,-2.75,1
2024-08-01 11:40:15.039,0,0,-8.873935,-2.35,3
2024-08-01 11:40:15.040,0,0,-8.873935,-2.35,1
2024-08-01 11:40:15.047,0,0,-8.873935,-2.35,3
2024-08-01 11:40:15.048,0,0,-8.873935,-2.35,1
2024-08-01 11:40:15.058,0,0,-8.873935,-2.35,3
2024-08-01 11:40:15.059,0,0,-8.873935,-2.35,1
2024-08-01 11:40:15.064,0,0,-8.873935,-2.35,3
2024-08-01 11:40:15.065,0,0,-8.873935,-2.35,1
2024-08-01 11:40:15.070,0.7869725,-0.3277202,-8.873935,-2.35,0
2024-08-01 11:40:15.072,0.7869725,-0.3277202,-8.873935,-2.35,3
2024-08-01 11:40:15.074,0.7869725,-0.3277202,-8.873935,-2.35,1
2024-08-01 11:40:15.079,0,0,-8.873935,-1.95,3
2024-08-01 11:40:15.080,0,0,-8.873935,-1.95,1
2024-08-01 11:40:15.086,0,0,-8.873935,-1.95,3
2024-08-01 11:40:15.087,0,0,-8.873935,-1.95,1
2024-08-01 11:40:15.093,0,0,-8.873935,-1.95,3
2024-08-01 11:40:15.094,0,0,-8.873935,-1.95,1
2024-08-01 11:40:15.101,0,0,-8.873935,-1.95,3
2024-08-01 11:40:15.101,0,0,-8.873935,-1.95,1
2024-08-01 11:40:15.107,0.7912437,-0.3275431,-8.873935,-1.95,0
2024-08-01 11:40:15.109,0.7912437,-0.3275431,-8.873935,-1.95,3
2024-08-01 11:40:15.109,0.7912437,-0.3275431,-8.873935,-1.95,1
2024-08-01 11:40:15.116,0,0,-8.873935,-1.55,3
2024-08-01 11:40:15.116,0,0,-8.873935,-1.55,1
2024-08-01 11:40:15.125,0,0,-8.873935,-1.55,3
2024-08-01 11:40:15.126,0,0,-8.873935,-1.55,1
2024-08-01 11:40:15.134,0,0,-8.873935,-1.55,3
2024-08-01 11:40:15.135,0,0,-8.873935,-1.55,1
2024-08-01 11:40:15.140,0,0,-8.873935,-1.55,3
2024-08-01 11:40:15.141,0,0,-8.873935,-1.55,1
2024-08-01 11:40:15.146,0.7925836,-0.3263822,-8.873935,-1.55,0
2024-08-01 11:40:15.149,0.7925836,-0.3263822,-8.873935,-1.55,3
2024-08-01 11:40:15.149,0.7925836,-0.3263822,-8.873935,-1.55,1
2024-08-01 11:40:15.155,0,0,-8.873935,-1.15,3
2024-08-01 11:40:15.156,0,0,-8.873935,-1.15,1
2024-08-01 11:40:15.161,0,0,-8.873935,-1.15,3
2024-08-01 11:40:15.163,0,0,-8.873935,-1.15,1
2024-08-01 11:40:15.169,0,0,-8.873935,-1.15,3
2024-08-01 11:40:15.170,0,0,-8.873935,-1.15,1
2024-08-01 11:40:15.175,0,0,-8.873935,-1.15,3
2024-08-01 11:40:15.177,0,0,-8.873935,-1.15,1
2024-08-01 11:40:15.183,0,0,-8.873935,-1.15,3
2024-08-01 11:40:15.185,0,0,-8.873935,-1.15,1
2024-08-01 11:40:15.190,0.7981896,-0.3250424,-8.873935,-1.15,0
2024-08-01 11:40:15.191,0.7981896,-0.3250424,-8.873935,-1.15,3
2024-08-01 11:40:15.193,0.7981896,-0.3250424,-8.873935,-1.15,1
2024-08-01 11:40:15.198,0,0,-8.873935,-0.75,3
2024-08-01 11:40:15.199,0,0,-8.873935,-0.75,1
2024-08-01 11:40:15.204,0,0,-8.873935,-0.75,3
2024-08-01 11:40:15.205,0,0,-8.873935,-0.75,1
2024-08-01 11:40:15.211,0,0,-8.873935,-0.75,3
2024-08-01 11:40:15.211,0,0,-8.873935,-0.75,1
2024-08-01 11:40:15.217,0,0,-8.873935,-0.75,3
2024-08-01 11:40:15.218,0,0,-8.873935,-0.75,1
2024-08-01 11:40:15.224,0,0,-8.873935,-0.75,3
2024-08-01 11:40:15.224,0,0,-8.873935,-0.75,1
2024-08-01 11:40:15.230,0.803785,-0.3237008,-8.873935,-0.75,0
2024-08-01 11:40:15.232,0.803785,-0.3237008,-8.873935,-0.75,3
2024-08-01 11:40:15.233,0.803785,-0.3237008,-8.873935,-0.75,1
2024-08-01 11:40:15.237,0,0,-8.873935,-0.35,3
2024-08-01 11:40:15.239,0,0,-8.873935,-0.35,1
2024-08-01 11:40:15.246,0,0,-8.873935,-0.35,3
2024-08-01 11:40:15.247,0,0,-8.873935,-0.35,1
2024-08-01 11:40:15.253,0,0,-8.873935,-0.35,3
2024-08-01 11:40:15.254,0,0,-8.873935,-0.35,1
2024-08-01 11:40:15.264,0,0,-8.873935,-0.35,3
2024-08-01 11:40:15.265,0,0,-8.873935,-0.35,1
2024-08-01 11:40:15.270,0.8064408,-0.3213758,-8.873935,-0.35,0
2024-08-01 11:40:15.271,0.8064408,-0.3213758,-8.873935,-0.35,3
2024-08-01 11:40:15.272,0.8064408,-0.3213758,-8.873935,-0.35,1
2024-08-01 11:40:15.278,0,0,-8.873935,0.04999995,3
2024-08-01 11:40:15.279,0,0,-8.873935,0.04999995,1
2024-08-01 11:40:15.284,0,0,-8.873935,0.04999995,3
2024-08-01 11:40:15.285,0,0,-8.873935,0.04999995,1
2024-08-01 11:40:15.291,0,0,-8.873935,0.04999995,3
2024-08-01 11:40:15.293,0,0,-8.873935,0.04999995,1
2024-08-01 11:40:15.298,0,0,-8.873935,0.04999995,3
2024-08-01 11:40:15.299,0,0,-8.873935,0.04999995,1
2024-08-01 11:40:15.305,0.8077655,-0.3202128,-8.873935,0.04999995,0
2024-08-01 11:40:15.307,0.8077655,-0.3202128,-8.873935,0.04999995,3
2024-08-01 11:40:15.308,0.8077655,-0.3202128,-8.873935,0.04999995,1
2024-08-01 11:40:15.314,0,0,-8.873935,0.4499999,3
2024-08-01 11:40:15.315,0,0,-8.873935,0.4499999,1
2024-08-01 11:40:15.320,0,0,-8.873935,0.4499999,3
2024-08-01 11:40:15.323,0,0,-8.873935,0.4499999,1
2024-08-01 11:40:15.328,0,0,-8.873935,0.4499999,3
2024-08-01 11:40:15.329,0,0,-8.873935,0.4499999,1
2024-08-01 11:40:15.335,0,0,-8.873935,0.4499999,3
2024-08-01 11:40:15.336,0,0,-8.873935,0.4499999,1
2024-08-01 11:40:15.341,0,0,-8.873935,0.4499999,3
2024-08-01 11:40:15.343,0,0,-8.873935,0.4499999,1
2024-08-01 11:40:15.347,0.8120245,-0.3200312,-8.873935,0.4499999,0
2024-08-01 11:40:15.349,0.8120245,-0.3200312,-8.873935,0.4499999,3
2024-08-01 11:40:15.350,0.8120245,-0.3200312,-8.873935,0.4499999,1
2024-08-01 11:40:15.355,0,0,-8.873935,0.8499999,3
2024-08-01 11:40:15.356,0,0,-8.873935,0.8499999,1
2024-08-01 11:40:15.362,0,0,-8.873935,0.8499999,3
2024-08-01 11:40:15.362,0,0,-8.873935,0.8499999,1
2024-08-01 11:40:15.369,0,0,-8.873935,0.8499999,3
2024-08-01 11:40:15.370,0,0,-8.873935,0.8499999,1
2024-08-01 11:40:15.374,0,0,-8.873935,0.8499999,3
2024-08-01 11:40:15.375,0,0,-8.873935,0.8499999,1
2024-08-01 11:40:15.381,0,0,-8.873935,0.8499999,3
2024-08-01 11:40:15.382,0,0,-8.873935,0.8499999,1
2024-08-01 11:40:15.388,0.8120245,-0.3200312,-8.873935,0.8499999,0
2024-08-01 11:40:15.389,0.8120245,-0.3200312,-8.873935,0.8499999,3
2024-08-01 11:40:15.390,0.8120245,-0.3200312,-8.873935,0.8499999,1
2024-08-01 11:40:15.397,0,0,-8.873935,1.25,3
2024-08-01 11:40:15.398,0,0,-8.873935,1.25,1
2024-08-01 11:40:15.406,0,0,-8.873935,1.25,3
2024-08-01 11:40:15.406,0,0,-8.873935,1.25,1
2024-08-01 11:40:15.415,0,0,-8.873935,1.25,3
2024-08-01 11:40:15.415,0,0,-8.873935,1.25,1
2024-08-01 11:40:15.423,0,0,-8.873935,1.25,3
2024-08-01 11:40:15.424,0,0,-8.873935,1.25,1
2024-08-01 11:40:15.430,0.8133437,-0.3188677,-8.873935,1.25,0
2024-08-01 11:40:15.432,0.8133437,-0.3188677,-8.873935,1.25,3
2024-08-01 11:40:15.433,0.8133437,-0.3188677,-8.873935,1.25,1
2024-08-01 11:40:15.440,0,0,-8.873935,1.65,3
2024-08-01 11:40:15.441,0,0,-8.873935,1.65,1
2024-08-01 11:40:15.449,0,0,-8.873935,1.65,3
2024-08-01 11:40:15.449,0,0,-8.873935,1.65,1
2024-08-01 11:40:15.456,0,0,-8.873935,1.65,3
2024-08-01 11:40:15.457,0,0,-8.873935,1.65,1
2024-08-01 11:40:15.467,0.8133437,-0.3188677,-8.873935,1.65,0
2024-08-01 11:40:15.468,0.8133437,-0.3188677,-8.873935,1.65,3
2024-08-01 11:40:15.469,0.8133437,-0.3188677,-8.873935,1.65,1
2024-08-01 11:40:15.475,0,0,-8.873935,2.05,3
2024-08-01 11:40:15.475,0,0,-8.873935,2.05,1
2024-08-01 11:40:15.481,0,0,-8.873935,2.05,3
2024-08-01 11:40:15.481,0,0,-8.873935,2.05,1
2024-08-01 11:40:15.487,0,0,-8.873935,2.05,3
2024-08-01 11:40:15.489,0,0,-8.873935,2.05,1
2024-08-01 11:40:15.495,0,0,-8.873935,2.05,3
2024-08-01 11:40:15.496,0,0,-8.873935,2.05,1
2024-08-01 11:40:15.501,0,0,-8.873935,2.05,3
2024-08-01 11:40:15.502,0,0,-8.873935,2.05,1
2024-08-01 11:40:15.508,0.8133437,-0.3188677,-8.873935,2.05,0
2024-08-01 11:40:15.545,0.8146635,-0.3177038,-3.680925,15.9,0
2024-08-01 11:40:15.590,0.8146635,-0.3177038,-3.680925,15.8,0
2024-08-01 11:40:15.627,0.8146635,-0.3177038,-3.680925,15.7,0
2024-08-01 11:40:15.665,0.8146635,-0.3177038,-8.576082,-2.75,0
2024-08-01 11:40:15.706,0.8146635,-0.3177038,-8.576082,-2.35,0
2024-08-01 11:40:15.746,0.8146635,-0.3177038,-8.576082,-1.95,0
2024-08-01 11:40:15.788,0.8146635,-0.3177038,-8.576082,-1.55,0
2024-08-01 11:40:15.827,0.8146635,-0.3177038,-8.576082,-1.15,0
2024-08-01 11:40:15.865,0.8146635,-0.3177038,-8.576082,-0.75,0
2024-08-01 11:40:15.908,0.8146635,-0.3177038,-8.576082,-0.35,0
2024-08-01 11:40:15.945,0.8146635,-0.3177038,-8.576082,0.04999995,0
2024-08-01 11:40:15.985,0.8146635,-0.3177038,-8.576082,0.4499999,0
2024-08-01 11:40:16.026,0.8146635,-0.3177038,-8.576082,0.8499999,0
2024-08-01 11:40:16.065,0.8146635,-0.3177038,-8.576082,1.25,0
2024-08-01 11:40:16.106,0.8146635,-0.3177038,-8.576082,1.65,0
2024-08-01 11:40:16.145,0.8146635,-0.3177038,-8.576082,2.05,0
2024-08-01 11:40:16.186,0.8189178,-0.3175205,-8.576082,2.45,0
2024-08-01 11:40:16.225,0.8159788,-0.3165396,-8.576082,2.85,0
2024-08-01 11:40:16.268,0.8215444,-0.3151915,-8.576082,3.25,0
2024-08-01 11:40:16.306,0.8195908,-0.3097328,-8.562589,-2.75,0
2024-08-01 11:40:16.351,0.8244476,-0.3017507,-8.562589,-2.35,0
2024-08-01 11:40:16.388,0.8314034,-0.2880948,-8.562589,-1.95,0
2024-08-01 11:40:16.426,0.8402225,-0.2687267,-8.562589,-1.55,0
2024-08-01 11:40:16.467,0.8440257,-0.2461432,-8.562589,-1.15,0
2024-08-01 11:40:16.506,0.837506,-0.2216842,-8.562589,-0.75,0
2024-08-01 11:40:16.546,0.8208778,-0.1953159,-8.562589,-0.35,0
2024-08-01 11:40:16.586,0.8001152,-0.1690045,-8.562589,0.04999995,0
2024-08-01 11:40:16.626,0.7685769,-0.1418945,-8.562589,0.4499999,0
2024-08-01 11:40:16.667,0.7305267,-0.1137515,-8.562589,0.8499999,0
2024-08-01 11:40:16.705,0.7005244,-0.08509461,-8.562589,1.25,0
2024-08-01 11:40:16.747,0.67172,-0.05506952,-8.562589,1.65,0
2024-08-01 11:40:16.787,0.6467692,-0.02472766,-8.562589,2.05,0
2024-08-01 11:40:16.825,0.6272233,0.00364325,-8.562589,2.45,0
2024-08-01 11:40:16.867,0.61123,0.03227545,-8.562589,2.85,0
2024-08-01 11:40:16.909,0.6155695,0.05591785,-8.562589,3.25,0
2024-08-01 11:40:16.948,0.6309628,0.07653955,-10.6631,8.010382,0
2024-08-01 11:40:16.985,0.6589931,0.09658539,-10.6631,8.410381,0
2024-08-01 11:40:17.025,0.6985655,0.1148932,-10.6631,8.810381,0
2024-08-01 11:40:17.068,0.7322438,0.1307091,-10.6631,9.210381,0
2024-08-01 11:40:17.106,0.7623611,0.1417002,-10.6631,9.61038,0
2024-08-01 11:40:17.145,0.7913873,0.1515275,-10.6631,10.01038,0
2024-08-01 11:40:17.187,0.8358263,0.1598778,-10.6631,10.41038,0
2024-08-01 11:40:17.227,0.8990783,0.1670848,-10.6631,10.81038,0
2024-08-01 11:40:17.265,0.9749553,0.1741844,-10.6631,11.21038,0
2024-08-01 11:40:17.306,1.056187,0.1796517,-10.6631,11.61038,0
2024-08-01 11:40:17.347,1.143014,0.1835779,-10.6631,12.01038,0
2024-08-01 11:40:17.386,1.239053,0.1863411,-10.6631,12.41038,0
2024-08-01 11:40:17.391,1.239053,0.1863411,-10.6631,12.41038,3
2024-08-01 11:40:17.391,1.239053,0.1863411,-10.6631,12.41038,1
2024-08-01 11:40:17.400,0,0,-10.6631,12.81038,3
2024-08-01 11:40:17.401,0,0,-10.6631,12.81038,1
2024-08-01 11:40:17.409,0,0,-10.6631,12.81038,3
2024-08-01 11:40:17.410,0,0,-10.6631,12.81038,1
2024-08-01 11:40:17.420,0,0,-10.6631,12.81038,3
2024-08-01 11:40:17.421,0,0,-10.6631,12.81038,1
