Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:37:18.201,2.139383,-0.2914453,3.076957,3.22206,0
2024-08-01 11:37:18.236,2.189541,-0.292487,3.076957,3.62206,0
2024-08-01 11:37:18.271,2.267096,-0.2935344,3.076957,4.02206,0
2024-08-01 11:37:18.303,2.321029,-0.2949304,3.076957,4.42206,0
2024-08-01 11:37:18.334,2.368071,-0.2947679,3.076957,4.82206,0
2024-08-01 11:37:18.370,2.399011,-0.2954127,3.076957,5.22206,0
2024-08-01 11:37:18.406,2.418713,-0.2951735,3.076957,5.62206,0
2024-08-01 11:37:18.436,2.427141,-0.2940866,3.076957,6.02206,0
2024-08-01 11:37:18.473,2.431355,-0.2935415,3.076957,6.42206,0
2024-08-01 11:37:18.501,2.431355,-0.2935415,3.076957,6.822061,0
2024-08-01 11:37:18.538,2.435566,-0.2929959,3.076957,7.222061,0
2024-08-01 11:37:18.571,2.439779,-0.2924489,8.06416,1.039879,0
2024-08-01 11:37:18.605,2.443988,-0.2919013,8.06416,1.439879,0
2024-08-01 11:37:18.638,2.452406,-0.2908028,8.06416,1.839879,0
2024-08-01 11:37:18.672,2.465024,-0.2891486,8.06416,2.239879,0
2024-08-01 11:37:18.703,2.469887,-0.2873617,8.06416,2.639879,0
2024-08-01 11:37:18.738,2.482487,-0.2856954,8.06416,3.039879,0
2024-08-01 11:37:18.771,2.507663,-0.2823373,8.06416,3.439879,0
2024-08-01 11:37:18.803,2.536366,-0.2796125,8.06416,3.83988,0
2024-08-01 11:37:18.836,2.55668,-0.2779922,8.06416,4.23988,0
2024-08-01 11:37:18.870,2.58535,-0.2751918,8.06416,4.63988,0
2024-08-01 11:37:18.904,2.605647,-0.2735176,8.06416,5.03988,0
2024-08-01 11:37:18.939,2.618174,-0.2717602,8.06416,5.43988,0
2024-08-01 11:37:18.968,2.618761,-0.2705222,8.06416,5.83988,0
2024-08-01 11:37:19.005,2.623513,-0.2686965,8.06416,6.23988,0
2024-08-01 11:37:19.037,2.631849,-0.2675177,8.06416,6.63988,0
2024-08-01 11:37:19.069,2.640751,-0.2650963,10.07284,1.82926,0
2024-08-01 11:37:19.102,2.641886,-0.2626183,10.07284,2.22926,0
2024-08-01 11:37:19.137,2.6502,-0.2614312,10.07284,2.62926,0
2024-08-01 11:37:19.172,2.654915,-0.2595969,10.07284,3.02926,0
2024-08-01 11:37:19.204,2.663218,-0.2584039,10.07284,3.42926,0
2024-08-01 11:37:19.237,2.66377,-0.2571641,10.07284,3.82926,0
2024-08-01 11:37:19.271,2.664319,-0.2559241,10.07284,4.22926,0
2024-08-01 11:37:19.302,2.664319,-0.2559241,10.07284,4.629261,0
2024-08-01 11:37:19.337,2.664865,-0.2546842,10.07284,5.029261,0
2024-08-01 11:37:19.371,2.664865,-0.2546842,10.07284,5.429261,0
2024-08-01 11:37:19.404,2.669008,-0.254086,10.07284,5.829261,0
2024-08-01 11:37:19.437,2.669008,-0.254086,10.07284,6.229261,0
2024-08-01 11:37:19.472,2.665409,-0.253444,10.07284,6.629261,0
2024-08-01 11:37:19.502,2.669552,-0.2528454,10.07284,7.029261,0
2024-08-01 11:37:19.503,2.669552,-0.2528454,10.07284,7.029261,2
2024-08-01 11:37:19.504,2.669552,-0.2528454,10.07284,7.029261,1
2024-08-01 11:37:19.507,2.669552,-0.2528454,10.07284,7.029261,3
2024-08-01 11:37:19.507,2.669552,-0.2528454,10.07284,7.029261,1
2024-08-01 11:37:19.513,0,0,8.06416,12.63988,3
2024-08-01 11:37:19.514,0,0,8.06416,12.63988,1
2024-08-01 11:37:19.520,0,0,8.06416,12.63988,3
2024-08-01 11:37:19.522,0,0,8.06416,12.63988,1
2024-08-01 11:37:19.526,0,0,8.06416,12.63988,3
2024-08-01 11:37:19.528,0,0,8.06416,12.63988,1
2024-08-01 11:37:19.535,0,0,8.06416,12.63988,3
2024-08-01 11:37:19.536,0,0,8.06416,12.63988,1
2024-08-01 11:37:19.541,2.669552,-0.2528454,8.06416,12.63988,0
2024-08-01 11:37:19.543,2.669552,-0.2528454,8.06416,12.63988,3
2024-08-01 11:37:19.544,2.669552,-0.2528454,8.06416,12.63988,1
2024-08-01 11:37:19.550,0,0,8.06416,13.03988,3
2024-08-01 11:37:19.552,0,0,8.06416,13.03988,1
2024-08-01 11:37:19.557,0,0,8.06416,13.03988,3
2024-08-01 11:37:19.558,0,0,8.06416,13.03988,1
2024-08-01 11:37:19.563,0,0,8.06416,13.03988,3
2024-08-01 11:37:19.564,0,0,8.06416,13.03988,1
2024-08-01 11:37:19.569,2.669552,-0.2528454,8.06416,13.03988,0
2024-08-01 11:37:19.572,2.669552,-0.2528454,8.06416,13.03988,3
2024-08-01 11:37:19.573,2.669552,-0.2528454,8.06416,13.03988,1
2024-08-01 11:37:19.579,0,0,10.5541,2.332883,3
2024-08-01 11:37:19.580,0,0,10.5541,2.332883,1
2024-08-01 11:37:19.588,0,0,10.5541,2.332883,3
2024-08-01 11:37:19.589,0,0,10.5541,2.332883,1
2024-08-01 11:37:19.596,0,0,10.5541,2.332883,3
2024-08-01 11:37:19.598,0,0,10.5541,2.332883,1
2024-08-01 11:37:19.604,2.670092,-0.2516051,10.5541,2.332883,0
2024-08-01 11:37:19.607,2.670092,-0.2516051,10.5541,2.332883,3
2024-08-01 11:37:19.608,2.670092,-0.2516051,10.5541,2.332883,1
2024-08-01 11:37:19.612,0,0,10.5541,2.732883,3
2024-08-01 11:37:19.613,0,0,10.5541,2.732883,1
2024-08-01 11:37:19.619,0,0,10.5541,2.732883,3
2024-08-01 11:37:19.620,0,0,10.5541,2.732883,1
2024-08-01 11:37:19.627,0,0,10.5541,2.732883,3
2024-08-01 11:37:19.627,0,0,10.5541,2.732883,1
2024-08-01 11:37:19.633,0,0,10.5541,2.732883,3
2024-08-01 11:37:19.635,0,0,10.5541,2.732883,1
2024-08-01 11:37:19.640,2.670092,-0.2516051,10.5541,2.732883,0
2024-08-01 11:37:19.643,2.670092,-0.2516051,10.5541,2.732883,3
2024-08-01 11:37:19.643,2.670092,-0.2516051,10.5541,2.732883,1
2024-08-01 11:37:19.649,0,0,10.5541,3.132884,3
2024-08-01 11:37:19.650,0,0,10.5541,3.132884,1
2024-08-01 11:37:19.655,0,0,10.5541,3.132884,3
2024-08-01 11:37:19.656,0,0,10.5541,3.132884,1
2024-08-01 11:37:19.662,0,0,10.5541,3.132884,3
2024-08-01 11:37:19.663,0,0,10.5541,3.132884,1
2024-08-01 11:37:19.668,2.674231,-0.2510056,10.5541,3.132884,0
2024-08-01 11:37:19.670,2.674231,-0.2510056,10.5541,3.132884,3
2024-08-01 11:37:19.671,2.674231,-0.2510056,10.5541,3.132884,1
2024-08-01 11:37:19.677,0,0,10.5541,3.532884,3
2024-08-01 11:37:19.678,0,0,10.5541,3.532884,1
2024-08-01 11:37:19.684,0,0,10.5541,3.532884,3
2024-08-01 11:37:19.685,0,0,10.5541,3.532884,1
2024-08-01 11:37:19.691,0,0,10.5541,3.532884,3
2024-08-01 11:37:19.692,0,0,10.5541,3.532884,1
2024-08-01 11:37:19.698,0,0,10.5541,3.532884,3
2024-08-01 11:37:19.699,0,0,10.5541,3.532884,1
2024-08-01 11:37:19.704,2.674231,-0.2510056,10.5541,3.532884,0
2024-08-01 11:37:19.706,2.674231,-0.2510056,10.5541,3.532884,3
2024-08-01 11:37:19.708,2.674231,-0.2510056,10.5541,3.532884,1
2024-08-01 11:37:19.713,0,0,10.5541,3.932884,3
2024-08-01 11:37:19.714,0,0,10.5541,3.932884,1
2024-08-01 11:37:19.720,0,0,10.5541,3.932884,3
2024-08-01 11:37:19.722,0,0,10.5541,3.932884,1
2024-08-01 11:37:19.727,0,0,10.5541,3.932884,3
2024-08-01 11:37:19.728,0,0,10.5541,3.932884,1
2024-08-01 11:37:19.734,0,0,10.5541,3.932884,3
2024-08-01 11:37:19.736,0,0,10.5541,3.932884,1
2024-08-01 11:37:19.742,2.674766,-0.2497647,10.5541,3.932884,0
2024-08-01 11:37:19.743,2.674766,-0.2497647,10.5541,3.932884,3
2024-08-01 11:37:19.745,2.674766,-0.2497647,10.5541,3.932884,1
2024-08-01 11:37:19.751,0,0,10.5541,4.332884,3
2024-08-01 11:37:19.753,0,0,10.5541,4.332884,1
2024-08-01 11:37:19.757,0,0,10.5541,4.332884,3
2024-08-01 11:37:19.759,0,0,10.5541,4.332884,1
2024-08-01 11:37:19.765,0,0,10.5541,4.332884,3
2024-08-01 11:37:19.766,0,0,10.5541,4.332884,1
2024-08-01 11:37:19.771,2.674766,-0.2497647,10.5541,4.332884,0
2024-08-01 11:37:19.774,2.674766,-0.2497647,10.5541,4.332884,3
2024-08-01 11:37:19.775,2.674766,-0.2497647,10.5541,4.332884,1
2024-08-01 11:37:19.780,0,0,10.5541,4.732884,3
2024-08-01 11:37:19.781,0,0,10.5541,4.732884,1
2024-08-01 11:37:19.787,0,0,10.5541,4.732884,3
2024-08-01 11:37:19.788,0,0,10.5541,4.732884,1
2024-08-01 11:37:19.794,0,0,10.5541,4.732884,3
2024-08-01 11:37:19.794,0,0,10.5541,4.732884,1
2024-08-01 11:37:19.800,0,0,10.5541,4.732884,3
2024-08-01 11:37:19.802,0,0,10.5541,4.732884,1
2024-08-01 11:37:19.806,2.674766,-0.2497647,10.5541,4.732884,0
2024-08-01 11:37:19.809,2.674766,-0.2497647,10.5541,4.732884,3
2024-08-01 11:37:19.810,2.674766,-0.2497647,10.5541,4.732884,1
2024-08-01 11:37:19.814,0,0,10.5541,5.132884,3
2024-08-01 11:37:19.816,0,0,10.5541,5.132884,1
2024-08-01 11:37:19.822,0,0,10.5541,5.132884,3
2024-08-01 11:37:19.823,0,0,10.5541,5.132884,1
2024-08-01 11:37:19.829,0,0,10.5541,5.132884,3
2024-08-01 11:37:19.830,0,0,10.5541,5.132884,1
2024-08-01 11:37:19.835,2.675299,-0.2485241,10.5541,5.132884,0
2024-08-01 11:37:19.838,2.675299,-0.2485241,10.5541,5.132884,3
2024-08-01 11:37:19.839,2.675299,-0.2485241,10.5541,5.132884,1
2024-08-01 11:37:19.845,0,0,10.5541,5.532884,3
2024-08-01 11:37:19.846,0,0,10.5541,5.532884,1
2024-08-01 11:37:19.851,0,0,10.5541,5.532884,3
2024-08-01 11:37:19.852,0,0,10.5541,5.532884,1
2024-08-01 11:37:19.857,0,0,10.5541,5.532884,3
2024-08-01 11:37:19.858,0,0,10.5541,5.532884,1
2024-08-01 11:37:19.864,0,0,10.5541,5.532884,3
2024-08-01 11:37:19.866,0,0,10.5541,5.532884,1
2024-08-01 11:37:19.872,2.675299,-0.2485241,10.5541,5.532884,0
2024-08-01 11:37:19.873,2.675299,-0.2485241,10.5541,5.532884,3
2024-08-01 11:37:19.874,2.675299,-0.2485241,10.5541,5.532884,1
2024-08-01 11:37:19.879,0,0,10.5541,5.932884,3
2024-08-01 11:37:19.880,0,0,10.5541,5.932884,1
2024-08-01 11:37:19.887,0,0,10.5541,5.932884,3
2024-08-01 11:37:19.888,0,0,10.5541,5.932884,1
2024-08-01 11:37:19.894,0,0,10.5541,5.932884,3
2024-08-01 11:37:19.896,0,0,10.5541,5.932884,1
2024-08-01 11:37:19.901,0,0,10.5541,5.932884,3
2024-08-01 11:37:19.902,0,0,10.5541,5.932884,1
2024-08-01 11:37:19.908,2.675299,-0.2485241,10.5541,5.932884,0
2024-08-01 11:37:19.910,2.675299,-0.2485241,10.5541,5.932884,3
2024-08-01 11:37:19.911,2.675299,-0.2485241,10.5541,5.932884,1
2024-08-01 11:37:19.916,0,0,10.5541,6.332884,3
2024-08-01 11:37:19.917,0,0,10.5541,6.332884,1
2024-08-01 11:37:19.923,0,0,10.5541,6.332884,3
2024-08-01 11:37:19.924,0,0,10.5541,6.332884,1
2024-08-01 11:37:19.930,0,0,10.5541,6.332884,3
2024-08-01 11:37:19.930,0,0,10.5541,6.332884,1
2024-08-01 11:37:19.936,2.671166,-0.2491236,10.5541,6.332884,0
2024-08-01 11:37:19.937,2.671166,-0.2491236,10.5541,6.332884,3
2024-08-01 11:37:19.938,2.671166,-0.2491236,10.5541,6.332884,1
2024-08-01 11:37:19.944,0,0,10.5541,6.732884,3
2024-08-01 11:37:19.946,0,0,10.5541,6.732884,1
2024-08-01 11:37:19.952,0,0,10.5541,6.732884,3
2024-08-01 11:37:19.954,0,0,10.5541,6.732884,1
2024-08-01 11:37:19.960,0,0,10.5541,6.732884,3
2024-08-01 11:37:19.961,0,0,10.5541,6.732884,1
2024-08-01 11:37:19.966,0,0,10.5541,6.732884,3
2024-08-01 11:37:19.967,0,0,10.5541,6.732884,1
2024-08-01 11:37:19.973,2.671166,-0.2491236,10.5541,6.732884,0
2024-08-01 11:37:19.975,2.671166,-0.2491236,10.5541,6.732884,3
2024-08-01 11:37:19.975,2.671166,-0.2491236,10.5541,6.732884,1
2024-08-01 11:37:19.981,0,0,10.5541,7.132885,3
2024-08-01 11:37:19.982,0,0,10.5541,7.132885,1
2024-08-01 11:37:19.988,0,0,10.5541,7.132885,3
2024-08-01 11:37:19.989,0,0,10.5541,7.132885,1
2024-08-01 11:37:19.995,0,0,10.5541,7.132885,3
2024-08-01 11:37:19.997,0,0,10.5541,7.132885,1
2024-08-01 11:37:20.002,2.671166,-0.2491236,10.5541,7.132885,0
2024-08-01 11:37:20.004,2.671166,-0.2491236,10.5541,7.132885,3
2024-08-01 11:37:20.005,2.671166,-0.2491236,10.5541,7.132885,1
2024-08-01 11:37:20.010,0,0,10.5541,7.532885,3
2024-08-01 11:37:20.011,0,0,10.5541,7.532885,1
2024-08-01 11:37:20.017,0,0,10.5541,7.532885,3
2024-08-01 11:37:20.018,0,0,10.5541,7.532885,1
2024-08-01 11:37:20.024,0,0,10.5541,7.532885,3
2024-08-01 11:37:20.025,0,0,10.5541,7.532885,1
2024-08-01 11:37:20.031,0,0,10.5541,7.532885,3
2024-08-01 11:37:20.032,0,0,10.5541,7.532885,1
2024-08-01 11:37:20.037,2.667567,-0.2484816,10.5541,7.532885,0
2024-08-01 11:37:20.039,2.667567,-0.2484816,10.5541,7.532885,3
2024-08-01 11:37:20.040,2.667567,-0.2484816,10.5541,7.532885,1
2024-08-01 11:37:20.045,0,0,10.5541,7.932885,3
2024-08-01 11:37:20.047,0,0,10.5541,7.932885,1
2024-08-01 11:37:20.052,0,0,10.5541,7.932885,3
2024-08-01 11:37:20.053,0,0,10.5541,7.932885,1
2024-08-01 11:37:20.058,0,0,10.5541,7.932885,3
2024-08-01 11:37:20.061,0,0,10.5541,7.932885,1
2024-08-01 11:37:20.065,0,0,10.5541,7.932885,3
2024-08-01 11:37:20.067,0,0,10.5541,7.932885,1
2024-08-01 11:37:20.073,2.659837,-0.2484357,10.5541,7.932885,0
2024-08-01 11:37:20.075,2.659837,-0.2484357,10.5541,7.932885,3
2024-08-01 11:37:20.076,2.659837,-0.2484357,10.5541,7.932885,1
2024-08-01 11:37:20.082,0,0,10.53335,2.47153,3
2024-08-01 11:37:20.083,0,0,10.53335,2.47153,1
2024-08-01 11:37:20.088,0,0,10.53335,2.47153,3
2024-08-01 11:37:20.089,0,0,10.53335,2.47153,1
2024-08-01 11:37:20.095,0,0,10.53335,2.47153,3
2024-08-01 11:37:20.096,0,0,10.53335,2.47153,1
2024-08-01 11:37:20.102,2.644382,-0.2483344,10.53335,2.47153,0
2024-08-01 11:37:20.103,2.644382,-0.2483344,10.53335,2.47153,3
2024-08-01 11:37:20.104,2.644382,-0.2483344,10.53335,2.47153,1
2024-08-01 11:37:20.110,0,0,10.53335,2.87153,3
2024-08-01 11:37:20.111,0,0,10.53335,2.87153,1
2024-08-01 11:37:20.116,0,0,10.53335,2.87153,3
2024-08-01 11:37:20.117,0,0,10.53335,2.87153,1
2024-08-01 11:37:20.122,0,0,10.53335,2.87153,3
2024-08-01 11:37:20.123,0,0,10.53335,2.87153,1
2024-08-01 11:37:20.129,0,0,10.53335,2.87153,3
2024-08-01 11:37:20.130,0,0,10.53335,2.87153,1
2024-08-01 11:37:20.135,2.62535,-0.2475685,10.53335,2.87153,0
2024-08-01 11:37:20.137,2.62535,-0.2475685,10.53335,2.87153,3
2024-08-01 11:37:20.137,2.62535,-0.2475685,10.53335,2.87153,1
2024-08-01 11:37:20.145,0,0,10.53335,3.27153,3
2024-08-01 11:37:20.146,0,0,10.53335,3.27153,1
2024-08-01 11:37:20.154,0,0,10.53335,3.27153,3
2024-08-01 11:37:20.154,0,0,10.53335,3.27153,1
2024-08-01 11:37:20.161,0,0,10.53335,3.27153,3
2024-08-01 11:37:20.162,0,0,10.53335,3.27153,1
2024-08-01 11:37:20.169,2.590922,-0.2466343,10.53335,3.27153,0
2024-08-01 11:37:20.170,2.590922,-0.2466343,10.53335,3.27153,3
2024-08-01 11:37:20.171,2.590922,-0.2466343,10.53335,3.27153,1
2024-08-01 11:37:20.208,2.541172,-0.2454417,9.647444,16,0
2024-08-01 11:37:20.237,2.503339,-0.2436676,9.647444,15.9,0
2024-08-01 11:37:20.269,2.457934,-0.2416782,9.647444,15.8,0
2024-08-01 11:37:20.302,2.409129,-0.2388748,9.647444,15.7,0
2024-08-01 11:37:20.339,2.375105,-0.2375198,9.647444,15.6,0
2024-08-01 11:37:20.370,2.345256,-0.2355736,9.647444,15.5,0
2024-08-01 11:37:20.402,2.322445,-0.2350067,9.647444,15.4,0
2024-08-01 11:37:20.438,2.300285,-0.2331751,9.647444,15.3,0
2024-08-01 11:37:20.467,2.27816,-0.231315,9.647444,15.2,0
2024-08-01 11:37:20.503,2.244411,-0.2297055,9.647444,15.1,0
2024-08-01 11:37:20.535,2.217634,-0.2295057,9.647444,15,0
2024-08-01 11:37:20.571,2.175805,-0.2287579,9.647444,14.9,0
2024-08-01 11:37:20.602,2.141578,-0.2281846,9.647444,14.8,0
2024-08-01 11:37:20.638,2.110823,-0.2283041,5.392828,3.098196,0
2024-08-01 11:37:20.671,2.057598,-0.2274631,5.392828,3.498196,0
2024-08-01 11:37:20.702,2.008598,-0.2260122,5.392828,3.898196,0
2024-08-01 11:37:20.738,1.958991,-0.2256541,5.392828,4.298196,0
2024-08-01 11:37:20.772,1.874912,-0.2252988,5.392828,4.698196,0
2024-08-01 11:37:20.804,1.809192,-0.2261999,5.392828,5.098197,0
2024-08-01 11:37:20.836,1.740297,-0.2260305,5.392828,5.498197,0
2024-08-01 11:37:20.873,1.666631,-0.2271898,5.392828,5.898197,0
2024-08-01 11:37:20.904,1.615932,-0.2283223,5.392828,6.298197,0
2024-08-01 11:37:20.935,1.573469,-0.2286085,5.392828,6.698197,0
2024-08-01 11:37:20.970,1.531053,-0.2287951,5.392828,7.098197,0
2024-08-01 11:37:21.001,1.457738,-0.2291021,5.392828,7.498197,0
2024-08-01 11:37:21.039,1.403157,-0.2299651,5.392828,7.898197,0
2024-08-01 11:37:21.069,1.344523,-0.2309656,5.392828,8.298197,0
2024-08-01 11:37:21.104,1.280834,-0.2332678,5.392828,8.698196,0
2024-08-01 11:37:21.141,1.23358,-0.2342485,5.392828,9.098196,0
2024-08-01 11:37:21.172,1.166851,-0.2352285,-3.962563,2.954907,0
2024-08-01 11:37:21.203,1.112517,-0.2352195,-3.962563,3.354908,0
2024-08-01 11:37:21.236,1.065373,-0.2357637,-3.962563,3.754908,0
2024-08-01 11:37:21.269,1.022374,-0.235957,-3.962563,4.154908,0
2024-08-01 11:37:21.304,0.9782678,-0.2372368,-3.962563,4.554908,0
2024-08-01 11:37:21.335,0.9588451,-0.2371359,-3.962563,4.954908,0
2024-08-01 11:37:21.369,0.9465026,-0.2377769,-3.962563,5.354908,0
2024-08-01 11:37:21.405,0.9353187,-0.2372247,-3.962563,5.754908,0
2024-08-01 11:37:21.436,0.9229776,-0.23785,-3.962563,6.154908,0
2024-08-01 11:37:21.471,0.9035747,-0.2376905,-3.962563,6.554908,0
2024-08-01 11:37:21.505,0.8912308,-0.2382944,-3.962563,6.954908,0
2024-08-01 11:37:21.539,0.8829991,-0.2386924,-3.962563,7.354908,0
2024-08-01 11:37:21.573,0.8800687,-0.2377081,-3.962563,7.754909,0
2024-08-01 11:37:21.605,0.888297,-0.2373115,-3.962563,8.154908,0
2024-08-01 11:37:21.636,0.8965237,-0.2369112,-3.962563,8.554908,0
2024-08-01 11:37:21.670,0.9200304,-0.2368724,-8.065869,2.82643,0
2024-08-01 11:37:21.705,0.940589,-0.2358291,-8.065869,3.22643,0
2024-08-01 11:37:21.734,0.9652491,-0.2345466,-8.065869,3.626431,0
2024-08-01 11:37:21.768,0.9969793,-0.233974,-8.065869,4.026431,0
2024-08-01 11:37:21.803,1.056353,-0.2329012,-8.065869,4.426431,0
2024-08-01 11:37:21.839,1.100412,-0.2314336,-8.065869,4.826431,0
2024-08-01 11:37:21.871,1.170014,-0.2316354,-8.065869,5.226431,0
2024-08-01 11:37:21.903,1.220242,-0.231748,-8.065869,5.626431,0
2024-08-01 11:37:21.937,1.27363,-0.2326383,-8.065869,6.026431,0
2024-08-01 11:37:21.971,1.327123,-0.2333698,-8.065869,6.426431,0
2024-08-01 11:37:22.002,1.412903,-0.2371595,-8.065869,6.826431,0
2024-08-01 11:37:22.039,1.480366,-0.2397823,-8.065869,7.226431,0
2024-08-01 11:37:22.072,1.577435,-0.2441959,-8.065869,7.626431,0
2024-08-01 11:37:22.107,1.644617,-0.2474061,-8.065869,8.026431,0
2024-08-01 11:37:22.137,1.704656,-0.2499099,-8.065869,8.426431,0
2024-08-01 11:37:22.170,1.764899,-0.2522095,-8.065869,8.82643,0
2024-08-01 11:37:22.203,1.843601,-0.2559093,0.4677645,2.426152,0
2024-08-01 11:37:22.238,1.897607,-0.2561437,0.4677645,2.826152,0
2024-08-01 11:37:22.270,1.950932,-0.2574403,0.4677645,3.226152,0
2024-08-01 11:37:22.305,1.977647,-0.2580286,0.4677645,3.626152,0
2024-08-01 11:37:22.336,2.007781,-0.2593526,0.4677645,4.026152,0
2024-08-01 11:37:22.372,2.049676,-0.2604763,0.4677645,4.426152,0
2024-08-01 11:37:22.402,2.084825,-0.2599832,0.4677645,4.826152,0
2024-08-01 11:37:22.439,2.120007,-0.2594224,0.4677645,5.226152,0
2024-08-01 11:37:22.469,2.155216,-0.2587936,0.4677645,5.626153,0
2024-08-01 11:37:22.503,2.190453,-0.2580963,0.4677645,6.026153,0
2024-08-01 11:37:22.536,2.21811,-0.2570967,0.4677645,6.426153,0
2024-08-01 11:37:22.571,2.241627,-0.2565582,0.4677645,6.826153,0
2024-08-01 11:37:22.601,2.253391,-0.2562777,0.4677645,7.226153,0
2024-08-01 11:37:22.634,2.265157,-0.2559893,0.4677645,7.626153,0
2024-08-01 11:37:22.670,2.276927,-0.2556934,0.4677645,8.026153,0
2024-08-01 11:37:22.705,2.288698,-0.2553898,0.4677645,8.426152,0
2024-08-01 11:37:22.739,2.296326,-0.2555947,6.449878,2.242395,0
2024-08-01 11:37:22.773,2.315741,-0.2554744,6.449878,2.642395,0
2024-08-01 11:37:22.802,2.327523,-0.2551461,6.449878,3.042395,0
2024-08-01 11:37:22.838,2.366396,-0.254818,6.449878,3.442395,0
2024-08-01 11:37:22.870,2.409459,-0.2538666,6.449878,3.842395,0
2024-08-01 11:37:22.904,2.448421,-0.2533619,6.449878,4.242395,0
2024-08-01 11:37:22.935,2.483283,-0.2533312,6.449878,4.642395,0
2024-08-01 11:37:22.972,2.525887,-0.2533387,6.449878,5.042396,0
2024-08-01 11:37:23.005,2.54543,-0.252971,6.449878,5.442396,0
2024-08-01 11:37:23.035,2.549571,-0.2523997,6.449878,5.842396,0
2024-08-01 11:37:23.072,2.549571,-0.2523997,6.449878,6.242396,0
2024-08-01 11:37:23.106,2.549571,-0.2523997,6.449878,6.642396,0
2024-08-01 11:37:23.136,2.549571,-0.2523997,6.449878,7.042396,0
2024-08-01 11:37:23.170,2.549571,-0.2523997,6.449878,7.442396,0
2024-08-01 11:37:23.205,2.553711,-0.2518272,6.449878,7.842396,0
2024-08-01 11:37:23.238,2.553711,-0.2518272,9.299905,2.347043,0
2024-08-01 11:37:23.270,2.553711,-0.2518272,9.299905,2.747043,0
2024-08-01 11:37:23.303,2.553711,-0.2518272,9.299905,3.147043,0
2024-08-01 11:37:23.336,2.553711,-0.2518272,9.299905,3.547043,0
2024-08-01 11:37:23.372,2.553711,-0.2518272,9.299905,3.947043,0
2024-08-01 11:37:23.403,2.549571,-0.2523997,9.299905,4.347044,0
2024-08-01 11:37:23.438,2.549571,-0.2523997,9.299905,4.747044,0
2024-08-01 11:37:23.471,2.549571,-0.2523997,9.299905,5.147044,0
2024-08-01 11:37:23.501,2.549571,-0.2523997,9.299905,5.547044,0
2024-08-01 11:37:23.504,2.549571,-0.2523997,9.299905,5.547044,2
2024-08-01 11:37:23.505,2.549571,-0.2523997,9.299905,5.547044,1
2024-08-01 11:37:23.507,2.549571,-0.2523997,9.299905,5.547044,3
2024-08-01 11:37:23.509,2.549571,-0.2523997,9.299905,5.547044,1
2024-08-01 11:37:23.514,0,0,6.449878,11.84239,3
2024-08-01 11:37:23.515,0,0,6.449878,11.84239,1
2024-08-01 11:37:23.520,0,0,6.449878,11.84239,3
2024-08-01 11:37:23.523,0,0,6.449878,11.84239,1
2024-08-01 11:37:23.527,0,0,6.449878,11.84239,3
2024-08-01 11:37:23.529,0,0,6.449878,11.84239,1
2024-08-01 11:37:23.533,0,0,6.449878,11.84239,3
2024-08-01 11:37:23.535,0,0,6.449878,11.84239,1
2024-08-01 11:37:23.540,2.549571,-0.2523997,6.449878,11.84239,0
2024-08-01 11:37:23.542,2.549571,-0.2523997,6.449878,11.84239,3
2024-08-01 11:37:23.543,2.549571,-0.2523997,6.449878,11.84239,1
2024-08-01 11:37:23.547,0,0,6.449878,12.24239,3
2024-08-01 11:37:23.549,0,0,6.449878,12.24239,1
2024-08-01 11:37:23.557,0,0,6.449878,12.24239,3
2024-08-01 11:37:23.558,0,0,6.449878,12.24239,1
2024-08-01 11:37:23.565,0,0,6.449878,12.24239,3
2024-08-01 11:37:23.567,0,0,6.449878,12.24239,1
2024-08-01 11:37:23.571,2.549571,-0.2523997,6.449878,12.24239,0
2024-08-01 11:37:23.573,2.549571,-0.2523997,6.449878,12.24239,3
2024-08-01 11:37:23.575,2.549571,-0.2523997,6.449878,12.24239,1
2024-08-01 11:37:23.579,0,0,6.449878,12.64239,3
2024-08-01 11:37:23.581,0,0,6.449878,12.64239,1
2024-08-01 11:37:23.586,0,0,6.449878,12.64239,3
2024-08-01 11:37:23.586,0,0,6.449878,12.64239,1
2024-08-01 11:37:23.591,0,0,6.449878,12.64239,3
2024-08-01 11:37:23.592,0,0,6.449878,12.64239,1
2024-08-01 11:37:23.598,0,0,6.449878,12.64239,3
2024-08-01 11:37:23.599,0,0,6.449878,12.64239,1
2024-08-01 11:37:23.604,2.549571,-0.2523997,6.449878,12.64239,0
2024-08-01 11:37:23.606,2.549571,-0.2523997,6.449878,12.64239,3
2024-08-01 11:37:23.606,2.549571,-0.2523997,6.449878,12.64239,1
2024-08-01 11:37:23.612,0,0,6.449878,13.04239,3
2024-08-01 11:37:23.613,0,0,6.449878,13.04239,1
2024-08-01 11:37:23.619,0,0,6.449878,13.04239,3
2024-08-01 11:37:23.619,0,0,6.449878,13.04239,1
2024-08-01 11:37:23.625,0,0,6.449878,13.04239,3
2024-08-01 11:37:23.626,0,0,6.449878,13.04239,1
2024-08-01 11:37:23.631,0,0,6.449878,13.04239,3
2024-08-01 11:37:23.632,0,0,6.449878,13.04239,1
2024-08-01 11:37:23.638,2.549571,-0.2523997,6.449878,13.04239,0
2024-08-01 11:37:23.640,2.549571,-0.2523997,6.449878,13.04239,3
2024-08-01 11:37:23.641,2.549571,-0.2523997,6.449878,13.04239,1
