Time,Encoder1,Encoder2
01-02-2025 09:37:41.493,15.73595,41.45065
01-02-2025 09:37:41.497,15.75993,41.44759
01-02-2025 09:37:41.503,15.77724,41.44611
01-02-2025 09:37:41.508,16.10616,41.42102
01-02-2025 09:37:41.512,16.13599,41.41908
01-02-2025 09:37:41.516,16.16307,41.41623
01-02-2025 09:37:41.522,16.19031,41.41431
01-02-2025 09:37:41.527,16.48878,41.38977
01-02-2025 09:37:41.532,16.52086,41.38652
01-02-2025 09:37:41.537,16.55271,41.38438
01-02-2025 09:37:41.543,16.57648,41.38126
01-02-2025 09:37:41.547,16.92455,41.35254
01-02-2025 09:37:41.553,16.95271,41.35071
01-02-2025 09:37:41.557,16.98418,41.3469
01-02-2025 09:37:41.563,17.002,41.3457
01-02-2025 09:37:41.567,17.38355,41.31049
01-02-2025 09:37:41.572,17.40094,41.3092
01-02-2025 09:37:41.576,17.41913,41.30751
01-02-2025 09:37:41.580,17.43822,41.30484
01-02-2025 09:37:41.587,17.45784,41.30234
01-02-2025 09:37:41.592,17.81547,41.26934
01-02-2025 09:37:41.597,17.85554,41.26469
01-02-2025 09:37:41.604,17.89724,41.25957
01-02-2025 09:37:41.609,18.28232,41.2176
01-02-2025 09:37:41.615,18.32535,41.21277
01-02-2025 09:37:41.622,18.36822,41.20773
01-02-2025 09:37:41.627,18.90879,41.15504
01-02-2025 09:37:41.633,18.95216,41.15137
01-02-2025 09:37:41.639,18.98497,41.14724
01-02-2025 09:37:41.645,19.32441,41.10678
01-02-2025 09:37:41.652,19.36701,41.10102
01-02-2025 09:37:41.657,19.40938,41.09543
01-02-2025 09:37:41.664,19.68456,41.05549
01-02-2025 09:37:41.669,19.7221,41.04869
01-02-2025 09:37:41.674,19.75173,41.04334
01-02-2025 09:37:41.678,19.99797,41.00084
01-02-2025 09:37:41.684,20.03573,40.99392
01-02-2025 09:37:41.690,20.06865,40.98538
01-02-2025 09:37:41.696,20.37675,40.91982
01-02-2025 09:37:41.703,20.4156,40.91129
01-02-2025 09:37:41.708,20.4571,40.90182
01-02-2025 09:37:41.713,20.75719,40.81918
01-02-2025 09:37:41.720,20.78342,40.81067
01-02-2025 09:37:41.724,20.82516,40.79799
01-02-2025 09:37:41.728,21.07273,40.71696
01-02-2025 09:37:41.735,21.07273,40.71696
01-02-2025 09:37:41.740,21.1281,40.69687
01-02-2025 09:37:41.744,21.34376,40.61376
01-02-2025 09:37:41.750,21.36123,40.60636
01-02-2025 09:37:41.755,21.38965,40.59651
01-02-2025 09:37:41.760,21.40915,40.58705
01-02-2025 09:37:41.766,21.42818,40.57911
01-02-2025 09:37:41.771,21.687,40.4612
01-02-2025 09:37:41.775,21.687,40.4612
01-02-2025 09:37:41.780,21.7303,40.44061
01-02-2025 09:37:41.785,21.93164,40.33625
01-02-2025 09:37:41.791,21.95387,40.32455
01-02-2025 09:37:41.795,21.97506,40.32455
01-02-2025 09:37:41.801,21.99393,40.30076
01-02-2025 09:37:41.806,22.24177,40.14792
01-02-2025 09:37:41.810,22.25648,40.13776
01-02-2025 09:37:41.816,22.27014,40.12714
01-02-2025 09:37:41.824,22.48185,39.94706
01-02-2025 09:37:41.829,22.50673,39.92167
01-02-2025 09:37:41.840,22.52351,39.90417
01-02-2025 09:37:41.850,22.67474,39.73206
01-02-2025 09:37:41.861,22.68821,39.71599
01-02-2025 09:37:41.882,22.70229,39.69627
01-02-2025 09:37:41.887,22.71202,39.6856
01-02-2025 09:37:41.892,22.86393,39.46552
01-02-2025 09:37:41.898,22.87647,39.44296
01-02-2025 09:37:41.903,22.88917,39.42039
01-02-2025 09:37:41.908,22.99139,39.22342
01-02-2025 09:37:41.912,22.99638,39.21264
01-02-2025 09:37:41.916,23.00136,39.20186
01-02-2025 09:37:41.922,23.00937,39.1848
01-02-2025 09:37:41.927,23.17367,38.76045
01-02-2025 09:37:41.930,23.17981,38.74377
01-02-2025 09:37:41.936,23.18534,38.72657
01-02-2025 09:37:41.942,23.19063,38.70923
01-02-2025 09:37:41.947,23.29134,38.29779
01-02-2025 09:37:41.951,23.2931,38.28475
01-02-2025 09:37:41.956,23.29548,38.26993
01-02-2025 09:37:41.962,23.29791,38.25288
01-02-2025 09:37:41.968,23.32118,38.03111
01-02-2025 09:37:41.972,23.32341,38.00625
01-02-2025 09:37:41.978,23.3235,37.99129
01-02-2025 09:37:41.983,23.32553,37.77973
01-02-2025 09:37:41.990,23.32464,37.7589
01-02-2025 09:37:41.994,23.32393,37.73116
01-02-2025 09:37:42.000,23.30416,37.47958
01-02-2025 09:37:42.004,23.30072,37.45509
01-02-2025 09:37:42.010,23.29924,37.43545
01-02-2025 09:37:42.015,23.29607,37.41578
01-02-2025 09:37:42.021,23.26415,37.21951
01-02-2025 09:37:42.025,23.25957,37.19699
01-02-2025 09:37:42.029,23.25856,37.18776
01-02-2025 09:37:42.033,23.25597,37.17606
01-02-2025 09:37:42.039,23.20325,36.94702
01-02-2025 09:37:42.045,23.19846,36.92769
01-02-2025 09:37:42.051,23.1899,36.89881
01-02-2025 09:37:42.058,23.18371,36.87495
01-02-2025 09:37:42.064,23.18371,36.87495
01-02-2025 09:37:42.068,23.10747,36.62651
01-02-2025 09:37:42.074,23.02428,36.39554
01-02-2025 09:37:42.078,23.01671,36.37551
01-02-2025 09:37:42.085,23.00938,36.35656
01-02-2025 09:37:42.089,22.99895,36.33044
01-02-2025 09:37:42.093,22.85654,36.00508
01-02-2025 09:37:42.097,22.8465,35.98133
01-02-2025 09:37:42.103,22.83599,35.95943
01-02-2025 09:37:42.108,22.82507,35.93799
01-02-2025 09:37:42.112,22.82111,35.92805
01-02-2025 09:37:42.116,22.72427,35.73704
01-02-2025 09:37:42.123,22.71141,35.71198
01-02-2025 09:37:42.126,22.69806,35.6864
01-02-2025 09:37:42.131,22.68658,35.66532
01-02-2025 09:37:42.135,22.53614,35.39337
01-02-2025 09:37:42.141,22.52364,35.37105
01-02-2025 09:37:42.147,22.51019,35.34839
01-02-2025 09:37:42.153,22.49675,35.32482
01-02-2025 09:37:42.157,22.35245,35.08654
01-02-2025 09:37:42.162,22.34196,35.07127
01-02-2025 09:37:42.167,22.33029,35.05162
01-02-2025 09:37:42.173,22.31966,35.03506
01-02-2025 09:37:42.177,22.31966,35.03506
01-02-2025 09:37:42.182,22.08798,34.68209
01-02-2025 09:37:42.188,22.07173,34.65953
01-02-2025 09:37:42.192,22.05627,34.63616
01-02-2025 09:37:42.197,21.87804,34.38657
01-02-2025 09:37:42.203,21.85983,34.38657
01-02-2025 09:37:42.208,21.83824,34.33171
01-02-2025 09:37:42.212,21.82083,34.30821
01-02-2025 09:37:42.219,21.59391,34.01249
01-02-2025 09:37:42.225,21.56869,33.9808
01-02-2025 09:37:42.230,21.54253,33.94802
01-02-2025 09:37:42.236,21.2694,33.62103
01-02-2025 09:37:42.243,21.24409,33.59143
01-02-2025 09:37:42.247,21.21354,33.5554
01-02-2025 09:37:42.252,21.02915,33.34042
01-02-2025 09:37:42.258,21.01078,33.31933
01-02-2025 09:37:42.262,20.98648,33.29108
01-02-2025 09:37:42.268,20.78141,33.05094
01-02-2025 09:37:42.273,20.75787,33.02332
01-02-2025 09:37:42.278,20.74607,33.02332
01-02-2025 09:37:42.283,20.735,32.9966
01-02-2025 09:37:42.289,20.71852,32.97704
01-02-2025 09:37:42.294,20.51191,32.73159
01-02-2025 09:37:42.300,20.49323,32.70909
01-02-2025 09:37:42.307,20.47358,32.68533
01-02-2025 09:37:42.311,20.26607,32.43764
01-02-2025 09:37:42.316,20.25152,32.42015
01-02-2025 09:37:42.321,20.23573,32.40121
01-02-2025 09:37:42.327,20.21788,32.38103
01-02-2025 09:37:42.333,19.96757,32.09449
01-02-2025 09:37:42.340,19.94263,32.06612
01-02-2025 09:37:42.345,19.94263,32.06612
01-02-2025 09:37:42.351,19.61222,31.7299
01-02-2025 09:37:42.357,19.5851,31.70278
01-02-2025 09:37:42.363,19.56054,31.67946
01-02-2025 09:37:42.368,19.31801,31.44964
01-02-2025 09:37:42.373,19.30631,31.43914
01-02-2025 09:37:42.378,19.28802,31.42192
01-02-2025 09:37:42.382,19.27674,31.41196
01-02-2025 09:37:42.388,19.25951,31.39693
01-02-2025 09:37:42.394,19.05021,31.20852
01-02-2025 09:37:42.400,19.02389,31.18455
01-02-2025 09:37:42.406,19.00004,31.18455
01-02-2025 09:37:42.412,18.79897,30.98596
01-02-2025 09:37:42.417,18.77338,30.96414
01-02-2025 09:37:42.423,18.75487,30.94868
01-02-2025 09:37:42.428,18.51133,30.74222
01-02-2025 09:37:42.433,18.49758,30.73093
01-02-2025 09:37:42.438,18.47827,30.71635
01-02-2025 09:37:42.444,18.45524,30.69685
01-02-2025 09:37:42.450,18.24063,30.53401
01-02-2025 09:37:42.456,18.24063,30.53401
01-02-2025 09:37:42.462,18.03522,30.38794
01-02-2025 09:37:42.466,18.01446,30.37406
01-02-2025 09:37:42.472,18.00453,30.36748
01-02-2025 09:37:42.477,17.98807,30.35614
01-02-2025 09:37:42.483,17.75612,30.20598
01-02-2025 09:37:42.488,17.73011,30.19152
01-02-2025 09:37:42.493,17.71549,30.18163
01-02-2025 09:37:42.497,17.70066,30.17322
01-02-2025 09:37:42.503,17.54411,30.17322
01-02-2025 09:37:42.508,17.52929,30.0699
01-02-2025 09:37:42.513,17.50526,30.05579
01-02-2025 09:37:42.519,17.29173,30.05579
01-02-2025 09:37:42.524,17.27438,29.92391
01-02-2025 09:37:42.528,17.25516,29.91381
01-02-2025 09:37:42.533,17.23821,29.90482
01-02-2025 09:37:42.538,17.06304,29.81319
01-02-2025 09:37:42.544,17.0458,29.80493
01-02-2025 09:37:42.549,17.02506,29.79446
01-02-2025 09:37:42.555,17.00268,29.78398
01-02-2025 09:37:42.561,16.76815,29.67422
01-02-2025 09:37:42.565,16.75238,29.66796
01-02-2025 09:37:42.570,16.73793,29.66133
01-02-2025 09:37:42.575,16.72043,29.65471
01-02-2025 09:37:42.579,16.52451,29.5772
01-02-2025 09:37:42.585,16.50912,29.57205
01-02-2025 09:37:42.591,16.49035,29.56505
01-02-2025 09:37:42.596,16.46777,29.55749
01-02-2025 09:37:42.601,16.2641,29.49315
01-02-2025 09:37:42.607,16.24269,29.48706
01-02-2025 09:37:42.613,16.21673,29.47986
01-02-2025 09:37:42.619,15.98858,29.42591
01-02-2025 09:37:42.625,15.96541,29.42056
01-02-2025 09:37:42.629,15.95134,29.41669
01-02-2025 09:37:42.636,15.71892,29.37398
01-02-2025 09:37:42.640,15.69827,29.36919
01-02-2025 09:37:42.645,15.68538,29.3677
01-02-2025 09:37:42.650,15.6673,29.36548
01-02-2025 09:37:42.656,15.64859,29.36106
01-02-2025 09:37:42.662,15.46363,29.33429
01-02-2025 09:37:42.669,15.44033,29.33261
01-02-2025 09:37:42.674,15.42248,29.32967
01-02-2025 09:37:42.680,15.24227,29.31067
01-02-2025 09:37:42.685,15.24227,29.31067
01-02-2025 09:37:42.690,15.20706,29.31067
01-02-2025 09:37:42.695,15.18964,29.30661
01-02-2025 09:37:42.702,14.90582,29.28846
01-02-2025 09:37:42.707,14.87648,29.2881
01-02-2025 09:37:42.713,14.85747,29.28701
01-02-2025 09:37:42.718,14.83874,29.28666
01-02-2025 09:37:42.724,14.62373,29.28666
01-02-2025 09:37:42.728,14.60157,29.28754
01-02-2025 09:37:42.733,14.5851,29.28973
01-02-2025 09:37:42.738,14.56878,29.28848
01-02-2025 09:37:42.744,14.25704,29.29972
01-02-2025 09:37:42.749,14.2296,29.30287
01-02-2025 09:37:42.756,14.19935,29.30366
01-02-2025 09:37:42.762,13.97426,29.31477
01-02-2025 09:37:42.766,13.94182,29.3165
01-02-2025 09:37:42.771,13.91993,29.3182
01-02-2025 09:37:42.775,13.66339,29.33193
01-02-2025 09:37:42.781,13.63974,29.33328
01-02-2025 09:37:42.786,13.61139,29.33447
01-02-2025 09:37:42.792,13.353,29.35255
01-02-2025 09:37:42.796,13.3347,29.35499
01-02-2025 09:37:42.801,13.32467,29.35576
01-02-2025 09:37:42.807,13.30009,29.35713
01-02-2025 09:37:42.811,13.09833,29.37835
01-02-2025 09:37:42.817,13.06897,29.38248
01-02-2025 09:37:42.822,13.04723,29.3853
01-02-2025 09:37:42.827,13.03202,29.38647
01-02-2025 09:37:42.831,12.83657,29.41241
01-02-2025 09:37:42.835,12.823,29.41448
01-02-2025 09:37:42.841,12.81017,29.41563
01-02-2025 09:37:42.846,12.79375,29.41952
01-02-2025 09:37:42.851,12.52422,29.46089
01-02-2025 09:37:42.855,12.5029,29.46426
01-02-2025 09:37:42.861,12.4902,29.46777
01-02-2025 09:37:42.867,12.46955,29.47005
01-02-2025 09:37:42.873,12.21702,29.51853
01-02-2025 09:37:42.877,12.18304,29.52683
01-02-2025 09:37:42.882,12.15735,29.53094
01-02-2025 09:37:42.888,11.78549,29.61397
01-02-2025 09:37:42.893,11.78549,29.61397
01-02-2025 09:37:42.898,11.72959,29.62631
01-02-2025 09:37:42.903,11.71815,29.63033
01-02-2025 09:37:42.906,11.70328,29.63033
01-02-2025 09:37:42.912,11.41452,29.70364
01-02-2025 09:37:42.916,11.39567,29.70802
01-02-2025 09:37:42.921,11.37764,29.71205
01-02-2025 09:37:42.925,11.35546,29.71861
01-02-2025 09:37:42.930,11.33181,29.72319
01-02-2025 09:37:42.934,11.12541,29.7769
01-02-2025 09:37:42.939,11.111,29.7816
01-02-2025 09:37:42.945,11.09053,29.7867
01-02-2025 09:37:42.950,11.06427,29.79395
01-02-2025 09:37:42.955,10.84429,29.8562
01-02-2025 09:37:42.960,10.82613,29.86126
01-02-2025 09:37:42.965,10.80902,29.86613
01-02-2025 09:37:42.969,10.80902,29.86613
01-02-2025 09:37:42.974,10.76749,29.87856
01-02-2025 09:37:42.981,10.31993,30.01589
01-02-2025 09:37:42.985,10.2826,30.02837
01-02-2025 09:37:42.991,10.2826,30.02837
01-02-2025 09:37:42.995,9.896382,30.16216
01-02-2025 09:37:43.002,9.868071,30.17312
01-02-2025 09:37:43.006,9.828547,30.18759
01-02-2025 09:37:43.010,9.45471,30.32659
01-02-2025 09:37:43.016,9.426492,30.33599
01-02-2025 09:37:43.020,9.397612,30.34752
01-02-2025 09:37:43.026,9.363723,30.36042
01-02-2025 09:37:43.030,9.110563,30.45819
01-02-2025 09:37:43.034,9.085323,30.46806
01-02-2025 09:37:43.041,9.055609,30.48125
01-02-2025 09:37:43.046,8.770689,30.59754
01-02-2025 09:37:43.052,8.734515,30.61318
01-02-2025 09:37:43.057,8.697818,30.62861
01-02-2025 09:37:43.062,8.676957,30.62861
01-02-2025 09:37:43.067,8.448938,30.73645
01-02-2025 09:37:43.074,8.425763,30.74702
01-02-2025 09:37:43.080,8.377996,30.76902
01-02-2025 09:37:43.086,8.097656,30.76902
01-02-2025 09:37:43.090,8.060747,30.91568
01-02-2025 09:37:43.096,8.021661,30.93425
01-02-2025 09:37:43.103,7.779643,31.05032
01-02-2025 09:37:43.107,7.747698,31.06556
01-02-2025 09:37:43.111,7.719401,31.0791
01-02-2025 09:37:43.115,7.363289,31.25932
01-02-2025 09:37:43.122,7.33439,31.27499
01-02-2025 09:37:43.127,7.297865,31.29338
01-02-2025 09:37:43.131,7.270888,31.30819
01-02-2025 09:37:43.137,7.270888,31.30819
01-02-2025 09:37:43.142,6.999864,31.45414
01-02-2025 09:37:43.146,6.961897,31.47455
01-02-2025 09:37:43.151,6.672314,31.63519
01-02-2025 09:37:43.157,6.642583,31.65311
01-02-2025 09:37:43.163,6.612275,31.67046
01-02-2025 09:37:43.168,6.341759,31.82724
01-02-2025 09:37:43.174,6.314717,31.84353
01-02-2025 09:37:43.181,6.278431,31.86463
01-02-2025 09:37:43.186,6.013487,32.02498
01-02-2025 09:37:43.192,5.987466,32.04187
01-02-2025 09:37:43.196,5.951231,32.0647
01-02-2025 09:37:43.204,5.678076,32.23931
01-02-2025 09:37:43.209,5.636741,32.2662
01-02-2025 09:37:43.215,5.60016,32.28963
01-02-2025 09:37:43.220,5.345599,32.45982
01-02-2025 09:37:43.225,5.311962,32.48289
01-02-2025 09:37:43.230,5.279628,32.50446
01-02-2025 09:37:43.235,5.02389,32.6832
01-02-2025 09:37:43.241,4.989649,32.70743
01-02-2025 09:37:43.246,4.957237,32.73108
01-02-2025 09:37:43.250,4.730893,32.90161
01-02-2025 09:37:43.255,4.703221,32.92265
01-02-2025 09:37:43.260,4.672821,32.94734
01-02-2025 09:37:43.265,4.638435,32.94734
01-02-2025 09:37:43.270,4.434002,33.14168
01-02-2025 09:37:43.278,4.41007,33.16272
01-02-2025 09:37:43.285,4.367882,33.19894
01-02-2025 09:37:43.289,4.137641,33.42229
01-02-2025 09:37:43.295,4.115079,33.44545
01-02-2025 09:37:43.300,4.115079,33.44545
01-02-2025 09:37:43.305,3.905277,33.66768
01-02-2025 09:37:43.310,3.893138,33.68084
01-02-2025 09:37:43.313,3.880933,33.69397
01-02-2025 09:37:43.318,3.860583,33.71514
01-02-2025 09:37:43.323,3.836428,33.7423
01-02-2025 09:37:43.327,3.616983,33.9941
01-02-2025 09:37:43.332,3.595243,34.02071
01-02-2025 09:37:43.337,3.574559,34.04566
01-02-2025 09:37:43.342,3.557787,34.06712
01-02-2025 09:37:43.345,3.366796,34.30281
01-02-2025 09:37:43.350,3.347097,34.32777
01-02-2025 09:37:43.356,3.326182,34.32777
01-02-2025 09:37:43.361,3.30146,34.38552
01-02-2025 09:37:43.367,3.039687,34.72971
01-02-2025 09:37:43.372,3.013842,34.76385
01-02-2025 09:37:43.376,2.995928,34.78965
01-02-2025 09:37:43.382,2.84147,35.01994
01-02-2025 09:37:43.387,2.8233,35.04655
01-02-2025 09:37:43.394,2.80042,35.04655
01-02-2025 09:37:43.400,2.625236,35.38552
01-02-2025 09:37:43.406,2.601487,35.42965
01-02-2025 09:37:43.412,2.584646,35.45981
01-02-2025 09:37:43.418,2.454089,35.72522
01-02-2025 09:37:43.424,2.437466,35.76313
01-02-2025 09:37:43.429,2.42083,35.79961
01-02-2025 09:37:43.434,2.309486,36.0798
01-02-2025 09:37:43.445,2.28619,36.14959
01-02-2025 09:37:43.450,2.235265,36.36272
01-02-2025 09:37:43.457,2.230046,36.39554
01-02-2025 09:37:43.463,2.226407,36.4201
01-02-2025 09:37:43.467,2.211677,36.63183
01-02-2025 09:37:43.472,2.21137,36.64448
01-02-2025 09:37:43.480,2.211648,36.66445
01-02-2025 09:37:43.484,2.210828,36.70396
01-02-2025 09:37:43.490,2.21729,36.89896
01-02-2025 09:37:43.496,2.22052,36.93283
01-02-2025 09:37:43.502,2.223632,36.96181
01-02-2025 09:37:43.507,2.2632,37.17236
01-02-2025 09:37:43.512,2.2632,37.17236
01-02-2025 09:37:43.517,2.278351,37.17236
01-02-2025 09:37:43.522,2.358285,37.44138
01-02-2025 09:37:43.529,2.368546,37.46669
01-02-2025 09:37:43.534,2.38003,37.49438
01-02-2025 09:37:43.541,2.460775,37.67905
01-02-2025 09:37:43.546,2.473042,37.706
01-02-2025 09:37:43.552,2.484594,37.7319
01-02-2025 09:37:43.557,2.484594,37.7319
01-02-2025 09:37:43.564,2.592607,37.9533
01-02-2025 09:37:43.569,2.610049,37.98657
01-02-2025 09:37:43.575,2.744292,38.22041
01-02-2025 09:37:43.581,2.762121,38.24957
01-02-2025 09:37:43.587,2.782324,38.28094
01-02-2025 09:37:43.591,2.792953,38.29853
01-02-2025 09:37:43.595,2.912599,38.48011
01-02-2025 09:37:43.601,2.923282,38.49571
01-02-2025 09:37:43.606,2.936441,38.5132
01-02-2025 09:37:43.610,2.947119,38.52931
01-02-2025 09:37:43.614,2.957705,38.54398
01-02-2025 09:37:43.620,3.094412,38.72757
01-02-2025 09:37:43.626,3.112469,38.7507
01-02-2025 09:37:43.630,3.128096,38.77074
01-02-2025 09:37:43.635,3.138371,38.78554
01-02-2025 09:37:43.642,3.275378,38.95776
01-02-2025 09:37:43.645,3.296649,38.98361
01-02-2025 09:37:43.650,3.304699,38.99458
01-02-2025 09:37:43.655,3.314027,39.0052
01-02-2025 09:37:43.659,3.531987,39.26795
01-02-2025 09:37:43.665,3.547661,39.28575
01-02-2025 09:37:43.669,3.558694,39.30048
01-02-2025 09:37:43.672,3.569461,39.31222
01-02-2025 09:37:43.680,3.578449,39.32388
01-02-2025 09:37:43.686,3.767246,39.53899
01-02-2025 09:37:43.691,3.788882,39.56039
01-02-2025 09:37:43.696,3.805845,39.57912
01-02-2025 09:37:43.703,3.823264,39.59828
01-02-2025 09:37:43.709,4.046753,39.82865
01-02-2025 09:37:43.714,4.046753,39.82865
01-02-2025 09:37:43.720,4.084933,39.86424
01-02-2025 09:37:43.725,4.401614,40.15907
01-02-2025 09:37:43.730,4.421607,40.17667
01-02-2025 09:37:43.736,4.440361,40.19427
01-02-2025 09:37:43.741,4.460649,40.2108
01-02-2025 09:37:43.745,4.478236,40.22583
01-02-2025 09:37:43.749,4.735541,40.43543
01-02-2025 09:37:43.755,4.746434,40.4445
01-02-2025 09:37:43.759,4.765844,40.46029
01-02-2025 09:37:43.763,4.783346,40.47489
01-02-2025 09:37:43.768,4.799451,40.48614
01-02-2025 09:37:43.773,5.045385,40.67691
01-02-2025 09:37:43.780,5.072516,40.69662
01-02-2025 09:37:43.785,5.110142,40.72475
01-02-2025 09:37:43.791,5.375818,40.91024
01-02-2025 09:37:43.796,5.410038,40.93281
01-02-2025 09:37:43.803,5.443806,40.95417
01-02-2025 09:37:43.809,5.817295,41.18561
01-02-2025 09:37:43.813,5.817295,41.18561
01-02-2025 09:37:43.818,5.876138,41.21919
01-02-2025 09:37:43.824,6.134027,41.36449
01-02-2025 09:37:43.828,6.156519,41.37625
01-02-2025 09:37:43.832,6.177718,41.38768
01-02-2025 09:37:43.840,6.207632,41.40311
01-02-2025 09:37:43.844,6.427143,41.51435
01-02-2025 09:37:43.849,6.45065,41.52598
01-02-2025 09:37:43.854,6.47788,41.5382
01-02-2025 09:37:43.858,6.496395,41.5472
01-02-2025 09:37:43.862,6.509099,41.55259
01-02-2025 09:37:43.867,6.509099,41.55259
01-02-2025 09:37:43.870,6.72453,41.55259
01-02-2025 09:37:43.875,6.73973,41.65457
01-02-2025 09:37:43.883,6.765134,41.66669
01-02-2025 09:37:43.888,7.106217,41.80307
01-02-2025 09:37:43.894,7.106217,41.80307
01-02-2025 09:37:43.901,7.168569,41.82603
01-02-2025 09:37:43.906,7.450112,41.92535
01-02-2025 09:37:43.911,7.476066,41.93545
01-02-2025 09:37:43.915,7.49579,41.94098
01-02-2025 09:37:43.920,7.515321,41.94872
01-02-2025 09:37:43.925,7.543753,41.95828
01-02-2025 09:37:43.929,8.017909,42.09664
01-02-2025 09:37:43.935,8.017909,42.09664
01-02-2025 09:37:43.940,8.078239,42.11311
01-02-2025 09:37:43.947,8.359713,42.11311
01-02-2025 09:37:43.951,8.398763,42.19845
01-02-2025 09:37:43.956,8.430047,42.20701
01-02-2025 09:37:43.960,8.457396,42.21165
01-02-2025 09:37:43.965,8.457396,42.21165
01-02-2025 09:37:43.970,8.819861,42.29404
01-02-2025 09:37:43.975,8.84973,42.29913
01-02-2025 09:37:43.980,9.169508,42.29913
01-02-2025 09:37:43.985,9.203238,42.35973
01-02-2025 09:37:43.989,9.235947,42.3649
01-02-2025 09:37:43.994,9.267493,42.37033
01-02-2025 09:37:43.999,9.556685,42.41249
01-02-2025 09:37:44.004,9.586631,42.41729
01-02-2025 09:37:44.008,9.622667,42.42198
01-02-2025 09:37:44.013,9.643515,42.42366
01-02-2025 09:37:44.017,9.916376,42.45764
01-02-2025 09:37:44.023,9.939551,42.46145
01-02-2025 09:37:44.027,9.977815,42.46145
01-02-2025 09:37:44.031,10.01004,42.46866
01-02-2025 09:37:44.036,10.31344,42.49742
01-02-2025 09:37:44.042,10.34474,42.49882
01-02-2025 09:37:44.047,10.37666,42.50121
01-02-2025 09:37:44.052,10.41954,42.50406
01-02-2025 09:37:44.057,10.7212,42.51906
01-02-2025 09:37:44.062,10.73954,42.52029
01-02-2025 09:37:44.067,10.76191,42.52065
01-02-2025 09:37:44.072,10.7951,42.52272
01-02-2025 09:37:44.077,11.18279,42.53336
01-02-2025 09:37:44.084,11.20657,42.53327
01-02-2025 09:37:44.089,11.25566,42.53501
01-02-2025 09:37:44.095,11.58744,42.54049
01-02-2025 09:37:44.100,11.62836,42.53974
01-02-2025 09:37:44.105,11.66432,42.53985
01-02-2025 09:37:44.109,11.69457,42.5412
01-02-2025 09:37:44.114,12.10874,42.54082
01-02-2025 09:37:44.119,12.10874,42.54082
01-02-2025 09:37:44.124,12.18212,42.54082
01-02-2025 09:37:44.130,12.53695,42.53448
01-02-2025 09:37:44.136,12.5823,42.53277
01-02-2025 09:37:44.140,12.6217,42.53254
01-02-2025 09:37:44.145,12.95447,42.52403
01-02-2025 09:37:44.150,12.9877,42.52306
01-02-2025 09:37:44.155,13.02481,42.52273
01-02-2025 09:37:44.161,13.05971,42.52159
01-02-2025 09:37:44.166,13.38777,42.51213
01-02-2025 09:37:44.170,13.41296,42.51155
01-02-2025 09:37:44.177,13.43801,42.51114
01-02-2025 09:37:44.184,13.48546,42.51005
01-02-2025 09:37:44.189,13.80197,42.50061
01-02-2025 09:37:44.193,13.83165,42.49883
01-02-2025 09:37:44.197,13.86603,42.49879
01-02-2025 09:37:44.204,14.17487,42.48878
01-02-2025 09:37:44.208,14.21372,42.4877
01-02-2025 09:37:44.214,14.23706,42.48681
01-02-2025 09:37:44.219,14.69457,42.46497
01-02-2025 09:37:44.225,14.73297,42.46305
01-02-2025 09:37:44.229,14.77498,42.46076
01-02-2025 09:37:44.235,14.81099,42.45898
01-02-2025 09:37:44.241,15.13499,42.44187
01-02-2025 09:37:44.246,15.17516,42.44086
01-02-2025 09:37:44.250,15.2103,42.43833
01-02-2025 09:37:44.255,15.23373,42.43845
01-02-2025 09:37:44.260,15.58569,42.41594
01-02-2025 09:37:44.265,15.62497,42.41281
01-02-2025 09:37:44.271,15.66452,42.41004
01-02-2025 09:37:44.277,16.00394,42.38474
01-02-2025 09:37:44.282,16.04469,42.38062
01-02-2025 09:37:44.288,16.0867,42.37722
01-02-2025 09:37:44.293,16.43788,42.3423
01-02-2025 09:37:44.298,16.46825,42.33778
01-02-2025 09:37:44.304,16.49376,42.3339
01-02-2025 09:37:44.309,16.53655,42.33042
01-02-2025 09:37:44.315,16.88896,42.28325
01-02-2025 09:37:44.320,16.9221,42.27979
01-02-2025 09:37:44.325,16.95174,42.27622
01-02-2025 09:37:44.331,16.98341,42.27127
01-02-2025 09:37:44.335,17.28427,42.23298
01-02-2025 09:37:44.341,17.3136,42.22946
01-02-2025 09:37:44.345,17.34538,42.22474
01-02-2025 09:37:44.350,17.36199,42.22309
01-02-2025 09:37:44.354,17.71478,42.16627
01-02-2025 09:37:44.361,17.74056,42.16233
01-02-2025 09:37:44.366,17.78365,42.15477
01-02-2025 09:37:44.371,17.81493,42.14742
01-02-2025 09:37:44.375,18.18785,42.07507
01-02-2025 09:37:44.380,18.21822,42.06836
01-02-2025 09:37:44.386,18.24914,42.06104
01-02-2025 09:37:44.392,18.28382,42.06104
01-02-2025 09:37:44.397,18.59033,41.97534
01-02-2025 09:37:44.402,18.62481,41.96545
01-02-2025 09:37:44.409,18.65366,41.95806
01-02-2025 09:37:44.414,19.06218,41.83549
01-02-2025 09:37:44.418,19.08444,41.82829
01-02-2025 09:37:44.424,19.09964,41.82315
01-02-2025 09:37:44.429,19.13141,41.8113
01-02-2025 09:37:44.434,19.43521,41.70252
01-02-2025 09:37:44.438,19.46304,41.69132
01-02-2025 09:37:44.443,19.48397,41.68316
01-02-2025 09:37:44.448,19.51056,41.67353
01-02-2025 09:37:44.452,19.75434,41.5717
