Time,Encoder1,Encoder2
01-02-2025 09:50:26.863,6.599826,42.2623
01-02-2025 09:50:26.867,6.619789,42.29715
01-02-2025 09:50:26.872,6.749673,42.51395
01-02-2025 09:50:26.878,6.762242,42.53329
01-02-2025 09:50:26.883,6.774252,42.55258
01-02-2025 09:50:26.888,6.789953,42.57799
01-02-2025 09:50:26.894,6.908133,42.7567
01-02-2025 09:50:26.900,6.908133,42.7567
01-02-2025 09:50:26.906,6.945033,42.81138
01-02-2025 09:50:26.911,7.067329,42.9902
01-02-2025 09:50:26.917,7.085577,43.01578
01-02-2025 09:50:26.924,7.104671,43.04497
01-02-2025 09:50:26.929,7.253097,43.25934
01-02-2025 09:50:26.936,7.272102,43.28534
01-02-2025 09:50:26.943,7.41741,43.48762
01-02-2025 09:50:26.949,7.43628,43.51463
01-02-2025 09:50:26.954,7.455522,43.5413
01-02-2025 09:50:26.961,7.588437,43.71915
01-02-2025 09:50:26.966,7.588437,43.71915
01-02-2025 09:50:26.970,7.625462,43.76927
01-02-2025 09:50:26.976,7.636791,43.78275
01-02-2025 09:50:26.981,7.771357,43.95951
01-02-2025 09:50:26.987,7.784508,43.97625
01-02-2025 09:50:26.992,7.799118,43.99314
01-02-2025 09:50:26.999,7.933348,44.1606
01-02-2025 09:50:27.004,7.95732,44.18937
01-02-2025 09:50:27.008,7.965056,44.19838
01-02-2025 09:50:27.013,7.981682,44.2189
01-02-2025 09:50:27.018,8.125614,44.38239
01-02-2025 09:50:27.024,8.144754,44.40382
01-02-2025 09:50:27.029,8.164145,44.42564
01-02-2025 09:50:27.036,8.362033,44.6361
01-02-2025 09:50:27.041,8.390922,44.6662
01-02-2025 09:50:27.047,8.410513,44.68703
01-02-2025 09:50:27.053,8.599085,44.88034
01-02-2025 09:50:27.059,8.620542,44.88034
01-02-2025 09:50:27.064,8.64168,44.92395
01-02-2025 09:50:27.069,8.805964,45.07912
01-02-2025 09:50:27.076,8.805964,45.07912
01-02-2025 09:50:27.081,8.852085,45.12125
01-02-2025 09:50:27.085,8.852085,45.12125
01-02-2025 09:50:27.090,9.023623,45.27236
01-02-2025 09:50:27.096,9.037185,45.28478
01-02-2025 09:50:27.102,9.056659,45.30046
01-02-2025 09:50:27.107,9.232751,45.44167
01-02-2025 09:50:27.111,9.250959,45.45498
01-02-2025 09:50:27.116,9.262677,45.4632
01-02-2025 09:50:27.121,9.275076,45.47203
01-02-2025 09:50:27.126,9.28548,45.47997
01-02-2025 09:50:27.129,9.44362,45.59384
01-02-2025 09:50:27.134,9.462947,45.60608
01-02-2025 09:50:27.139,9.480243,45.61907
01-02-2025 09:50:27.143,9.503596,45.6347
01-02-2025 09:50:27.148,9.704964,45.77122
01-02-2025 09:50:27.152,9.723252,45.78311
01-02-2025 09:50:27.159,9.742307,45.79614
01-02-2025 09:50:27.165,10.00784,45.95802
01-02-2025 09:50:27.169,10.03397,45.97454
01-02-2025 09:50:27.174,10.05345,45.98446
01-02-2025 09:50:27.179,10.07262,45.99629
01-02-2025 09:50:27.185,10.29718,46.12071
01-02-2025 09:50:27.190,10.31787,46.13169
01-02-2025 09:50:27.196,10.34052,46.14297
01-02-2025 09:50:27.200,10.53925,46.24057
01-02-2025 09:50:27.206,10.55414,46.24767
01-02-2025 09:50:27.210,10.55414,46.24767
01-02-2025 09:50:27.217,10.59655,46.26663
01-02-2025 09:50:27.220,10.7909,46.35289
01-02-2025 09:50:27.226,10.80683,46.35873
01-02-2025 09:50:27.231,10.82955,46.3693
01-02-2025 09:50:27.236,10.85002,46.37756
01-02-2025 09:50:27.242,11.10447,46.48053
01-02-2025 09:50:27.247,11.12879,46.4891
01-02-2025 09:50:27.250,11.14339,46.49569
01-02-2025 09:50:27.256,11.15458,46.49847
01-02-2025 09:50:27.262,11.17459,46.50589
01-02-2025 09:50:27.270,11.4091,46.58443
01-02-2025 09:50:27.276,11.44951,46.59732
01-02-2025 09:50:27.281,11.74115,46.68157
01-02-2025 09:50:27.286,11.767,46.68747
01-02-2025 09:50:27.290,11.79007,46.69377
01-02-2025 09:50:27.296,11.81427,46.69958
01-02-2025 09:50:27.300,12.091,46.77081
01-02-2025 09:50:27.305,12.11434,46.77648
01-02-2025 09:50:27.309,12.13931,46.78273
01-02-2025 09:50:27.314,12.13931,46.78273
01-02-2025 09:50:27.321,12.44205,46.8502
01-02-2025 09:50:27.327,12.47422,46.85733
01-02-2025 09:50:27.331,12.69044,46.89871
01-02-2025 09:50:27.337,12.71376,46.90308
01-02-2025 09:50:27.342,12.74411,46.9075
01-02-2025 09:50:27.347,12.7625,46.90936
01-02-2025 09:50:27.350,12.77517,46.913
01-02-2025 09:50:27.356,12.97712,46.94493
01-02-2025 09:50:27.360,13.00102,46.9469
01-02-2025 09:50:27.365,13.02455,46.95063
01-02-2025 09:50:27.369,13.04626,46.95394
01-02-2025 09:50:27.373,13.29716,46.98077
01-02-2025 09:50:27.379,13.32088,46.98404
01-02-2025 09:50:27.385,13.34937,46.98635
01-02-2025 09:50:27.391,13.60856,47.00093
01-02-2025 09:50:27.398,13.64501,47.00309
01-02-2025 09:50:27.402,13.68086,47.00434
01-02-2025 09:50:27.406,14.02793,47.01073
01-02-2025 09:50:27.411,14.05389,47.01092
01-02-2025 09:50:27.417,14.07816,47.01072
01-02-2025 09:50:27.421,14.10166,47.01175
01-02-2025 09:50:27.426,14.37491,47.01303
01-02-2025 09:50:27.430,14.39842,47.01288
01-02-2025 09:50:27.436,14.42269,47.01221
01-02-2025 09:50:27.441,14.45567,47.01221
01-02-2025 09:50:27.445,14.68327,47.01017
01-02-2025 09:50:27.450,14.70144,47.00954
01-02-2025 09:50:27.458,14.72021,47.00908
01-02-2025 09:50:27.469,14.75456,47.00908
01-02-2025 09:50:27.481,15.0073,46.99929
01-02-2025 09:50:27.490,15.02882,46.99767
01-02-2025 09:50:27.513,15.04652,46.99801
01-02-2025 09:50:27.519,15.07505,46.99567
01-02-2025 09:50:27.523,15.39303,46.97112
01-02-2025 09:50:27.529,15.41772,46.96811
01-02-2025 09:50:27.534,15.44653,46.96559
01-02-2025 09:50:27.539,15.46709,46.96313
01-02-2025 09:50:27.544,15.76922,46.92814
01-02-2025 09:50:27.548,15.79463,46.92516
01-02-2025 09:50:27.552,15.8138,46.92242
01-02-2025 09:50:27.559,15.83508,46.91912
01-02-2025 09:50:27.565,16.44752,46.83268
01-02-2025 09:50:27.570,16.48178,46.82729
01-02-2025 09:50:27.577,16.50738,46.82224
01-02-2025 09:50:27.581,17.2373,46.69258
01-02-2025 09:50:27.587,17.26575,46.68571
01-02-2025 09:50:27.591,17.2931,46.68175
01-02-2025 09:50:27.597,17.3127,46.67803
01-02-2025 09:50:27.601,17.64631,46.67803
01-02-2025 09:50:27.607,17.67536,46.60336
01-02-2025 09:50:27.611,17.70155,46.59838
01-02-2025 09:50:27.616,17.72692,46.5927
01-02-2025 09:50:27.622,17.99289,46.53323
01-02-2025 09:50:27.627,18.02526,46.52587
01-02-2025 09:50:27.631,18.04939,46.52013
01-02-2025 09:50:27.637,18.3632,46.44823
01-02-2025 09:50:27.642,18.3968,46.43938
01-02-2025 09:50:27.648,18.43268,46.4313
01-02-2025 09:50:27.653,18.76177,46.34543
01-02-2025 09:50:27.660,18.79782,46.33643
01-02-2025 09:50:27.664,18.83373,46.32777
01-02-2025 09:50:27.670,19.11379,46.25067
01-02-2025 09:50:27.678,19.13878,46.24285
01-02-2025 09:50:27.682,19.18561,46.22954
01-02-2025 09:50:27.687,19.44369,46.15728
01-02-2025 09:50:27.692,19.46689,46.15055
01-02-2025 09:50:27.697,19.48641,46.14495
01-02-2025 09:50:27.702,19.50766,46.13832
01-02-2025 09:50:27.708,19.74546,46.06981
01-02-2025 09:50:27.714,19.77829,46.05959
01-02-2025 09:50:27.719,19.81309,46.05123
01-02-2025 09:50:27.724,20.12176,45.96414
01-02-2025 09:50:27.729,20.15396,45.9547
01-02-2025 09:50:27.734,20.18058,45.9471
01-02-2025 09:50:27.739,20.49477,45.85681
01-02-2025 09:50:27.745,20.52409,45.84669
01-02-2025 09:50:27.750,20.55981,45.83695
01-02-2025 09:50:27.756,20.83069,45.7589
01-02-2025 09:50:27.760,20.85534,45.75247
01-02-2025 09:50:27.765,20.87012,45.74813
01-02-2025 09:50:27.769,20.88343,45.74429
01-02-2025 09:50:27.773,20.89726,45.74093
01-02-2025 09:50:27.779,20.9179,45.73374
01-02-2025 09:50:27.783,21.15096,45.66704
01-02-2025 09:50:27.788,21.17069,45.66275
01-02-2025 09:50:27.792,21.17069,45.66275
01-02-2025 09:50:27.798,21.19769,45.65345
01-02-2025 09:50:27.804,21.47167,45.57055
01-02-2025 09:50:27.810,21.50377,45.56049
01-02-2025 09:50:27.816,21.53154,45.55206
01-02-2025 09:50:27.820,21.90164,45.55206
01-02-2025 09:50:27.825,21.91335,45.43431
01-02-2025 09:50:27.829,21.92723,45.43092
01-02-2025 09:50:27.833,21.9394,45.4259
01-02-2025 09:50:27.839,21.96206,45.42054
01-02-2025 09:50:27.845,22.34754,45.30919
01-02-2025 09:50:27.849,22.37921,45.29963
01-02-2025 09:50:27.856,22.40582,45.29245
01-02-2025 09:50:27.860,22.43748,45.28251
01-02-2025 09:50:27.865,22.71735,45.20085
01-02-2025 09:50:27.869,22.73598,45.19639
01-02-2025 09:50:27.875,22.75331,45.19102
01-02-2025 09:50:27.881,22.77866,45.184
01-02-2025 09:50:27.886,23.15328,45.06678
01-02-2025 09:50:27.890,23.17144,45.06136
01-02-2025 09:50:27.897,23.19339,45.05513
01-02-2025 09:50:27.903,23.23137,45.04171
01-02-2025 09:50:27.909,23.49798,44.94812
01-02-2025 09:50:27.913,23.49798,44.94812
01-02-2025 09:50:27.919,23.53774,44.93286
01-02-2025 09:50:27.924,23.56401,44.92396
01-02-2025 09:50:27.928,23.88043,44.79425
01-02-2025 09:50:27.933,23.90452,44.78444
01-02-2025 09:50:27.940,23.93603,44.7702
01-02-2025 09:50:27.946,24.25327,44.61725
01-02-2025 09:50:27.950,24.27404,44.60521
01-02-2025 09:50:27.956,24.28972,44.59713
01-02-2025 09:50:27.960,24.28972,44.59713
01-02-2025 09:50:27.966,24.54854,44.59713
01-02-2025 09:50:27.970,24.5664,44.43999
01-02-2025 09:50:27.975,24.58332,44.43005
01-02-2025 09:50:27.981,24.60184,44.41805
01-02-2025 09:50:27.986,24.60184,44.41805
01-02-2025 09:50:27.991,24.82975,44.27298
01-02-2025 09:50:27.997,24.84611,44.261
01-02-2025 09:50:28.001,24.86029,44.25118
01-02-2025 09:50:28.007,25.05513,44.11588
01-02-2025 09:50:28.012,25.07118,44.10447
01-02-2025 09:50:28.016,25.08726,44.10447
01-02-2025 09:50:28.022,25.35374,43.88789
01-02-2025 09:50:28.028,25.36337,43.8801
01-02-2025 09:50:28.034,25.38531,43.86175
01-02-2025 09:50:28.040,25.40767,43.84221
01-02-2025 09:50:28.046,25.59751,43.67737
01-02-2025 09:50:28.051,25.61852,43.67737
01-02-2025 09:50:28.058,25.6379,43.67737
01-02-2025 09:50:28.061,25.84569,43.43906
01-02-2025 09:50:28.067,25.85711,43.42855
01-02-2025 09:50:28.071,25.8722,43.4131
01-02-2025 09:50:28.077,25.88756,43.39629
01-02-2025 09:50:28.084,26.08488,43.18141
01-02-2025 09:50:28.089,26.10647,43.15702
01-02-2025 09:50:28.095,26.25196,42.9837
01-02-2025 09:50:28.102,26.26829,42.96047
01-02-2025 09:50:28.107,26.28619,42.93811
01-02-2025 09:50:28.111,26.43231,42.7515
01-02-2025 09:50:28.118,26.44366,42.73634
01-02-2025 09:50:28.123,26.45624,42.7177
01-02-2025 09:50:28.129,26.47336,42.69522
01-02-2025 09:50:28.134,26.59507,42.51842
01-02-2025 09:50:28.149,26.72235,42.3122
01-02-2025 09:50:28.153,26.73609,42.28727
01-02-2025 09:50:28.157,26.74076,42.27903
01-02-2025 09:50:28.161,26.74736,42.26717
01-02-2025 09:50:28.166,26.8574,42.06243
01-02-2025 09:50:28.171,26.86316,42.05106
01-02-2025 09:50:28.178,26.87432,42.02835
01-02-2025 09:50:28.182,26.88325,42.01062
01-02-2025 09:50:28.188,26.96483,41.83582
01-02-2025 09:50:28.193,26.97186,41.82078
01-02-2025 09:50:28.198,26.98002,41.80294
01-02-2025 09:50:28.203,26.98959,41.78143
01-02-2025 09:50:28.208,27.06023,41.62424
01-02-2025 09:50:28.217,27.0694,41.60424
01-02-2025 09:50:28.221,27.0766,41.58894
01-02-2025 09:50:28.228,27.08259,41.57568
01-02-2025 09:50:28.233,27.20864,41.30639
01-02-2025 09:50:28.241,27.21918,41.30639
01-02-2025 09:50:28.246,27.33206,41.03532
01-02-2025 09:50:28.252,27.34313,41.01093
01-02-2025 09:50:28.259,27.35418,40.98654
01-02-2025 09:50:28.264,27.4465,40.77442
01-02-2025 09:50:28.270,27.45593,40.75193
01-02-2025 09:50:28.278,27.4656,40.72815
01-02-2025 09:50:28.285,27.55493,40.47479
01-02-2025 09:50:28.291,27.56517,40.44136
01-02-2025 09:50:28.296,27.6284,40.25249
01-02-2025 09:50:28.300,27.63345,40.23845
01-02-2025 09:50:28.305,27.6357,40.23147
01-02-2025 09:50:28.310,27.63942,40.22168
01-02-2025 09:50:28.316,27.64748,40.19869
01-02-2025 09:50:28.321,27.70727,40.02631
01-02-2025 09:50:28.326,27.71453,40.00512
01-02-2025 09:50:28.332,27.72108,39.98497
01-02-2025 09:50:28.339,27.78079,39.8031
01-02-2025 09:50:28.344,27.79035,39.77494
01-02-2025 09:50:28.349,27.79538,39.76053
01-02-2025 09:50:28.353,27.79958,39.74811
01-02-2025 09:50:28.359,27.89359,39.48338
01-02-2025 09:50:28.365,27.90207,39.45906
01-02-2025 09:50:28.370,27.90695,39.44415
01-02-2025 09:50:28.375,27.91253,39.42746
01-02-2025 09:50:28.380,27.97886,39.22522
01-02-2025 09:50:28.384,27.98484,39.20793
01-02-2025 09:50:28.389,27.99059,39.19122
01-02-2025 09:50:28.394,27.99597,39.17476
01-02-2025 09:50:28.399,28.05659,38.9667
01-02-2025 09:50:28.404,28.06057,38.95232
01-02-2025 09:50:28.410,28.06466,38.93702
01-02-2025 09:50:28.416,28.11645,38.72627
01-02-2025 09:50:28.421,28.12174,38.70073
01-02-2025 09:50:28.426,28.12568,38.68619
01-02-2025 09:50:28.431,28.12849,38.67076
01-02-2025 09:50:28.438,28.16997,38.45781
01-02-2025 09:50:28.444,28.17441,38.43772
01-02-2025 09:50:28.450,28.17785,38.41545
01-02-2025 09:50:28.456,28.20997,38.2098
01-02-2025 09:50:28.463,28.21281,38.18332
01-02-2025 09:50:28.466,28.21632,38.15921
01-02-2025 09:50:28.471,28.23531,37.94822
01-02-2025 09:50:28.478,28.23656,37.92928
01-02-2025 09:50:28.484,28.2377,37.91436
01-02-2025 09:50:28.488,28.23812,37.90139
01-02-2025 09:50:28.492,28.23928,37.89301
01-02-2025 09:50:28.498,28.24644,37.66214
01-02-2025 09:50:28.503,28.24655,37.64071
01-02-2025 09:50:28.508,28.24558,37.63071
01-02-2025 09:50:28.512,28.24607,37.62117
01-02-2025 09:50:28.517,28.24648,37.61222
01-02-2025 09:50:28.522,28.23683,37.43584
01-02-2025 09:50:28.528,28.23509,37.41509
01-02-2025 09:50:28.533,28.23406,37.39168
01-02-2025 09:50:28.538,28.20885,37.19127
01-02-2025 09:50:28.544,28.20506,37.17013
01-02-2025 09:50:28.549,28.20058,37.14804
01-02-2025 09:50:28.555,28.1981,37.12782
01-02-2025 09:50:28.560,28.12775,36.82893
01-02-2025 09:50:28.565,28.12389,36.81382
01-02-2025 09:50:28.570,28.11895,36.79729
01-02-2025 09:50:28.576,28.02237,36.5243
01-02-2025 09:50:28.582,28.01687,36.51018
01-02-2025 09:50:28.586,28.0072,36.48698
01-02-2025 09:50:28.591,28.0002,36.47111
01-02-2025 09:50:28.597,27.91934,36.28973
01-02-2025 09:50:28.601,27.9079,36.26661
01-02-2025 09:50:28.606,27.90199,36.25382
01-02-2025 09:50:28.611,27.89535,36.23969
01-02-2025 09:50:28.616,27.79694,36.04524
01-02-2025 09:50:28.621,27.7909,36.03483
01-02-2025 09:50:28.626,27.77931,36.01366
01-02-2025 09:50:28.631,27.77396,36.00276
01-02-2025 09:50:28.635,27.76928,35.9941
01-02-2025 09:50:28.640,27.64221,35.9941
01-02-2025 09:50:28.645,27.6355,35.76601
01-02-2025 09:50:28.650,27.63033,35.75741
01-02-2025 09:50:28.656,27.6201,35.74199
01-02-2025 09:50:28.661,27.60915,35.72258
01-02-2025 09:50:28.666,27.49656,35.55406
01-02-2025 09:50:28.671,27.49656,35.55406
01-02-2025 09:50:28.676,27.48458,35.55406
01-02-2025 09:50:28.682,27.47217,35.51743
01-02-2025 09:50:28.689,27.45473,35.49331
01-02-2025 09:50:28.696,27.26141,35.23111
01-02-2025 09:50:28.700,27.24374,35.20855
01-02-2025 09:50:28.704,26.99302,34.91544
01-02-2025 09:50:28.709,26.98028,34.90096
01-02-2025 09:50:28.713,26.97173,34.8922
01-02-2025 09:50:28.718,26.96203,34.88197
01-02-2025 09:50:28.724,26.71335,34.63095
01-02-2025 09:50:28.728,26.69506,34.61384
01-02-2025 09:50:28.733,26.68387,34.60339
01-02-2025 09:50:28.737,26.67233,34.59261
01-02-2025 09:50:28.744,26.66013,34.58102
01-02-2025 09:50:28.749,26.5168,34.44971
01-02-2025 09:50:28.756,26.49516,34.43041
01-02-2025 09:50:28.762,26.47335,34.41095
01-02-2025 09:50:28.767,26.27229,34.23372
01-02-2025 09:50:28.771,26.25585,34.21927
01-02-2025 09:50:28.776,26.24025,34.2058
01-02-2025 09:50:28.780,26.04312,34.03201
01-02-2025 09:50:28.785,26.02699,34.01763
01-02-2025 09:50:28.789,26.01068,34.00309
01-02-2025 09:50:28.794,25.99721,33.9911
01-02-2025 09:50:28.799,25.98674,33.98168
01-02-2025 09:50:28.803,25.77331,33.78865
01-02-2025 09:50:28.809,25.75861,33.77512
01-02-2025 09:50:28.814,25.75861,33.77512
01-02-2025 09:50:28.819,25.7283,33.74742
01-02-2025 09:50:28.825,25.54862,33.5801
01-02-2025 09:50:28.831,25.52535,33.55856
01-02-2025 09:50:28.836,25.50212,33.53683
01-02-2025 09:50:28.842,25.30415,33.35109
01-02-2025 09:50:28.847,25.28826,33.33628
01-02-2025 09:50:28.853,25.26699,33.31676
01-02-2025 09:50:28.859,25.02873,33.31676
01-02-2025 09:50:28.864,25.00664,33.08043
01-02-2025 09:50:28.868,24.98621,33.06215
01-02-2025 09:50:28.873,24.77799,32.88359
01-02-2025 09:50:28.880,24.76043,32.86857
01-02-2025 09:50:28.884,24.73601,32.84874
01-02-2025 09:50:28.890,24.71651,32.83224
01-02-2025 09:50:28.896,24.51592,32.66735
01-02-2025 09:50:28.901,24.49396,32.64952
01-02-2025 09:50:28.907,24.30974,32.49688
01-02-2025 09:50:28.911,24.28966,32.48027
01-02-2025 09:50:28.918,24.26894,32.46298
01-02-2025 09:50:28.923,24.0785,32.30746
01-02-2025 09:50:28.927,24.06333,32.29419
01-02-2025 09:50:28.933,24.05083,32.28448
01-02-2025 09:50:28.940,24.03364,32.27026
01-02-2025 09:50:28.945,23.84474,32.11326
01-02-2025 09:50:28.950,23.82819,32.09876
01-02-2025 09:50:28.956,23.81023,32.08382
01-02-2025 09:50:28.960,23.79127,32.06749
01-02-2025 09:50:28.965,23.6241,31.92695
01-02-2025 09:50:28.970,23.60395,31.90921
01-02-2025 09:50:28.976,23.58836,31.89636
01-02-2025 09:50:28.980,23.57498,31.88499
01-02-2025 09:50:28.986,23.35204,31.69611
01-02-2025 09:50:28.993,23.3341,31.6817
01-02-2025 09:50:28.999,23.3126,31.66268
01-02-2025 09:50:29.004,23.28786,31.64236
01-02-2025 09:50:29.009,23.09171,31.4826
01-02-2025 09:50:29.015,23.07189,31.46588
01-02-2025 09:50:29.021,23.04746,31.44705
01-02-2025 09:50:29.027,22.8584,31.30072
01-02-2025 09:50:29.030,22.84256,31.28909
01-02-2025 09:50:29.036,22.83345,31.28146
01-02-2025 09:50:29.040,22.82171,31.27285
01-02-2025 09:50:29.044,22.81062,31.26423
01-02-2025 09:50:29.049,22.5315,31.06002
01-02-2025 09:50:29.053,22.51855,31.05103
01-02-2025 09:50:29.058,22.50738,31.04253
01-02-2025 09:50:29.064,22.49189,31.03115
01-02-2025 09:50:29.068,22.30115,30.89227
01-02-2025 09:50:29.073,22.28191,30.8781
01-02-2025 09:50:29.080,22.26356,30.86444
01-02-2025 09:50:29.085,22.24253,30.84889
01-02-2025 09:50:29.091,22.02575,30.68684
01-02-2025 09:50:29.096,22.00431,30.6714
01-02-2025 09:50:29.100,21.98616,30.65836
01-02-2025 09:50:29.104,21.96797,30.64425
01-02-2025 09:50:29.110,21.65326,30.42123
01-02-2025 09:50:29.116,21.63498,30.40809
01-02-2025 09:50:29.121,21.61546,30.39567
01-02-2025 09:50:29.127,21.59669,30.38147
01-02-2025 09:50:29.133,21.40168,30.24986
01-02-2025 09:50:29.138,21.38104,30.23527
01-02-2025 09:50:29.142,21.36753,30.22659
01-02-2025 09:50:29.147,21.35431,30.21756
01-02-2025 09:50:29.152,21.12387,30.07215
01-02-2025 09:50:29.158,21.10633,30.06152
01-02-2025 09:50:29.164,21.08264,30.04651
01-02-2025 09:50:29.169,20.86183,29.91293
01-02-2025 09:50:29.174,20.84484,29.90311
01-02-2025 09:50:29.180,20.82578,29.90311
01-02-2025 09:50:29.186,20.82578,29.90311
01-02-2025 09:50:29.190,20.59595,29.76166
01-02-2025 09:50:29.196,20.57571,29.7495
01-02-2025 09:50:29.200,20.55908,29.74068
01-02-2025 09:50:29.204,20.54468,29.73239
01-02-2025 09:50:29.210,20.26702,29.5794
01-02-2025 09:50:29.214,20.25055,29.57141
01-02-2025 09:50:29.220,20.23111,29.56147
01-02-2025 09:50:29.225,20.20948,29.55029
01-02-2025 09:50:29.231,19.9698,29.43097
01-02-2025 09:50:29.236,19.95025,29.42168
01-02-2025 09:50:29.242,19.92906,29.41132
01-02-2025 09:50:29.246,19.90711,29.41132
01-02-2025 09:50:29.250,19.69469,29.30806
01-02-2025 09:50:29.255,19.6739,29.30031
01-02-2025 09:50:29.261,19.65962,29.29277
01-02-2025 09:50:29.268,19.6306,29.28319
01-02-2025 09:50:29.273,19.35339,29.17901
01-02-2025 09:50:29.279,19.32843,29.17171
01-02-2025 09:50:29.284,19.31139,29.16625
01-02-2025 09:50:29.288,19.07084,29.09097
01-02-2025 09:50:29.297,19.05241,29.09097
01-02-2025 09:50:29.301,19.01614,29.07802
01-02-2025 09:50:29.307,19.01614,29.07802
01-02-2025 09:50:29.312,18.76045,29.01578
01-02-2025 09:50:29.318,18.74225,29.01114
01-02-2025 09:50:29.323,18.55991,28.97278
01-02-2025 09:50:29.328,18.54792,28.9698
01-02-2025 09:50:29.333,18.53716,28.96791
01-02-2025 09:50:29.339,18.51537,28.96287
01-02-2025 09:50:29.344,18.48576,28.95774
01-02-2025 09:50:29.349,18.23867,28.91789
01-02-2025 09:50:29.354,18.22011,28.91323
01-02-2025 09:50:29.359,18.20217,28.91126
01-02-2025 09:50:29.366,18.17845,28.90851
01-02-2025 09:50:29.372,17.97738,28.88445
01-02-2025 09:50:29.379,17.94816,28.88445
01-02-2025 09:50:29.383,17.66083,28.86376
01-02-2025 09:50:29.389,17.64136,28.86196
01-02-2025 09:50:29.394,17.6237,28.86233
01-02-2025 09:50:29.400,17.6048,28.86071
01-02-2025 09:50:29.404,17.38732,28.85835
01-02-2025 09:50:29.410,17.36135,28.85955
01-02-2025 09:50:29.416,17.33854,28.85917
01-02-2025 09:50:29.420,17.13823,28.86809
01-02-2025 09:50:29.426,17.11817,28.86757
01-02-2025 09:50:29.431,17.09937,28.86976
01-02-2025 09:50:29.437,17.08181,28.87088
01-02-2025 09:50:29.442,16.87078,28.88551
01-02-2025 09:50:29.449,16.84487,28.88875
01-02-2025 09:50:29.454,16.82454,28.89078
01-02-2025 09:50:29.459,16.60773,28.91734
01-02-2025 09:50:29.464,16.58766,28.91975
01-02-2025 09:50:29.469,16.5778,28.9206
01-02-2025 09:50:29.474,16.56838,28.92253
01-02-2025 09:50:29.479,16.56838,28.92253
01-02-2025 09:50:29.485,16.36539,28.95668
01-02-2025 09:50:29.496,16.14492,28.99895
01-02-2025 09:50:29.502,16.13127,29.00252
01-02-2025 09:50:29.507,16.11432,29.00661
01-02-2025 09:50:29.510,16.09982,29.01073
01-02-2025 09:50:29.516,16.08602,29.0134
01-02-2025 09:50:29.520,15.88687,29.06279
01-02-2025 09:50:29.525,15.87449,29.06674
01-02-2025 09:50:29.530,15.85962,29.07033
01-02-2025 09:50:29.533,15.84977,29.07339
01-02-2025 09:50:29.539,15.83999,29.0759
01-02-2025 09:50:29.545,15.57226,29.15253
01-02-2025 09:50:29.550,15.54997,29.15977
01-02-2025 09:50:29.557,15.52552,29.16901
01-02-2025 09:50:29.564,15.33473,29.23286
01-02-2025 09:50:29.568,15.3106,29.24085
01-02-2025 09:50:29.572,15.29111,29.24741
01-02-2025 09:50:29.578,15.05659,29.33028
01-02-2025 09:50:29.583,15.03698,29.33667
01-02-2025 09:50:29.588,15.02358,29.34105
01-02-2025 09:50:29.593,15.01037,29.34689
01-02-2025 09:50:29.600,14.78797,29.43499
01-02-2025 09:50:29.606,14.76088,29.44524
01-02-2025 09:50:29.611,14.74274,29.45293
01-02-2025 09:50:29.616,14.58426,29.5275
01-02-2025 09:50:29.621,14.56842,29.53556
01-02-2025 09:50:29.626,14.55664,29.54161
01-02-2025 09:50:29.631,14.54499,29.54565
01-02-2025 09:50:29.638,14.53574,29.55061
01-02-2025 09:50:29.644,14.34612,29.65136
01-02-2025 09:50:29.648,14.32815,29.66091
01-02-2025 09:50:29.652,14.32109,29.66403
01-02-2025 09:50:29.657,14.31377,29.6699
01-02-2025 09:50:29.663,14.30123,29.67487
01-02-2025 09:50:29.668,14.08773,29.79819
01-02-2025 09:50:29.673,14.07659,29.80482
01-02-2025 09:50:29.679,14.0622,29.81199
01-02-2025 09:50:29.684,14.04236,29.82432
01-02-2025 09:50:29.688,13.78789,29.97945
01-02-2025 09:50:29.693,13.77043,29.98994
01-02-2025 09:50:29.698,13.75334,30.0008
01-02-2025 09:50:29.704,13.73443,30.01259
01-02-2025 09:50:29.709,13.47522,30.18644
01-02-2025 09:50:29.714,13.46476,30.19326
01-02-2025 09:50:29.720,13.45468,30.20155
01-02-2025 09:50:29.725,13.45468,30.20155
01-02-2025 09:50:29.730,13.19257,30.39277
01-02-2025 09:50:29.734,13.18212,30.40143
01-02-2025 09:50:29.739,13.1699,30.40972
01-02-2025 09:50:29.743,13.15578,30.42077
01-02-2025 09:50:29.748,12.97935,30.55156
01-02-2025 09:50:29.752,12.96137,30.5652
01-02-2025 09:50:29.757,12.94655,30.57681
01-02-2025 09:50:29.764,12.92791,30.59117
01-02-2025 09:50:29.769,12.72914,30.74401
01-02-2025 09:50:29.775,12.7099,30.75799
01-02-2025 09:50:29.779,12.69139,30.77383
01-02-2025 09:50:29.784,12.47562,30.93665
01-02-2025 09:50:29.790,12.45628,30.95007
01-02-2025 09:50:29.797,12.44537,30.9589
01-02-2025 09:50:29.802,12.41982,30.97728
01-02-2025 09:50:29.808,12.22894,31.12188
01-02-2025 09:50:29.814,12.20571,31.13877
01-02-2025 09:50:29.820,12.18277,31.15695
01-02-2025 09:50:29.826,12.00343,31.15695
01-02-2025 09:50:29.832,11.98245,31.30958
01-02-2025 09:50:29.838,11.96245,31.32572
01-02-2025 09:50:29.844,11.73562,31.50821
01-02-2025 09:50:29.848,11.71845,31.52175
01-02-2025 09:50:29.852,11.70096,31.53603
01-02-2025 09:50:29.857,11.54426,31.66148
