Time,Encoder1,Encoder2
01-02-2025 10:24:44.114,16.03352,25.70413
01-02-2025 10:24:44.119,16.03783,25.73583
01-02-2025 10:24:44.124,16.03963,25.75628
01-02-2025 10:24:44.129,16.08023,25.75628
01-02-2025 10:24:44.137,16.0863,26.15631
01-02-2025 10:24:44.142,16.0921,26.2133
01-02-2025 10:24:44.148,16.14151,26.64813
01-02-2025 10:24:44.152,16.14472,26.68136
01-02-2025 10:24:44.158,16.14932,26.71673
01-02-2025 10:24:44.165,16.15426,26.76397
01-02-2025 10:24:44.170,16.20602,27.25257
01-02-2025 10:24:44.177,16.2113,27.30279
01-02-2025 10:24:44.182,16.21614,27.34547
01-02-2025 10:24:44.188,16.27197,27.87766
01-02-2025 10:24:44.193,16.27615,27.92167
01-02-2025 10:24:44.199,16.27995,27.96197
01-02-2025 10:24:44.204,16.3267,28.44804
01-02-2025 10:24:44.209,16.3267,28.44804
01-02-2025 10:24:44.214,16.33404,28.52271
01-02-2025 10:24:44.219,16.33606,28.54845
01-02-2025 10:24:44.225,16.33842,28.57241
01-02-2025 10:24:44.231,16.37064,28.95924
01-02-2025 10:24:44.238,16.37391,29.00346
01-02-2025 10:24:44.243,16.37758,29.04409
01-02-2025 10:24:44.247,16.40567,29.42718
01-02-2025 10:24:44.255,16.40809,29.45856
01-02-2025 10:24:44.259,16.41116,29.50729
01-02-2025 10:24:44.271,16.43324,29.86065
01-02-2025 10:24:44.275,16.43733,29.94378
01-02-2025 10:24:44.281,16.4394,29.97738
01-02-2025 10:24:44.287,16.45808,30.39684
01-02-2025 10:24:44.293,16.46001,30.43746
01-02-2025 10:24:44.300,16.46819,30.79534
01-02-2025 10:24:44.307,16.46853,30.83726
01-02-2025 10:24:44.312,16.46889,30.87177
01-02-2025 10:24:44.326,16.46879,30.89756
01-02-2025 10:24:44.333,16.46427,31.24679
01-02-2025 10:24:44.339,16.45362,31.49376
01-02-2025 10:24:44.344,16.45061,31.52701
01-02-2025 10:24:44.350,16.44953,31.54925
01-02-2025 10:24:44.355,16.41978,31.76256
01-02-2025 10:24:44.360,16.41609,31.78373
01-02-2025 10:24:44.365,16.41179,31.80116
01-02-2025 10:24:44.370,16.37303,31.976
01-02-2025 10:24:44.377,16.36757,31.99478
01-02-2025 10:24:44.383,16.3616,32.01863
01-02-2025 10:24:44.389,16.31384,32.17621
01-02-2025 10:24:44.392,16.30877,32.19127
01-02-2025 10:24:44.400,16.3036,32.20407
01-02-2025 10:24:44.406,16.23062,32.35318
01-02-2025 10:24:44.412,16.22304,32.36639
01-02-2025 10:24:44.419,16.21617,32.36639
01-02-2025 10:24:44.425,16.20729,32.39395
01-02-2025 10:24:44.430,16.13706,32.5088
01-02-2025 10:24:44.439,16.12847,32.52259
01-02-2025 10:24:44.442,16.05667,32.6221
01-02-2025 10:24:44.448,16.04988,32.63119
01-02-2025 10:24:44.454,16.04151,32.64084
01-02-2025 10:24:44.458,16.03461,32.65012
01-02-2025 10:24:44.464,15.96098,32.74556
01-02-2025 10:24:44.474,15.95304,32.75392
01-02-2025 10:24:44.478,15.94039,32.77096
01-02-2025 10:24:44.484,15.86811,32.85854
01-02-2025 10:24:44.489,15.86019,32.86972
01-02-2025 10:24:44.497,15.85191,32.87958
01-02-2025 10:24:44.502,15.78369,32.97192
01-02-2025 10:24:44.508,15.77613,32.98255
01-02-2025 10:24:44.515,15.7138,33.07567
01-02-2025 10:24:44.521,15.70621,33.08744
01-02-2025 10:24:44.526,15.69914,33.09826
01-02-2025 10:24:44.532,15.64481,33.18307
01-02-2025 10:24:44.537,15.64015,33.19048
01-02-2025 10:24:44.543,15.63474,33.19921
01-02-2025 10:24:44.549,15.62944,33.20737
01-02-2025 10:24:44.555,15.57732,33.29659
01-02-2025 10:24:44.560,15.57061,33.30799
01-02-2025 10:24:44.566,15.56593,33.31634
01-02-2025 10:24:44.570,15.51499,33.4058
01-02-2025 10:24:44.576,15.50985,33.41491
01-02-2025 10:24:44.582,15.50449,33.42441
01-02-2025 10:24:44.587,15.50449,33.42441
01-02-2025 10:24:44.593,15.43951,33.53938
01-02-2025 10:24:44.599,15.43476,33.54755
01-02-2025 10:24:44.603,15.38859,33.62626
01-02-2025 10:24:44.616,15.38478,33.63215
01-02-2025 10:24:44.625,15.38075,33.63843
01-02-2025 10:24:44.633,15.3776,33.64356
01-02-2025 10:24:44.657,15.37563,33.64622
01-02-2025 10:24:44.660,15.33293,33.71184
01-02-2025 10:24:44.665,15.33019,33.71584
01-02-2025 10:24:44.678,15.32756,33.71964
01-02-2025 10:24:44.682,15.28293,33.77939
01-02-2025 10:24:44.687,15.27919,33.78434
01-02-2025 10:24:44.692,15.275,33.79004
01-02-2025 10:24:44.699,15.275,33.79004
01-02-2025 10:24:44.704,15.21311,33.85001
01-02-2025 10:24:44.709,15.20933,33.85344
01-02-2025 10:24:44.715,15.12279,33.85105
01-02-2025 10:24:44.721,15.12066,33.84819
01-02-2025 10:24:44.726,15.11841,33.84478
01-02-2025 10:24:44.731,15.10436,33.81266
01-02-2025 10:24:44.737,15.10245,33.80791
01-02-2025 10:24:44.743,15.10076,33.80392
01-02-2025 10:24:44.749,15.08617,33.76857
01-02-2025 10:24:44.754,15.08428,33.76458
01-02-2025 10:24:44.759,15.08349,33.76324
01-02-2025 10:24:44.764,15.08181,33.76001
01-02-2025 10:24:44.767,15.08036,33.75716
01-02-2025 10:24:44.773,15.06237,33.72582
01-02-2025 10:24:44.778,15.06025,33.72259
01-02-2025 10:24:44.783,15.05858,33.71974
01-02-2025 10:24:44.789,15.04175,33.69181
01-02-2025 10:24:44.795,15.04031,33.68934
01-02-2025 10:24:44.799,15.0373,33.68934
01-02-2025 10:24:44.804,15.01607,33.64793
01-02-2025 10:24:44.809,15.01496,33.64603
01-02-2025 10:24:44.816,15.01329,33.64318
01-02-2025 10:24:44.822,15.01085,33.61394
01-02-2025 10:24:44.828,14.994,33.61089
01-02-2025 10:24:44.834,14.99211,33.60804
01-02-2025 10:24:44.840,14.99079,33.60576
01-02-2025 10:24:44.846,14.97717,33.58355
01-02-2025 10:24:44.851,14.97606,33.58165
01-02-2025 10:24:44.858,14.97474,33.57937
01-02-2025 10:24:44.862,14.9649,33.56246
01-02-2025 10:24:44.869,14.96402,33.56246
01-02-2025 10:24:44.882,14.96302,33.55924
01-02-2025 10:24:44.886,14.95265,33.54139
01-02-2025 10:24:44.892,14.95188,33.53968
01-02-2025 10:24:44.899,14.94306,33.52449
01-02-2025 10:24:44.904,14.94207,33.52279
01-02-2025 10:24:44.910,14.94141,33.52164
01-02-2025 10:24:44.916,14.94086,33.5207
01-02-2025 10:24:44.923,14.93348,33.50798
01-02-2025 10:24:44.927,14.93293,33.50702
01-02-2025 10:24:44.933,14.93238,33.50607
01-02-2025 10:24:44.939,14.92908,33.50037
01-02-2025 10:24:44.945,14.92875,33.49981
01-02-2025 10:24:44.952,14.92831,33.49905
01-02-2025 10:24:44.959,14.926,33.49469
01-02-2025 10:24:44.965,14.92567,33.49412
01-02-2025 10:24:44.970,14.92545,33.49374
01-02-2025 10:24:44.977,14.92413,33.49107
01-02-2025 10:24:44.984,14.92402,33.49089
01-02-2025 10:24:44.989,14.92391,33.4907
01-02-2025 10:24:44.996,14.92369,33.49032
01-02-2025 10:24:45.002,14.92369,33.49032
01-02-2025 10:24:45.007,14.92369,33.49032
01-02-2025 10:24:45.014,14.92369,33.49032
01-02-2025 10:24:45.020,14.92369,33.49032
01-02-2025 10:24:45.026,14.92369,33.49032
01-02-2025 10:24:45.032,14.92369,33.49032
01-02-2025 10:24:45.039,14.92369,33.49032
01-02-2025 10:24:45.045,14.92369,33.49032
01-02-2025 10:24:45.051,14.92369,33.49032
01-02-2025 10:24:45.058,14.92369,33.49032
01-02-2025 10:24:45.064,14.92369,33.49032
01-02-2025 10:24:45.069,14.92369,33.49032
01-02-2025 10:24:45.082,14.92369,33.49032
01-02-2025 10:24:45.086,14.92369,33.49032
01-02-2025 10:24:45.093,14.92369,33.49032
01-02-2025 10:24:45.100,14.92369,33.49032
01-02-2025 10:24:45.105,14.92369,33.49032
01-02-2025 10:24:45.112,14.92369,33.49032
01-02-2025 10:24:45.119,14.92369,33.49032
01-02-2025 10:24:45.124,14.92369,33.49032
01-02-2025 10:24:45.132,14.92369,33.49032
01-02-2025 10:24:45.140,14.92369,33.49032
01-02-2025 10:24:45.145,14.92369,33.49032
01-02-2025 10:24:45.151,14.92369,33.49032
01-02-2025 10:24:45.157,14.92369,33.49032
01-02-2025 10:24:45.162,14.92369,33.49032
01-02-2025 10:24:45.169,14.92369,33.49032
01-02-2025 10:24:45.176,14.92369,33.49032
01-02-2025 10:24:45.183,14.92369,33.49032
01-02-2025 10:24:45.187,14.92369,33.49032
01-02-2025 10:24:45.194,14.92369,33.49032
01-02-2025 10:24:45.201,14.92369,33.49032
01-02-2025 10:24:45.207,14.92369,33.49032
01-02-2025 10:24:45.214,14.92369,33.49032
01-02-2025 10:24:45.221,14.92369,33.49032
01-02-2025 10:24:45.225,14.92369,33.49032
01-02-2025 10:24:45.231,14.92369,33.49032
01-02-2025 10:24:45.238,14.92369,33.49032
01-02-2025 10:24:45.244,14.92369,33.49032
01-02-2025 10:24:45.251,14.92369,33.49032
01-02-2025 10:24:45.259,14.92369,33.49032
01-02-2025 10:24:45.266,14.92369,33.49032
01-02-2025 10:24:45.272,14.92369,33.49032
01-02-2025 10:24:45.284,14.92369,33.49032
01-02-2025 10:24:45.287,14.92369,33.49032
01-02-2025 10:24:45.292,14.92369,33.49032
01-02-2025 10:24:45.300,14.92369,33.49032
01-02-2025 10:24:45.304,14.92369,33.49032
01-02-2025 10:24:45.311,14.92369,33.49032
01-02-2025 10:24:45.318,14.92369,33.49032
01-02-2025 10:24:45.324,14.92369,33.49032
01-02-2025 10:24:45.329,14.92369,33.49032
01-02-2025 10:24:45.336,14.92369,33.49032
01-02-2025 10:24:45.340,14.92369,33.49032
01-02-2025 10:24:45.347,14.92369,33.49032
01-02-2025 10:24:45.353,14.92369,33.49032
01-02-2025 10:24:45.361,14.92369,33.49032
01-02-2025 10:24:45.365,14.92369,33.49032
01-02-2025 10:24:45.371,14.92369,33.49032
01-02-2025 10:24:45.377,14.92369,33.49032
01-02-2025 10:24:45.384,14.92369,33.49032
01-02-2025 10:24:45.389,14.92369,33.49032
01-02-2025 10:24:45.395,14.92369,33.49032
01-02-2025 10:24:45.401,14.92369,33.49032
01-02-2025 10:24:45.405,14.92369,33.49032
01-02-2025 10:24:45.412,14.92369,33.49032
01-02-2025 10:24:45.419,14.92369,33.49032
01-02-2025 10:24:45.425,14.92369,33.49032
01-02-2025 10:24:45.432,14.92369,33.49032
01-02-2025 10:24:45.439,14.92369,33.49032
01-02-2025 10:24:45.445,14.92369,33.49032
01-02-2025 10:24:45.455,14.92369,33.49032
01-02-2025 10:24:45.460,14.92369,33.49032
01-02-2025 10:24:45.466,14.92369,33.49032
01-02-2025 10:24:45.472,14.92369,33.49032
01-02-2025 10:24:45.486,14.92369,33.49032
01-02-2025 10:24:45.491,14.92369,33.49032
01-02-2025 10:24:45.498,14.92369,33.49032
01-02-2025 10:24:45.503,14.92369,33.49032
01-02-2025 10:24:45.509,14.92369,33.49032
01-02-2025 10:24:45.517,14.92369,33.49032
01-02-2025 10:24:45.527,14.92369,33.49032
01-02-2025 10:24:45.534,14.92369,33.49032
01-02-2025 10:24:45.542,14.92369,33.49032
01-02-2025 10:24:45.548,14.92369,33.49032
01-02-2025 10:24:45.560,14.92369,33.49032
01-02-2025 10:24:45.564,14.92369,33.49032
01-02-2025 10:24:45.570,14.92369,33.49032
01-02-2025 10:24:45.576,14.92369,33.49032
01-02-2025 10:24:45.581,14.92369,33.49032
01-02-2025 10:24:45.587,14.92369,33.49032
01-02-2025 10:24:45.592,14.92369,33.49032
01-02-2025 10:24:45.599,14.92369,33.49032
01-02-2025 10:24:45.605,14.92369,33.49032
01-02-2025 10:24:45.609,14.92369,33.49032
01-02-2025 10:24:45.613,14.92369,33.49032
01-02-2025 10:24:45.620,14.92369,33.49032
01-02-2025 10:24:45.626,14.92369,33.49032
01-02-2025 10:24:45.631,14.92369,33.49032
01-02-2025 10:24:45.639,14.92369,33.49032
01-02-2025 10:24:45.644,14.92369,33.49032
01-02-2025 10:24:45.650,14.92369,33.49032
01-02-2025 10:24:45.656,14.92369,33.49032
01-02-2025 10:24:45.661,14.92369,33.49032
01-02-2025 10:24:45.667,14.92369,33.49032
01-02-2025 10:24:45.672,14.92369,33.49032
01-02-2025 10:24:45.687,14.92369,33.49032
01-02-2025 10:24:45.698,14.92369,33.49032
01-02-2025 10:24:45.704,14.92369,33.49032
01-02-2025 10:24:45.709,14.92369,33.49032
01-02-2025 10:24:45.717,14.92369,33.49032
01-02-2025 10:24:45.722,14.92369,33.49032
01-02-2025 10:24:45.727,14.92369,33.49032
01-02-2025 10:24:45.732,14.92369,33.49032
01-02-2025 10:24:45.738,14.92369,33.49032
01-02-2025 10:24:45.744,14.92369,33.49032
01-02-2025 10:24:45.750,14.92369,33.49032
01-02-2025 10:24:45.757,14.92369,33.49032
01-02-2025 10:24:45.762,14.92369,33.49032
01-02-2025 10:24:45.768,14.92369,33.49032
01-02-2025 10:24:45.775,14.92369,33.49032
01-02-2025 10:24:45.780,14.92369,33.49032
01-02-2025 10:24:45.787,14.92369,33.49032
01-02-2025 10:24:45.793,14.92369,33.49032
01-02-2025 10:24:45.801,14.92369,33.49032
01-02-2025 10:24:45.806,14.92369,33.49032
01-02-2025 10:24:45.812,14.92369,33.49032
01-02-2025 10:24:45.818,14.92369,33.49032
01-02-2025 10:24:45.824,14.92369,33.49032
01-02-2025 10:24:45.831,14.92369,33.49032
01-02-2025 10:24:45.838,14.92369,33.49032
01-02-2025 10:24:45.845,14.92369,33.49032
01-02-2025 10:24:45.849,14.92369,33.49032
01-02-2025 10:24:45.855,14.92369,33.49032
01-02-2025 10:24:45.860,14.92369,33.49032
01-02-2025 10:24:45.866,14.92369,33.49032
01-02-2025 10:24:45.872,14.92369,33.49032
01-02-2025 10:24:45.878,14.92369,33.49032
01-02-2025 10:24:45.885,14.92369,33.49032
01-02-2025 10:24:45.891,14.92369,33.49032
01-02-2025 10:24:45.902,14.92369,33.49032
01-02-2025 10:24:45.907,14.92369,33.49032
01-02-2025 10:24:45.912,14.92369,33.49032
01-02-2025 10:24:45.920,14.92369,33.49032
01-02-2025 10:24:45.926,14.92369,33.49032
01-02-2025 10:24:45.933,14.92369,33.49032
01-02-2025 10:24:45.939,14.92369,33.49032
01-02-2025 10:24:45.947,14.92369,33.49032
01-02-2025 10:24:45.951,14.92369,33.49032
01-02-2025 10:24:45.958,14.92369,33.49032
01-02-2025 10:24:45.965,14.92369,33.49032
01-02-2025 10:24:45.972,14.92369,33.49032
01-02-2025 10:24:45.979,14.92369,33.49032
01-02-2025 10:24:45.985,14.92369,33.49032
01-02-2025 10:24:45.990,14.92369,33.49032
01-02-2025 10:24:45.996,14.92369,33.49032
01-02-2025 10:24:46.000,14.92369,33.49032
01-02-2025 10:24:46.006,14.92369,33.49032
01-02-2025 10:24:46.013,14.92369,33.49032
01-02-2025 10:24:46.020,14.92369,33.49032
01-02-2025 10:24:46.025,14.92369,33.49032
01-02-2025 10:24:46.031,14.92369,33.49032
01-02-2025 10:24:46.037,14.92369,33.49032
01-02-2025 10:24:46.041,14.92369,33.49032
01-02-2025 10:24:46.046,14.92369,33.49032
01-02-2025 10:24:46.051,14.92369,33.49032
01-02-2025 10:24:46.057,14.92369,33.49032
01-02-2025 10:24:46.062,14.92369,33.49032
01-02-2025 10:24:46.067,14.92369,33.49032
01-02-2025 10:24:46.073,14.92369,33.49032
01-02-2025 10:24:46.079,14.92369,33.49032
01-02-2025 10:24:46.085,14.92369,33.49032
01-02-2025 10:24:46.090,14.92369,33.49032
01-02-2025 10:24:46.097,14.92369,33.49032
01-02-2025 10:24:46.108,14.92369,33.49032
01-02-2025 10:24:46.112,14.92369,33.49032
01-02-2025 10:24:46.118,14.92369,33.49032
01-02-2025 10:24:46.123,14.92369,33.49032
01-02-2025 10:24:46.129,14.92369,33.49032
01-02-2025 10:24:46.135,14.92369,33.49032
01-02-2025 10:24:46.141,14.92369,33.49032
01-02-2025 10:24:46.146,14.92369,33.49032
01-02-2025 10:24:46.152,14.92369,33.49032
01-02-2025 10:24:46.158,14.92369,33.49032
01-02-2025 10:24:46.163,14.92369,33.49032
01-02-2025 10:24:46.169,14.92369,33.49032
01-02-2025 10:24:46.173,14.92369,33.49032
01-02-2025 10:24:46.180,14.92369,33.49032
01-02-2025 10:24:46.185,14.92369,33.49032
01-02-2025 10:24:46.190,14.92369,33.49032
01-02-2025 10:24:46.194,14.92369,33.49032
01-02-2025 10:24:46.200,14.92369,33.49032
01-02-2025 10:24:46.204,14.92369,33.49032
01-02-2025 10:24:46.208,14.92369,33.49032
01-02-2025 10:24:46.213,14.92369,33.49032
01-02-2025 10:24:46.219,14.92369,33.49032
01-02-2025 10:24:46.224,14.92369,33.49032
01-02-2025 10:24:46.229,14.92369,33.49032
01-02-2025 10:24:46.235,14.92369,33.49032
01-02-2025 10:24:46.240,14.92369,33.49032
01-02-2025 10:24:46.245,14.92369,33.49032
01-02-2025 10:24:46.250,14.92369,33.49032
01-02-2025 10:24:46.257,14.92369,33.49032
01-02-2025 10:24:46.264,14.92369,33.49032
01-02-2025 10:24:46.270,14.92369,33.49032
01-02-2025 10:24:46.275,14.92369,33.49032
01-02-2025 10:24:46.279,14.92369,33.49032
01-02-2025 10:24:46.286,14.92369,33.49032
01-02-2025 10:24:46.290,14.92369,33.49032
01-02-2025 10:24:46.297,14.92369,33.49032
01-02-2025 10:24:46.302,14.92369,33.49032
01-02-2025 10:24:46.315,14.92369,33.49032
01-02-2025 10:24:46.319,14.92369,33.49032
01-02-2025 10:24:46.324,14.92369,33.49032
01-02-2025 10:24:46.329,14.92369,33.49032
01-02-2025 10:24:46.336,14.92369,33.49032
01-02-2025 10:24:46.341,14.92369,33.49032
01-02-2025 10:24:46.346,14.92369,33.49032
01-02-2025 10:24:46.351,14.92369,33.49032
01-02-2025 10:24:46.356,14.92369,33.49032
01-02-2025 10:24:46.362,14.92369,33.49032
01-02-2025 10:24:46.367,14.92369,33.49032
01-02-2025 10:24:46.372,14.92369,33.49032
01-02-2025 10:24:46.377,14.92369,33.49032
01-02-2025 10:24:46.383,14.92369,33.49032
01-02-2025 10:24:46.391,14.92369,33.49032
01-02-2025 10:24:46.397,14.92369,33.49032
01-02-2025 10:24:46.402,14.92369,33.49032
01-02-2025 10:24:46.410,14.92369,33.49032
01-02-2025 10:24:46.416,14.92369,33.49032
01-02-2025 10:24:46.421,14.92369,33.49032
01-02-2025 10:24:46.426,14.92369,33.49032
01-02-2025 10:24:46.430,14.92369,33.49032
01-02-2025 10:24:46.437,14.92369,33.49032
01-02-2025 10:24:46.443,14.92369,33.49032
01-02-2025 10:24:46.448,14.92369,33.49032
01-02-2025 10:24:46.453,14.92369,33.49032
01-02-2025 10:24:46.459,14.92369,33.49032
01-02-2025 10:24:46.464,14.92369,33.49032
01-02-2025 10:24:46.469,14.92369,33.49032
01-02-2025 10:24:46.475,14.92369,33.49032
01-02-2025 10:24:46.480,14.92369,33.49032
01-02-2025 10:24:46.484,14.92369,33.49032
01-02-2025 10:24:46.489,14.92369,33.49032
01-02-2025 10:24:46.494,14.92369,33.49032
01-02-2025 10:24:46.499,14.92369,33.49032
01-02-2025 10:24:46.504,14.92369,33.49032
01-02-2025 10:24:46.517,14.92369,33.49032
01-02-2025 10:24:46.520,14.92369,33.49032
01-02-2025 10:24:46.526,14.92369,33.49032
01-02-2025 10:24:46.532,14.92369,33.49032
01-02-2025 10:24:46.538,14.92369,33.49032
01-02-2025 10:24:46.542,14.92369,33.49032
01-02-2025 10:24:46.549,14.92369,33.49032
01-02-2025 10:24:46.555,14.92369,33.49032
01-02-2025 10:24:46.560,14.92369,33.49032
01-02-2025 10:24:46.564,14.92369,33.49032
01-02-2025 10:24:46.570,14.92369,33.49032
01-02-2025 10:24:46.576,14.92369,33.49032
01-02-2025 10:24:46.582,14.92369,33.49032
01-02-2025 10:24:46.587,14.92369,33.49032
01-02-2025 10:24:46.592,14.92369,33.49032
01-02-2025 10:24:46.598,14.92369,33.49032
01-02-2025 10:24:46.604,14.92369,33.49032
01-02-2025 10:24:46.610,14.92369,33.49032
01-02-2025 10:24:46.617,14.92369,33.49032
