Time,Encoder1,Encoder2
01-02-2025 09:57:37.949,25.61756,44.21933
01-02-2025 09:57:37.955,25.63585,44.20151
01-02-2025 09:57:37.961,25.63585,44.20151
01-02-2025 09:57:37.966,26.07929,43.7554
01-02-2025 09:57:37.972,26.10047,43.72805
01-02-2025 09:57:37.977,26.12114,43.70334
01-02-2025 09:57:37.981,26.13368,43.689
01-02-2025 09:57:37.986,26.14695,43.67109
01-02-2025 09:57:37.993,26.15987,43.65631
01-02-2025 09:57:37.999,26.18371,43.62598
01-02-2025 09:57:38.004,26.20406,43.59745
01-02-2025 09:57:38.011,26.54691,43.07984
01-02-2025 09:57:38.016,26.56546,43.04622
01-02-2025 09:57:38.022,26.58118,43.01727
01-02-2025 09:57:38.027,26.59768,42.98652
01-02-2025 09:57:38.032,26.61021,42.96297
01-02-2025 09:57:38.036,26.62053,42.94326
01-02-2025 09:57:38.041,26.62749,42.92989
01-02-2025 09:57:38.044,26.63476,42.91578
01-02-2025 09:57:38.049,26.89375,42.34574
01-02-2025 09:57:38.055,26.89915,42.33261
01-02-2025 09:57:38.060,26.90573,42.31601
01-02-2025 09:57:38.066,26.91906,42.2835
01-02-2025 09:57:38.072,26.93104,42.25048
01-02-2025 09:57:38.077,26.94479,42.21627
01-02-2025 09:57:38.082,26.95467,42.18793
01-02-2025 09:57:38.088,27.16825,41.58382
01-02-2025 09:57:38.093,27.1783,41.55306
01-02-2025 09:57:38.098,27.18424,41.53105
01-02-2025 09:57:38.102,27.1897,41.5142
01-02-2025 09:57:38.106,27.19554,41.49696
01-02-2025 09:57:38.112,27.19923,41.48354
01-02-2025 09:57:38.118,27.20661,41.45999
01-02-2025 09:57:38.124,27.20661,41.45999
01-02-2025 09:57:38.131,27.38686,40.80083
01-02-2025 09:57:38.138,27.39572,40.75944
01-02-2025 09:57:38.143,27.40467,40.72572
01-02-2025 09:57:38.147,27.41242,40.69749
01-02-2025 09:57:38.152,27.41802,40.6735
01-02-2025 09:57:38.158,27.42472,40.6405
01-02-2025 09:57:38.162,27.52921,40.6405
01-02-2025 09:57:38.167,27.53307,40.05628
01-02-2025 09:57:38.172,27.53758,40.02969
01-02-2025 09:57:38.177,27.54095,40.00241
01-02-2025 09:57:38.181,27.54508,39.97647
01-02-2025 09:57:38.186,27.54704,39.95948
01-02-2025 09:57:38.192,27.55022,39.94083
01-02-2025 09:57:38.196,27.61006,39.28066
01-02-2025 09:57:38.201,27.61161,39.25624
01-02-2025 09:57:38.205,27.61268,39.23175
01-02-2025 09:57:38.211,27.61304,39.20757
01-02-2025 09:57:38.216,27.61342,39.17693
01-02-2025 09:57:38.221,27.61475,39.15278
01-02-2025 09:57:38.226,27.61468,39.1299
01-02-2025 09:57:38.234,27.61425,39.10346
01-02-2025 09:57:38.238,27.5988,38.61643
01-02-2025 09:57:38.244,27.59672,38.58424
01-02-2025 09:57:38.248,27.59403,38.55545
01-02-2025 09:57:38.255,27.59263,38.53629
01-02-2025 09:57:38.261,27.58879,38.49476
01-02-2025 09:57:38.267,27.58879,38.49476
01-02-2025 09:57:38.274,27.49689,37.87683
01-02-2025 09:57:38.278,27.48899,37.8354
01-02-2025 09:57:38.283,27.4861,37.81924
01-02-2025 09:57:38.287,27.48372,37.8043
01-02-2025 09:57:38.294,27.48057,37.8043
01-02-2025 09:57:38.306,27.47279,37.75511
01-02-2025 09:57:38.321,27.467,37.73069
01-02-2025 09:57:38.329,27.46075,37.70212
01-02-2025 09:57:38.338,27.30023,37.12692
01-02-2025 09:57:38.347,27.29301,37.10652
01-02-2025 09:57:38.357,27.28842,37.10652
01-02-2025 09:57:38.365,27.2802,37.06712
01-02-2025 09:57:38.375,27.27399,37.04657
01-02-2025 09:57:38.383,27.26672,37.02691
01-02-2025 09:57:38.393,27.26063,37.00998
01-02-2025 09:57:38.401,27.25266,36.98677
01-02-2025 09:57:38.409,27.24524,36.96442
01-02-2025 09:57:38.418,27.23835,36.94834
01-02-2025 09:57:38.426,27.03644,36.43827
01-02-2025 09:57:38.436,27.02742,36.41938
01-02-2025 09:57:38.444,27.01981,36.40194
01-02-2025 09:57:38.453,27.01401,36.38605
01-02-2025 09:57:38.462,27.00261,36.36115
01-02-2025 09:57:38.471,26.99371,36.34261
01-02-2025 09:57:38.479,26.9846,36.32066
01-02-2025 09:57:38.488,26.97698,36.30486
01-02-2025 09:57:38.497,26.97698,36.30486
01-02-2025 09:57:38.506,26.95954,36.26644
01-02-2025 09:57:38.513,26.44206,35.29024
01-02-2025 09:57:38.522,26.43209,35.27358
01-02-2025 09:57:38.532,26.41817,35.25072
01-02-2025 09:57:38.540,26.40178,35.22348
01-02-2025 09:57:38.549,26.3833,35.19485
01-02-2025 09:57:38.558,26.37305,35.17768
01-02-2025 09:57:38.567,26.35975,35.1551
01-02-2025 09:57:38.577,26.34501,35.13181
01-02-2025 09:57:38.584,25.34609,33.74909
01-02-2025 09:57:38.593,25.32916,33.729
01-02-2025 09:57:38.601,25.31204,33.7082
01-02-2025 09:57:38.611,25.29463,33.68688
01-02-2025 09:57:38.619,25.27778,33.66801
01-02-2025 09:57:38.628,25.26526,33.65252
01-02-2025 09:57:38.637,25.25045,33.63489
01-02-2025 09:57:38.646,25.23342,33.61477
01-02-2025 09:57:38.655,25.21346,33.59241
01-02-2025 09:57:38.663,23.8518,32.26713
01-02-2025 09:57:38.673,23.8323,32.24959
01-02-2025 09:57:38.680,23.80596,32.22427
01-02-2025 09:57:38.688,23.79101,32.21037
01-02-2025 09:57:38.705,23.77557,32.19648
01-02-2025 09:57:38.714,23.70929,32.13567
01-02-2025 09:57:38.723,22.47268,31.03279
01-02-2025 09:57:38.731,22.45407,31.01636
01-02-2025 09:57:38.740,22.4395,31.00476
01-02-2025 09:57:38.751,22.41626,30.98475
01-02-2025 09:57:38.758,22.38668,30.95994
01-02-2025 09:57:38.767,22.368,30.94332
01-02-2025 09:57:38.777,22.34782,30.92619
01-02-2025 09:57:38.785,22.32601,30.90822
01-02-2025 09:57:38.795,22.30612,30.89178
01-02-2025 09:57:38.805,20.99512,29.89966
01-02-2025 09:57:38.817,20.97724,29.88689
01-02-2025 09:57:38.825,20.95667,29.87324
01-02-2025 09:57:38.836,20.93593,29.85781
01-02-2025 09:57:38.844,20.91162,29.84117
01-02-2025 09:57:38.856,20.89136,29.82679
01-02-2025 09:57:38.883,20.86491,29.8082
01-02-2025 09:57:38.887,20.83661,29.8082
01-02-2025 09:57:38.899,19.63434,28.99998
01-02-2025 09:57:38.902,19.61578,28.9878
01-02-2025 09:57:38.906,19.60101,28.97954
01-02-2025 09:57:38.908,19.58729,28.97058
01-02-2025 09:57:38.913,19.5744,28.96306
01-02-2025 09:57:38.917,19.55697,28.95265
01-02-2025 09:57:38.925,19.54372,28.94458
01-02-2025 09:57:38.929,18.32386,28.34071
01-02-2025 09:57:38.937,18.29951,28.33114
01-02-2025 09:57:38.942,18.26809,28.31915
01-02-2025 09:57:38.950,18.23342,28.30693
01-02-2025 09:57:38.954,18.20627,28.29659
01-02-2025 09:57:38.959,16.874,27.9235
01-02-2025 09:57:38.964,16.84951,27.91893
01-02-2025 09:57:38.968,16.82083,27.91448
01-02-2025 09:57:38.974,16.80293,27.91069
01-02-2025 09:57:38.978,16.7786,27.90684
01-02-2025 09:57:38.983,16.75674,27.90372
01-02-2025 09:57:38.989,16.7295,27.90091
01-02-2025 09:57:38.995,16.04988,27.84319
01-02-2025 09:57:39.001,16.01372,27.8429
01-02-2025 09:57:39.005,15.98171,27.8423
01-02-2025 09:57:39.012,15.95892,27.84178
01-02-2025 09:57:39.016,15.92537,27.84101
01-02-2025 09:57:39.020,15.90278,27.84067
01-02-2025 09:57:39.025,15.88534,27.84091
01-02-2025 09:57:39.030,15.39377,27.85597
01-02-2025 09:57:39.037,15.3714,27.85769
01-02-2025 09:57:39.042,15.33783,27.86045
01-02-2025 09:57:39.047,15.30237,27.86446
01-02-2025 09:57:39.054,15.27437,27.86546
01-02-2025 09:57:39.058,15.23989,27.86932
01-02-2025 09:57:39.064,14.70577,27.93664
01-02-2025 09:57:39.069,14.67307,27.94225
01-02-2025 09:57:39.073,14.65308,27.94568
01-02-2025 09:57:39.080,14.6338,27.94948
01-02-2025 09:57:39.085,14.60171,27.95475
01-02-2025 09:57:39.091,14.56922,27.96091
01-02-2025 09:57:39.095,14.53261,27.96817
01-02-2025 09:57:39.101,14.50926,27.97343
01-02-2025 09:57:39.106,13.97037,28.09462
01-02-2025 09:57:39.114,13.93821,28.10396
01-02-2025 09:57:39.118,13.90449,28.11259
01-02-2025 09:57:39.122,13.87902,28.12009
01-02-2025 09:57:39.127,13.85552,28.12634
01-02-2025 09:57:39.132,13.82871,28.13458
01-02-2025 09:57:39.137,13.80146,28.14193
01-02-2025 09:57:39.140,13.78695,28.14687
01-02-2025 09:57:39.145,13.77188,28.14985
01-02-2025 09:57:39.152,13.26419,28.30287
01-02-2025 09:57:39.157,13.2242,28.31542
01-02-2025 09:57:39.163,13.19258,28.32646
01-02-2025 09:57:39.168,13.15469,28.33686
01-02-2025 09:57:39.175,13.11616,28.3494
01-02-2025 09:57:39.181,13.072,28.36451
01-02-2025 09:57:39.186,12.48921,28.56335
01-02-2025 09:57:39.193,12.45752,28.57443
01-02-2025 09:57:39.198,12.41404,28.58976
01-02-2025 09:57:39.203,12.37856,28.60177
01-02-2025 09:57:39.207,12.35314,28.61116
01-02-2025 09:57:39.212,12.32612,28.62112
01-02-2025 09:57:39.216,12.29987,28.62946
01-02-2025 09:57:39.221,11.66057,28.86844
01-02-2025 09:57:39.226,11.63116,28.88124
01-02-2025 09:57:39.232,11.60199,28.89189
01-02-2025 09:57:39.236,11.57113,28.90362
01-02-2025 09:57:39.241,11.55514,28.91003
01-02-2025 09:57:39.245,11.53783,28.91699
01-02-2025 09:57:39.253,11.52136,28.92322
01-02-2025 09:57:39.257,11.50109,28.93289
01-02-2025 09:57:39.262,11.00442,29.13746
01-02-2025 09:57:39.268,10.97018,29.15234
01-02-2025 09:57:39.274,10.93072,29.16957
01-02-2025 09:57:39.278,10.89024,29.1868
01-02-2025 09:57:39.285,10.84912,29.20635
01-02-2025 09:57:39.292,10.8085,29.2232
01-02-2025 09:57:39.297,10.25188,29.47049
01-02-2025 09:57:39.303,10.22141,29.48551
01-02-2025 09:57:39.307,10.19306,29.49858
01-02-2025 09:57:39.313,10.17025,29.50931
01-02-2025 09:57:39.317,10.13521,29.5254
01-02-2025 09:57:39.323,10.1069,29.53898
01-02-2025 09:57:39.328,10.07902,29.55166
01-02-2025 09:57:39.335,9.242859,29.97759
01-02-2025 09:57:39.341,9.19809,30.00196
01-02-2025 09:57:39.345,9.163754,30.02087
01-02-2025 09:57:39.353,9.133464,30.03803
01-02-2025 09:57:39.357,9.078732,30.06863
01-02-2025 09:57:39.363,9.050203,30.084
01-02-2025 09:57:39.369,9.018888,30.10145
01-02-2025 09:57:39.375,8.491298,30.40618
01-02-2025 09:57:39.380,8.455929,30.42899
01-02-2025 09:57:39.386,8.434449,30.44103
01-02-2025 09:57:39.392,8.397779,30.46327
01-02-2025 09:57:39.396,8.353192,30.49012
01-02-2025 09:57:39.402,8.328547,30.50456
01-02-2025 09:57:39.407,8.304264,30.51952
01-02-2025 09:57:39.413,7.656722,30.93039
01-02-2025 09:57:39.418,7.621424,30.95415
01-02-2025 09:57:39.424,7.593281,30.97191
01-02-2025 09:57:39.428,7.570666,30.98753
01-02-2025 09:57:39.433,7.547639,31.00136
01-02-2025 09:57:39.438,7.51568,31.02215
01-02-2025 09:57:39.443,7.490497,31.04048
01-02-2025 09:57:39.448,7.462472,31.05836
01-02-2025 09:57:39.456,6.919953,31.4305
01-02-2025 09:57:39.461,6.88185,31.45742
01-02-2025 09:57:39.466,6.861877,31.47181
01-02-2025 09:57:39.473,6.827788,31.49709
01-02-2025 09:57:39.477,6.783235,31.52897
01-02-2025 09:57:39.483,6.751144,31.55217
01-02-2025 09:57:39.488,6.719516,31.57641
01-02-2025 09:57:39.495,6.105958,32.06345
01-02-2025 09:57:39.500,6.067654,32.09795
01-02-2025 09:57:39.506,6.043609,32.11959
01-02-2025 09:57:39.512,6.015726,32.14507
01-02-2025 09:57:39.517,5.974122,32.1832
01-02-2025 09:57:39.522,5.949944,32.20588
01-02-2025 09:57:39.527,5.935415,32.21953
01-02-2025 09:57:39.532,5.306484,32.84098
01-02-2025 09:57:39.538,5.276684,32.87289
01-02-2025 09:57:39.543,5.24016,32.91101
01-02-2025 09:57:39.549,5.208749,32.94365
01-02-2025 09:57:39.556,5.180968,32.97318
01-02-2025 09:57:39.561,5.136574,33.01866
01-02-2025 09:57:39.568,4.638243,33.54626
01-02-2025 09:57:39.574,4.604445,33.58332
01-02-2025 09:57:39.580,4.571231,33.61936
01-02-2025 09:57:39.586,4.53676,33.65492
01-02-2025 09:57:39.592,4.504164,33.69098
01-02-2025 09:57:39.597,4.46736,33.73109
01-02-2025 09:57:39.604,3.907505,34.34938
01-02-2025 09:57:39.608,3.877371,34.38247
01-02-2025 09:57:39.615,3.877371,34.38247
01-02-2025 09:57:39.621,3.877371,34.38247
01-02-2025 09:57:39.627,3.783494,34.4909
01-02-2025 09:57:39.633,3.753661,34.52484
01-02-2025 09:57:39.638,3.37955,34.9865
01-02-2025 09:57:39.643,3.358598,35.0136
01-02-2025 09:57:39.647,3.338067,35.04145
01-02-2025 09:57:39.653,3.317512,35.06784
01-02-2025 09:57:39.657,3.292155,35.10242
01-02-2025 09:57:39.662,3.271775,35.13065
01-02-2025 09:57:39.668,3.250107,35.16012
01-02-2025 09:57:39.674,2.936123,35.62268
01-02-2025 09:57:39.679,2.922801,35.6445
01-02-2025 09:57:39.684,2.909933,35.66421
01-02-2025 09:57:39.688,2.898212,35.68246
01-02-2025 09:57:39.693,2.889464,35.69696
01-02-2025 09:57:39.700,2.87763,35.71626
01-02-2025 09:57:39.704,2.859696,35.74537
01-02-2025 09:57:39.708,2.84346,35.77347
01-02-2025 09:57:39.713,2.828998,35.79543
01-02-2025 09:57:39.718,2.818853,35.81265
01-02-2025 09:57:39.722,2.581,36.24514
01-02-2025 09:57:39.727,2.569865,36.26522
01-02-2025 09:57:39.733,2.556758,36.29333
01-02-2025 09:57:39.739,2.541027,36.32485
01-02-2025 09:57:39.744,2.529988,36.35
01-02-2025 09:57:39.750,2.516121,36.37815
01-02-2025 09:57:39.756,2.500159,36.41363
01-02-2025 09:57:39.761,2.483676,36.44847
01-02-2025 09:57:39.766,2.281522,36.98347
01-02-2025 09:57:39.773,2.274945,37.00949
01-02-2025 09:57:39.778,2.266135,37.04404
01-02-2025 09:57:39.784,2.258979,37.07378
01-02-2025 09:57:39.789,2.253565,37.10162
01-02-2025 09:57:39.794,2.248655,37.127
01-02-2025 09:57:39.800,2.243364,37.15849
01-02-2025 09:57:39.806,2.226219,37.79775
01-02-2025 09:57:39.814,2.228421,37.81122
01-02-2025 09:57:39.819,2.230442,37.83086
01-02-2025 09:57:39.825,2.232841,37.84437
01-02-2025 09:57:39.829,2.233546,37.85616
01-02-2025 09:57:39.834,2.235198,37.86553
01-02-2025 09:57:39.840,2.238099,37.8784
01-02-2025 09:57:39.844,2.240507,37.89319
01-02-2025 09:57:39.847,2.242597,37.90539
01-02-2025 09:57:39.852,2.244781,37.91612
01-02-2025 09:57:39.858,2.247127,37.93073
01-02-2025 09:57:39.862,2.249309,37.94294
01-02-2025 09:57:39.867,2.252015,37.95396
01-02-2025 09:57:39.872,2.393945,38.39285
01-02-2025 09:57:39.876,2.399512,38.40582
01-02-2025 09:57:39.881,2.404394,38.41684
01-02-2025 09:57:39.885,2.410347,38.43099
01-02-2025 09:57:39.889,2.417003,38.44651
01-02-2025 09:57:39.894,2.422824,38.44651
01-02-2025 09:57:39.899,2.430829,38.47857
01-02-2025 09:57:39.903,2.437924,38.49472
01-02-2025 09:57:39.907,2.443687,38.49472
01-02-2025 09:57:39.912,2.449949,38.5221
01-02-2025 09:57:39.918,2.459833,38.54401
01-02-2025 09:57:39.925,2.66902,38.96508
01-02-2025 09:57:39.932,2.686343,38.99701
01-02-2025 09:57:39.936,2.703642,39.02841
01-02-2025 09:57:39.941,2.716727,39.05307
01-02-2025 09:57:39.945,2.728603,39.07534
01-02-2025 09:57:39.951,2.735517,39.08673
01-02-2025 09:57:39.956,2.744905,39.10291
01-02-2025 09:57:39.960,3.25212,39.93314
01-02-2025 09:57:39.965,3.266213,39.95174
01-02-2025 09:57:39.968,3.279684,39.9702
01-02-2025 09:57:39.974,3.287233,39.98223
01-02-2025 09:57:39.981,3.296302,39.99562
01-02-2025 09:57:39.986,3.318909,40.02618
01-02-2025 09:57:39.992,3.341012,40.05686
01-02-2025 09:57:39.997,3.341012,40.05686
01-02-2025 09:57:40.003,3.341012,40.05686
01-02-2025 09:57:40.007,3.824357,40.67441
01-02-2025 09:57:40.012,3.836434,40.6904
01-02-2025 09:57:40.017,3.846875,40.70247
01-02-2025 09:57:40.022,3.856767,40.71522
01-02-2025 09:57:40.027,3.868692,40.72971
01-02-2025 09:57:40.033,3.888417,40.75315
01-02-2025 09:57:40.038,4.229132,41.16782
01-02-2025 09:57:40.043,4.251739,41.1951
01-02-2025 09:57:40.048,4.270607,41.2174
01-02-2025 09:57:40.054,4.288939,41.2174
01-02-2025 09:57:40.059,4.309828,41.26404
01-02-2025 09:57:40.070,4.326974,41.28384
01-02-2025 09:57:40.074,4.762671,41.75257
01-02-2025 09:57:40.078,4.782337,41.77211
01-02-2025 09:57:40.084,4.801565,41.79177
01-02-2025 09:57:40.091,4.824481,41.81565
01-02-2025 09:57:40.097,4.856174,41.8475
01-02-2025 09:57:40.102,4.881066,41.87051
01-02-2025 09:57:40.107,5.34974,42.31895
01-02-2025 09:57:40.112,5.365206,42.33243
01-02-2025 09:57:40.117,5.365206,42.33243
01-02-2025 09:57:40.121,5.392434,42.3578
01-02-2025 09:57:40.126,5.402588,42.36762
01-02-2025 09:57:40.131,5.412433,42.37685
01-02-2025 09:57:40.135,5.412433,42.37685
01-02-2025 09:57:40.140,5.435926,42.39802
01-02-2025 09:57:40.144,5.453779,42.41493
01-02-2025 09:57:40.149,5.474441,42.43333
01-02-2025 09:57:40.154,5.492294,42.44948
01-02-2025 09:57:40.160,5.510194,42.46638
01-02-2025 09:57:40.164,5.899712,42.80207
01-02-2025 09:57:40.168,5.916275,42.81575
01-02-2025 09:57:40.175,5.938099,42.83342
01-02-2025 09:57:40.181,5.963464,42.85318
01-02-2025 09:57:40.187,5.984138,42.87013
01-02-2025 09:57:40.193,6.016705,42.8952
01-02-2025 09:57:40.198,6.050942,42.92083
01-02-2025 09:57:40.204,6.495083,43.25223
01-02-2025 09:57:40.211,6.525981,43.27298
01-02-2025 09:57:40.216,6.561417,43.29869
01-02-2025 09:57:40.219,6.588537,43.31771
01-02-2025 09:57:40.224,6.61557,43.33632
01-02-2025 09:57:40.230,6.640285,43.3534
01-02-2025 09:57:40.236,7.25688,43.77325
01-02-2025 09:57:40.242,7.290649,43.79692
01-02-2025 09:57:40.259,7.393493,43.86401
01-02-2025 09:57:40.264,7.920352,44.1787
01-02-2025 09:57:40.269,7.948823,44.19418
01-02-2025 09:57:40.274,7.971658,44.20599
01-02-2025 09:57:40.279,7.991281,44.21656
01-02-2025 09:57:40.283,8.019534,44.2309
01-02-2025 09:57:40.288,8.053365,44.24981
01-02-2025 09:57:40.293,8.053365,44.24981
01-02-2025 09:57:40.298,8.102963,44.27556
01-02-2025 09:57:40.304,8.570548,44.50747
01-02-2025 09:57:40.308,8.601346,44.52256
01-02-2025 09:57:40.314,8.601346,44.52256
01-02-2025 09:57:40.319,8.652059,44.54745
01-02-2025 09:57:40.323,8.681072,44.56066
01-02-2025 09:57:40.329,8.702529,44.57137
01-02-2025 09:57:40.335,8.739004,44.58651
01-02-2025 09:57:40.341,8.773187,44.60236
01-02-2025 09:57:40.346,9.258441,44.81029
01-02-2025 09:57:40.351,9.288595,44.82208
01-02-2025 09:57:40.357,9.318594,44.83492
01-02-2025 09:57:40.363,9.354619,44.84861
01-02-2025 09:57:40.369,9.397489,44.86502
01-02-2025 09:57:40.374,9.420489,44.87453
01-02-2025 09:57:40.379,9.449448,44.8867
01-02-2025 09:57:40.386,10.01147,45.08752
01-02-2025 09:57:40.393,10.04482,45.09772
01-02-2025 09:57:40.400,10.09118,45.11212
01-02-2025 09:57:40.404,10.13197,45.12593
01-02-2025 09:57:40.410,10.16275,45.13535
01-02-2025 09:57:40.415,10.17955,45.14036
01-02-2025 09:57:40.418,10.19563,45.14476
01-02-2025 09:57:40.423,10.20886,45.14966
01-02-2025 09:57:40.428,10.22222,45.15296
01-02-2025 09:57:40.434,10.88204,45.33615
01-02-2025 09:57:40.438,10.9114,45.34353
01-02-2025 09:57:40.443,10.9274,45.34846
01-02-2025 09:57:40.448,10.94531,45.35169
01-02-2025 09:57:40.453,10.96207,45.35632
01-02-2025 09:57:40.458,10.99058,45.36341
01-02-2025 09:57:40.462,11.00632,45.36797
01-02-2025 09:57:40.467,11.02508,45.37195
01-02-2025 09:57:40.472,11.0571,45.37979
01-02-2025 09:57:40.478,11.09645,45.38966
01-02-2025 09:57:40.483,11.76385,45.53643
01-02-2025 09:57:40.488,11.79652,45.54342
01-02-2025 09:57:40.496,11.84088,45.55218
01-02-2025 09:57:40.501,11.88654,45.5617
01-02-2025 09:57:40.506,11.91839,45.56804
01-02-2025 09:57:40.513,11.94822,45.57335
01-02-2025 09:57:40.517,11.99581,45.5838
01-02-2025 09:57:40.522,12.86535,45.71275
01-02-2025 09:57:40.527,12.8881,45.7151
01-02-2025 09:57:40.532,12.9098,45.71756
01-02-2025 09:57:40.538,12.93923,45.721
01-02-2025 09:57:40.543,12.97307,45.72599
01-02-2025 09:57:40.547,13.00909,45.7294
01-02-2025 09:57:40.552,13.03971,45.733
01-02-2025 09:57:40.558,13.97569,45.82553
01-02-2025 09:57:40.566,14.01584,45.8283
01-02-2025 09:57:40.572,14.0712,45.83232
01-02-2025 09:57:40.578,14.10957,45.83466
01-02-2025 09:57:40.584,14.15212,45.83664
01-02-2025 09:57:40.589,14.19167,45.84021
01-02-2025 09:57:40.594,14.83946,45.8775
01-02-2025 09:57:40.600,14.87878,45.87922
01-02-2025 09:57:40.604,14.89971,45.88034
01-02-2025 09:57:40.609,14.91496,45.88
01-02-2025 09:57:40.615,14.92916,45.88239
01-02-2025 09:57:40.619,14.9495,45.88204
01-02-2025 09:57:40.624,14.97731,45.8817
01-02-2025 09:57:40.628,15.01245,45.88334
01-02-2025 09:57:40.634,15.03248,45.88334
01-02-2025 09:57:40.639,15.05507,45.88387
01-02-2025 09:57:40.643,15.07301,45.88385
01-02-2025 09:57:40.650,15.78612,45.88951
01-02-2025 09:57:40.656,15.83143,45.889
01-02-2025 09:57:40.661,15.86867,45.88873
01-02-2025 09:57:40.667,15.91071,45.8891
01-02-2025 09:57:40.672,15.94691,45.88898
01-02-2025 09:57:40.676,15.98999,45.88875
01-02-2025 09:57:40.682,16.59223,45.87745
01-02-2025 09:57:40.686,16.62784,45.87699
01-02-2025 09:57:40.691,16.6595,45.87516
01-02-2025 09:57:40.696,16.69613,45.87373
01-02-2025 09:57:40.700,16.71797,45.87355
01-02-2025 09:57:40.704,16.74231,45.87205
01-02-2025 09:57:40.709,16.77339,45.87072
01-02-2025 09:57:40.714,16.80314,45.86959
01-02-2025 09:57:40.718,17.76397,45.80978
01-02-2025 09:57:40.723,17.79259,45.80717
01-02-2025 09:57:40.730,17.8256,45.80294
01-02-2025 09:57:40.735,17.8256,45.80294
01-02-2025 09:57:40.740,17.90088,45.79657
01-02-2025 09:57:40.745,17.92673,45.79331
01-02-2025 09:57:40.748,18.4792,45.73029
01-02-2025 09:57:40.754,18.50643,45.72748
01-02-2025 09:57:40.758,18.53919,45.72237
01-02-2025 09:57:40.766,18.56778,45.71799
01-02-2025 09:57:40.772,18.6159,45.70969
01-02-2025 09:57:40.777,18.63696,45.7068
01-02-2025 09:57:40.784,18.67493,45.70152
01-02-2025 09:57:40.790,19.26889,45.6131
01-02-2025 09:57:40.795,19.30946,45.60717
01-02-2025 09:57:40.799,19.33425,45.6027
01-02-2025 09:57:40.804,19.36003,45.59946
01-02-2025 09:57:40.813,19.38448,45.59449
01-02-2025 09:57:40.818,19.42072,45.58907
01-02-2025 09:57:40.824,19.45475,45.58237
01-02-2025 09:57:40.832,20.01355,45.46893
01-02-2025 09:57:40.838,20.03331,45.46893
01-02-2025 09:57:40.844,20.04882,45.46038
01-02-2025 09:57:40.850,20.0756,45.45552
01-02-2025 09:57:40.855,20.09692,45.45015
01-02-2025 09:57:40.860,20.12253,45.44409
01-02-2025 09:57:40.864,20.14698,45.43847
01-02-2025 09:57:40.868,20.1684,45.43395
01-02-2025 09:57:40.874,20.18206,45.43132
01-02-2025 09:57:40.879,20.71869,45.2922
01-02-2025 09:57:40.885,20.74084,45.28527
01-02-2025 09:57:40.890,20.76316,45.27906
01-02-2025 09:57:40.896,20.78786,45.27084
01-02-2025 09:57:40.903,20.82127,45.26188
01-02-2025 09:57:40.907,20.85452,45.25126
01-02-2025 09:57:40.913,20.87283,45.24663
01-02-2025 09:57:40.917,21.40763,45.05828
01-02-2025 09:57:40.922,21.4308,45.04889
01-02-2025 09:57:40.926,21.45359,45.03987
01-02-2025 09:57:40.933,21.47611,45.02995
01-02-2025 09:57:40.937,21.50347,45.01809
01-02-2025 09:57:40.941,21.50347,45.01809
01-02-2025 09:57:40.945,21.53274,45.00501
01-02-2025 09:57:40.953,21.55095,44.99781
01-02-2025 09:57:40.958,22.24347,44.64926
01-02-2025 09:57:40.962,22.26371,44.63659
01-02-2025 09:57:40.970,22.28613,44.6233
01-02-2025 09:57:40.975,22.31797,44.60358
01-02-2025 09:57:40.982,22.34715,44.58703
01-02-2025 09:57:40.986,22.37032,44.57235
01-02-2025 09:57:40.992,22.38421,44.56434
01-02-2025 09:57:40.997,22.85891,44.23752
01-02-2025 09:57:41.003,22.87874,44.22306
01-02-2025 09:57:41.007,22.89764,44.20924
01-02-2025 09:57:41.012,22.91454,44.1949
01-02-2025 09:57:41.018,22.93225,44.18122
01-02-2025 09:57:41.022,22.93225,44.18122
01-02-2025 09:57:41.026,22.96133,44.15912
01-02-2025 09:57:41.033,22.97002,44.15229
01-02-2025 09:57:41.039,23.34436,43.82406
01-02-2025 09:57:41.044,23.36485,43.80534
01-02-2025 09:57:41.048,23.38186,43.78833
01-02-2025 09:57:41.053,23.3937,43.77814
01-02-2025 09:57:41.059,23.40329,43.76858
01-02-2025 09:57:41.064,23.41798,43.75255
01-02-2025 09:57:41.068,23.43203,43.73898
01-02-2025 09:57:41.073,23.44389,43.72731
01-02-2025 09:57:41.078,23.73657,43.72731
01-02-2025 09:57:41.082,23.7428,43.39372
01-02-2025 09:57:41.087,23.74864,43.38622
01-02-2025 09:57:41.092,23.75404,43.37951
01-02-2025 09:57:41.098,23.76991,43.36066
01-02-2025 09:57:41.103,23.78045,43.3469
01-02-2025 09:57:41.111,23.79486,43.32844
01-02-2025 09:57:41.115,23.81212,43.30393
01-02-2025 09:57:41.119,24.09487,42.88148
01-02-2025 09:57:41.124,24.10494,42.86404
01-02-2025 09:57:41.129,24.1148,42.84679
01-02-2025 09:57:41.134,24.12517,42.82894
01-02-2025 09:57:41.139,24.13548,42.81053
01-02-2025 09:57:41.145,24.14781,42.78838
01-02-2025 09:57:41.150,24.16131,42.76385
01-02-2025 09:57:41.157,24.41267,42.27661
01-02-2025 09:57:41.161,24.42809,42.24587
01-02-2025 09:57:41.165,24.43836,42.22538
01-02-2025 09:57:41.173,24.44809,42.20587
01-02-2025 09:57:41.178,24.46577,42.17022
01-02-2025 09:57:41.182,24.47415,42.15273
