Time,Encoder1,Encoder2
01-02-2025 09:50:12.131,14.85683,21.61724
01-02-2025 09:50:12.137,14.84574,21.80281
01-02-2025 09:50:12.143,14.84447,21.83118
01-02-2025 09:50:12.149,14.84269,21.856
01-02-2025 09:50:12.154,14.83213,22.038
01-02-2025 09:50:12.159,14.83068,22.05325
01-02-2025 09:50:12.163,14.83026,22.06803
01-02-2025 09:50:12.169,14.82938,22.08117
01-02-2025 09:50:12.175,14.8172,22.27032
01-02-2025 09:50:12.180,14.81601,22.2979
01-02-2025 09:50:12.186,14.81396,22.32216
01-02-2025 09:50:12.190,14.80295,22.5011
01-02-2025 09:50:12.196,14.80202,22.52094
01-02-2025 09:50:12.200,14.80021,22.54528
01-02-2025 09:50:12.205,14.79921,22.56561
01-02-2025 09:50:12.210,14.78359,22.80121
01-02-2025 09:50:12.216,14.7816,22.81788
01-02-2025 09:50:12.222,14.78038,22.84249
01-02-2025 09:50:12.228,14.76566,23.05644
01-02-2025 09:50:12.232,14.76351,23.08302
01-02-2025 09:50:12.238,14.76237,23.10441
01-02-2025 09:50:12.242,14.74929,23.29699
01-02-2025 09:50:12.246,14.74929,23.29699
01-02-2025 09:50:12.251,14.74695,23.32919
01-02-2025 09:50:12.256,14.74588,23.34904
01-02-2025 09:50:12.264,14.73024,23.567
01-02-2025 09:50:12.268,14.72826,23.59678
01-02-2025 09:50:12.272,14.7268,23.61042
01-02-2025 09:50:12.277,14.72623,23.62404
01-02-2025 09:50:12.282,14.7115,23.80873
01-02-2025 09:50:12.287,14.70963,23.8281
01-02-2025 09:50:12.291,14.70843,23.84813
01-02-2025 09:50:12.298,14.70617,23.87288
01-02-2025 09:50:12.303,14.68799,24.10274
01-02-2025 09:50:12.309,14.68565,24.12996
01-02-2025 09:50:12.316,14.66631,24.36008
01-02-2025 09:50:12.323,14.66376,24.39262
01-02-2025 09:50:12.327,14.66119,24.42075
01-02-2025 09:50:12.332,14.6405,24.67214
01-02-2025 09:50:12.337,14.6396,24.68326
01-02-2025 09:50:12.343,14.63809,24.70233
01-02-2025 09:50:12.348,14.63554,24.73023
01-02-2025 09:50:12.353,14.61835,24.93425
01-02-2025 09:50:12.360,14.61602,24.96149
01-02-2025 09:50:12.363,14.61488,24.97537
01-02-2025 09:50:12.369,14.61395,24.98741
01-02-2025 09:50:12.375,14.61267,25.00046
01-02-2025 09:50:12.379,14.59547,25.20334
01-02-2025 09:50:12.384,14.5946,25.21933
01-02-2025 09:50:12.387,14.59295,25.2382
01-02-2025 09:50:12.392,14.59135,25.25857
01-02-2025 09:50:12.397,14.567,25.5385
01-02-2025 09:50:12.402,14.56465,25.55803
01-02-2025 09:50:12.409,14.56301,25.57825
01-02-2025 09:50:12.414,14.54437,25.79277
01-02-2025 09:50:12.421,14.5407,25.82644
01-02-2025 09:50:12.427,14.53827,25.855
01-02-2025 09:50:12.442,14.50648,26.2024
01-02-2025 09:50:12.449,14.50397,26.22449
01-02-2025 09:50:12.459,14.50278,26.2402
01-02-2025 09:50:12.483,14.50107,26.26006
01-02-2025 09:50:12.486,14.47859,26.26006
01-02-2025 09:50:12.489,14.47663,26.51524
01-02-2025 09:50:12.496,14.47405,26.53435
01-02-2025 09:50:12.500,14.45422,26.74407
01-02-2025 09:50:12.505,14.45202,26.76765
01-02-2025 09:50:12.510,14.44958,26.79403
01-02-2025 09:50:12.517,14.44958,26.79403
01-02-2025 09:50:12.521,14.4126,27.19358
01-02-2025 09:50:12.526,14.41132,27.20609
01-02-2025 09:50:12.530,14.41001,27.21966
01-02-2025 09:50:12.535,14.40899,27.23235
01-02-2025 09:50:12.540,14.40758,27.24646
01-02-2025 09:50:12.543,14.34655,27.83488
01-02-2025 09:50:12.548,14.34549,27.84432
01-02-2025 09:50:12.552,14.34396,27.85396
01-02-2025 09:50:12.557,14.34313,27.86485
01-02-2025 09:50:12.563,14.34064,27.88714
01-02-2025 09:50:12.567,14.31855,28.07824
01-02-2025 09:50:12.572,14.3175,28.09309
01-02-2025 09:50:12.578,14.31565,28.11083
01-02-2025 09:50:12.583,14.31305,28.12893
01-02-2025 09:50:12.587,14.28662,28.3519
01-02-2025 09:50:12.593,14.28442,28.37115
01-02-2025 09:50:12.598,14.28187,28.3958
01-02-2025 09:50:12.603,14.27811,28.42406
01-02-2025 09:50:12.608,14.23295,28.78123
01-02-2025 09:50:12.614,14.23109,28.7997
01-02-2025 09:50:12.619,14.22807,28.81926
01-02-2025 09:50:12.626,14.20129,29.02774
01-02-2025 09:50:12.630,14.19818,29.04899
01-02-2025 09:50:12.636,14.19479,29.06972
01-02-2025 09:50:12.642,14.16504,29.27529
01-02-2025 09:50:12.647,14.16216,29.2939
01-02-2025 09:50:12.653,14.15957,29.31505
01-02-2025 09:50:12.659,14.13328,29.48473
01-02-2025 09:50:12.665,14.12986,29.50722
01-02-2025 09:50:12.670,14.12615,29.53192
01-02-2025 09:50:12.677,14.10047,29.69382
01-02-2025 09:50:12.681,14.09719,29.71343
01-02-2025 09:50:12.687,14.0944,29.73012
01-02-2025 09:50:12.691,14.06934,29.8825
01-02-2025 09:50:12.697,14.06564,29.89628
01-02-2025 09:50:12.704,14.06277,29.91449
01-02-2025 09:50:12.709,14.03532,30.06296
01-02-2025 09:50:12.713,14.03321,30.0753
01-02-2025 09:50:12.718,14.03094,30.08653
01-02-2025 09:50:12.724,14.02897,30.09482
01-02-2025 09:50:12.729,14.02713,30.10532
01-02-2025 09:50:12.733,14.02563,30.11416
01-02-2025 09:50:12.738,13.99969,30.25043
01-02-2025 09:50:12.743,13.99715,30.26039
01-02-2025 09:50:12.746,13.99715,30.26039
01-02-2025 09:50:12.751,13.99412,30.27867
01-02-2025 09:50:12.757,13.99246,30.28586
01-02-2025 09:50:12.761,13.99048,30.2938
01-02-2025 09:50:12.767,13.9588,30.44568
01-02-2025 09:50:12.773,13.95543,30.46121
01-02-2025 09:50:12.778,13.95161,30.48063
01-02-2025 09:50:12.784,13.91269,30.66022
01-02-2025 09:50:12.788,13.90921,30.67486
01-02-2025 09:50:12.794,13.90781,30.68246
01-02-2025 09:50:12.800,13.90507,30.69635
01-02-2025 09:50:12.806,13.84674,30.95361
01-02-2025 09:50:12.810,13.84296,30.96903
01-02-2025 09:50:12.816,13.84006,30.98278
01-02-2025 09:50:12.821,13.83695,30.99673
01-02-2025 09:50:12.828,13.79008,31.19692
01-02-2025 09:50:12.834,13.78564,31.2148
01-02-2025 09:50:12.840,13.74564,31.38142
01-02-2025 09:50:12.845,13.74169,31.39895
01-02-2025 09:50:12.850,13.73732,31.41407
01-02-2025 09:50:12.855,13.70403,31.5434
01-02-2025 09:50:12.860,13.69989,31.55965
01-02-2025 09:50:12.868,13.69599,31.57721
01-02-2025 09:50:12.875,13.66188,31.71588
01-02-2025 09:50:12.879,13.65744,31.7357
01-02-2025 09:50:12.884,13.65384,31.74823
01-02-2025 09:50:12.887,13.62439,31.86779
01-02-2025 09:50:12.892,13.62161,31.88033
01-02-2025 09:50:12.898,13.6184,31.89288
01-02-2025 09:50:12.902,13.58727,32.01218
01-02-2025 09:50:12.908,13.5845,32.02398
01-02-2025 09:50:12.912,13.58156,32.03466
01-02-2025 09:50:12.917,13.57985,32.04197
01-02-2025 09:50:12.921,13.57773,32.0489
01-02-2025 09:50:12.926,13.54995,32.15031
01-02-2025 09:50:12.930,13.54627,32.16288
01-02-2025 09:50:12.936,13.54324,32.173
01-02-2025 09:50:12.940,13.53981,32.18688
01-02-2025 09:50:12.945,13.5065,32.297
01-02-2025 09:50:12.949,13.50427,32.30357
01-02-2025 09:50:12.954,13.50203,32.31013
01-02-2025 09:50:12.959,13.49941,32.31989
01-02-2025 09:50:12.963,13.49678,32.32796
01-02-2025 09:50:12.968,13.45769,32.45224
01-02-2025 09:50:12.971,13.45517,32.45975
01-02-2025 09:50:12.978,13.45224,32.46895
01-02-2025 09:50:12.982,13.4486,32.47965
01-02-2025 09:50:12.986,13.4059,32.60721
01-02-2025 09:50:12.990,13.40314,32.6168
01-02-2025 09:50:12.996,13.40002,32.62525
01-02-2025 09:50:13.002,13.39583,32.63747
01-02-2025 09:50:13.007,13.353,32.76286
01-02-2025 09:50:13.013,13.34841,32.77376
01-02-2025 09:50:13.019,13.34464,32.78354
01-02-2025 09:50:13.025,13.30008,32.90653
01-02-2025 09:50:13.030,13.29665,32.91745
01-02-2025 09:50:13.036,13.29191,32.92873
01-02-2025 09:50:13.041,13.25824,33.01622
01-02-2025 09:50:13.047,13.25412,33.02752
01-02-2025 09:50:13.053,13.25017,33.03785
01-02-2025 09:50:13.060,13.21777,33.12067
01-02-2025 09:50:13.065,13.21396,33.13007
01-02-2025 09:50:13.070,13.21117,33.13685
01-02-2025 09:50:13.076,13.18284,33.20687
01-02-2025 09:50:13.080,13.18071,33.21157
01-02-2025 09:50:13.084,13.17958,33.21402
01-02-2025 09:50:13.090,13.17783,33.21798
01-02-2025 09:50:13.096,13.17348,33.22662
01-02-2025 09:50:13.102,13.14288,33.29929
01-02-2025 09:50:13.107,13.13935,33.30889
01-02-2025 09:50:13.113,13.13532,33.31755
01-02-2025 09:50:13.119,13.10381,33.38455
01-02-2025 09:50:13.124,13.0996,33.39415
01-02-2025 09:50:13.128,13.09579,33.40242
01-02-2025 09:50:13.144,13.09579,33.40242
01-02-2025 09:50:13.148,12.996,33.60207
01-02-2025 09:50:13.155,12.99276,33.60772
01-02-2025 09:50:13.160,12.98873,33.61525
01-02-2025 09:50:13.166,12.9578,33.66655
01-02-2025 09:50:13.171,12.95334,33.67369
01-02-2025 09:50:13.178,12.94876,33.68102
01-02-2025 09:50:13.183,12.91536,33.73418
01-02-2025 09:50:13.188,12.91187,33.73983
01-02-2025 09:50:13.193,12.90952,33.7434
01-02-2025 09:50:13.198,12.90739,33.74696
01-02-2025 09:50:13.204,12.87268,33.80467
01-02-2025 09:50:13.210,12.86831,33.81162
01-02-2025 09:50:13.216,12.86356,33.81914
01-02-2025 09:50:13.221,12.83034,33.87098
01-02-2025 09:50:13.226,12.82608,33.87774
01-02-2025 09:50:13.231,12.82221,33.88356
01-02-2025 09:50:13.237,12.78879,33.93482
01-02-2025 09:50:13.242,12.78417,33.94176
01-02-2025 09:50:13.247,12.78091,33.94664
01-02-2025 09:50:13.254,12.73949,34.00935
01-02-2025 09:50:13.259,12.73473,34.01648
01-02-2025 09:50:13.264,12.73158,34.02118
01-02-2025 09:50:13.268,12.70164,34.06585
01-02-2025 09:50:13.276,12.69736,34.07223
01-02-2025 09:50:13.280,12.6937,34.07767
01-02-2025 09:50:13.285,12.66746,34.1167
01-02-2025 09:50:13.290,12.66569,34.11932
01-02-2025 09:50:13.295,12.66367,34.12233
01-02-2025 09:50:13.299,12.6619,34.12495
01-02-2025 09:50:13.303,12.6595,34.12852
01-02-2025 09:50:13.308,12.63711,34.16173
01-02-2025 09:50:13.311,12.63496,34.16173
01-02-2025 09:50:13.318,12.63306,34.16773
01-02-2025 09:50:13.323,12.61125,34.2
01-02-2025 09:50:13.328,12.60986,34.20207
01-02-2025 09:50:13.333,12.60758,34.20544
01-02-2025 09:50:13.338,12.60668,34.20676
01-02-2025 09:50:13.343,12.60491,34.20938
01-02-2025 09:50:13.347,12.57975,34.24652
01-02-2025 09:50:13.353,12.57835,34.24858
01-02-2025 09:50:13.358,12.57605,34.25196
01-02-2025 09:50:13.364,12.56231,34.27221
01-02-2025 09:50:13.369,12.56155,34.27334
01-02-2025 09:50:13.375,12.55976,34.27597
01-02-2025 09:50:13.381,12.5488,34.2921
01-02-2025 09:50:13.388,12.54816,34.29303
01-02-2025 09:50:13.393,12.54715,34.29452
01-02-2025 09:50:13.398,12.54191,34.30222
01-02-2025 09:50:13.401,12.54166,34.30259
01-02-2025 09:50:13.406,12.54153,34.30278
01-02-2025 09:50:13.411,12.54127,34.30315
01-02-2025 09:50:13.417,12.53859,34.30709
01-02-2025 09:50:13.423,12.53834,34.30747
01-02-2025 09:50:13.429,12.53808,34.30785
01-02-2025 09:50:13.436,12.53796,34.30803
01-02-2025 09:50:13.440,12.5368,34.30972
01-02-2025 09:50:13.445,12.5368,34.30972
01-02-2025 09:50:13.449,12.53668,34.30991
01-02-2025 09:50:13.455,12.53668,34.30991
01-02-2025 09:50:13.461,12.53668,34.30991
01-02-2025 09:50:13.465,12.5368,34.30972
01-02-2025 09:50:13.471,12.53671,34.30953
01-02-2025 09:50:13.479,12.53696,34.30915
01-02-2025 09:50:13.484,12.53696,34.30915
01-02-2025 09:50:13.490,12.53696,34.30915
01-02-2025 09:50:13.496,12.53696,34.30915
01-02-2025 09:50:13.500,12.53696,34.30915
01-02-2025 09:50:13.505,12.53696,34.30915
01-02-2025 09:50:13.509,12.53696,34.30915
01-02-2025 09:50:13.514,12.53696,34.30915
01-02-2025 09:50:13.518,12.53696,34.30915
01-02-2025 09:50:13.522,12.53696,34.30915
01-02-2025 09:50:13.526,12.53696,34.30915
01-02-2025 09:50:13.531,12.53696,34.30915
01-02-2025 09:50:13.537,12.53696,34.30915
01-02-2025 09:50:13.542,12.53699,34.30877
01-02-2025 09:50:13.547,12.53699,34.30877
01-02-2025 09:50:13.552,12.53699,34.30877
01-02-2025 09:50:13.556,12.53699,34.30877
01-02-2025 09:50:13.561,12.53699,34.30877
01-02-2025 09:50:13.566,12.53699,34.30877
01-02-2025 09:50:13.570,12.53699,34.30877
01-02-2025 09:50:13.575,12.53699,34.30877
01-02-2025 09:50:13.580,12.53699,34.30877
01-02-2025 09:50:13.585,12.53699,34.30877
01-02-2025 09:50:13.591,12.53702,34.30839
01-02-2025 09:50:13.597,12.53702,34.30839
01-02-2025 09:50:13.603,12.53702,34.30839
01-02-2025 09:50:13.608,12.53702,34.30839
01-02-2025 09:50:13.613,12.53702,34.30839
01-02-2025 09:50:13.619,12.53702,34.30839
01-02-2025 09:50:13.624,12.53702,34.30839
01-02-2025 09:50:13.628,12.53702,34.30839
01-02-2025 09:50:13.633,12.53702,34.30839
01-02-2025 09:50:13.638,12.53702,34.30839
01-02-2025 09:50:13.643,12.53702,34.30839
01-02-2025 09:50:13.648,12.53702,34.30839
01-02-2025 09:50:13.652,12.53702,34.30839
01-02-2025 09:50:13.657,12.53702,34.30839
01-02-2025 09:50:13.664,12.53692,34.3082
01-02-2025 09:50:13.668,12.53692,34.3082
01-02-2025 09:50:13.672,12.53692,34.3082
01-02-2025 09:50:13.678,12.53692,34.3082
01-02-2025 09:50:13.682,12.53692,34.3082
01-02-2025 09:50:13.688,12.53692,34.3082
01-02-2025 09:50:13.695,12.53692,34.3082
01-02-2025 09:50:13.700,12.53692,34.3082
01-02-2025 09:50:13.705,12.53692,34.3082
01-02-2025 09:50:13.711,12.53679,34.30839
01-02-2025 09:50:13.718,12.53679,34.30839
01-02-2025 09:50:13.723,12.53667,34.30857
01-02-2025 09:50:13.728,12.53667,34.30857
01-02-2025 09:50:13.732,12.53654,34.30877
01-02-2025 09:50:13.737,12.53654,34.30877
01-02-2025 09:50:13.741,12.53641,34.30895
01-02-2025 09:50:13.746,12.53641,34.30895
01-02-2025 09:50:13.751,12.53641,34.30895
01-02-2025 09:50:13.756,12.53641,34.30895
01-02-2025 09:50:13.762,12.53641,34.30895
01-02-2025 09:50:13.767,12.53641,34.30895
01-02-2025 09:50:13.772,12.53641,34.30895
01-02-2025 09:50:13.778,12.53641,34.30895
01-02-2025 09:50:13.783,12.53641,34.30895
01-02-2025 09:50:13.790,12.53641,34.30895
01-02-2025 09:50:13.795,12.53641,34.30895
01-02-2025 09:50:13.800,12.53641,34.30895
01-02-2025 09:50:13.804,12.53641,34.30895
01-02-2025 09:50:13.809,12.53634,34.30838
01-02-2025 09:50:13.813,12.53624,34.30819
01-02-2025 09:50:13.817,12.53624,34.30819
01-02-2025 09:50:13.822,12.53624,34.30819
01-02-2025 09:50:13.827,12.53574,34.30723
01-02-2025 09:50:13.831,12.53574,34.30723
01-02-2025 09:50:13.837,12.53574,34.30723
01-02-2025 09:50:13.841,12.53574,34.30723
01-02-2025 09:50:13.847,12.53564,34.30704
01-02-2025 09:50:13.852,12.53544,34.30666
01-02-2025 09:50:13.858,12.53544,34.30666
01-02-2025 09:50:13.864,12.53544,34.30666
01-02-2025 09:50:13.869,12.53544,34.30666
01-02-2025 09:50:13.875,12.53544,34.30666
01-02-2025 09:50:13.883,12.53544,34.30666
01-02-2025 09:50:13.888,12.53544,34.30666
01-02-2025 09:50:13.895,12.53544,34.30666
01-02-2025 09:50:13.900,12.53544,34.30666
01-02-2025 09:50:13.905,12.53544,34.30666
01-02-2025 09:50:13.910,12.53544,34.30666
01-02-2025 09:50:13.916,12.53544,34.30666
01-02-2025 09:50:13.921,12.53544,34.30666
01-02-2025 09:50:13.928,12.53544,34.30666
01-02-2025 09:50:13.932,12.53544,34.30666
01-02-2025 09:50:13.938,12.53544,34.30666
01-02-2025 09:50:13.944,12.53544,34.30666
01-02-2025 09:50:13.949,12.53544,34.30666
01-02-2025 09:50:13.956,12.53544,34.30666
01-02-2025 09:50:13.960,12.53544,34.30666
01-02-2025 09:50:13.965,12.53544,34.30666
01-02-2025 09:50:13.970,12.53544,34.30666
01-02-2025 09:50:13.977,12.53544,34.30666
01-02-2025 09:50:13.982,12.53544,34.30666
01-02-2025 09:50:13.988,12.53544,34.30666
01-02-2025 09:50:13.993,12.53557,34.30647
01-02-2025 09:50:14.000,12.53557,34.30647
01-02-2025 09:50:14.005,12.53557,34.30647
01-02-2025 09:50:14.011,12.5357,34.30629
01-02-2025 09:50:14.018,12.5357,34.30629
01-02-2025 09:50:14.023,12.5357,34.30629
01-02-2025 09:50:14.029,12.5357,34.30629
01-02-2025 09:50:14.034,12.5356,34.30609
01-02-2025 09:50:14.039,12.5356,34.30609
01-02-2025 09:50:14.044,12.5355,34.3059
01-02-2025 09:50:14.051,12.5355,34.3059
01-02-2025 09:50:14.057,12.5355,34.3059
01-02-2025 09:50:14.063,12.5355,34.3059
01-02-2025 09:50:14.067,12.5355,34.3059
01-02-2025 09:50:14.073,12.5355,34.3059
01-02-2025 09:50:14.078,12.5355,34.3059
01-02-2025 09:50:14.084,12.5355,34.3059
01-02-2025 09:50:14.090,12.5355,34.3059
01-02-2025 09:50:14.096,12.5355,34.3059
01-02-2025 09:50:14.100,12.5355,34.3059
01-02-2025 09:50:14.104,12.5355,34.3059
01-02-2025 09:50:14.109,12.5355,34.3059
01-02-2025 09:50:14.115,12.5355,34.3059
01-02-2025 09:50:14.120,12.5355,34.3059
01-02-2025 09:50:14.126,12.5355,34.3059
01-02-2025 09:50:14.130,12.5355,34.3059
01-02-2025 09:50:14.136,12.5355,34.3059
01-02-2025 09:50:14.140,12.5355,34.3059
01-02-2025 09:50:14.145,12.5355,34.3059
01-02-2025 09:50:14.149,12.5355,34.3059
01-02-2025 09:50:14.154,12.5355,34.3059
01-02-2025 09:50:14.159,12.5355,34.3059
01-02-2025 09:50:14.164,12.5355,34.3059
01-02-2025 09:50:14.168,12.5355,34.3059
01-02-2025 09:50:14.174,12.5355,34.3059
01-02-2025 09:50:14.179,12.5355,34.3059
01-02-2025 09:50:14.184,12.5355,34.3059
01-02-2025 09:50:14.190,12.5355,34.3059
01-02-2025 09:50:14.195,12.5355,34.3059
01-02-2025 09:50:14.200,12.5355,34.3059
01-02-2025 09:50:14.205,12.5355,34.3059
01-02-2025 09:50:14.210,12.5355,34.3059
01-02-2025 09:50:14.216,12.5355,34.3059
01-02-2025 09:50:14.221,12.5355,34.3059
01-02-2025 09:50:14.227,12.5355,34.3059
01-02-2025 09:50:14.230,12.5355,34.3059
01-02-2025 09:50:14.236,12.5355,34.3059
01-02-2025 09:50:14.242,12.5355,34.3059
01-02-2025 09:50:14.245,12.5355,34.3059
01-02-2025 09:50:14.250,12.5355,34.3059
01-02-2025 09:50:14.255,12.5355,34.3059
01-02-2025 09:50:14.261,12.5355,34.3059
01-02-2025 09:50:14.266,12.5355,34.3059
01-02-2025 09:50:14.271,12.5355,34.3059
01-02-2025 09:50:14.276,12.5355,34.3059
01-02-2025 09:50:14.282,12.5355,34.3059
01-02-2025 09:50:14.287,12.5355,34.3059
01-02-2025 09:50:14.294,12.5355,34.3059
01-02-2025 09:50:14.300,12.5355,34.3059
01-02-2025 09:50:14.304,12.5355,34.3059
01-02-2025 09:50:14.310,12.5355,34.3059
01-02-2025 09:50:14.317,12.5355,34.3059
01-02-2025 09:50:14.321,12.5355,34.3059
01-02-2025 09:50:14.326,12.5355,34.3059
01-02-2025 09:50:14.330,12.5355,34.3059
01-02-2025 09:50:14.335,12.5355,34.3059
01-02-2025 09:50:14.339,12.5355,34.3059
01-02-2025 09:50:14.345,12.5355,34.3059
01-02-2025 09:50:14.348,12.5355,34.3059
01-02-2025 09:50:14.353,12.5355,34.3059
01-02-2025 09:50:14.360,12.5355,34.3059
01-02-2025 09:50:14.364,12.5355,34.3059
01-02-2025 09:50:14.370,12.5355,34.3059
01-02-2025 09:50:14.376,12.5355,34.3059
01-02-2025 09:50:14.380,12.5355,34.3059
01-02-2025 09:50:14.384,12.5355,34.3059
01-02-2025 09:50:14.390,12.5355,34.3059
01-02-2025 09:50:14.395,12.5355,34.3059
01-02-2025 09:50:14.400,12.5355,34.3059
01-02-2025 09:50:14.405,12.5355,34.3059
01-02-2025 09:50:14.410,12.5355,34.3059
01-02-2025 09:50:14.415,12.5355,34.3059
01-02-2025 09:50:14.419,12.5355,34.3059
01-02-2025 09:50:14.424,12.5355,34.3059
01-02-2025 09:50:14.428,12.5355,34.3059
01-02-2025 09:50:14.431,12.5355,34.3059
01-02-2025 09:50:14.438,12.5355,34.3059
01-02-2025 09:50:14.442,12.5355,34.3059
01-02-2025 09:50:14.447,12.5355,34.3059
01-02-2025 09:50:14.451,12.5355,34.3059
01-02-2025 09:50:14.456,12.5355,34.3059
01-02-2025 09:50:14.462,12.5355,34.3059
01-02-2025 09:50:14.467,12.5355,34.3059
01-02-2025 09:50:14.470,12.5355,34.3059
01-02-2025 09:50:14.476,12.5355,34.3059
01-02-2025 09:50:14.482,12.5355,34.3059
01-02-2025 09:50:14.487,12.5355,34.3059
01-02-2025 09:50:14.493,12.5355,34.3059
01-02-2025 09:50:14.500,12.5355,34.3059
01-02-2025 09:50:14.505,12.5355,34.3059
01-02-2025 09:50:14.510,12.5355,34.3059
01-02-2025 09:50:14.515,12.5355,34.3059
01-02-2025 09:50:14.520,12.5355,34.3059
01-02-2025 09:50:14.527,12.5355,34.3059
01-02-2025 09:50:14.532,12.5355,34.3059
01-02-2025 09:50:14.539,12.5355,34.3059
01-02-2025 09:50:14.545,12.5355,34.3059
01-02-2025 09:50:14.550,12.5355,34.3059
01-02-2025 09:50:14.556,12.5355,34.3059
01-02-2025 09:50:14.560,12.5355,34.3059
01-02-2025 09:50:14.565,12.5355,34.3059
01-02-2025 09:50:14.571,12.5355,34.3059
01-02-2025 09:50:14.576,12.5355,34.3059
01-02-2025 09:50:14.580,12.5355,34.3059
01-02-2025 09:50:14.585,12.5355,34.3059
01-02-2025 09:50:14.590,12.5355,34.3059
01-02-2025 09:50:14.596,12.5355,34.3059
01-02-2025 09:50:14.602,12.5355,34.3059
01-02-2025 09:50:14.606,12.5355,34.3059
01-02-2025 09:50:14.611,12.5355,34.3059
01-02-2025 09:50:14.617,12.5355,34.3059
01-02-2025 09:50:14.622,12.5355,34.3059
01-02-2025 09:50:14.627,12.5355,34.3059
01-02-2025 09:50:14.635,12.5355,34.3059
01-02-2025 09:50:14.639,12.5355,34.3059
01-02-2025 09:50:14.644,12.5355,34.3059
01-02-2025 09:50:14.650,12.5355,34.3059
01-02-2025 09:50:14.656,12.5355,34.3059
01-02-2025 09:50:14.660,12.5355,34.3059
01-02-2025 09:50:14.665,12.5355,34.3059
01-02-2025 09:50:14.670,12.5355,34.3059
01-02-2025 09:50:14.676,12.5355,34.3059
01-02-2025 09:50:14.680,12.5355,34.3059
01-02-2025 09:50:14.685,12.5355,34.3059
01-02-2025 09:50:14.690,12.5355,34.3059
01-02-2025 09:50:14.695,12.5355,34.3059
01-02-2025 09:50:14.699,12.5355,34.3059
01-02-2025 09:50:14.704,12.5355,34.3059
01-02-2025 09:50:14.708,12.5355,34.3059
01-02-2025 09:50:14.714,12.5355,34.3059
01-02-2025 09:50:14.720,12.5355,34.3059
01-02-2025 09:50:14.725,12.5355,34.3059
01-02-2025 09:50:14.730,12.5355,34.3059
01-02-2025 09:50:14.736,12.5355,34.3059
01-02-2025 09:50:14.740,12.5355,34.3059
01-02-2025 09:50:14.745,12.5355,34.3059
01-02-2025 09:50:14.749,12.5355,34.3059
01-02-2025 09:50:14.755,12.5355,34.3059
01-02-2025 09:50:14.760,12.5355,34.3059
01-02-2025 09:50:14.766,12.5355,34.3059
01-02-2025 09:50:14.770,12.5355,34.3059
01-02-2025 09:50:14.775,12.5355,34.3059
01-02-2025 09:50:14.780,12.5355,34.3059
01-02-2025 09:50:14.784,12.5355,34.3059
01-02-2025 09:50:14.789,12.5355,34.3059
01-02-2025 09:50:14.794,12.5355,34.3059
01-02-2025 09:50:14.798,12.5355,34.3059
01-02-2025 09:50:14.803,12.5355,34.3059
01-02-2025 09:50:14.807,12.5355,34.3059
01-02-2025 09:50:14.812,12.5355,34.3059
01-02-2025 09:50:14.817,12.5355,34.3059
01-02-2025 09:50:14.822,12.5355,34.3059
01-02-2025 09:50:14.827,12.5355,34.3059
01-02-2025 09:50:14.833,12.5355,34.3059
01-02-2025 09:50:14.838,12.5355,34.3059
01-02-2025 09:50:14.844,12.5355,34.3059
01-02-2025 09:50:14.849,12.5355,34.3059
01-02-2025 09:50:14.856,12.5355,34.3059
01-02-2025 09:50:14.862,12.5355,34.3059
01-02-2025 09:50:14.868,12.5353,34.30552
01-02-2025 09:50:14.873,12.5353,34.30552
01-02-2025 09:50:14.878,12.5352,34.30532
01-02-2025 09:50:14.883,12.53421,34.30341
01-02-2025 09:50:14.888,12.53411,34.30321
01-02-2025 09:50:14.895,12.53411,34.30321
01-02-2025 09:50:14.899,12.53391,34.30284
01-02-2025 09:50:14.904,12.53252,34.30016
01-02-2025 09:50:14.909,12.53232,34.29977
01-02-2025 09:50:14.916,12.53202,34.2992
01-02-2025 09:50:14.921,12.53003,34.29537
01-02-2025 09:50:14.926,12.52983,34.29498
01-02-2025 09:50:14.932,12.52964,34.2946
01-02-2025 09:50:14.939,12.52665,34.28885
01-02-2025 09:50:14.943,12.52636,34.28828
01-02-2025 09:50:14.948,12.52625,34.28828
01-02-2025 09:50:14.952,12.52616,34.2879
01-02-2025 09:50:14.958,12.52596,34.28752
01-02-2025 09:50:14.964,12.52427,34.28426
01-02-2025 09:50:14.968,12.52417,34.28407
01-02-2025 09:50:14.974,12.52417,34.28407
01-02-2025 09:50:14.987,12.52397,34.28368
01-02-2025 09:50:14.993,12.52397,34.28368
01-02-2025 09:50:14.997,12.52407,34.28387
01-02-2025 09:50:15.002,12.52407,34.28387
01-02-2025 09:50:15.008,12.52407,34.28387
01-02-2025 09:50:15.012,12.52417,34.28407
01-02-2025 09:50:15.019,12.52417,34.28407
01-02-2025 09:50:15.025,12.52417,34.28407
01-02-2025 09:50:15.030,12.52417,34.28407
01-02-2025 09:50:15.037,12.52417,34.28407
01-02-2025 09:50:15.043,12.52427,34.28426
01-02-2025 09:50:15.049,12.52427,34.28426
01-02-2025 09:50:15.054,12.52427,34.28426
01-02-2025 09:50:15.060,12.52437,34.28445
01-02-2025 09:50:15.064,12.52437,34.28445
01-02-2025 09:50:15.069,12.52437,34.28445
01-02-2025 09:50:15.073,12.52437,34.28445
01-02-2025 09:50:15.078,12.52437,34.28445
01-02-2025 09:50:15.082,12.52437,34.28445
01-02-2025 09:50:15.086,12.52437,34.28445
01-02-2025 09:50:15.090,12.52449,34.28445
