Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:14:41.222,0,0,13.47877,15.3,0
2025-02-06 11:14:41.228,0,0,13.47877,15.3,0
2025-02-06 11:14:41.235,0,0,13.12791,2.371257,0
2025-02-06 11:14:41.241,0,0,13.12791,2.371257,0
2025-02-06 11:14:41.246,0,0,13.12791,2.371257,0
2025-02-06 11:14:41.252,0,0,13.12791,2.371257,0
2025-02-06 11:14:41.259,0,0,13.12791,2.771257,0
2025-02-06 11:14:41.266,0,0,13.12791,2.771257,0
2025-02-06 11:14:41.272,0,0,13.12791,2.771257,0
2025-02-06 11:14:41.278,0,0,13.12791,2.771257,0
2025-02-06 11:14:41.284,0,0,13.12791,3.171257,0
2025-02-06 11:14:41.319,0,0,13.12791,3.571258,0
2025-02-06 11:14:41.324,0,0,13.12791,3.571258,0
2025-02-06 11:14:41.331,0,0,13.12791,3.971258,0
2025-02-06 11:14:41.338,0,0,13.12791,3.971258,0
2025-02-06 11:14:41.348,0,0,13.12791,3.971258,0
2025-02-06 11:14:41.356,0,0,13.12791,4.371258,0
2025-02-06 11:14:41.362,0,0,13.12791,4.371258,0
2025-02-06 11:14:41.367,0,0,13.12791,4.371258,0
2025-02-06 11:14:41.373,0,0,13.12791,4.371258,0
2025-02-06 11:14:41.378,0,0,13.12791,4.371258,0
2025-02-06 11:14:41.384,0,0,13.12791,4.771258,0
2025-02-06 11:14:41.389,0,0,13.12791,4.771258,0
2025-02-06 11:14:41.396,0,0,13.12791,4.771258,0
2025-02-06 11:14:41.400,0,0,13.12791,4.771258,0
2025-02-06 11:14:41.408,0,0,13.12791,5.171258,0
2025-02-06 11:14:41.415,0,0,13.12791,5.171258,0
2025-02-06 11:14:41.421,0,0,13.12791,5.171258,0
2025-02-06 11:14:41.426,0,0,13.12791,5.171258,0
2025-02-06 11:14:41.433,0,0,13.12791,5.571258,0
2025-02-06 11:14:41.439,0,0,13.12791,5.571258,0
2025-02-06 11:14:41.445,0,0,13.12791,5.571258,0
2025-02-06 11:14:41.452,0,0,13.12791,5.571258,0
2025-02-06 11:14:41.459,0,0,13.12791,5.971258,0
2025-02-06 11:14:41.465,0,0,13.12791,5.971258,0
2025-02-06 11:14:41.470,0,0,13.12791,5.971258,0
2025-02-06 11:14:41.475,0,0,13.12791,5.971258,0
2025-02-06 11:14:41.483,0,0,13.12791,6.371258,0
2025-02-06 11:14:41.488,0,0,13.12791,6.371258,0
2025-02-06 11:14:41.526,0,0,13.12791,6.771258,0
2025-02-06 11:14:41.532,0,0,13.12791,7.171258,0
2025-02-06 11:14:41.537,0,0,13.12791,7.171258,0
2025-02-06 11:14:41.544,0,0,13.12791,7.171258,0
2025-02-06 11:14:41.550,0,0,13.12791,7.171258,0
2025-02-06 11:14:41.556,0,0,13.12791,7.171258,2
2025-02-06 11:14:41.557,0,0,13.12791,7.171258,1
2025-02-06 11:14:41.561,0,0,13.12791,7.171258,3
2025-02-06 11:14:41.563,0,0,13.12791,7.171258,1
2025-02-06 11:14:41.564,0,0,13.12791,7.571259,0
2025-02-06 11:14:41.569,0,0,13.12791,7.571259,3
2025-02-06 11:14:41.570,0,0,13.12791,7.571259,1
2025-02-06 11:14:41.572,0,0,13.12791,7.571259,0
2025-02-06 11:14:41.576,0,0,13.12791,7.571259,3
2025-02-06 11:14:41.578,0,0,13.12791,7.571259,1
2025-02-06 11:14:41.580,0,0,13.12791,7.571259,0
2025-02-06 11:14:41.586,0,0,13.12791,7.571259,3
2025-02-06 11:14:41.588,0,0,13.12791,7.571259,1
2025-02-06 11:14:41.589,0,0,13.12791,7.971259,0
2025-02-06 11:14:41.594,0,0,13.12791,7.971259,3
2025-02-06 11:14:41.596,0,0,13.12791,7.971259,1
2025-02-06 11:14:41.598,0,0,13.12791,7.971259,0
2025-02-06 11:14:41.603,0,0,13.12791,7.971259,3
2025-02-06 11:14:41.603,0,0,13.12791,7.971259,1
2025-02-06 11:14:41.605,0,0,13.12791,7.971259,0
2025-02-06 11:14:41.610,0,0,13.12791,7.971259,3
2025-02-06 11:14:41.612,0,0,13.12791,7.971259,1
2025-02-06 11:14:41.613,0,0,13.12791,8.371259,0
2025-02-06 11:14:41.619,0,0,13.12791,8.371259,3
2025-02-06 11:14:41.619,0,0,13.12791,8.371259,1
2025-02-06 11:14:41.621,0,0,10.27962,1.021209,0
2025-02-06 11:14:41.626,0,0,10.27962,1.021209,3
2025-02-06 11:14:41.628,0,0,10.27962,1.021209,1
2025-02-06 11:14:41.630,0,0,10.27962,1.021209,0
2025-02-06 11:14:41.634,0,0,10.27962,1.021209,3
2025-02-06 11:14:41.635,0,0,10.27962,1.021209,1
2025-02-06 11:14:41.637,0,0,10.27962,1.421209,0
2025-02-06 11:14:41.642,0,0,10.27962,1.421209,3
2025-02-06 11:14:41.642,0,0,10.27962,1.421209,1
2025-02-06 11:14:41.644,0,0,10.27962,1.421209,0
2025-02-06 11:14:41.651,0,0,10.27962,1.421209,3
2025-02-06 11:14:41.652,0,0,10.27962,1.421209,1
2025-02-06 11:14:41.654,0,0,10.27962,1.421209,0
2025-02-06 11:14:41.660,0,0,10.27962,1.421209,3
2025-02-06 11:14:41.661,0,0,10.27962,1.421209,1
2025-02-06 11:14:41.664,0,0,10.27962,1.821209,0
2025-02-06 11:14:41.667,0,0,10.27962,1.821209,3
2025-02-06 11:14:41.668,0,0,10.27962,1.821209,1
2025-02-06 11:14:41.670,0,0,10.27962,1.821209,0
2025-02-06 11:14:41.674,0,0,10.27962,1.821209,3
2025-02-06 11:14:41.677,0,0,10.27962,1.821209,1
2025-02-06 11:14:41.678,0,0,10.27962,1.821209,0
2025-02-06 11:14:41.684,0,0,10.27962,1.821209,3
2025-02-06 11:14:41.685,0,0,10.27962,1.821209,1
2025-02-06 11:14:41.687,0,0,10.27962,2.221209,0
2025-02-06 11:14:41.691,0,0,10.27962,2.221209,3
2025-02-06 11:14:41.692,0,0,10.27962,2.221209,1
2025-02-06 11:14:41.695,0,0,10.27962,2.221209,0
2025-02-06 11:14:41.725,0,0,10.27962,2.221209,3
2025-02-06 11:14:41.725,0,0,10.27962,2.221209,1
2025-02-06 11:14:41.726,0,0,10.27962,2.621209,0
2025-02-06 11:14:41.730,0,0,10.27962,2.621209,3
2025-02-06 11:14:41.730,0,0,10.27962,2.621209,1
2025-02-06 11:14:41.731,0,0,10.27962,2.621209,0
2025-02-06 11:14:41.738,0,0,10.27962,2.621209,3
2025-02-06 11:14:41.739,0,0,10.27962,2.621209,1
2025-02-06 11:14:41.741,0,0,10.27962,3.021209,0
2025-02-06 11:14:41.745,0,0,10.27962,3.021209,3
2025-02-06 11:14:41.746,0,0,10.27962,3.021209,1
2025-02-06 11:14:41.748,0,0,10.27962,3.021209,0
2025-02-06 11:14:41.753,0,0,10.27962,3.021209,3
2025-02-06 11:14:41.754,0,0,10.27962,3.021209,1
2025-02-06 11:14:41.755,0,0,10.27962,3.021209,0
2025-02-06 11:14:41.761,0,0,10.27962,3.021209,3
2025-02-06 11:14:41.762,0,0,10.27962,3.021209,1
2025-02-06 11:14:41.765,0,0,10.27962,3.421209,0
2025-02-06 11:14:41.769,0,0,10.27962,3.421209,3
2025-02-06 11:14:41.771,0,0,10.27962,3.421209,1
2025-02-06 11:14:41.773,0,0,10.27962,3.421209,0
2025-02-06 11:14:41.777,0,0,10.27962,3.421209,3
2025-02-06 11:14:41.778,0,0,10.27962,3.421209,1
2025-02-06 11:14:41.779,0,0,10.27962,3.421209,0
2025-02-06 11:14:41.786,0,0,10.27962,3.421209,3
2025-02-06 11:14:41.789,0,0,10.27962,3.421209,1
2025-02-06 11:14:41.792,0,0,10.27962,3.821209,0
2025-02-06 11:14:41.796,0,0,10.27962,3.821209,3
2025-02-06 11:14:41.797,0,0,10.27962,3.821209,1
2025-02-06 11:14:41.798,0,0,10.27962,3.821209,0
2025-02-06 11:14:41.804,0,0,10.27962,3.821209,3
2025-02-06 11:14:41.805,0,0,10.27962,3.821209,1
2025-02-06 11:14:41.807,0,0,10.27962,3.821209,0
2025-02-06 11:14:41.812,0,0,10.27962,3.821209,3
2025-02-06 11:14:41.813,0,0,10.27962,3.821209,1
2025-02-06 11:14:41.814,0,0,10.27962,4.22121,0
2025-02-06 11:14:41.818,0,0,10.27962,4.22121,3
2025-02-06 11:14:41.819,0,0,10.27962,4.22121,1
2025-02-06 11:14:41.823,0,0,10.27962,4.22121,0
2025-02-06 11:14:41.826,0,0,10.27962,4.22121,3
2025-02-06 11:14:41.827,0,0,10.27962,4.22121,1
2025-02-06 11:14:41.829,0,0,10.27962,4.22121,0
2025-02-06 11:14:41.834,0,0,10.27962,4.22121,3
2025-02-06 11:14:41.836,0,0,10.27962,4.22121,1
2025-02-06 11:14:41.838,0,0,10.27962,4.62121,0
2025-02-06 11:14:41.843,0,0,10.27962,4.62121,3
2025-02-06 11:14:41.845,0,0,10.27962,4.62121,1
2025-02-06 11:14:41.846,0,0,10.27962,4.62121,0
2025-02-06 11:14:41.850,0,0,10.27962,4.62121,3
2025-02-06 11:14:41.851,0,0,10.27962,4.62121,1
2025-02-06 11:14:41.853,0,0,10.27962,4.62121,0
2025-02-06 11:14:41.859,0,0,10.27962,4.62121,3
2025-02-06 11:14:41.861,0,0,10.27962,4.62121,1
2025-02-06 11:14:41.862,0,0,10.27962,5.02121,0
2025-02-06 11:14:41.867,0,0,10.27962,5.02121,3
2025-02-06 11:14:41.867,0,0,10.27962,5.02121,1
2025-02-06 11:14:41.870,0,0,10.27962,5.02121,0
2025-02-06 11:14:41.875,0,0,10.27962,5.02121,3
2025-02-06 11:14:41.876,0,0,10.27962,5.02121,1
2025-02-06 11:14:41.877,0,0,10.27962,5.02121,0
2025-02-06 11:14:41.882,0,0,10.27962,5.02121,3
2025-02-06 11:14:41.883,0,0,10.27962,5.02121,1
2025-02-06 11:14:41.884,0,0,10.27962,5.42121,0
2025-02-06 11:14:41.888,0,0,10.27962,5.42121,3
2025-02-06 11:14:41.889,0,0,10.27962,5.42121,1
2025-02-06 11:14:41.891,0,0,10.27962,5.42121,0
2025-02-06 11:14:41.894,0,0,10.27962,5.42121,3
2025-02-06 11:14:41.896,0,0,10.27962,5.42121,1
2025-02-06 11:14:41.898,0,0,10.27962,5.42121,0
2025-02-06 11:14:41.929,0,0,10.27962,5.42121,3
2025-02-06 11:14:41.931,0,0,10.27962,5.42121,1
2025-02-06 11:14:41.932,0,0,10.27962,5.82121,0
2025-02-06 11:14:41.937,0,0,11.99006,15.9,0
2025-02-06 11:14:41.942,0,0,11.99006,15.9,0
2025-02-06 11:14:41.948,0,0,11.99006,15.9,0
2025-02-06 11:14:41.955,0,0,11.99006,15.9,0
2025-02-06 11:14:41.964,0,0,11.99006,15.8,0
2025-02-06 11:14:41.969,0,0,11.99006,15.8,0
2025-02-06 11:14:41.975,0,0,11.99006,15.8,0
2025-02-06 11:14:41.981,0,0,11.99006,15.7,0
2025-02-06 11:14:41.985,0,0,11.99006,15.7,0
2025-02-06 11:14:41.992,0,0,5.639823,2.159075,0
2025-02-06 11:14:41.997,0,0,5.639823,2.159075,0
2025-02-06 11:14:42.003,0,0,5.639823,2.159075,0
2025-02-06 11:14:42.008,0,0,5.639823,2.559075,0
2025-02-06 11:14:42.013,0,0,5.639823,2.559075,0
2025-02-06 11:14:42.020,0,0,5.639823,2.559075,0
2025-02-06 11:14:42.027,0,0,5.639823,2.559075,0
2025-02-06 11:14:42.033,0,0,5.639823,2.959075,0
2025-02-06 11:14:42.039,0,0,5.639823,2.959075,0
2025-02-06 11:14:42.045,0,0,5.639823,2.959075,0
2025-02-06 11:14:42.050,0,0,5.639823,2.959075,0
2025-02-06 11:14:42.056,0,0,5.639823,3.359075,0
2025-02-06 11:14:42.062,0,0,5.639823,3.359075,0
2025-02-06 11:14:42.067,0,0,5.639823,3.359075,0
2025-02-06 11:14:42.073,0,0,5.639823,3.359075,0
2025-02-06 11:14:42.078,0,0,5.639823,3.359075,0
2025-02-06 11:14:42.084,0,0,5.639823,3.759075,0
2025-02-06 11:14:42.088,0,0,5.639823,3.759075,0
2025-02-06 11:14:42.094,0,0,5.639823,3.759075,0
2025-02-06 11:14:42.100,0,0,5.639823,3.759075,0
2025-02-06 11:14:42.135,0,0,5.639823,4.559075,0
2025-02-06 11:14:42.142,0,0,5.639823,4.559075,0
2025-02-06 11:14:42.147,0,0,5.639823,4.559075,0
2025-02-06 11:14:42.153,0,0,5.639823,4.559075,0
2025-02-06 11:14:42.159,0,0,5.639823,4.959075,0
2025-02-06 11:14:42.165,0,0,5.639823,4.959075,0
2025-02-06 11:14:42.171,0,0,5.639823,4.959075,0
2025-02-06 11:14:42.178,0,0,5.639823,4.959075,0
2025-02-06 11:14:42.185,0,0,5.639823,5.359076,0
2025-02-06 11:14:42.189,0,0,5.639823,5.359076,0
2025-02-06 11:14:42.196,0,0,5.639823,5.359076,0
2025-02-06 11:14:42.201,0,0,5.639823,5.359076,0
2025-02-06 11:14:42.206,0,0,5.639823,5.759076,0
2025-02-06 11:14:42.212,0,0,5.639823,5.759076,0
2025-02-06 11:14:42.218,0,0,5.639823,5.759076,0
2025-02-06 11:14:42.224,0,0,5.639823,5.759076,0
2025-02-06 11:14:42.231,0,0,5.639823,6.159076,0
2025-02-06 11:14:42.237,0,0,5.639823,6.159076,0
2025-02-06 11:14:42.243,0,0,5.639823,6.159076,0
2025-02-06 11:14:42.247,0,0,5.639823,6.159076,0
2025-02-06 11:14:42.253,0,0,5.639823,6.159076,0
2025-02-06 11:14:42.260,0,0,5.639823,6.559076,0
2025-02-06 11:14:42.266,0,0,5.639823,6.559076,0
2025-02-06 11:14:42.272,0,0,5.639823,6.559076,0
2025-02-06 11:14:42.278,0,0,5.639823,6.559076,0
2025-02-06 11:14:42.283,0,0,5.639823,6.959076,0
2025-02-06 11:14:42.288,0,0,5.639823,6.959076,0
2025-02-06 11:14:42.295,0,0,5.639823,6.959076,0
2025-02-06 11:14:42.301,0,0,5.639823,6.959076,0
2025-02-06 11:14:42.335,0,0,5.639823,7.759076,0
2025-02-06 11:14:42.340,0,0,5.639823,7.759076,0
2025-02-06 11:14:42.346,0,0,5.639823,7.759076,0
2025-02-06 11:14:42.350,0,0,5.639823,7.759076,0
2025-02-06 11:14:42.356,0,0,5.639823,8.159076,0
2025-02-06 11:14:42.362,0,0,5.639823,8.159076,0
2025-02-06 11:14:42.367,0,0,1.742842,2.689691,0
2025-02-06 11:14:42.374,0,0,1.742842,2.689691,0
2025-02-06 11:14:42.379,0,0,1.742842,2.689691,0
2025-02-06 11:14:42.386,0,0,1.742842,3.089691,0
2025-02-06 11:14:42.392,0,0,1.742842,3.089691,0
2025-02-06 11:14:42.397,0,0,1.742842,3.089691,0
2025-02-06 11:14:42.403,0,0,1.742842,3.089691,0
2025-02-06 11:14:42.409,0,0,1.742842,3.489691,0
2025-02-06 11:14:42.417,0,0,1.742842,3.489691,0
2025-02-06 11:14:42.424,0,0,1.742842,3.489691,0
2025-02-06 11:14:42.430,0,0,1.742842,3.489691,0
2025-02-06 11:14:42.436,0,0,1.742842,3.889691,0
2025-02-06 11:14:42.441,0,0,1.742842,3.889691,0
2025-02-06 11:14:42.447,0,0,1.742842,3.889691,0
2025-02-06 11:14:42.453,0,0,1.742842,3.889691,0
2025-02-06 11:14:42.459,0,0,1.742842,4.289691,0
2025-02-06 11:14:42.464,0,0,1.742842,4.289691,0
2025-02-06 11:14:42.470,0,0,1.742842,4.289691,0
2025-02-06 11:14:42.476,0,0,1.742842,4.289691,0
2025-02-06 11:14:42.483,0,0,1.742842,4.689691,0
2025-02-06 11:14:42.489,0,0,1.742842,4.689691,0
2025-02-06 11:14:42.495,0,0,1.742842,4.689691,0
2025-02-06 11:14:42.501,0,0,1.742842,4.689691,0
2025-02-06 11:14:42.506,0,0,1.742842,5.089691,0
2025-02-06 11:14:42.538,0,0,1.742842,5.489691,0
2025-02-06 11:14:42.542,0,0,1.742842,5.489691,0
2025-02-06 11:14:42.548,0,0,1.742842,5.489691,0
2025-02-06 11:14:42.555,0,0,1.742842,5.489691,0
2025-02-06 11:14:42.561,0,0,1.742842,5.889691,0
2025-02-06 11:14:42.566,0,0,1.742842,5.889691,0
2025-02-06 11:14:42.572,0,0,1.742842,5.889691,0
2025-02-06 11:14:42.579,0,0,1.742842,5.889691,0
2025-02-06 11:14:42.585,0,0,1.742842,6.289691,0
2025-02-06 11:14:42.591,0,0,1.742842,6.289691,0
2025-02-06 11:14:42.596,0,0,1.742842,6.289691,0
2025-02-06 11:14:42.602,0,0,1.742842,6.289691,0
2025-02-06 11:14:42.608,0,0,1.742842,6.689692,0
2025-02-06 11:14:42.614,0,0,1.742842,6.689692,0
2025-02-06 11:14:42.620,0,0,1.742842,6.689692,0
2025-02-06 11:14:42.625,0,0,1.742842,6.689692,0
2025-02-06 11:14:42.633,0,0,1.742842,7.089692,0
2025-02-06 11:14:42.638,0,0,1.742842,7.089692,0
2025-02-06 11:14:42.644,0,0,1.742842,7.089692,0
2025-02-06 11:14:42.649,0,0,1.742842,7.089692,0
2025-02-06 11:14:42.657,0,0,1.742842,7.489692,0
2025-02-06 11:14:42.663,0,0,1.742842,7.489692,0
2025-02-06 11:14:42.668,0,0,1.742842,7.489692,0
2025-02-06 11:14:42.672,0,0,1.742842,7.489692,0
2025-02-06 11:14:42.677,0,0,1.742842,7.489692,0
2025-02-06 11:14:42.683,0,0,1.742842,7.889692,0
2025-02-06 11:14:42.688,0,0,1.742842,7.889692,0
2025-02-06 11:14:42.693,0,0,1.742842,7.889692,0
2025-02-06 11:14:42.698,0,0,1.742842,7.889692,0
2025-02-06 11:14:42.703,0,0,1.742842,7.889692,0
2025-02-06 11:14:42.709,0,0,1.742842,8.289692,0
2025-02-06 11:14:42.740,0,0,1.742842,8.689692,0
2025-02-06 11:14:42.745,0,0,-4.333847,3.479061,0
2025-02-06 11:14:42.751,0,0,-4.333847,3.479061,0
2025-02-06 11:14:42.758,0,0,-4.333847,3.879061,0
2025-02-06 11:14:42.765,0,0,-4.333847,3.879061,0
2025-02-06 11:14:42.769,0,0,-4.333847,3.879061,0
2025-02-06 11:14:42.774,0,0,-4.333847,3.879061,0
2025-02-06 11:14:42.782,0,0,-4.333847,4.279061,0
2025-02-06 11:14:42.789,0,0,-4.333847,4.279061,0
2025-02-06 11:14:42.793,0,0,-4.333847,4.279061,0
2025-02-06 11:14:42.801,0,0,-4.333847,4.279061,0
2025-02-06 11:14:42.809,0,0,-4.333847,4.679061,0
2025-02-06 11:14:42.815,0,0,-4.333847,4.679061,0
2025-02-06 11:14:42.822,0,0,-4.333847,4.679061,0
2025-02-06 11:14:42.828,0,0,-4.333847,4.679061,0
2025-02-06 11:14:42.835,0,0,-4.333847,5.079062,0
2025-02-06 11:14:42.842,0,0,-4.333847,5.079062,0
2025-02-06 11:14:42.847,0,0,-4.333847,5.079062,0
2025-02-06 11:14:42.852,0,0,-4.333847,5.079062,0
2025-02-06 11:14:42.859,0,0,-4.333847,5.479062,0
2025-02-06 11:14:42.865,0,0,-4.333847,5.479062,0
2025-02-06 11:14:42.870,0,0,-4.333847,5.479062,0
2025-02-06 11:14:42.875,0,0,-4.333847,5.479062,0
2025-02-06 11:14:42.882,0,0,-4.333847,5.879062,0
2025-02-06 11:14:42.887,0,0,-4.333847,5.879062,0
2025-02-06 11:14:42.894,0,0,-4.333847,5.879062,0
2025-02-06 11:14:42.902,0,0,-4.333847,5.879062,0
2025-02-06 11:14:42.912,0,0,-4.333847,6.279062,0
2025-02-06 11:14:42.945,0,0,-4.333847,6.679062,0
2025-02-06 11:14:42.957,0,0,-4.333847,7.079062,0
2025-02-06 11:14:42.966,0,0,-4.333847,7.079062,0
2025-02-06 11:14:42.974,0,0,-4.333847,7.079062,0
2025-02-06 11:14:42.985,0,0,-4.333847,7.479062,0
2025-02-06 11:14:43.000,0,0,-4.333847,7.479062,0
2025-02-06 11:14:43.005,0,0,-4.333847,7.879062,0
2025-02-06 11:14:43.011,0,0,-4.333847,7.879062,0
2025-02-06 11:14:43.017,0,0,-4.333847,7.879062,0
2025-02-06 11:14:43.023,0,0,-4.333847,7.879062,0
2025-02-06 11:14:43.029,0,0,-4.333847,7.879062,0
2025-02-06 11:14:43.035,0,0,-4.333847,8.279062,0
2025-02-06 11:14:43.039,0,0,-4.333847,8.279062,0
2025-02-06 11:14:43.046,0,0,-4.333847,8.279062,0
2025-02-06 11:14:43.051,0,0,-4.333847,8.279062,0
2025-02-06 11:14:43.057,0,0,-4.333847,8.679062,0
2025-02-06 11:14:43.063,0,0,-4.333847,8.679062,0
2025-02-06 11:14:43.067,0,0,-4.333847,8.679062,0
2025-02-06 11:14:43.073,0,0,-4.333847,8.679062,0
2025-02-06 11:14:43.079,0,0,-4.333847,8.679062,0
2025-02-06 11:14:43.086,0,0,-4.333847,9.079062,0
2025-02-06 11:14:43.093,0,0,-4.333847,9.079062,0
2025-02-06 11:14:43.097,0,0,-4.333847,9.079062,0
2025-02-06 11:14:43.103,0,0,-4.333847,9.079062,0
2025-02-06 11:14:43.111,0,0,-4.333847,9.479061,0
2025-02-06 11:14:43.117,0,0,-4.333847,9.479061,0
2025-02-06 11:14:43.151,0,0,-3.153634,3.479014,0
2025-02-06 11:14:43.154,0,0,-3.153634,3.479014,0
2025-02-06 11:14:43.161,0,0,-3.153634,3.879014,0
2025-02-06 11:14:43.166,0,0,-3.153634,3.879014,0
2025-02-06 11:14:43.171,0,0,-3.153634,3.879014,0
2025-02-06 11:14:43.177,0,0,-3.153634,3.879014,0
2025-02-06 11:14:43.184,0,0,-3.153634,4.279015,0
2025-02-06 11:14:43.191,0,0,-3.153634,4.279015,0
2025-02-06 11:14:43.198,0,0,-3.153634,4.279015,0
2025-02-06 11:14:43.204,0,0,-3.153634,4.279015,0
2025-02-06 11:14:43.213,0,0,-3.153634,4.679015,0
2025-02-06 11:14:43.219,0,0,-3.153634,4.679015,0
2025-02-06 11:14:43.224,0,0,-3.153634,4.679015,0
2025-02-06 11:14:43.232,0,0,-3.153634,5.079015,0
2025-02-06 11:14:43.237,0,0,-3.153634,5.079015,0
2025-02-06 11:14:43.243,0,0,-3.153634,5.079015,0
2025-02-06 11:14:43.248,0,0,-3.153634,5.079015,0
2025-02-06 11:14:43.252,0,0,-3.153634,5.079015,0
2025-02-06 11:14:43.259,0,0,-3.153634,5.479015,0
2025-02-06 11:14:43.263,0,0,-3.153634,5.479015,0
2025-02-06 11:14:43.269,0,0,-3.153634,5.479015,0
2025-02-06 11:14:43.275,0,0,-3.153634,5.479015,0
2025-02-06 11:14:43.281,0,0,-3.153634,5.879015,0
2025-02-06 11:14:43.285,0,0,-3.153634,5.879015,0
2025-02-06 11:14:43.291,0,0,-3.153634,5.879015,0
2025-02-06 11:14:43.296,0,0,-3.153634,5.879015,0
2025-02-06 11:14:43.302,0,0,-3.153634,5.879015,0
2025-02-06 11:14:43.309,0,0,-3.153634,6.279015,0
2025-02-06 11:14:43.314,0,0,-3.153634,6.279015,0
2025-02-06 11:14:43.320,0,0,-3.153634,6.279015,0
2025-02-06 11:14:43.353,0,0,-3.153634,6.679015,0
2025-02-06 11:14:43.357,0,0,-3.153634,7.079015,0
2025-02-06 11:14:43.362,0,0,-3.153634,7.079015,0
2025-02-06 11:14:43.369,0,0,-3.153634,7.079015,0
2025-02-06 11:14:43.374,0,0,-3.153634,7.079015,0
2025-02-06 11:14:43.379,0,0,-3.153634,7.079015,0
2025-02-06 11:14:43.385,0,0,-3.153634,7.479015,0
2025-02-06 11:14:43.390,0,0,-3.153634,7.479015,0
2025-02-06 11:14:43.396,0,0,-3.153634,7.479015,0
2025-02-06 11:14:43.401,0,0,-3.153634,7.479015,0
2025-02-06 11:14:43.408,0,0,-3.153634,7.879015,0
2025-02-06 11:14:43.413,0,0,-3.153634,7.879015,0
2025-02-06 11:14:43.416,0,0,-3.153634,7.879015,0
2025-02-06 11:14:43.421,0,0,-3.153634,7.879015,0
2025-02-06 11:14:43.427,0,0,-3.153634,7.879015,0
2025-02-06 11:14:43.433,0,0,-3.153634,8.279016,0
2025-02-06 11:14:43.436,0,0,-3.153634,8.279016,0
2025-02-06 11:14:43.443,0,0,-3.153634,8.279016,0
2025-02-06 11:14:43.447,0,0,-3.153634,8.279016,0
2025-02-06 11:14:43.453,0,0,-3.153634,8.279016,0
2025-02-06 11:14:43.459,0,0,-3.153634,8.679015,0
2025-02-06 11:14:43.464,0,0,-3.153634,8.679015,0
2025-02-06 11:14:43.471,0,0,-3.153634,8.679015,0
2025-02-06 11:14:43.477,0,0,-3.153634,8.679015,0
2025-02-06 11:14:43.484,0,0,-3.153634,9.079015,0
2025-02-06 11:14:43.490,0,0,-3.153634,9.079015,0
2025-02-06 11:14:43.497,0,0,-3.153634,9.079015,0
2025-02-06 11:14:43.503,0,0,5.869232,1.27846,0
2025-02-06 11:14:43.510,0,0,5.869232,1.67846,0
2025-02-06 11:14:43.518,0,0,5.869232,1.67846,0
2025-02-06 11:14:43.527,0,0,5.869232,1.67846,0
2025-02-06 11:14:43.555,0,0,5.869232,2.07846,0
2025-02-06 11:14:43.559,0,0,5.869232,2.47846,0
2025-02-06 11:14:43.565,0,0,5.869232,2.47846,0
2025-02-06 11:14:43.570,0,0,5.869232,2.47846,0
2025-02-06 11:14:43.576,0,0,5.869232,2.47846,0
2025-02-06 11:14:43.583,0,0,5.869232,2.87846,0
2025-02-06 11:14:43.589,0,0,5.869232,2.87846,0
2025-02-06 11:14:43.594,0,0,5.869232,2.87846,0
2025-02-06 11:14:43.599,0,0,5.869232,2.87846,0
2025-02-06 11:14:43.603,0,0,5.869232,2.87846,0
2025-02-06 11:14:43.610,0,0,5.869232,3.278461,0
2025-02-06 11:14:43.615,0,0,5.869232,3.278461,0
2025-02-06 11:14:43.621,0,0,5.869232,3.278461,0
2025-02-06 11:14:43.626,0,0,5.869232,3.278461,0
2025-02-06 11:14:43.632,0,0,5.869232,3.678461,0
2025-02-06 11:14:43.637,0,0,5.869232,3.678461,0
2025-02-06 11:14:43.642,0,0,5.869232,3.678461,0
2025-02-06 11:14:43.648,0,0,5.869232,3.678461,0
2025-02-06 11:14:43.653,0,0,5.869232,3.678461,0
2025-02-06 11:14:43.659,0,0,5.869232,4.078461,0
2025-02-06 11:14:43.665,0,0,5.869232,4.078461,0
2025-02-06 11:14:43.671,0,0,5.869232,4.078461,0
2025-02-06 11:14:43.677,0,0,5.869232,4.078461,0
2025-02-06 11:14:43.683,0,0,5.869232,4.478461,0
2025-02-06 11:14:43.688,0,0,5.869232,4.478461,0
2025-02-06 11:14:43.693,0,0,5.869232,4.478461,0
2025-02-06 11:14:43.699,0,0,5.869232,4.478461,0
2025-02-06 11:14:43.705,0,0,5.869232,4.478461,0
2025-02-06 11:14:43.711,0,0,5.869232,4.878461,0
2025-02-06 11:14:43.718,0,0,5.869232,4.878461,0
2025-02-06 11:14:43.724,0,0,5.869232,4.878461,0
2025-02-06 11:14:43.730,0,0,5.869232,4.878461,0
2025-02-06 11:14:43.765,0,0,5.869232,5.678461,0
2025-02-06 11:14:43.771,0,0,5.869232,5.678461,0
2025-02-06 11:14:43.777,0,0,5.869232,5.678461,0
2025-02-06 11:14:43.783,0,0,5.869232,6.078461,0
2025-02-06 11:14:43.789,0,0,5.869232,6.078461,0
2025-02-06 11:14:43.795,0,0,5.869232,6.078461,0
2025-02-06 11:14:43.801,0,0,5.869232,6.078461,0
2025-02-06 11:14:43.808,0,0,5.869232,6.478461,0
2025-02-06 11:14:43.813,0,0,5.869232,6.478461,0
2025-02-06 11:14:43.823,0,0,5.869232,6.478461,0
2025-02-06 11:14:43.834,0,0,5.869232,6.878461,0
2025-02-06 11:14:43.840,0,0,5.869232,6.878461,0
