Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:22:22.050,0,0,2.867202,2.953879,0
2025-02-06 11:22:22.058,0,0,2.867202,2.953879,0
2025-02-06 11:22:22.065,0,0,2.867202,2.953879,0
2025-02-06 11:22:22.071,0,0,2.867202,2.953879,0
2025-02-06 11:22:22.078,0,0,2.867202,3.353879,0
2025-02-06 11:22:22.086,0,0,2.867202,3.353879,0
2025-02-06 11:22:22.094,0,0,2.867202,3.353879,0
2025-02-06 11:22:22.102,0,0,2.867202,3.353879,0
2025-02-06 11:22:22.109,0,0,2.867202,3.75388,0
2025-02-06 11:22:22.115,0,0,2.867202,3.75388,0
2025-02-06 11:22:22.122,0,0,2.867202,3.75388,0
2025-02-06 11:22:22.128,0,0,2.867202,3.75388,0
2025-02-06 11:22:22.137,0,0,2.867202,4.15388,0
2025-02-06 11:22:22.145,0,0,2.867202,4.15388,0
2025-02-06 11:22:22.152,0,0,2.867202,4.15388,0
2025-02-06 11:22:22.158,0,0,2.867202,4.15388,0
2025-02-06 11:22:22.164,0,0,2.867202,4.55388,0
2025-02-06 11:22:22.171,0,0,2.867202,4.55388,0
2025-02-06 11:22:22.177,0,0,2.867202,4.55388,0
2025-02-06 11:22:22.185,0,0,2.867202,4.55388,0
2025-02-06 11:22:22.237,0,0,2.867202,5.35388,0
2025-02-06 11:22:22.242,0,0,2.867202,5.35388,0
2025-02-06 11:22:22.248,0,0,2.867202,5.35388,0
2025-02-06 11:22:22.257,0,0,2.867202,5.75388,0
2025-02-06 11:22:22.261,0,0,2.867202,5.75388,0
2025-02-06 11:22:22.267,0,0,2.867202,5.75388,0
2025-02-06 11:22:22.273,0,0,2.867202,5.75388,0
2025-02-06 11:22:22.280,0,0,2.867202,6.15388,0
2025-02-06 11:22:22.285,0,0,2.867202,6.15388,0
2025-02-06 11:22:22.291,0,0,2.867202,6.15388,0
2025-02-06 11:22:22.298,0,0,3.448942,0.2004544,0
2025-02-06 11:22:22.304,0,0,3.448942,0.2004544,0
2025-02-06 11:22:22.310,0,0,3.448942,0.6004543,0
2025-02-06 11:22:22.317,0,0,3.448942,0.6004543,0
2025-02-06 11:22:22.323,0,0,3.448942,0.6004543,0
2025-02-06 11:22:22.329,0,0,3.448942,0.6004543,0
2025-02-06 11:22:22.336,0,0,3.448942,1.000454,0
2025-02-06 11:22:22.343,0,0,3.448942,1.000454,0
2025-02-06 11:22:22.349,0,0,3.448942,1.000454,0
2025-02-06 11:22:22.354,0,0,3.448942,1.000454,0
2025-02-06 11:22:22.360,0,0,3.448942,1.000454,0
2025-02-06 11:22:22.367,0,0,3.448942,1.400454,0
2025-02-06 11:22:22.373,0,0,3.448942,1.400454,0
2025-02-06 11:22:22.380,0,0,3.448942,1.400454,0
2025-02-06 11:22:22.384,0,0,3.448942,1.400454,0
2025-02-06 11:22:22.390,0,0,3.448942,1.400454,0
2025-02-06 11:22:22.449,0,0,3.448942,2.200454,0
2025-02-06 11:22:22.457,0,0,3.448942,2.600454,0
2025-02-06 11:22:22.466,0,0,3.448942,2.600454,0
2025-02-06 11:22:22.472,0,0,3.448942,2.600454,0
2025-02-06 11:22:22.481,0,0,3.448942,3.000454,0
2025-02-06 11:22:22.486,0,0,3.448942,3.000454,0
2025-02-06 11:22:22.491,0,0,3.448942,3.000454,0
2025-02-06 11:22:22.497,0,0,3.448942,3.000454,0
2025-02-06 11:22:22.503,0,0,3.448942,3.000454,0
2025-02-06 11:22:22.511,0,0,3.448942,3.400455,0
2025-02-06 11:22:22.518,0,0,3.448942,3.400455,0
2025-02-06 11:22:22.526,0,0,3.448942,3.400455,0
2025-02-06 11:22:22.534,0,0,3.448942,3.400455,0
2025-02-06 11:22:22.542,0,0,3.448942,3.800455,0
2025-02-06 11:22:22.550,0,0,3.448942,3.800455,0
2025-02-06 11:22:22.558,0,0,3.448942,3.800455,0
2025-02-06 11:22:22.565,0,0,3.448942,4.200455,0
2025-02-06 11:22:22.570,0,0,3.448942,4.200455,0
2025-02-06 11:22:22.585,0,0,3.448942,4.200455,0
2025-02-06 11:22:22.597,0,0,3.448942,4.600455,0
2025-02-06 11:22:22.667,0,0,3.448942,5.400455,0
2025-02-06 11:22:22.674,0,0,3.448942,5.400455,0
2025-02-06 11:22:22.683,0,0,3.448942,5.800455,0
2025-02-06 11:22:22.691,0,0,3.448942,5.800455,0
2025-02-06 11:22:22.697,0,0,3.448942,5.800455,0
2025-02-06 11:22:22.703,0,0,3.448942,5.800455,0
2025-02-06 11:22:22.711,0,0,3.448942,6.200455,0
2025-02-06 11:22:22.719,0,0,3.448942,6.200455,0
2025-02-06 11:22:22.727,0,0,3.448942,6.200455,0
2025-02-06 11:22:22.735,0,0,3.897683,0.2381604,0
2025-02-06 11:22:22.742,0,0,3.897683,0.6381603,0
2025-02-06 11:22:22.748,0,0,3.897683,0.6381603,0
2025-02-06 11:22:22.754,0,0,3.897683,0.6381603,0
2025-02-06 11:22:22.761,0,0,3.897683,0.6381603,0
2025-02-06 11:22:22.769,0,0,3.897683,1.03816,0
2025-02-06 11:22:22.775,0,0,3.897683,1.03816,0
2025-02-06 11:22:22.783,0,0,3.897683,1.03816,0
2025-02-06 11:22:22.790,0,0,3.897683,1.03816,0
2025-02-06 11:22:22.798,0,0,3.897683,1.43816,0
2025-02-06 11:22:22.865,0,0,3.897683,2.23816,0
2025-02-06 11:22:22.872,0,0,3.897683,2.23816,0
2025-02-06 11:22:22.881,0,0,3.897683,2.63816,0
2025-02-06 11:22:22.888,0,0,3.897683,2.63816,0
2025-02-06 11:22:22.894,0,0,3.897683,2.63816,0
2025-02-06 11:22:22.900,0,0,3.897683,2.63816,0
2025-02-06 11:22:22.906,0,0,3.897683,2.63816,0
2025-02-06 11:22:22.912,0,0,3.897683,3.03816,0
2025-02-06 11:22:22.920,0,0,3.897683,3.03816,0
2025-02-06 11:22:22.928,0,0,3.897683,3.03816,0
2025-02-06 11:22:22.936,0,0,3.897683,3.43816,0
2025-02-06 11:22:22.940,0,0,3.897683,3.43816,0
2025-02-06 11:22:22.946,0,0,3.897683,3.43816,0
2025-02-06 11:22:22.950,0,0,3.897683,3.43816,0
2025-02-06 11:22:22.955,0,0,3.897683,3.43816,0
2025-02-06 11:22:22.961,0,0,3.897683,3.43816,0
2025-02-06 11:22:22.967,0,0,3.897683,3.838161,0
2025-02-06 11:22:22.971,0,0,3.897683,3.838161,0
2025-02-06 11:22:22.977,0,0,3.897683,3.838161,0
2025-02-06 11:22:22.981,0,0,3.897683,3.838161,0
2025-02-06 11:22:22.987,0,0,3.897683,3.838161,0
2025-02-06 11:22:22.993,0,0,3.897683,4.238161,0
2025-02-06 11:22:22.999,0,0,3.897683,4.238161,0
2025-02-06 11:22:23.064,0,0,3.897683,4.238161,2
2025-02-06 11:22:23.064,0,0,3.897683,4.238161,1
2025-02-06 11:22:23.069,0,0,3.897683,4.238161,3
2025-02-06 11:22:23.070,0,0,3.897683,4.238161,1
2025-02-06 11:22:23.071,0,0,3.448942,11.00045,0
2025-02-06 11:22:23.079,0,0,-7.822892,15.9,0
2025-02-06 11:22:23.086,0,0,-7.822892,15.9,0
2025-02-06 11:22:23.092,0,0,-7.822892,15.9,0
2025-02-06 11:22:23.099,0,0,-7.822892,15.9,0
2025-02-06 11:22:23.105,0,0,-7.822892,15.9,0
2025-02-06 11:22:23.112,0,0,-7.822892,15.8,0
2025-02-06 11:22:23.120,0,0,-7.822892,15.8,0
2025-02-06 11:22:23.126,0,0,-7.822892,15.8,0
2025-02-06 11:22:23.133,0,0,-7.822892,15.8,0
2025-02-06 11:22:23.140,0,0,-7.822892,15.7,0
2025-02-06 11:22:23.147,0,0,-7.822892,15.7,0
2025-02-06 11:22:23.153,0,0,-7.822892,15.7,0
2025-02-06 11:22:23.159,0,0,-7.822892,15.7,0
2025-02-06 11:22:23.167,0,0,4.384208,0.6616235,0
2025-02-06 11:22:23.173,0,0,4.384208,0.6616235,0
2025-02-06 11:22:23.178,0,0,4.384208,0.6616235,0
2025-02-06 11:22:23.185,0,0,4.384208,0.6616235,0
2025-02-06 11:22:23.193,0,0,4.384208,1.061623,0
2025-02-06 11:22:23.199,0,0,4.384208,1.061623,0
2025-02-06 11:22:23.260,0,0,4.384208,1.861623,0
2025-02-06 11:22:23.277,0,0,4.384208,1.861623,0
2025-02-06 11:22:23.285,0,0,4.384208,1.861623,0
2025-02-06 11:22:23.291,0,0,4.384208,1.861623,0
2025-02-06 11:22:23.298,0,0,4.384208,2.261623,0
2025-02-06 11:22:23.304,0,0,4.384208,2.261623,0
2025-02-06 11:22:23.311,0,0,4.384208,2.261623,0
2025-02-06 11:22:23.317,0,0,4.384208,2.261623,0
2025-02-06 11:22:23.326,0,0,4.384208,2.661623,0
2025-02-06 11:22:23.334,0,0,4.384208,2.661623,0
2025-02-06 11:22:23.341,0,0,4.384208,2.661623,0
2025-02-06 11:22:23.349,0,0,4.384208,2.661623,0
2025-02-06 11:22:23.356,0,0,4.384208,3.061624,0
2025-02-06 11:22:23.362,0,0,4.384208,3.061624,0
2025-02-06 11:22:23.368,0,0,4.384208,3.061624,0
2025-02-06 11:22:23.374,0,0,4.384208,3.061624,0
2025-02-06 11:22:23.381,0,0,4.384208,3.461624,0
2025-02-06 11:22:23.387,0,0,4.384208,3.461624,0
2025-02-06 11:22:23.396,0,0,4.384208,3.461624,0
2025-02-06 11:22:23.404,0,0,4.384208,3.461624,0
2025-02-06 11:22:23.456,0,0,4.384208,4.261624,0
2025-02-06 11:22:23.466,0,0,4.384208,4.661624,0
2025-02-06 11:22:23.475,0,0,4.384208,4.661624,0
2025-02-06 11:22:23.482,0,0,4.384208,4.661624,0
2025-02-06 11:22:23.490,0,0,4.384208,4.661624,0
2025-02-06 11:22:23.498,0,0,4.384208,5.061624,0
2025-02-06 11:22:23.504,0,0,4.384208,5.061624,0
2025-02-06 11:22:23.511,0,0,4.384208,5.061624,0
2025-02-06 11:22:23.518,0,0,4.384208,5.061624,0
2025-02-06 11:22:23.526,0,0,4.384208,5.461624,0
2025-02-06 11:22:23.533,0,0,4.384208,5.461624,0
2025-02-06 11:22:23.539,0,0,4.384208,5.461624,0
2025-02-06 11:22:23.547,0,0,4.384208,5.461624,0
2025-02-06 11:22:23.555,0,0,4.384208,5.861624,0
2025-02-06 11:22:23.560,0,0,4.384208,5.861624,0
2025-02-06 11:22:23.569,0,0,4.384208,5.861624,0
2025-02-06 11:22:23.576,0,0,4.384208,5.861624,0
2025-02-06 11:22:23.584,0,0,4.384208,6.261624,0
2025-02-06 11:22:23.594,0,0,4.384208,6.261624,0
2025-02-06 11:22:23.601,0,0,4.384208,6.261624,0
2025-02-06 11:22:23.608,0,0,4.384208,6.261624,0
2025-02-06 11:22:23.671,0,0,4.419311,1.46377,0
2025-02-06 11:22:23.677,0,0,4.419311,1.46377,0
2025-02-06 11:22:23.682,0,0,4.419311,1.46377,0
2025-02-06 11:22:23.689,0,0,4.419311,1.46377,0
2025-02-06 11:22:23.697,0,0,4.419311,1.86377,0
2025-02-06 11:22:23.705,0,0,4.419311,1.86377,0
2025-02-06 11:22:23.711,0,0,4.419311,1.86377,0
2025-02-06 11:22:23.718,0,0,4.419311,1.86377,0
2025-02-06 11:22:23.725,0,0,4.419311,2.26377,0
2025-02-06 11:22:23.731,0,0,4.419311,2.26377,0
2025-02-06 11:22:23.740,0,0,4.419311,2.26377,0
2025-02-06 11:22:23.747,0,0,4.419311,2.26377,0
2025-02-06 11:22:23.756,0,0,4.419311,2.66377,0
2025-02-06 11:22:23.766,0,0,4.419311,2.66377,0
2025-02-06 11:22:23.776,0,0,4.419311,2.66377,0
2025-02-06 11:22:23.786,0,0,4.419311,3.06377,0
2025-02-06 11:22:23.793,0,0,4.419311,3.06377,0
2025-02-06 11:22:23.799,0,0,4.419311,3.06377,0
2025-02-06 11:22:23.807,0,0,4.419311,3.06377,0
2025-02-06 11:22:23.815,0,0,4.419311,3.46377,0
2025-02-06 11:22:23.875,0,0,4.419311,4.263771,0
2025-02-06 11:22:23.881,0,0,4.419311,4.263771,0
2025-02-06 11:22:23.887,0,0,4.419311,4.263771,0
2025-02-06 11:22:23.891,0,0,4.419311,4.263771,0
2025-02-06 11:22:23.897,0,0,4.419311,4.663771,0
2025-02-06 11:22:23.903,0,0,4.419311,4.663771,0
2025-02-06 11:22:23.910,0,0,4.419311,4.663771,0
2025-02-06 11:22:23.918,0,0,4.419311,4.663771,0
2025-02-06 11:22:23.925,0,0,4.419311,5.063771,0
2025-02-06 11:22:23.931,0,0,4.419311,5.063771,0
2025-02-06 11:22:23.936,0,0,4.419311,5.063771,0
2025-02-06 11:22:23.944,0,0,4.419311,5.063771,0
2025-02-06 11:22:23.953,0,0,4.419311,5.463771,0
2025-02-06 11:22:23.967,0,0,4.419311,5.463771,0
2025-02-06 11:22:23.972,0,0,4.419311,5.463771,0
2025-02-06 11:22:23.978,0,0,4.419311,5.463771,0
2025-02-06 11:22:23.985,0,0,4.419311,5.863771,0
2025-02-06 11:22:23.994,0,0,4.419311,5.863771,0
2025-02-06 11:22:24.001,0,0,4.419311,5.863771,0
2025-02-06 11:22:24.006,0,0,4.419311,5.863771,0
2025-02-06 11:22:24.014,0,0,4.419311,6.263771,0
2025-02-06 11:22:24.021,0,0,4.419311,6.263771,0
2025-02-06 11:22:24.078,0,0,4.419311,7.063771,0
2025-02-06 11:22:24.084,0,0,4.419181,0.2591701,0
2025-02-06 11:22:24.091,0,0,4.419181,0.2591701,0
2025-02-06 11:22:24.100,0,0,4.419181,0.6591701,0
2025-02-06 11:22:24.107,0,0,4.419181,0.6591701,0
2025-02-06 11:22:24.114,0,0,4.419181,0.6591701,0
2025-02-06 11:22:24.121,0,0,4.419181,0.6591701,0
2025-02-06 11:22:24.130,0,0,4.419181,1.05917,0
2025-02-06 11:22:24.136,0,0,4.419181,1.05917,0
2025-02-06 11:22:24.142,0,0,4.419181,1.05917,0
2025-02-06 11:22:24.149,0,0,4.419181,1.05917,0
2025-02-06 11:22:24.156,0,0,4.419181,1.45917,0
2025-02-06 11:22:24.163,0,0,4.419181,1.45917,0
2025-02-06 11:22:24.171,0,0,4.419181,1.45917,0
2025-02-06 11:22:24.177,0,0,4.419181,1.45917,0
2025-02-06 11:22:24.184,0,0,4.419181,1.85917,0
2025-02-06 11:22:24.193,0,0,4.419181,1.85917,0
2025-02-06 11:22:24.200,0,0,4.419181,1.85917,0
2025-02-06 11:22:24.208,0,0,4.419181,1.85917,0
2025-02-06 11:22:24.216,0,0,4.419181,2.25917,0
2025-02-06 11:22:24.223,0,0,4.419181,2.25917,0
2025-02-06 11:22:24.283,0,0,4.419181,3.05917,0
2025-02-06 11:22:24.292,0,0,4.419181,3.05917,0
2025-02-06 11:22:24.300,0,0,4.419181,3.45917,0
2025-02-06 11:22:24.307,0,0,4.419181,3.45917,0
2025-02-06 11:22:24.314,0,0,4.419181,3.45917,0
2025-02-06 11:22:24.319,0,0,4.419181,3.45917,0
2025-02-06 11:22:24.328,0,0,4.419181,3.85917,0
2025-02-06 11:22:24.333,0,0,4.419181,3.85917,0
2025-02-06 11:22:24.338,0,0,4.419181,3.85917,0
2025-02-06 11:22:24.344,0,0,4.419181,3.85917,0
2025-02-06 11:22:24.349,0,0,4.419181,3.85917,0
2025-02-06 11:22:24.357,0,0,4.419181,4.259171,0
2025-02-06 11:22:24.363,0,0,4.419181,4.259171,0
2025-02-06 11:22:24.369,0,0,4.419181,4.259171,0
2025-02-06 11:22:24.376,0,0,4.419181,4.259171,0
2025-02-06 11:22:24.384,0,0,4.419181,4.659171,0
2025-02-06 11:22:24.390,0,0,4.419181,4.659171,0
2025-02-06 11:22:24.395,0,0,4.419181,4.659171,0
2025-02-06 11:22:24.402,0,0,4.419181,4.659171,0
2025-02-06 11:22:24.409,0,0,4.419181,5.059171,0
2025-02-06 11:22:24.416,0,0,4.419181,5.059171,0
2025-02-06 11:22:24.421,0,0,4.419181,5.059171,0
2025-02-06 11:22:24.428,0,0,4.419181,5.059171,0
2025-02-06 11:22:24.489,0,0,4.419181,5.859171,0
2025-02-06 11:22:24.495,0,0,4.419181,6.259171,0
2025-02-06 11:22:24.503,0,0,4.419181,6.259171,0
2025-02-06 11:22:24.509,0,0,4.419181,6.259171,0
2025-02-06 11:22:24.516,0,0,3.284332,-0.1325973,0
2025-02-06 11:22:24.525,0,0,3.284332,0.2674026,0
2025-02-06 11:22:24.531,0,0,3.284332,0.2674026,0
2025-02-06 11:22:24.537,0,0,3.284332,0.2674026,0
2025-02-06 11:22:24.544,0,0,3.284332,0.2674026,0
2025-02-06 11:22:24.549,0,0,3.284332,0.2674026,0
2025-02-06 11:22:24.556,0,0,3.284332,0.6674026,0
2025-02-06 11:22:24.563,0,0,3.284332,0.6674026,0
2025-02-06 11:22:24.570,0,0,3.284332,0.6674026,0
2025-02-06 11:22:24.577,0,0,3.284332,0.6674026,0
2025-02-06 11:22:24.586,0,0,3.284332,1.067403,0
2025-02-06 11:22:24.593,0,0,3.284332,1.067403,0
2025-02-06 11:22:24.600,0,0,3.284332,1.067403,0
2025-02-06 11:22:24.607,0,0,3.284332,1.067403,0
2025-02-06 11:22:24.616,0,0,3.284332,1.467403,0
2025-02-06 11:22:24.625,0,0,3.284332,1.467403,0
2025-02-06 11:22:24.631,0,0,3.284332,1.467403,0
2025-02-06 11:22:24.687,0,0,3.284332,2.267403,0
2025-02-06 11:22:24.697,0,0,3.284332,2.667403,0
2025-02-06 11:22:24.706,0,0,3.284332,2.667403,0
2025-02-06 11:22:24.714,0,0,3.284332,2.667403,0
2025-02-06 11:22:24.720,0,0,3.284332,2.667403,0
2025-02-06 11:22:24.727,0,0,3.284332,3.067403,0
2025-02-06 11:22:24.733,0,0,3.284332,3.067403,0
2025-02-06 11:22:24.739,0,0,3.284332,3.067403,0
2025-02-06 11:22:24.745,0,0,3.284332,3.067403,0
2025-02-06 11:22:24.753,0,0,3.284332,3.467403,0
2025-02-06 11:22:24.760,0,0,3.284332,3.467403,0
2025-02-06 11:22:24.766,0,0,3.284332,3.467403,0
2025-02-06 11:22:24.772,0,0,3.284332,3.467403,0
2025-02-06 11:22:24.778,0,0,3.284332,3.467403,0
2025-02-06 11:22:24.785,0,0,3.284332,3.867403,0
2025-02-06 11:22:24.792,0,0,3.284332,3.867403,0
2025-02-06 11:22:24.800,0,0,3.284332,3.867403,0
2025-02-06 11:22:24.807,0,0,3.284332,3.867403,0
2025-02-06 11:22:24.816,0,0,3.284332,4.267403,0
2025-02-06 11:22:24.822,0,0,3.284332,4.267403,0
2025-02-06 11:22:24.828,0,0,3.284332,4.267403,0
2025-02-06 11:22:24.835,0,0,3.284332,4.267403,0
2025-02-06 11:22:24.888,0,0,3.284332,5.067403,0
2025-02-06 11:22:24.895,0,0,3.284332,5.467403,0
2025-02-06 11:22:24.901,0,0,3.284332,5.467403,0
2025-02-06 11:22:24.907,0,0,3.284332,5.467403,0
2025-02-06 11:22:24.913,0,0,3.284332,5.467403,0
2025-02-06 11:22:24.919,0,0,3.284332,5.467403,0
2025-02-06 11:22:24.926,0,0,3.284332,5.867404,0
2025-02-06 11:22:24.932,0,0,3.284332,5.867404,0
2025-02-06 11:22:24.938,0,0,3.284332,5.867404,0
2025-02-06 11:22:24.943,0,0,-0.8577188,0.3110568,0
2025-02-06 11:22:24.952,0,0,-0.8577188,0.7110568,0
2025-02-06 11:22:24.959,0,0,-0.8577188,0.7110568,0
2025-02-06 11:22:24.966,0,0,-0.8577188,0.7110568,0
2025-02-06 11:22:24.972,0,0,-0.8577188,0.7110568,0
2025-02-06 11:22:24.978,0,0,-0.8577188,0.7110568,0
2025-02-06 11:22:24.984,0,0,-0.8577188,1.111057,0
2025-02-06 11:22:24.991,0,0,-0.8577188,1.111057,0
2025-02-06 11:22:24.997,0,0,-0.8577188,1.111057,0
2025-02-06 11:22:25.004,0,0,-0.8577188,1.111057,0
2025-02-06 11:22:25.012,0,0,-0.8577188,1.511057,0
2025-02-06 11:22:25.021,0,0,-0.8577188,1.511057,0
2025-02-06 11:22:25.030,0,0,-0.8577188,1.511057,0
2025-02-06 11:22:25.036,0,0,-0.8577188,1.511057,0
2025-02-06 11:22:25.101,0,0,-0.8577188,2.711057,0
2025-02-06 11:22:25.108,0,0,-0.8577188,2.711057,0
2025-02-06 11:22:25.119,0,0,-0.8577188,2.711057,0
2025-02-06 11:22:25.125,0,0,-0.8577188,3.111057,0
2025-02-06 11:22:25.132,0,0,-0.8577188,3.111057,0
2025-02-06 11:22:25.138,0,0,-0.8577188,3.111057,0
2025-02-06 11:22:25.145,0,0,-0.8577188,3.111057,0
2025-02-06 11:22:25.153,0,0,-0.8577188,3.511057,0
2025-02-06 11:22:25.159,0,0,-0.8577188,3.511057,0
2025-02-06 11:22:25.166,0,0,-0.8577188,3.511057,0
2025-02-06 11:22:25.173,0,0,-0.8577188,3.511057,0
2025-02-06 11:22:25.179,0,0,-0.8577188,3.511057,0
2025-02-06 11:22:25.187,0,0,-0.8577188,3.911057,0
2025-02-06 11:22:25.193,0,0,-0.8577188,3.911057,0
2025-02-06 11:22:25.199,0,0,-0.8577188,3.911057,0
2025-02-06 11:22:25.206,0,0,-0.8577188,3.911057,0
2025-02-06 11:22:25.213,0,0,-0.8577188,4.311057,0
2025-02-06 11:22:25.220,0,0,-0.8577188,4.311057,0
2025-02-06 11:22:25.226,0,0,-0.8577188,4.311057,0
2025-02-06 11:22:25.234,0,0,-0.8577188,4.311057,0
2025-02-06 11:22:25.241,0,0,-0.8577188,4.711057,0
2025-02-06 11:22:25.299,0,0,-0.8577188,5.511057,0
2025-02-06 11:22:25.304,0,0,-0.8577188,5.511057,0
2025-02-06 11:22:25.309,0,0,-0.8577188,5.511057,0
2025-02-06 11:22:25.314,0,0,-0.8577188,5.511057,0
2025-02-06 11:22:25.320,0,0,-0.8577188,5.511057,0
2025-02-06 11:22:25.326,0,0,-0.8577188,5.911057,0
2025-02-06 11:22:25.331,0,0,-0.8577188,5.911057,0
2025-02-06 11:22:25.337,0,0,-0.8577188,5.911057,0
2025-02-06 11:22:25.343,0,0,-0.8577188,5.911057,0
2025-02-06 11:22:25.350,0,0,-0.8577188,5.911057,0
2025-02-06 11:22:25.357,0,0,-0.8577188,6.311058,0
2025-02-06 11:22:25.363,0,0,-0.8577188,6.311058,0
2025-02-06 11:22:25.369,0,0,-0.8577188,6.311058,0
2025-02-06 11:22:25.375,0,0,-3.857841,1.040901,0
2025-02-06 11:22:25.384,0,0,-3.857841,1.440901,0
2025-02-06 11:22:25.391,0,0,-3.857841,1.440901,0
2025-02-06 11:22:25.396,0,0,-3.857841,1.440901,0
2025-02-06 11:22:25.403,0,0,-3.857841,1.440901,0
2025-02-06 11:22:25.410,0,0,-3.857841,1.840901,0
2025-02-06 11:22:25.417,0,0,-3.857841,1.840901,0
2025-02-06 11:22:25.423,0,0,-3.857841,1.840901,0
2025-02-06 11:22:25.429,0,0,-3.857841,1.840901,0
2025-02-06 11:22:25.435,0,0,-3.857841,1.840901,0
2025-02-06 11:22:25.442,0,0,-3.857841,2.240901,0
2025-02-06 11:22:25.494,0,0,-3.857841,2.640901,0
2025-02-06 11:22:25.504,0,0,-3.857841,3.040901,0
2025-02-06 11:22:25.513,0,0,-3.857841,3.040901,0
2025-02-06 11:22:25.521,0,0,-3.857841,3.040901,0
2025-02-06 11:22:25.528,0,0,-3.857841,3.440901,0
2025-02-06 11:22:25.537,0,0,-3.857841,3.440901,0
2025-02-06 11:22:25.543,0,0,-3.857841,3.440901,0
2025-02-06 11:22:25.549,0,0,-3.857841,3.440901,0
2025-02-06 11:22:25.557,0,0,-3.857841,3.840901,0
2025-02-06 11:22:25.565,0,0,-3.857841,3.840901,0
2025-02-06 11:22:25.572,0,0,-3.857841,3.840901,0
2025-02-06 11:22:25.582,0,0,-3.857841,4.240901,0
2025-02-06 11:22:25.589,0,0,-3.857841,4.240901,0
2025-02-06 11:22:25.594,0,0,-3.857841,4.240901,0
2025-02-06 11:22:25.602,0,0,-3.857841,4.240901,0
2025-02-06 11:22:25.610,0,0,-3.857841,4.640901,0
2025-02-06 11:22:25.618,0,0,-3.857841,4.640901,0
2025-02-06 11:22:25.626,0,0,-3.857841,4.640901,0
2025-02-06 11:22:25.634,0,0,-3.857841,4.640901,0
2025-02-06 11:22:25.644,0,0,-3.857841,5.040901,0
2025-02-06 11:22:25.705,0,0,-3.857841,5.840901,0
2025-02-06 11:22:25.711,0,0,-3.857841,5.840901,0
2025-02-06 11:22:25.720,0,0,-3.857841,5.840901,0
2025-02-06 11:22:25.726,0,0,-3.857841,6.240901,0
2025-02-06 11:22:25.733,0,0,-3.857841,6.240901,0
2025-02-06 11:22:25.739,0,0,-3.857841,6.240901,0
2025-02-06 11:22:25.746,0,0,-3.857841,6.240901,0
2025-02-06 11:22:25.754,0,0,-3.857841,6.640902,0
2025-02-06 11:22:25.761,0,0,-3.857841,6.640902,0
2025-02-06 11:22:25.767,0,0,-3.857841,6.640902,0
2025-02-06 11:22:25.774,0,0,-3.857841,6.640902,0
2025-02-06 11:22:25.781,0,0,-3.857841,7.040902,0
2025-02-06 11:22:25.790,0,0,-3.857841,7.040902,0
2025-02-06 11:22:25.797,0,0,-3.857841,7.040902,0
2025-02-06 11:22:25.804,0,0,-3.857841,7.040902,0
2025-02-06 11:22:25.812,0,0,-3.677672,1.368595,0
2025-02-06 11:22:25.817,0,0,-3.677672,1.368595,0
2025-02-06 11:22:25.824,0,0,-3.677672,1.368595,0
2025-02-06 11:22:25.831,0,0,-3.677672,1.368595,0
2025-02-06 11:22:25.839,0,0,-3.677672,1.768595,0
2025-02-06 11:22:25.847,0,0,-3.677672,1.768595,0
2025-02-06 11:22:25.902,0,0,-3.677672,2.568595,0
2025-02-06 11:22:25.911,0,0,-3.677672,2.568595,0
2025-02-06 11:22:25.921,0,0,-3.677672,2.568595,0
2025-02-06 11:22:25.926,0,0,-3.677672,2.968595,0
2025-02-06 11:22:25.935,0,0,-3.677672,2.968595,0
2025-02-06 11:22:25.942,0,0,-3.677672,2.968595,0
2025-02-06 11:22:25.950,0,0,-3.677672,2.968595,0
2025-02-06 11:22:25.960,0,0,-3.677672,3.368595,0
2025-02-06 11:22:25.965,0,0,-3.677672,3.368595,0
2025-02-06 11:22:25.970,0,0,-3.677672,3.368595,0
2025-02-06 11:22:25.975,0,0,-3.677672,3.368595,0
2025-02-06 11:22:25.985,0,0,-3.677672,3.768595,0
2025-02-06 11:22:25.990,0,0,-3.677672,3.768595,0
2025-02-06 11:22:25.996,0,0,-3.677672,3.768595,0
2025-02-06 11:22:26.003,0,0,-3.677672,3.768595,0
2025-02-06 11:22:26.009,0,0,-3.677672,4.168595,0
2025-02-06 11:22:26.017,0,0,-3.677672,4.168595,0
2025-02-06 11:22:26.024,0,0,-3.677672,4.168595,0
2025-02-06 11:22:26.031,0,0,-3.677672,4.168595,0
2025-02-06 11:22:26.039,0,0,-3.677672,4.568595,0
2025-02-06 11:22:26.044,0,0,-3.677672,4.568595,0
2025-02-06 11:22:26.052,0,0,-3.677672,4.568595,0
2025-02-06 11:22:26.113,0,0,-3.677672,5.368596,0
2025-02-06 11:22:26.121,0,0,-3.677672,5.368596,0
2025-02-06 11:22:26.129,0,0,-3.677672,5.768596,0
2025-02-06 11:22:26.135,0,0,-3.677672,5.768596,0
2025-02-06 11:22:26.140,0,0,-3.677672,5.768596,0
2025-02-06 11:22:26.145,0,0,-3.677672,5.768596,0
2025-02-06 11:22:26.152,0,0,-3.677672,6.168596,0
2025-02-06 11:22:26.158,0,0,-3.677672,6.168596,0
2025-02-06 11:22:26.166,0,0,-3.677672,6.168596,0
2025-02-06 11:22:26.174,0,0,-3.677672,6.168596,0
