Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:23:26.310,0,0,-10.73437,3.282734,0
2025-02-06 11:23:26.316,0,0,-10.73437,3.282734,0
2025-02-06 11:23:26.322,0,0,-10.73437,3.282734,0
2025-02-06 11:23:26.329,0,0,-10.73437,3.282734,0
2025-02-06 11:23:26.335,0,0,-10.73437,3.682734,0
2025-02-06 11:23:26.341,0,0,-10.73437,3.682734,0
2025-02-06 11:23:26.349,0,0,-10.73437,3.682734,0
2025-02-06 11:23:26.427,0,0,-10.73437,4.882735,0
2025-02-06 11:23:26.437,0,0,-10.73437,5.282735,0
2025-02-06 11:23:26.448,0,0,-10.73437,5.282735,0
2025-02-06 11:23:26.455,0,0,-10.73437,5.282735,0
2025-02-06 11:23:26.464,0,0,-10.73437,5.682735,0
2025-02-06 11:23:26.470,0,0,-10.73437,5.682735,0
2025-02-06 11:23:26.476,0,0,-10.73437,5.682735,0
2025-02-06 11:23:26.483,0,0,-10.73437,5.682735,0
2025-02-06 11:23:26.491,0,0,-10.73437,6.082735,0
2025-02-06 11:23:26.498,0,0,-10.73437,6.082735,0
2025-02-06 11:23:26.505,0,0,-10.73437,6.082735,0
2025-02-06 11:23:26.514,0,0,-10.73437,6.482735,0
2025-02-06 11:23:26.520,0,0,-10.73437,6.482735,0
2025-02-06 11:23:26.527,0,0,-10.73437,6.482735,0
2025-02-06 11:23:26.537,0,0,-10.73437,6.882735,0
2025-02-06 11:23:26.543,0,0,-10.73437,6.882735,0
2025-02-06 11:23:26.551,0,0,-10.73437,6.882735,0
2025-02-06 11:23:26.614,0,0,-10.73437,8.082735,0
2025-02-06 11:23:26.619,0,0,-10.42714,1.045291,0
2025-02-06 11:23:26.625,0,0,-10.42714,1.045291,0
2025-02-06 11:23:26.632,0,0,-10.42714,1.045291,0
2025-02-06 11:23:26.640,0,0,-10.42714,1.445291,0
2025-02-06 11:23:26.647,0,0,-10.42714,1.445291,0
2025-02-06 11:23:26.656,0,0,-10.42714,1.445291,0
2025-02-06 11:23:26.665,0,0,-10.42714,1.845291,0
2025-02-06 11:23:26.672,0,0,-10.42714,1.845291,0
2025-02-06 11:23:26.680,0,0,-10.42714,1.845291,0
2025-02-06 11:23:26.689,0,0,-10.42714,2.245291,0
2025-02-06 11:23:26.696,0,0,-10.42714,2.245291,0
2025-02-06 11:23:26.702,0,0,-10.42714,2.245291,0
2025-02-06 11:23:26.707,0,0,-10.42714,2.245291,0
2025-02-06 11:23:26.716,0,0,-10.42714,2.645291,0
2025-02-06 11:23:26.722,0,0,-10.42714,2.645291,0
2025-02-06 11:23:26.727,0,0,-10.42714,2.645291,0
2025-02-06 11:23:26.736,0,0,-10.42714,3.045291,0
2025-02-06 11:23:26.741,0,0,-10.42714,3.045291,0
2025-02-06 11:23:26.749,0,0,-10.42714,3.045291,0
2025-02-06 11:23:26.756,0,0,-10.42714,3.045291,0
2025-02-06 11:23:26.816,0,0,-10.42714,4.245292,0
2025-02-06 11:23:26.824,0,0,-10.42714,4.245292,0
2025-02-06 11:23:26.833,0,0,-10.42714,4.245292,0
2025-02-06 11:23:26.838,0,0,-10.42714,4.645292,0
2025-02-06 11:23:26.845,0,0,-10.42714,4.645292,0
2025-02-06 11:23:26.851,0,0,-10.42714,4.645292,0
2025-02-06 11:23:26.856,0,0,-10.42714,4.645292,0
2025-02-06 11:23:26.863,0,0,-10.42714,5.045292,0
2025-02-06 11:23:26.867,0,0,-10.42714,5.045292,0
2025-02-06 11:23:26.872,0,0,-10.42714,5.045292,0
2025-02-06 11:23:26.879,0,0,-10.42714,5.045292,0
2025-02-06 11:23:26.885,0,0,-10.42714,5.445292,0
2025-02-06 11:23:26.892,0,0,-10.42714,5.445292,0
2025-02-06 11:23:26.900,0,0,-10.42714,5.445292,0
2025-02-06 11:23:26.906,0,0,-10.42714,5.445292,0
2025-02-06 11:23:26.914,0,0,-10.42714,5.845292,0
2025-02-06 11:23:26.921,0,0,-10.42714,5.845292,0
2025-02-06 11:23:26.928,0,0,-10.42714,5.845292,0
2025-02-06 11:23:26.934,0,0,-10.42714,6.245292,0
2025-02-06 11:23:26.939,0,0,-10.42714,6.245292,0
2025-02-06 11:23:26.945,0,0,-10.42714,6.245292,0
2025-02-06 11:23:26.952,0,0,-10.42714,6.245292,0
2025-02-06 11:23:26.960,0,0,-10.42714,6.645292,0
2025-02-06 11:23:27.028,0,0,-10.42714,7.445292,0
2025-02-06 11:23:27.038,0,0,-7.821408,1.219559,0
2025-02-06 11:23:27.045,0,0,-7.821408,1.219559,0
2025-02-06 11:23:27.052,0,0,-7.821408,1.219559,0
2025-02-06 11:23:27.060,0,0,-7.821408,1.619559,0
2025-02-06 11:23:27.066,0,0,-7.821408,1.619559,0
2025-02-06 11:23:27.073,0,0,-7.821408,1.619559,0
2025-02-06 11:23:27.080,0,0,-7.821408,1.619559,0
2025-02-06 11:23:27.087,0,0,-7.821408,2.019558,0
2025-02-06 11:23:27.094,0,0,-7.821408,2.019558,0
2025-02-06 11:23:27.102,0,0,-7.821408,2.019558,0
2025-02-06 11:23:27.110,0,0,-7.821408,2.419559,0
2025-02-06 11:23:27.117,0,0,-7.821408,2.419559,0
2025-02-06 11:23:27.124,0,0,-7.821408,2.419559,0
2025-02-06 11:23:27.131,0,0,-7.821408,2.419559,0
2025-02-06 11:23:27.138,0,0,-7.821408,2.819559,0
2025-02-06 11:23:27.144,0,0,-7.821408,2.819559,0
2025-02-06 11:23:27.151,0,0,-7.821408,2.819559,0
2025-02-06 11:23:27.157,0,0,-7.821408,2.819559,0
2025-02-06 11:23:27.166,0,0,-7.821408,3.219559,0
2025-02-06 11:23:27.231,0,0,-7.821408,4.019559,0
2025-02-06 11:23:27.240,0,0,-7.821408,4.419559,0
2025-02-06 11:23:27.248,0,0,-7.821408,4.419559,0
2025-02-06 11:23:27.254,0,0,-7.821408,4.419559,0
2025-02-06 11:23:27.261,0,0,-7.821408,4.819559,0
2025-02-06 11:23:27.267,0,0,-7.821408,4.819559,0
2025-02-06 11:23:27.273,0,0,-7.821408,4.819559,0
2025-02-06 11:23:27.279,0,0,-7.821408,4.819559,0
2025-02-06 11:23:27.289,0,0,-7.821408,5.219559,0
2025-02-06 11:23:27.295,0,0,-7.821408,5.219559,0
2025-02-06 11:23:27.301,0,0,-7.821408,5.219559,0
2025-02-06 11:23:27.306,0,0,-7.821408,5.219559,0
2025-02-06 11:23:27.315,0,0,-7.821408,5.219559,3
2025-02-06 11:23:27.316,0,0,-7.821408,5.219559,1
2025-02-06 11:23:27.318,0,0,-7.821408,5.619559,0
2025-02-06 11:23:27.322,0,0,-7.821408,5.619559,3
2025-02-06 11:23:27.322,0,0,-7.821408,5.619559,1
2025-02-06 11:23:27.325,0,0,-7.821408,5.619559,0
2025-02-06 11:23:27.331,0,0,-7.821408,5.619559,3
2025-02-06 11:23:27.333,0,0,-7.821408,5.619559,1
2025-02-06 11:23:27.336,0,0,-7.821408,5.619559,0
2025-02-06 11:23:27.342,0,0,-7.821408,5.619559,3
2025-02-06 11:23:27.343,0,0,-7.821408,5.619559,1
2025-02-06 11:23:27.346,0,0,-7.821408,6.019559,0
2025-02-06 11:23:27.352,0,0,-7.821408,6.019559,3
2025-02-06 11:23:27.353,0,0,-7.821408,6.019559,1
2025-02-06 11:23:27.355,0,0,-7.821408,6.019559,0
2025-02-06 11:23:27.363,0,0,9.702713,15.9,0
2025-02-06 11:23:27.370,0,0,9.702713,15.9,0
2025-02-06 11:23:27.431,0,0,9.702713,15.7,0
2025-02-06 11:23:27.442,0,0,-5.665666,1.882485,0
2025-02-06 11:23:27.450,0,0,-5.665666,1.882485,0
2025-02-06 11:23:27.455,0,0,-5.665666,1.882485,0
2025-02-06 11:23:27.464,0,0,-5.665666,2.282485,0
2025-02-06 11:23:27.471,0,0,-5.665666,2.282485,0
2025-02-06 11:23:27.476,0,0,-5.665666,2.282485,0
2025-02-06 11:23:27.482,0,0,-5.665666,2.282485,0
2025-02-06 11:23:27.489,0,0,-5.665666,2.682485,0
2025-02-06 11:23:27.496,0,0,-5.665666,2.682485,0
2025-02-06 11:23:27.503,0,0,-5.665666,2.682485,0
2025-02-06 11:23:27.510,0,0,-5.665666,3.082485,0
2025-02-06 11:23:27.519,0,0,-5.665666,3.082485,0
2025-02-06 11:23:27.526,0,0,-5.665666,3.082485,0
2025-02-06 11:23:27.533,0,0,-5.665666,3.082485,0
2025-02-06 11:23:27.540,0,0,-5.665666,3.482485,0
2025-02-06 11:23:27.547,0,0,-5.665666,3.482485,0
2025-02-06 11:23:27.555,0,0,-5.665666,3.482485,0
2025-02-06 11:23:27.562,0,0,-5.665666,3.882485,0
2025-02-06 11:23:27.567,0,0,-5.665666,3.882485,0
2025-02-06 11:23:27.574,0,0,-5.665666,3.882485,0
2025-02-06 11:23:27.638,0,0,-5.665666,5.082485,0
2025-02-06 11:23:27.646,0,0,-5.665666,5.082485,0
2025-02-06 11:23:27.655,0,0,-5.665666,5.082485,0
2025-02-06 11:23:27.662,0,0,-5.665666,5.482485,0
2025-02-06 11:23:27.669,0,0,-5.665666,5.482485,0
2025-02-06 11:23:27.675,0,0,-5.665666,5.482485,0
2025-02-06 11:23:27.681,0,0,-5.665666,5.482485,0
2025-02-06 11:23:27.686,0,0,-5.665666,5.882485,0
2025-02-06 11:23:27.693,0,0,-5.665666,5.882485,0
2025-02-06 11:23:27.701,0,0,-5.665666,5.882485,0
2025-02-06 11:23:27.707,0,0,-5.665666,5.882485,0
2025-02-06 11:23:27.716,0,0,-5.665666,6.282485,0
2025-02-06 11:23:27.723,0,0,-5.665666,6.282485,0
2025-02-06 11:23:27.729,0,0,-5.665666,6.282485,0
2025-02-06 11:23:27.737,0,0,-5.665666,6.682486,0
2025-02-06 11:23:27.743,0,0,-5.665666,6.682486,0
2025-02-06 11:23:27.751,0,0,-5.665666,6.682486,0
2025-02-06 11:23:27.760,0,0,-5.665666,7.082486,0
2025-02-06 11:23:27.767,0,0,-5.665666,7.082486,0
2025-02-06 11:23:27.775,0,0,-5.665666,7.082486,0
2025-02-06 11:23:27.836,0,0,-5.665666,8.282486,0
2025-02-06 11:23:27.844,0,0,-5.296174,1.452463,0
2025-02-06 11:23:27.854,0,0,-5.296174,1.452463,0
2025-02-06 11:23:27.859,0,0,-5.296174,1.852463,0
2025-02-06 11:23:27.864,0,0,-5.296174,1.852463,0
2025-02-06 11:23:27.869,0,0,-5.296174,1.852463,0
2025-02-06 11:23:27.874,0,0,-5.296174,1.852463,0
2025-02-06 11:23:27.879,0,0,-5.296174,1.852463,0
2025-02-06 11:23:27.886,0,0,-5.296174,2.252462,0
2025-02-06 11:23:27.894,0,0,-5.296174,2.252462,0
2025-02-06 11:23:27.902,0,0,-5.296174,2.252462,0
2025-02-06 11:23:27.908,0,0,-5.296174,2.252462,0
2025-02-06 11:23:27.914,0,0,-5.296174,2.652462,0
2025-02-06 11:23:27.920,0,0,-5.296174,2.652462,0
2025-02-06 11:23:27.925,0,0,-5.296174,2.652462,0
2025-02-06 11:23:27.932,0,0,-5.296174,2.652462,0
2025-02-06 11:23:27.940,0,0,-5.296174,3.052463,0
2025-02-06 11:23:27.946,0,0,-5.296174,3.052463,0
2025-02-06 11:23:27.953,0,0,-5.296174,3.052463,0
2025-02-06 11:23:27.960,0,0,-5.296174,3.452463,0
2025-02-06 11:23:27.967,0,0,-5.296174,3.452463,0
2025-02-06 11:23:27.972,0,0,-5.296174,3.452463,0
2025-02-06 11:23:27.979,0,0,-5.296174,3.452463,0
2025-02-06 11:23:28.052,0,0,-5.296174,4.652463,0
2025-02-06 11:23:28.061,0,0,-5.296174,5.052463,0
2025-02-06 11:23:28.069,0,0,-5.296174,5.052463,0
2025-02-06 11:23:28.076,0,0,-5.296174,5.052463,0
2025-02-06 11:23:28.084,0,0,-5.296174,5.452463,0
2025-02-06 11:23:28.090,0,0,-5.296174,5.452463,0
2025-02-06 11:23:28.096,0,0,-5.296174,5.452463,0
2025-02-06 11:23:28.104,0,0,-5.296174,5.452463,0
2025-02-06 11:23:28.111,0,0,-5.296174,5.852463,0
2025-02-06 11:23:28.118,0,0,-5.296174,5.852463,0
2025-02-06 11:23:28.126,0,0,-5.296174,5.852463,0
2025-02-06 11:23:28.135,0,0,-5.296174,6.252463,0
2025-02-06 11:23:28.142,0,0,-5.296174,6.252463,0
2025-02-06 11:23:28.149,0,0,-5.296174,6.252463,0
2025-02-06 11:23:28.155,0,0,-5.296174,6.252463,0
2025-02-06 11:23:28.163,0,0,-5.296174,6.652463,0
2025-02-06 11:23:28.169,0,0,-5.296174,6.652463,0
2025-02-06 11:23:28.177,0,0,-5.296174,6.652463,0
2025-02-06 11:23:28.184,0,0,-5.296174,7.052464,0
2025-02-06 11:23:28.249,0,0,-5.296174,7.852464,0
2025-02-06 11:23:28.258,0,0,-5.294365,1.450613,0
2025-02-06 11:23:28.267,0,0,-5.294365,1.850613,0
2025-02-06 11:23:28.274,0,0,-5.294365,1.850613,0
2025-02-06 11:23:28.279,0,0,-5.294365,1.850613,0
2025-02-06 11:23:28.288,0,0,-5.294365,2.250612,0
2025-02-06 11:23:28.294,0,0,-5.294365,2.250612,0
2025-02-06 11:23:28.301,0,0,-5.294365,2.250612,0
2025-02-06 11:23:28.307,0,0,-5.294365,2.250612,0
2025-02-06 11:23:28.315,0,0,-5.294365,2.650612,0
2025-02-06 11:23:28.321,0,0,-5.294365,2.650612,0
2025-02-06 11:23:28.327,0,0,-5.294365,2.650612,0
2025-02-06 11:23:28.336,0,0,-5.294365,3.050612,0
2025-02-06 11:23:28.345,0,0,-5.294365,3.050612,0
2025-02-06 11:23:28.353,0,0,-5.294365,3.050612,0
2025-02-06 11:23:28.361,0,0,-5.294365,3.450613,0
2025-02-06 11:23:28.368,0,0,-5.294365,3.450613,0
2025-02-06 11:23:28.375,0,0,-5.294365,3.450613,0
2025-02-06 11:23:28.381,0,0,-5.294365,3.450613,0
2025-02-06 11:23:28.389,0,0,-5.294365,3.850613,0
2025-02-06 11:23:28.465,0,0,-5.294365,5.050613,0
2025-02-06 11:23:28.472,0,0,-5.294365,5.050613,0
2025-02-06 11:23:28.481,0,0,-5.294365,5.050613,0
2025-02-06 11:23:28.488,0,0,-5.294365,5.450613,0
2025-02-06 11:23:28.494,0,0,-5.294365,5.450613,0
2025-02-06 11:23:28.500,0,0,-5.294365,5.450613,0
2025-02-06 11:23:28.506,0,0,-5.294365,5.450613,0
2025-02-06 11:23:28.513,0,0,-5.294365,5.850613,0
2025-02-06 11:23:28.520,0,0,-5.294365,5.850613,0
2025-02-06 11:23:28.525,0,0,-5.294365,5.850613,0
2025-02-06 11:23:28.531,0,0,-5.294365,5.850613,0
2025-02-06 11:23:28.538,0,0,-5.294365,6.250613,0
2025-02-06 11:23:28.545,0,0,-5.294365,6.250613,0
2025-02-06 11:23:28.552,0,0,-5.294365,6.250613,0
2025-02-06 11:23:28.558,0,0,-5.294365,6.250613,0
2025-02-06 11:23:28.564,0,0,-5.294365,6.650613,0
2025-02-06 11:23:28.571,0,0,-5.294365,6.650613,0
2025-02-06 11:23:28.577,0,0,-5.294365,6.650613,0
2025-02-06 11:23:28.584,0,0,-5.294365,7.050613,0
2025-02-06 11:23:28.591,0,0,-5.294365,7.050613,0
2025-02-06 11:23:28.652,0,0,-5.294365,7.850614,0
2025-02-06 11:23:28.664,0,0,-5.289387,1.84751,0
2025-02-06 11:23:28.672,0,0,-5.289387,1.84751,0
2025-02-06 11:23:28.679,0,0,-5.289387,1.84751,0
2025-02-06 11:23:28.687,0,0,-5.289387,2.24751,0
2025-02-06 11:23:28.693,0,0,-5.289387,2.24751,0
2025-02-06 11:23:28.698,0,0,-5.289387,2.24751,0
2025-02-06 11:23:28.705,0,0,-5.289387,2.24751,0
2025-02-06 11:23:28.715,0,0,-5.289387,2.647511,0
2025-02-06 11:23:28.721,0,0,-5.289387,2.647511,0
2025-02-06 11:23:28.726,0,0,-5.289387,2.647511,0
2025-02-06 11:23:28.734,0,0,-5.289387,3.047511,0
2025-02-06 11:23:28.741,0,0,-5.289387,3.047511,0
2025-02-06 11:23:28.747,0,0,-5.289387,3.047511,0
2025-02-06 11:23:28.755,0,0,-5.289387,3.047511,0
2025-02-06 11:23:28.763,0,0,-5.289387,3.447511,0
2025-02-06 11:23:28.768,0,0,-5.289387,3.447511,0
2025-02-06 11:23:28.774,0,0,-5.289387,3.447511,0
2025-02-06 11:23:28.780,0,0,-5.289387,3.447511,0
2025-02-06 11:23:28.788,0,0,-5.289387,3.847511,0
2025-02-06 11:23:28.797,0,0,-5.289387,3.847511,0
2025-02-06 11:23:28.861,0,0,-5.289387,5.047511,0
2025-02-06 11:23:28.870,0,0,-5.289387,5.047511,0
2025-02-06 11:23:28.878,0,0,-5.289387,5.047511,0
2025-02-06 11:23:28.886,0,0,-5.289387,5.447511,0
2025-02-06 11:23:28.891,0,0,-5.289387,5.447511,0
2025-02-06 11:23:28.898,0,0,-5.289387,5.447511,0
2025-02-06 11:23:28.905,0,0,-5.289387,5.447511,0
2025-02-06 11:23:28.913,0,0,-5.289387,5.847511,0
2025-02-06 11:23:28.920,0,0,-5.289387,5.847511,0
2025-02-06 11:23:28.925,0,0,-5.289387,5.847511,0
2025-02-06 11:23:28.931,0,0,-5.289387,5.847511,0
2025-02-06 11:23:28.939,0,0,-5.289387,6.247511,0
2025-02-06 11:23:28.946,0,0,-5.289387,6.247511,0
2025-02-06 11:23:28.954,0,0,-5.289387,6.247511,0
2025-02-06 11:23:28.961,0,0,-5.289387,6.647511,0
2025-02-06 11:23:28.966,0,0,-5.289387,6.647511,0
2025-02-06 11:23:28.972,0,0,-5.289387,6.647511,0
2025-02-06 11:23:28.978,0,0,-5.289387,6.647511,0
2025-02-06 11:23:28.987,0,0,-5.289387,7.047512,0
2025-02-06 11:23:28.993,0,0,-5.289387,7.047512,0
2025-02-06 11:23:28.998,0,0,-5.289387,7.047512,0
2025-02-06 11:23:29.058,0,0,-5.289387,7.847512,0
2025-02-06 11:23:29.075,0,0,-5.276099,1.837752,0
2025-02-06 11:23:29.089,0,0,-5.276099,2.237751,0
2025-02-06 11:23:29.101,0,0,-5.276099,2.237751,0
2025-02-06 11:23:29.128,0,0,-5.276099,2.637752,0
2025-02-06 11:23:29.134,0,0,-5.276099,3.037752,0
2025-02-06 11:23:29.140,0,0,-5.276099,3.037752,0
2025-02-06 11:23:29.146,0,0,-5.276099,3.037752,0
2025-02-06 11:23:29.152,0,0,-5.276099,3.037752,0
2025-02-06 11:23:29.158,0,0,-5.276099,3.037752,0
2025-02-06 11:23:29.164,0,0,-5.276099,3.437752,0
2025-02-06 11:23:29.170,0,0,-5.276099,3.437752,0
2025-02-06 11:23:29.176,0,0,-5.276099,3.437752,0
2025-02-06 11:23:29.184,0,0,-5.276099,3.437752,0
2025-02-06 11:23:29.190,0,0,-5.276099,3.837752,0
2025-02-06 11:23:29.197,0,0,-5.276099,3.837752,0
2025-02-06 11:23:29.204,0,0,-5.276099,3.837752,0
2025-02-06 11:23:29.268,0,0,-5.276099,5.037752,0
2025-02-06 11:23:29.277,0,0,-5.276099,5.037752,0
2025-02-06 11:23:29.287,0,0,-5.276099,5.437752,0
2025-02-06 11:23:29.293,0,0,-5.276099,5.437752,0
2025-02-06 11:23:29.301,0,0,-5.276099,5.437752,0
2025-02-06 11:23:29.309,0,0,-5.276099,5.437752,0
2025-02-06 11:23:29.318,0,0,-5.276099,5.837752,0
2025-02-06 11:23:29.324,0,0,-5.276099,5.837752,0
2025-02-06 11:23:29.331,0,0,-5.276099,5.837752,0
2025-02-06 11:23:29.337,0,0,-5.276099,6.237752,0
2025-02-06 11:23:29.343,0,0,-5.276099,6.237752,0
2025-02-06 11:23:29.349,0,0,-5.276099,6.237752,0
2025-02-06 11:23:29.355,0,0,-5.276099,6.237752,0
2025-02-06 11:23:29.363,0,0,-5.276099,6.637753,0
2025-02-06 11:23:29.368,0,0,-5.276099,6.637753,0
2025-02-06 11:23:29.375,0,0,-5.276099,6.637753,0
2025-02-06 11:23:29.381,0,0,-5.276099,6.637753,0
2025-02-06 11:23:29.388,0,0,-5.276099,7.037753,0
2025-02-06 11:23:29.394,0,0,-5.276099,7.037753,0
2025-02-06 11:23:29.400,0,0,-5.276099,7.037753,0
2025-02-06 11:23:29.406,0,0,-5.276099,7.037753,0
2025-02-06 11:23:29.490,0,0,-5.276099,8.637753,0
2025-02-06 11:23:29.500,0,0,-5.270269,1.435972,0
2025-02-06 11:23:29.507,0,0,-5.270269,1.435972,0
2025-02-06 11:23:29.516,0,0,-5.270269,1.835972,0
2025-02-06 11:23:29.523,0,0,-5.270269,1.835972,0
2025-02-06 11:23:29.531,0,0,-5.270269,1.835972,0
2025-02-06 11:23:29.541,0,0,-5.270269,2.235972,0
2025-02-06 11:23:29.549,0,0,-5.270269,2.235972,0
2025-02-06 11:23:29.557,0,0,-5.270269,2.235972,0
2025-02-06 11:23:29.564,0,0,-5.270269,2.635972,0
2025-02-06 11:23:29.570,0,0,-5.270269,2.635972,0
2025-02-06 11:23:29.576,0,0,-5.270269,2.635972,0
2025-02-06 11:23:29.583,0,0,-5.270269,2.635972,0
2025-02-06 11:23:29.590,0,0,-5.270269,3.035972,0
2025-02-06 11:23:29.596,0,0,-5.270269,3.035972,0
2025-02-06 11:23:29.603,0,0,-5.270269,3.035972,0
2025-02-06 11:23:29.610,0,0,-5.270269,3.435972,0
2025-02-06 11:23:29.672,0,0,-5.270269,4.235972,0
2025-02-06 11:23:29.682,0,0,-5.270269,4.235972,0
2025-02-06 11:23:29.691,0,0,-5.270269,4.635972,0
2025-02-06 11:23:29.697,0,0,-5.270269,4.635972,0
2025-02-06 11:23:29.704,0,0,-5.270269,4.635972,0
2025-02-06 11:23:29.712,0,0,-5.270269,5.035973,0
2025-02-06 11:23:29.719,0,0,-5.270269,5.035973,0
2025-02-06 11:23:29.727,0,0,-5.270269,5.035973,0
2025-02-06 11:23:29.735,0,0,-5.270269,5.435973,0
2025-02-06 11:23:29.742,0,0,-5.270269,5.435973,0
2025-02-06 11:23:29.750,0,0,-5.270269,5.435973,0
2025-02-06 11:23:29.756,0,0,-5.270269,5.435973,0
2025-02-06 11:23:29.764,0,0,-5.270269,5.835973,0
2025-02-06 11:23:29.769,0,0,-5.270269,5.835973,0
2025-02-06 11:23:29.775,0,0,-5.270269,5.835973,0
2025-02-06 11:23:29.781,0,0,-5.270269,5.835973,0
2025-02-06 11:23:29.787,0,0,-5.270269,6.235973,0
2025-02-06 11:23:29.794,0,0,-5.270269,6.235973,0
2025-02-06 11:23:29.800,0,0,-5.270269,6.235973,0
2025-02-06 11:23:29.807,0,0,-5.270269,6.235973,0
2025-02-06 11:23:29.816,0,0,-5.270269,6.635973,0
2025-02-06 11:23:29.878,0,0,-5.270269,7.435973,0
2025-02-06 11:23:29.890,0,0,-5.25188,1.819952,0
2025-02-06 11:23:29.900,0,0,-5.25188,1.819952,0
2025-02-06 11:23:29.905,0,0,-5.25188,1.819952,0
2025-02-06 11:23:29.911,0,0,-5.25188,2.219952,0
2025-02-06 11:23:29.919,0,0,-5.25188,2.219952,0
2025-02-06 11:23:29.926,0,0,-5.25188,2.219952,0
2025-02-06 11:23:29.931,0,0,-5.25188,2.219952,0
2025-02-06 11:23:29.939,0,0,-5.25188,2.619952,0
2025-02-06 11:23:29.943,0,0,-5.25188,2.619952,0
2025-02-06 11:23:29.951,0,0,-5.25188,2.619952,0
2025-02-06 11:23:29.957,0,0,-5.25188,2.619952,0
2025-02-06 11:23:29.965,0,0,-5.25188,3.019952,0
2025-02-06 11:23:29.972,0,0,-5.25188,3.019952,0
2025-02-06 11:23:29.979,0,0,-5.25188,3.019952,0
2025-02-06 11:23:29.987,0,0,-5.25188,3.419952,0
2025-02-06 11:23:29.992,0,0,-5.25188,3.419952,0
2025-02-06 11:23:30.000,0,0,-5.25188,3.419952,0
2025-02-06 11:23:30.007,0,0,-5.25188,3.419952,0
2025-02-06 11:23:30.014,0,0,-5.25188,3.819952,0
2025-02-06 11:23:30.020,0,0,-5.25188,3.819952,0
2025-02-06 11:23:30.085,0,0,-5.25188,5.019952,0
2025-02-06 11:23:30.093,0,0,-5.25188,5.019952,0
2025-02-06 11:23:30.104,0,0,-5.25188,5.019952,0
2025-02-06 11:23:30.111,0,0,-5.25188,5.419952,0
2025-02-06 11:23:30.117,0,0,-5.25188,5.419952,0
2025-02-06 11:23:30.123,0,0,-5.25188,5.419952,0
2025-02-06 11:23:30.130,0,0,-5.25188,5.419952,0
2025-02-06 11:23:30.136,0,0,-5.25188,5.819952,0
2025-02-06 11:23:30.143,0,0,-5.25188,5.819952,0
2025-02-06 11:23:30.149,0,0,-5.25188,5.819952,0
2025-02-06 11:23:30.154,0,0,-5.25188,5.819952,0
2025-02-06 11:23:30.162,0,0,-5.25188,6.219953,0
2025-02-06 11:23:30.170,0,0,-5.25188,6.219953,0
2025-02-06 11:23:30.177,0,0,-5.25188,6.219953,0
2025-02-06 11:23:30.185,0,0,-5.25188,6.619953,0
2025-02-06 11:23:30.193,0,0,-5.25188,6.619953,0
2025-02-06 11:23:30.201,0,0,-5.25188,6.619953,0
2025-02-06 11:23:30.211,0,0,-5.25188,7.019953,0
2025-02-06 11:23:30.217,0,0,-5.25188,7.019953,0
2025-02-06 11:23:30.223,0,0,-5.25188,7.019953,0
2025-02-06 11:23:30.290,0,0,-5.25188,8.219953,0
2025-02-06 11:23:30.299,0,0,-5.225062,1.396471,0
2025-02-06 11:23:30.310,0,0,-5.225062,1.796471,0
2025-02-06 11:23:30.317,0,0,-5.225062,1.796471,0
2025-02-06 11:23:30.322,0,0,-5.225062,1.796471,0
2025-02-06 11:23:30.329,0,0,-5.225062,1.796471,0
2025-02-06 11:23:30.336,0,0,-5.225062,2.196471,0
2025-02-06 11:23:30.342,0,0,-5.225062,2.196471,0
2025-02-06 11:23:30.348,0,0,-5.225062,2.196471,0
2025-02-06 11:23:30.355,0,0,-5.225062,2.196471,0
2025-02-06 11:23:30.363,0,0,-5.225062,2.596471,0
2025-02-06 11:23:30.369,0,0,-5.225062,2.596471,0
2025-02-06 11:23:30.375,0,0,-5.225062,2.596471,0
2025-02-06 11:23:30.383,0,0,-5.225062,2.596471,0
2025-02-06 11:23:30.390,0,0,-5.225062,2.996471,0
2025-02-06 11:23:30.396,0,0,-5.225062,2.996471,0
2025-02-06 11:23:30.404,0,0,-5.225062,2.996471,0
2025-02-06 11:23:30.413,0,0,-5.225062,3.396472,0
2025-02-06 11:23:30.418,0,0,-5.225062,3.396472,0
2025-02-06 11:23:30.425,0,0,-5.225062,3.396472,0
2025-02-06 11:23:30.496,0,0,-5.225062,4.596472,0
2025-02-06 11:23:30.504,0,0,-5.225062,4.596472,0
2025-02-06 11:23:30.514,0,0,-5.225062,4.996472,0
2025-02-06 11:23:30.521,0,0,-5.225062,4.996472,0
2025-02-06 11:23:30.527,0,0,-5.225062,4.996472,0
2025-02-06 11:23:30.534,0,0,-5.225062,5.396472,0
2025-02-06 11:23:30.541,0,0,-5.225062,5.396472,0
2025-02-06 11:23:30.547,0,0,-5.225062,5.396472,0
2025-02-06 11:23:30.556,0,0,-5.225062,5.396472,0
2025-02-06 11:23:30.563,0,0,-5.225062,5.796472,0
2025-02-06 11:23:30.571,0,0,-5.225062,5.796472,0
2025-02-06 11:23:30.576,0,0,-5.225062,5.796472,0
2025-02-06 11:23:30.582,0,0,-5.225062,5.796472,0
2025-02-06 11:23:30.589,0,0,-5.225062,6.196472,0
2025-02-06 11:23:30.595,0,0,-5.225062,6.196472,0
2025-02-06 11:23:30.600,0,0,-5.225062,6.196472,0
2025-02-06 11:23:30.606,0,0,-5.225062,6.196472,0
