Time,Encoder1,Encoder2
27-01-2025 12:12:28.984,16.4926,15.45083
27-01-2025 12:12:28.988,16.49208,15.43749
27-01-2025 12:12:28.991,16.48633,15.32923
27-01-2025 12:12:28.996,16.48592,15.32172
27-01-2025 12:12:28.999,16.48522,15.31105
27-01-2025 12:12:29.004,16.4847,15.30239
27-01-2025 12:12:29.008,16.48458,15.29556
27-01-2025 12:12:29.012,16.48403,15.2904
27-01-2025 12:12:29.017,16.47592,15.13215
27-01-2025 12:12:29.023,16.47567,15.12391
27-01-2025 12:12:29.026,16.47507,15.11189
27-01-2025 12:12:29.031,16.4746,15.10653
27-01-2025 12:12:29.036,16.47424,15.10068
27-01-2025 12:12:29.040,16.47026,15.00832
27-01-2025 12:12:29.044,16.46975,14.99817
27-01-2025 12:12:29.048,16.46919,14.98707
27-01-2025 12:12:29.053,16.46887,14.97748
27-01-2025 12:12:29.059,16.46341,14.86272
27-01-2025 12:12:29.067,16.46259,14.84959
27-01-2025 12:12:29.071,16.45532,14.69862
27-01-2025 12:12:29.074,16.45474,14.69066
27-01-2025 12:12:29.078,16.45441,14.68306
27-01-2025 12:12:29.084,16.45407,14.67444
27-01-2025 12:12:29.090,16.4486,14.56561
27-01-2025 12:12:29.094,16.44848,14.55823
27-01-2025 12:12:29.098,16.44802,14.55136
27-01-2025 12:12:29.104,16.44777,14.54409
27-01-2025 12:12:29.109,16.4448,14.4732
27-01-2025 12:12:29.114,16.44419,14.46366
27-01-2025 12:12:29.119,16.44397,14.45275
27-01-2025 12:12:29.125,16.44135,14.38626
27-01-2025 12:12:29.130,16.44096,14.37747
27-01-2025 12:12:29.135,16.44078,14.36771
27-01-2025 12:12:29.142,16.43773,14.36771
27-01-2025 12:12:29.146,16.43732,14.28124
27-01-2025 12:12:29.151,16.43727,14.27575
27-01-2025 12:12:29.156,16.43685,14.2683
27-01-2025 12:12:29.160,16.4348,14.20215
27-01-2025 12:12:29.165,16.43452,14.19606
27-01-2025 12:12:29.170,16.43427,14.18867
27-01-2025 12:12:29.174,16.43402,14.18383
27-01-2025 12:12:29.178,16.43276,14.12098
27-01-2025 12:12:29.183,16.43237,14.11471
27-01-2025 12:12:29.188,16.4322,14.10653
27-01-2025 12:12:29.191,16.43197,14.10079
27-01-2025 12:12:29.195,16.42995,14.04044
27-01-2025 12:12:29.200,16.42955,14.03587
27-01-2025 12:12:29.205,16.42955,14.03138
27-01-2025 12:12:29.209,16.42905,14.024
27-01-2025 12:12:29.212,16.42691,13.96173
27-01-2025 12:12:29.217,16.42657,13.95594
27-01-2025 12:12:29.222,16.42635,13.94921
27-01-2025 12:12:29.226,16.4261,13.94275
27-01-2025 12:12:29.230,16.42463,13.88795
27-01-2025 12:12:29.236,16.42454,13.88258
27-01-2025 12:12:29.240,16.42431,13.87685
27-01-2025 12:12:29.245,16.42354,13.818
27-01-2025 12:12:29.250,16.42362,13.81349
27-01-2025 12:12:29.253,16.4235,13.80887
27-01-2025 12:12:29.258,16.42369,13.80429
27-01-2025 12:12:29.262,16.42356,13.76482
27-01-2025 12:12:29.269,16.42352,13.75961
27-01-2025 12:12:29.272,16.42356,13.75274
27-01-2025 12:12:29.277,16.42476,13.71543
27-01-2025 12:12:29.283,16.42494,13.71184
27-01-2025 12:12:29.287,16.42498,13.70702
27-01-2025 12:12:29.292,16.42523,13.70395
27-01-2025 12:12:29.297,16.42688,13.66574
27-01-2025 12:12:29.303,16.42712,13.66264
27-01-2025 12:12:29.308,16.42713,13.65846
27-01-2025 12:12:29.314,16.42761,13.65439
27-01-2025 12:12:29.318,16.43,13.62347
27-01-2025 12:12:29.323,16.43028,13.62111
27-01-2025 12:12:29.327,16.43068,13.61862
27-01-2025 12:12:29.331,16.43096,13.61692
27-01-2025 12:12:29.337,16.43432,13.58723
27-01-2025 12:12:29.343,16.43477,13.58331
27-01-2025 12:12:29.348,16.43514,13.57917
27-01-2025 12:12:29.353,16.44009,13.54821
27-01-2025 12:12:29.358,16.44072,13.54508
27-01-2025 12:12:29.362,16.44109,13.54265
27-01-2025 12:12:29.367,16.44569,13.51987
27-01-2025 12:12:29.371,16.44617,13.51801
27-01-2025 12:12:29.375,16.44647,13.5169
27-01-2025 12:12:29.380,16.44681,13.51545
27-01-2025 12:12:29.386,16.44728,13.51361
27-01-2025 12:12:29.390,16.45304,13.49098
27-01-2025 12:12:29.394,16.45342,13.48961
27-01-2025 12:12:29.399,16.45374,13.48843
27-01-2025 12:12:29.404,16.45428,13.48662
27-01-2025 12:12:29.408,16.45926,13.471
27-01-2025 12:12:29.412,16.4598,13.46936
27-01-2025 12:12:29.418,16.46034,13.46775
27-01-2025 12:12:29.424,16.46093,13.46598
27-01-2025 12:12:29.429,16.46791,13.44499
27-01-2025 12:12:29.434,14.84639,17.62117
27-01-2025 12:12:29.437,14.84639,17.62117
27-01-2025 12:12:29.442,14.84639,17.62117
27-01-2025 12:12:29.446,14.84653,17.62151
27-01-2025 12:12:29.450,14.84653,17.62151
27-01-2025 12:12:29.454,14.84653,17.62151
27-01-2025 12:12:29.458,14.84653,17.62151
27-01-2025 12:12:29.463,14.84653,17.62151
27-01-2025 12:12:29.470,14.84653,17.62151
27-01-2025 12:12:29.475,14.84653,17.62151
27-01-2025 12:12:29.478,14.84653,17.62151
27-01-2025 12:12:29.484,14.84658,17.62162
27-01-2025 12:12:29.488,14.84658,17.62162
27-01-2025 12:12:29.492,14.84658,17.62162
27-01-2025 12:12:29.496,14.84658,17.62162
27-01-2025 12:12:29.502,14.84658,17.62162
27-01-2025 12:12:29.506,14.84658,17.62162
27-01-2025 12:12:29.510,14.84658,17.62162
27-01-2025 12:12:29.514,14.84658,17.62162
27-01-2025 12:12:29.518,14.84619,17.62073
27-01-2025 12:12:29.523,14.8461,17.6205
27-01-2025 12:12:29.528,14.84591,17.62005
27-01-2025 12:12:29.534,14.84567,17.61949
27-01-2025 12:12:29.538,14.84175,17.61028
27-01-2025 12:12:29.543,14.84142,17.6095
27-01-2025 12:12:29.546,14.84085,17.60805
27-01-2025 12:12:29.551,14.83447,17.59314
27-01-2025 12:12:29.555,14.8339,17.59179
27-01-2025 12:12:29.559,14.83304,17.58978
27-01-2025 12:12:29.565,14.83262,17.58877
27-01-2025 12:12:29.570,14.82592,17.57302
27-01-2025 12:12:29.574,14.82517,17.57122
27-01-2025 12:12:29.580,14.82441,17.56944
27-01-2025 12:12:29.593,14.81836,17.55516
27-01-2025 12:12:29.600,14.81784,17.55393
27-01-2025 12:12:29.612,14.81761,17.55338
27-01-2025 12:12:29.633,14.81718,17.55237
27-01-2025 12:12:29.637,14.81125,17.53834
27-01-2025 12:12:29.642,14.81059,17.53679
27-01-2025 12:12:29.647,14.81002,17.53545
27-01-2025 12:12:29.652,14.80946,17.53412
27-01-2025 12:12:29.656,14.80946,17.53412
27-01-2025 12:12:29.661,14.80392,17.52101
27-01-2025 12:12:29.665,14.8035,17.52002
27-01-2025 12:12:29.674,14.79853,17.50826
27-01-2025 12:12:29.679,14.79853,17.50826
27-01-2025 12:12:29.684,14.79858,17.50837
27-01-2025 12:12:29.688,14.79984,17.51136
27-01-2025 12:12:29.693,14.79989,17.51148
27-01-2025 12:12:29.696,14.79998,17.5117
27-01-2025 12:12:29.701,14.80003,17.5117
27-01-2025 12:12:29.705,14.80106,17.51424
27-01-2025 12:12:29.709,14.8012,17.51458
27-01-2025 12:12:29.713,14.80134,17.51492
27-01-2025 12:12:29.718,14.80148,17.51525
27-01-2025 12:12:29.722,14.80556,17.5249
27-01-2025 12:12:29.726,14.80603,17.52601
27-01-2025 12:12:29.730,14.8066,17.52734
27-01-2025 12:12:29.735,14.80697,17.52823
27-01-2025 12:12:29.739,14.80758,17.52967
27-01-2025 12:12:29.744,14.81869,17.55594
27-01-2025 12:12:29.749,14.81945,17.55772
27-01-2025 12:12:29.753,14.82035,17.55983
27-01-2025 12:12:29.757,14.82119,17.56185
27-01-2025 12:12:29.763,14.82224,17.56431
27-01-2025 12:12:29.768,14.83266,17.58889
27-01-2025 12:12:29.771,14.83347,17.59079
27-01-2025 12:12:29.776,14.83428,17.59269
27-01-2025 12:12:29.779,14.83518,17.59482
27-01-2025 12:12:29.783,14.85184,17.63399
27-01-2025 12:12:29.788,14.85304,17.63681
27-01-2025 12:12:29.792,14.85385,17.63883
27-01-2025 12:12:29.796,14.85471,17.64075
27-01-2025 12:12:29.802,14.8561,17.64402
27-01-2025 12:12:29.805,14.87514,17.68863
27-01-2025 12:12:29.810,14.87592,17.68863
27-01-2025 12:12:29.813,14.87733,17.69372
27-01-2025 12:12:29.819,14.8782,17.69576
27-01-2025 12:12:29.824,14.89956,17.74577
27-01-2025 12:12:29.827,14.90172,17.75068
27-01-2025 12:12:29.833,14.90333,17.75445
27-01-2025 12:12:29.838,14.90525,17.7589
27-01-2025 12:12:29.842,14.9278,17.81135
27-01-2025 12:12:29.847,14.93013,17.81675
27-01-2025 12:12:29.851,14.93201,17.82112
27-01-2025 12:12:29.855,14.95654,17.87799
27-01-2025 12:12:29.860,14.95864,17.88285
27-01-2025 12:12:29.865,14.96064,17.88737
27-01-2025 12:12:29.869,14.96305,17.89294
27-01-2025 12:12:29.875,14.98495,17.94338
27-01-2025 12:12:29.879,14.98728,17.94875
27-01-2025 12:12:29.884,14.9891,17.95295
27-01-2025 12:12:29.889,14.99205,17.95983
27-01-2025 12:12:29.892,15.01358,18.00925
27-01-2025 12:12:29.897,15.01558,18.00925
27-01-2025 12:12:29.903,15.01728,18.01758
27-01-2025 12:12:29.907,15.01943,18.02253
27-01-2025 12:12:29.911,15.02108,18.02629
27-01-2025 12:12:29.915,15.04743,18.08659
27-01-2025 12:12:29.921,15.04946,18.09108
27-01-2025 12:12:29.927,15.05258,18.09108
27-01-2025 12:12:29.932,15.08632,18.17483
27-01-2025 12:12:29.937,15.08933,18.18164
27-01-2025 12:12:29.942,15.09229,18.18834
27-01-2025 12:12:29.946,15.09334,18.19669
27-01-2025 12:12:29.951,15.10139,18.3514
27-01-2025 12:12:29.955,15.10195,18.36192
27-01-2025 12:12:29.959,15.10233,18.36893
27-01-2025 12:12:29.965,15.10278,18.37921
27-01-2025 12:12:29.970,15.10367,18.39715
27-01-2025 12:12:29.974,15.11163,18.57012
27-01-2025 12:12:29.978,15.11228,18.58267
27-01-2025 12:12:29.983,15.11244,18.5951
27-01-2025 12:12:29.987,15.1193,18.74075
27-01-2025 12:12:29.990,15.12003,18.74075
27-01-2025 12:12:29.994,15.12033,18.76866
27-01-2025 12:12:29.998,15.1211,18.78115
27-01-2025 12:12:30.004,15.12891,18.96351
27-01-2025 12:12:30.010,15.12936,18.98011
27-01-2025 12:12:30.015,15.13056,19.00015
27-01-2025 12:12:30.020,15.13111,19.01653
27-01-2025 12:12:30.026,15.13706,19.16193
27-01-2025 12:12:30.031,15.13787,19.18557
27-01-2025 12:12:30.037,15.14325,19.33153
27-01-2025 12:12:30.042,15.14406,19.35351
27-01-2025 12:12:30.047,15.14457,19.37473
27-01-2025 12:12:30.052,15.15006,19.54313
27-01-2025 12:12:30.057,15.15053,19.55895
27-01-2025 12:12:30.063,15.15108,19.57254
27-01-2025 12:12:30.067,15.15157,19.59078
27-01-2025 12:12:30.071,15.15424,19.73259
27-01-2025 12:12:30.076,15.15501,19.74421
27-01-2025 12:12:30.080,15.15531,19.76037
27-01-2025 12:12:30.085,15.15561,19.77186
27-01-2025 12:12:30.089,15.15603,19.78845
27-01-2025 12:12:30.093,15.15804,19.92638
27-01-2025 12:12:30.097,15.15835,19.93867
27-01-2025 12:12:30.102,15.15873,19.9568
27-01-2025 12:12:30.107,15.15866,19.97181
27-01-2025 12:12:30.110,15.15894,19.98116
27-01-2025 12:12:30.115,15.16123,20.16643
27-01-2025 12:12:30.120,15.16103,20.1867
27-01-2025 12:12:30.125,15.16164,20.20935
27-01-2025 12:12:30.129,15.16253,20.43549
27-01-2025 12:12:30.134,15.16279,20.45345
27-01-2025 12:12:30.138,15.16227,20.46849
27-01-2025 12:12:30.143,15.16249,20.48215
27-01-2025 12:12:30.147,15.16347,20.70024
27-01-2025 12:12:30.151,15.16341,20.71861
27-01-2025 12:12:30.156,15.16341,20.73586
27-01-2025 12:12:30.161,15.16294,20.75765
27-01-2025 12:12:30.167,15.16202,20.98432
27-01-2025 12:12:30.171,15.16213,21.00037
27-01-2025 12:12:30.176,15.16184,21.0163
27-01-2025 12:12:30.183,15.15875,21.19945
27-01-2025 12:12:30.188,15.15816,21.2254
27-01-2025 12:12:30.192,15.15788,21.24891
27-01-2025 12:12:30.195,15.15747,21.26738
27-01-2025 12:12:30.200,15.1527,21.46443
27-01-2025 12:12:30.204,15.15223,21.4844
27-01-2025 12:12:30.209,15.15223,21.4844
27-01-2025 12:12:30.212,15.15154,21.52485
27-01-2025 12:12:30.217,15.14515,21.75335
27-01-2025 12:12:30.222,15.14481,21.77627
27-01-2025 12:12:30.227,15.14355,21.80116
27-01-2025 12:12:30.232,15.1375,21.99841
27-01-2025 12:12:30.237,15.13597,22.01917
27-01-2025 12:12:30.242,15.13501,22.04418
27-01-2025 12:12:30.247,15.12697,22.25755
27-01-2025 12:12:30.252,15.12622,22.27749
27-01-2025 12:12:30.256,15.12545,22.2947
27-01-2025 12:12:30.260,15.12459,22.311
27-01-2025 12:12:30.266,15.12391,22.33145
27-01-2025 12:12:30.271,15.11381,22.53742
27-01-2025 12:12:30.279,15.11254,22.56838
27-01-2025 12:12:30.285,15.09824,22.80449
27-01-2025 12:12:30.288,15.09729,22.82534
27-01-2025 12:12:30.292,15.09584,22.84746
27-01-2025 12:12:30.296,15.09453,22.86991
27-01-2025 12:12:30.303,15.07689,23.10818
27-01-2025 12:12:30.308,15.07423,23.14724
27-01-2025 12:12:30.312,15.07243,23.16947
27-01-2025 12:12:30.316,15.0714,23.18509
27-01-2025 12:12:30.321,15.0548,23.39437
27-01-2025 12:12:30.326,15.05289,23.42045
27-01-2025 12:12:30.330,15.05037,23.43988
27-01-2025 12:12:30.334,15.04931,23.45789
27-01-2025 12:12:30.339,15.02578,23.71662
27-01-2025 12:12:30.343,15.02372,23.74027
27-01-2025 12:12:30.347,15.02113,23.76732
27-01-2025 12:12:30.351,15.01898,23.79101
27-01-2025 12:12:30.356,14.99591,24.01971
27-01-2025 12:12:30.359,14.99447,24.03254
27-01-2025 12:12:30.364,14.99386,24.04358
27-01-2025 12:12:30.369,14.9908,24.07059
27-01-2025 12:12:30.374,14.98759,24.09925
27-01-2025 12:12:30.379,14.95414,24.40219
27-01-2025 12:12:30.383,14.95121,24.42916
27-01-2025 12:12:30.388,14.94852,24.45255
27-01-2025 12:12:30.392,14.94631,24.46902
27-01-2025 12:12:30.396,14.91241,24.73653
27-01-2025 12:12:30.402,14.90849,24.76894
27-01-2025 12:12:30.406,14.90352,24.80437
27-01-2025 12:12:30.411,14.86017,25.13074
27-01-2025 12:12:30.415,14.85631,25.15628
27-01-2025 12:12:30.422,14.85258,25.18419
27-01-2025 12:12:30.427,14.84768,25.21785
27-01-2025 12:12:30.431,14.8127,25.45482
27-01-2025 12:12:30.436,14.80985,25.47228
27-01-2025 12:12:30.441,14.80739,25.49263
27-01-2025 12:12:30.447,14.80057,25.53403
27-01-2025 12:12:30.452,14.75281,25.84374
27-01-2025 12:12:30.457,14.74719,25.8785
27-01-2025 12:12:30.462,14.74187,25.91516
27-01-2025 12:12:30.468,14.69961,26.18307
27-01-2025 12:12:30.472,14.69561,26.20499
27-01-2025 12:12:30.477,14.69233,26.22311
27-01-2025 12:12:30.482,14.63441,26.57294
27-01-2025 12:12:30.487,14.62755,26.61036
27-01-2025 12:12:30.492,14.62755,26.61036
27-01-2025 12:12:30.496,14.61937,26.65898
27-01-2025 12:12:30.501,14.61623,26.67694
27-01-2025 12:12:30.507,14.5764,26.90983
27-01-2025 12:12:30.513,14.56996,26.94876
27-01-2025 12:12:30.517,14.56321,26.98403
27-01-2025 12:12:30.523,14.51236,27.2581
27-01-2025 12:12:30.528,14.50477,27.30082
27-01-2025 12:12:30.533,14.50072,27.3215
27-01-2025 12:12:30.537,14.49599,27.34889
27-01-2025 12:12:30.542,14.43881,27.65172
27-01-2025 12:12:30.547,14.43256,27.68516
27-01-2025 12:12:30.553,14.42582,27.71987
27-01-2025 12:12:30.557,14.35686,28.06376
27-01-2025 12:12:30.563,14.35686,28.06376
27-01-2025 12:12:30.568,14.34231,28.13508
27-01-2025 12:12:30.573,14.29133,28.39739
27-01-2025 12:12:30.579,14.28115,28.44746
27-01-2025 12:12:30.584,14.27377,28.48531
27-01-2025 12:12:30.590,14.20341,28.48531
27-01-2025 12:12:30.594,14.19804,28.85794
27-01-2025 12:12:30.597,14.19414,28.87734
27-01-2025 12:12:30.603,14.19032,28.89421
27-01-2025 12:12:30.608,14.13406,29.16574
27-01-2025 12:12:30.611,14.12803,29.19268
27-01-2025 12:12:30.616,14.12281,29.22074
27-01-2025 12:12:30.619,14.11789,29.24206
27-01-2025 12:12:30.626,14.06791,29.48357
27-01-2025 12:12:30.632,14.05828,29.5271
27-01-2025 12:12:30.637,14.05177,29.55876
27-01-2025 12:12:30.642,13.98614,29.86937
27-01-2025 12:12:30.646,13.97741,29.90924
27-01-2025 12:12:30.652,13.97154,29.93755
27-01-2025 12:12:30.656,13.90211,30.25967
27-01-2025 12:12:30.660,13.89456,30.29455
27-01-2025 12:12:30.665,13.88896,30.32279
27-01-2025 12:12:30.671,13.88167,30.35842
27-01-2025 12:12:30.675,13.81919,30.65013
27-01-2025 12:12:30.682,13.81234,30.65013
27-01-2025 12:12:30.687,13.80075,30.73612
27-01-2025 12:12:30.692,13.74383,30.99618
27-01-2025 12:12:30.697,13.73629,31.03317
27-01-2025 12:12:30.702,13.72939,31.06515
27-01-2025 12:12:30.708,13.67377,31.33531
27-01-2025 12:12:30.713,13.66625,31.37558
27-01-2025 12:12:30.718,13.65979,31.37558
27-01-2025 12:12:30.722,13.60428,31.667
27-01-2025 12:12:30.728,13.59689,31.70214
27-01-2025 12:12:30.732,13.58982,31.73429
27-01-2025 12:12:30.736,13.58497,31.75749
27-01-2025 12:12:30.740,13.53326,32.00608
27-01-2025 12:12:30.746,13.52976,32.02388
27-01-2025 12:12:30.752,13.52261,32.0625
27-01-2025 12:12:30.756,13.51579,32.09531
27-01-2025 12:12:30.762,13.51579,32.09531
27-01-2025 12:12:30.768,13.44696,32.42996
27-01-2025 12:12:30.772,13.44068,32.46078
27-01-2025 12:12:30.777,13.44068,32.46078
27-01-2025 12:12:30.783,13.37546,32.76944
27-01-2025 12:12:30.787,13.36748,32.80597
27-01-2025 12:12:30.791,13.36214,32.83347
27-01-2025 12:12:30.795,13.28423,33.22016
27-01-2025 12:12:30.799,13.27895,33.24677
27-01-2025 12:12:30.804,13.27412,33.27094
27-01-2025 12:12:30.808,13.26723,33.30453
27-01-2025 12:12:30.812,13.21783,33.54992
27-01-2025 12:12:30.817,13.21268,33.57487
27-01-2025 12:12:30.820,13.20852,33.59376
27-01-2025 12:12:30.826,13.20498,33.61134
27-01-2025 12:12:30.830,13.20092,33.63632
27-01-2025 12:12:30.834,13.14245,33.93638
27-01-2025 12:12:30.839,13.13992,33.95134
27-01-2025 12:12:30.842,13.1362,33.96534
27-01-2025 12:12:30.847,13.13423,33.9822
27-01-2025 12:12:30.852,13.13118,33.99829
27-01-2025 12:12:30.856,13.12822,34.01458
27-01-2025 12:12:30.860,13.08314,34.27401
27-01-2025 12:12:30.865,13.07954,34.29904
27-01-2025 12:12:30.868,13.07409,34.32444
27-01-2025 12:12:30.872,13.07035,34.34815
27-01-2025 12:12:30.878,13.02374,34.62818
27-01-2025 12:12:30.886,13.01969,34.65171
27-01-2025 12:12:30.890,13.01371,34.69082
27-01-2025 12:12:30.893,13.01371,34.69082
27-01-2025 12:12:30.897,12.95593,35.07687
27-01-2025 12:12:30.902,12.95318,35.09967
27-01-2025 12:12:30.906,12.94896,35.12761
27-01-2025 12:12:30.909,12.9455,35.15023
27-01-2025 12:12:30.914,12.90398,35.46427
27-01-2025 12:12:30.920,12.90136,35.48807
27-01-2025 12:12:30.925,12.89836,35.51434
27-01-2025 12:12:30.931,12.86874,35.7723
27-01-2025 12:12:30.936,12.86549,35.80239
27-01-2025 12:12:30.940,12.86457,35.81764
27-01-2025 12:12:30.945,12.86269,35.83134
27-01-2025 12:12:30.950,12.83848,36.06986
27-01-2025 12:12:30.954,12.83681,36.09121
27-01-2025 12:12:30.959,12.83505,36.10664
27-01-2025 12:12:30.963,12.83328,36.12608
27-01-2025 12:12:30.969,12.81436,36.33326
27-01-2025 12:12:30.974,12.81245,36.36053
27-01-2025 12:12:30.978,12.80965,36.38893
27-01-2025 12:12:30.984,12.80965,36.38893
27-01-2025 12:12:30.990,12.78932,36.6729
27-01-2025 12:12:30.994,12.78662,36.70131
27-01-2025 12:12:30.999,12.78558,36.7286
27-01-2025 12:12:31.011,12.78558,36.7286
27-01-2025 12:12:31.017,12.7696,36.7286
27-01-2025 12:12:31.020,12.7688,37.21615
27-01-2025 12:12:31.026,12.76814,37.22722
27-01-2025 12:12:31.029,12.76833,37.24059
27-01-2025 12:12:31.034,12.76861,37.25034
27-01-2025 12:12:31.037,12.76781,37.2637
27-01-2025 12:12:31.041,12.76791,37.44136
27-01-2025 12:12:31.046,12.76798,37.46352
27-01-2025 12:12:31.050,12.76845,37.48264
27-01-2025 12:12:31.056,12.76823,37.50747
27-01-2025 12:12:31.059,12.76821,37.50747
27-01-2025 12:12:31.064,12.76843,37.70765
27-01-2025 12:12:31.069,12.76859,37.73058
27-01-2025 12:12:31.074,12.77123,38.01995
27-01-2025 12:12:31.079,12.77189,38.03734
27-01-2025 12:12:31.087,12.77222,38.06389
27-01-2025 12:12:31.092,12.77317,38.29242
27-01-2025 12:12:31.097,12.77379,38.31934
27-01-2025 12:12:31.103,12.77379,38.31934
27-01-2025 12:12:31.107,12.77551,38.52242
27-01-2025 12:12:31.112,12.77626,38.54533
27-01-2025 12:12:31.117,12.77611,38.56383
27-01-2025 12:12:31.123,12.77635,38.58005
27-01-2025 12:12:31.128,12.77865,38.79734
27-01-2025 12:12:31.133,12.77826,38.82287
27-01-2025 12:12:31.137,12.77843,38.84996
27-01-2025 12:12:31.141,12.77887,39.03486
27-01-2025 12:12:31.146,12.77821,39.05865
27-01-2025 12:12:31.150,12.7791,39.08002
27-01-2025 12:12:31.156,12.77866,39.10687
27-01-2025 12:12:31.161,12.77732,39.33482
27-01-2025 12:12:31.167,12.77751,39.36243
27-01-2025 12:12:31.171,12.77797,39.38282
27-01-2025 12:12:31.176,12.77456,39.6069
27-01-2025 12:12:31.180,12.77506,39.6267
27-01-2025 12:12:31.186,12.77443,39.63847
27-01-2025 12:12:31.189,12.77443,39.65559
27-01-2025 12:12:31.194,12.77441,39.67023
27-01-2025 12:12:31.198,12.77145,39.85762
27-01-2025 12:12:31.205,12.77026,39.87963
27-01-2025 12:12:31.209,12.77026,39.91478
27-01-2025 12:12:31.215,12.76478,40.12376
27-01-2025 12:12:31.220,12.76299,40.15238
27-01-2025 12:12:31.226,12.76262,40.17686
27-01-2025 12:12:31.230,12.75686,40.46732
27-01-2025 12:12:31.235,12.75566,40.49004
27-01-2025 12:12:31.239,12.75498,40.51315
27-01-2025 12:12:31.244,12.75457,40.52602
27-01-2025 12:12:31.249,12.7466,40.78623
27-01-2025 12:12:31.252,12.74564,40.80968
27-01-2025 12:12:31.257,12.74586,40.83107
27-01-2025 12:12:31.261,12.74501,40.85262
27-01-2025 12:12:31.267,12.73979,41.05767
27-01-2025 12:12:31.271,12.739,41.07788
27-01-2025 12:12:31.276,12.73815,41.09694
27-01-2025 12:12:31.280,12.73733,41.11525
27-01-2025 12:12:31.289,12.73028,41.35507
27-01-2025 12:12:31.293,12.72809,41.39519
27-01-2025 12:12:31.299,12.72769,41.42423
27-01-2025 12:12:31.304,12.71921,41.67055
27-01-2025 12:12:31.308,12.71815,41.69689
27-01-2025 12:12:31.312,12.71773,41.71872
27-01-2025 12:12:31.315,12.71711,41.73622
27-01-2025 12:12:31.319,12.70845,41.98317
27-01-2025 12:12:31.324,12.70754,42.00402
27-01-2025 12:12:31.329,12.70651,42.02711
27-01-2025 12:12:31.333,12.70649,42.03838
27-01-2025 12:12:31.337,12.70581,42.0549
27-01-2025 12:12:31.341,12.69703,42.29571
27-01-2025 12:12:31.347,12.69608,42.32269
27-01-2025 12:12:31.352,12.69613,42.3527
27-01-2025 12:12:31.357,12.68732,42.55688
27-01-2025 12:12:31.364,12.68546,42.58603
27-01-2025 12:12:31.368,12.68485,42.61502
27-01-2025 12:12:31.373,12.67459,42.88995
27-01-2025 12:12:31.378,12.67436,42.91758
27-01-2025 12:12:31.383,12.67377,42.94147
27-01-2025 12:12:31.389,12.66509,43.19004
27-01-2025 12:12:31.394,12.66397,43.20397
27-01-2025 12:12:31.398,12.66272,43.21791
27-01-2025 12:12:31.404,12.66253,43.23039
27-01-2025 12:12:31.409,12.66187,43.26128
27-01-2025 12:12:31.414,12.65321,43.46236
27-01-2025 12:12:31.419,12.65314,43.48133
27-01-2025 12:12:31.424,12.65202,43.49561
27-01-2025 12:12:31.427,12.65106,43.50932
27-01-2025 12:12:31.430,12.65138,43.52068
27-01-2025 12:12:31.436,12.64123,43.72701
27-01-2025 12:12:31.442,12.63982,43.74701
27-01-2025 12:12:31.446,12.64023,43.76537
27-01-2025 12:12:31.451,12.63951,43.7774
27-01-2025 12:12:31.455,12.63802,43.79628
27-01-2025 12:12:31.459,12.62337,44.10369
27-01-2025 12:12:31.465,12.62337,44.10369
27-01-2025 12:12:31.471,12.62164,44.14596
27-01-2025 12:12:31.475,12.60842,44.39234
27-01-2025 12:12:31.482,12.60777,44.41813
27-01-2025 12:12:31.489,12.60584,44.44646
27-01-2025 12:12:31.494,12.58843,44.78292
27-01-2025 12:12:31.499,12.5876,44.80678
27-01-2025 12:12:31.504,12.58661,44.8308
27-01-2025 12:12:31.509,12.57488,45.06145
27-01-2025 12:12:31.515,12.57455,45.0878
27-01-2025 12:12:31.520,12.57335,45.11303
27-01-2025 12:12:31.526,12.566,45.28962
27-01-2025 12:12:31.530,12.56552,45.31865
27-01-2025 12:12:31.535,12.56445,45.32575
27-01-2025 12:12:31.539,12.56443,45.33579
27-01-2025 12:12:31.544,12.56382,45.34581
27-01-2025 12:12:31.548,12.55942,45.50475
27-01-2025 12:12:31.551,12.55833,45.51218
27-01-2025 12:12:31.555,12.55852,45.52422
27-01-2025 12:12:31.559,12.55853,45.53989
27-01-2025 12:12:31.563,12.55853,45.53989
27-01-2025 12:12:31.568,12.55003,45.71453
27-01-2025 12:12:31.572,12.5495,45.73269
27-01-2025 12:12:31.577,12.5486,45.7492
27-01-2025 12:12:31.582,12.54789,45.771
27-01-2025 12:12:31.586,12.54066,45.93233
27-01-2025 12:12:31.591,12.54039,45.94448
27-01-2025 12:12:31.595,12.53984,45.95987
27-01-2025 12:12:31.601,12.52003,46.24629
27-01-2025 12:12:31.608,12.51807,46.26954
27-01-2025 12:12:31.611,12.51707,46.29153
27-01-2025 12:12:31.615,12.517,46.29967
27-01-2025 12:12:31.620,12.51628,46.30885
27-01-2025 12:12:31.626,12.50642,46.44994
27-01-2025 12:12:31.629,12.50568,46.47624
27-01-2025 12:12:31.634,12.50431,46.4897
27-01-2025 12:12:31.640,12.48889,46.65654
27-01-2025 12:12:31.645,12.48764,46.67088
27-01-2025 12:12:31.650,12.48647,46.68307
27-01-2025 12:12:31.654,12.48399,46.70113
27-01-2025 12:12:31.657,12.47106,46.84267
27-01-2025 12:12:31.662,12.46978,46.85769
27-01-2025 12:12:31.667,12.46848,46.87648
27-01-2025 12:12:31.671,12.46671,46.89218
27-01-2025 12:12:31.676,12.44154,47.0948
