Time,Encoder1,Encoder2
27-01-2025 12:03:26.623,0,0
27-01-2025 12:03:26.627,0,0
27-01-2025 12:03:26.632,0,0
27-01-2025 12:03:26.636,0,0
27-01-2025 12:03:26.640,0,0
27-01-2025 12:03:26.644,0,0
27-01-2025 12:03:26.648,0,0
27-01-2025 12:03:26.653,0,0
27-01-2025 12:03:26.657,0,0
27-01-2025 12:03:26.661,0,0
27-01-2025 12:03:26.665,0,0
27-01-2025 12:03:26.668,0,0
27-01-2025 12:03:26.674,0,0
27-01-2025 12:03:26.678,0,0
27-01-2025 12:03:26.681,0,0
27-01-2025 12:03:26.684,0,0
27-01-2025 12:03:26.689,0,0
27-01-2025 12:03:26.693,0,0
27-01-2025 12:03:26.698,0,0
27-01-2025 12:03:26.702,0,0
27-01-2025 12:03:26.707,0,0
27-01-2025 12:03:26.712,0,0
27-01-2025 12:03:26.716,0,0
27-01-2025 12:03:26.719,0,0
27-01-2025 12:03:26.724,0,0
27-01-2025 12:03:26.727,0,0
27-01-2025 12:03:26.732,0,0
27-01-2025 12:03:26.737,0,0
27-01-2025 12:03:26.740,0,0
27-01-2025 12:03:26.745,0,0
27-01-2025 12:03:26.748,0,0
27-01-2025 12:03:26.754,0,0
27-01-2025 12:03:26.758,0,0
27-01-2025 12:03:26.764,0,0
27-01-2025 12:03:26.768,0,0
27-01-2025 12:03:26.772,0,0
27-01-2025 12:03:26.776,0,0
27-01-2025 12:03:26.780,0,0
27-01-2025 12:03:26.783,0,0
27-01-2025 12:03:26.788,0,0
27-01-2025 12:03:26.793,0,0
27-01-2025 12:03:26.799,0,0
27-01-2025 12:03:26.803,0,0
27-01-2025 12:03:26.806,0,0
27-01-2025 12:03:26.811,0,0
27-01-2025 12:03:26.816,0,0
27-01-2025 12:03:26.820,0,0
27-01-2025 12:03:26.824,0,0
27-01-2025 12:03:26.827,0,0
27-01-2025 12:03:26.832,0,0
27-01-2025 12:03:26.837,0,0
27-01-2025 12:03:26.840,0,0
27-01-2025 12:03:26.844,0,0
27-01-2025 12:03:26.848,0,0
27-01-2025 12:03:26.853,0,0
27-01-2025 12:03:26.856,0,0
27-01-2025 12:03:26.860,0,0
27-01-2025 12:03:26.864,0,0
27-01-2025 12:03:26.868,0,0
27-01-2025 12:03:26.873,0,0
27-01-2025 12:03:26.876,0,0
27-01-2025 12:03:26.881,0,0
27-01-2025 12:03:26.885,0,0
27-01-2025 12:03:26.889,0,0
27-01-2025 12:03:26.895,0,0
27-01-2025 12:03:26.898,0,0
27-01-2025 12:03:26.902,0,0
27-01-2025 12:03:26.906,0,0
27-01-2025 12:03:26.911,0,0
27-01-2025 12:03:26.916,0,0
27-01-2025 12:03:26.920,0,0
27-01-2025 12:03:26.924,0,0
27-01-2025 12:03:26.928,0,0
27-01-2025 12:03:26.933,0,0
27-01-2025 12:03:26.936,0,0
27-01-2025 12:03:26.941,0,0
27-01-2025 12:03:26.944,0,0
27-01-2025 12:03:26.948,0,0
27-01-2025 12:03:26.952,0,0
27-01-2025 12:03:26.957,0,0
27-01-2025 12:03:26.960,0,0
27-01-2025 12:03:26.964,0,0
27-01-2025 12:03:26.968,0,0
27-01-2025 12:03:26.972,0,0
27-01-2025 12:03:26.977,0,0
27-01-2025 12:03:26.981,0,0
27-01-2025 12:03:26.985,0,0
27-01-2025 12:03:26.989,0,0
27-01-2025 12:03:26.994,0,0
27-01-2025 12:03:27.001,0,0
27-01-2025 12:03:27.005,0,0
27-01-2025 12:03:27.009,0,0
27-01-2025 12:03:27.015,0,0
27-01-2025 12:03:27.019,0,0
27-01-2025 12:03:27.023,0,0
27-01-2025 12:03:27.027,0,0
27-01-2025 12:03:27.032,0,0
27-01-2025 12:03:27.036,0,0
27-01-2025 12:03:27.041,0,0
27-01-2025 12:03:27.044,0,0
27-01-2025 12:03:27.048,0,0
27-01-2025 12:03:27.055,0,0
27-01-2025 12:03:27.058,0,0
27-01-2025 12:03:27.063,0,0
27-01-2025 12:03:27.066,0,0
27-01-2025 12:03:27.071,0,0
27-01-2025 12:03:27.075,0,0
27-01-2025 12:03:27.079,0,0
27-01-2025 12:03:27.083,0,0
27-01-2025 12:03:27.087,0,0
27-01-2025 12:03:27.091,0,0
27-01-2025 12:03:27.095,0,0
27-01-2025 12:03:27.099,0,0
27-01-2025 12:03:27.103,0,0
27-01-2025 12:03:27.107,0,0
27-01-2025 12:03:27.112,0,0
27-01-2025 12:03:27.116,0,0
27-01-2025 12:03:27.119,0,0
27-01-2025 12:03:27.122,0,0
27-01-2025 12:03:27.127,0,0
27-01-2025 12:03:27.132,0,0
27-01-2025 12:03:27.136,0,0
27-01-2025 12:03:27.140,0,0
27-01-2025 12:03:27.143,0,0
27-01-2025 12:03:27.149,0,0
27-01-2025 12:03:27.153,0,0
27-01-2025 12:03:27.158,0,0
27-01-2025 12:03:27.162,0,0
27-01-2025 12:03:27.166,0,0
27-01-2025 12:03:27.171,0,0
27-01-2025 12:03:27.176,0,0
27-01-2025 12:03:27.181,0,0
27-01-2025 12:03:27.185,0,0
27-01-2025 12:03:27.188,0,0
27-01-2025 12:03:27.193,0,0
27-01-2025 12:03:27.197,0,0
27-01-2025 12:03:27.205,0,0
27-01-2025 12:03:27.208,0,0
27-01-2025 12:03:27.212,0,0
27-01-2025 12:03:27.216,0,0
27-01-2025 12:03:27.221,0,0
27-01-2025 12:03:27.225,0,0
27-01-2025 12:03:27.229,0,0
27-01-2025 12:03:27.234,0,0
27-01-2025 12:03:27.237,0,0
27-01-2025 12:03:27.241,0,0
27-01-2025 12:03:27.246,0,0
27-01-2025 12:03:27.248,0,0
27-01-2025 12:03:27.254,0,0
27-01-2025 12:03:27.258,0,0
27-01-2025 12:03:27.261,0,0
27-01-2025 12:03:27.265,0,0
27-01-2025 12:03:27.270,0,0
27-01-2025 12:03:27.275,0,0
27-01-2025 12:03:27.279,0,0
27-01-2025 12:03:27.284,0,0
27-01-2025 12:03:27.288,0,0
27-01-2025 12:03:27.293,0,0
27-01-2025 12:03:27.297,0,0
27-01-2025 12:03:27.301,0,0
27-01-2025 12:03:27.305,0,0
27-01-2025 12:03:27.309,0,0
27-01-2025 12:03:27.313,0,0
27-01-2025 12:03:27.318,0,0
27-01-2025 12:03:27.322,0,0
27-01-2025 12:03:27.326,0,0
27-01-2025 12:03:27.331,0,0
27-01-2025 12:03:27.335,0,0
27-01-2025 12:03:27.339,0,0
27-01-2025 12:03:27.343,0,0
27-01-2025 12:03:27.346,0,0
27-01-2025 12:03:27.351,0,0
27-01-2025 12:03:27.355,0,0
27-01-2025 12:03:27.358,0,0
27-01-2025 12:03:27.364,0,0
27-01-2025 12:03:27.368,0,0
27-01-2025 12:03:27.372,0,0
27-01-2025 12:03:27.375,0,0
27-01-2025 12:03:27.380,0,0
27-01-2025 12:03:27.383,0,0
27-01-2025 12:03:27.388,0,0
27-01-2025 12:03:27.394,0,0
27-01-2025 12:03:27.398,0,0
27-01-2025 12:03:27.407,0,0
27-01-2025 12:03:27.413,0,0
27-01-2025 12:03:27.417,0,0
27-01-2025 12:03:27.422,0,0
27-01-2025 12:03:27.427,0,0
27-01-2025 12:03:27.432,0,0
27-01-2025 12:03:27.436,0,0
27-01-2025 12:03:27.438,0,0
27-01-2025 12:03:27.443,0,0
27-01-2025 12:03:27.448,0,0
27-01-2025 12:03:27.453,0,0
27-01-2025 12:03:27.456,0,0
27-01-2025 12:03:27.460,0,0
27-01-2025 12:03:27.464,0,0
27-01-2025 12:03:27.468,0,0
27-01-2025 12:03:27.473,0,0
27-01-2025 12:03:27.477,0,0
27-01-2025 12:03:27.480,0,0
27-01-2025 12:03:27.485,0,0
27-01-2025 12:03:27.489,0,0
27-01-2025 12:03:27.494,0,0
27-01-2025 12:03:27.498,0,0
27-01-2025 12:03:27.503,0,0
27-01-2025 12:03:27.507,0,0
27-01-2025 12:03:27.510,0,0
27-01-2025 12:03:27.515,0,0
27-01-2025 12:03:27.519,0,0
27-01-2025 12:03:27.523,0,0
27-01-2025 12:03:27.526,0,0
27-01-2025 12:03:27.532,0,0
27-01-2025 12:03:27.536,0,0
27-01-2025 12:03:27.539,0,0
27-01-2025 12:03:27.543,0,0
27-01-2025 12:03:27.547,0,0
27-01-2025 12:03:27.552,0,0
27-01-2025 12:03:27.556,0,0
27-01-2025 12:03:27.559,0,0
27-01-2025 12:03:27.564,0,0
27-01-2025 12:03:27.567,0,0
27-01-2025 12:03:27.572,0,0
27-01-2025 12:03:27.576,0,0
27-01-2025 12:03:27.580,0,0
27-01-2025 12:03:27.585,0,0
27-01-2025 12:03:27.589,0,0
27-01-2025 12:03:27.592,0,0
27-01-2025 12:03:27.596,0,0
27-01-2025 12:03:27.602,0,0
27-01-2025 12:03:27.608,0,0
27-01-2025 12:03:27.612,0,0
27-01-2025 12:03:27.617,0,0
27-01-2025 12:03:27.620,0,0
27-01-2025 12:03:27.624,0,0
27-01-2025 12:03:27.628,0,0
27-01-2025 12:03:27.633,0,0
27-01-2025 12:03:27.638,0,0
27-01-2025 12:03:27.642,0,0
27-01-2025 12:03:27.647,0,0
27-01-2025 12:03:27.651,0,0
27-01-2025 12:03:27.655,0,0
27-01-2025 12:03:27.659,0,0
27-01-2025 12:03:27.664,0,0
27-01-2025 12:03:27.667,0,0
27-01-2025 12:03:27.672,0,0
27-01-2025 12:03:27.677,0,0
27-01-2025 12:03:27.681,0,0
27-01-2025 12:03:27.686,0,0
27-01-2025 12:03:27.692,0,0
27-01-2025 12:03:27.696,0,0
27-01-2025 12:03:27.700,0,0
27-01-2025 12:03:27.704,0,0
27-01-2025 12:03:27.707,0,0
27-01-2025 12:03:27.712,0,0
27-01-2025 12:03:27.715,0,0
27-01-2025 12:03:27.718,0,0
27-01-2025 12:03:27.722,0,0
27-01-2025 12:03:27.727,0,0
27-01-2025 12:03:27.732,0,0
27-01-2025 12:03:27.737,0,0
27-01-2025 12:03:27.740,0,0
27-01-2025 12:03:27.745,0,0
27-01-2025 12:03:27.749,0,0
27-01-2025 12:03:27.753,0,0
27-01-2025 12:03:27.757,0,0
27-01-2025 12:03:27.761,0,0
27-01-2025 12:03:27.766,0,0
27-01-2025 12:03:27.769,0,0
27-01-2025 12:03:27.775,0,0
27-01-2025 12:03:27.780,0,0
27-01-2025 12:03:27.783,0,0
27-01-2025 12:03:27.788,0,0
27-01-2025 12:03:27.793,0,0
27-01-2025 12:03:27.797,0,0
27-01-2025 12:03:27.801,0,0
27-01-2025 12:03:27.805,0,0
27-01-2025 12:03:27.813,0,0
27-01-2025 12:03:27.816,0,0
27-01-2025 12:03:27.821,0,0
27-01-2025 12:03:27.824,0,0
27-01-2025 12:03:27.831,0,0
27-01-2025 12:03:27.836,0,0
27-01-2025 12:03:27.840,0,0
27-01-2025 12:03:27.846,0,0
27-01-2025 12:03:27.849,0,0
27-01-2025 12:03:27.853,0,0
27-01-2025 12:03:27.858,0,0
27-01-2025 12:03:27.861,0,0
27-01-2025 12:03:27.866,0,0
27-01-2025 12:03:27.868,0,0
27-01-2025 12:03:27.873,0,0
27-01-2025 12:03:27.878,0,0
27-01-2025 12:03:27.883,0,0
27-01-2025 12:03:27.887,0,0
27-01-2025 12:03:27.892,0,0
27-01-2025 12:03:27.897,0,0
27-01-2025 12:03:27.900,0,0
27-01-2025 12:03:27.904,0,0
27-01-2025 12:03:27.907,0,0
27-01-2025 12:03:27.913,0,0
27-01-2025 12:03:27.916,0,0
27-01-2025 12:03:27.920,0,0
27-01-2025 12:03:27.924,0,0
27-01-2025 12:03:27.930,0,0
27-01-2025 12:03:27.935,0,0
27-01-2025 12:03:27.939,0,0
27-01-2025 12:03:27.944,0,0
27-01-2025 12:03:27.947,0,0
27-01-2025 12:03:27.952,0,0
27-01-2025 12:03:27.957,0,0
27-01-2025 12:03:27.960,0,0
27-01-2025 12:03:27.965,0,0
27-01-2025 12:03:27.968,0,0
27-01-2025 12:03:27.973,0,0
27-01-2025 12:03:27.977,0,0
27-01-2025 12:03:27.981,0,0
27-01-2025 12:03:27.984,0,0
27-01-2025 12:03:27.989,0,0
27-01-2025 12:03:27.993,0,0
27-01-2025 12:03:27.998,0,0
27-01-2025 12:03:28.001,0,0
27-01-2025 12:03:28.007,0,0
27-01-2025 12:03:28.015,0,0
27-01-2025 12:03:28.017,0,0
27-01-2025 12:03:28.023,0,0
27-01-2025 12:03:28.027,0,0
27-01-2025 12:03:28.032,0,0
27-01-2025 12:03:28.036,0,0
27-01-2025 12:03:28.041,0,0
27-01-2025 12:03:28.046,0,0
27-01-2025 12:03:28.051,0,0
27-01-2025 12:03:28.056,0,0
27-01-2025 12:03:28.060,0,0
27-01-2025 12:03:28.063,0,0
27-01-2025 12:03:28.068,0,0
27-01-2025 12:03:28.073,0,0
27-01-2025 12:03:28.076,0,0
27-01-2025 12:03:28.083,0,0
27-01-2025 12:03:28.093,0,0
27-01-2025 12:03:28.099,0,0
27-01-2025 12:03:28.103,0,0
27-01-2025 12:03:28.109,0,0
27-01-2025 12:03:28.118,0,0
27-01-2025 12:03:28.122,0,0
27-01-2025 12:03:28.125,0,0
27-01-2025 12:03:28.133,0,0
27-01-2025 12:03:28.138,0,0
27-01-2025 12:03:28.143,0,0
27-01-2025 12:03:28.150,0,0
27-01-2025 12:03:28.153,0,0
27-01-2025 12:03:28.159,0,0
27-01-2025 12:03:28.164,0,0
27-01-2025 12:03:28.171,0,0
27-01-2025 12:03:28.174,0,0
27-01-2025 12:03:28.180,0,0
27-01-2025 12:03:28.186,0,0
27-01-2025 12:03:28.192,0,0
27-01-2025 12:03:28.198,0,0
27-01-2025 12:03:28.201,0,0
27-01-2025 12:03:28.206,0,0
27-01-2025 12:03:28.214,0,0
27-01-2025 12:03:28.222,0,0
27-01-2025 12:03:28.227,0,0
27-01-2025 12:03:28.231,0,0
27-01-2025 12:03:28.237,0,0
27-01-2025 12:03:28.242,0,0
27-01-2025 12:03:28.247,0,0
27-01-2025 12:03:28.252,0,0
27-01-2025 12:03:28.257,0,0
27-01-2025 12:03:28.261,0,0
27-01-2025 12:03:28.265,0,0
27-01-2025 12:03:28.268,0,0
27-01-2025 12:03:28.273,0,0
27-01-2025 12:03:28.277,0,0
27-01-2025 12:03:28.280,0,0
27-01-2025 12:03:28.284,0,0
27-01-2025 12:03:28.288,0,0
27-01-2025 12:03:28.293,0,0
27-01-2025 12:03:28.297,0,0
27-01-2025 12:03:28.300,0,0
27-01-2025 12:03:28.304,0,0
27-01-2025 12:03:28.308,0,0
27-01-2025 12:03:28.313,0,0
27-01-2025 12:03:28.317,0,0
27-01-2025 12:03:28.320,0,0
27-01-2025 12:03:28.324,0,0
27-01-2025 12:03:28.329,0,0
27-01-2025 12:03:28.333,0,0
27-01-2025 12:03:28.336,0,0
27-01-2025 12:03:28.340,0,0
27-01-2025 12:03:28.344,0,0
27-01-2025 12:03:28.348,0,0
27-01-2025 12:03:28.351,0,0
27-01-2025 12:03:28.355,0,0
27-01-2025 12:03:28.359,0,0
27-01-2025 12:03:28.362,0,0
27-01-2025 12:03:28.367,0,0
27-01-2025 12:03:28.371,0,0
27-01-2025 12:03:28.374,0,0
27-01-2025 12:03:28.378,0,0
27-01-2025 12:03:28.381,0,0
27-01-2025 12:03:28.385,0,0
27-01-2025 12:03:28.388,0,0
27-01-2025 12:03:28.394,0,0
27-01-2025 12:03:28.397,0,0
27-01-2025 12:03:28.401,0,0
27-01-2025 12:03:28.405,0,0
27-01-2025 12:03:28.408,0,0
27-01-2025 12:03:28.415,0,0
27-01-2025 12:03:28.421,0,0
27-01-2025 12:03:28.425,0,0
27-01-2025 12:03:28.430,0,0
27-01-2025 12:03:28.435,0,0
27-01-2025 12:03:28.439,0,0
27-01-2025 12:03:28.444,0,0
27-01-2025 12:03:28.447,0,0
27-01-2025 12:03:28.452,0,0
27-01-2025 12:03:28.456,0,0
27-01-2025 12:03:28.461,0,0
27-01-2025 12:03:28.465,0,0
27-01-2025 12:03:28.468,0,0
27-01-2025 12:03:28.474,0,0
27-01-2025 12:03:28.478,0,0
27-01-2025 12:03:28.481,0,0
27-01-2025 12:03:28.486,0,0
27-01-2025 12:03:28.489,0,0
27-01-2025 12:03:28.495,0,0
27-01-2025 12:03:28.498,0,0
27-01-2025 12:03:28.504,0,0
27-01-2025 12:03:28.507,0,0
27-01-2025 12:03:28.515,0,0
27-01-2025 12:03:28.520,0,0
27-01-2025 12:03:28.524,0,0
27-01-2025 12:03:28.532,0,0
27-01-2025 12:03:28.539,0,0
27-01-2025 12:03:28.545,0,0
27-01-2025 12:03:28.548,0,0
27-01-2025 12:03:28.555,0,0
27-01-2025 12:03:28.559,0,0
27-01-2025 12:03:28.565,0,0
27-01-2025 12:03:28.567,0,0
27-01-2025 12:03:28.574,0,0
27-01-2025 12:03:28.577,0,0
27-01-2025 12:03:28.582,0,0
27-01-2025 12:03:28.587,0,0
27-01-2025 12:03:28.590,0,0
27-01-2025 12:03:28.597,0,0
27-01-2025 12:03:28.602,0,0
27-01-2025 12:03:28.606,0,0
27-01-2025 12:03:28.612,0,0
27-01-2025 12:03:28.616,0,0
27-01-2025 12:03:28.624,0,0
27-01-2025 12:03:28.628,0,0
27-01-2025 12:03:28.633,0,0
27-01-2025 12:03:28.638,0,0
27-01-2025 12:03:28.644,0,0
27-01-2025 12:03:28.649,0,0
27-01-2025 12:03:28.652,0,0
27-01-2025 12:03:28.658,0,0
27-01-2025 12:03:28.662,0,0
27-01-2025 12:03:28.667,0,0
27-01-2025 12:03:28.674,0,0
27-01-2025 12:03:28.678,0,0
27-01-2025 12:03:28.682,0,0
27-01-2025 12:03:28.686,0,0
27-01-2025 12:03:28.692,0,0
27-01-2025 12:03:28.697,0,0
27-01-2025 12:03:28.701,0,0
27-01-2025 12:03:28.706,0,0
27-01-2025 12:03:28.713,0,0
27-01-2025 12:03:28.718,0,0
27-01-2025 12:03:28.721,0,0
27-01-2025 12:03:28.725,0,0
27-01-2025 12:03:28.733,0,0
27-01-2025 12:03:28.735,0,0
27-01-2025 12:03:28.740,0,0
27-01-2025 12:03:28.742,0,0
27-01-2025 12:03:28.748,0,0
27-01-2025 12:03:28.755,0,0
27-01-2025 12:03:28.758,0,0
27-01-2025 12:03:28.763,0,0
27-01-2025 12:03:28.767,0,0
27-01-2025 12:03:28.772,0,0
27-01-2025 12:03:28.776,0,0
27-01-2025 12:03:28.780,0,0
27-01-2025 12:03:28.783,0,0
27-01-2025 12:03:28.787,0,0
27-01-2025 12:03:28.792,0,0
27-01-2025 12:03:28.798,0,0
27-01-2025 12:03:28.803,0,0
27-01-2025 12:03:28.806,0,0
27-01-2025 12:03:28.811,0,0
27-01-2025 12:03:28.816,0,0
27-01-2025 12:03:28.820,0,0
27-01-2025 12:03:28.830,0,0
27-01-2025 12:03:28.835,0,0
27-01-2025 12:03:28.839,0,0
27-01-2025 12:03:28.844,0,0
27-01-2025 12:03:28.849,0,0
27-01-2025 12:03:28.853,0,0
27-01-2025 12:03:28.858,0,0
27-01-2025 12:03:28.863,0,0
27-01-2025 12:03:28.867,0,0
27-01-2025 12:03:28.873,0,0
27-01-2025 12:03:28.878,0,0
27-01-2025 12:03:28.882,0,0
27-01-2025 12:03:28.888,0,0
27-01-2025 12:03:28.897,0,0
27-01-2025 12:03:28.901,0,0
27-01-2025 12:03:28.905,0,0
27-01-2025 12:03:28.909,0,0
27-01-2025 12:03:28.916,0,0
27-01-2025 12:03:28.918,0,0
27-01-2025 12:03:28.923,0,0
27-01-2025 12:03:28.928,0,0
27-01-2025 12:03:28.935,0,0
27-01-2025 12:03:28.938,0,0
27-01-2025 12:03:28.943,0,0
27-01-2025 12:03:28.949,0,0
27-01-2025 12:03:28.951,0,0
27-01-2025 12:03:28.956,0,0
27-01-2025 12:03:28.966,0,0
27-01-2025 12:03:28.970,0,0
27-01-2025 12:03:28.974,0,0
27-01-2025 12:03:28.978,0,0
27-01-2025 12:03:28.984,0,0
27-01-2025 12:03:28.990,0,0
27-01-2025 12:03:28.994,0,0
27-01-2025 12:03:28.997,0,0
27-01-2025 12:03:29.002,0,0
27-01-2025 12:03:29.007,0,0
27-01-2025 12:03:29.016,0,0
27-01-2025 12:03:29.018,0,0
27-01-2025 12:03:29.024,0,0
27-01-2025 12:03:29.032,0,0
27-01-2025 12:03:29.035,0,0
27-01-2025 12:03:29.039,0,0
27-01-2025 12:03:29.044,0,0
27-01-2025 12:03:29.048,0,0
27-01-2025 12:03:29.053,0,0
27-01-2025 12:03:29.055,0,0
27-01-2025 12:03:29.061,0,0
27-01-2025 12:03:29.066,0,0
27-01-2025 12:03:29.068,0,0
27-01-2025 12:03:29.075,0,0
27-01-2025 12:03:29.078,0,0
27-01-2025 12:03:29.082,0,0
27-01-2025 12:03:29.087,0,0
27-01-2025 12:03:29.090,0,0
27-01-2025 12:03:29.096,0,0
27-01-2025 12:03:29.098,0,0
27-01-2025 12:03:29.102,0,0
27-01-2025 12:03:29.108,0,0
27-01-2025 12:03:29.115,0,0
27-01-2025 12:03:29.118,0,0
27-01-2025 12:03:29.122,0,0
27-01-2025 12:03:29.126,0,0
27-01-2025 12:03:29.131,0,0
27-01-2025 12:03:29.137,0,0
27-01-2025 12:03:29.141,0,0
27-01-2025 12:03:29.145,0,0
27-01-2025 12:03:29.150,0,0
27-01-2025 12:03:29.154,0,0
27-01-2025 12:03:29.158,0,0
27-01-2025 12:03:29.163,0,0
27-01-2025 12:03:29.167,0,0
27-01-2025 12:03:29.171,0,0
27-01-2025 12:03:29.175,0,0
27-01-2025 12:03:29.179,0,0
27-01-2025 12:03:29.183,0,0
27-01-2025 12:03:29.188,0,0
27-01-2025 12:03:29.192,0,0
27-01-2025 12:03:29.196,0,0
27-01-2025 12:03:29.201,0,0
27-01-2025 12:03:29.205,0,0
27-01-2025 12:03:29.209,0,0
27-01-2025 12:03:29.214,0,0
27-01-2025 12:03:29.218,0,0
27-01-2025 12:03:29.222,0,0
27-01-2025 12:03:29.227,0,0
27-01-2025 12:03:29.235,0,0
27-01-2025 12:03:29.238,0,0
27-01-2025 12:03:29.242,0,0
27-01-2025 12:03:29.247,0,0
27-01-2025 12:03:29.253,0,0
27-01-2025 12:03:29.258,0,0
27-01-2025 12:03:29.263,0,0
27-01-2025 12:03:29.266,0,0
27-01-2025 12:03:29.270,0,0
27-01-2025 12:03:29.274,0,0
27-01-2025 12:03:29.280,0,0
27-01-2025 12:03:29.283,0,0
27-01-2025 12:03:29.287,0,0
27-01-2025 12:03:29.291,0,0
27-01-2025 12:03:29.295,0,0
27-01-2025 12:03:29.299,0,0
27-01-2025 12:03:29.304,0,0
27-01-2025 12:03:29.307,0,0
27-01-2025 12:03:29.311,0,0
27-01-2025 12:03:29.315,0,0
27-01-2025 12:03:29.319,0,0
27-01-2025 12:03:29.322,0,0
27-01-2025 12:03:29.327,0,0
27-01-2025 12:03:29.330,0,0
27-01-2025 12:03:29.335,0,0
27-01-2025 12:03:29.338,0,0
27-01-2025 12:03:29.342,0,0
27-01-2025 12:03:29.345,0,0
27-01-2025 12:03:29.352,0,0
27-01-2025 12:03:29.359,0,0
27-01-2025 12:03:29.362,0,0
27-01-2025 12:03:29.366,0,0
27-01-2025 12:03:29.370,0,0
27-01-2025 12:03:29.374,0,0
27-01-2025 12:03:29.378,0,0
27-01-2025 12:03:29.383,0,0
27-01-2025 12:03:29.386,0,0
27-01-2025 12:03:29.390,0,0
27-01-2025 12:03:29.395,0,0
27-01-2025 12:03:29.399,0,0
27-01-2025 12:03:29.402,0,0
27-01-2025 12:03:29.406,0,0
27-01-2025 12:03:29.410,0,0
27-01-2025 12:03:29.415,0,0
27-01-2025 12:03:29.419,0,0
27-01-2025 12:03:29.423,0,0
27-01-2025 12:03:29.426,0,0
27-01-2025 12:03:29.431,0,0
27-01-2025 12:03:29.437,0,0
27-01-2025 12:03:29.442,0,0
27-01-2025 12:03:29.446,0,0
27-01-2025 12:03:29.452,0,0
27-01-2025 12:03:29.455,0,0
27-01-2025 12:03:29.460,0,0
27-01-2025 12:03:29.465,0,0
27-01-2025 12:03:29.468,0,0
27-01-2025 12:03:29.473,0,0
27-01-2025 12:03:29.478,0,0
27-01-2025 12:03:29.481,0,0
27-01-2025 12:03:29.486,0,0
27-01-2025 12:03:29.489,0,0
27-01-2025 12:03:29.493,0,0
27-01-2025 12:03:29.498,0,0
27-01-2025 12:03:29.502,0,0
27-01-2025 12:03:29.506,0,0
27-01-2025 12:03:29.510,0,0
27-01-2025 12:03:29.514,0,0
27-01-2025 12:03:29.518,0,0
27-01-2025 12:03:29.523,0,0
27-01-2025 12:03:29.527,0,0
27-01-2025 12:03:29.532,0,0
27-01-2025 12:03:29.537,0,0
27-01-2025 12:03:29.540,0,0
27-01-2025 12:03:29.544,0,0
27-01-2025 12:03:29.547,0,0
27-01-2025 12:03:29.553,0,0
27-01-2025 12:03:29.557,0,0
27-01-2025 12:03:29.561,0,0
27-01-2025 12:03:29.564,0,0
27-01-2025 12:03:29.573,0,0
27-01-2025 12:03:29.580,0,0
27-01-2025 12:03:29.584,0,0
27-01-2025 12:03:29.588,0,0
27-01-2025 12:03:29.592,0,0
27-01-2025 12:03:29.596,0,0
27-01-2025 12:03:29.600,0,0
27-01-2025 12:03:29.604,0,0
27-01-2025 12:03:29.607,0,0
27-01-2025 12:03:29.613,0,0
27-01-2025 12:03:29.617,0,0
27-01-2025 12:03:29.620,0,0
27-01-2025 12:03:29.624,0,0
27-01-2025 12:03:29.628,0,0
27-01-2025 12:03:29.633,0,0
27-01-2025 12:03:29.638,0,0
27-01-2025 12:03:29.644,0,0
27-01-2025 12:03:29.648,0,0
27-01-2025 12:03:29.652,0,0
27-01-2025 12:03:29.655,0,0
27-01-2025 12:03:29.659,0,0
27-01-2025 12:03:29.663,0,0
27-01-2025 12:03:29.667,0,0
27-01-2025 12:03:29.671,0,0
27-01-2025 12:03:29.675,0,0
27-01-2025 12:03:29.680,0,0
27-01-2025 12:03:29.682,0,0
27-01-2025 12:03:29.687,0,0
27-01-2025 12:03:29.692,0,0
27-01-2025 12:03:29.696,0,0
27-01-2025 12:03:29.700,0,0
27-01-2025 12:03:29.705,0,0
27-01-2025 12:03:29.709,0,0
27-01-2025 12:03:29.714,0,0
27-01-2025 12:03:29.717,0,0
27-01-2025 12:03:29.722,0,0
27-01-2025 12:03:29.727,0,0
27-01-2025 12:03:29.731,0,0
27-01-2025 12:03:29.735,0,0
27-01-2025 12:03:29.739,0,0
27-01-2025 12:03:29.743,0,0
27-01-2025 12:03:29.747,0,0
27-01-2025 12:03:29.752,0,0
27-01-2025 12:03:29.755,0,0
27-01-2025 12:03:29.760,0,0
27-01-2025 12:03:29.764,0,0
27-01-2025 12:03:29.768,0,0
27-01-2025 12:03:29.773,0,0
27-01-2025 12:03:29.777,0,0
27-01-2025 12:03:29.780,0,0
27-01-2025 12:03:29.786,0,0
27-01-2025 12:03:29.789,0,0
27-01-2025 12:03:29.794,0,0
27-01-2025 12:03:29.797,0,0
27-01-2025 12:03:29.801,0,0
27-01-2025 12:03:29.806,0,0
27-01-2025 12:03:29.809,0,0
27-01-2025 12:03:29.814,0,0
27-01-2025 12:03:29.819,0,0
27-01-2025 12:03:29.822,0,0
27-01-2025 12:03:29.825,0,0
27-01-2025 12:03:29.832,0,0
27-01-2025 12:03:29.835,0,0
27-01-2025 12:03:29.842,0,0
27-01-2025 12:03:29.847,0,0
27-01-2025 12:03:29.851,0,0
27-01-2025 12:03:29.855,0,0
27-01-2025 12:03:29.858,0,0
27-01-2025 12:03:29.863,0,0
27-01-2025 12:03:29.867,0,0
27-01-2025 12:03:29.873,0,0
27-01-2025 12:03:29.878,0,0
27-01-2025 12:03:29.882,0,0
27-01-2025 12:03:29.886,0,0
27-01-2025 12:03:29.890,0,0
27-01-2025 12:03:29.894,0,0
