Time,Encoder1,Encoder2
27-01-2025 10:13:11.705,0,0
27-01-2025 10:13:11.710,0,0
27-01-2025 10:13:11.712,0,0
27-01-2025 10:13:11.722,0,0
27-01-2025 10:13:11.729,0,0
27-01-2025 10:13:11.735,0,0
27-01-2025 10:13:11.745,0,0
27-01-2025 10:13:11.755,0,0
27-01-2025 10:13:11.761,0,0
27-01-2025 10:13:11.770,0,0
27-01-2025 10:13:11.776,0,0
27-01-2025 10:13:11.783,0,0
27-01-2025 10:13:11.790,0,0
27-01-2025 10:13:11.797,0,0
27-01-2025 10:13:11.806,0,0
27-01-2025 10:13:11.830,0,0
27-01-2025 10:13:11.833,0,0
27-01-2025 10:13:11.836,0,0
27-01-2025 10:13:11.840,0,0
27-01-2025 10:13:11.844,0,0
27-01-2025 10:13:11.852,0,0
27-01-2025 10:13:11.860,0,0
27-01-2025 10:13:11.864,0,0
27-01-2025 10:13:11.868,0,0
27-01-2025 10:13:11.871,0,0
27-01-2025 10:13:11.877,0,0
27-01-2025 10:13:11.880,0,0
27-01-2025 10:13:11.884,0,0
27-01-2025 10:13:11.889,0,0
27-01-2025 10:13:11.893,0,0
27-01-2025 10:13:11.896,0,0
27-01-2025 10:13:11.900,0,0
27-01-2025 10:13:11.904,0,0
27-01-2025 10:13:11.910,0,0
27-01-2025 10:13:11.913,0,0
27-01-2025 10:13:11.917,0,0
27-01-2025 10:13:11.920,0,0
27-01-2025 10:13:11.925,0,0
27-01-2025 10:13:11.929,0,0
27-01-2025 10:13:11.933,0,0
27-01-2025 10:13:11.936,0,0
27-01-2025 10:13:11.940,0,0
27-01-2025 10:13:11.944,0,0
27-01-2025 10:13:11.948,0,0
27-01-2025 10:13:11.952,0,0
27-01-2025 10:13:11.955,0,0
27-01-2025 10:13:11.958,0,0
27-01-2025 10:13:11.962,0,0
27-01-2025 10:13:11.964,0,0
27-01-2025 10:13:11.969,0,0
27-01-2025 10:13:11.971,0,0
27-01-2025 10:13:11.976,0,0
27-01-2025 10:13:11.979,0,0
27-01-2025 10:13:11.983,0,0
27-01-2025 10:13:11.988,0,0
27-01-2025 10:13:11.992,0,0
27-01-2025 10:13:11.995,0,0
27-01-2025 10:13:12.003,0,0
27-01-2025 10:13:12.006,0,0
27-01-2025 10:13:12.012,0,0
27-01-2025 10:13:12.017,0,0
27-01-2025 10:13:12.019,0,0
27-01-2025 10:13:12.023,0,0
27-01-2025 10:13:12.028,0,0
27-01-2025 10:13:12.033,0,0
27-01-2025 10:13:12.036,0,0
27-01-2025 10:13:12.041,0,0
27-01-2025 10:13:12.046,0,0
27-01-2025 10:13:12.050,0,0
27-01-2025 10:13:12.054,0,0
27-01-2025 10:13:12.058,0,0
27-01-2025 10:13:12.062,0,0
27-01-2025 10:13:12.065,0,0
27-01-2025 10:13:12.070,0,0
27-01-2025 10:13:12.075,0,0
27-01-2025 10:13:12.079,0,0
27-01-2025 10:13:12.082,0,0
27-01-2025 10:13:12.085,0,0
27-01-2025 10:13:12.090,0,0
27-01-2025 10:13:12.095,0,0
27-01-2025 10:13:12.098,0,0
27-01-2025 10:13:12.102,0,0
27-01-2025 10:13:12.105,0,0
27-01-2025 10:13:12.112,0,0
27-01-2025 10:13:12.115,0,0
27-01-2025 10:13:12.119,0,0
27-01-2025 10:13:12.123,0,0
27-01-2025 10:13:12.129,0,0
27-01-2025 10:13:12.132,0,0
27-01-2025 10:13:12.135,0,0
27-01-2025 10:13:12.139,0,0
27-01-2025 10:13:12.143,0,0
27-01-2025 10:13:12.146,0,0
27-01-2025 10:13:12.150,0,0
27-01-2025 10:13:12.154,0,0
27-01-2025 10:13:12.158,0,0
27-01-2025 10:13:12.162,0,0
27-01-2025 10:13:12.165,0,0
27-01-2025 10:13:12.170,0,0
27-01-2025 10:13:12.173,0,0
27-01-2025 10:13:12.178,0,0
27-01-2025 10:13:12.181,0,0
27-01-2025 10:13:12.186,0,0
27-01-2025 10:13:12.189,0,0
27-01-2025 10:13:12.194,0,0
27-01-2025 10:13:12.198,0,0
27-01-2025 10:13:12.205,0,0
27-01-2025 10:13:12.209,0,0
27-01-2025 10:13:12.213,0,0
27-01-2025 10:13:12.218,0,0
27-01-2025 10:13:12.223,0,0
27-01-2025 10:13:12.228,0,0
27-01-2025 10:13:12.231,0,0
27-01-2025 10:13:12.234,0,0
27-01-2025 10:13:12.238,0,0
27-01-2025 10:13:12.241,0,0
27-01-2025 10:13:12.244,0,0
27-01-2025 10:13:12.250,0,0
27-01-2025 10:13:12.254,0,0
27-01-2025 10:13:12.259,0,0
27-01-2025 10:13:12.262,0,0
27-01-2025 10:13:12.268,0,0
27-01-2025 10:13:12.272,0,0
27-01-2025 10:13:12.277,0,0
27-01-2025 10:13:12.280,0,0
27-01-2025 10:13:12.283,0,0
27-01-2025 10:13:12.288,0,0
27-01-2025 10:13:12.291,0,0
27-01-2025 10:13:12.295,0,0
27-01-2025 10:13:12.298,0,0
27-01-2025 10:13:12.302,0,0
27-01-2025 10:13:12.306,0,0
27-01-2025 10:13:12.309,0,0
27-01-2025 10:13:12.315,0,0
27-01-2025 10:13:12.319,0,0
27-01-2025 10:13:12.324,0,0
27-01-2025 10:13:12.328,0,0
27-01-2025 10:13:12.332,0,0
27-01-2025 10:13:12.335,0,0
27-01-2025 10:13:12.339,0,0
27-01-2025 10:13:12.344,0,0
27-01-2025 10:13:12.348,0,0
27-01-2025 10:13:12.352,0,0
27-01-2025 10:13:12.355,0,0
27-01-2025 10:13:12.360,0,0
27-01-2025 10:13:12.364,0,0
27-01-2025 10:13:12.368,0,0
27-01-2025 10:13:12.372,0,0
27-01-2025 10:13:12.375,0,0
27-01-2025 10:13:12.379,0,0
27-01-2025 10:13:12.383,0,0
27-01-2025 10:13:12.386,0,0
27-01-2025 10:13:12.391,0,0
27-01-2025 10:13:12.395,0,0
27-01-2025 10:13:12.398,0,0
27-01-2025 10:13:12.406,0,0
27-01-2025 10:13:12.410,0,0
27-01-2025 10:13:12.414,0,0
27-01-2025 10:13:12.417,0,0
27-01-2025 10:13:12.421,0,0
27-01-2025 10:13:12.425,0,0
27-01-2025 10:13:12.430,0,0
27-01-2025 10:13:12.433,0,0
27-01-2025 10:13:12.437,0,0
27-01-2025 10:13:12.442,0,0
27-01-2025 10:13:12.444,0,0
27-01-2025 10:13:12.449,0,0
27-01-2025 10:13:12.453,0,0
27-01-2025 10:13:12.457,0,0
27-01-2025 10:13:12.461,0,0
27-01-2025 10:13:12.464,0,0
27-01-2025 10:13:12.469,0,0
27-01-2025 10:13:12.471,0,0
27-01-2025 10:13:12.476,0,0
27-01-2025 10:13:12.479,0,0
27-01-2025 10:13:12.483,0,0
27-01-2025 10:13:12.488,0,0
27-01-2025 10:13:12.492,0,0
27-01-2025 10:13:12.495,0,0
27-01-2025 10:13:12.499,0,0
27-01-2025 10:13:12.503,0,0
27-01-2025 10:13:12.506,0,0
27-01-2025 10:13:12.512,0,0
27-01-2025 10:13:12.516,0,0
27-01-2025 10:13:12.519,0,0
27-01-2025 10:13:12.523,0,0
27-01-2025 10:13:12.526,0,0
27-01-2025 10:13:12.530,0,0
27-01-2025 10:13:12.534,0,0
27-01-2025 10:13:12.537,0,0
27-01-2025 10:13:12.541,0,0
27-01-2025 10:13:12.545,0,0
27-01-2025 10:13:12.549,0,0
27-01-2025 10:13:12.554,0,0
27-01-2025 10:13:12.557,0,0
27-01-2025 10:13:12.562,0,0
27-01-2025 10:13:12.565,0,0
27-01-2025 10:13:12.570,0,0
27-01-2025 10:13:12.574,0,0
27-01-2025 10:13:12.579,0,0
27-01-2025 10:13:12.583,0,0
27-01-2025 10:13:12.587,0,0
27-01-2025 10:13:12.591,0,0
27-01-2025 10:13:12.594,0,0
27-01-2025 10:13:12.598,0,0
27-01-2025 10:13:12.602,0,0
27-01-2025 10:13:12.611,0,0
27-01-2025 10:13:12.613,0,0
27-01-2025 10:13:12.617,0,0
27-01-2025 10:13:12.621,0,0
27-01-2025 10:13:12.624,0,0
27-01-2025 10:13:12.629,0,0
27-01-2025 10:13:12.633,0,0
27-01-2025 10:13:12.635,0,0
27-01-2025 10:13:12.640,0,0
27-01-2025 10:13:12.644,0,0
27-01-2025 10:13:12.648,0,0
27-01-2025 10:13:12.653,0,0
27-01-2025 10:13:12.657,0,0
27-01-2025 10:13:12.667,0,0
27-01-2025 10:13:12.671,0,0
27-01-2025 10:13:12.675,0,0
27-01-2025 10:13:12.678,0,0
27-01-2025 10:13:12.682,0,0
27-01-2025 10:13:12.686,0,0
27-01-2025 10:13:12.691,0,0
27-01-2025 10:13:12.695,0,0
27-01-2025 10:13:12.699,0,0
27-01-2025 10:13:12.702,0,0
27-01-2025 10:13:12.706,0,0
27-01-2025 10:13:12.711,0,0
27-01-2025 10:13:12.714,0,0
27-01-2025 10:13:12.718,0,0
27-01-2025 10:13:12.722,0,0
27-01-2025 10:13:12.728,0,0
27-01-2025 10:13:12.731,0,0
27-01-2025 10:13:12.735,0,0
27-01-2025 10:13:12.738,0,0
27-01-2025 10:13:12.743,0,0
27-01-2025 10:13:12.746,0,0
27-01-2025 10:13:12.751,0,0
27-01-2025 10:13:12.755,0,0
27-01-2025 10:13:12.759,0,0
27-01-2025 10:13:12.762,0,0
27-01-2025 10:13:12.768,0,0
27-01-2025 10:13:12.771,0,0
27-01-2025 10:13:12.776,0,0
27-01-2025 10:13:12.780,0,0
27-01-2025 10:13:12.783,0,0
27-01-2025 10:13:12.788,0,0
27-01-2025 10:13:12.793,0,0
27-01-2025 10:13:12.797,0,0
27-01-2025 10:13:12.800,0,0
27-01-2025 10:13:12.803,0,0
27-01-2025 10:13:12.811,0,0
27-01-2025 10:13:12.816,0,0
27-01-2025 10:13:12.820,0,0
27-01-2025 10:13:12.823,0,0
27-01-2025 10:13:12.829,0,0
27-01-2025 10:13:12.832,0,0
27-01-2025 10:13:12.836,0,0
27-01-2025 10:13:12.840,0,0
27-01-2025 10:13:12.845,0,0
27-01-2025 10:13:12.850,0,0
27-01-2025 10:13:12.854,0,0
27-01-2025 10:13:12.858,0,0
27-01-2025 10:13:12.861,0,0
27-01-2025 10:13:12.865,0,0
27-01-2025 10:13:12.869,0,0
27-01-2025 10:13:12.873,0,0
27-01-2025 10:13:12.878,0,0
27-01-2025 10:13:12.881,0,0
27-01-2025 10:13:12.885,0,0
27-01-2025 10:13:12.890,0,0
27-01-2025 10:13:12.894,0,0
27-01-2025 10:13:12.897,0,0
27-01-2025 10:13:12.900,0,0
27-01-2025 10:13:12.903,0,0
27-01-2025 10:13:12.909,0,0
27-01-2025 10:13:12.912,0,0
27-01-2025 10:13:12.916,0,0
27-01-2025 10:13:12.918,0,0
27-01-2025 10:13:12.923,0,0
27-01-2025 10:13:12.928,0,0
27-01-2025 10:13:12.930,0,0
27-01-2025 10:13:12.934,0,0
27-01-2025 10:13:12.937,0,0
27-01-2025 10:13:12.941,0,0
27-01-2025 10:13:12.944,0,0
27-01-2025 10:13:12.949,0,0
27-01-2025 10:13:12.952,0,0
27-01-2025 10:13:12.956,0,0
27-01-2025 10:13:12.960,0,0
27-01-2025 10:13:12.963,0,0
27-01-2025 10:13:12.968,0,0
27-01-2025 10:13:12.972,0,0
27-01-2025 10:13:12.976,0,0
27-01-2025 10:13:12.980,0,0
27-01-2025 10:13:12.983,0,0
27-01-2025 10:13:12.988,0,0
27-01-2025 10:13:12.993,0,0
27-01-2025 10:13:12.996,0,0
27-01-2025 10:13:12.999,0,0
27-01-2025 10:13:13.003,0,0
27-01-2025 10:13:13.008,0,0
27-01-2025 10:13:13.016,0,0
27-01-2025 10:13:13.020,0,0
27-01-2025 10:13:13.024,0,0
27-01-2025 10:13:13.030,0,0
27-01-2025 10:13:13.035,0,0
27-01-2025 10:13:13.038,0,0
27-01-2025 10:13:13.043,0,0
27-01-2025 10:13:13.045,0,0
27-01-2025 10:13:13.050,0,0
27-01-2025 10:13:13.054,0,0
27-01-2025 10:13:13.057,0,0
27-01-2025 10:13:13.062,0,0
27-01-2025 10:13:13.065,0,0
27-01-2025 10:13:13.069,0,0
27-01-2025 10:13:13.073,0,0
27-01-2025 10:13:13.076,0,0
27-01-2025 10:13:13.080,0,0
27-01-2025 10:13:13.083,0,0
27-01-2025 10:13:13.087,0,0
27-01-2025 10:13:13.092,0,0
27-01-2025 10:13:13.095,0,0
27-01-2025 10:13:13.099,0,0
27-01-2025 10:13:13.102,0,0
27-01-2025 10:13:13.105,0,0
27-01-2025 10:13:13.112,0,0
27-01-2025 10:13:13.115,0,0
27-01-2025 10:13:13.118,0,0
27-01-2025 10:13:13.123,0,0
27-01-2025 10:13:13.128,0,0
27-01-2025 10:13:13.132,0,0
27-01-2025 10:13:13.136,0,0
27-01-2025 10:13:13.139,0,0
27-01-2025 10:13:13.143,0,0
27-01-2025 10:13:13.148,0,0
27-01-2025 10:13:13.153,0,0
27-01-2025 10:13:13.157,0,0
27-01-2025 10:13:13.160,0,0
27-01-2025 10:13:13.165,0,0
27-01-2025 10:13:13.170,0,0
27-01-2025 10:13:13.174,0,0
27-01-2025 10:13:13.178,0,0
27-01-2025 10:13:13.182,0,0
27-01-2025 10:13:13.185,0,0
27-01-2025 10:13:13.190,0,0
27-01-2025 10:13:13.194,0,0
27-01-2025 10:13:13.198,0,0
27-01-2025 10:13:13.202,0,0
27-01-2025 10:13:13.209,0,0
27-01-2025 10:13:13.215,0,0
27-01-2025 10:13:13.218,0,0
27-01-2025 10:13:13.222,0,0
27-01-2025 10:13:13.225,0,0
27-01-2025 10:13:13.230,0,0
27-01-2025 10:13:13.233,0,0
27-01-2025 10:13:13.237,0,0
27-01-2025 10:13:13.242,0,0
27-01-2025 10:13:13.245,0,0
27-01-2025 10:13:13.250,0,0
27-01-2025 10:13:13.253,0,0
27-01-2025 10:13:13.258,0,0
27-01-2025 10:13:13.262,0,0
27-01-2025 10:13:13.265,0,0
27-01-2025 10:13:13.271,0,0
27-01-2025 10:13:13.276,0,0
27-01-2025 10:13:13.280,0,0
27-01-2025 10:13:13.284,0,0
27-01-2025 10:13:13.288,0,0
27-01-2025 10:13:13.292,0,0
27-01-2025 10:13:13.297,0,0
27-01-2025 10:13:13.300,0,0
27-01-2025 10:13:13.304,0,0
27-01-2025 10:13:13.309,0,0
27-01-2025 10:13:13.313,0,0
27-01-2025 10:13:13.316,0,0
27-01-2025 10:13:13.319,0,0
27-01-2025 10:13:13.324,0,0
27-01-2025 10:13:13.328,0,0
27-01-2025 10:13:13.332,0,0
27-01-2025 10:13:13.335,0,0
27-01-2025 10:13:13.338,0,0
27-01-2025 10:13:13.342,0,0
27-01-2025 10:13:13.348,0,0
27-01-2025 10:13:13.352,0,0
27-01-2025 10:13:13.356,0,0
27-01-2025 10:13:13.361,0,0
27-01-2025 10:13:13.364,0,0
27-01-2025 10:13:13.368,0,0
27-01-2025 10:13:13.372,0,0
27-01-2025 10:13:13.375,0,0
27-01-2025 10:13:13.379,0,0
27-01-2025 10:13:13.382,0,0
27-01-2025 10:13:13.386,0,0
27-01-2025 10:13:13.390,0,0
27-01-2025 10:13:13.395,0,0
27-01-2025 10:13:13.397,0,0
27-01-2025 10:13:13.400,0,0
27-01-2025 10:13:13.404,0,0
27-01-2025 10:13:13.409,0,0
27-01-2025 10:13:13.415,0,0
27-01-2025 10:13:13.418,0,0
27-01-2025 10:13:13.422,0,0
27-01-2025 10:13:13.426,0,0
27-01-2025 10:13:13.431,0,0
27-01-2025 10:13:13.434,0,0
27-01-2025 10:13:13.438,0,0
27-01-2025 10:13:13.442,0,0
27-01-2025 10:13:13.446,0,0
27-01-2025 10:13:13.451,0,0
27-01-2025 10:13:13.454,0,0
27-01-2025 10:13:13.458,0,0
27-01-2025 10:13:13.462,0,0
27-01-2025 10:13:13.467,0,0
27-01-2025 10:13:13.472,0,0
27-01-2025 10:13:13.476,0,0
27-01-2025 10:13:13.480,0,0
27-01-2025 10:13:13.485,0,0
27-01-2025 10:13:13.489,0,0
27-01-2025 10:13:13.494,0,0
27-01-2025 10:13:13.498,0,0
27-01-2025 10:13:13.502,0,0
27-01-2025 10:13:13.505,0,0
27-01-2025 10:13:13.510,0,0
27-01-2025 10:13:13.514,0,0
27-01-2025 10:13:13.518,0,0
27-01-2025 10:13:13.522,0,0
27-01-2025 10:13:13.526,0,0
27-01-2025 10:13:13.532,0,0
27-01-2025 10:13:13.536,0,0
27-01-2025 10:13:13.540,0,0
27-01-2025 10:13:13.544,0,0
27-01-2025 10:13:13.548,0,0
27-01-2025 10:13:13.552,0,0
27-01-2025 10:13:13.555,0,0
27-01-2025 10:13:13.559,0,0
27-01-2025 10:13:13.562,0,0
27-01-2025 10:13:13.566,0,0
27-01-2025 10:13:13.569,0,0
27-01-2025 10:13:13.574,0,0
27-01-2025 10:13:13.578,0,0
27-01-2025 10:13:13.582,0,0
27-01-2025 10:13:13.585,0,0
27-01-2025 10:13:13.590,0,0
27-01-2025 10:13:13.594,0,0
27-01-2025 10:13:13.598,0,0
27-01-2025 10:13:13.600,0,0
27-01-2025 10:13:13.604,0,0
27-01-2025 10:13:13.610,0,0
27-01-2025 10:13:13.617,0,0
27-01-2025 10:13:13.620,0,0
27-01-2025 10:13:13.624,0,0
27-01-2025 10:13:13.629,0,0
27-01-2025 10:13:13.633,0,0
27-01-2025 10:13:13.637,0,0
27-01-2025 10:13:13.642,0,0
27-01-2025 10:13:13.646,0,0
27-01-2025 10:13:13.650,0,0
27-01-2025 10:13:13.653,0,0
27-01-2025 10:13:13.659,0,0
27-01-2025 10:13:13.662,0,0
27-01-2025 10:13:13.666,0,0
27-01-2025 10:13:13.670,0,0
27-01-2025 10:13:13.675,0,0
27-01-2025 10:13:13.679,0,0
27-01-2025 10:13:13.683,0,0
27-01-2025 10:13:13.687,0,0
27-01-2025 10:13:13.692,0,0
27-01-2025 10:13:13.696,0,0
27-01-2025 10:13:13.699,0,0
27-01-2025 10:13:13.703,0,0
27-01-2025 10:13:13.706,0,0
27-01-2025 10:13:13.710,0,0
27-01-2025 10:13:13.714,0,0
27-01-2025 10:13:13.718,0,0
27-01-2025 10:13:13.721,0,0
27-01-2025 10:13:13.726,0,0
27-01-2025 10:13:13.729,0,0
27-01-2025 10:13:13.734,0,0
27-01-2025 10:13:13.737,0,0
27-01-2025 10:13:13.742,0,0
27-01-2025 10:13:13.746,0,0
27-01-2025 10:13:13.750,0,0
27-01-2025 10:13:13.755,0,0
27-01-2025 10:13:13.759,0,0
27-01-2025 10:13:13.763,0,0
27-01-2025 10:13:13.767,0,0
27-01-2025 10:13:13.770,0,0
27-01-2025 10:13:13.775,0,0
27-01-2025 10:13:13.778,0,0
27-01-2025 10:13:13.782,0,0
27-01-2025 10:13:13.786,0,0
27-01-2025 10:13:13.791,0,0
27-01-2025 10:13:13.796,0,0
27-01-2025 10:13:13.802,0,0
27-01-2025 10:13:13.805,0,0
27-01-2025 10:13:13.810,0,0
27-01-2025 10:13:13.814,0,0
27-01-2025 10:13:13.821,0,0
27-01-2025 10:13:13.824,0,0
27-01-2025 10:13:13.829,0,0
27-01-2025 10:13:13.833,0,0
27-01-2025 10:13:13.836,0,0
27-01-2025 10:13:13.840,0,0
27-01-2025 10:13:13.845,0,0
27-01-2025 10:13:13.849,0,0
27-01-2025 10:13:13.853,0,0
27-01-2025 10:13:13.857,0,0
27-01-2025 10:13:13.860,0,0
27-01-2025 10:13:13.864,0,0
27-01-2025 10:13:13.869,0,0
27-01-2025 10:13:13.872,0,0
27-01-2025 10:13:13.876,0,0
27-01-2025 10:13:13.879,0,0
27-01-2025 10:13:13.883,0,0
27-01-2025 10:13:13.886,0,0
27-01-2025 10:13:13.892,0,0
27-01-2025 10:13:13.895,0,0
27-01-2025 10:13:13.898,0,0
27-01-2025 10:13:13.901,0,0
27-01-2025 10:13:13.905,0,0
27-01-2025 10:13:13.909,0,0
27-01-2025 10:13:13.913,0,0
27-01-2025 10:13:13.916,0,0
27-01-2025 10:13:13.920,0,0
27-01-2025 10:13:13.923,0,0
27-01-2025 10:13:13.928,0,0
27-01-2025 10:13:13.932,0,0
27-01-2025 10:13:13.935,0,0
27-01-2025 10:13:13.938,0,0
27-01-2025 10:13:13.941,0,0
27-01-2025 10:13:13.946,0,0
27-01-2025 10:13:13.949,0,0
27-01-2025 10:13:13.953,0,0
27-01-2025 10:13:13.956,0,0
27-01-2025 10:13:13.960,0,0
27-01-2025 10:13:13.965,0,0
27-01-2025 10:13:13.970,0,0
27-01-2025 10:13:13.974,0,0
27-01-2025 10:13:13.977,0,0
27-01-2025 10:13:13.980,0,0
27-01-2025 10:13:13.984,0,0
27-01-2025 10:13:13.989,0,0
27-01-2025 10:13:13.993,0,0
27-01-2025 10:13:13.997,0,0
27-01-2025 10:13:14.001,0,0
27-01-2025 10:13:14.005,0,0
27-01-2025 10:13:14.009,0,0
27-01-2025 10:13:14.012,0,0
27-01-2025 10:13:14.017,0,0
27-01-2025 10:13:14.034,0,0
27-01-2025 10:13:14.037,0,0
27-01-2025 10:13:14.042,0,0
27-01-2025 10:13:14.046,0,0
27-01-2025 10:13:14.051,0,0
27-01-2025 10:13:14.055,0,0
27-01-2025 10:13:14.058,0,0
27-01-2025 10:13:14.062,0,0
27-01-2025 10:13:14.065,0,0
27-01-2025 10:13:14.069,0,0
27-01-2025 10:13:14.074,0,0
27-01-2025 10:13:14.077,0,0
27-01-2025 10:13:14.082,0,0
27-01-2025 10:13:14.086,0,0
27-01-2025 10:13:14.091,0,0
27-01-2025 10:13:14.094,0,0
27-01-2025 10:13:14.098,0,0
27-01-2025 10:13:14.101,0,0
27-01-2025 10:13:14.105,0,0
27-01-2025 10:13:14.110,0,0
27-01-2025 10:13:14.115,0,0
27-01-2025 10:13:14.118,0,0
27-01-2025 10:13:14.122,0,0
27-01-2025 10:13:14.126,0,0
27-01-2025 10:13:14.130,0,0
27-01-2025 10:13:14.134,0,0
27-01-2025 10:13:14.137,0,0
27-01-2025 10:13:14.142,0,0
27-01-2025 10:13:14.145,0,0
27-01-2025 10:13:14.149,0,0
27-01-2025 10:13:14.153,0,0
27-01-2025 10:13:14.157,0,0
27-01-2025 10:13:14.162,0,0
27-01-2025 10:13:14.166,0,0
27-01-2025 10:13:14.172,0,0
27-01-2025 10:13:14.175,0,0
27-01-2025 10:13:14.180,0,0
27-01-2025 10:13:14.184,0,0
27-01-2025 10:13:14.189,0,0
27-01-2025 10:13:14.193,0,0
27-01-2025 10:13:14.196,0,0
27-01-2025 10:13:14.200,0,0
27-01-2025 10:13:14.203,0,0
27-01-2025 10:13:14.209,0,0
27-01-2025 10:13:14.213,0,0
27-01-2025 10:13:14.216,0,0
27-01-2025 10:13:14.220,0,0
27-01-2025 10:13:14.227,0,0
27-01-2025 10:13:14.230,0,0
27-01-2025 10:13:14.233,0,0
27-01-2025 10:13:14.239,0,0
27-01-2025 10:13:14.243,0,0
27-01-2025 10:13:14.246,0,0
27-01-2025 10:13:14.251,0,0
27-01-2025 10:13:14.254,0,0
27-01-2025 10:13:14.258,0,0
27-01-2025 10:13:14.263,0,0
27-01-2025 10:13:14.268,0,0
27-01-2025 10:13:14.272,0,0
27-01-2025 10:13:14.275,0,0
27-01-2025 10:13:14.279,0,0
27-01-2025 10:13:14.282,0,0
27-01-2025 10:13:14.291,0,0
27-01-2025 10:13:14.296,0,0
27-01-2025 10:13:14.299,0,0
27-01-2025 10:13:14.303,0,0
27-01-2025 10:13:14.308,0,0
27-01-2025 10:13:14.312,0,0
27-01-2025 10:13:14.315,0,0
27-01-2025 10:13:14.319,0,0
27-01-2025 10:13:14.321,0,0
27-01-2025 10:13:14.327,0,0
27-01-2025 10:13:14.330,0,0
27-01-2025 10:13:14.334,0,0
27-01-2025 10:13:14.338,0,0
27-01-2025 10:13:14.342,0,0
27-01-2025 10:13:14.345,0,0
27-01-2025 10:13:14.350,0,0
27-01-2025 10:13:14.354,0,0
27-01-2025 10:13:14.358,0,0
27-01-2025 10:13:14.361,0,0
27-01-2025 10:13:14.366,0,0
27-01-2025 10:13:14.372,0,0
27-01-2025 10:13:14.376,0,0
27-01-2025 10:13:14.379,0,0
27-01-2025 10:13:14.383,0,0
27-01-2025 10:13:14.386,0,0
27-01-2025 10:13:14.390,0,0
27-01-2025 10:13:14.394,0,0
27-01-2025 10:13:14.398,0,0
27-01-2025 10:13:14.400,0,0
27-01-2025 10:13:14.405,0,0
27-01-2025 10:13:14.410,0,0
27-01-2025 10:13:14.413,0,0
27-01-2025 10:13:14.417,0,0
27-01-2025 10:13:14.420,0,0
27-01-2025 10:13:14.428,0,0
27-01-2025 10:13:14.432,0,0
27-01-2025 10:13:14.435,0,0
27-01-2025 10:13:14.440,0,0
27-01-2025 10:13:14.443,0,0
27-01-2025 10:13:14.448,0,0
27-01-2025 10:13:14.451,0,0
27-01-2025 10:13:14.455,0,0
27-01-2025 10:13:14.459,0,0
27-01-2025 10:13:14.462,0,0
27-01-2025 10:13:14.466,0,0
27-01-2025 10:13:14.472,0,0
27-01-2025 10:13:14.475,0,0
27-01-2025 10:13:14.479,0,0
27-01-2025 10:13:14.483,0,0
27-01-2025 10:13:14.485,0,0
27-01-2025 10:13:14.490,0,0
27-01-2025 10:13:14.494,0,0
27-01-2025 10:13:14.498,0,0
27-01-2025 10:13:14.500,0,0
27-01-2025 10:13:14.504,0,0
27-01-2025 10:13:14.509,0,0
27-01-2025 10:13:14.513,0,0
27-01-2025 10:13:14.516,0,0
27-01-2025 10:13:14.519,0,0
27-01-2025 10:13:14.523,0,0
27-01-2025 10:13:14.528,0,0
27-01-2025 10:13:14.531,0,0
27-01-2025 10:13:14.535,0,0
27-01-2025 10:13:14.538,0,0
27-01-2025 10:13:14.544,0,0
27-01-2025 10:13:14.550,0,0
27-01-2025 10:13:14.554,0,0
27-01-2025 10:13:14.558,0,0
27-01-2025 10:13:14.560,0,0
27-01-2025 10:13:14.564,0,0
27-01-2025 10:13:14.569,0,0
27-01-2025 10:13:14.573,0,0
27-01-2025 10:13:14.576,0,0
27-01-2025 10:13:14.580,0,0
27-01-2025 10:13:14.583,0,0
27-01-2025 10:13:14.588,0,0
27-01-2025 10:13:14.592,0,0
27-01-2025 10:13:14.595,0,0
27-01-2025 10:13:14.598,0,0
27-01-2025 10:13:14.601,0,0
27-01-2025 10:13:14.605,0,0
27-01-2025 10:13:14.610,0,0
27-01-2025 10:13:14.615,0,0
27-01-2025 10:13:14.619,0,0
27-01-2025 10:13:14.622,0,0
27-01-2025 10:13:14.630,0,0
27-01-2025 10:13:14.634,0,0
27-01-2025 10:13:14.637,0,0
27-01-2025 10:13:14.642,0,0
27-01-2025 10:13:14.646,0,0
27-01-2025 10:13:14.652,0,0
27-01-2025 10:13:14.655,0,0
27-01-2025 10:13:14.660,0,0
27-01-2025 10:13:14.663,0,0
27-01-2025 10:13:14.667,0,0
27-01-2025 10:13:14.672,0,0
27-01-2025 10:13:14.676,0,0
27-01-2025 10:13:14.680,0,0
27-01-2025 10:13:14.683,0,0
27-01-2025 10:13:14.688,0,0
27-01-2025 10:13:14.692,0,0
27-01-2025 10:13:14.696,0,0
27-01-2025 10:13:14.698,0,0
27-01-2025 10:13:14.703,0,0
27-01-2025 10:13:14.705,0,0
27-01-2025 10:13:14.710,0,0
27-01-2025 10:13:14.715,0,0
27-01-2025 10:13:14.718,0,0
27-01-2025 10:13:14.722,0,0
27-01-2025 10:13:14.725,0,0
27-01-2025 10:13:14.731,0,0
27-01-2025 10:13:14.734,0,0
27-01-2025 10:13:14.737,0,0
27-01-2025 10:13:14.742,0,0
27-01-2025 10:13:14.746,0,0
27-01-2025 10:13:14.750,0,0
27-01-2025 10:13:14.753,0,0
27-01-2025 10:13:14.757,0,0
27-01-2025 10:13:14.760,0,0
27-01-2025 10:13:14.764,0,0
27-01-2025 10:13:14.768,0,0
