Time,Encoder1,Encoder2
27-01-2025 12:32:16.873,12.84543,45.90748
27-01-2025 12:32:16.879,13.10927,46.00935
27-01-2025 12:32:16.884,13.12576,46.01434
27-01-2025 12:32:16.891,13.14703,46.02398
27-01-2025 12:32:16.898,13.39837,46.02398
27-01-2025 12:32:16.905,13.42232,46.13593
27-01-2025 12:32:16.911,13.44861,46.13593
27-01-2025 12:32:16.915,13.46316,46.15369
27-01-2025 12:32:16.920,13.68891,46.24668
27-01-2025 12:32:16.927,13.70784,46.25482
27-01-2025 12:32:16.934,13.73054,46.26356
27-01-2025 12:32:16.939,13.73054,46.26356
27-01-2025 12:32:16.947,13.99071,46.37056
27-01-2025 12:32:16.952,14.01662,46.38195
27-01-2025 12:32:16.959,14.02787,46.3859
27-01-2025 12:32:16.965,14.27139,46.48821
27-01-2025 12:32:16.969,14.29184,46.49708
27-01-2025 12:32:16.976,14.3093,46.50411
27-01-2025 12:32:16.981,14.32689,46.51295
27-01-2025 12:32:16.988,14.60426,46.63191
27-01-2025 12:32:16.993,14.62482,46.64122
27-01-2025 12:32:17.000,14.64781,46.65017
27-01-2025 12:32:17.007,14.90362,46.76006
27-01-2025 12:32:17.014,14.92671,46.77088
27-01-2025 12:32:17.020,14.95147,46.78079
27-01-2025 12:32:17.028,15.22771,46.90261
27-01-2025 12:32:17.034,15.25381,46.91382
27-01-2025 12:32:17.040,15.27626,46.92289
27-01-2025 12:32:17.045,15.29399,46.93125
27-01-2025 12:32:17.050,15.54716,47.04052
27-01-2025 12:32:17.055,15.56542,47.04861
27-01-2025 12:32:17.060,15.58153,47.05671
27-01-2025 12:32:17.066,15.59965,47.06443
27-01-2025 12:32:17.071,15.81695,47.161
27-01-2025 12:32:17.075,15.82821,47.1664
27-01-2025 12:32:17.081,15.84101,47.17287
27-01-2025 12:32:17.087,15.85364,47.17772
27-01-2025 12:32:17.094,15.87213,47.18571
27-01-2025 12:32:17.099,16.11364,47.28725
27-01-2025 12:32:17.105,16.13576,47.296
27-01-2025 12:32:17.112,16.15714,47.30599
27-01-2025 12:32:17.118,16.39327,47.40859
27-01-2025 12:32:17.126,16.41563,47.41776
27-01-2025 12:32:17.131,16.44209,47.42968
27-01-2025 12:32:17.137,16.76262,47.56112
27-01-2025 12:32:17.142,16.78621,47.57064
27-01-2025 12:32:17.149,16.80153,47.57699
27-01-2025 12:32:17.154,17.04987,47.67864
27-01-2025 12:32:17.159,17.07361,47.68997
27-01-2025 12:32:17.165,17.09116,47.69637
27-01-2025 12:32:17.171,17.11184,47.70353
27-01-2025 12:32:17.177,17.33815,47.79181
27-01-2025 12:32:17.182,17.3515,47.79613
27-01-2025 12:32:17.188,17.36724,47.80196
27-01-2025 12:32:17.195,17.38567,47.80928
27-01-2025 12:32:17.200,17.61045,47.89245
27-01-2025 12:32:17.207,17.62654,47.89802
27-01-2025 12:32:17.212,17.6446,47.90562
27-01-2025 12:32:17.219,17.66163,47.9115
27-01-2025 12:32:17.225,17.902,47.99696
27-01-2025 12:32:17.230,17.91701,48.00143
27-01-2025 12:32:17.237,17.9387,48.00879
27-01-2025 12:32:17.243,18.20294,48.09565
27-01-2025 12:32:17.249,18.22318,48.10083
27-01-2025 12:32:17.254,18.24286,48.10677
27-01-2025 12:32:17.260,18.26054,48.1133
27-01-2025 12:32:17.267,18.56393,48.20752
27-01-2025 12:32:17.273,18.58541,48.21358
27-01-2025 12:32:17.279,18.60742,48.22084
27-01-2025 12:32:17.285,18.62968,48.22683
27-01-2025 12:32:17.292,18.94074,48.31952
27-01-2025 12:32:17.297,18.96484,48.32599
27-01-2025 12:32:17.303,18.9826,48.33143
27-01-2025 12:32:17.309,19.22564,48.39973
27-01-2025 12:32:17.315,19.24547,48.40479
27-01-2025 12:32:17.320,19.26018,48.40841
27-01-2025 12:32:17.327,19.26018,48.40841
27-01-2025 12:32:17.332,19.55012,48.4818
27-01-2025 12:32:17.337,19.56526,48.4862
27-01-2025 12:32:17.342,19.57563,48.49002
27-01-2025 12:32:17.347,19.58359,48.49123
27-01-2025 12:32:17.354,19.59612,48.49456
27-01-2025 12:32:17.360,19.82258,48.5503
27-01-2025 12:32:17.365,19.84343,48.55456
27-01-2025 12:32:17.371,19.86499,48.55997
27-01-2025 12:32:17.378,20.13085,48.6127
27-01-2025 12:32:17.383,20.15512,48.61777
27-01-2025 12:32:17.391,20.17765,48.62248
27-01-2025 12:32:17.396,20.54115,48.68274
27-01-2025 12:32:17.401,20.55785,48.68535
27-01-2025 12:32:17.406,20.57596,48.68535
27-01-2025 12:32:17.411,20.5966,48.68974
27-01-2025 12:32:17.416,20.85965,48.71878
27-01-2025 12:32:17.422,20.8755,48.72033
27-01-2025 12:32:17.430,20.89989,48.72337
27-01-2025 12:32:17.436,20.92615,48.72604
27-01-2025 12:32:17.441,21.15118,48.74351
27-01-2025 12:32:17.448,21.16828,48.74487
27-01-2025 12:32:17.454,21.18813,48.74632
27-01-2025 12:32:17.461,21.41612,48.76009
27-01-2025 12:32:17.467,21.43634,48.76057
27-01-2025 12:32:17.474,21.45971,48.76209
27-01-2025 12:32:17.479,21.47934,48.76277
27-01-2025 12:32:17.483,21.70406,48.7682
27-01-2025 12:32:17.490,21.71996,48.76953
27-01-2025 12:32:17.493,21.74033,48.76968
27-01-2025 12:32:17.500,21.75805,48.76997
27-01-2025 12:32:17.507,21.99652,48.77207
27-01-2025 12:32:17.510,22.01561,48.77177
27-01-2025 12:32:17.516,22.02857,48.7723
27-01-2025 12:32:17.522,22.03954,48.77199
27-01-2025 12:32:17.528,22.30779,48.76176
27-01-2025 12:32:17.533,22.31938,48.76134
27-01-2025 12:32:17.539,22.33115,48.76106
27-01-2025 12:32:17.546,22.35308,48.76034
27-01-2025 12:32:17.551,22.60589,48.74073
27-01-2025 12:32:17.558,22.61287,48.73906
27-01-2025 12:32:17.564,22.637,48.73799
27-01-2025 12:32:17.573,22.88724,48.70961
27-01-2025 12:32:17.579,22.90077,48.70798
27-01-2025 12:32:17.586,22.91093,48.70624
27-01-2025 12:32:17.593,22.93818,48.70312
27-01-2025 12:32:17.601,23.25908,48.65744
27-01-2025 12:32:17.614,23.29372,48.65341
27-01-2025 12:32:17.620,23.29372,48.65341
27-01-2025 12:32:17.626,23.60862,48.6012
27-01-2025 12:32:17.631,23.62334,48.59892
27-01-2025 12:32:17.637,23.63541,48.59595
27-01-2025 12:32:17.643,23.9242,48.53958
27-01-2025 12:32:17.649,23.93602,48.53727
27-01-2025 12:32:17.655,23.95279,48.5336
27-01-2025 12:32:17.661,23.97445,48.52957
27-01-2025 12:32:17.668,24.20327,48.47792
27-01-2025 12:32:17.673,24.22342,48.47349
27-01-2025 12:32:17.678,24.23875,48.46877
27-01-2025 12:32:17.683,24.25661,48.46503
27-01-2025 12:32:17.689,24.5456,48.38975
27-01-2025 12:32:17.695,24.56121,48.38505
27-01-2025 12:32:17.700,24.57916,48.37997
27-01-2025 12:32:17.707,24.83589,48.30518
27-01-2025 12:32:17.714,24.85479,48.29802
27-01-2025 12:32:17.720,24.87288,48.29286
27-01-2025 12:32:17.727,24.89058,48.28828
27-01-2025 12:32:17.733,25.11594,48.21307
27-01-2025 12:32:17.739,25.13276,48.20704
27-01-2025 12:32:17.745,25.15253,48.2005
27-01-2025 12:32:17.752,25.40371,48.11283
27-01-2025 12:32:17.759,25.42564,48.10515
27-01-2025 12:32:17.766,25.44405,48.09826
27-01-2025 12:32:17.772,25.68432,48.00201
27-01-2025 12:32:17.777,25.69865,47.99479
27-01-2025 12:32:17.785,25.72009,47.98625
27-01-2025 12:32:17.790,25.96054,47.8812
27-01-2025 12:32:17.796,25.9773,47.87369
27-01-2025 12:32:17.801,25.99508,47.86377
27-01-2025 12:32:17.807,26.01047,47.85648
27-01-2025 12:32:17.813,26.21447,47.85648
27-01-2025 12:32:17.819,26.23261,47.74403
27-01-2025 12:32:17.826,26.25268,47.73487
27-01-2025 12:32:17.831,26.44866,47.62702
27-01-2025 12:32:17.835,26.459,47.62242
27-01-2025 12:32:17.842,26.46773,47.61776
27-01-2025 12:32:17.847,26.48228,47.60913
27-01-2025 12:32:17.853,26.49762,47.59965
27-01-2025 12:32:17.859,26.67499,47.49049
27-01-2025 12:32:17.865,26.67499,47.49049
27-01-2025 12:32:17.871,26.69916,47.47576
27-01-2025 12:32:17.877,26.7113,47.46834
27-01-2025 12:32:17.883,26.87873,47.35726
27-01-2025 12:32:17.889,26.89149,47.34902
27-01-2025 12:32:17.895,26.90567,47.33982
27-01-2025 12:32:17.900,26.91295,47.33381
27-01-2025 12:32:17.906,26.92076,47.32959
27-01-2025 12:32:17.912,27.1281,47.17809
27-01-2025 12:32:17.918,27.13326,47.17258
27-01-2025 12:32:17.926,27.14963,47.15974
27-01-2025 12:32:17.932,27.16655,47.14638
27-01-2025 12:32:17.938,27.359,46.98088
27-01-2025 12:32:17.946,27.37329,46.96721
27-01-2025 12:32:17.953,27.38926,46.95216
27-01-2025 12:32:17.958,27.58261,46.76213
27-01-2025 12:32:17.962,27.59016,46.75491
27-01-2025 12:32:17.968,27.5943,46.74975
27-01-2025 12:32:17.976,27.60445,46.73766
27-01-2025 12:32:17.982,27.82739,46.48615
27-01-2025 12:32:17.989,27.83616,46.475
27-01-2025 12:32:17.995,27.84681,46.46255
27-01-2025 12:32:18.001,27.85588,46.45134
27-01-2025 12:32:18.008,27.96679,46.29752
27-01-2025 12:32:18.014,27.97804,46.28126
27-01-2025 12:32:18.020,27.98582,46.26987
27-01-2025 12:32:18.026,27.99265,46.2594
27-01-2025 12:32:18.031,28.12235,46.04294
27-01-2025 12:32:18.037,28.12895,46.03037
27-01-2025 12:32:18.042,28.13595,46.01754
27-01-2025 12:32:18.048,28.14172,46.0067
27-01-2025 12:32:18.054,28.24994,45.80709
27-01-2025 12:32:18.060,28.25797,45.79227
27-01-2025 12:32:18.067,28.26432,45.78042
27-01-2025 12:32:18.074,28.3689,45.59158
27-01-2025 12:32:18.080,28.37733,45.577
27-01-2025 12:32:18.086,28.38358,45.56567
27-01-2025 12:32:18.091,28.39005,45.55394
27-01-2025 12:32:18.098,28.47996,45.39008
27-01-2025 12:32:18.102,28.48639,45.37761
27-01-2025 12:32:18.109,28.49116,45.36906
27-01-2025 12:32:18.116,28.49843,45.35572
27-01-2025 12:32:18.121,28.58791,45.18576
27-01-2025 12:32:18.127,28.59405,45.17387
27-01-2025 12:32:18.131,28.59981,45.16171
27-01-2025 12:32:18.135,28.67684,44.99208
27-01-2025 12:32:18.142,28.68002,44.98128
27-01-2025 12:32:18.149,28.68425,44.96888
27-01-2025 12:32:18.155,28.68851,44.95789
27-01-2025 12:32:18.162,28.73907,44.778
27-01-2025 12:32:18.167,28.7422,44.76384
27-01-2025 12:32:18.171,28.74591,44.75297
27-01-2025 12:32:18.177,28.74972,44.7417
27-01-2025 12:32:18.184,28.79117,44.59502
27-01-2025 12:32:18.191,28.79501,44.5816
27-01-2025 12:32:18.197,28.79885,44.56745
27-01-2025 12:32:18.202,28.83622,44.41788
27-01-2025 12:32:18.209,28.83741,44.41354
27-01-2025 12:32:18.215,28.84002,44.39929
27-01-2025 12:32:18.220,28.84344,44.38787
27-01-2025 12:32:18.227,28.84344,44.38787
27-01-2025 12:32:18.231,28.87751,44.24289
27-01-2025 12:32:18.237,28.88014,44.23468
27-01-2025 12:32:18.243,28.88319,44.22459
27-01-2025 12:32:18.250,28.8851,44.21314
27-01-2025 12:32:18.255,28.91298,44.05873
27-01-2025 12:32:18.261,28.91417,44.05223
27-01-2025 12:32:18.268,28.91545,44.04089
27-01-2025 12:32:18.273,28.91716,44.03233
27-01-2025 12:32:18.279,28.94132,43.86884
27-01-2025 12:32:18.285,28.94212,43.86098
27-01-2025 12:32:18.290,28.94233,43.85272
27-01-2025 12:32:18.295,28.94319,43.84683
27-01-2025 12:32:18.299,28.94452,43.84208
27-01-2025 12:32:18.307,28.94516,43.83819
27-01-2025 12:32:18.313,28.96025,43.67782
27-01-2025 12:32:18.318,28.96153,43.66735
27-01-2025 12:32:18.325,28.96292,43.65506
27-01-2025 12:32:18.332,28.97202,43.50077
27-01-2025 12:32:18.338,28.9717,43.49187
27-01-2025 12:32:18.345,28.97304,43.48012
27-01-2025 12:32:18.351,28.97234,43.4688
27-01-2025 12:32:18.357,28.96711,43.27679
27-01-2025 12:32:18.363,28.96589,43.26604
27-01-2025 12:32:18.371,28.96534,43.25539
27-01-2025 12:32:18.376,28.94207,43.07202
27-01-2025 12:32:18.382,28.9413,43.06587
27-01-2025 12:32:18.391,28.93898,43.05449
27-01-2025 12:32:18.397,28.90471,42.90025
27-01-2025 12:32:18.403,28.90217,42.88818
27-01-2025 12:32:18.409,28.89888,42.87716
27-01-2025 12:32:18.415,28.86166,42.75606
27-01-2025 12:32:18.419,28.85894,42.74815
27-01-2025 12:32:18.425,28.85535,42.73826
27-01-2025 12:32:18.431,28.85273,42.73123
27-01-2025 12:32:18.437,28.80211,42.61556
27-01-2025 12:32:18.443,28.79747,42.6073
27-01-2025 12:32:18.449,28.79311,42.59792
27-01-2025 12:32:18.455,28.78826,42.58844
27-01-2025 12:32:18.460,28.73078,42.48315
27-01-2025 12:32:18.468,28.72509,42.47491
27-01-2025 12:32:18.472,28.72509,42.47491
27-01-2025 12:32:18.478,28.71552,42.45788
27-01-2025 12:32:18.483,28.64392,42.35035
27-01-2025 12:32:18.490,28.63882,42.34428
27-01-2025 12:32:18.497,28.63245,42.33362
27-01-2025 12:32:18.501,28.62619,42.32547
27-01-2025 12:32:18.508,28.52852,42.1969
27-01-2025 12:32:18.513,28.52286,42.19024
27-01-2025 12:32:18.519,28.51643,42.183
27-01-2025 12:32:18.527,28.51066,42.17491
27-01-2025 12:32:18.533,28.3959,42.0451
27-01-2025 12:32:18.540,28.38549,42.03495
27-01-2025 12:32:18.547,28.37564,42.02563
27-01-2025 12:32:18.553,28.24694,41.89938
27-01-2025 12:32:18.560,28.23884,41.89186
27-01-2025 12:32:18.567,28.22941,41.88332
27-01-2025 12:32:18.574,28.2217,41.87648
27-01-2025 12:32:18.580,28.06207,41.74272
27-01-2025 12:32:18.586,28.05543,41.74272
27-01-2025 12:32:18.591,28.04832,41.73199
27-01-2025 12:32:18.598,28.03903,41.72483
27-01-2025 12:32:18.606,27.88254,41.60553
27-01-2025 12:32:18.611,27.86761,41.5939
27-01-2025 12:32:18.618,27.86337,41.591
27-01-2025 12:32:18.627,27.85524,41.58467
27-01-2025 12:32:18.633,27.84854,41.57971
27-01-2025 12:32:18.638,27.67183,41.44519
27-01-2025 12:32:18.645,27.66139,41.43722
27-01-2025 12:32:18.649,27.64757,41.42658
27-01-2025 12:32:18.655,27.44081,41.26645
27-01-2025 12:32:18.659,27.42779,41.25632
27-01-2025 12:32:18.668,27.41722,41.24813
27-01-2025 12:32:18.673,27.39915,41.23394
27-01-2025 12:32:18.680,27.18505,41.06602
27-01-2025 12:32:18.686,27.16893,41.05323
27-01-2025 12:32:18.693,27.15198,41.03946
27-01-2025 12:32:18.698,26.90875,40.84071
27-01-2025 12:32:18.706,26.89153,40.82649
27-01-2025 12:32:18.712,26.87505,40.8129
27-01-2025 12:32:18.716,26.68682,40.6566
27-01-2025 12:32:18.722,26.67613,40.64768
27-01-2025 12:32:18.729,26.66535,40.63894
27-01-2025 12:32:18.736,26.64417,40.62107
27-01-2025 12:32:18.741,26.47575,40.48091
27-01-2025 12:32:18.749,26.45998,40.46812
27-01-2025 12:32:18.753,26.44925,40.45932
27-01-2025 12:32:18.760,26.44137,40.45265
27-01-2025 12:32:18.767,26.27041,40.31367
27-01-2025 12:32:18.772,26.25271,40.29908
27-01-2025 12:32:18.778,26.23994,40.28869
27-01-2025 12:32:18.782,26.22746,40.2781
27-01-2025 12:32:18.788,26.00695,40.2781
27-01-2025 12:32:18.794,25.99372,40.08736
27-01-2025 12:32:18.799,25.98684,40.08176
27-01-2025 12:32:18.806,25.97235,40.07096
27-01-2025 12:32:18.813,25.76738,39.92228
27-01-2025 12:32:18.817,25.74838,39.90968
27-01-2025 12:32:18.823,25.73731,39.90239
27-01-2025 12:32:18.828,25.72327,39.89275
27-01-2025 12:32:18.833,25.46723,39.71606
27-01-2025 12:32:18.839,25.4532,39.70597
27-01-2025 12:32:18.845,25.43417,39.69289
27-01-2025 12:32:18.852,25.4164,39.68052
27-01-2025 12:32:18.859,25.12432,39.491
27-01-2025 12:32:18.865,25.10607,39.48004
27-01-2025 12:32:18.872,25.08781,39.46889
27-01-2025 12:32:18.879,24.86,39.33263
27-01-2025 12:32:18.885,24.84247,39.32294
27-01-2025 12:32:18.892,24.8261,39.31241
27-01-2025 12:32:18.896,24.81289,39.31241
27-01-2025 12:32:18.901,24.8048,39.29987
27-01-2025 12:32:18.907,24.58944,39.17534
27-01-2025 12:32:18.911,24.57702,39.16756
27-01-2025 12:32:18.917,24.56748,39.16166
27-01-2025 12:32:18.924,24.54719,39.15037
27-01-2025 12:32:18.931,24.54719,39.15037
27-01-2025 12:32:18.937,24.27608,38.99866
27-01-2025 12:32:18.943,24.26122,38.99105
27-01-2025 12:32:18.949,24.24142,38.97939
27-01-2025 12:32:18.955,23.9671,38.82222
27-01-2025 12:32:18.961,23.95288,38.81373
27-01-2025 12:32:18.968,23.93228,38.8024
27-01-2025 12:32:18.972,23.908,38.7883
27-01-2025 12:32:18.978,23.53945,38.58478
27-01-2025 12:32:18.982,23.52518,38.57766
27-01-2025 12:32:18.988,23.51479,38.57128
27-01-2025 12:32:18.994,23.50071,38.5636
27-01-2025 12:32:19.001,23.49144,38.55762
27-01-2025 12:32:19.009,23.2274,38.41156
27-01-2025 12:32:19.015,23.2025,38.39813
27-01-2025 12:32:19.021,23.18543,38.38782
27-01-2025 12:32:19.028,22.93376,38.24803
27-01-2025 12:32:19.033,22.9151,38.23795
27-01-2025 12:32:19.039,22.90064,38.2305
27-01-2025 12:32:19.045,22.90064,38.2305
27-01-2025 12:32:19.050,22.8732,38.21508
27-01-2025 12:32:19.057,22.61985,38.07692
27-01-2025 12:32:19.063,22.60059,38.06625
27-01-2025 12:32:19.070,22.58235,38.05604
27-01-2025 12:32:19.076,22.56296,38.04538
27-01-2025 12:32:19.081,22.2449,37.87151
27-01-2025 12:32:19.088,22.23243,37.86485
27-01-2025 12:32:19.091,22.21577,37.85514
27-01-2025 12:32:19.096,22.20749,37.8515
27-01-2025 12:32:19.102,22.19823,37.84681
27-01-2025 12:32:19.108,22.18972,37.84262
27-01-2025 12:32:19.114,21.90314,37.69463
27-01-2025 12:32:19.120,21.90314,37.69463
27-01-2025 12:32:19.127,21.86276,37.67518
27-01-2025 12:32:19.133,21.84534,37.6658
27-01-2025 12:32:19.140,21.53215,37.50556
27-01-2025 12:32:19.147,21.50967,37.49379
27-01-2025 12:32:19.151,21.48592,37.48269
27-01-2025 12:32:19.157,21.17062,37.32897
27-01-2025 12:32:19.161,21.1552,37.32187
27-01-2025 12:32:19.177,21.10724,37.2977
27-01-2025 12:32:19.181,20.77072,37.13537
27-01-2025 12:32:19.190,20.75432,37.12806
27-01-2025 12:32:19.196,20.72607,37.11465
27-01-2025 12:32:19.200,20.46799,36.99353
27-01-2025 12:32:19.205,20.45096,36.98541
27-01-2025 12:32:19.211,20.43263,36.97567
27-01-2025 12:32:19.216,20.41781,36.96875
27-01-2025 12:32:19.223,20.16507,36.85121
27-01-2025 12:32:19.230,20.14484,36.84283
27-01-2025 12:32:19.236,20.11972,36.83145
27-01-2025 12:32:19.241,19.91797,36.73964
27-01-2025 12:32:19.247,19.90762,36.73523
27-01-2025 12:32:19.253,19.89575,36.73032
27-01-2025 12:32:19.261,19.89575,36.73032
27-01-2025 12:32:19.268,19.65373,36.6221
27-01-2025 12:32:19.273,19.63146,36.61288
27-01-2025 12:32:19.279,19.61802,36.60743
27-01-2025 12:32:19.285,19.60726,36.60279
27-01-2025 12:32:19.290,19.38344,36.50703
27-01-2025 12:32:19.296,19.37284,36.50313
27-01-2025 12:32:19.303,19.35053,36.4942
27-01-2025 12:32:19.310,19.33395,36.48619
27-01-2025 12:32:19.317,19.0654,36.37691
27-01-2025 12:32:19.322,19.04831,36.37169
27-01-2025 12:32:19.328,19.03781,36.36677
27-01-2025 12:32:19.333,19.02388,36.36161
27-01-2025 12:32:19.339,19.00753,36.35427
27-01-2025 12:32:19.347,18.77874,36.26278
27-01-2025 12:32:19.352,18.76113,36.25599
27-01-2025 12:32:19.359,18.74535,36.24933
27-01-2025 12:32:19.366,18.4452,36.13979
27-01-2025 12:32:19.371,18.42071,36.13029
27-01-2025 12:32:19.376,18.40637,36.12618
27-01-2025 12:32:19.381,18.12653,36.02817
27-01-2025 12:32:19.388,18.1105,36.02406
27-01-2025 12:32:19.393,18.09352,36.01768
27-01-2025 12:32:19.398,18.08554,36.01768
27-01-2025 12:32:19.405,18.07723,36.01204
27-01-2025 12:32:19.411,17.82899,35.93734
27-01-2025 12:32:19.418,17.80796,35.93101
27-01-2025 12:32:19.425,17.79457,35.92753
27-01-2025 12:32:19.430,17.58001,35.86978
27-01-2025 12:32:19.437,17.5596,35.86396
27-01-2025 12:32:19.443,17.54042,35.85905
27-01-2025 12:32:19.449,17.52284,35.85391
27-01-2025 12:32:19.455,17.27291,35.79264
27-01-2025 12:32:19.460,17.25151,35.78638
27-01-2025 12:32:19.467,17.23826,35.78339
27-01-2025 12:32:19.473,16.98103,35.72687
27-01-2025 12:32:19.479,16.96279,35.72222
27-01-2025 12:32:19.484,16.94842,35.71902
27-01-2025 12:32:19.490,16.93149,35.71434
27-01-2025 12:32:19.495,16.91742,35.71248
27-01-2025 12:32:19.501,16.71747,35.67036
27-01-2025 12:32:19.508,16.69606,35.66724
27-01-2025 12:32:19.513,16.67625,35.66275
27-01-2025 12:32:19.520,16.47893,35.62836
27-01-2025 12:32:19.528,16.4571,35.62481
27-01-2025 12:32:19.532,16.43669,35.62143
27-01-2025 12:32:19.538,16.19561,35.58132
27-01-2025 12:32:19.545,16.18071,35.57879
27-01-2025 12:32:19.552,16.16096,35.57574
27-01-2025 12:32:19.559,16.14581,35.57282
27-01-2025 12:32:19.565,15.91236,35.57282
27-01-2025 12:32:19.570,15.89198,35.54154
27-01-2025 12:32:19.577,15.88136,35.53913
27-01-2025 12:32:19.585,15.86116,35.5389
27-01-2025 12:32:19.592,15.64749,35.51634
27-01-2025 12:32:19.599,15.63081,35.51528
27-01-2025 12:32:19.606,15.62212,35.51514
27-01-2025 12:32:19.613,15.6072,35.51387
27-01-2025 12:32:19.620,15.40178,35.50363
27-01-2025 12:32:19.627,15.39367,35.50194
27-01-2025 12:32:19.634,15.38476,35.50196
27-01-2025 12:32:19.641,15.36634,35.50144
27-01-2025 12:32:19.648,15.34722,35.50131
27-01-2025 12:32:19.654,15.09678,35.50481
27-01-2025 12:32:19.659,15.07942,35.50558
27-01-2025 12:32:19.665,15.06629,35.50635
27-01-2025 12:32:19.671,14.83732,35.51885
27-01-2025 12:32:19.676,14.82417,35.52036
27-01-2025 12:32:19.681,14.80985,35.52109
27-01-2025 12:32:19.687,14.79342,35.52222
27-01-2025 12:32:19.693,14.77993,35.52238
27-01-2025 12:32:19.700,14.76619,35.52369
27-01-2025 12:32:19.707,14.74658,35.52575
27-01-2025 12:32:19.712,14.72744,35.52781
27-01-2025 12:32:19.718,14.71642,35.52702
27-01-2025 12:32:19.723,14.69938,35.52907
27-01-2025 12:32:19.729,14.68881,35.5302
27-01-2025 12:32:19.734,14.67378,35.53091
27-01-2025 12:32:19.739,14.65957,35.53202
27-01-2025 12:32:19.743,14.64231,35.53273
27-01-2025 12:32:19.749,14.6288,35.53402
27-01-2025 12:32:19.755,14.60779,35.53415
27-01-2025 12:32:19.761,14.05171,35.56265
27-01-2025 12:32:19.769,14.0351,35.56424
27-01-2025 12:32:19.773,14.01443,35.56367
27-01-2025 12:32:19.779,14.00183,35.56414
27-01-2025 12:32:19.787,13.98206,35.56512
27-01-2025 12:32:19.794,13.95867,35.5651
27-01-2025 12:32:19.800,13.48943,35.56855
27-01-2025 12:32:19.809,13.47488,35.56759
27-01-2025 12:32:19.815,13.45303,35.56711
27-01-2025 12:32:19.820,13.43729,35.56633
27-01-2025 12:32:19.827,13.4257,35.56789
27-01-2025 12:32:19.833,13.41113,35.56731
27-01-2025 12:32:19.838,13.39454,35.56689
27-01-2025 12:32:19.845,12.99962,35.55961
27-01-2025 12:32:19.852,12.98092,35.56138
27-01-2025 12:32:19.857,12.96324,35.55975
27-01-2025 12:32:19.863,12.95041,35.56142
27-01-2025 12:32:19.870,12.93786,35.56043
27-01-2025 12:32:19.875,12.91762,35.56027
27-01-2025 12:32:19.882,12.90673,35.56122
27-01-2025 12:32:19.890,12.88976,35.56129
27-01-2025 12:32:19.898,12.53451,35.56971
27-01-2025 12:32:19.911,12.52244,35.57002
27-01-2025 12:32:19.918,12.50755,35.57065
27-01-2025 12:32:19.930,12.50211,35.57092
27-01-2025 12:32:19.951,12.48991,35.56989
27-01-2025 12:32:19.956,12.48354,35.57146
27-01-2025 12:32:19.960,12.47671,35.57132
27-01-2025 12:32:19.968,12.47042,35.57175
27-01-2025 12:32:19.972,12.45016,35.57302
27-01-2025 12:32:19.977,12.0597,35.59777
27-01-2025 12:32:19.982,12.04564,35.59893
27-01-2025 12:32:19.987,12.03348,35.59893
27-01-2025 12:32:19.992,12.01801,35.60259
27-01-2025 12:32:19.997,12.01801,35.60259
27-01-2025 12:32:20.000,11.9962,35.60469
27-01-2025 12:32:20.007,11.98376,35.60607
27-01-2025 12:32:20.011,11.98376,35.60607
27-01-2025 12:32:20.016,11.95516,35.60835
27-01-2025 12:32:20.025,11.57235,35.65867
27-01-2025 12:32:20.030,11.55158,35.66203
27-01-2025 12:32:20.036,11.54072,35.66283
27-01-2025 12:32:20.042,11.5235,35.66629
27-01-2025 12:32:20.050,11.50924,35.66756
27-01-2025 12:32:20.055,11.48694,35.67085
27-01-2025 12:32:20.061,10.64332,35.84291
27-01-2025 12:32:20.068,10.62925,35.84708
27-01-2025 12:32:20.074,10.61027,35.85143
27-01-2025 12:32:20.079,10.59615,35.85502
27-01-2025 12:32:20.085,10.58961,35.85627
27-01-2025 12:32:20.090,10.58031,35.85874
27-01-2025 12:32:20.096,10.57066,35.861
27-01-2025 12:32:20.102,10.55596,35.86532
27-01-2025 12:32:20.109,10.54111,35.86887
27-01-2025 12:32:20.113,10.21214,35.94879
27-01-2025 12:32:20.120,10.20138,35.95285
27-01-2025 12:32:20.127,10.18404,35.95642
27-01-2025 12:32:20.132,10.16846,35.96195
27-01-2025 12:32:20.139,10.15826,35.96395
27-01-2025 12:32:20.147,10.13885,35.96835
27-01-2025 12:32:20.153,9.799729,36.06406
27-01-2025 12:32:20.159,9.782833,36.06869
27-01-2025 12:32:20.166,9.770465,36.07261
27-01-2025 12:32:20.173,9.756751,36.07683
27-01-2025 12:32:20.177,9.739747,36.08106
27-01-2025 12:32:20.185,9.727907,36.08481
27-01-2025 12:32:20.191,9.705761,36.09257
27-01-2025 12:32:20.196,9.316838,36.21089
27-01-2025 12:32:20.200,9.30792,36.21246
27-01-2025 12:32:20.208,9.296584,36.21692
27-01-2025 12:32:20.213,9.281195,36.22228
27-01-2025 12:32:20.219,9.264878,36.22721
27-01-2025 12:32:20.227,9.251299,36.23191
27-01-2025 12:32:20.232,9.230681,36.23922
27-01-2025 12:32:20.238,9.218808,36.23922
27-01-2025 12:32:20.245,8.869802,36.37267
27-01-2025 12:32:20.252,8.84958,36.38177
27-01-2025 12:32:20.257,8.838546,36.38636
27-01-2025 12:32:20.263,8.829439,36.38919
27-01-2025 12:32:20.271,8.81025,36.39645
27-01-2025 12:32:20.275,8.793377,36.40481
27-01-2025 12:32:20.280,8.473945,36.55671
27-01-2025 12:32:20.289,8.463278,36.56294
