Time,Encoder1,Encoder2
27-01-2025 10:33:29.120,22.63452,49.84551
27-01-2025 10:33:29.124,22.63571,50.01474
27-01-2025 10:33:29.130,22.63542,50.02086
27-01-2025 10:33:29.135,22.63643,50.02987
27-01-2025 10:33:29.140,22.63761,50.03903
27-01-2025 10:33:29.144,22.63943,50.04659
27-01-2025 10:33:29.147,22.64028,50.05427
27-01-2025 10:33:29.152,22.64121,50.05957
27-01-2025 10:33:29.156,22.64307,50.06746
27-01-2025 10:33:29.162,22.6834,50.20745
27-01-2025 10:33:29.166,22.68661,50.21583
27-01-2025 10:33:29.172,22.69044,50.2238
27-01-2025 10:33:29.175,22.69326,50.23307
27-01-2025 10:33:29.179,22.69485,50.23709
27-01-2025 10:33:29.184,22.69791,50.24414
27-01-2025 10:33:29.188,22.70072,50.25036
27-01-2025 10:33:29.193,22.76314,50.39218
27-01-2025 10:33:29.197,22.76574,50.39791
27-01-2025 10:33:29.200,22.76858,50.40295
27-01-2025 10:33:29.203,22.7696,50.40618
27-01-2025 10:33:29.210,22.77266,50.4132
27-01-2025 10:33:29.215,22.77598,50.41951
27-01-2025 10:33:29.218,22.77994,50.42876
27-01-2025 10:33:29.223,22.78456,50.43793
27-01-2025 10:33:29.229,22.78748,50.44513
27-01-2025 10:33:29.234,22.877,50.62524
27-01-2025 10:33:29.239,22.88021,50.63354
27-01-2025 10:33:29.244,22.88508,50.64196
27-01-2025 10:33:29.250,22.89153,50.65437
27-01-2025 10:33:29.255,22.89806,50.66893
27-01-2025 10:33:29.260,22.90372,50.67858
27-01-2025 10:33:29.266,22.99387,50.85833
27-01-2025 10:33:29.272,22.99935,50.85833
27-01-2025 10:33:29.278,23.00653,50.88382
27-01-2025 10:33:29.282,23.01083,50.89428
27-01-2025 10:33:29.286,23.01422,50.89967
27-01-2025 10:33:29.290,23.01707,50.90613
27-01-2025 10:33:29.296,23.02233,50.9151
27-01-2025 10:33:29.301,23.02728,50.9271
27-01-2025 10:33:29.305,23.1623,51.17875
27-01-2025 10:33:29.311,23.167,51.18839
27-01-2025 10:33:29.315,23.17353,51.19991
27-01-2025 10:33:29.318,23.17841,51.20954
27-01-2025 10:33:29.323,23.18244,51.21925
27-01-2025 10:33:29.329,23.18877,51.22866
27-01-2025 10:33:29.334,23.19382,51.24006
27-01-2025 10:33:29.339,23.20086,51.25448
27-01-2025 10:33:29.344,23.30423,51.47919
27-01-2025 10:33:29.351,23.31086,51.4944
27-01-2025 10:33:29.356,23.31773,51.51333
27-01-2025 10:33:29.360,23.31773,51.51333
27-01-2025 10:33:29.364,23.32851,51.53764
27-01-2025 10:33:29.371,23.33521,51.55347
27-01-2025 10:33:29.375,23.44006,51.83763
27-01-2025 10:33:29.379,23.4439,51.84704
27-01-2025 10:33:29.383,23.44547,51.85236
27-01-2025 10:33:29.386,23.44728,51.85992
27-01-2025 10:33:29.392,23.45057,51.8691
27-01-2025 10:33:29.395,23.45496,51.88345
27-01-2025 10:33:29.399,23.45844,51.89403
27-01-2025 10:33:29.403,23.46182,51.90575
27-01-2025 10:33:29.408,23.4659,51.91707
27-01-2025 10:33:29.412,23.4659,51.91707
27-01-2025 10:33:29.416,23.4659,51.91707
27-01-2025 10:33:29.419,23.54674,52.20864
27-01-2025 10:33:29.425,23.5503,52.22204
27-01-2025 10:33:29.430,23.55454,52.23676
27-01-2025 10:33:29.436,23.56062,52.258
27-01-2025 10:33:29.442,23.56459,52.27357
27-01-2025 10:33:29.445,23.63167,52.51602
27-01-2025 10:33:29.451,23.63474,52.52774
27-01-2025 10:33:29.454,23.63827,52.54086
27-01-2025 10:33:29.459,23.64235,52.55469
27-01-2025 10:33:29.462,23.64235,52.55469
27-01-2025 10:33:29.469,23.64948,52.57802
27-01-2025 10:33:29.473,23.65396,52.59386
27-01-2025 10:33:29.477,23.65688,52.60592
27-01-2025 10:33:29.481,23.75324,52.9054
27-01-2025 10:33:29.484,23.75548,52.91428
27-01-2025 10:33:29.489,23.75863,52.92383
27-01-2025 10:33:29.493,23.7627,52.93752
27-01-2025 10:33:29.498,23.7627,52.93752
27-01-2025 10:33:29.503,23.77007,52.96069
27-01-2025 10:33:29.506,23.77297,52.97107
27-01-2025 10:33:29.512,23.77557,52.9802
27-01-2025 10:33:29.517,23.78042,52.99502
27-01-2025 10:33:29.521,23.87211,53.28711
27-01-2025 10:33:29.526,23.87711,53.30193
27-01-2025 10:33:29.530,23.88029,53.31199
27-01-2025 10:33:29.535,23.8828,53.32214
27-01-2025 10:33:29.541,23.88892,53.34149
27-01-2025 10:33:29.544,23.89355,53.35616
27-01-2025 10:33:29.549,23.89663,53.36687
27-01-2025 10:33:29.553,23.89999,53.37704
27-01-2025 10:33:29.558,23.90204,53.38427
27-01-2025 10:33:29.562,23.99059,53.66612
27-01-2025 10:33:29.566,23.99399,53.66612
27-01-2025 10:33:29.570,23.99664,53.69071
27-01-2025 10:33:29.576,24.00074,53.70546
27-01-2025 10:33:29.579,24.0033,53.71628
27-01-2025 10:33:29.583,24.00844,53.72934
27-01-2025 10:33:29.588,24.01032,53.74039
27-01-2025 10:33:29.593,24.01523,53.74039
27-01-2025 10:33:29.598,24.09272,54.08011
27-01-2025 10:33:29.602,24.09516,54.09203
27-01-2025 10:33:29.606,24.09747,54.10244
27-01-2025 10:33:29.611,24.09816,54.112
27-01-2025 10:33:29.615,24.10067,54.12282
27-01-2025 10:33:29.619,24.10143,54.1313
27-01-2025 10:33:29.623,24.10416,54.13887
27-01-2025 10:33:29.627,24.10519,54.15036
27-01-2025 10:33:29.631,24.10785,54.15931
27-01-2025 10:33:29.636,24.10999,54.16957
27-01-2025 10:33:29.640,24.11158,54.17974
27-01-2025 10:33:29.644,24.11158,54.17974
27-01-2025 10:33:29.647,24.11158,54.17974
27-01-2025 10:33:29.652,24.15661,54.52585
27-01-2025 10:33:29.657,24.15854,54.53844
27-01-2025 10:33:29.660,24.1581,54.55334
27-01-2025 10:33:29.666,24.15982,54.56551
27-01-2025 10:33:29.671,24.16123,54.57801
27-01-2025 10:33:29.675,24.16146,54.5928
27-01-2025 10:33:29.680,24.16265,54.60696
27-01-2025 10:33:29.684,24.17957,54.89559
27-01-2025 10:33:29.690,24.17881,54.90739
27-01-2025 10:33:29.694,24.1798,54.92177
27-01-2025 10:33:29.699,24.1801,54.93401
27-01-2025 10:33:29.703,24.17969,54.9438
27-01-2025 10:33:29.707,24.18055,54.95025
27-01-2025 10:33:29.713,24.18041,54.9591
27-01-2025 10:33:29.716,24.18105,54.97351
27-01-2025 10:33:29.720,24.18061,54.98523
27-01-2025 10:33:29.725,24.17232,55.37794
27-01-2025 10:33:29.729,24.17116,55.39244
27-01-2025 10:33:29.732,24.16953,55.40743
27-01-2025 10:33:29.737,24.1691,55.41797
27-01-2025 10:33:29.740,24.16927,55.42944
27-01-2025 10:33:29.745,24.16817,55.44258
27-01-2025 10:33:29.750,24.1673,55.4542
27-01-2025 10:33:29.754,24.16543,55.46847
27-01-2025 10:33:29.758,24.16539,55.48203
27-01-2025 10:33:29.764,24.11773,55.83963
27-01-2025 10:33:29.770,24.11458,55.85929
27-01-2025 10:33:29.775,24.11082,55.88297
27-01-2025 10:33:29.778,24.10888,55.89764
27-01-2025 10:33:29.782,24.10609,55.9101
27-01-2025 10:33:29.786,24.10446,55.92443
27-01-2025 10:33:29.790,24.03944,56.29742
27-01-2025 10:33:29.796,24.03483,56.31527
27-01-2025 10:33:29.800,24.03255,56.33179
27-01-2025 10:33:29.806,24.02843,56.34958
27-01-2025 10:33:29.813,24.02524,56.36279
27-01-2025 10:33:29.818,24.02148,56.38379
27-01-2025 10:33:29.822,24.01803,56.39844
27-01-2025 10:33:29.826,23.96469,56.66457
27-01-2025 10:33:29.831,23.96118,56.67641
27-01-2025 10:33:29.837,23.95918,56.68731
27-01-2025 10:33:29.842,23.95521,56.70346
27-01-2025 10:33:29.846,23.95231,56.72028
27-01-2025 10:33:29.852,23.94827,56.73528
27-01-2025 10:33:29.857,23.9438,56.73528
27-01-2025 10:33:29.861,23.90214,56.95124
27-01-2025 10:33:29.865,23.90214,56.95124
27-01-2025 10:33:29.870,23.89787,56.96658
27-01-2025 10:33:29.873,23.89508,56.98015
27-01-2025 10:33:29.878,23.89296,56.98985
27-01-2025 10:33:29.880,23.89229,56.99722
27-01-2025 10:33:29.885,23.89024,57.00479
27-01-2025 10:33:29.890,23.88726,57.01474
27-01-2025 10:33:29.895,23.88516,57.02497
27-01-2025 10:33:29.908,23.83627,57.23169
27-01-2025 10:33:29.916,23.83412,57.24141
27-01-2025 10:33:29.924,23.83255,57.24899
27-01-2025 10:33:29.944,23.83149,57.25233
27-01-2025 10:33:29.949,23.82876,57.25731
27-01-2025 10:33:29.953,23.82533,57.26986
27-01-2025 10:33:29.958,23.82379,57.27798
27-01-2025 10:33:29.964,23.821,57.28933
27-01-2025 10:33:29.969,23.81748,57.29994
27-01-2025 10:33:29.973,23.76627,57.46631
27-01-2025 10:33:29.978,23.76402,57.47475
27-01-2025 10:33:29.983,23.76064,57.48569
27-01-2025 10:33:29.989,23.75842,57.49511
27-01-2025 10:33:29.994,23.75443,57.50788
27-01-2025 10:33:29.998,23.75042,57.51601
27-01-2025 10:33:30.002,23.74866,57.52423
27-01-2025 10:33:30.006,23.68954,57.683
27-01-2025 10:33:30.012,23.68731,57.68851
27-01-2025 10:33:30.017,23.68511,57.69471
27-01-2025 10:33:30.022,23.68242,57.7019
27-01-2025 10:33:30.029,23.67925,57.70971
27-01-2025 10:33:30.034,23.67545,57.7198
27-01-2025 10:33:30.038,23.5521,57.92347
27-01-2025 10:33:30.042,23.55028,57.92602
27-01-2025 10:33:30.047,23.54761,57.92937
27-01-2025 10:33:30.053,23.54528,57.93268
27-01-2025 10:33:30.057,23.54528,57.93268
27-01-2025 10:33:30.062,23.53858,57.94011
27-01-2025 10:33:30.066,23.53707,57.94181
27-01-2025 10:33:30.070,23.53572,57.94308
27-01-2025 10:33:30.076,23.49679,57.98003
27-01-2025 10:33:30.080,23.49544,57.98146
27-01-2025 10:33:30.084,23.49459,57.98209
27-01-2025 10:33:30.089,23.49392,57.98273
27-01-2025 10:33:30.094,23.49324,57.98336
27-01-2025 10:33:30.097,23.4924,57.98416
27-01-2025 10:33:30.100,23.49156,57.98495
27-01-2025 10:33:30.105,23.49055,57.9859
27-01-2025 10:33:30.111,23.48952,57.98659
27-01-2025 10:33:30.114,23.48834,57.98769
27-01-2025 10:33:30.118,23.48784,57.98817
27-01-2025 10:33:30.122,23.48734,57.98864
27-01-2025 10:33:30.126,23.47197,58.0028
27-01-2025 10:33:30.131,23.47197,58.0028
27-01-2025 10:33:30.135,23.4718,58.00297
27-01-2025 10:33:30.139,23.4718,58.00297
27-01-2025 10:33:30.143,23.47164,58.00312
27-01-2025 10:33:30.147,23.47164,58.00312
27-01-2025 10:33:30.152,23.47164,58.00312
27-01-2025 10:33:30.157,23.47164,58.00312
27-01-2025 10:33:30.161,23.47164,58.00312
27-01-2025 10:33:30.165,23.47665,57.99702
27-01-2025 10:33:30.169,23.47664,57.99676
27-01-2025 10:33:30.174,23.47664,57.99676
27-01-2025 10:33:30.178,23.47647,57.99665
27-01-2025 10:33:30.182,23.47629,57.99653
27-01-2025 10:33:30.187,23.47629,57.99653
27-01-2025 10:33:30.192,23.47611,57.99643
27-01-2025 10:33:30.196,23.47576,57.9962
27-01-2025 10:33:30.200,23.47452,57.99543
27-01-2025 10:33:30.204,23.47469,57.99527
27-01-2025 10:33:30.210,23.47502,57.99496
27-01-2025 10:33:30.215,23.47536,57.99464
27-01-2025 10:33:30.219,23.4757,57.99432
27-01-2025 10:33:30.223,23.47604,57.99401
27-01-2025 10:33:30.227,23.47637,57.99369
27-01-2025 10:33:30.232,23.47671,57.99337
27-01-2025 10:33:30.236,23.49474,57.97586
27-01-2025 10:33:30.242,23.49677,57.97396
27-01-2025 10:33:30.246,23.49878,57.97179
27-01-2025 10:33:30.251,23.49996,57.97067
27-01-2025 10:33:30.256,23.50181,57.96866
27-01-2025 10:33:30.260,23.505,57.96537
27-01-2025 10:33:30.265,23.50685,57.96336
27-01-2025 10:33:30.269,23.50954,57.96055
27-01-2025 10:33:30.273,23.57261,57.8874
27-01-2025 10:33:30.278,23.57576,57.88276
27-01-2025 10:33:30.282,23.57825,57.87929
27-01-2025 10:33:30.286,23.58159,57.87529
27-01-2025 10:33:30.292,23.58476,57.87146
27-01-2025 10:33:30.297,23.58825,57.8666
27-01-2025 10:33:30.302,23.59255,57.86057
27-01-2025 10:33:30.308,23.59632,57.85409
27-01-2025 10:33:30.314,23.6614,57.73938
27-01-2025 10:33:30.318,23.6655,57.73266
27-01-2025 10:33:30.322,23.66881,57.7281
27-01-2025 10:33:30.326,23.67125,57.7238
27-01-2025 10:33:30.332,23.67299,57.71894
27-01-2025 10:33:30.336,23.67643,57.71352
27-01-2025 10:33:30.341,23.67941,57.70955
27-01-2025 10:33:30.345,23.68287,57.70456
27-01-2025 10:33:30.349,23.68482,57.701
27-01-2025 10:33:30.353,23.68482,57.701
27-01-2025 10:33:30.357,23.7846,57.55526
27-01-2025 10:33:30.361,23.78956,57.54906
27-01-2025 10:33:30.366,23.7922,57.54567
27-01-2025 10:33:30.369,23.79482,57.54173
27-01-2025 10:33:30.374,23.80105,57.5326
27-01-2025 10:33:30.379,23.8068,57.52477
27-01-2025 10:33:30.384,23.81453,57.51417
27-01-2025 10:33:30.388,23.94342,57.34876
27-01-2025 10:33:30.393,23.94966,57.34067
27-01-2025 10:33:30.397,23.95808,57.33101
27-01-2025 10:33:30.400,23.96268,57.32536
27-01-2025 10:33:30.404,23.96923,57.31666
27-01-2025 10:33:30.410,23.9761,57.30735
27-01-2025 10:33:30.413,23.98053,57.30142
27-01-2025 10:33:30.417,23.98482,57.29652
27-01-2025 10:33:30.420,23.98859,57.29168
27-01-2025 10:33:30.425,23.9912,57.28798
27-01-2025 10:33:30.430,24.178,57.05772
27-01-2025 10:33:30.436,24.18652,57.0478
27-01-2025 10:33:30.440,24.19253,57.0395
27-01-2025 10:33:30.444,24.20019,57.0395
27-01-2025 10:33:30.450,24.20655,57.02205
27-01-2025 10:33:30.454,24.21587,57.01073
27-01-2025 10:33:30.459,24.22658,56.99627
27-01-2025 10:33:30.464,24.23423,56.9866
27-01-2025 10:33:30.470,24.41824,56.75832
27-01-2025 10:33:30.475,24.42563,56.74789
27-01-2025 10:33:30.480,24.43437,56.73698
27-01-2025 10:33:30.484,24.44115,56.72804
27-01-2025 10:33:30.489,24.44771,56.71844
27-01-2025 10:33:30.495,24.45657,56.7065
27-01-2025 10:33:30.500,24.46938,56.69113
27-01-2025 10:33:30.505,24.68147,56.38666
27-01-2025 10:33:30.510,24.6894,56.37262
27-01-2025 10:33:30.514,24.6978,56.36015
27-01-2025 10:33:30.518,24.70417,56.34891
27-01-2025 10:33:30.522,24.71045,56.3388
27-01-2025 10:33:30.525,24.71664,56.32727
27-01-2025 10:33:30.531,24.71664,56.32727
27-01-2025 10:33:30.535,24.73273,56.30303
27-01-2025 10:33:30.541,24.88898,56.02726
27-01-2025 10:33:30.545,24.89704,56.01387
27-01-2025 10:33:30.551,24.903,56.00269
27-01-2025 10:33:30.555,24.9093,55.989
27-01-2025 10:33:30.561,24.91517,55.97911
27-01-2025 10:33:30.565,24.92085,55.96883
27-01-2025 10:33:30.570,24.92585,55.95894
27-01-2025 10:33:30.573,25.0468,55.71755
27-01-2025 10:33:30.578,25.05029,55.70884
27-01-2025 10:33:30.584,25.05554,55.69825
27-01-2025 10:33:30.591,25.06223,55.68392
27-01-2025 10:33:30.595,25.07108,55.66633
27-01-2025 10:33:30.598,25.07533,55.65647
27-01-2025 10:33:30.602,25.07929,55.64723
27-01-2025 10:33:30.606,25.07929,55.64723
27-01-2025 10:33:30.610,25.17755,55.42352
27-01-2025 10:33:30.614,25.18374,55.42352
27-01-2025 10:33:30.618,25.18811,55.39846
27-01-2025 10:33:30.622,25.19138,55.38766
27-01-2025 10:33:30.626,25.19736,55.3764
27-01-2025 10:33:30.631,25.19984,55.36865
27-01-2025 10:33:30.635,25.20361,55.3598
27-01-2025 10:33:30.639,25.20502,55.35384
27-01-2025 10:33:30.643,25.20774,55.34708
27-01-2025 10:33:30.647,25.2126,55.33482
27-01-2025 10:33:30.652,25.2153,55.32775
27-01-2025 10:33:30.655,25.31488,55.026
27-01-2025 10:33:30.661,25.31861,55.01545
27-01-2025 10:33:30.665,25.32045,55.00698
27-01-2025 10:33:30.670,25.32285,54.99693
27-01-2025 10:33:30.674,25.32701,54.98555
27-01-2025 10:33:30.678,25.32893,54.97795
27-01-2025 10:33:30.682,25.32996,54.97199
27-01-2025 10:33:30.686,25.33148,54.9658
27-01-2025 10:33:30.692,25.33331,54.95925
27-01-2025 10:33:30.697,25.38089,54.70419
27-01-2025 10:33:30.701,25.38236,54.69423
27-01-2025 10:33:30.705,25.38261,54.6894
27-01-2025 10:33:30.710,25.38311,54.68363
27-01-2025 10:33:30.714,25.38452,54.6765
27-01-2025 10:33:30.717,25.38507,54.67132
27-01-2025 10:33:30.722,25.38548,54.66661
27-01-2025 10:33:30.726,25.38619,54.66124
27-01-2025 10:33:30.731,25.38684,54.65334
27-01-2025 10:33:30.736,25.38731,54.64172
27-01-2025 10:33:30.742,25.38922,54.62715
27-01-2025 10:33:30.746,25.38733,54.35896
27-01-2025 10:33:30.751,25.38659,54.34955
27-01-2025 10:33:30.756,25.38568,54.33836
27-01-2025 10:33:30.761,25.38421,54.32317
27-01-2025 10:33:30.764,25.38308,54.31685
27-01-2025 10:33:30.769,25.3827,54.30935
27-01-2025 10:33:30.774,25.38191,54.3013
27-01-2025 10:33:30.781,25.38061,54.28789
27-01-2025 10:33:30.792,25.32692,53.9613
27-01-2025 10:33:30.796,25.325,53.95245
27-01-2025 10:33:30.800,25.32253,53.9449
27-01-2025 10:33:30.803,25.32152,53.93833
27-01-2025 10:33:30.810,25.31947,53.92982
27-01-2025 10:33:30.815,25.31556,53.91666
27-01-2025 10:33:30.820,25.31182,53.90181
27-01-2025 10:33:30.825,25.19974,53.55186
27-01-2025 10:33:30.830,25.19265,53.5363
27-01-2025 10:33:30.836,25.18548,53.51841
27-01-2025 10:33:30.842,25.17953,53.50231
27-01-2025 10:33:30.847,25.17325,53.48661
27-01-2025 10:33:30.853,25.16754,53.47451
27-01-2025 10:33:30.858,25.04292,53.18657
27-01-2025 10:33:30.862,25.03816,53.17573
27-01-2025 10:33:30.865,25.03429,53.16821
27-01-2025 10:33:30.870,25.03023,53.16057
27-01-2025 10:33:30.875,25.02413,53.14668
27-01-2025 10:33:30.879,25.01822,53.13603
27-01-2025 10:33:30.884,25.01304,53.12589
27-01-2025 10:33:30.889,25.00716,53.11555
27-01-2025 10:33:30.894,24.83969,52.81926
27-01-2025 10:33:30.898,24.83262,52.80758
27-01-2025 10:33:30.903,24.82683,52.79805
27-01-2025 10:33:30.909,24.82009,52.78614
27-01-2025 10:33:30.913,24.81384,52.77399
27-01-2025 10:33:30.917,24.80668,52.76279
27-01-2025 10:33:30.921,24.8005,52.75138
27-01-2025 10:33:30.924,24.79372,52.73914
27-01-2025 10:33:30.929,24.79372,52.73914
27-01-2025 10:33:30.934,24.6573,52.48803
27-01-2025 10:33:30.938,24.65321,52.48164
27-01-2025 10:33:30.943,24.65069,52.4758
27-01-2025 10:33:30.947,24.64463,52.46685
27-01-2025 10:33:30.952,24.63802,52.45462
27-01-2025 10:33:30.957,24.63016,52.44033
27-01-2025 10:33:30.962,24.62254,52.42506
27-01-2025 10:33:30.967,24.61545,52.41304
27-01-2025 10:33:30.972,24.60814,52.40201
27-01-2025 10:33:30.977,24.60814,52.40201
27-01-2025 10:33:30.982,24.41348,52.04205
27-01-2025 10:33:30.987,24.40506,52.02413
27-01-2025 10:33:30.992,24.3959,52.00739
27-01-2025 10:33:30.998,24.38479,51.98531
27-01-2025 10:33:31.002,24.376,51.96723
27-01-2025 10:33:31.007,24.20283,51.61375
27-01-2025 10:33:31.012,24.19482,51.59633
27-01-2025 10:33:31.017,24.18706,51.57887
27-01-2025 10:33:31.022,24.18161,51.5666
27-01-2025 10:33:31.026,24.17591,51.55342
27-01-2025 10:33:31.031,24.17237,51.54624
27-01-2025 10:33:31.035,24.16697,51.53429
27-01-2025 10:33:31.039,24.16295,51.52425
27-01-2025 10:33:31.042,24.15909,51.51697
27-01-2025 10:33:31.046,23.99017,51.11829
27-01-2025 10:33:31.051,23.98808,51.11199
27-01-2025 10:33:31.055,23.98329,51.10244
27-01-2025 10:33:31.060,23.98065,51.09425
27-01-2025 10:33:31.064,23.97576,51.08108
27-01-2025 10:33:31.070,23.96966,51.06758
27-01-2025 10:33:31.075,23.96263,51.05043
27-01-2025 10:33:31.079,23.95262,51.02773
27-01-2025 10:33:31.084,23.94655,51.01306
27-01-2025 10:33:31.090,23.94058,50.99787
27-01-2025 10:33:31.094,23.81991,50.69288
27-01-2025 10:33:31.099,23.81433,50.67804
27-01-2025 10:33:31.102,23.80865,50.66399
27-01-2025 10:33:31.109,23.80262,50.64833
27-01-2025 10:33:31.113,23.79663,50.6302
27-01-2025 10:33:31.118,23.78948,50.61351
27-01-2025 10:33:31.123,23.78418,50.5984
27-01-2025 10:33:31.127,23.7771,50.58221
27-01-2025 10:33:31.133,23.77335,50.57038
27-01-2025 10:33:31.137,23.77335,50.57038
27-01-2025 10:33:31.143,23.57967,49.99752
27-01-2025 10:33:31.147,23.57305,49.9758
27-01-2025 10:33:31.153,23.56619,49.95747
27-01-2025 10:33:31.158,23.55986,49.93687
27-01-2025 10:33:31.162,23.55311,49.91413
27-01-2025 10:33:31.165,23.42942,49.50237
27-01-2025 10:33:31.171,23.42507,49.48473
27-01-2025 10:33:31.175,23.41945,49.46212
27-01-2025 10:33:31.179,23.41448,49.44846
27-01-2025 10:33:31.183,23.41194,49.43737
27-01-2025 10:33:31.187,23.40888,49.42703
27-01-2025 10:33:31.192,23.40642,49.41695
27-01-2025 10:33:31.195,23.40139,49.40021
27-01-2025 10:33:31.199,23.39866,49.38897
27-01-2025 10:33:31.204,23.3943,49.37247
27-01-2025 10:33:31.210,23.27681,48.92642
27-01-2025 10:33:31.215,23.27188,48.90693
27-01-2025 10:33:31.220,23.26538,48.88401
27-01-2025 10:33:31.224,23.26049,48.86484
27-01-2025 10:33:31.229,23.25583,48.84735
27-01-2025 10:33:31.235,23.25049,48.82719
27-01-2025 10:33:31.240,23.24404,48.80337
27-01-2025 10:33:31.244,23.15432,48.45585
27-01-2025 10:33:31.249,23.1493,48.43828
27-01-2025 10:33:31.254,23.14697,48.42403
27-01-2025 10:33:31.258,23.14178,48.42403
27-01-2025 10:33:31.262,23.13708,48.39002
27-01-2025 10:33:31.266,23.13502,48.37917
27-01-2025 10:33:31.269,23.1322,48.36859
27-01-2025 10:33:31.275,23.12785,48.35125
27-01-2025 10:33:31.279,23.03594,47.90825
27-01-2025 10:33:31.283,23.03326,47.89283
27-01-2025 10:33:31.287,23.0307,47.87601
27-01-2025 10:33:31.291,23.02779,47.8601
27-01-2025 10:33:31.296,23.0253,47.84029
27-01-2025 10:33:31.299,23.02225,47.82456
27-01-2025 10:33:31.303,23.02106,47.8086
27-01-2025 10:33:31.307,23.0177,47.79167
27-01-2025 10:33:31.314,22.97727,47.43688
27-01-2025 10:33:31.318,22.97411,47.40771
27-01-2025 10:33:31.323,22.97335,47.38597
27-01-2025 10:33:31.329,22.9714,47.3661
27-01-2025 10:33:31.332,22.97,47.34654
27-01-2025 10:33:31.336,22.96831,47.33071
27-01-2025 10:33:31.340,22.96682,47.31291
27-01-2025 10:33:31.344,22.96682,47.31291
27-01-2025 10:33:31.348,22.96682,47.31291
27-01-2025 10:33:31.352,22.94663,46.8678
27-01-2025 10:33:31.357,22.94671,46.85184
27-01-2025 10:33:31.362,22.94618,46.83913
27-01-2025 10:33:31.366,22.94615,46.82441
27-01-2025 10:33:31.371,22.94548,46.8119
27-01-2025 10:33:31.376,22.94514,46.80058
27-01-2025 10:33:31.380,22.94576,46.78613
27-01-2025 10:33:31.384,22.94514,46.77058
27-01-2025 10:33:31.389,22.94371,46.44909
27-01-2025 10:33:31.393,22.94358,46.43521
27-01-2025 10:33:31.398,22.94409,46.42249
27-01-2025 10:33:31.403,22.94383,46.40879
27-01-2025 10:33:31.409,22.94316,46.38674
27-01-2025 10:33:31.415,22.94458,46.36106
27-01-2025 10:33:31.420,22.94457,46.3384
27-01-2025 10:33:31.425,22.95274,46.01051
27-01-2025 10:33:31.431,22.95282,45.98811
27-01-2025 10:33:31.435,22.95368,45.9676
27-01-2025 10:33:31.440,22.95335,45.9443
27-01-2025 10:33:31.445,22.95544,45.92218
27-01-2025 10:33:31.450,22.95619,45.90111
27-01-2025 10:33:31.456,22.98361,45.44992
27-01-2025 10:33:31.460,22.98531,45.4279
27-01-2025 10:33:31.466,22.98792,45.40487
27-01-2025 10:33:31.472,22.98949,45.38214
27-01-2025 10:33:31.477,22.99147,45.35701
27-01-2025 10:33:31.480,22.99397,45.34246
27-01-2025 10:33:31.484,23.04951,44.96894
27-01-2025 10:33:31.489,23.05248,44.95211
27-01-2025 10:33:31.493,23.05564,44.93272
27-01-2025 10:33:31.497,23.05915,44.91364
27-01-2025 10:33:31.502,23.06325,44.89359
27-01-2025 10:33:31.506,23.06666,44.87688
27-01-2025 10:33:31.511,23.06852,44.8676
27-01-2025 10:33:31.515,23.07059,44.85484
27-01-2025 10:33:31.519,23.07285,44.84623
27-01-2025 10:33:31.523,23.07346,44.83855
27-01-2025 10:33:31.528,23.07596,44.82864
27-01-2025 10:33:31.533,23.14933,44.484
27-01-2025 10:33:31.537,23.15297,44.46848
27-01-2025 10:33:31.542,23.15695,44.45327
27-01-2025 10:33:31.547,23.16104,44.43787
27-01-2025 10:33:31.552,23.16512,44.42247
27-01-2025 10:33:31.557,23.16892,44.40436
27-01-2025 10:33:31.561,23.17248,44.38847
27-01-2025 10:33:31.565,23.17672,44.37323
27-01-2025 10:33:31.572,23.26122,44.04457
27-01-2025 10:33:31.577,23.26645,44.02476
27-01-2025 10:33:31.582,23.27304,43.99881
27-01-2025 10:33:31.587,23.27963,43.97519
27-01-2025 10:33:31.592,23.28472,43.95779
27-01-2025 10:33:31.595,23.2909,43.93532
27-01-2025 10:33:31.600,23.29546,43.91833
27-01-2025 10:33:31.603,23.4408,43.42624
27-01-2025 10:33:31.611,23.44584,43.4071
27-01-2025 10:33:31.615,23.45544,43.37717
27-01-2025 10:33:31.621,23.4613,43.35703
27-01-2025 10:33:31.625,23.4677,43.33498
27-01-2025 10:33:31.631,23.47306,43.3204
27-01-2025 10:33:31.635,23.47306,43.3204
27-01-2025 10:33:31.641,23.61571,42.82883
27-01-2025 10:33:31.646,23.61571,42.82883
27-01-2025 10:33:31.653,23.62973,42.7815
27-01-2025 10:33:31.658,23.63743,42.75202
27-01-2025 10:33:31.663,23.64404,42.7273
27-01-2025 10:33:31.668,23.65008,42.70338
27-01-2025 10:33:31.674,23.74524,42.34443
27-01-2025 10:33:31.677,23.75168,42.32133
27-01-2025 10:33:31.682,23.75642,42.30379
27-01-2025 10:33:31.686,23.75997,42.28601
27-01-2025 10:33:31.692,23.76466,42.26755
27-01-2025 10:33:31.697,23.76947,42.2474
27-01-2025 10:33:31.702,23.86299,41.86068
27-01-2025 10:33:31.705,23.8685,41.84134
27-01-2025 10:33:31.711,23.8725,41.82236
27-01-2025 10:33:31.714,23.87798,41.79839
27-01-2025 10:33:31.719,23.88156,41.78631
27-01-2025 10:33:31.722,23.88392,41.7729
27-01-2025 10:33:31.726,23.88912,41.75654
27-01-2025 10:33:31.730,23.89288,41.73944
27-01-2025 10:33:31.736,23.96824,41.43358
27-01-2025 10:33:31.740,23.97312,41.41578
