Time,Encoder1,Encoder2
27-01-2025 12:38:15.402,7.37666,47.31982
27-01-2025 12:38:15.409,7.40749,47.32299
27-01-2025 12:38:15.415,7.435315,47.32756
27-01-2025 12:38:15.420,7.486682,47.33249
27-01-2025 12:38:15.426,7.524898,47.33751
27-01-2025 12:38:15.432,7.56804,47.34338
27-01-2025 12:38:15.438,7.617787,47.3512
27-01-2025 12:38:15.445,7.649856,47.35423
27-01-2025 12:38:15.452,7.709595,47.36222
27-01-2025 12:38:15.457,7.758907,47.36724
27-01-2025 12:38:15.462,7.795245,47.37241
27-01-2025 12:38:15.471,7.832298,47.3769
27-01-2025 12:38:15.476,7.89474,47.38428
27-01-2025 12:38:15.482,7.931658,47.38856
27-01-2025 12:38:15.489,7.967266,47.39338
27-01-2025 12:38:15.496,8.027562,47.40041
27-01-2025 12:38:15.502,8.083152,47.40656
27-01-2025 12:38:15.509,8.134493,47.41399
27-01-2025 12:38:15.514,8.199375,47.42042
27-01-2025 12:38:15.521,8.24459,47.42556
27-01-2025 12:38:15.528,8.303681,47.43237
27-01-2025 12:38:15.533,8.357994,47.43976
27-01-2025 12:38:15.539,12.68723,48.02232
27-01-2025 12:38:15.544,12.74202,48.02965
27-01-2025 12:38:15.550,12.78643,48.03607
27-01-2025 12:38:15.557,12.83206,48.03607
27-01-2025 12:38:15.562,12.88638,48.0513
27-01-2025 12:38:15.570,12.93651,48.05958
27-01-2025 12:38:15.576,13.00141,48.06878
27-01-2025 12:38:15.581,13.05376,48.07631
27-01-2025 12:38:15.587,13.09171,48.08181
27-01-2025 12:38:15.592,13.12127,48.08706
27-01-2025 12:38:15.598,13.14917,48.09101
27-01-2025 12:38:15.604,13.19393,48.09841
27-01-2025 12:38:15.610,13.21751,48.10134
27-01-2025 12:38:15.615,13.25285,48.10633
27-01-2025 12:38:15.620,13.28444,48.11226
27-01-2025 12:38:15.625,13.31032,48.11644
27-01-2025 12:38:15.630,13.34074,48.12003
27-01-2025 12:38:15.636,13.38833,48.12789
27-01-2025 12:38:15.641,13.42413,48.13422
27-01-2025 12:38:15.649,13.46059,48.1393
27-01-2025 12:38:15.654,13.46059,48.1393
27-01-2025 12:38:15.661,13.54484,48.15211
27-01-2025 12:38:15.668,13.59901,48.15997
27-01-2025 12:38:15.672,13.6442,48.15997
27-01-2025 12:38:15.678,13.67057,48.17149
27-01-2025 12:38:15.684,13.70863,48.17646
27-01-2025 12:38:15.690,13.75212,48.18274
27-01-2025 12:38:15.695,13.80587,48.19078
27-01-2025 12:38:15.701,13.84689,48.19679
27-01-2025 12:38:15.706,13.89118,48.2037
27-01-2025 12:38:15.712,13.9316,48.20929
27-01-2025 12:38:15.717,13.97495,48.21632
27-01-2025 12:38:15.722,18.43651,48.91425
27-01-2025 12:38:15.727,18.47268,48.91916
27-01-2025 12:38:15.732,18.51669,48.92555
27-01-2025 12:38:15.737,18.55083,48.93068
27-01-2025 12:38:15.742,18.57298,48.9335
27-01-2025 12:38:15.749,18.59209,48.9356
27-01-2025 12:38:15.754,18.62044,48.93893
27-01-2025 12:38:15.758,18.6385,48.94194
27-01-2025 12:38:15.762,18.65408,48.94315
27-01-2025 12:38:15.769,18.67134,48.94604
27-01-2025 12:38:15.774,18.71216,48.95107
27-01-2025 12:38:15.779,18.7553,48.95508
27-01-2025 12:38:15.789,18.80208,48.96163
27-01-2025 12:38:15.794,18.85792,48.96849
27-01-2025 12:38:15.799,18.89242,48.97324
27-01-2025 12:38:15.805,18.92278,48.97719
27-01-2025 12:38:15.812,18.95421,48.98071
27-01-2025 12:38:15.816,18.99897,48.98445
27-01-2025 12:38:15.821,19.02189,48.98845
27-01-2025 12:38:15.828,19.0422,48.99118
27-01-2025 12:38:15.834,19.0977,48.99648
27-01-2025 12:38:15.840,19.14511,49.00151
27-01-2025 12:38:15.846,19.19116,49.00711
27-01-2025 12:38:15.853,19.23742,49.01336
27-01-2025 12:38:15.870,19.37023,49.02746
27-01-2025 12:38:15.876,19.41708,49.03252
27-01-2025 12:38:15.882,19.44717,49.03605
27-01-2025 12:38:15.889,19.49096,49.04004
27-01-2025 12:38:15.896,19.53589,49.04004
27-01-2025 12:38:15.902,19.58327,49.04948
27-01-2025 12:38:15.907,19.61357,49.05344
27-01-2025 12:38:15.913,19.6454,49.05624
27-01-2025 12:38:15.918,19.6789,49.06028
27-01-2025 12:38:15.922,23.70615,49.52824
27-01-2025 12:38:15.929,23.73847,49.53105
27-01-2025 12:38:15.936,23.78503,49.5351
27-01-2025 12:38:15.942,23.8357,49.53925
27-01-2025 12:38:15.948,23.8357,49.53925
27-01-2025 12:38:15.953,23.91493,49.54693
27-01-2025 12:38:15.958,23.94146,49.54871
27-01-2025 12:38:15.963,23.97017,49.55216
27-01-2025 12:38:15.969,24.00194,49.55543
27-01-2025 12:38:15.974,24.04386,49.55807
27-01-2025 12:38:15.981,24.08305,49.56223
27-01-2025 12:38:15.986,24.12516,49.566
27-01-2025 12:38:15.992,24.15863,49.56839
27-01-2025 12:38:15.998,24.19952,49.57138
27-01-2025 12:38:16.003,24.23346,49.57487
27-01-2025 12:38:16.009,24.26029,49.57745
27-01-2025 12:38:16.014,24.28913,49.58011
27-01-2025 12:38:16.021,24.31929,49.58201
27-01-2025 12:38:16.028,24.36928,49.58701
27-01-2025 12:38:16.033,24.41113,49.59207
27-01-2025 12:38:16.038,24.45006,49.59468
27-01-2025 12:38:16.042,24.48694,49.59468
27-01-2025 12:38:16.048,24.5222,49.60171
27-01-2025 12:38:16.053,24.57309,49.60585
27-01-2025 12:38:16.058,24.61045,49.60859
27-01-2025 12:38:16.063,24.64782,49.61262
27-01-2025 12:38:16.071,24.68642,49.61715
27-01-2025 12:38:16.076,24.75369,49.62256
27-01-2025 12:38:16.082,24.78803,49.62646
27-01-2025 12:38:16.088,24.82355,49.62986
27-01-2025 12:38:16.093,28.97149,49.97516
27-01-2025 12:38:16.098,28.9882,49.9762
27-01-2025 12:38:16.104,29.00632,49.97675
27-01-2025 12:38:16.110,29.03956,49.97866
27-01-2025 12:38:16.114,29.06022,49.98121
27-01-2025 12:38:16.120,29.07694,49.98222
27-01-2025 12:38:16.128,29.07694,49.98222
27-01-2025 12:38:16.135,29.13077,49.987
27-01-2025 12:38:16.140,29.14864,49.98694
27-01-2025 12:38:16.149,29.14864,49.98694
27-01-2025 12:38:16.155,29.19834,49.99094
27-01-2025 12:38:16.162,29.22162,49.99315
27-01-2025 12:38:16.169,29.23975,49.99349
27-01-2025 12:38:16.174,29.26514,49.99607
27-01-2025 12:38:16.181,29.28307,49.99785
27-01-2025 12:38:16.187,29.31402,49.99997
27-01-2025 12:38:16.194,29.33182,50.0013
27-01-2025 12:38:16.200,29.34796,50.00279
27-01-2025 12:38:16.208,29.37082,50.00332
27-01-2025 12:38:16.214,29.39117,50.0058
27-01-2025 12:38:16.229,29.41299,50.00785
27-01-2025 12:38:16.239,29.44044,50.00982
27-01-2025 12:38:16.245,29.46853,50.01138
27-01-2025 12:38:16.252,29.48462,50.01239
27-01-2025 12:38:16.260,29.50638,50.01496
27-01-2025 12:38:16.268,29.5353,50.01645
27-01-2025 12:38:16.272,29.56677,50.01928
27-01-2025 12:38:16.278,29.58043,50.01985
27-01-2025 12:38:16.282,29.59256,50.0211
27-01-2025 12:38:16.288,29.60366,50.02226
27-01-2025 12:38:16.293,29.61765,50.02287
27-01-2025 12:38:16.297,29.63986,50.02506
27-01-2025 12:38:16.302,29.6647,50.02707
27-01-2025 12:38:16.308,29.69127,50.0286
27-01-2025 12:38:16.314,29.69127,50.0286
27-01-2025 12:38:16.320,29.73915,50.03269
27-01-2025 12:38:16.324,29.75818,50.03407
27-01-2025 12:38:16.330,29.77267,50.03537
27-01-2025 12:38:16.336,31.79601,50.26974
27-01-2025 12:38:16.342,31.80745,50.27119
27-01-2025 12:38:16.349,31.81929,50.27103
27-01-2025 12:38:16.355,31.83356,50.27207
27-01-2025 12:38:16.361,31.84085,50.27294
27-01-2025 12:38:16.368,31.84737,50.27339
27-01-2025 12:38:16.374,31.85563,50.27239
27-01-2025 12:38:16.378,31.86637,50.27279
27-01-2025 12:38:16.385,31.87341,50.27325
27-01-2025 12:38:16.391,31.8823,50.27288
27-01-2025 12:38:16.397,31.88921,50.27193
27-01-2025 12:38:16.403,31.89637,50.27139
27-01-2025 12:38:16.412,31.90117,50.27166
27-01-2025 12:38:16.423,31.90476,50.27099
27-01-2025 12:38:16.435,31.91071,50.2703
27-01-2025 12:38:16.445,31.91467,50.26984
27-01-2025 12:38:16.467,31.91787,50.26976
27-01-2025 12:38:16.474,31.92184,50.2685
27-01-2025 12:38:16.479,31.92696,50.26868
27-01-2025 12:38:16.485,31.93163,50.26755
27-01-2025 12:38:16.492,31.93707,50.26684
27-01-2025 12:38:16.497,31.94078,50.26597
27-01-2025 12:38:16.502,31.94353,50.26537
27-01-2025 12:38:16.509,31.94724,50.2653
27-01-2025 12:38:16.514,31.94941,50.26517
27-01-2025 12:38:16.520,31.95306,50.2648
27-01-2025 12:38:16.527,31.95702,50.26354
27-01-2025 12:38:16.532,31.96003,50.26254
27-01-2025 12:38:16.539,31.96131,50.26219
27-01-2025 12:38:16.545,31.96317,50.26215
27-01-2025 12:38:16.552,31.96707,50.26139
27-01-2025 12:38:16.557,31.96969,50.26098
27-01-2025 12:38:16.562,31.39683,50.22181
27-01-2025 12:38:16.570,31.38563,50.22319
27-01-2025 12:38:16.575,31.37168,50.22595
27-01-2025 12:38:16.580,31.36099,50.22655
27-01-2025 12:38:16.588,31.35043,50.22855
27-01-2025 12:38:16.594,31.34128,50.23003
27-01-2025 12:38:16.601,31.32733,50.23197
27-01-2025 12:38:16.610,31.31402,50.23363
27-01-2025 12:38:16.614,31.29334,50.23735
27-01-2025 12:38:16.622,31.28233,50.23735
27-01-2025 12:38:16.627,31.26677,50.24129
27-01-2025 12:38:16.635,31.25416,50.24398
27-01-2025 12:38:16.640,31.23944,50.24466
27-01-2025 12:38:16.645,31.22952,50.24647
27-01-2025 12:38:16.652,31.21972,50.24809
27-01-2025 12:38:16.657,31.20954,50.24949
27-01-2025 12:38:16.662,31.19552,50.2511
27-01-2025 12:38:16.669,31.18207,50.25373
27-01-2025 12:38:16.673,31.16306,50.25578
27-01-2025 12:38:16.679,31.14898,50.25787
27-01-2025 12:38:16.685,31.13387,50.25991
27-01-2025 12:38:16.694,31.11806,50.26119
27-01-2025 12:38:16.701,31.09885,50.2635
27-01-2025 12:38:16.709,31.07791,50.26673
27-01-2025 12:38:16.714,31.06056,50.26783
27-01-2025 12:38:16.721,31.05038,50.26919
27-01-2025 12:38:16.729,31.02969,50.2719
27-01-2025 12:38:16.736,31.0062,50.27446
27-01-2025 12:38:16.742,30.9866,50.27581
27-01-2025 12:38:16.752,30.96566,50.27838
27-01-2025 12:38:16.758,27.65367,50.0992
27-01-2025 12:38:16.764,27.6265,50.09578
27-01-2025 12:38:16.770,27.60288,50.09349
27-01-2025 12:38:16.776,27.58289,50.09119
27-01-2025 12:38:16.781,27.56169,50.08946
27-01-2025 12:38:16.789,27.53503,50.08586
27-01-2025 12:38:16.794,27.49506,50.08204
27-01-2025 12:38:16.798,27.47107,50.07962
27-01-2025 12:38:16.805,27.44102,50.07661
27-01-2025 12:38:16.812,27.41259,50.07313
27-01-2025 12:38:16.817,27.38553,50.07098
27-01-2025 12:38:16.824,27.35797,50.06889
27-01-2025 12:38:16.830,27.33179,50.06505
27-01-2025 12:38:16.836,27.33179,50.06505
27-01-2025 12:38:16.843,27.2807,50.05997
27-01-2025 12:38:16.851,27.2807,50.05997
27-01-2025 12:38:16.858,27.20656,50.05155
27-01-2025 12:38:16.865,27.16967,50.04786
27-01-2025 12:38:16.874,27.1285,50.04219
27-01-2025 12:38:16.881,27.08218,50.03657
27-01-2025 12:38:16.889,27.05662,50.03414
27-01-2025 12:38:16.895,27.01061,50.02915
27-01-2025 12:38:16.904,26.96826,50.02321
27-01-2025 12:38:16.911,26.92924,50.01907
27-01-2025 12:38:16.917,26.87902,50.0127
27-01-2025 12:38:16.924,26.84612,50.00852
27-01-2025 12:38:16.932,26.80447,50.00347
27-01-2025 12:38:16.939,26.75768,49.99818
27-01-2025 12:38:16.945,26.72631,49.99419
27-01-2025 12:38:16.953,26.6932,49.98978
27-01-2025 12:38:16.958,26.66046,49.98547
27-01-2025 12:38:16.965,20.52814,48.99927
27-01-2025 12:38:16.972,20.49014,48.99222
27-01-2025 12:38:16.978,20.44384,48.9848
27-01-2025 12:38:16.985,20.40641,48.9848
27-01-2025 12:38:16.992,20.36907,48.97151
27-01-2025 12:38:16.996,20.33442,48.96564
27-01-2025 12:38:17.002,20.31414,48.96071
27-01-2025 12:38:17.010,20.28131,48.95572
27-01-2025 12:38:17.015,20.25161,48.95026
27-01-2025 12:38:17.021,20.2265,48.94637
27-01-2025 12:38:17.028,20.19859,48.94111
27-01-2025 12:38:17.035,20.17053,48.93603
27-01-2025 12:38:17.040,20.17053,48.93603
27-01-2025 12:38:17.049,20.10249,48.9233
27-01-2025 12:38:17.057,20.05159,48.91384
27-01-2025 12:38:17.062,20.01245,48.90673
27-01-2025 12:38:17.069,20.01245,48.90673
27-01-2025 12:38:17.074,19.95888,48.89741
27-01-2025 12:38:17.080,19.9387,48.89284
27-01-2025 12:38:17.088,19.91519,48.88834
27-01-2025 12:38:17.094,19.8685,48.87928
27-01-2025 12:38:17.099,19.82683,48.87123
27-01-2025 12:38:17.106,19.78241,48.86248
27-01-2025 12:38:17.112,19.74138,48.85641
27-01-2025 12:38:17.117,19.69439,48.84652
27-01-2025 12:38:17.122,19.6524,48.83782
27-01-2025 12:38:17.132,19.61063,48.82979
27-01-2025 12:38:17.139,19.54819,48.81775
27-01-2025 12:38:17.148,19.51961,48.81207
27-01-2025 12:38:17.155,19.51961,48.81207
27-01-2025 12:38:17.161,19.46949,48.80154
27-01-2025 12:38:17.169,19.44816,48.79756
27-01-2025 12:38:17.176,19.41592,48.79102
27-01-2025 12:38:17.182,19.37643,48.78268
27-01-2025 12:38:17.188,19.34459,48.77726
27-01-2025 12:38:17.193,19.31137,48.7702
27-01-2025 12:38:17.200,19.2713,48.76199
27-01-2025 12:38:17.207,19.22659,48.75285
27-01-2025 12:38:17.214,13.96462,47.49242
27-01-2025 12:38:17.220,13.92861,47.48331
27-01-2025 12:38:17.225,13.89385,47.47331
27-01-2025 12:38:17.231,13.86246,47.46513
27-01-2025 12:38:17.237,13.82203,47.45517
27-01-2025 12:38:17.242,13.82203,47.45517
27-01-2025 12:38:17.248,13.75087,47.43626
27-01-2025 12:38:17.253,13.70771,47.42618
27-01-2025 12:38:17.259,13.67638,47.41721
27-01-2025 12:38:17.266,13.62884,47.40503
27-01-2025 12:38:17.273,13.59031,47.39603
27-01-2025 12:38:17.277,13.56389,47.3887
27-01-2025 12:38:17.281,13.54753,47.3848
27-01-2025 12:38:17.288,13.53013,47.38014
27-01-2025 12:38:17.294,13.49407,47.3715
27-01-2025 12:38:17.298,13.46844,47.36396
27-01-2025 12:38:17.305,13.46844,47.36396
27-01-2025 12:38:17.312,13.40313,47.34729
27-01-2025 12:38:17.319,13.3407,47.33279
27-01-2025 12:38:17.325,13.3407,47.33279
27-01-2025 12:38:17.330,13.27198,47.31375
27-01-2025 12:38:17.345,13.23171,47.30487
27-01-2025 12:38:17.353,13.11115,47.27234
27-01-2025 12:38:17.360,13.05818,47.25889
27-01-2025 12:38:17.367,13.0037,47.24534
27-01-2025 12:38:17.373,12.95171,47.23166
27-01-2025 12:38:17.379,12.89766,47.21589
27-01-2025 12:38:17.386,12.84937,47.21589
27-01-2025 12:38:17.391,12.81945,47.1952
27-01-2025 12:38:17.396,12.7912,47.18821
27-01-2025 12:38:17.403,12.76738,47.18155
27-01-2025 12:38:17.410,12.73034,47.17227
27-01-2025 12:38:17.415,8.590811,45.71154
27-01-2025 12:38:17.421,8.570302,45.70456
27-01-2025 12:38:17.427,8.546515,45.69385
27-01-2025 12:38:17.433,8.517914,45.68173
27-01-2025 12:38:17.440,8.485991,45.66824
27-01-2025 12:38:17.448,8.450804,45.65298
27-01-2025 12:38:17.453,8.416867,45.63889
27-01-2025 12:38:17.459,8.394661,45.63026
27-01-2025 12:38:17.465,8.370543,45.61998
27-01-2025 12:38:17.472,8.351164,45.61178
27-01-2025 12:38:17.479,8.317487,45.59713
27-01-2025 12:38:17.484,8.28233,45.58212
27-01-2025 12:38:17.491,8.257915,45.57233
27-01-2025 12:38:17.497,8.230786,45.55989
27-01-2025 12:38:17.502,8.212166,45.55191
27-01-2025 12:38:17.511,8.191045,45.5422
27-01-2025 12:38:17.518,8.150094,45.52495
27-01-2025 12:38:17.522,8.125352,45.51291
27-01-2025 12:38:17.529,8.105693,45.50513
27-01-2025 12:38:17.535,8.075269,45.49161
27-01-2025 12:38:17.541,8.057239,45.484
27-01-2025 12:38:17.545,8.035357,45.47474
27-01-2025 12:38:17.552,8.014639,45.46467
27-01-2025 12:38:17.560,7.984707,45.4524
27-01-2025 12:38:17.566,7.950672,45.43606
27-01-2025 12:38:17.572,7.919753,45.42331
27-01-2025 12:38:17.578,7.888349,45.40991
27-01-2025 12:38:17.584,7.854685,45.39433
27-01-2025 12:38:17.592,7.831972,45.38472
27-01-2025 12:38:17.599,5.581281,44.1949
27-01-2025 12:38:17.605,5.571173,44.18807
27-01-2025 12:38:17.613,5.561158,44.17998
27-01-2025 12:38:17.619,5.549634,44.17114
27-01-2025 12:38:17.624,5.543472,44.16648
27-01-2025 12:38:17.632,5.537403,44.16292
27-01-2025 12:38:17.638,5.525166,44.15234
27-01-2025 12:38:17.644,5.518898,44.14748
27-01-2025 12:38:17.650,5.512467,44.14188
27-01-2025 12:38:17.657,5.504584,44.13607
27-01-2025 12:38:17.663,5.498223,44.13011
27-01-2025 12:38:17.670,5.490339,44.1243
27-01-2025 12:38:17.676,5.484162,44.11818
27-01-2025 12:38:17.681,5.475588,44.1119
27-01-2025 12:38:17.685,5.470602,44.1076
27-01-2025 12:38:17.692,5.467303,44.10369
27-01-2025 12:38:17.697,5.464906,44.10136
27-01-2025 12:38:17.701,5.459186,44.09603
27-01-2025 12:38:17.705,5.455573,44.09299
27-01-2025 12:38:17.712,5.452993,44.09081
27-01-2025 12:38:17.719,5.44678,44.0841
27-01-2025 12:38:17.724,5.440748,44.07967
27-01-2025 12:38:17.732,5.433886,44.07327
27-01-2025 12:38:17.740,5.425057,44.06387
27-01-2025 12:38:17.747,5.418991,44.05885
27-01-2025 12:38:17.753,5.41135,44.05106
27-01-2025 12:38:17.760,5.4053,44.04514
27-01-2025 12:38:17.765,5.398723,44.03947
27-01-2025 12:38:17.771,5.398723,44.03947
27-01-2025 12:38:17.776,5.389351,44.02909
27-01-2025 12:38:17.783,5.286963,43.91955
27-01-2025 12:38:17.790,5.287076,43.91975
27-01-2025 12:38:17.796,5.287189,43.91994
27-01-2025 12:38:17.803,5.287297,43.92014
27-01-2025 12:38:17.808,5.287412,43.92033
27-01-2025 12:38:17.813,5.287412,43.92033
27-01-2025 12:38:17.819,5.287523,43.92054
27-01-2025 12:38:17.826,5.287629,43.92073
27-01-2025 12:38:17.833,5.287741,43.92093
27-01-2025 12:38:17.838,5.287741,43.92093
27-01-2025 12:38:17.843,5.287852,43.92113
27-01-2025 12:38:17.849,5.287852,43.92113
27-01-2025 12:38:17.855,5.287852,43.92113
27-01-2025 12:38:17.861,5.287852,43.92113
27-01-2025 12:38:17.869,5.287852,43.92113
27-01-2025 12:38:17.875,5.287852,43.92113
27-01-2025 12:38:17.880,5.287852,43.92113
27-01-2025 12:38:17.885,5.287852,43.92113
27-01-2025 12:38:17.891,5.287852,43.92113
27-01-2025 12:38:17.895,5.287852,43.92113
27-01-2025 12:38:17.900,5.287852,43.92113
27-01-2025 12:38:17.906,5.287852,43.92113
27-01-2025 12:38:17.912,5.287852,43.92113
27-01-2025 12:38:17.918,5.287852,43.92113
27-01-2025 12:38:17.924,5.287852,43.92113
27-01-2025 12:38:17.931,5.287852,43.92113
27-01-2025 12:38:17.935,5.287852,43.92113
27-01-2025 12:38:17.940,5.287852,43.92113
27-01-2025 12:38:17.945,5.287852,43.92113
27-01-2025 12:38:17.951,5.287852,43.92113
27-01-2025 12:38:17.956,5.287852,43.92113
27-01-2025 12:38:17.961,5.287852,43.92113
27-01-2025 12:38:17.967,5.289739,43.92448
27-01-2025 12:38:17.974,5.289633,43.92428
27-01-2025 12:38:17.980,5.28952,43.92408
27-01-2025 12:38:17.986,5.28952,43.92408
27-01-2025 12:38:17.994,5.289405,43.92389
27-01-2025 12:38:17.999,5.289405,43.92389
27-01-2025 12:38:18.004,5.289186,43.9235
27-01-2025 12:38:18.010,5.289186,43.9235
27-01-2025 12:38:18.016,5.289077,43.92329
27-01-2025 12:38:18.022,5.289077,43.92329
27-01-2025 12:38:18.029,5.288784,43.92326
27-01-2025 12:38:18.035,5.288784,43.92326
27-01-2025 12:38:18.040,5.288493,43.92321
27-01-2025 12:38:18.047,5.288493,43.92321
27-01-2025 12:38:18.054,5.288314,43.92337
27-01-2025 12:38:18.060,5.288136,43.92352
27-01-2025 12:38:18.065,5.287953,43.92368
27-01-2025 12:38:18.070,5.287775,43.92384
27-01-2025 12:38:18.075,5.287591,43.924
27-01-2025 12:38:18.080,5.287235,43.92431
27-01-2025 12:38:18.085,5.286873,43.92463
27-01-2025 12:38:18.091,5.286697,43.92478
27-01-2025 12:38:18.096,5.286157,43.92525
27-01-2025 12:38:18.100,5.286157,43.92525
27-01-2025 12:38:18.108,5.285371,43.92623
27-01-2025 12:38:18.114,5.284472,43.92701
27-01-2025 12:38:18.120,5.284113,43.92733
27-01-2025 12:38:18.125,5.283571,43.9278
27-01-2025 12:38:18.130,5.283212,43.92811
27-01-2025 12:38:18.136,5.282966,43.92862
27-01-2025 12:38:18.141,5.283862,43.92783
27-01-2025 12:38:18.149,5.283862,43.92783
27-01-2025 12:38:18.154,5.283862,43.92783
27-01-2025 12:38:18.164,5.283862,43.92783
27-01-2025 12:38:18.172,5.283862,43.92783
27-01-2025 12:38:18.178,5.283862,43.92783
27-01-2025 12:38:18.188,5.283862,43.92783
27-01-2025 12:38:18.192,5.283862,43.92783
27-01-2025 12:38:18.197,5.283862,43.92783
27-01-2025 12:38:18.201,5.283862,43.92783
27-01-2025 12:38:18.205,5.283862,43.92783
27-01-2025 12:38:18.211,5.283862,43.92783
27-01-2025 12:38:18.218,5.283862,43.92783
27-01-2025 12:38:18.222,5.283862,43.92783
27-01-2025 12:38:18.228,5.283862,43.92783
27-01-2025 12:38:18.234,5.283862,43.92783
27-01-2025 12:38:18.241,5.284043,43.92768
27-01-2025 12:38:18.246,5.284043,43.92768
27-01-2025 12:38:18.254,5.284043,43.92768
27-01-2025 12:38:18.259,5.284043,43.92768
27-01-2025 12:38:18.265,5.284043,43.92768
27-01-2025 12:38:18.273,5.284043,43.92768
27-01-2025 12:38:18.276,5.284043,43.92768
27-01-2025 12:38:18.282,5.284043,43.92768
27-01-2025 12:38:18.288,5.284043,43.92768
27-01-2025 12:38:18.292,5.284043,43.92768
27-01-2025 12:38:18.297,5.284043,43.92768
27-01-2025 12:38:18.304,5.284043,43.92768
27-01-2025 12:38:18.309,5.284043,43.92768
27-01-2025 12:38:18.317,5.284043,43.92768
27-01-2025 12:38:18.322,5.284043,43.92768
27-01-2025 12:38:18.328,5.284043,43.92768
27-01-2025 12:38:18.334,5.284043,43.92768
27-01-2025 12:38:18.339,5.284043,43.92768
27-01-2025 12:38:18.344,5.284043,43.92768
27-01-2025 12:38:18.350,5.284043,43.92768
27-01-2025 12:38:18.355,5.284043,43.92768
27-01-2025 12:38:18.361,5.284043,43.92768
27-01-2025 12:38:18.366,5.284043,43.92768
27-01-2025 12:38:18.371,5.284043,43.92768
27-01-2025 12:38:18.376,5.284043,43.92768
27-01-2025 12:38:18.382,5.284043,43.92768
27-01-2025 12:38:18.390,5.284043,43.92768
27-01-2025 12:38:18.396,5.284043,43.92768
27-01-2025 12:38:18.402,5.284043,43.92768
27-01-2025 12:38:18.410,5.284043,43.92768
27-01-2025 12:38:18.415,5.284043,43.92768
27-01-2025 12:38:18.419,5.284043,43.92768
27-01-2025 12:38:18.424,5.284043,43.92768
27-01-2025 12:38:18.431,5.284043,43.92768
27-01-2025 12:38:18.437,5.284043,43.92768
27-01-2025 12:38:18.442,5.284043,43.92768
27-01-2025 12:38:18.447,5.284043,43.92768
27-01-2025 12:38:18.453,5.284043,43.92768
27-01-2025 12:38:18.458,5.284043,43.92768
27-01-2025 12:38:18.463,5.284043,43.92768
27-01-2025 12:38:18.470,5.284043,43.92768
27-01-2025 12:38:18.476,5.284043,43.92768
27-01-2025 12:38:18.481,5.284043,43.92768
27-01-2025 12:38:18.487,5.284043,43.92768
27-01-2025 12:38:18.492,5.284043,43.92768
27-01-2025 12:38:18.498,5.284043,43.92768
27-01-2025 12:38:18.503,5.284043,43.92768
27-01-2025 12:38:18.509,5.284043,43.92768
27-01-2025 12:38:18.516,5.284043,43.92768
27-01-2025 12:38:18.522,5.284043,43.92768
27-01-2025 12:38:18.529,5.284043,43.92768
27-01-2025 12:38:18.536,5.284043,43.92768
27-01-2025 12:38:18.540,5.284043,43.92768
27-01-2025 12:38:18.548,5.284043,43.92768
27-01-2025 12:38:18.553,5.284043,43.92768
27-01-2025 12:38:18.559,5.284043,43.92768
27-01-2025 12:38:18.564,5.284043,43.92768
27-01-2025 12:38:18.572,5.284043,43.92768
27-01-2025 12:38:18.579,5.284043,43.92768
27-01-2025 12:38:18.593,5.284043,43.92768
27-01-2025 12:38:18.599,5.284043,43.92768
27-01-2025 12:38:18.605,5.284043,43.92768
27-01-2025 12:38:18.610,5.284043,43.92768
27-01-2025 12:38:18.615,5.284043,43.92768
27-01-2025 12:38:18.621,5.284043,43.92768
27-01-2025 12:38:18.628,5.284043,43.92768
27-01-2025 12:38:18.633,5.284043,43.92768
27-01-2025 12:38:18.638,5.284043,43.92768
27-01-2025 12:38:18.642,5.284043,43.92768
27-01-2025 12:38:18.648,5.284043,43.92768
27-01-2025 12:38:18.655,5.284043,43.92768
27-01-2025 12:38:18.662,5.284043,43.92768
27-01-2025 12:38:18.670,5.284043,43.92768
27-01-2025 12:38:18.673,5.284043,43.92768
27-01-2025 12:38:18.678,5.284043,43.92768
27-01-2025 12:38:18.684,5.284043,43.92768
27-01-2025 12:38:18.694,5.284043,43.92768
27-01-2025 12:38:18.701,5.284043,43.92768
27-01-2025 12:38:18.709,5.284043,43.92768
27-01-2025 12:38:18.715,5.284043,43.92768
27-01-2025 12:38:18.722,5.284043,43.92768
27-01-2025 12:38:18.728,5.284043,43.92768
27-01-2025 12:38:18.734,5.284043,43.92768
27-01-2025 12:38:18.742,5.284043,43.92768
27-01-2025 12:38:18.749,5.284043,43.92768
27-01-2025 12:38:18.757,5.284043,43.92768
27-01-2025 12:38:18.762,5.284043,43.92768
27-01-2025 12:38:18.771,5.284043,43.92768
27-01-2025 12:38:18.776,5.284043,43.92768
27-01-2025 12:38:18.782,5.284043,43.92768
27-01-2025 12:38:18.790,5.284043,43.92768
27-01-2025 12:38:18.797,5.284043,43.92768
27-01-2025 12:38:18.804,5.284043,43.92768
27-01-2025 12:38:18.809,5.284043,43.92768
27-01-2025 12:38:18.817,5.284043,43.92768
27-01-2025 12:38:18.821,5.284043,43.92768
27-01-2025 12:38:18.829,5.284043,43.92768
27-01-2025 12:38:18.835,5.284043,43.92768
27-01-2025 12:38:18.842,5.284043,43.92768
27-01-2025 12:38:18.849,5.284043,43.92768
27-01-2025 12:38:18.854,5.284043,43.92768
27-01-2025 12:38:18.858,5.284043,43.92768
27-01-2025 12:38:18.863,5.284043,43.92768
27-01-2025 12:38:18.870,5.284043,43.92768
