Time,Encoder1,Encoder2
27-01-2025 11:10:49.025,17.69173,24.11976
27-01-2025 11:10:49.031,17.69605,24.13607
27-01-2025 11:10:49.037,17.69605,24.13607
27-01-2025 11:10:49.041,17.76937,24.40071
27-01-2025 11:10:49.046,17.76937,24.40071
27-01-2025 11:10:49.052,17.77744,24.43213
27-01-2025 11:10:49.055,17.77744,24.43213
27-01-2025 11:10:49.061,17.84294,24.68424
27-01-2025 11:10:49.066,17.84555,24.69554
27-01-2025 11:10:49.073,17.85053,24.71473
27-01-2025 11:10:49.078,17.856,24.73623
27-01-2025 11:10:49.083,17.92389,25.00257
27-01-2025 11:10:49.090,17.92879,25.01948
27-01-2025 11:10:49.094,17.93308,25.03732
27-01-2025 11:10:49.099,17.93491,25.04459
27-01-2025 11:10:49.103,17.93692,25.05141
27-01-2025 11:10:49.109,17.9966,25.29151
27-01-2025 11:10:49.116,18.00054,25.30782
27-01-2025 11:10:49.122,18.00698,25.33297
27-01-2025 11:10:49.128,18.01274,25.3563
27-01-2025 11:10:49.134,18.07584,25.6103
27-01-2025 11:10:49.140,18.07936,25.62854
27-01-2025 11:10:49.146,18.08421,25.64684
27-01-2025 11:10:49.153,18.13961,25.89938
27-01-2025 11:10:49.158,18.14374,25.91743
27-01-2025 11:10:49.163,18.14619,25.93291
27-01-2025 11:10:49.168,18.15023,25.94981
27-01-2025 11:10:49.174,18.2096,26.26758
27-01-2025 11:10:49.181,18.21221,26.28437
27-01-2025 11:10:49.187,18.21602,26.30578
27-01-2025 11:10:49.193,18.21931,26.32733
27-01-2025 11:10:49.199,18.25328,26.56277
27-01-2025 11:10:49.204,18.25514,26.56277
27-01-2025 11:10:49.211,18.25605,26.58512
27-01-2025 11:10:49.216,18.25884,26.60239
27-01-2025 11:10:49.223,18.28061,26.81547
27-01-2025 11:10:49.228,18.28158,26.83105
27-01-2025 11:10:49.233,18.28271,26.84253
27-01-2025 11:10:49.238,18.2838,26.85147
27-01-2025 11:10:49.245,18.28484,26.86432
27-01-2025 11:10:49.252,18.29856,27.07654
27-01-2025 11:10:49.256,18.29987,27.09962
27-01-2025 11:10:49.263,18.30064,27.11478
27-01-2025 11:10:49.268,18.30078,27.12769
27-01-2025 11:10:49.275,18.30339,27.35073
27-01-2025 11:10:49.279,18.30291,27.36526
27-01-2025 11:10:49.284,18.30281,27.37876
27-01-2025 11:10:49.289,18.30278,27.3921
27-01-2025 11:10:49.296,18.29283,27.658
27-01-2025 11:10:49.301,18.29146,27.67993
27-01-2025 11:10:49.305,18.2907,27.69229
27-01-2025 11:10:49.312,18.28925,27.70499
27-01-2025 11:10:49.318,18.27357,27.91343
27-01-2025 11:10:49.323,18.27207,27.92618
27-01-2025 11:10:49.330,18.2702,27.94035
27-01-2025 11:10:49.336,18.24687,28.1672
27-01-2025 11:10:49.339,18.24571,28.17388
27-01-2025 11:10:49.345,18.24466,28.17932
27-01-2025 11:10:49.351,18.24373,28.18637
27-01-2025 11:10:49.356,18.24358,28.19394
27-01-2025 11:10:49.361,18.24277,28.19957
27-01-2025 11:10:49.365,18.24211,28.20873
27-01-2025 11:10:49.370,18.21887,28.39426
27-01-2025 11:10:49.377,18.21696,28.41229
27-01-2025 11:10:49.382,18.21457,28.42944
27-01-2025 11:10:49.387,18.21195,28.44233
27-01-2025 11:10:49.392,18.1789,28.66178
27-01-2025 11:10:49.398,18.17588,28.67973
27-01-2025 11:10:49.402,18.17387,28.69555
27-01-2025 11:10:49.407,18.17151,28.70907
27-01-2025 11:10:49.413,18.10444,29.05842
27-01-2025 11:10:49.418,18.10044,29.07543
27-01-2025 11:10:49.422,18.09782,29.08958
27-01-2025 11:10:49.427,18.0956,29.09908
27-01-2025 11:10:49.433,18.09351,29.11055
27-01-2025 11:10:49.438,18.03834,29.34623
27-01-2025 11:10:49.443,18.035,29.35937
27-01-2025 11:10:49.448,18.03139,29.37324
27-01-2025 11:10:49.455,18.02774,29.38783
27-01-2025 11:10:49.461,17.97252,29.58405
27-01-2025 11:10:49.465,17.96991,29.59472
27-01-2025 11:10:49.471,17.96644,29.60648
27-01-2025 11:10:49.476,17.96273,29.61879
27-01-2025 11:10:49.481,17.96014,29.62801
27-01-2025 11:10:49.486,17.90282,29.81968
27-01-2025 11:10:49.493,17.89947,29.8315
27-01-2025 11:10:49.498,17.89446,29.84622
27-01-2025 11:10:49.503,17.89119,29.85603
27-01-2025 11:10:49.507,17.8883,29.86512
27-01-2025 11:10:49.513,17.8081,30.1177
27-01-2025 11:10:49.519,17.80214,30.13707
27-01-2025 11:10:49.523,17.79722,30.15315
27-01-2025 11:10:49.529,17.79227,30.16795
27-01-2025 11:10:49.536,17.71256,30.42041
27-01-2025 11:10:49.539,17.70805,30.43492
27-01-2025 11:10:49.545,17.70334,30.44943
27-01-2025 11:10:49.550,17.69752,30.46523
27-01-2025 11:10:49.555,17.59852,30.76599
27-01-2025 11:10:49.562,17.59369,30.77965
27-01-2025 11:10:49.567,17.5872,30.79867
27-01-2025 11:10:49.572,17.58328,30.81252
27-01-2025 11:10:49.578,17.50462,31.05255
27-01-2025 11:10:49.585,17.49904,31.06849
27-01-2025 11:10:49.592,17.49426,31.08186
27-01-2025 11:10:49.597,17.49426,31.08186
27-01-2025 11:10:49.602,17.41879,31.32351
27-01-2025 11:10:49.607,17.41409,31.33785
27-01-2025 11:10:49.615,17.40992,31.35365
27-01-2025 11:10:49.620,17.40196,31.38008
27-01-2025 11:10:49.627,17.33208,31.61482
27-01-2025 11:10:49.632,17.32747,31.6292
27-01-2025 11:10:49.638,17.3223,31.64824
27-01-2025 11:10:49.643,17.31708,31.66562
27-01-2025 11:10:49.647,17.23452,31.94703
27-01-2025 11:10:49.655,17.22996,31.96371
27-01-2025 11:10:49.661,17.22135,31.98997
27-01-2025 11:10:49.667,17.21726,32.00608
27-01-2025 11:10:49.672,17.13539,32.29229
27-01-2025 11:10:49.678,17.12927,32.31147
27-01-2025 11:10:49.683,17.12548,32.32595
27-01-2025 11:10:49.687,17.12157,32.34026
27-01-2025 11:10:49.693,17.04947,32.59587
27-01-2025 11:10:49.697,17.04528,32.61228
27-01-2025 11:10:49.704,17.0408,32.62606
27-01-2025 11:10:49.709,17.03778,32.63568
27-01-2025 11:10:49.715,17.03422,32.6487
27-01-2025 11:10:49.721,16.97844,32.87167
27-01-2025 11:10:49.731,16.97659,32.88037
27-01-2025 11:10:49.736,16.97239,32.89643
27-01-2025 11:10:49.742,16.96999,32.90645
27-01-2025 11:10:49.753,16.96834,32.91495
27-01-2025 11:10:49.761,16.96458,32.93101
27-01-2025 11:10:49.767,16.90444,33.18911
27-01-2025 11:10:49.773,16.90088,33.20615
27-01-2025 11:10:49.779,16.89631,33.2268
27-01-2025 11:10:49.784,16.89302,33.23988
27-01-2025 11:10:49.789,16.84208,33.48576
27-01-2025 11:10:49.797,16.83897,33.50095
27-01-2025 11:10:49.802,16.834,33.52429
27-01-2025 11:10:49.809,16.83231,33.53188
27-01-2025 11:10:49.816,16.76446,33.88997
27-01-2025 11:10:49.822,16.76176,33.90632
27-01-2025 11:10:49.828,16.75834,33.92401
27-01-2025 11:10:49.836,16.75568,33.93903
27-01-2025 11:10:49.842,16.69311,34.30965
27-01-2025 11:10:49.846,16.69099,34.31938
27-01-2025 11:10:49.851,16.68919,34.33309
27-01-2025 11:10:49.857,16.6572,34.53933
27-01-2025 11:10:49.862,16.65528,34.55363
27-01-2025 11:10:49.866,16.6536,34.56583
27-01-2025 11:10:49.872,16.65177,34.57747
27-01-2025 11:10:49.877,16.65177,34.57747
27-01-2025 11:10:49.883,16.61969,34.83632
27-01-2025 11:10:49.888,16.61753,34.8514
27-01-2025 11:10:49.895,16.61555,34.86781
27-01-2025 11:10:49.900,16.61555,34.86781
27-01-2025 11:10:49.903,16.61555,34.86781
27-01-2025 11:10:49.911,16.58858,35.10169
27-01-2025 11:10:49.917,16.58715,35.11564
27-01-2025 11:10:49.922,16.58601,35.13129
27-01-2025 11:10:49.928,16.56605,35.33685
27-01-2025 11:10:49.935,16.56556,35.34925
27-01-2025 11:10:49.939,16.5642,35.36589
27-01-2025 11:10:49.945,16.56286,35.37754
27-01-2025 11:10:49.951,16.547,35.58184
27-01-2025 11:10:49.956,16.54661,35.59445
27-01-2025 11:10:49.963,16.54609,35.60648
27-01-2025 11:10:49.968,16.54516,35.61757
27-01-2025 11:10:49.975,16.54475,35.62693
27-01-2025 11:10:49.980,16.53173,35.62693
27-01-2025 11:10:49.986,16.53125,35.85616
27-01-2025 11:10:49.993,16.5309,35.86992
27-01-2025 11:10:49.998,16.52965,35.88237
27-01-2025 11:10:50.003,16.52313,36.05999
27-01-2025 11:10:50.009,16.52325,36.0684
27-01-2025 11:10:50.014,16.52268,36.07432
27-01-2025 11:10:50.020,16.52264,36.08751
27-01-2025 11:10:50.026,16.52203,36.08751
27-01-2025 11:10:50.035,16.51312,36.31514
27-01-2025 11:10:50.040,16.512,36.33428
27-01-2025 11:10:50.046,16.51162,36.34518
27-01-2025 11:10:50.052,16.51117,36.35455
27-01-2025 11:10:50.058,16.50546,36.56498
27-01-2025 11:10:50.063,16.50501,36.57475
27-01-2025 11:10:50.071,16.50518,36.58487
27-01-2025 11:10:50.078,16.50448,36.5998
27-01-2025 11:10:50.084,16.49823,36.80549
27-01-2025 11:10:50.090,16.49763,36.81487
27-01-2025 11:10:50.096,16.49706,36.82463
27-01-2025 11:10:50.102,16.49711,36.83477
27-01-2025 11:10:50.108,16.49537,36.98437
27-01-2025 11:10:50.113,16.49556,36.98895
27-01-2025 11:10:50.118,16.4952,36.99527
27-01-2025 11:10:50.124,16.49533,36.99871
27-01-2025 11:10:50.130,16.49551,37.00617
27-01-2025 11:10:50.138,16.49513,37.01784
27-01-2025 11:10:50.146,16.49545,37.19361
27-01-2025 11:10:50.152,16.49576,37.19361
27-01-2025 11:10:50.158,16.49651,37.21407
27-01-2025 11:10:50.164,16.49657,37.22152
27-01-2025 11:10:50.171,16.50425,37.38245
27-01-2025 11:10:50.177,16.5041,37.39124
27-01-2025 11:10:50.183,16.50478,37.39869
27-01-2025 11:10:50.188,16.50592,37.40575
27-01-2025 11:10:50.196,16.50589,37.4111
27-01-2025 11:10:50.204,16.53157,37.64859
27-01-2025 11:10:50.212,16.53218,37.65738
27-01-2025 11:10:50.219,16.53481,37.67301
27-01-2025 11:10:50.226,16.56034,37.83147
27-01-2025 11:10:50.232,16.56191,37.84254
27-01-2025 11:10:50.236,16.56358,37.85263
27-01-2025 11:10:50.242,16.56486,37.8595
27-01-2025 11:10:50.247,16.60404,38.04232
27-01-2025 11:10:50.254,16.60565,38.05071
27-01-2025 11:10:50.260,16.60801,38.05907
27-01-2025 11:10:50.265,16.60997,38.06688
27-01-2025 11:10:50.271,16.65375,38.23444
27-01-2025 11:10:50.278,16.6567,38.24432
27-01-2025 11:10:50.285,16.65962,38.25649
27-01-2025 11:10:50.292,16.66341,38.27113
27-01-2025 11:10:50.299,16.70516,38.4243
27-01-2025 11:10:50.305,16.70867,38.4378
27-01-2025 11:10:50.312,16.71261,38.45224
27-01-2025 11:10:50.318,16.76026,38.63935
27-01-2025 11:10:50.325,16.76451,38.65416
27-01-2025 11:10:50.331,16.76755,38.66804
27-01-2025 11:10:50.335,16.81464,38.84225
27-01-2025 11:10:50.341,16.81757,38.85306
27-01-2025 11:10:50.348,16.8205,38.86348
27-01-2025 11:10:50.354,16.82369,38.87429
27-01-2025 11:10:50.360,16.8583,39.01336
27-01-2025 11:10:50.365,16.86048,39.02418
27-01-2025 11:10:50.371,16.86146,39.02873
27-01-2025 11:10:50.375,16.86358,39.03555
27-01-2025 11:10:50.380,16.86521,39.04276
27-01-2025 11:10:50.386,16.90156,39.19199
27-01-2025 11:10:50.393,16.90455,39.20316
27-01-2025 11:10:50.399,16.9084,39.2187
27-01-2025 11:10:50.406,16.94454,39.3861
27-01-2025 11:10:50.412,16.94735,39.39841
27-01-2025 11:10:50.418,16.94946,39.40979
27-01-2025 11:10:50.423,16.95275,39.42437
27-01-2025 11:10:50.428,16.99545,39.62115
27-01-2025 11:10:50.435,16.99789,39.63366
27-01-2025 11:10:50.439,17.00098,39.6488
27-01-2025 11:10:50.446,17.00363,39.66016
27-01-2025 11:10:50.452,17.04544,39.87498
27-01-2025 11:10:50.458,17.0488,39.88955
27-01-2025 11:10:50.463,17.05139,39.90183
27-01-2025 11:10:50.468,17.08572,40.0904
27-01-2025 11:10:50.473,17.08672,40.09703
27-01-2025 11:10:50.479,17.08789,40.10459
27-01-2025 11:10:50.485,17.08963,40.1131
27-01-2025 11:10:50.491,17.09155,40.12749
27-01-2025 11:10:50.499,17.12029,40.29549
27-01-2025 11:10:50.505,17.12313,40.31232
27-01-2025 11:10:50.515,17.12568,40.33121
27-01-2025 11:10:50.519,17.15288,40.51843
27-01-2025 11:10:50.525,17.1539,40.53073
27-01-2025 11:10:50.532,17.15676,40.54506
27-01-2025 11:10:50.538,17.15944,40.56337
27-01-2025 11:10:50.543,17.19349,40.8293
27-01-2025 11:10:50.550,17.19547,40.84173
27-01-2025 11:10:50.557,17.19879,40.86189
27-01-2025 11:10:50.563,17.22292,41.04601
27-01-2025 11:10:50.568,17.22495,41.05672
27-01-2025 11:10:50.582,17.22631,41.06727
27-01-2025 11:10:50.593,17.22854,41.08177
27-01-2025 11:10:50.601,17.25058,41.27345
27-01-2025 11:10:50.627,17.25125,41.27853
27-01-2025 11:10:50.634,17.25186,41.28776
27-01-2025 11:10:50.641,17.25502,41.30693
27-01-2025 11:10:50.647,17.27928,41.48679
27-01-2025 11:10:50.653,17.28115,41.50445
27-01-2025 11:10:50.660,17.28353,41.51889
27-01-2025 11:10:50.664,17.28496,41.53319
27-01-2025 11:10:50.670,17.30815,41.76213
27-01-2025 11:10:50.676,17.30999,41.77639
27-01-2025 11:10:50.681,17.31129,41.78822
27-01-2025 11:10:50.685,17.31184,41.79365
27-01-2025 11:10:50.692,17.31216,41.80005
27-01-2025 11:10:50.696,17.38125,42.35268
27-01-2025 11:10:50.700,17.38234,42.36316
27-01-2025 11:10:50.705,17.38427,42.37603
27-01-2025 11:10:50.712,17.38548,42.38593
27-01-2025 11:10:50.717,17.38548,42.38593
27-01-2025 11:10:50.723,17.41142,42.54586
27-01-2025 11:10:50.727,17.41349,42.55852
27-01-2025 11:10:50.732,17.4138,42.5645
27-01-2025 11:10:50.738,17.41482,42.57064
27-01-2025 11:10:50.743,17.41548,42.5753
27-01-2025 11:10:50.752,17.41783,42.58814
27-01-2025 11:10:50.760,17.44819,42.79235
27-01-2025 11:10:50.768,17.45145,42.80888
27-01-2025 11:10:50.778,17.48305,42.98562
27-01-2025 11:10:50.784,17.48712,43.00377
27-01-2025 11:10:50.791,17.48886,43.01527
27-01-2025 11:10:50.797,17.5386,43.25757
27-01-2025 11:10:50.802,17.54008,43.26646
27-01-2025 11:10:50.808,17.54258,43.27605
27-01-2025 11:10:50.815,17.54404,43.28476
27-01-2025 11:10:50.819,17.54784,43.30008
27-01-2025 11:10:50.823,17.58879,43.47554
27-01-2025 11:10:50.828,17.59136,43.48622
27-01-2025 11:10:50.833,17.59241,43.49511
27-01-2025 11:10:50.838,17.59556,43.50578
27-01-2025 11:10:50.843,17.6396,43.6971
27-01-2025 11:10:50.848,17.64175,43.70759
27-01-2025 11:10:50.853,17.64484,43.71695
27-01-2025 11:10:50.858,17.64633,43.72579
27-01-2025 11:10:50.862,17.64879,43.73386
27-01-2025 11:10:50.867,17.68754,43.89754
27-01-2025 11:10:50.872,17.68953,43.90229
27-01-2025 11:10:50.878,17.69169,43.91275
27-01-2025 11:10:50.883,17.69354,43.92287
27-01-2025 11:10:50.888,17.69618,43.93147
27-01-2025 11:10:50.895,17.72786,44.07087
27-01-2025 11:10:50.901,17.73146,44.08368
27-01-2025 11:10:50.906,17.73379,44.09431
27-01-2025 11:10:50.912,17.73494,44.09945
27-01-2025 11:10:50.917,17.73618,44.10881
27-01-2025 11:10:50.923,17.767,44.25372
27-01-2025 11:10:50.928,17.76909,44.26509
27-01-2025 11:10:50.935,17.77144,44.27329
27-01-2025 11:10:50.940,17.77372,44.28557
27-01-2025 11:10:50.946,17.81623,44.4861
27-01-2025 11:10:50.951,17.81842,44.49376
27-01-2025 11:10:50.957,17.81885,44.50146
27-01-2025 11:10:50.963,17.82196,44.51534
27-01-2025 11:10:50.971,17.85218,44.69124
27-01-2025 11:10:50.976,17.8539,44.70625
27-01-2025 11:10:50.981,17.85596,44.71682
27-01-2025 11:10:50.986,17.85759,44.72503
27-01-2025 11:10:50.994,17.88468,44.89809
27-01-2025 11:10:51.001,17.88615,44.90866
27-01-2025 11:10:51.006,17.88756,44.9207
27-01-2025 11:10:51.012,17.91205,45.0723
27-01-2025 11:10:51.019,17.91303,45.08195
27-01-2025 11:10:51.026,17.91485,45.09359
27-01-2025 11:10:51.032,17.9304,45.20633
27-01-2025 11:10:51.037,17.93238,45.21502
27-01-2025 11:10:51.042,17.93328,45.22047
27-01-2025 11:10:51.047,17.93368,45.22047
27-01-2025 11:10:51.053,17.93467,45.23193
27-01-2025 11:10:51.059,17.94822,45.35114
27-01-2025 11:10:51.065,17.94839,45.35953
27-01-2025 11:10:51.071,17.94972,45.36476
27-01-2025 11:10:51.084,17.96119,45.46001
27-01-2025 11:10:51.088,17.96169,45.46365
27-01-2025 11:10:51.093,17.96301,45.46851
27-01-2025 11:10:51.098,17.96348,45.47414
27-01-2025 11:10:51.102,17.97271,45.55863
27-01-2025 11:10:51.107,17.97305,45.56207
27-01-2025 11:10:51.113,17.97415,45.56567
27-01-2025 11:10:51.117,17.97386,45.57115
27-01-2025 11:10:51.122,17.97606,45.64202
27-01-2025 11:10:51.127,17.97581,45.64548
27-01-2025 11:10:51.133,17.97589,45.64966
27-01-2025 11:10:51.139,17.97622,45.65274
27-01-2025 11:10:51.145,17.9763,45.65419
27-01-2025 11:10:51.152,17.97096,45.71096
27-01-2025 11:10:51.158,17.97047,45.71553
27-01-2025 11:10:51.164,17.96999,45.72046
27-01-2025 11:10:51.172,17.96057,45.75811
27-01-2025 11:10:51.179,17.95869,45.76182
27-01-2025 11:10:51.185,17.95759,45.76368
27-01-2025 11:10:51.192,17.941,45.78563
27-01-2025 11:10:51.197,17.94016,45.78677
27-01-2025 11:10:51.203,17.93944,45.78734
27-01-2025 11:10:51.211,17.93888,45.78808
27-01-2025 11:10:51.215,17.92576,45.79718
27-01-2025 11:10:51.219,17.92562,45.79718
27-01-2025 11:10:51.225,17.92532,45.79738
27-01-2025 11:10:51.232,17.92504,45.79775
27-01-2025 11:10:51.236,17.92474,45.79776
27-01-2025 11:10:51.241,17.92394,45.79689
27-01-2025 11:10:51.246,17.92409,45.7967
27-01-2025 11:10:51.251,17.92422,45.79651
27-01-2025 11:10:51.255,17.92436,45.79633
27-01-2025 11:10:51.262,17.9245,45.79614
27-01-2025 11:10:51.267,17.92617,45.79389
27-01-2025 11:10:51.275,17.92617,45.79389
27-01-2025 11:10:51.281,17.92617,45.79389
27-01-2025 11:10:51.286,17.92617,45.79389
27-01-2025 11:10:51.293,17.9259,45.79427
27-01-2025 11:10:51.299,17.9259,45.79427
27-01-2025 11:10:51.304,17.9259,45.79427
27-01-2025 11:10:51.311,17.9259,45.79427
27-01-2025 11:10:51.316,17.9259,45.79427
27-01-2025 11:10:51.323,17.9259,45.79427
27-01-2025 11:10:51.329,17.9259,45.79427
27-01-2025 11:10:51.334,17.9259,45.79427
27-01-2025 11:10:51.340,17.9259,45.79427
27-01-2025 11:10:51.346,17.9259,45.79427
27-01-2025 11:10:51.353,17.9259,45.79427
27-01-2025 11:10:51.359,17.92574,45.79409
27-01-2025 11:10:51.364,17.92574,45.79409
27-01-2025 11:10:51.368,17.92574,45.79409
27-01-2025 11:10:51.375,17.92574,45.79409
27-01-2025 11:10:51.380,17.92574,45.79409
27-01-2025 11:10:51.386,17.92574,45.79409
27-01-2025 11:10:51.393,17.92574,45.79409
27-01-2025 11:10:51.398,17.92574,45.79409
27-01-2025 11:10:51.403,17.92574,45.79409
27-01-2025 11:10:51.409,17.92574,45.79409
27-01-2025 11:10:51.415,17.92574,45.79409
27-01-2025 11:10:51.420,17.92574,45.79409
27-01-2025 11:10:51.425,17.92574,45.79409
27-01-2025 11:10:51.431,17.9251,45.79339
27-01-2025 11:10:51.436,17.9251,45.79339
27-01-2025 11:10:51.443,17.92494,45.79321
27-01-2025 11:10:51.448,17.92494,45.79321
27-01-2025 11:10:51.454,17.92271,45.79077
27-01-2025 11:10:51.461,17.92255,45.7906
27-01-2025 11:10:51.467,17.92255,45.7906
27-01-2025 11:10:51.473,17.92239,45.79041
27-01-2025 11:10:51.478,17.92108,45.7883
27-01-2025 11:10:51.482,17.92108,45.7883
27-01-2025 11:10:51.486,17.92092,45.78812
27-01-2025 11:10:51.495,17.92092,45.78812
27-01-2025 11:10:51.501,17.91644,45.78286
27-01-2025 11:10:51.506,17.91596,45.78233
27-01-2025 11:10:51.512,17.9158,45.78216
27-01-2025 11:10:51.519,17.91548,45.78181
27-01-2025 11:10:51.523,17.91019,45.77531
27-01-2025 11:10:51.530,17.90987,45.77496
27-01-2025 11:10:51.536,17.90923,45.77426
27-01-2025 11:10:51.542,17.90316,45.76725
27-01-2025 11:10:51.547,17.90285,45.7669
27-01-2025 11:10:51.553,17.90239,45.76674
27-01-2025 11:10:51.559,17.90207,45.76638
27-01-2025 11:10:51.564,17.90191,45.7662
27-01-2025 11:10:51.571,17.89539,45.75903
27-01-2025 11:10:51.576,17.89489,45.75814
27-01-2025 11:10:51.582,17.89489,45.75814
27-01-2025 11:10:51.587,17.89393,45.75709
27-01-2025 11:10:51.594,17.89095,45.75177
27-01-2025 11:10:51.599,17.89063,45.75142
27-01-2025 11:10:51.605,17.89061,45.75105
27-01-2025 11:10:51.611,17.89046,45.75087
27-01-2025 11:10:51.616,17.8901,45.74707
27-01-2025 11:10:51.621,17.89024,45.74688
27-01-2025 11:10:51.628,17.89024,45.74688
27-01-2025 11:10:51.635,17.89024,45.74688
27-01-2025 11:10:51.641,17.89031,45.74562
27-01-2025 11:10:51.647,17.89016,45.74543
27-01-2025 11:10:51.652,17.89016,45.74543
27-01-2025 11:10:51.657,17.89016,45.74543
27-01-2025 11:10:51.663,17.88984,45.74509
27-01-2025 11:10:51.670,17.88984,45.74509
27-01-2025 11:10:51.677,17.88984,45.74509
27-01-2025 11:10:51.683,17.88909,45.74493
27-01-2025 11:10:51.688,17.88909,45.74493
27-01-2025 11:10:51.695,17.88909,45.74493
27-01-2025 11:10:51.701,17.88893,45.74477
27-01-2025 11:10:51.706,17.88893,45.74477
27-01-2025 11:10:51.713,17.88893,45.74477
27-01-2025 11:10:51.718,17.88893,45.74477
27-01-2025 11:10:51.724,17.88877,45.74458
27-01-2025 11:10:51.729,17.88877,45.74458
27-01-2025 11:10:51.735,17.88877,45.74458
27-01-2025 11:10:51.739,17.88877,45.74458
27-01-2025 11:10:51.745,17.88877,45.74458
27-01-2025 11:10:51.753,17.88877,45.74458
27-01-2025 11:10:51.759,17.88877,45.74458
27-01-2025 11:10:51.766,17.88877,45.74458
27-01-2025 11:10:51.774,17.88877,45.74458
27-01-2025 11:10:51.780,17.88862,45.74478
27-01-2025 11:10:51.787,17.88848,45.74497
27-01-2025 11:10:51.795,17.88848,45.74497
27-01-2025 11:10:51.805,17.88848,45.74497
27-01-2025 11:10:51.813,17.88848,45.74497
27-01-2025 11:10:51.818,17.88848,45.74497
27-01-2025 11:10:51.823,17.88848,45.74497
27-01-2025 11:10:51.828,17.88848,45.74497
27-01-2025 11:10:51.836,17.88848,45.74497
27-01-2025 11:10:51.842,17.88848,45.74497
27-01-2025 11:10:51.847,17.88834,45.74515
27-01-2025 11:10:51.854,17.88834,45.74515
27-01-2025 11:10:51.859,17.88834,45.74515
27-01-2025 11:10:51.865,17.88834,45.74515
27-01-2025 11:10:51.872,17.88834,45.74515
27-01-2025 11:10:51.879,17.88834,45.74515
27-01-2025 11:10:51.884,17.88834,45.74515
27-01-2025 11:10:51.890,17.88834,45.74515
27-01-2025 11:10:51.897,17.8882,45.74534
27-01-2025 11:10:51.903,17.8882,45.74534
27-01-2025 11:10:51.909,17.8882,45.74534
27-01-2025 11:10:51.915,17.8882,45.74534
27-01-2025 11:10:51.919,17.88837,45.74551
27-01-2025 11:10:51.923,17.88837,45.74551
27-01-2025 11:10:51.930,17.88837,45.74551
27-01-2025 11:10:51.934,17.88837,45.74551
27-01-2025 11:10:51.939,17.88837,45.74551
27-01-2025 11:10:51.944,17.88837,45.74551
27-01-2025 11:10:51.950,17.88837,45.74551
27-01-2025 11:10:51.957,17.88837,45.74551
27-01-2025 11:10:51.963,17.88837,45.74551
27-01-2025 11:10:51.972,17.88837,45.74551
27-01-2025 11:10:51.979,17.88837,45.74551
27-01-2025 11:10:51.985,17.88837,45.74551
27-01-2025 11:10:51.995,17.88837,45.74551
27-01-2025 11:10:52.000,17.88837,45.74551
27-01-2025 11:10:52.008,17.88837,45.74551
27-01-2025 11:10:52.016,17.88823,45.74571
27-01-2025 11:10:52.023,17.88823,45.74571
27-01-2025 11:10:52.032,17.88823,45.74571
27-01-2025 11:10:52.037,17.88823,45.74571
27-01-2025 11:10:52.050,17.88823,45.74571
27-01-2025 11:10:52.055,17.88823,45.74571
27-01-2025 11:10:52.062,17.88823,45.74571
27-01-2025 11:10:52.071,17.88823,45.74571
27-01-2025 11:10:52.077,17.88823,45.74571
27-01-2025 11:10:52.085,17.88823,45.74571
27-01-2025 11:10:52.091,17.88823,45.74571
27-01-2025 11:10:52.100,17.88823,45.74571
27-01-2025 11:10:52.106,17.88823,45.74571
27-01-2025 11:10:52.112,17.88823,45.74571
27-01-2025 11:10:52.120,17.88823,45.74571
27-01-2025 11:10:52.125,17.88823,45.74571
27-01-2025 11:10:52.132,17.88823,45.74571
27-01-2025 11:10:52.137,17.88823,45.74571
27-01-2025 11:10:52.142,17.88823,45.74571
27-01-2025 11:10:52.148,17.88823,45.74571
27-01-2025 11:10:52.153,17.88823,45.74571
27-01-2025 11:10:52.160,17.88823,45.74571
27-01-2025 11:10:52.167,17.88823,45.74571
27-01-2025 11:10:52.174,17.88823,45.74571
27-01-2025 11:10:52.180,17.88823,45.74571
27-01-2025 11:10:52.186,17.88823,45.74571
27-01-2025 11:10:52.195,17.88823,45.74571
27-01-2025 11:10:52.201,17.88823,45.74571
27-01-2025 11:10:52.208,17.88823,45.74571
27-01-2025 11:10:52.216,17.88823,45.74571
27-01-2025 11:10:52.222,17.88823,45.74571
27-01-2025 11:10:52.236,17.88823,45.74571
27-01-2025 11:10:52.240,17.88823,45.74571
27-01-2025 11:10:52.247,17.88823,45.74571
27-01-2025 11:10:52.255,17.88823,45.74571
27-01-2025 11:10:52.262,17.88823,45.74571
27-01-2025 11:10:52.268,17.88823,45.74571
27-01-2025 11:10:52.276,17.88823,45.74571
27-01-2025 11:10:52.282,17.88823,45.74571
27-01-2025 11:10:52.289,17.88823,45.74571
27-01-2025 11:10:52.297,17.88823,45.74571
27-01-2025 11:10:52.303,17.88823,45.74571
27-01-2025 11:10:52.310,17.88823,45.74571
27-01-2025 11:10:52.316,17.88823,45.74571
27-01-2025 11:10:52.322,17.88823,45.74571
27-01-2025 11:10:52.329,17.88823,45.74571
27-01-2025 11:10:52.337,17.88823,45.74571
27-01-2025 11:10:52.344,17.88823,45.74571
27-01-2025 11:10:52.351,17.88823,45.74571
27-01-2025 11:10:52.357,17.88823,45.74571
27-01-2025 11:10:52.363,17.88823,45.74571
27-01-2025 11:10:52.368,17.88823,45.74571
27-01-2025 11:10:52.374,17.88823,45.74571
27-01-2025 11:10:52.380,17.88823,45.74571
27-01-2025 11:10:52.389,17.88823,45.74571
