Time,Encoder1,Encoder2
27-01-2025 12:04:41.029,17.21875,32.58842
27-01-2025 12:04:41.034,17.21847,32.58767
27-01-2025 12:04:41.038,17.21821,32.58692
27-01-2025 12:04:41.042,17.21808,32.58673
27-01-2025 12:04:41.047,17.21767,32.58542
27-01-2025 12:04:41.051,17.2174,32.58467
27-01-2025 12:04:41.054,17.21703,32.58412
27-01-2025 12:04:41.058,17.21677,32.58337
27-01-2025 12:04:41.062,17.2165,32.58261
27-01-2025 12:04:41.066,17.21625,32.58224
27-01-2025 12:04:41.071,17.21586,32.58131
27-01-2025 12:04:41.075,17.21538,32.58056
27-01-2025 12:04:41.080,17.21499,32.57962
27-01-2025 12:04:41.084,17.21484,32.57906
27-01-2025 12:04:41.089,17.21482,32.57868
27-01-2025 12:04:41.095,17.21442,32.57775
27-01-2025 12:04:41.100,17.21391,32.57663
27-01-2025 12:04:41.104,17.21328,32.57531
27-01-2025 12:04:41.109,17.21274,32.57382
27-01-2025 12:04:41.114,17.21211,32.57251
27-01-2025 12:04:41.119,17.21172,32.57158
27-01-2025 12:04:41.122,17.21157,32.57101
27-01-2025 12:04:41.126,17.21133,32.57064
27-01-2025 12:04:41.130,17.21106,32.56989
27-01-2025 12:04:41.135,17.21091,32.56932
27-01-2025 12:04:41.139,17.21016,32.56783
27-01-2025 12:04:41.143,17.20962,32.56633
27-01-2025 12:04:41.146,17.20911,32.5652
27-01-2025 12:04:41.150,17.20881,32.56408
27-01-2025 12:04:41.156,17.20864,32.56315
27-01-2025 12:04:41.173,17.2081,32.56165
27-01-2025 12:04:41.178,17.20783,32.5609
27-01-2025 12:04:41.181,17.20768,32.56033
27-01-2025 12:04:41.185,17.2072,32.55959
27-01-2025 12:04:41.188,17.20693,32.55884
27-01-2025 12:04:41.194,17.20642,32.55772
27-01-2025 12:04:41.199,17.20591,32.55659
27-01-2025 12:04:41.204,17.20551,32.55566
27-01-2025 12:04:41.208,17.20515,32.5551
27-01-2025 12:04:41.214,15.99035,29.3139
27-01-2025 12:04:41.219,15.99013,29.31316
27-01-2025 12:04:41.224,15.9899,29.31207
27-01-2025 12:04:41.229,15.98968,29.31134
27-01-2025 12:04:41.234,15.98946,29.31061
27-01-2025 12:04:41.238,15.98893,29.30934
27-01-2025 12:04:41.244,15.9885,29.30825
27-01-2025 12:04:41.248,15.9883,29.30788
27-01-2025 12:04:41.253,15.98798,29.30697
27-01-2025 12:04:41.258,15.98776,29.30624
27-01-2025 12:04:41.263,15.98754,29.3055
27-01-2025 12:04:41.268,15.98721,29.30422
27-01-2025 12:04:41.272,15.98689,29.30332
27-01-2025 12:04:41.278,15.98624,29.30149
27-01-2025 12:04:41.283,15.9857,29.29985
27-01-2025 12:04:41.287,15.98547,29.29876
27-01-2025 12:04:41.293,15.98543,29.29766
27-01-2025 12:04:41.298,15.9853,29.29675
27-01-2025 12:04:41.302,15.98517,29.29584
27-01-2025 12:04:41.305,15.98504,29.29492
27-01-2025 12:04:41.310,15.98482,29.2942
27-01-2025 12:04:41.315,15.9845,29.29328
27-01-2025 12:04:41.318,15.98429,29.29255
27-01-2025 12:04:41.322,15.98417,29.292
27-01-2025 12:04:41.325,15.98396,29.29164
27-01-2025 12:04:41.332,15.98375,29.29091
27-01-2025 12:04:41.335,15.98354,29.29054
27-01-2025 12:04:41.338,15.98352,29.29019
27-01-2025 12:04:41.342,15.98341,29.28964
27-01-2025 12:04:41.348,15.9833,29.28909
27-01-2025 12:04:41.354,15.98297,29.28817
27-01-2025 12:04:41.358,15.98255,29.28708
27-01-2025 12:04:41.378,15.98181,29.28507
27-01-2025 12:04:41.384,15.9814,29.28434
27-01-2025 12:04:41.392,15.98118,29.28362
27-01-2025 12:04:41.398,15.98106,29.28307
27-01-2025 12:04:41.405,15.98085,29.28271
27-01-2025 12:04:41.415,15.98085,29.28233
27-01-2025 12:04:41.434,15.98073,29.28179
27-01-2025 12:04:41.438,15.98051,29.28106
27-01-2025 12:04:41.442,15.98039,29.28052
27-01-2025 12:04:41.447,15.98028,29.27997
27-01-2025 12:04:41.452,15.98006,29.27923
27-01-2025 12:04:41.455,15.97986,29.27888
27-01-2025 12:04:41.458,15.97954,29.27796
27-01-2025 12:04:41.463,15.97922,29.27705
27-01-2025 12:04:41.468,15.97888,29.27577
27-01-2025 12:04:41.473,15.97876,29.27522
27-01-2025 12:04:41.478,15.97865,29.27468
27-01-2025 12:04:41.482,15.97843,29.27395
27-01-2025 12:04:41.487,15.9784,29.27322
27-01-2025 12:04:41.493,15.97798,29.27212
27-01-2025 12:04:41.497,15.97776,29.2714
27-01-2025 12:04:41.502,15.97744,29.27048
27-01-2025 12:04:41.507,15.97671,29.26884
27-01-2025 12:04:41.513,15.97638,29.26757
27-01-2025 12:04:41.517,15.97616,29.26683
27-01-2025 12:04:41.522,15.97594,29.26611
27-01-2025 12:04:41.528,15.34828,27.28838
27-01-2025 12:04:41.532,15.34801,27.28784
27-01-2025 12:04:41.536,15.34792,27.28767
27-01-2025 12:04:41.540,15.34774,27.28732
27-01-2025 12:04:41.545,15.34774,27.28695
27-01-2025 12:04:41.548,15.34746,27.28643
27-01-2025 12:04:41.554,15.3471,27.28572
27-01-2025 12:04:41.558,15.34674,27.28502
27-01-2025 12:04:41.576,15.34618,27.2836
27-01-2025 12:04:41.580,15.346,27.28325
27-01-2025 12:04:41.585,15.34573,27.28272
27-01-2025 12:04:41.590,15.34546,27.28219
27-01-2025 12:04:41.594,15.34527,27.28148
27-01-2025 12:04:41.599,15.345,27.28095
27-01-2025 12:04:41.601,15.34473,27.28041
27-01-2025 12:04:41.606,15.34446,27.27989
27-01-2025 12:04:41.611,15.34418,27.27936
27-01-2025 12:04:41.615,15.34373,27.27848
27-01-2025 12:04:41.620,15.34354,27.27776
27-01-2025 12:04:41.625,15.34345,27.27759
27-01-2025 12:04:41.628,15.34336,27.27741
27-01-2025 12:04:41.634,15.34327,27.27724
27-01-2025 12:04:41.639,15.34318,27.27706
27-01-2025 12:04:41.644,15.343,27.27671
27-01-2025 12:04:41.649,15.34291,27.27653
27-01-2025 12:04:41.654,15.34282,27.27635
27-01-2025 12:04:41.657,15.34273,27.27617
27-01-2025 12:04:41.662,15.34272,27.27582
27-01-2025 12:04:41.667,15.34263,27.27565
27-01-2025 12:04:41.672,15.34254,27.27547
27-01-2025 12:04:41.676,15.34245,27.2753
27-01-2025 12:04:41.680,15.34236,27.27512
27-01-2025 12:04:41.684,15.34236,27.27512
27-01-2025 12:04:41.688,15.34218,27.27477
27-01-2025 12:04:41.693,15.342,27.27441
27-01-2025 12:04:41.697,15.34182,27.27406
27-01-2025 12:04:41.702,15.34154,27.27353
27-01-2025 12:04:41.707,15.34135,27.27282
27-01-2025 12:04:41.713,15.34099,27.27212
27-01-2025 12:04:41.718,15.34072,27.27158
27-01-2025 12:04:41.725,15.34045,27.27105
27-01-2025 12:04:41.733,15.34017,27.27017
27-01-2025 12:04:41.740,15.33981,27.26946
27-01-2025 12:04:41.745,15.33963,27.26911
27-01-2025 12:04:41.751,15.33908,27.26805
27-01-2025 12:04:41.756,15.33881,27.26752
27-01-2025 12:04:41.763,15.33826,27.26611
27-01-2025 12:04:41.783,15.33763,27.26486
27-01-2025 12:04:41.787,15.33754,27.26469
27-01-2025 12:04:41.791,15.33745,27.26452
27-01-2025 12:04:41.797,15.33735,27.26399
27-01-2025 12:04:41.801,15.33717,27.26363
27-01-2025 12:04:41.806,15.33699,27.26328
27-01-2025 12:04:41.813,15.33663,27.26258
27-01-2025 12:04:41.818,15.33635,27.26169
27-01-2025 12:04:41.824,14.80937,26.1734
27-01-2025 12:04:41.830,14.80937,26.1734
27-01-2025 12:04:41.835,14.80937,26.1734
27-01-2025 12:04:41.841,14.80937,26.1734
27-01-2025 12:04:41.847,14.80929,26.17322
27-01-2025 12:04:41.853,14.80929,26.17322
27-01-2025 12:04:41.859,14.80921,26.17305
27-01-2025 12:04:41.863,14.80921,26.17305
27-01-2025 12:04:41.871,14.80913,26.17288
27-01-2025 12:04:41.877,14.80913,26.17288
27-01-2025 12:04:41.883,14.80904,26.17271
27-01-2025 12:04:41.888,14.80904,26.17271
27-01-2025 12:04:41.896,14.80896,26.17254
27-01-2025 12:04:41.901,14.80896,26.17254
27-01-2025 12:04:41.906,14.80888,26.17236
27-01-2025 12:04:41.913,14.80888,26.17236
27-01-2025 12:04:41.919,14.80888,26.17236
27-01-2025 12:04:41.923,14.8088,26.17219
27-01-2025 12:04:41.929,14.8088,26.17219
27-01-2025 12:04:41.933,14.80871,26.17202
27-01-2025 12:04:41.938,14.80871,26.17202
27-01-2025 12:04:41.943,14.80871,26.17202
27-01-2025 12:04:41.949,14.80871,26.17202
27-01-2025 12:04:41.954,14.80863,26.17184
27-01-2025 12:04:41.959,14.80863,26.17184
27-01-2025 12:04:41.966,14.80855,26.17168
27-01-2025 12:04:41.985,14.80846,26.17151
27-01-2025 12:04:41.989,14.80846,26.17151
27-01-2025 12:04:41.994,14.80846,26.17151
27-01-2025 12:04:42.000,14.80838,26.17133
27-01-2025 12:04:42.006,14.80838,26.17133
27-01-2025 12:04:42.013,14.8083,26.17116
27-01-2025 12:04:42.019,14.8083,26.17116
27-01-2025 12:04:42.024,14.80822,26.17099
27-01-2025 12:04:42.028,14.80822,26.17099
27-01-2025 12:04:42.034,14.80822,26.17099
27-01-2025 12:04:42.040,14.80814,26.17082
27-01-2025 12:04:42.045,14.80806,26.17064
27-01-2025 12:04:42.050,14.80806,26.17064
27-01-2025 12:04:42.057,14.80797,26.17047
27-01-2025 12:04:42.063,14.80797,26.17047
27-01-2025 12:04:42.066,14.81807,26.19994
27-01-2025 12:04:42.079,14.81807,26.19994
27-01-2025 12:04:42.084,14.81807,26.19994
27-01-2025 12:04:42.091,14.81807,26.19994
27-01-2025 12:04:42.097,14.81807,26.19994
27-01-2025 12:04:42.102,14.81807,26.19994
27-01-2025 12:04:42.106,14.81807,26.19994
27-01-2025 12:04:42.113,14.81807,26.19994
27-01-2025 12:04:42.116,14.81807,26.19994
27-01-2025 12:04:42.120,14.81807,26.19994
27-01-2025 12:04:42.124,14.81807,26.19994
27-01-2025 12:04:42.128,14.81807,26.19994
27-01-2025 12:04:42.133,14.81807,26.19994
27-01-2025 12:04:42.136,14.81807,26.19994
27-01-2025 12:04:42.140,14.81807,26.19994
27-01-2025 12:04:42.144,14.81807,26.19994
27-01-2025 12:04:42.150,14.81807,26.19994
27-01-2025 12:04:42.155,14.81807,26.19994
27-01-2025 12:04:42.160,14.81807,26.19994
27-01-2025 12:04:42.166,14.81807,26.19994
27-01-2025 12:04:42.170,14.81807,26.19994
27-01-2025 12:04:42.189,14.81807,26.19994
27-01-2025 12:04:42.194,14.81807,26.19994
27-01-2025 12:04:42.200,14.81807,26.19994
27-01-2025 12:04:42.204,14.81807,26.19994
27-01-2025 12:04:42.208,14.81807,26.19994
27-01-2025 12:04:42.216,14.81807,26.19994
27-01-2025 12:04:42.223,14.81807,26.19994
27-01-2025 12:04:42.227,14.81807,26.19994
27-01-2025 12:04:42.233,14.81807,26.19994
27-01-2025 12:04:42.240,14.81807,26.19994
27-01-2025 12:04:42.246,14.81807,26.19994
27-01-2025 12:04:42.252,14.81807,26.19994
27-01-2025 12:04:42.258,14.81807,26.19994
27-01-2025 12:04:42.263,14.81807,26.19994
27-01-2025 12:04:42.271,14.81807,26.19994
27-01-2025 12:04:42.276,14.81807,26.19994
27-01-2025 12:04:42.281,14.81807,26.19994
27-01-2025 12:04:42.286,14.81807,26.19994
27-01-2025 12:04:42.293,14.81807,26.19994
27-01-2025 12:04:42.297,14.81807,26.19994
27-01-2025 12:04:42.303,14.81807,26.19994
27-01-2025 12:04:42.307,14.81807,26.19994
27-01-2025 12:04:42.316,14.81807,26.19994
27-01-2025 12:04:42.320,14.82543,26.21699
27-01-2025 12:04:42.326,14.82543,26.21699
27-01-2025 12:04:42.334,14.82543,26.21699
27-01-2025 12:04:42.338,14.82543,26.21699
27-01-2025 12:04:42.345,14.82543,26.21699
27-01-2025 12:04:42.351,14.82543,26.21699
27-01-2025 12:04:42.357,14.82543,26.21699
27-01-2025 12:04:42.363,14.82543,26.21699
27-01-2025 12:04:42.366,14.82543,26.21699
27-01-2025 12:04:42.372,14.82543,26.21699
27-01-2025 12:04:42.389,14.82543,26.21699
27-01-2025 12:04:42.396,14.82543,26.21699
27-01-2025 12:04:42.402,14.82543,26.21699
27-01-2025 12:04:42.407,14.82543,26.21699
27-01-2025 12:04:42.413,14.82543,26.21699
27-01-2025 12:04:42.419,14.82543,26.21699
27-01-2025 12:04:42.424,14.82543,26.21699
27-01-2025 12:04:42.429,14.82543,26.21699
27-01-2025 12:04:42.436,14.82543,26.21699
27-01-2025 12:04:42.442,14.82543,26.21699
27-01-2025 12:04:42.447,14.82543,26.21699
27-01-2025 12:04:42.454,14.82543,26.21699
27-01-2025 12:04:42.459,14.82543,26.21699
27-01-2025 12:04:42.464,14.82543,26.21699
27-01-2025 12:04:42.468,14.82543,26.21699
27-01-2025 12:04:42.474,14.82543,26.21699
27-01-2025 12:04:42.478,14.82543,26.21699
27-01-2025 12:04:42.482,14.82543,26.21699
27-01-2025 12:04:42.486,14.82543,26.21699
27-01-2025 12:04:42.491,14.82543,26.21699
27-01-2025 12:04:42.496,14.82543,26.21699
27-01-2025 12:04:42.502,14.82543,26.21699
27-01-2025 12:04:42.506,14.82543,26.21699
27-01-2025 12:04:42.512,14.82543,26.21699
27-01-2025 12:04:42.516,14.82543,26.21699
27-01-2025 12:04:42.520,14.82543,26.21699
27-01-2025 12:04:42.525,14.82543,26.21699
27-01-2025 12:04:42.528,14.82543,26.21699
27-01-2025 12:04:42.533,14.82543,26.21699
27-01-2025 12:04:42.537,14.82543,26.21699
27-01-2025 12:04:42.540,14.82543,26.21699
27-01-2025 12:04:42.545,14.82543,26.21699
27-01-2025 12:04:42.549,14.82543,26.21699
27-01-2025 12:04:42.555,14.82543,26.21699
27-01-2025 12:04:42.559,14.82543,26.21699
27-01-2025 12:04:42.563,14.82543,26.21699
27-01-2025 12:04:42.567,14.82543,26.21699
27-01-2025 12:04:42.572,14.82543,26.21699
27-01-2025 12:04:42.589,14.82543,26.21699
27-01-2025 12:04:42.594,14.82543,26.21699
27-01-2025 12:04:42.597,14.82543,26.21699
27-01-2025 12:04:42.601,14.82543,26.21699
27-01-2025 12:04:42.606,14.82543,26.21699
27-01-2025 12:04:42.611,14.82543,26.21699
27-01-2025 12:04:42.616,14.82543,26.21699
27-01-2025 12:04:42.620,14.82543,26.21699
27-01-2025 12:04:42.624,14.82543,26.21699
27-01-2025 12:04:42.627,14.82543,26.21699
27-01-2025 12:04:42.633,14.82543,26.21699
27-01-2025 12:04:42.637,14.82543,26.21699
27-01-2025 12:04:42.643,14.82543,26.21699
27-01-2025 12:04:42.647,14.82543,26.21699
27-01-2025 12:04:42.653,14.82543,26.21699
27-01-2025 12:04:42.658,14.82543,26.21699
27-01-2025 12:04:42.663,14.82543,26.21699
27-01-2025 12:04:42.668,14.82543,26.21699
27-01-2025 12:04:42.674,14.82543,26.21699
27-01-2025 12:04:42.681,14.82543,26.21699
27-01-2025 12:04:42.686,14.82543,26.21699
27-01-2025 12:04:42.691,14.82543,26.21699
27-01-2025 12:04:42.696,14.82543,26.21699
27-01-2025 12:04:42.700,14.82543,26.21699
27-01-2025 12:04:42.705,14.82543,26.21699
27-01-2025 12:04:42.711,14.82543,26.21699
27-01-2025 12:04:42.716,14.82543,26.21699
27-01-2025 12:04:42.721,14.82543,26.21699
27-01-2025 12:04:42.724,14.82543,26.21699
27-01-2025 12:04:42.730,14.82543,26.21699
27-01-2025 12:04:42.734,14.82543,26.21699
27-01-2025 12:04:42.738,14.82543,26.21699
27-01-2025 12:04:42.743,14.82543,26.21699
27-01-2025 12:04:42.749,14.82543,26.21699
27-01-2025 12:04:42.755,14.82543,26.21699
27-01-2025 12:04:42.760,14.82543,26.21699
27-01-2025 12:04:42.764,14.82543,26.21699
27-01-2025 12:04:42.768,14.82543,26.21699
27-01-2025 12:04:42.773,14.82543,26.21699
27-01-2025 12:04:42.790,14.82543,26.21699
27-01-2025 12:04:42.795,14.82543,26.21699
27-01-2025 12:04:42.800,14.82543,26.21699
27-01-2025 12:04:42.805,14.82543,26.21699
27-01-2025 12:04:42.809,14.82543,26.21699
27-01-2025 12:04:42.816,14.82543,26.21699
27-01-2025 12:04:42.820,14.82543,26.21699
27-01-2025 12:04:42.825,14.82543,26.21699
27-01-2025 12:04:42.831,14.82543,26.21699
27-01-2025 12:04:42.836,14.82543,26.21699
27-01-2025 12:04:42.840,14.82543,26.21699
27-01-2025 12:04:42.844,14.82543,26.21699
27-01-2025 12:04:42.849,14.82543,26.21699
27-01-2025 12:04:42.854,14.82543,26.21699
27-01-2025 12:04:42.857,14.82543,26.21699
27-01-2025 12:04:42.862,14.82543,26.21699
27-01-2025 12:04:42.866,14.82543,26.21699
27-01-2025 12:04:42.872,14.82543,26.21699
27-01-2025 12:04:42.877,14.82543,26.21699
27-01-2025 12:04:42.880,14.82543,26.21699
27-01-2025 12:04:42.885,14.82543,26.21699
27-01-2025 12:04:42.888,14.82543,26.21699
27-01-2025 12:04:42.893,14.82543,26.21699
27-01-2025 12:04:42.897,14.82543,26.21699
27-01-2025 12:04:42.901,14.82543,26.21699
27-01-2025 12:04:42.905,14.82543,26.21699
27-01-2025 12:04:42.912,14.82543,26.21699
