Time,Encoder1,Encoder2
27-01-2025 11:07:47.658,16.81195,47.37397
27-01-2025 11:07:47.664,16.81129,47.37738
27-01-2025 11:07:47.669,16.80917,47.38296
27-01-2025 11:07:47.674,16.8085,47.38636
27-01-2025 11:07:47.679,16.80816,47.39012
27-01-2025 11:07:47.685,16.80703,47.39335
27-01-2025 11:07:47.704,16.79984,47.4192
27-01-2025 11:07:47.711,16.79697,47.4305
27-01-2025 11:07:47.716,16.79384,47.43896
27-01-2025 11:07:47.722,16.79236,47.44576
27-01-2025 11:07:47.728,16.78998,47.45348
27-01-2025 11:07:47.735,16.78795,47.46262
27-01-2025 11:07:47.740,16.78515,47.47123
27-01-2025 11:07:47.745,16.78334,47.47751
27-01-2025 11:07:47.749,16.78145,47.4861
27-01-2025 11:07:47.754,16.78048,47.48986
27-01-2025 11:07:47.758,16.77895,47.49506
27-01-2025 11:07:47.765,16.77684,47.5017
27-01-2025 11:07:47.771,16.77369,47.50962
27-01-2025 11:07:47.776,16.77107,47.51946
27-01-2025 11:07:47.784,16.76825,47.52826
27-01-2025 11:07:47.791,16.76564,47.53864
27-01-2025 11:07:47.797,16.7625,47.5469
27-01-2025 11:07:47.804,16.76056,47.55407
27-01-2025 11:07:47.809,16.75833,47.56194
27-01-2025 11:07:47.814,16.75578,47.56948
27-01-2025 11:07:47.819,16.75455,47.57467
27-01-2025 11:07:47.824,16.75297,47.57843
27-01-2025 11:07:47.830,16.75297,47.57843
27-01-2025 11:07:47.835,16.74864,47.57843
27-01-2025 11:07:47.839,16.74739,47.59298
27-01-2025 11:07:47.846,16.74585,47.59817
27-01-2025 11:07:47.850,16.74433,47.60407
27-01-2025 11:07:47.854,16.65926,48.92421
27-01-2025 11:07:47.859,16.65917,48.92682
27-01-2025 11:07:47.865,16.6599,48.93064
27-01-2025 11:07:47.872,16.66099,48.93602
27-01-2025 11:07:47.877,16.66164,48.94262
27-01-2025 11:07:47.882,16.6617,48.9447
27-01-2025 11:07:47.887,16.66088,48.9496
27-01-2025 11:07:47.892,16.66244,48.95496
27-01-2025 11:07:47.897,16.66268,48.95792
27-01-2025 11:07:47.903,16.6631,48.96174
27-01-2025 11:07:47.908,16.66335,48.96539
27-01-2025 11:07:47.911,16.66343,48.96852
27-01-2025 11:07:47.917,16.66343,48.96852
27-01-2025 11:07:47.922,16.66466,48.97911
27-01-2025 11:07:47.928,16.66542,48.97911
27-01-2025 11:07:47.934,16.6652,48.97911
27-01-2025 11:07:47.938,16.66515,48.99145
27-01-2025 11:07:47.944,16.66556,48.99511
27-01-2025 11:07:47.950,16.66552,48.9991
27-01-2025 11:07:47.955,16.66676,49.00447
27-01-2025 11:07:47.959,16.66657,49.00899
27-01-2025 11:07:47.966,16.66648,49.01161
27-01-2025 11:07:47.971,16.6673,49.01855
27-01-2025 11:07:47.977,16.66712,49.02377
27-01-2025 11:07:47.984,16.66712,49.02377
27-01-2025 11:07:47.990,16.66713,49.03611
27-01-2025 11:07:47.997,16.66732,49.0429
27-01-2025 11:07:48.003,16.66859,49.0493
27-01-2025 11:07:48.007,16.6681,49.05453
27-01-2025 11:07:48.012,16.66919,49.05972
27-01-2025 11:07:48.019,16.66855,49.06547
27-01-2025 11:07:48.026,16.66918,49.07154
27-01-2025 11:07:48.031,16.66825,49.07834
27-01-2025 11:07:48.037,16.66886,49.08302
27-01-2025 11:07:48.044,16.66852,49.08807
27-01-2025 11:07:48.050,16.66949,49.09534
27-01-2025 11:07:48.055,16.66897,49.09935
27-01-2025 11:07:48.060,16.66921,49.10265
27-01-2025 11:07:48.067,16.66951,49.10767
27-01-2025 11:07:48.071,16.6693,49.11185
27-01-2025 11:07:48.076,16.6702,49.11583
27-01-2025 11:07:48.083,16.66937,49.12001
27-01-2025 11:07:48.088,16.66883,49.12385
27-01-2025 11:07:48.095,16.66899,49.12975
27-01-2025 11:07:48.099,16.66911,49.13426
27-01-2025 11:07:48.104,16.66966,49.1372
27-01-2025 11:07:48.110,16.66932,49.14225
27-01-2025 11:07:48.117,16.66899,49.14763
27-01-2025 11:07:48.124,16.66885,49.15458
27-01-2025 11:07:48.128,16.669,49.15978
27-01-2025 11:07:48.133,16.66895,49.16412
27-01-2025 11:07:48.138,16.66854,49.16674
27-01-2025 11:07:48.144,16.66726,49.17232
27-01-2025 11:07:48.149,16.66818,49.17682
27-01-2025 11:07:48.153,16.66825,49.17959
27-01-2025 11:07:48.157,16.66787,49.17959
27-01-2025 11:07:48.163,16.66845,49.18721
27-01-2025 11:07:48.167,16.66763,49.19175
27-01-2025 11:07:48.172,16.66725,49.19575
27-01-2025 11:07:48.177,16.66814,49.19938
27-01-2025 11:07:48.183,16.66777,49.20336
27-01-2025 11:07:48.189,16.66741,49.20771
27-01-2025 11:07:48.194,16.66691,49.21293
27-01-2025 11:07:48.200,16.66608,49.21711
27-01-2025 11:07:48.206,16.66617,49.22093
27-01-2025 11:07:48.213,16.66615,49.2263
27-01-2025 11:07:48.219,16.36273,50.02555
27-01-2025 11:07:48.225,16.36226,50.02607
27-01-2025 11:07:48.230,16.3618,50.02659
27-01-2025 11:07:48.236,16.36148,50.02694
27-01-2025 11:07:48.240,16.36117,50.02729
27-01-2025 11:07:48.245,16.36085,50.02764
27-01-2025 11:07:48.250,16.36069,50.02782
27-01-2025 11:07:48.255,16.36054,50.02799
27-01-2025 11:07:48.259,16.36022,50.02799
27-01-2025 11:07:48.266,16.36022,50.02799
27-01-2025 11:07:48.271,16.36007,50.02817
27-01-2025 11:07:48.275,16.36007,50.02817
27-01-2025 11:07:48.283,16.36007,50.02817
27-01-2025 11:07:48.289,16.36007,50.02817
27-01-2025 11:07:48.295,16.36007,50.02817
27-01-2025 11:07:48.299,16.36007,50.02817
27-01-2025 11:07:48.307,16.36007,50.02817
27-01-2025 11:07:48.313,16.36007,50.02817
27-01-2025 11:07:48.318,16.36022,50.02799
27-01-2025 11:07:48.325,16.36022,50.02799
27-01-2025 11:07:48.332,16.36021,50.02765
27-01-2025 11:07:48.338,16.36037,50.02748
27-01-2025 11:07:48.344,16.36037,50.02748
27-01-2025 11:07:48.350,16.36052,50.02731
27-01-2025 11:07:48.356,16.36068,50.02713
27-01-2025 11:07:48.362,16.36068,50.02713
27-01-2025 11:07:48.367,16.36084,50.02696
27-01-2025 11:07:48.372,16.36084,50.02696
27-01-2025 11:07:48.377,16.361,50.02678
27-01-2025 11:07:48.385,16.361,50.02678
27-01-2025 11:07:48.390,16.36115,50.0266
27-01-2025 11:07:48.397,16.36131,50.02643
27-01-2025 11:07:48.402,16.36131,50.02643
27-01-2025 11:07:48.407,16.36147,50.02626
27-01-2025 11:07:48.410,16.36147,50.02626
27-01-2025 11:07:48.415,16.36147,50.02626
27-01-2025 11:07:48.421,16.36147,50.02626
27-01-2025 11:07:48.428,16.36162,50.02608
27-01-2025 11:07:48.435,16.36162,50.02574
27-01-2025 11:07:48.442,16.36177,50.02557
27-01-2025 11:07:48.448,16.36177,50.02557
27-01-2025 11:07:48.453,16.36194,50.02539
27-01-2025 11:07:48.457,16.36194,50.02539
27-01-2025 11:07:48.464,16.36209,50.02522
27-01-2025 11:07:48.468,16.36225,50.02505
27-01-2025 11:07:48.473,16.36225,50.02505
27-01-2025 11:07:48.485,16.3624,50.02487
27-01-2025 11:07:48.491,16.36256,50.0247
27-01-2025 11:07:48.498,16.36256,50.0247
27-01-2025 11:07:48.506,16.36239,50.02452
27-01-2025 11:07:48.512,16.36255,50.02435
27-01-2025 11:07:48.517,16.36255,50.02435
27-01-2025 11:07:48.525,16.36255,50.02435
27-01-2025 11:07:48.530,16.36271,50.02418
27-01-2025 11:07:48.535,16.36271,50.02418
27-01-2025 11:07:48.539,16.36286,50.02401
27-01-2025 11:07:48.545,16.3627,50.02384
27-01-2025 11:07:48.550,16.3627,50.02384
27-01-2025 11:07:48.555,16.3627,50.02384
27-01-2025 11:07:48.563,16.36286,50.02367
27-01-2025 11:07:48.569,16.3627,50.0235
27-01-2025 11:07:48.575,16.3627,50.0235
27-01-2025 11:07:48.582,16.36253,50.02333
27-01-2025 11:07:48.596,16.38479,49.92955
27-01-2025 11:07:48.607,16.38506,49.92748
27-01-2025 11:07:48.616,16.38485,49.92491
27-01-2025 11:07:48.641,16.38514,49.9232
27-01-2025 11:07:48.647,16.38573,49.92113
27-01-2025 11:07:48.651,16.38602,49.91941
27-01-2025 11:07:48.656,16.38602,49.91941
27-01-2025 11:07:48.662,16.38659,49.91597
27-01-2025 11:07:48.668,16.38779,49.91217
27-01-2025 11:07:48.675,16.38803,49.90839
27-01-2025 11:07:48.681,16.38891,49.90495
27-01-2025 11:07:48.689,16.38981,49.90219
27-01-2025 11:07:48.695,16.39006,49.89875
27-01-2025 11:07:48.699,16.39093,49.89427
27-01-2025 11:07:48.704,16.39138,49.89307
27-01-2025 11:07:48.710,16.39168,49.89169
27-01-2025 11:07:48.716,16.39272,49.88842
27-01-2025 11:07:48.723,16.39364,49.88633
27-01-2025 11:07:48.728,16.39423,49.88392
27-01-2025 11:07:48.734,16.39449,49.88082
27-01-2025 11:07:48.739,16.39554,49.8772
27-01-2025 11:07:48.744,16.39596,49.87497
27-01-2025 11:07:48.749,16.39671,49.87238
27-01-2025 11:07:48.755,16.39743,49.86876
27-01-2025 11:07:48.759,16.39736,49.86533
27-01-2025 11:07:48.765,16.39764,49.86361
27-01-2025 11:07:48.771,16.39932,49.85962
27-01-2025 11:07:48.776,16.40021,49.85653
27-01-2025 11:07:48.784,16.40111,49.85341
27-01-2025 11:07:48.790,16.40164,49.84808
27-01-2025 11:07:48.796,16.40298,49.84393
27-01-2025 11:07:48.803,16.40402,49.83996
27-01-2025 11:07:48.807,16.40455,49.83515
27-01-2025 11:07:48.814,16.40529,49.83187
27-01-2025 11:07:48.818,16.40588,49.8298
27-01-2025 11:07:48.825,16.40741,49.82632
27-01-2025 11:07:48.830,16.40907,49.822
27-01-2025 11:07:48.834,16.40996,49.81855
27-01-2025 11:07:48.839,16.41024,49.81683
27-01-2025 11:07:48.843,16.41053,49.81511
27-01-2025 11:07:48.849,16.41097,49.81355
27-01-2025 11:07:48.853,16.41141,49.81199
27-01-2025 11:07:48.858,16.41249,49.80974
27-01-2025 11:07:48.864,16.41325,49.80783
27-01-2025 11:07:48.868,16.41383,49.80542
27-01-2025 11:07:48.873,16.41441,49.80265
27-01-2025 11:07:48.878,16.415,49.80024
27-01-2025 11:07:48.883,16.41545,49.79869
27-01-2025 11:07:48.887,16.4162,49.79661
27-01-2025 11:07:48.892,16.4162,49.79661
27-01-2025 11:07:48.896,16.4191,49.79071
27-01-2025 11:07:48.903,16.41986,49.78846
27-01-2025 11:07:48.908,16.42136,49.78396
27-01-2025 11:07:48.913,16.42178,49.78085
27-01-2025 11:07:48.918,16.42376,49.77669
27-01-2025 11:07:48.925,16.42497,49.77357
27-01-2025 11:07:48.930,16.42497,49.77357
27-01-2025 11:07:48.935,16.4269,49.76683
27-01-2025 11:07:48.941,16.42778,49.76337
27-01-2025 11:07:48.947,16.42977,49.75904
27-01-2025 11:07:48.951,16.43191,49.75452
27-01-2025 11:07:48.957,16.43296,49.75157
27-01-2025 11:07:48.962,16.43416,49.74811
27-01-2025 11:07:48.967,16.43564,49.74292
27-01-2025 11:07:48.971,16.43699,49.73893
27-01-2025 11:07:48.977,16.43788,49.73548
27-01-2025 11:07:48.984,16.43842,49.73134
27-01-2025 11:07:48.990,16.43971,49.72495
27-01-2025 11:07:48.995,16.44167,49.71958
27-01-2025 11:07:49.004,16.44221,49.71475
27-01-2025 11:07:49.009,16.34432,48.34187
27-01-2025 11:07:49.015,16.34117,48.33368
27-01-2025 11:07:49.020,16.33853,48.3274
27-01-2025 11:07:49.026,16.33575,48.32164
27-01-2025 11:07:49.032,16.33339,48.3136
27-01-2025 11:07:49.038,16.3296,48.30505
27-01-2025 11:07:49.044,16.3273,48.29947
27-01-2025 11:07:49.049,16.32513,48.29335
27-01-2025 11:07:49.053,16.32188,48.28743
27-01-2025 11:07:49.058,16.32072,48.28446
27-01-2025 11:07:49.073,16.31443,48.26804
27-01-2025 11:07:49.079,16.31181,48.2621
27-01-2025 11:07:49.085,16.30897,48.25388
27-01-2025 11:07:49.092,16.30618,48.24778
27-01-2025 11:07:49.098,16.30257,48.23904
27-01-2025 11:07:49.104,16.30037,48.23116
27-01-2025 11:07:49.109,16.29693,48.22365
27-01-2025 11:07:49.115,16.29571,48.2175
27-01-2025 11:07:49.122,16.2926,48.21104
27-01-2025 11:07:49.127,16.28998,48.20511
27-01-2025 11:07:49.132,16.28896,48.20125
27-01-2025 11:07:49.139,16.28713,48.19547
27-01-2025 11:07:49.145,16.28713,48.19547
27-01-2025 11:07:49.150,16.28197,48.18042
27-01-2025 11:07:49.156,16.27937,48.17535
27-01-2025 11:07:49.161,16.27773,48.1715
27-01-2025 11:07:49.167,16.27528,48.16608
27-01-2025 11:07:49.172,16.27293,48.15836
27-01-2025 11:07:49.178,16.27061,48.15205
27-01-2025 11:07:49.184,16.26718,48.14419
27-01-2025 11:07:49.189,16.26503,48.13841
27-01-2025 11:07:49.192,16.26211,48.13282
27-01-2025 11:07:49.198,16.25935,48.1274
27-01-2025 11:07:49.203,16.25864,48.12318
27-01-2025 11:07:49.208,16.25584,48.11599
27-01-2025 11:07:49.212,16.25291,48.11041
27-01-2025 11:07:49.217,16.2506,48.1041
27-01-2025 11:07:49.223,16.24897,48.10024
27-01-2025 11:07:49.226,16.24636,48.09464
27-01-2025 11:07:49.231,16.24457,48.09097
27-01-2025 11:07:49.236,16.24326,48.08747
27-01-2025 11:07:49.241,16.24209,48.08413
27-01-2025 11:07:49.248,16.23978,48.07747
27-01-2025 11:07:49.253,16.23652,48.07029
27-01-2025 11:07:49.258,16.23356,48.0631
27-01-2025 11:07:49.264,16.23209,48.05906
27-01-2025 11:07:49.271,16.22837,48.05224
27-01-2025 11:07:49.275,16.2248,48.04472
27-01-2025 11:07:49.282,16.2248,48.04472
27-01-2025 11:07:49.289,16.21984,48.03085
27-01-2025 11:07:49.295,16.21641,48.02261
27-01-2025 11:07:49.299,16.21331,48.01542
27-01-2025 11:07:49.306,16.21024,48.00964
27-01-2025 11:07:49.312,16.2076,48.00191
27-01-2025 11:07:49.318,16.20495,47.99419
27-01-2025 11:07:49.324,16.20137,47.98611
27-01-2025 11:07:49.330,16.19857,47.97821
27-01-2025 11:07:49.334,16.19567,47.97295
27-01-2025 11:07:49.343,16.19419,47.96856
27-01-2025 11:07:49.349,16.18992,47.95696
27-01-2025 11:07:49.354,16.18696,47.94923
27-01-2025 11:07:49.362,16.57382,46.46709
27-01-2025 11:07:49.368,16.57849,46.46122
27-01-2025 11:07:49.374,16.58257,46.45607
27-01-2025 11:07:49.380,16.58593,46.45148
27-01-2025 11:07:49.386,16.58928,46.44725
27-01-2025 11:07:49.391,16.59103,46.44505
27-01-2025 11:07:49.396,16.59233,46.44303
27-01-2025 11:07:49.402,16.59437,46.44046
27-01-2025 11:07:49.408,16.59627,46.43806
27-01-2025 11:07:49.415,16.6002,46.43275
27-01-2025 11:07:49.420,16.6037,46.42834
27-01-2025 11:07:49.426,16.60675,46.42411
27-01-2025 11:07:49.432,16.61053,46.41897
27-01-2025 11:07:49.439,16.61315,46.41549
27-01-2025 11:07:49.447,16.61722,46.41015
27-01-2025 11:07:49.452,16.62142,46.40409
27-01-2025 11:07:49.456,16.62346,46.40152
27-01-2025 11:07:49.462,16.62346,46.40152
27-01-2025 11:07:49.467,16.62912,46.39363
27-01-2025 11:07:49.473,16.63086,46.39105
27-01-2025 11:07:49.479,16.63304,46.38829
27-01-2025 11:07:49.484,16.63564,46.38463
27-01-2025 11:07:49.490,16.63724,46.38224
27-01-2025 11:07:49.497,16.63928,46.37967
27-01-2025 11:07:49.504,16.64115,46.37691
27-01-2025 11:07:49.511,16.6455,46.37066
27-01-2025 11:07:49.519,16.64884,46.36607
27-01-2025 11:07:49.526,16.65232,46.36129
27-01-2025 11:07:49.534,16.65362,46.35928
27-01-2025 11:07:49.541,16.65665,46.35505
27-01-2025 11:07:49.548,16.65896,46.35139
27-01-2025 11:07:49.553,16.66286,46.34569
27-01-2025 11:07:49.559,16.66604,46.34092
27-01-2025 11:07:49.566,16.66936,46.33596
27-01-2025 11:07:49.572,16.67194,46.33156
27-01-2025 11:07:49.577,16.67424,46.32789
27-01-2025 11:07:49.584,16.67567,46.32533
27-01-2025 11:07:49.590,16.67899,46.32037
27-01-2025 11:07:49.598,16.68244,46.31486
27-01-2025 11:07:49.604,16.6862,46.30935
27-01-2025 11:07:49.609,16.6898,46.30403
27-01-2025 11:07:49.614,16.69196,46.30054
27-01-2025 11:07:49.620,16.69528,46.30054
27-01-2025 11:07:49.628,16.69772,46.29208
27-01-2025 11:07:49.635,16.70278,46.28491
27-01-2025 11:07:49.641,16.70622,46.27941
27-01-2025 11:07:49.648,16.70881,46.27536
27-01-2025 11:07:49.654,16.71169,46.27095
27-01-2025 11:07:49.659,16.71455,46.266
27-01-2025 11:07:49.668,16.71726,46.26123
27-01-2025 11:07:49.674,16.72099,46.25499
27-01-2025 11:07:49.680,16.72385,46.25058
27-01-2025 11:07:49.687,16.725,46.24874
27-01-2025 11:07:49.691,16.72817,46.24396
27-01-2025 11:07:49.697,16.73075,46.23992
27-01-2025 11:07:49.703,16.73305,46.23624
27-01-2025 11:07:49.708,16.73693,46.23054
27-01-2025 11:07:49.716,16.73923,46.22686
27-01-2025 11:07:49.724,16.74224,46.22226
27-01-2025 11:07:49.733,16.74655,46.21564
27-01-2025 11:07:49.739,16.75084,46.20866
27-01-2025 11:07:49.745,16.75426,46.20279
27-01-2025 11:07:49.750,16.75784,46.19672
27-01-2025 11:07:49.755,16.7607,46.19231
27-01-2025 11:07:49.761,17.07022,44.4246
27-01-2025 11:07:49.767,17.06791,44.41102
27-01-2025 11:07:49.772,17.06664,44.40146
27-01-2025 11:07:49.777,17.06515,44.39339
27-01-2025 11:07:49.783,17.06497,44.38934
27-01-2025 11:07:49.788,17.06325,44.37925
27-01-2025 11:07:49.792,17.06227,44.36968
27-01-2025 11:07:49.797,17.06149,44.3614
27-01-2025 11:07:49.804,17.05875,44.35115
27-01-2025 11:07:49.810,17.05753,44.33918
27-01-2025 11:07:49.815,17.05575,44.32798
27-01-2025 11:07:49.819,17.05527,44.31969
27-01-2025 11:07:49.826,17.05329,44.31033
27-01-2025 11:07:49.831,17.05329,44.31033
27-01-2025 11:07:49.838,17.04952,44.28588
27-01-2025 11:07:49.845,17.0477,44.27356
27-01-2025 11:07:49.850,17.0449,44.25831
27-01-2025 11:07:49.856,17.04301,44.24766
27-01-2025 11:07:49.863,17.04157,44.24067
27-01-2025 11:07:49.868,17.03946,44.22818
27-01-2025 11:07:49.874,17.03659,44.21477
27-01-2025 11:07:49.879,17.03599,44.20739
27-01-2025 11:07:49.884,17.03578,44.20223
27-01-2025 11:07:49.890,17.03455,44.1934
27-01-2025 11:07:49.897,17.03015,44.178
27-01-2025 11:07:49.904,17.02829,44.16455
27-01-2025 11:07:49.908,17.02596,44.15334
27-01-2025 11:07:49.915,17.02389,44.14175
27-01-2025 11:07:49.921,17.02171,44.13109
27-01-2025 11:07:49.927,17.02013,44.12078
27-01-2025 11:07:49.932,17.01803,44.11196
27-01-2025 11:07:49.938,17.01504,44.0989
27-01-2025 11:07:49.943,17.01416,44.09154
27-01-2025 11:07:49.949,17.013,44.08417
27-01-2025 11:07:49.954,17.0113,44.07442
27-01-2025 11:07:49.959,17.00868,44.06338
27-01-2025 11:07:49.964,17.0067,44.05382
27-01-2025 11:07:49.969,17.00512,44.0435
27-01-2025 11:07:49.973,17.00326,44.03319
27-01-2025 11:07:49.978,17.0015,44.02546
27-01-2025 11:07:49.983,17.00024,44.01939
27-01-2025 11:07:49.988,16.99916,44.01423
27-01-2025 11:07:49.993,16.99736,44.00891
27-01-2025 11:07:49.997,16.99736,44.00891
27-01-2025 11:07:50.004,16.9957,43.99638
27-01-2025 11:07:50.009,16.99352,43.98532
27-01-2025 11:07:50.015,16.99137,43.97502
27-01-2025 11:07:50.021,16.99137,43.97502
27-01-2025 11:07:50.028,16.98705,43.95402
27-01-2025 11:07:50.034,16.98402,43.93947
27-01-2025 11:07:50.042,16.98146,43.92621
27-01-2025 11:07:50.048,16.97724,43.90742
27-01-2025 11:07:50.053,16.97335,43.89288
27-01-2025 11:07:50.057,16.97204,43.88217
27-01-2025 11:07:50.064,16.96931,43.87132
27-01-2025 11:07:50.069,16.96574,43.85807
27-01-2025 11:07:50.075,16.96444,43.84697
27-01-2025 11:07:50.082,16.96116,43.83353
27-01-2025 11:07:50.086,16.95813,43.81896
27-01-2025 11:07:50.091,16.95676,43.80991
27-01-2025 11:07:50.095,16.95406,43.80991
27-01-2025 11:07:50.101,16.95249,43.78925
27-01-2025 11:07:50.106,16.94935,43.77561
27-01-2025 11:07:50.110,16.94797,43.76952
27-01-2025 11:07:50.114,16.94707,43.76157
27-01-2025 11:07:50.118,16.94489,43.75402
27-01-2025 11:07:50.124,16.9441,43.74848
27-01-2025 11:07:50.130,16.94125,43.73483
27-01-2025 11:07:50.137,16.94125,43.73483
27-01-2025 11:07:50.142,16.54552,40.55864
27-01-2025 11:07:50.149,16.54527,40.54442
27-01-2025 11:07:50.155,16.54374,40.52435
27-01-2025 11:07:50.164,16.54374,40.52435
27-01-2025 11:07:50.168,16.54192,40.48512
27-01-2025 11:07:50.173,16.54119,40.4726
27-01-2025 11:07:50.181,16.54037,40.46104
27-01-2025 11:07:50.187,16.53875,40.44192
27-01-2025 11:07:50.193,16.53832,40.42997
27-01-2025 11:07:50.198,16.53722,40.41823
27-01-2025 11:07:50.204,16.53695,40.40703
27-01-2025 11:07:50.210,16.53574,40.39207
27-01-2025 11:07:50.216,16.53401,40.37369
27-01-2025 11:07:50.224,16.53346,40.3623
27-01-2025 11:07:50.230,16.53165,40.33823
27-01-2025 11:07:50.235,16.53111,40.32305
27-01-2025 11:07:50.240,16.53036,40.30978
27-01-2025 11:07:50.245,16.52952,40.29745
27-01-2025 11:07:50.250,16.52816,40.2783
27-01-2025 11:07:50.255,16.52756,40.26559
27-01-2025 11:07:50.263,16.52665,40.25137
27-01-2025 11:07:50.268,16.52528,40.23163
27-01-2025 11:07:50.274,16.52498,40.21626
27-01-2025 11:07:50.281,16.52317,40.19938
27-01-2025 11:07:50.286,16.52297,40.17925
27-01-2025 11:07:50.291,16.52155,40.16541
27-01-2025 11:07:50.297,16.52044,40.14948
27-01-2025 11:07:50.306,16.51998,40.13334
27-01-2025 11:07:50.310,16.51841,40.13334
27-01-2025 11:07:50.315,16.51802,40.10106
27-01-2025 11:07:50.323,16.51721,40.08968
27-01-2025 11:07:50.330,16.51718,40.07428
27-01-2025 11:07:50.334,16.51603,40.0572
27-01-2025 11:07:50.339,16.51549,40.04961
27-01-2025 11:07:50.344,16.51505,40.04105
27-01-2025 11:07:50.350,16.51517,40.02965
27-01-2025 11:07:50.356,16.51364,40.01315
27-01-2025 11:07:50.363,16.51307,40.00079
27-01-2025 11:07:50.369,16.51271,39.99129
27-01-2025 11:07:50.375,16.51124,39.97212
27-01-2025 11:07:50.382,16.51053,39.97212
27-01-2025 11:07:50.387,16.5103,39.94286
27-01-2025 11:07:50.392,16.50987,39.93107
27-01-2025 11:07:50.397,16.50896,39.92044
27-01-2025 11:07:50.402,16.50773,39.9119
27-01-2025 11:07:50.409,16.5076,39.89402
27-01-2025 11:07:50.415,16.50583,39.87409
27-01-2025 11:07:50.419,16.50522,39.87409
27-01-2025 11:07:50.425,16.50491,39.85965
27-01-2025 11:07:50.429,16.50468,39.84957
27-01-2025 11:07:50.434,16.50438,39.84159
27-01-2025 11:07:50.440,16.50403,39.83531
27-01-2025 11:07:50.447,16.50374,39.82733
27-01-2025 11:07:50.452,16.50306,39.82733
27-01-2025 11:07:50.457,16.50233,39.81004
27-01-2025 11:07:50.463,16.50258,39.80262
27-01-2025 11:07:50.468,16.50252,39.79387
27-01-2025 11:07:50.475,16.50204,39.78778
27-01-2025 11:07:50.482,16.50118,39.76782
27-01-2025 11:07:50.486,16.50098,39.75127
27-01-2025 11:07:50.494,16.50047,39.73358
27-01-2025 11:07:50.499,16.49956,39.71609
27-01-2025 11:07:50.509,16.49962,39.70316
27-01-2025 11:07:50.526,16.49962,39.70316
27-01-2025 11:07:50.534,16.49822,39.66834
27-01-2025 11:07:50.541,16.29543,36.53313
27-01-2025 11:07:50.553,16.29353,36.52417
27-01-2025 11:07:50.564,16.29406,36.51842
27-01-2025 11:07:50.570,16.29296,36.5081
27-01-2025 11:07:50.577,16.29127,36.50124
27-01-2025 11:07:50.584,16.2901,36.48863
27-01-2025 11:07:50.589,16.28895,36.47659
27-01-2025 11:07:50.594,16.28895,36.47659
27-01-2025 11:07:50.601,16.28623,36.45463
27-01-2025 11:07:50.610,16.28357,36.43725
27-01-2025 11:07:50.617,16.28372,36.43132
27-01-2025 11:07:50.626,16.28372,36.43132
27-01-2025 11:07:50.632,16.2804,36.40573
27-01-2025 11:07:50.637,16.27888,36.39695
27-01-2025 11:07:50.646,16.27825,36.38911
27-01-2025 11:07:50.652,16.27546,36.37155
27-01-2025 11:07:50.658,16.27355,36.35799
27-01-2025 11:07:50.665,16.27234,36.34443
27-01-2025 11:07:50.670,16.27052,36.33374
27-01-2025 11:07:50.674,16.26892,36.32573
27-01-2025 11:07:50.678,16.26775,36.31656
27-01-2025 11:07:50.684,16.26625,36.30816
27-01-2025 11:07:50.689,16.26472,36.29861
27-01-2025 11:07:50.693,16.26326,36.29136
27-01-2025 11:07:50.698,16.26306,36.28563
27-01-2025 11:07:50.704,16.26165,36.28563
27-01-2025 11:07:50.710,16.25954,36.26731
27-01-2025 11:07:50.717,16.25818,36.25566
27-01-2025 11:07:50.723,16.25627,36.24573
27-01-2025 11:07:50.730,16.25368,36.23352
27-01-2025 11:07:50.736,16.25284,36.22321
27-01-2025 11:07:50.743,16.25159,36.21844
27-01-2025 11:07:50.748,16.24925,36.20623
27-01-2025 11:07:50.754,16.24925,36.20623
27-01-2025 11:07:50.759,16.24612,36.18848
27-01-2025 11:07:50.766,16.24524,36.18026
27-01-2025 11:07:50.773,16.24524,36.18026
27-01-2025 11:07:50.779,16.24055,36.15546
27-01-2025 11:07:50.784,16.23856,36.14305
27-01-2025 11:07:50.789,16.23856,36.14305
27-01-2025 11:07:50.794,16.23446,36.1213
27-01-2025 11:07:50.802,16.23341,36.11499
27-01-2025 11:07:50.808,16.23132,36.10278
27-01-2025 11:07:50.814,16.22832,36.08847
27-01-2025 11:07:50.822,16.22605,36.07817
27-01-2025 11:07:50.829,16.22388,36.06366
27-01-2025 11:07:50.836,16.22068,36.05012
27-01-2025 11:07:50.842,16.21797,36.03734
27-01-2025 11:07:50.847,16.21633,36.02761
27-01-2025 11:07:50.852,16.21405,36.01653
27-01-2025 11:07:50.856,16.21174,36.00834
27-01-2025 11:07:50.863,16.20984,35.99765
27-01-2025 11:07:50.868,16.20786,35.98869
27-01-2025 11:07:50.872,16.2071,35.98392
27-01-2025 11:07:50.876,16.20627,35.9803
27-01-2025 11:07:50.882,16.20469,35.97591
27-01-2025 11:07:50.889,16.20273,35.96389
27-01-2025 11:07:50.896,16.20024,35.94996
27-01-2025 11:07:50.902,16.19644,35.93585
27-01-2025 11:07:50.907,16.19451,35.9244
27-01-2025 11:07:50.912,16.19289,35.91524
27-01-2025 11:07:50.919,16.19083,35.90704
27-01-2025 11:07:50.925,16.19083,35.90704
27-01-2025 11:07:50.933,16.18538,35.87918
27-01-2025 11:07:50.938,16.18378,35.86658
27-01-2025 11:07:50.946,15.97763,34.20795
27-01-2025 11:07:50.952,15.97592,34.19958
27-01-2025 11:07:50.959,15.97442,34.19123
