Time,Encoder1,Encoder2
27-01-2025 11:05:11.737,17.35704,33.31202
27-01-2025 11:05:11.742,17.35838,33.30199
27-01-2025 11:05:11.745,17.35902,33.29123
27-01-2025 11:05:11.752,17.36024,33.28535
27-01-2025 11:05:11.756,17.36109,33.27761
27-01-2025 11:05:11.760,17.36212,33.2708
27-01-2025 11:05:11.764,17.36279,33.26645
27-01-2025 11:05:11.768,17.36307,33.26286
27-01-2025 11:05:11.773,17.3632,33.25568
27-01-2025 11:05:11.779,17.36487,33.24717
27-01-2025 11:05:11.782,17.366,33.23582
27-01-2025 11:05:11.787,17.36703,33.22902
27-01-2025 11:05:11.791,17.36712,33.22279
27-01-2025 11:05:11.806,17.37103,33.20161
27-01-2025 11:05:11.812,17.37261,33.19196
27-01-2025 11:05:11.819,17.37327,33.18327
27-01-2025 11:05:11.824,17.37497,33.17382
27-01-2025 11:05:11.829,17.37629,33.16645
27-01-2025 11:05:11.836,17.37683,33.16059
27-01-2025 11:05:11.840,17.37775,33.1553
27-01-2025 11:05:11.844,17.37806,33.15209
27-01-2025 11:05:11.849,17.37893,33.14774
27-01-2025 11:05:11.854,17.37929,33.14208
27-01-2025 11:05:11.859,17.38046,33.13603
27-01-2025 11:05:11.864,17.38085,33.13394
27-01-2025 11:05:11.870,17.38195,33.1294
27-01-2025 11:05:11.876,17.38289,33.12449
27-01-2025 11:05:11.881,17.38338,33.11807
27-01-2025 11:05:11.887,17.38458,33.11202
27-01-2025 11:05:11.891,17.38547,33.10654
27-01-2025 11:05:11.897,17.38556,33.10202
27-01-2025 11:05:11.901,17.38695,33.09578
27-01-2025 11:05:11.907,17.3876,33.09274
27-01-2025 11:05:11.912,17.38885,33.08745
27-01-2025 11:05:11.918,17.38967,33.08254
27-01-2025 11:05:11.923,17.39035,33.07858
27-01-2025 11:05:11.927,17.39099,33.07555
27-01-2025 11:05:11.932,17.39167,33.07291
27-01-2025 11:05:11.938,17.39224,33.07044
27-01-2025 11:05:11.943,17.39311,33.06742
27-01-2025 11:05:11.947,17.39439,33.06269
27-01-2025 11:05:11.952,17.39487,33.06042
27-01-2025 11:05:11.958,17.39487,33.06042
27-01-2025 11:05:11.961,17.3961,33.05475
27-01-2025 11:05:11.966,17.39667,33.05248
27-01-2025 11:05:11.971,17.39804,33.04889
27-01-2025 11:05:11.977,17.46246,33.3321
27-01-2025 11:05:11.980,17.46287,33.34304
27-01-2025 11:05:11.985,17.46346,33.35059
27-01-2025 11:05:11.988,17.46353,33.3587
27-01-2025 11:05:11.992,17.46354,33.36739
27-01-2025 11:05:11.997,17.46435,33.36739
27-01-2025 11:05:12.001,17.46476,33.38456
27-01-2025 11:05:12.005,17.46545,33.39493
27-01-2025 11:05:12.010,17.46589,33.40493
27-01-2025 11:05:12.014,17.46533,33.41344
27-01-2025 11:05:12.019,17.4663,33.42457
27-01-2025 11:05:12.025,17.46678,33.43496
27-01-2025 11:05:12.029,17.46783,33.44722
27-01-2025 11:05:12.035,17.46842,33.45911
27-01-2025 11:05:12.039,17.46842,33.45911
27-01-2025 11:05:12.044,17.4698,33.47552
27-01-2025 11:05:12.047,17.47033,33.48667
27-01-2025 11:05:12.053,17.47147,33.49572
27-01-2025 11:05:12.058,17.47222,33.50705
27-01-2025 11:05:12.063,17.47334,33.51988
27-01-2025 11:05:12.068,17.47417,33.53215
27-01-2025 11:05:12.072,17.4753,33.53951
27-01-2025 11:05:12.077,17.47587,33.54838
27-01-2025 11:05:12.080,17.47615,33.55915
27-01-2025 11:05:12.085,17.47735,33.56896
27-01-2025 11:05:12.090,17.478,33.5803
27-01-2025 11:05:12.097,17.47918,33.58841
27-01-2025 11:05:12.101,17.47997,33.5986
27-01-2025 11:05:12.105,17.47982,33.60674
27-01-2025 11:05:12.110,17.48096,33.61277
27-01-2025 11:05:12.115,17.48104,33.61826
27-01-2025 11:05:12.119,17.4816,33.62846
27-01-2025 11:05:12.124,17.483,33.63789
27-01-2025 11:05:12.129,17.483,33.63789
27-01-2025 11:05:12.133,17.48347,33.65699
27-01-2025 11:05:12.138,17.48429,33.66322
27-01-2025 11:05:12.142,17.48454,33.66794
27-01-2025 11:05:12.146,17.4851,33.67379
27-01-2025 11:05:12.151,17.48536,33.68155
27-01-2025 11:05:12.155,17.48623,33.68155
27-01-2025 11:05:12.160,17.48672,33.69627
27-01-2025 11:05:12.164,17.48679,33.70441
27-01-2025 11:05:12.168,17.48762,33.71367
27-01-2025 11:05:12.172,17.48806,33.72236
27-01-2025 11:05:12.177,17.48858,33.73049
27-01-2025 11:05:12.180,17.48977,33.74164
27-01-2025 11:05:12.186,17.49021,33.75166
27-01-2025 11:05:12.192,17.49112,33.76205
27-01-2025 11:05:12.206,17.49194,33.77567
27-01-2025 11:05:12.210,17.49459,33.81007
27-01-2025 11:05:12.216,17.49529,33.82217
27-01-2025 11:05:12.221,17.49657,33.83464
27-01-2025 11:05:12.227,17.4973,33.84826
27-01-2025 11:05:12.232,17.49829,33.86112
27-01-2025 11:05:12.240,17.49907,33.87569
27-01-2025 11:05:12.244,17.50074,33.89592
27-01-2025 11:05:12.249,17.50159,33.90992
27-01-2025 11:05:12.254,17.50241,33.92354
27-01-2025 11:05:12.259,17.50316,33.93773
27-01-2025 11:05:12.263,17.50395,33.94795
27-01-2025 11:05:12.268,17.50457,33.9593
27-01-2025 11:05:12.272,17.50521,33.96725
27-01-2025 11:05:12.277,17.49551,37.28982
27-01-2025 11:05:12.282,17.49416,37.28982
27-01-2025 11:05:12.287,17.49288,37.33781
27-01-2025 11:05:12.292,17.49203,37.35826
27-01-2025 11:05:12.297,17.49116,37.37891
27-01-2025 11:05:12.301,17.49025,37.4026
27-01-2025 11:05:12.304,17.48915,37.41771
27-01-2025 11:05:12.310,17.48911,37.43222
27-01-2025 11:05:12.314,17.48734,37.45232
27-01-2025 11:05:12.320,17.4864,37.47793
27-01-2025 11:05:12.324,17.48557,37.49914
27-01-2025 11:05:12.328,17.48478,37.51921
27-01-2025 11:05:12.333,17.48323,37.53931
27-01-2025 11:05:12.338,17.48287,37.56031
27-01-2025 11:05:12.343,17.48075,37.5869
27-01-2025 11:05:12.347,17.47944,37.61844
27-01-2025 11:05:12.354,17.47707,37.64714
27-01-2025 11:05:12.358,17.47623,37.67484
27-01-2025 11:05:12.362,17.47451,37.69016
27-01-2025 11:05:12.366,17.47366,37.70622
27-01-2025 11:05:12.371,17.4726,37.73202
27-01-2025 11:05:12.378,17.47057,37.76262
27-01-2025 11:05:12.389,17.46809,37.80162
27-01-2025 11:05:12.397,17.46569,37.82861
27-01-2025 11:05:12.404,17.46502,37.84542
27-01-2025 11:05:12.424,17.46479,37.85573
27-01-2025 11:05:12.428,17.46267,37.87144
27-01-2025 11:05:12.435,17.46255,37.88519
27-01-2025 11:05:12.439,17.46082,37.90757
27-01-2025 11:05:12.445,17.45856,37.93472
27-01-2025 11:05:12.450,17.45722,37.95309
27-01-2025 11:05:12.456,17.45689,37.9676
27-01-2025 11:05:12.460,17.45445,38.0005
27-01-2025 11:05:12.467,17.45243,38.02822
27-01-2025 11:05:12.472,17.4517,38.05076
27-01-2025 11:05:12.478,17.45,38.06932
27-01-2025 11:05:12.481,17.44854,38.08615
27-01-2025 11:05:12.487,17.44804,38.1022
27-01-2025 11:05:12.490,17.44615,38.12019
27-01-2025 11:05:12.496,17.44556,38.13299
27-01-2025 11:05:12.500,17.44428,38.14867
27-01-2025 11:05:12.506,17.44355,38.1693
27-01-2025 11:05:12.509,17.44355,38.1693
27-01-2025 11:05:12.515,17.44044,38.21861
27-01-2025 11:05:12.518,17.4381,38.24176
27-01-2025 11:05:12.523,17.43744,38.26353
27-01-2025 11:05:12.526,17.43589,38.28341
27-01-2025 11:05:12.530,17.43411,38.30369
27-01-2025 11:05:12.535,17.43323,38.32622
27-01-2025 11:05:12.540,17.43138,38.35394
27-01-2025 11:05:12.543,17.42952,38.37497
27-01-2025 11:05:12.548,17.42803,38.39618
27-01-2025 11:05:12.553,17.42511,38.42487
27-01-2025 11:05:12.559,17.42492,38.43823
27-01-2025 11:05:12.563,17.42492,38.43823
27-01-2025 11:05:12.568,17.42033,38.50035
27-01-2025 11:05:12.572,17.41862,38.50035
27-01-2025 11:05:12.577,17.4183,38.52748
27-01-2025 11:05:12.585,17.41776,38.53932
27-01-2025 11:05:12.589,17.4154,38.56971
27-01-2025 11:05:12.592,17.41429,38.5787
27-01-2025 11:05:12.597,17.41381,38.58958
27-01-2025 11:05:12.603,17.41223,38.60374
27-01-2025 11:05:12.607,17.41128,38.6194
27-01-2025 11:05:12.611,17.41065,38.6301
27-01-2025 11:05:12.616,17.40928,38.63928
27-01-2025 11:05:12.621,17.40915,38.65149
27-01-2025 11:05:12.626,17.40658,38.67883
27-01-2025 11:05:12.630,17.40492,38.70633
27-01-2025 11:05:12.636,17.4025,38.73422
27-01-2025 11:05:12.641,17.40026,38.77356
27-01-2025 11:05:12.644,17.39799,38.80202
27-01-2025 11:05:12.648,17.39652,38.82036
27-01-2025 11:05:12.653,17.3958,38.84249
27-01-2025 11:05:12.657,17.39456,38.85624
27-01-2025 11:05:12.662,17.22061,42.55005
27-01-2025 11:05:12.665,17.22036,42.57122
27-01-2025 11:05:12.670,17.21961,42.59071
27-01-2025 11:05:12.674,17.21924,42.60925
27-01-2025 11:05:12.679,17.21927,42.63639
27-01-2025 11:05:12.685,17.2202,42.66462
27-01-2025 11:05:12.690,17.21982,42.69196
27-01-2025 11:05:12.696,17.22025,42.7159
27-01-2025 11:05:12.700,17.21952,42.74471
27-01-2025 11:05:12.704,17.21936,42.75931
27-01-2025 11:05:12.708,17.22002,42.77313
27-01-2025 11:05:12.714,17.21885,42.78999
27-01-2025 11:05:12.720,17.22036,42.81891
27-01-2025 11:05:12.725,17.21921,42.83614
27-01-2025 11:05:12.730,17.22005,42.85706
27-01-2025 11:05:12.736,17.22016,42.87704
27-01-2025 11:05:12.740,17.21983,42.89984
27-01-2025 11:05:12.744,17.22075,42.91961
27-01-2025 11:05:12.749,17.22079,42.93232
27-01-2025 11:05:12.753,17.22014,42.94279
27-01-2025 11:05:12.758,17.22018,42.9523
27-01-2025 11:05:12.763,17.22074,42.96704
27-01-2025 11:05:12.768,17.22047,42.99132
27-01-2025 11:05:12.772,17.22098,43.01725
27-01-2025 11:05:12.778,17.22192,43.03421
27-01-2025 11:05:12.783,17.22192,43.03421
27-01-2025 11:05:12.788,17.22245,43.07561
27-01-2025 11:05:12.792,17.22332,43.09424
27-01-2025 11:05:12.796,17.22315,43.09424
27-01-2025 11:05:12.801,17.22333,43.13675
27-01-2025 11:05:12.807,17.22416,43.15742
27-01-2025 11:05:12.811,17.22499,43.1753
27-01-2025 11:05:12.817,17.22509,43.19262
27-01-2025 11:05:12.822,17.22559,43.21535
27-01-2025 11:05:12.828,17.22701,43.24269
27-01-2025 11:05:12.834,17.22729,43.27007
27-01-2025 11:05:12.840,17.22859,43.30391
27-01-2025 11:05:12.845,17.22882,43.33053
27-01-2025 11:05:12.850,17.22946,43.3562
27-01-2025 11:05:12.856,17.23045,43.38055
27-01-2025 11:05:12.859,17.23158,43.39875
27-01-2025 11:05:12.863,17.23179,43.41233
27-01-2025 11:05:12.869,17.23229,43.42627
27-01-2025 11:05:12.872,17.23288,43.44206
27-01-2025 11:05:12.877,17.23304,43.45451
27-01-2025 11:05:12.883,17.23418,43.46675
27-01-2025 11:05:12.887,17.23409,43.47717
27-01-2025 11:05:12.890,17.23455,43.4872
27-01-2025 11:05:12.896,17.23515,43.49703
27-01-2025 11:05:12.900,17.23587,43.50946
27-01-2025 11:05:12.904,17.23652,43.51762
27-01-2025 11:05:12.907,17.23616,43.52488
27-01-2025 11:05:12.912,17.23687,43.53731
27-01-2025 11:05:12.918,17.23759,43.55569
27-01-2025 11:05:12.922,17.23853,43.57925
27-01-2025 11:05:12.927,17.2396,43.59
27-01-2025 11:05:12.932,17.24092,43.60909
27-01-2025 11:05:12.938,17.24137,43.6282
27-01-2025 11:05:12.942,17.24291,43.65228
27-01-2025 11:05:12.947,17.24419,43.67044
27-01-2025 11:05:12.952,17.24614,43.69414
27-01-2025 11:05:12.955,17.24713,43.70933
27-01-2025 11:05:12.961,17.24792,43.72675
27-01-2025 11:05:12.965,17.24995,43.74208
27-01-2025 11:05:12.970,17.25016,43.75914
27-01-2025 11:05:12.975,17.25103,43.77172
27-01-2025 11:05:12.979,17.25319,43.78761
27-01-2025 11:05:12.984,17.25369,43.80151
27-01-2025 11:05:12.989,17.25492,43.81556
27-01-2025 11:05:12.995,17.25665,43.83442
27-01-2025 11:05:13.000,17.575,47.78834
27-01-2025 11:05:13.005,17.57635,47.79821
27-01-2025 11:05:13.009,17.57796,47.81001
27-01-2025 11:05:13.017,17.58055,47.82655
27-01-2025 11:05:13.023,17.58226,47.84454
27-01-2025 11:05:13.026,17.58547,47.86105
27-01-2025 11:05:13.032,17.58676,47.86914
27-01-2025 11:05:13.039,17.58838,47.88128
27-01-2025 11:05:13.045,17.59338,47.91044
27-01-2025 11:05:13.052,17.59621,47.93225
27-01-2025 11:05:13.058,17.59621,47.93225
27-01-2025 11:05:13.063,17.60201,47.97231
27-01-2025 11:05:13.069,17.60587,47.98947
27-01-2025 11:05:13.076,17.60587,47.98947
27-01-2025 11:05:13.083,17.613,48.03826
27-01-2025 11:05:13.090,17.61577,48.06232
27-01-2025 11:05:13.098,17.61874,48.08409
27-01-2025 11:05:13.105,17.62431,48.11507
27-01-2025 11:05:13.111,17.62815,48.14206
27-01-2025 11:05:13.119,17.63076,48.16239
27-01-2025 11:05:13.123,17.63601,48.18948
27-01-2025 11:05:13.128,17.63686,48.20177
27-01-2025 11:05:13.135,17.63913,48.21418
27-01-2025 11:05:13.140,17.64364,48.23882
27-01-2025 11:05:13.146,17.64751,48.26276
27-01-2025 11:05:13.151,17.65228,48.28578
27-01-2025 11:05:13.158,17.65565,48.30568
27-01-2025 11:05:13.162,17.65968,48.32977
27-01-2025 11:05:13.169,17.66426,48.34838
27-01-2025 11:05:13.180,17.67373,48.3963
27-01-2025 11:05:13.185,17.67988,48.42202
27-01-2025 11:05:13.191,17.6829,48.44085
27-01-2025 11:05:13.198,17.68928,48.46444
27-01-2025 11:05:13.203,17.69337,48.48601
27-01-2025 11:05:13.209,17.69758,48.50336
27-01-2025 11:05:13.215,17.7012,48.52477
27-01-2025 11:05:13.220,17.70554,48.54123
27-01-2025 11:05:13.226,17.70981,48.55979
27-01-2025 11:05:13.234,17.71351,48.57943
27-01-2025 11:05:13.239,17.71844,48.59847
27-01-2025 11:05:13.245,17.72204,48.61214
27-01-2025 11:05:13.250,17.72591,48.62895
27-01-2025 11:05:13.256,17.73028,48.64556
27-01-2025 11:05:13.261,17.73266,48.65665
27-01-2025 11:05:13.266,17.7355,48.66772
27-01-2025 11:05:13.272,17.73887,48.67981
27-01-2025 11:05:13.276,17.74096,48.69109
27-01-2025 11:05:13.283,17.74582,48.70836
27-01-2025 11:05:13.288,18.32287,50.46935
27-01-2025 11:05:13.296,18.32572,50.47462
27-01-2025 11:05:13.302,18.32788,50.47926
27-01-2025 11:05:13.309,18.33046,50.48556
27-01-2025 11:05:13.316,18.33301,50.49153
27-01-2025 11:05:13.323,18.33605,50.4973
27-01-2025 11:05:13.327,18.33856,50.50259
27-01-2025 11:05:13.336,18.34026,50.50741
27-01-2025 11:05:13.341,18.34365,50.51383
27-01-2025 11:05:13.346,18.34529,50.51764
27-01-2025 11:05:13.352,18.34529,50.51764
27-01-2025 11:05:13.360,18.34813,50.52612
27-01-2025 11:05:13.365,18.35148,50.53188
27-01-2025 11:05:13.372,18.3538,50.53599
27-01-2025 11:05:13.380,18.35527,50.53963
27-01-2025 11:05:13.385,18.35831,50.54574
27-01-2025 11:05:13.391,18.36044,50.54935
27-01-2025 11:05:13.399,18.36189,50.55266
27-01-2025 11:05:13.406,18.36477,50.5586
27-01-2025 11:05:13.412,18.36728,50.56355
27-01-2025 11:05:13.419,18.36891,50.56701
27-01-2025 11:05:13.425,18.37185,50.57075
27-01-2025 11:05:13.432,18.37326,50.57304
27-01-2025 11:05:13.438,18.37326,50.57304
27-01-2025 11:05:13.443,18.37681,50.57928
27-01-2025 11:05:13.449,18.37754,50.58093
27-01-2025 11:05:13.455,18.37915,50.58406
27-01-2025 11:05:13.460,18.38078,50.58406
27-01-2025 11:05:13.467,18.38322,50.59112
27-01-2025 11:05:13.472,18.38397,50.59311
27-01-2025 11:05:13.478,18.38487,50.59492
27-01-2025 11:05:13.483,18.38609,50.59671
27-01-2025 11:05:13.489,18.38609,50.59671
27-01-2025 11:05:13.494,18.38812,50.60184
27-01-2025 11:05:13.500,18.38955,50.60447
27-01-2025 11:05:13.506,18.3903,50.60646
27-01-2025 11:05:13.510,18.39084,50.60762
27-01-2025 11:05:13.517,18.39155,50.60893
27-01-2025 11:05:13.523,18.39349,50.61205
27-01-2025 11:05:13.529,18.39455,50.61367
27-01-2025 11:05:13.536,18.39615,50.6168
27-01-2025 11:05:13.540,18.39795,50.62043
27-01-2025 11:05:13.545,18.39836,50.62209
27-01-2025 11:05:13.551,18.39929,50.62458
27-01-2025 11:05:13.562,18.40089,50.62737
27-01-2025 11:05:13.566,18.40089,50.62737
27-01-2025 11:05:13.572,18.40432,50.63445
27-01-2025 11:05:13.580,18.40475,50.63645
27-01-2025 11:05:13.584,18.40504,50.63931
27-01-2025 11:05:13.588,18.40542,50.6403
27-01-2025 11:05:13.592,18.40578,50.64096
27-01-2025 11:05:13.599,18.4063,50.64177
27-01-2025 11:05:13.604,18.42704,50.6677
27-01-2025 11:05:13.609,18.42704,50.6677
27-01-2025 11:05:13.616,18.42704,50.6677
27-01-2025 11:05:13.623,18.42704,50.6677
27-01-2025 11:05:13.628,18.42704,50.6677
27-01-2025 11:05:13.635,18.42704,50.6677
27-01-2025 11:05:13.639,18.42704,50.6677
27-01-2025 11:05:13.642,18.42704,50.6677
27-01-2025 11:05:13.647,18.42688,50.66753
27-01-2025 11:05:13.652,18.42688,50.66753
27-01-2025 11:05:13.659,18.42688,50.66753
27-01-2025 11:05:13.663,18.42688,50.66753
27-01-2025 11:05:13.668,18.42688,50.66753
27-01-2025 11:05:13.675,18.42688,50.66753
27-01-2025 11:05:13.682,18.42688,50.66753
27-01-2025 11:05:13.686,18.42688,50.66753
27-01-2025 11:05:13.691,18.42688,50.66753
27-01-2025 11:05:13.695,18.42688,50.66753
27-01-2025 11:05:13.701,18.42688,50.66753
27-01-2025 11:05:13.704,18.42688,50.66753
27-01-2025 11:05:13.708,18.42688,50.66753
27-01-2025 11:05:13.712,18.42688,50.66753
27-01-2025 11:05:13.717,18.42688,50.66753
27-01-2025 11:05:13.722,18.42688,50.66753
27-01-2025 11:05:13.728,18.42688,50.66753
27-01-2025 11:05:13.735,18.42688,50.66753
27-01-2025 11:05:13.739,18.42688,50.66753
27-01-2025 11:05:13.743,18.42688,50.66753
27-01-2025 11:05:13.747,18.42688,50.66753
27-01-2025 11:05:13.752,18.42688,50.66753
27-01-2025 11:05:13.759,18.42688,50.66753
27-01-2025 11:05:13.764,18.42688,50.66753
27-01-2025 11:05:13.770,18.42688,50.66753
27-01-2025 11:05:13.776,18.42688,50.66753
27-01-2025 11:05:13.781,18.42688,50.66753
27-01-2025 11:05:13.785,18.42688,50.66753
27-01-2025 11:05:13.790,18.42688,50.66753
27-01-2025 11:05:13.795,18.42688,50.66753
27-01-2025 11:05:13.800,18.42688,50.66753
27-01-2025 11:05:13.804,18.42688,50.66753
27-01-2025 11:05:13.808,18.42688,50.66753
27-01-2025 11:05:13.812,18.42688,50.66753
27-01-2025 11:05:13.817,18.42688,50.66753
27-01-2025 11:05:13.822,18.42688,50.66753
27-01-2025 11:05:13.825,18.42688,50.66753
27-01-2025 11:05:13.829,18.42688,50.66753
27-01-2025 11:05:13.835,18.42688,50.66753
27-01-2025 11:05:13.840,18.42688,50.66753
27-01-2025 11:05:13.845,18.42688,50.66753
27-01-2025 11:05:13.852,18.42688,50.66753
27-01-2025 11:05:13.858,18.42688,50.66753
27-01-2025 11:05:13.862,18.42688,50.66753
27-01-2025 11:05:13.867,18.42688,50.66753
27-01-2025 11:05:13.873,18.42688,50.66753
27-01-2025 11:05:13.878,18.42688,50.66753
27-01-2025 11:05:13.884,18.42688,50.66753
27-01-2025 11:05:13.889,18.42688,50.66753
27-01-2025 11:05:13.896,18.42688,50.66753
27-01-2025 11:05:13.901,18.42688,50.66753
27-01-2025 11:05:13.904,18.42688,50.66753
27-01-2025 11:05:13.908,18.42688,50.66753
27-01-2025 11:05:13.912,18.42688,50.66753
27-01-2025 11:05:13.918,18.42688,50.66753
27-01-2025 11:05:13.923,18.42688,50.66753
27-01-2025 11:05:13.928,18.42688,50.66753
27-01-2025 11:05:13.934,18.42688,50.66753
27-01-2025 11:05:13.939,18.42688,50.66753
27-01-2025 11:05:13.945,18.42688,50.66753
27-01-2025 11:05:13.950,18.42688,50.66753
27-01-2025 11:05:13.956,18.42688,50.66753
27-01-2025 11:05:13.960,18.42688,50.66753
27-01-2025 11:05:13.966,18.42669,50.66704
27-01-2025 11:05:13.971,18.42669,50.66704
27-01-2025 11:05:13.977,18.42669,50.66704
27-01-2025 11:05:13.981,18.42669,50.66704
27-01-2025 11:05:13.987,18.42669,50.66704
27-01-2025 11:05:13.990,18.42669,50.66704
27-01-2025 11:05:13.996,18.42669,50.66704
27-01-2025 11:05:14.001,18.42669,50.66704
27-01-2025 11:05:14.006,18.42669,50.66704
27-01-2025 11:05:14.011,18.42669,50.66704
27-01-2025 11:05:14.017,18.42669,50.66704
27-01-2025 11:05:14.023,18.42669,50.66704
27-01-2025 11:05:14.029,18.42669,50.66704
27-01-2025 11:05:14.034,18.42669,50.66704
27-01-2025 11:05:14.038,18.42669,50.66704
27-01-2025 11:05:14.042,18.42669,50.66704
27-01-2025 11:05:14.047,18.42669,50.66704
27-01-2025 11:05:14.051,18.42669,50.66704
27-01-2025 11:05:14.057,18.42669,50.66704
27-01-2025 11:05:14.061,18.42669,50.66704
27-01-2025 11:05:14.067,18.42669,50.66704
27-01-2025 11:05:14.071,18.42669,50.66704
27-01-2025 11:05:14.076,18.42669,50.66704
27-01-2025 11:05:14.080,18.42669,50.66704
27-01-2025 11:05:14.087,18.42669,50.66704
27-01-2025 11:05:14.093,18.42669,50.66704
27-01-2025 11:05:14.099,18.42669,50.66704
27-01-2025 11:05:14.104,18.42669,50.66704
27-01-2025 11:05:14.108,18.42669,50.66704
27-01-2025 11:05:14.111,18.42669,50.66704
27-01-2025 11:05:14.117,18.42669,50.66704
27-01-2025 11:05:14.122,18.42669,50.66704
27-01-2025 11:05:14.127,18.42669,50.66704
27-01-2025 11:05:14.132,18.42669,50.66704
27-01-2025 11:05:14.136,18.42669,50.66704
27-01-2025 11:05:14.140,18.42669,50.66704
27-01-2025 11:05:14.144,18.42669,50.66704
27-01-2025 11:05:14.149,18.42669,50.66704
27-01-2025 11:05:14.153,18.42669,50.66704
27-01-2025 11:05:14.157,18.42669,50.66704
27-01-2025 11:05:14.164,18.42669,50.66704
27-01-2025 11:05:14.168,18.42669,50.66704
27-01-2025 11:05:14.172,18.42669,50.66704
27-01-2025 11:05:14.177,18.42669,50.66704
27-01-2025 11:05:14.183,18.42669,50.66704
27-01-2025 11:05:14.186,18.42669,50.66704
27-01-2025 11:05:14.191,18.42669,50.66704
27-01-2025 11:05:14.196,18.42669,50.66704
27-01-2025 11:05:14.201,18.42669,50.66704
27-01-2025 11:05:14.205,18.42669,50.66704
27-01-2025 11:05:14.209,18.42669,50.66704
27-01-2025 11:05:14.212,18.42669,50.66704
27-01-2025 11:05:14.219,18.42669,50.66704
27-01-2025 11:05:14.224,18.42669,50.66704
27-01-2025 11:05:14.229,18.42669,50.66704
27-01-2025 11:05:14.235,18.42669,50.66704
27-01-2025 11:05:14.241,18.42669,50.66704
27-01-2025 11:05:14.246,18.42669,50.66704
27-01-2025 11:05:14.252,18.42669,50.66704
27-01-2025 11:05:14.259,18.42669,50.66704
27-01-2025 11:05:14.264,18.42669,50.66704
27-01-2025 11:05:14.269,18.42669,50.66704
27-01-2025 11:05:14.274,18.42669,50.66704
27-01-2025 11:05:14.280,18.42669,50.66704
27-01-2025 11:05:14.285,18.42669,50.66704
27-01-2025 11:05:14.289,18.42669,50.66704
27-01-2025 11:05:14.292,18.42669,50.66704
27-01-2025 11:05:14.297,18.42669,50.66704
27-01-2025 11:05:14.302,18.42669,50.66704
27-01-2025 11:05:14.309,18.42669,50.66704
