Time,Encoder1,Encoder2
27-01-2025 11:09:33.543,17.12548,60.53264
27-01-2025 11:09:33.547,17.12619,60.52939
27-01-2025 11:09:33.552,17.12654,60.52714
27-01-2025 11:09:33.556,17.12656,60.52317
27-01-2025 11:09:33.562,17.12708,60.5203
27-01-2025 11:09:33.567,17.12675,60.51484
27-01-2025 11:09:33.574,17.12693,60.51123
27-01-2025 11:09:33.579,17.12747,60.50487
27-01-2025 11:09:33.583,17.12765,60.50176
27-01-2025 11:09:33.587,17.12766,60.49778
27-01-2025 11:09:33.592,17.12766,60.49778
27-01-2025 11:09:33.595,17.12943,60.49778
27-01-2025 11:09:33.601,17.12997,60.48563
27-01-2025 11:09:33.606,17.12945,60.48055
27-01-2025 11:09:33.612,17.13121,60.47526
27-01-2025 11:09:33.617,17.1314,60.4694
27-01-2025 11:09:33.622,17.13089,60.46406
27-01-2025 11:09:33.627,17.13283,60.45863
27-01-2025 11:09:33.633,17.13336,60.45301
27-01-2025 11:09:33.638,17.52344,58.82796
27-01-2025 11:09:33.641,17.52732,58.81023
27-01-2025 11:09:33.646,17.53121,58.79382
27-01-2025 11:09:33.651,17.53513,58.7817
27-01-2025 11:09:33.655,17.5383,58.76397
27-01-2025 11:09:33.661,17.5432,58.74372
27-01-2025 11:09:33.667,17.54827,58.72305
27-01-2025 11:09:33.672,17.5535,58.7014
27-01-2025 11:09:33.677,17.55871,58.67852
27-01-2025 11:09:33.682,17.56273,58.65946
27-01-2025 11:09:33.687,17.56901,58.63867
27-01-2025 11:09:33.693,17.57301,58.61727
27-01-2025 11:09:33.698,17.5801,58.59086
27-01-2025 11:09:33.702,17.58326,58.5738
27-01-2025 11:09:33.705,17.58869,58.55716
27-01-2025 11:09:33.711,17.59254,58.54047
27-01-2025 11:09:33.715,17.59755,58.51745
27-01-2025 11:09:33.719,17.60124,58.50154
27-01-2025 11:09:33.724,17.60352,58.48622
27-01-2025 11:09:33.728,17.60792,58.47216
27-01-2025 11:09:33.733,17.61127,58.4572
27-01-2025 11:09:33.738,17.61423,58.44032
27-01-2025 11:09:33.741,17.61792,58.42571
27-01-2025 11:09:33.746,17.62071,58.40937
27-01-2025 11:09:33.749,17.62612,58.39236
27-01-2025 11:09:33.753,17.62873,58.37546
27-01-2025 11:09:33.757,17.63184,58.35688
27-01-2025 11:09:33.761,17.63184,58.35688
27-01-2025 11:09:33.767,17.64004,58.3244
27-01-2025 11:09:33.772,17.64553,58.30048
27-01-2025 11:09:33.778,17.64983,58.28002
27-01-2025 11:09:33.783,17.65111,58.26982
27-01-2025 11:09:33.787,17.65683,58.25119
27-01-2025 11:09:33.793,17.65961,58.23487
27-01-2025 11:09:33.798,17.66361,58.2196
27-01-2025 11:09:33.802,17.66525,58.21087
27-01-2025 11:09:33.807,17.66586,58.20287
27-01-2025 11:09:33.813,17.66817,58.19218
27-01-2025 11:09:33.818,17.67235,58.17687
27-01-2025 11:09:33.822,17.67627,58.15508
27-01-2025 11:09:33.826,17.67972,58.13771
27-01-2025 11:09:33.832,17.68371,58.12224
27-01-2025 11:09:33.836,17.68371,58.12224
27-01-2025 11:09:33.840,17.69027,58.08912
27-01-2025 11:09:33.845,17.69156,58.08105
27-01-2025 11:09:33.851,17.6938,58.06479
27-01-2025 11:09:33.856,17.70094,58.03738
27-01-2025 11:09:33.859,17.70317,58.02123
27-01-2025 11:09:33.864,17.70698,58.00597
27-01-2025 11:09:33.868,17.70936,57.98883
27-01-2025 11:09:33.873,17.70936,57.98883
27-01-2025 11:09:33.878,17.71929,57.94872
27-01-2025 11:09:33.882,17.72249,57.92775
27-01-2025 11:09:33.886,17.72797,57.9082
27-01-2025 11:09:33.892,17.73051,57.89014
27-01-2025 11:09:33.895,17.73599,57.87056
27-01-2025 11:09:33.900,17.73754,57.85712
27-01-2025 11:09:33.904,17.74037,57.84809
27-01-2025 11:09:33.909,17.74227,57.83463
27-01-2025 11:09:33.914,17.74668,57.81421
27-01-2025 11:09:33.919,17.7519,57.7897
27-01-2025 11:09:33.923,17.75637,57.77372
27-01-2025 11:09:33.927,17.75976,57.75526
27-01-2025 11:09:33.933,17.76449,57.73421
27-01-2025 11:09:33.938,17.768,57.7125
27-01-2025 11:09:33.943,17.77407,57.68828
27-01-2025 11:09:33.948,17.77875,57.66353
27-01-2025 11:09:33.953,18.44049,54.2365
27-01-2025 11:09:33.956,18.4434,54.2139
27-01-2025 11:09:33.961,18.4475,54.19605
27-01-2025 11:09:33.964,18.44941,54.18363
27-01-2025 11:09:33.968,18.45205,54.16772
27-01-2025 11:09:33.972,18.45446,54.15042
27-01-2025 11:09:33.978,18.45867,54.12676
27-01-2025 11:09:33.981,18.46193,54.10533
27-01-2025 11:09:33.986,18.46511,54.09014
27-01-2025 11:09:33.989,18.46865,54.07179
27-01-2025 11:09:33.994,18.47114,54.05257
27-01-2025 11:09:33.999,18.47581,54.03259
27-01-2025 11:09:34.003,18.47947,54.00842
27-01-2025 11:09:34.006,18.48257,53.99194
27-01-2025 11:09:34.011,18.48257,53.99194
27-01-2025 11:09:34.014,18.4871,53.95546
27-01-2025 11:09:34.018,18.49075,53.9402
27-01-2025 11:09:34.021,18.49312,53.92263
27-01-2025 11:09:34.026,18.49494,53.90398
27-01-2025 11:09:34.030,18.4987,53.88729
27-01-2025 11:09:34.034,18.50205,53.86461
27-01-2025 11:09:34.037,18.50465,53.8489
27-01-2025 11:09:34.042,18.50801,53.83109
27-01-2025 11:09:34.045,18.5102,53.81348
27-01-2025 11:09:34.050,18.51312,53.79741
27-01-2025 11:09:34.054,18.51598,53.77551
27-01-2025 11:09:34.057,18.51873,53.75959
27-01-2025 11:09:34.061,18.51968,53.74928
27-01-2025 11:09:34.066,18.5224,53.73288
27-01-2025 11:09:34.069,18.52456,53.71493
27-01-2025 11:09:34.073,18.52799,53.69483
27-01-2025 11:09:34.078,18.52919,53.67834
27-01-2025 11:09:34.082,18.53188,53.66112
27-01-2025 11:09:34.087,18.53604,53.63875
27-01-2025 11:09:34.092,18.53788,53.61713
27-01-2025 11:09:34.097,18.54123,53.59557
27-01-2025 11:09:34.102,18.54326,53.57504
27-01-2025 11:09:34.106,18.5458,53.55429
27-01-2025 11:09:34.111,18.54797,53.54149
27-01-2025 11:09:34.114,18.54941,53.52268
27-01-2025 11:09:34.119,18.55102,53.50864
27-01-2025 11:09:34.122,18.55417,53.49085
27-01-2025 11:09:34.126,18.55576,53.47203
27-01-2025 11:09:34.132,18.55827,53.45108
27-01-2025 11:09:34.137,18.56106,53.42485
27-01-2025 11:09:34.142,18.56396,53.40131
27-01-2025 11:09:34.148,18.5657,53.37815
27-01-2025 11:09:34.153,18.56936,53.35293
27-01-2025 11:09:34.158,18.57194,53.32602
27-01-2025 11:09:34.164,18.57542,53.30079
27-01-2025 11:09:34.168,18.57732,53.27388
27-01-2025 11:09:34.175,18.57919,53.25032
27-01-2025 11:09:34.180,18.5826,53.21978
27-01-2025 11:09:34.184,18.58413,53.20419
27-01-2025 11:09:34.189,18.58518,53.18943
27-01-2025 11:09:34.194,18.58528,53.17598
27-01-2025 11:09:34.198,18.58817,53.15694
27-01-2025 11:09:34.203,18.58973,53.13461
27-01-2025 11:09:34.207,18.59184,53.11335
27-01-2025 11:09:34.215,18.59241,53.09537
27-01-2025 11:09:34.224,18.59241,53.09537
27-01-2025 11:09:34.233,18.59561,53.05655
27-01-2025 11:09:34.253,18.59676,53.04029
27-01-2025 11:09:34.256,18.59839,53.02752
27-01-2025 11:09:34.261,18.59838,53.01178
27-01-2025 11:09:34.265,18.5994,52.99294
27-01-2025 11:09:34.270,18.60246,52.97091
27-01-2025 11:09:34.274,18.60317,52.94868
27-01-2025 11:09:34.277,18.60508,52.93089
27-01-2025 11:09:34.281,18.59582,50.26474
27-01-2025 11:09:34.285,18.59689,50.2482
27-01-2025 11:09:34.289,18.59701,50.23849
27-01-2025 11:09:34.293,18.59764,50.22911
27-01-2025 11:09:34.298,18.59842,50.21342
27-01-2025 11:09:34.303,18.59886,50.19451
27-01-2025 11:09:34.307,18.60062,50.1791
27-01-2025 11:09:34.312,18.60107,50.16954
27-01-2025 11:09:34.316,18.60246,50.15022
27-01-2025 11:09:34.319,18.60262,50.13522
27-01-2025 11:09:34.324,18.60463,50.12165
27-01-2025 11:09:34.327,18.60447,50.10956
27-01-2025 11:09:34.333,18.60589,50.09704
27-01-2025 11:09:34.338,18.60724,50.08026
27-01-2025 11:09:34.342,18.60969,50.0629
27-01-2025 11:09:34.346,18.61,50.04805
27-01-2025 11:09:34.350,18.61082,50.03895
27-01-2025 11:09:34.354,18.61197,50.02763
27-01-2025 11:09:34.357,18.61306,50.0151
27-01-2025 11:09:34.361,18.61348,50.00518
27-01-2025 11:09:34.365,18.61483,49.99743
27-01-2025 11:09:34.370,18.61558,49.98748
27-01-2025 11:09:34.373,18.6162,49.97514
27-01-2025 11:09:34.377,18.61729,49.96876
27-01-2025 11:09:34.382,18.61823,49.95931
27-01-2025 11:09:34.386,18.61864,49.94323
27-01-2025 11:09:34.391,18.61927,49.93413
27-01-2025 11:09:34.396,18.62144,49.91811
27-01-2025 11:09:34.401,18.62262,49.89837
27-01-2025 11:09:34.405,18.62465,49.88251
27-01-2025 11:09:34.409,18.62592,49.87064
27-01-2025 11:09:34.415,18.62746,49.85499
27-01-2025 11:09:34.419,18.6288,49.85499
27-01-2025 11:09:34.423,18.62987,49.82009
27-01-2025 11:09:34.428,18.63209,49.80507
27-01-2025 11:09:34.435,18.63324,49.78513
27-01-2025 11:09:34.438,18.63541,49.76649
27-01-2025 11:09:34.443,18.63749,49.75197
27-01-2025 11:09:34.448,18.63867,49.73853
27-01-2025 11:09:34.453,18.63945,49.72665
27-01-2025 11:09:34.458,18.64166,49.7116
27-01-2025 11:09:34.463,18.64379,49.69499
27-01-2025 11:09:34.469,18.64522,49.68067
27-01-2025 11:09:34.474,18.64676,49.6622
27-01-2025 11:09:34.478,18.65017,49.6433
27-01-2025 11:09:34.483,18.65125,49.63088
27-01-2025 11:09:34.486,18.65288,49.61737
27-01-2025 11:09:34.491,18.6544,49.60456
27-01-2025 11:09:34.496,18.65689,49.58913
27-01-2025 11:09:34.499,18.65822,49.57581
27-01-2025 11:09:34.505,18.65988,49.56282
27-01-2025 11:09:34.508,18.66167,49.54929
27-01-2025 11:09:34.513,18.6641,49.53574
27-01-2025 11:09:34.518,18.66619,49.51892
27-01-2025 11:09:34.522,18.66742,49.5068
27-01-2025 11:09:34.526,18.66937,49.49343
27-01-2025 11:09:34.532,18.67179,49.4797
27-01-2025 11:09:34.536,18.67497,49.45987
27-01-2025 11:09:34.541,18.67675,49.44633
27-01-2025 11:09:34.545,18.67856,49.43347
27-01-2025 11:09:34.552,18.68164,49.41761
27-01-2025 11:09:34.556,18.684,49.39746
27-01-2025 11:09:34.559,18.68581,49.39012
27-01-2025 11:09:34.563,18.68669,49.38317
27-01-2025 11:09:34.567,18.68745,49.37709
27-01-2025 11:09:34.571,19.2209,47.65307
27-01-2025 11:09:34.576,19.22501,47.64342
27-01-2025 11:09:34.579,19.2283,47.63525
27-01-2025 11:09:34.584,19.23282,47.62701
27-01-2025 11:09:34.589,19.23631,47.61935
27-01-2025 11:09:34.595,19.23953,47.61047
27-01-2025 11:09:34.599,19.24549,47.59626
27-01-2025 11:09:34.604,19.2503,47.58162
27-01-2025 11:09:34.609,19.25571,47.5687
27-01-2025 11:09:34.614,19.25855,47.5586
27-01-2025 11:09:34.620,19.26419,47.54476
27-01-2025 11:09:34.624,19.26994,47.53021
27-01-2025 11:09:34.628,19.27646,47.51774
27-01-2025 11:09:34.633,19.28055,47.50808
27-01-2025 11:09:34.637,19.28405,47.49881
27-01-2025 11:09:34.640,19.28631,47.49387
27-01-2025 11:09:34.645,19.28856,47.48859
27-01-2025 11:09:34.649,19.29081,47.48134
27-01-2025 11:09:34.653,19.29401,47.48134
27-01-2025 11:09:34.657,19.29976,47.4602
27-01-2025 11:09:34.661,19.30328,47.44932
27-01-2025 11:09:34.666,19.30909,47.43581
27-01-2025 11:09:34.671,19.30909,47.43581
27-01-2025 11:09:34.675,19.31983,47.40991
27-01-2025 11:09:34.679,19.32309,47.40171
27-01-2025 11:09:34.684,19.32648,47.39332
27-01-2025 11:09:34.688,19.33057,47.384
27-01-2025 11:09:34.694,19.33406,47.37276
27-01-2025 11:09:34.699,19.34056,47.35866
27-01-2025 11:09:34.703,19.3455,47.34626
27-01-2025 11:09:34.708,19.34953,47.33622
27-01-2025 11:09:34.713,19.35471,47.32308
27-01-2025 11:09:34.718,19.35992,47.31031
27-01-2025 11:09:34.721,19.36382,47.30276
27-01-2025 11:09:34.725,19.36689,47.29634
27-01-2025 11:09:34.731,19.37085,47.28559
27-01-2025 11:09:34.742,19.38489,47.25123
27-01-2025 11:09:34.747,19.39024,47.23861
27-01-2025 11:09:34.752,19.39607,47.22416
27-01-2025 11:09:34.757,19.40249,47.20737
27-01-2025 11:09:34.762,19.40887,47.19413
27-01-2025 11:09:34.765,19.41301,47.18584
27-01-2025 11:09:34.769,19.41599,47.18584
27-01-2025 11:09:34.773,19.41731,47.17381
27-01-2025 11:09:34.777,19.42102,47.16608
27-01-2025 11:09:34.781,19.42376,47.15967
27-01-2025 11:09:34.785,19.42633,47.15309
27-01-2025 11:09:34.790,19.42846,47.14671
27-01-2025 11:09:34.795,19.43183,47.13846
27-01-2025 11:09:34.799,19.43451,47.13348
27-01-2025 11:09:34.805,19.43738,47.12688
27-01-2025 11:09:34.816,19.44404,47.10968
27-01-2025 11:09:34.821,19.45301,47.08664
27-01-2025 11:09:34.826,19.45977,47.07281
27-01-2025 11:09:34.832,19.4657,47.05815
27-01-2025 11:09:34.835,19.47142,47.04493
27-01-2025 11:09:34.839,19.47295,47.0409
27-01-2025 11:09:34.843,19.47619,47.03141
27-01-2025 11:09:34.846,19.47619,47.03141
27-01-2025 11:09:34.851,19.48355,47.01558
27-01-2025 11:09:34.855,19.48823,47.00296
27-01-2025 11:09:34.858,19.49028,46.99782
27-01-2025 11:09:34.863,19.49319,46.99191
27-01-2025 11:09:34.867,19.49613,46.98439
27-01-2025 11:09:34.873,19.49887,46.97636
27-01-2025 11:09:34.876,19.50609,46.96106
27-01-2025 11:09:34.881,19.50966,46.95189
27-01-2025 11:09:34.886,19.51519,46.93848
27-01-2025 11:09:34.892,19.52065,46.92239
27-01-2025 11:09:34.896,19.52766,46.90656
27-01-2025 11:09:34.899,20.08216,44.4461
27-01-2025 11:09:34.904,20.08177,44.4318
27-01-2025 11:09:34.908,20.08163,44.42044
27-01-2025 11:09:34.912,20.08173,44.41273
27-01-2025 11:09:34.916,20.08169,44.40356
27-01-2025 11:09:34.920,20.08149,44.39586
27-01-2025 11:09:34.924,20.0814,44.39054
27-01-2025 11:09:34.927,20.08092,44.38286
27-01-2025 11:09:34.935,20.08045,44.37353
27-01-2025 11:09:34.939,20.07963,44.34696
27-01-2025 11:09:34.945,20.0794,44.3288
27-01-2025 11:09:34.948,20.079,44.31762
27-01-2025 11:09:34.954,20.07968,44.30968
27-01-2025 11:09:34.958,20.07784,44.29455
27-01-2025 11:09:34.962,20.07745,44.28208
27-01-2025 11:09:34.966,20.07654,44.27168
27-01-2025 11:09:34.971,20.07756,44.26296
27-01-2025 11:09:34.976,20.07587,44.24488
27-01-2025 11:09:34.980,20.07515,44.22912
27-01-2025 11:09:34.984,20.07453,44.21869
27-01-2025 11:09:34.988,20.075,44.21038
27-01-2025 11:09:34.993,20.07432,44.20087
27-01-2025 11:09:34.997,20.07311,44.18733
27-01-2025 11:09:35.001,20.0721,44.17472
27-01-2025 11:09:35.005,20.07152,44.16335
27-01-2025 11:09:35.011,20.07006,44.15039
27-01-2025 11:09:35.016,20.06856,44.13267
27-01-2025 11:09:35.019,20.06723,44.11839
27-01-2025 11:09:35.023,20.06638,44.10575
27-01-2025 11:09:35.027,20.06431,44.09117
27-01-2025 11:09:35.032,20.06271,44.07545
27-01-2025 11:09:35.036,20.06164,44.05896
27-01-2025 11:09:35.040,20.05986,44.04472
27-01-2025 11:09:35.044,20.05801,44.02808
27-01-2025 11:09:35.048,20.05726,44.01358
27-01-2025 11:09:35.053,20.0556,43.99878
27-01-2025 11:09:35.057,20.05362,43.97919
27-01-2025 11:09:35.062,20.05284,43.96618
27-01-2025 11:09:35.066,20.05127,43.9508
27-01-2025 11:09:35.071,20.04977,43.93615
27-01-2025 11:09:35.075,20.04841,43.92003
27-01-2025 11:09:35.081,20.0472,43.90094
27-01-2025 11:09:35.085,20.04448,43.88453
27-01-2025 11:09:35.088,20.04355,43.86984
27-01-2025 11:09:35.094,20.04239,43.85424
27-01-2025 11:09:35.098,20.03968,43.83634
27-01-2025 11:09:35.102,20.03904,43.82587
27-01-2025 11:09:35.105,20.03746,43.81473
27-01-2025 11:09:35.111,20.0363,43.80207
27-01-2025 11:09:35.116,20.03452,43.78172
27-01-2025 11:09:35.120,20.03243,43.76856
27-01-2025 11:09:35.125,20.03139,43.75554
27-01-2025 11:09:35.128,20.02992,43.74565
27-01-2025 11:09:35.134,20.02911,43.735
27-01-2025 11:09:35.139,20.02688,43.71873
27-01-2025 11:09:35.145,20.02432,43.69821
27-01-2025 11:09:35.151,20.02112,43.67848
27-01-2025 11:09:35.154,20.01813,43.65503
27-01-2025 11:09:35.159,20.01686,43.63996
27-01-2025 11:09:35.164,20.01401,43.62352
27-01-2025 11:09:35.171,20.01205,43.60313
27-01-2025 11:09:35.175,20.00741,43.57609
27-01-2025 11:09:35.180,20.00577,43.56178
27-01-2025 11:09:35.184,20.00577,43.56178
27-01-2025 11:09:35.189,20.0003,43.52553
27-01-2025 11:09:35.194,19.99778,43.50684
27-01-2025 11:09:35.199,19.99449,43.48467
27-01-2025 11:09:35.204,19.99276,43.47072
27-01-2025 11:09:35.209,19.9904,43.45331
27-01-2025 11:09:35.214,19.98858,43.4399
27-01-2025 11:09:35.218,19.98646,43.42376
27-01-2025 11:09:35.223,19.27412,43.42376
27-01-2025 11:09:35.228,19.26989,41.00205
27-01-2025 11:09:35.231,19.26633,40.99357
27-01-2025 11:09:35.236,19.26358,40.98638
27-01-2025 11:09:35.240,19.26095,40.97898
27-01-2025 11:09:35.243,19.25908,40.9738
27-01-2025 11:09:35.247,19.25684,40.9662
27-01-2025 11:09:35.251,19.25359,40.95791
27-01-2025 11:09:35.257,19.24819,40.9418
27-01-2025 11:09:35.261,19.24202,40.9246
27-01-2025 11:09:35.265,19.23734,40.91147
27-01-2025 11:09:35.268,19.23383,40.90187
27-01-2025 11:09:35.273,19.23106,40.89315
27-01-2025 11:09:35.278,19.22738,40.88184
27-01-2025 11:09:35.283,19.22087,40.86259
27-01-2025 11:09:35.287,19.2154,40.84685
27-01-2025 11:09:35.291,19.21256,40.8372
27-01-2025 11:09:35.295,19.20975,40.82924
27-01-2025 11:09:35.299,19.20638,40.81829
27-01-2025 11:09:35.305,19.20066,40.79992
27-01-2025 11:09:35.309,19.19466,40.78289
27-01-2025 11:09:35.313,19.19123,40.76987
27-01-2025 11:09:35.318,19.18555,40.75301
27-01-2025 11:09:35.324,19.18006,40.73575
27-01-2025 11:09:35.328,19.17422,40.71889
27-01-2025 11:09:35.333,19.16881,40.70331
27-01-2025 11:09:35.337,19.16246,40.68402
27-01-2025 11:09:35.341,19.15814,40.67294
27-01-2025 11:09:35.344,19.1535,40.65845
27-01-2025 11:09:35.349,19.15014,40.64749
27-01-2025 11:09:35.353,19.14605,40.63732
27-01-2025 11:09:35.356,19.14069,40.6208
27-01-2025 11:09:35.359,19.13634,40.60818
27-01-2025 11:09:35.365,19.13227,40.59536
27-01-2025 11:09:35.368,19.12789,40.58351
27-01-2025 11:09:35.372,19.12249,40.56944
27-01-2025 11:09:35.377,19.11892,40.55622
27-01-2025 11:09:35.382,19.11353,40.54081
27-01-2025 11:09:35.386,19.10815,40.52409
27-01-2025 11:09:35.391,19.10411,40.51297
27-01-2025 11:09:35.395,19.1005,40.50201
27-01-2025 11:09:35.398,19.09655,40.49031
27-01-2025 11:09:35.402,19.09207,40.47732
27-01-2025 11:09:35.406,19.08775,40.4645
27-01-2025 11:09:35.411,19.08404,40.45109
27-01-2025 11:09:35.415,19.0784,40.43437
27-01-2025 11:09:35.419,19.07459,40.42549
27-01-2025 11:09:35.423,19.07225,40.41503
27-01-2025 11:09:35.427,19.06808,40.40219
27-01-2025 11:09:35.433,19.06285,40.3898
27-01-2025 11:09:35.437,19.05873,40.37488
27-01-2025 11:09:35.441,19.05427,40.36188
27-01-2025 11:09:35.446,19.0506,40.35016
27-01-2025 11:09:35.451,19.04565,40.33623
27-01-2025 11:09:35.456,19.04176,40.32356
27-01-2025 11:09:35.460,19.0381,40.31051
27-01-2025 11:09:35.464,19.03361,40.29712
27-01-2025 11:09:35.469,19.02888,40.28507
27-01-2025 11:09:35.475,19.02519,40.27201
27-01-2025 11:09:35.478,19.01943,40.25508
27-01-2025 11:09:35.483,19.01578,40.24203
27-01-2025 11:09:35.488,19.01121,40.22921
27-01-2025 11:09:35.493,19.0068,40.21655
27-01-2025 11:09:35.498,19.00185,40.19941
27-01-2025 11:09:35.503,18.9951,40.17874
27-01-2025 11:09:35.511,18.98945,40.15764
27-01-2025 11:09:35.515,18.98147,40.13399
27-01-2025 11:09:35.519,18.97548,40.11442
27-01-2025 11:09:35.524,18.61416,37.71802
27-01-2025 11:09:35.530,18.61279,37.70494
27-01-2025 11:09:35.535,18.61261,37.69904
27-01-2025 11:09:35.539,18.61182,37.69203
27-01-2025 11:09:35.545,18.6107,37.6776
27-01-2025 11:09:35.551,18.60987,37.66355
27-01-2025 11:09:35.556,18.60772,37.64611
27-01-2025 11:09:35.559,18.60649,37.63188
27-01-2025 11:09:35.563,18.60634,37.6237
27-01-2025 11:09:35.567,18.60554,37.61249
27-01-2025 11:09:35.571,18.60443,37.60226
27-01-2025 11:09:35.575,18.60352,37.58877
27-01-2025 11:09:35.579,18.60248,37.5791
27-01-2025 11:09:35.583,18.60225,37.56882
27-01-2025 11:09:35.588,18.6011,37.55802
27-01-2025 11:09:35.593,18.60066,37.54546
27-01-2025 11:09:35.597,18.59892,37.53125
27-01-2025 11:09:35.602,18.5988,37.51945
27-01-2025 11:09:35.607,18.59765,37.50731
27-01-2025 11:09:35.614,18.59724,37.50731
27-01-2025 11:09:35.618,18.59612,37.47918
27-01-2025 11:09:35.622,18.59609,37.46738
27-01-2025 11:09:35.628,18.59497,37.45429
27-01-2025 11:09:35.633,18.59449,37.4427
27-01-2025 11:09:35.636,18.59351,37.42977
27-01-2025 11:09:35.640,18.59381,37.4212
27-01-2025 11:09:35.645,18.59358,37.41092
27-01-2025 11:09:35.649,18.59249,37.39954
27-01-2025 11:09:35.654,18.5923,37.39098
27-01-2025 11:09:35.657,18.59184,37.37843
27-01-2025 11:09:35.662,18.5914,37.36988
27-01-2025 11:09:35.668,18.59183,37.35615
27-01-2025 11:09:35.675,18.59113,37.34228
27-01-2025 11:09:35.679,18.59063,37.32802
27-01-2025 11:09:35.684,18.59063,37.31507
27-01-2025 11:09:35.688,18.5906,37.30421
27-01-2025 11:09:35.693,18.59093,37.29486
27-01-2025 11:09:35.698,18.59107,37.28058
27-01-2025 11:09:35.703,18.59083,37.26917
27-01-2025 11:09:35.708,18.59094,37.25737
27-01-2025 11:09:35.713,18.59128,37.25316
27-01-2025 11:09:35.719,18.59112,37.24498
27-01-2025 11:09:35.722,18.59098,37.23452
27-01-2025 11:09:35.728,18.59103,37.22995
27-01-2025 11:09:35.733,18.59115,37.22346
27-01-2025 11:09:35.737,18.59134,37.21375
27-01-2025 11:09:35.742,18.59131,37.20575
27-01-2025 11:09:35.746,18.59164,37.19868
27-01-2025 11:09:35.751,18.59228,37.19143
27-01-2025 11:09:35.756,18.59229,37.18248
27-01-2025 11:09:35.761,18.59225,37.1703
27-01-2025 11:09:35.765,18.59253,37.16058
27-01-2025 11:09:35.771,18.59313,37.15141
27-01-2025 11:09:35.774,18.59303,37.14133
27-01-2025 11:09:35.779,18.5942,37.13424
27-01-2025 11:09:35.783,18.59445,37.12662
27-01-2025 11:09:35.786,18.59457,37.12148
27-01-2025 11:09:35.791,18.59493,37.11498
27-01-2025 11:09:35.796,18.59525,37.10545
27-01-2025 11:09:35.803,18.59511,37.09766
27-01-2025 11:09:35.806,18.59536,37.08108
27-01-2025 11:09:35.816,18.59605,37.07668
27-01-2025 11:09:35.819,18.5839,35.99817
27-01-2025 11:09:35.823,18.58326,35.99532
27-01-2025 11:09:35.826,18.58298,35.99268
27-01-2025 11:09:35.835,18.58265,35.9906
27-01-2025 11:09:35.838,18.58016,35.98364
27-01-2025 11:09:35.844,18.57989,35.98099
27-01-2025 11:09:35.847,18.57862,35.97437
27-01-2025 11:09:35.851,18.57788,35.97174
27-01-2025 11:09:35.857,18.5766,35.96741
27-01-2025 11:09:35.862,18.57561,35.96116
27-01-2025 11:09:35.867,18.57381,35.95514
27-01-2025 11:09:35.872,18.5728,35.94985
27-01-2025 11:09:35.876,18.57162,35.94533
27-01-2025 11:09:35.881,18.57051,35.94023
27-01-2025 11:09:35.884,18.56892,35.93515
27-01-2025 11:09:35.888,18.56823,35.93061
27-01-2025 11:09:35.893,18.56644,35.92591
27-01-2025 11:09:35.898,18.5653,35.92176
27-01-2025 11:09:35.903,18.56395,35.91668
27-01-2025 11:09:35.907,18.56333,35.9129
27-01-2025 11:09:35.912,18.56168,35.90839
27-01-2025 11:09:35.917,18.56031,35.90425
27-01-2025 11:09:35.921,18.56031,35.90425
27-01-2025 11:09:35.926,18.55787,35.89539
27-01-2025 11:09:35.932,18.55602,35.89127
27-01-2025 11:09:35.937,18.55423,35.88657
27-01-2025 11:09:35.941,18.55245,35.88188
27-01-2025 11:09:35.945,18.55135,35.87811
27-01-2025 11:09:35.948,18.55023,35.8753
27-01-2025 11:09:35.953,18.54897,35.8723
27-01-2025 11:09:35.957,18.54775,35.86968
27-01-2025 11:09:35.963,18.54557,35.86556
27-01-2025 11:09:35.967,18.54379,35.86219
27-01-2025 11:09:35.972,18.54275,35.86033
27-01-2025 11:09:35.976,18.54106,35.85772
27-01-2025 11:09:35.981,18.53988,35.85548
27-01-2025 11:09:35.986,18.53846,35.85324
27-01-2025 11:09:35.992,18.53704,35.85101
27-01-2025 11:09:35.995,18.53539,35.84878
27-01-2025 11:09:35.999,18.53369,35.84617
27-01-2025 11:09:36.004,18.53259,35.84469
27-01-2025 11:09:36.008,18.53149,35.8432
27-01-2025 11:09:36.013,18.52932,35.84061
27-01-2025 11:09:36.018,18.52746,35.83858
27-01-2025 11:09:36.022,18.52584,35.83691
27-01-2025 11:09:36.025,18.52395,35.83691
27-01-2025 11:09:36.031,18.52275,35.8334
27-01-2025 11:09:36.035,18.52172,35.83267
27-01-2025 11:09:36.040,18.51969,35.83027
27-01-2025 11:09:36.045,18.51774,35.82862
27-01-2025 11:09:36.051,18.51589,35.82677
27-01-2025 11:09:36.055,18.51311,35.82401
27-01-2025 11:09:36.059,18.5118,35.82291
27-01-2025 11:09:36.064,18.50999,35.82145
27-01-2025 11:09:36.069,18.50766,35.81962
27-01-2025 11:09:36.074,18.50611,35.81853
27-01-2025 11:09:36.079,18.50351,35.81633
27-01-2025 11:09:36.084,18.50221,35.81524
27-01-2025 11:09:36.089,18.50105,35.81432
27-01-2025 11:09:36.102,18.49655,35.8099
27-01-2025 11:09:36.106,18.48244,35.7938
27-01-2025 11:09:36.112,18.48258,35.79398
27-01-2025 11:09:36.116,18.48258,35.79398
27-01-2025 11:09:36.121,18.48258,35.79398
27-01-2025 11:09:36.126,18.48272,35.79417
27-01-2025 11:09:36.132,18.48272,35.79417
27-01-2025 11:09:36.136,18.48299,35.79454
27-01-2025 11:09:36.139,18.48299,35.79454
