Time,Encoder1,Encoder2
27-01-2025 12:22:13.897,12.45242,41.39511
27-01-2025 12:22:13.903,12.45483,41.3986
27-01-2025 12:22:13.907,12.51801,41.48606
27-01-2025 12:22:13.914,12.52144,41.49088
27-01-2025 12:22:13.919,12.5251,41.49647
27-01-2025 12:22:13.925,12.5284,41.50111
27-01-2025 12:22:13.929,12.53273,41.50727
27-01-2025 12:22:13.933,12.53577,41.51152
27-01-2025 12:22:13.939,12.58562,41.58565
27-01-2025 12:22:13.945,12.58942,41.59142
27-01-2025 12:22:13.949,12.59336,41.59739
27-01-2025 12:22:13.953,12.59501,41.59988
27-01-2025 12:22:13.957,12.59754,41.60374
27-01-2025 12:22:13.961,12.59919,41.60624
27-01-2025 12:22:13.966,12.60149,41.6097
27-01-2025 12:22:13.971,12.60529,41.61566
27-01-2025 12:22:13.975,12.66564,41.7066
27-01-2025 12:22:13.979,12.66794,41.71007
27-01-2025 12:22:13.985,12.67138,41.71526
27-01-2025 12:22:13.989,12.67431,41.71968
27-01-2025 12:22:13.992,12.67623,41.72256
27-01-2025 12:22:13.999,12.67904,41.72679
27-01-2025 12:22:14.010,12.68364,41.7337
27-01-2025 12:22:14.017,12.68504,41.73582
27-01-2025 12:22:14.027,12.74806,41.83032
27-01-2025 12:22:14.044,12.75075,41.83435
27-01-2025 12:22:14.050,12.75692,41.84356
27-01-2025 12:22:14.053,12.76154,41.85047
27-01-2025 12:22:14.070,12.77619,41.87254
27-01-2025 12:22:14.074,12.87136,42.0069
27-01-2025 12:22:14.077,12.87434,42.01151
27-01-2025 12:22:14.082,12.87695,42.01477
27-01-2025 12:22:14.087,12.88058,42.01976
27-01-2025 12:22:14.091,12.88462,42.02532
27-01-2025 12:22:14.095,12.88957,42.03223
27-01-2025 12:22:14.099,12.89438,42.03894
27-01-2025 12:22:14.105,12.89946,42.04603
27-01-2025 12:22:14.107,13.07687,42.29174
27-01-2025 12:22:14.112,13.08202,42.29881
27-01-2025 12:22:14.116,13.08726,42.30645
27-01-2025 12:22:14.120,13.09147,42.31256
27-01-2025 12:22:14.125,13.09568,42.31867
27-01-2025 12:22:14.129,13.10095,42.32613
27-01-2025 12:22:14.134,13.10674,42.33453
27-01-2025 12:22:14.139,13.11175,42.34122
27-01-2025 12:22:14.143,13.26501,42.52907
27-01-2025 12:22:14.148,13.26956,42.53479
27-01-2025 12:22:14.153,13.27453,42.54034
27-01-2025 12:22:14.159,13.28163,42.54893
27-01-2025 12:22:14.164,13.29105,42.55927
27-01-2025 12:22:14.169,13.30147,42.56944
27-01-2025 12:22:14.174,13.30805,42.56944
27-01-2025 12:22:14.180,13.31681,42.58665
27-01-2025 12:22:14.187,13.47075,42.74574
27-01-2025 12:22:14.191,13.48205,42.75702
27-01-2025 12:22:14.197,13.49355,42.76662
27-01-2025 12:22:14.206,13.50445,42.77731
27-01-2025 12:22:14.209,13.51841,42.78957
27-01-2025 12:22:14.213,13.70933,42.95263
27-01-2025 12:22:14.216,13.71834,42.95858
27-01-2025 12:22:14.220,13.72773,42.96659
27-01-2025 12:22:14.225,13.73436,42.97194
27-01-2025 12:22:14.230,13.74541,42.98109
27-01-2025 12:22:14.235,13.75577,42.99005
27-01-2025 12:22:14.240,13.76298,42.99503
27-01-2025 12:22:14.245,13.77223,43.00322
27-01-2025 12:22:14.250,13.97962,43.16098
27-01-2025 12:22:14.255,13.99273,43.17105
27-01-2025 12:22:14.260,14.00421,43.17793
27-01-2025 12:22:14.265,14.01357,43.1844
27-01-2025 12:22:14.270,14.02629,43.19333
27-01-2025 12:22:14.276,14.04072,43.20192
27-01-2025 12:22:14.281,14.26304,43.3447
27-01-2025 12:22:14.287,14.27939,43.35475
27-01-2025 12:22:14.292,14.29756,43.36703
27-01-2025 12:22:14.297,14.30801,43.3731
27-01-2025 12:22:14.301,14.31914,43.38084
27-01-2025 12:22:14.306,14.33071,43.38803
27-01-2025 12:22:14.312,14.34693,43.3988
27-01-2025 12:22:14.316,14.62142,43.56696
27-01-2025 12:22:14.322,14.63622,43.5756
27-01-2025 12:22:14.326,14.64689,43.58123
27-01-2025 12:22:14.331,14.66099,43.58911
27-01-2025 12:22:14.337,14.67266,43.59716
27-01-2025 12:22:14.340,14.68577,43.6041
27-01-2025 12:22:14.346,14.6983,43.61104
27-01-2025 12:22:14.351,14.71427,43.61983
27-01-2025 12:22:14.356,14.99874,43.76815
27-01-2025 12:22:14.360,15.01209,43.7752
27-01-2025 12:22:14.368,15.02658,43.78188
27-01-2025 12:22:14.372,15.04252,43.79098
27-01-2025 12:22:14.376,15.05085,43.79469
27-01-2025 12:22:14.381,15.05932,43.79858
27-01-2025 12:22:14.388,15.06808,43.80339
27-01-2025 12:22:14.392,15.08432,43.81155
27-01-2025 12:22:14.396,15.09236,43.81451
27-01-2025 12:22:14.401,15.10071,43.82025
27-01-2025 12:22:14.411,15.1112,43.82469
27-01-2025 12:22:14.415,15.4875,43.99638
27-01-2025 12:22:14.418,15.4988,44.0015
27-01-2025 12:22:14.423,15.51603,44.0086
27-01-2025 12:22:14.427,15.53356,44.01625
27-01-2025 12:22:14.431,15.5534,44.02427
27-01-2025 12:22:14.435,15.56412,44.02752
27-01-2025 12:22:14.439,15.57485,44.03336
27-01-2025 12:22:14.444,15.57485,44.03336
27-01-2025 12:22:14.447,15.60399,44.04461
27-01-2025 12:22:14.451,16.04152,44.21509
27-01-2025 12:22:14.455,16.05817,44.2215
27-01-2025 12:22:14.461,16.07498,44.22847
27-01-2025 12:22:14.466,16.09598,44.23518
27-01-2025 12:22:14.470,16.12419,44.2462
27-01-2025 12:22:14.475,16.13675,44.25044
27-01-2025 12:22:14.478,16.14805,44.25044
27-01-2025 12:22:14.484,16.15741,44.25972
27-01-2025 12:22:14.488,16.83514,44.53366
27-01-2025 12:22:14.492,16.84879,44.53994
27-01-2025 12:22:14.507,16.91642,44.56856
27-01-2025 12:22:14.511,16.93952,44.57714
27-01-2025 12:22:14.515,16.95814,44.58638
27-01-2025 12:22:14.520,16.97743,44.59433
27-01-2025 12:22:14.526,17.4444,44.78341
27-01-2025 12:22:14.530,17.47135,44.78341
27-01-2025 12:22:14.537,17.49939,44.80666
27-01-2025 12:22:14.541,17.52995,44.81861
27-01-2025 12:22:14.547,17.55128,44.82832
27-01-2025 12:22:14.551,17.57766,44.83855
27-01-2025 12:22:14.556,17.60001,44.84765
27-01-2025 12:22:14.561,18.08879,45.04116
27-01-2025 12:22:14.566,18.10555,45.04737
27-01-2025 12:22:14.572,18.12493,45.05513
27-01-2025 12:22:14.578,18.15366,45.06593
27-01-2025 12:22:14.582,18.1861,45.07911
27-01-2025 12:22:14.588,18.21208,45.08817
27-01-2025 12:22:14.591,18.23199,45.09659
27-01-2025 12:22:14.596,18.24668,45.10232
27-01-2025 12:22:14.601,18.74053,45.29802
27-01-2025 12:22:14.610,18.76522,45.30653
27-01-2025 12:22:14.615,18.82026,45.32928
27-01-2025 12:22:14.620,18.85042,45.34092
27-01-2025 12:22:14.625,18.87438,45.3509
27-01-2025 12:22:14.628,18.8933,45.35714
27-01-2025 12:22:14.633,18.90958,45.36388
27-01-2025 12:22:14.639,19.4268,45.5562
27-01-2025 12:22:14.644,19.46705,45.57032
27-01-2025 12:22:14.648,19.50351,45.58359
27-01-2025 12:22:14.653,19.52834,45.59179
27-01-2025 12:22:14.658,19.54699,45.59982
27-01-2025 12:22:14.663,19.58015,45.61235
27-01-2025 12:22:14.669,20.21628,45.84465
27-01-2025 12:22:14.674,20.25113,45.85701
27-01-2025 12:22:14.680,20.28676,45.86947
27-01-2025 12:22:14.686,20.32197,45.88049
27-01-2025 12:22:14.690,20.3662,45.89694
27-01-2025 12:22:14.694,20.38981,45.90503
27-01-2025 12:22:14.699,20.4156,45.91493
27-01-2025 12:22:14.703,21.01334,46.12359
27-01-2025 12:22:14.706,21.03626,46.13147
27-01-2025 12:22:14.713,21.06441,46.14246
27-01-2025 12:22:14.718,21.10047,46.15343
27-01-2025 12:22:14.723,21.13778,46.1672
27-01-2025 12:22:14.729,21.18013,46.18222
27-01-2025 12:22:14.734,21.20611,46.1912
27-01-2025 12:22:14.739,21.78095,46.37827
27-01-2025 12:22:14.744,21.80864,46.38788
27-01-2025 12:22:14.750,21.84235,46.39898
27-01-2025 12:22:14.755,21.88101,46.41153
27-01-2025 12:22:14.760,21.92065,46.42431
27-01-2025 12:22:14.764,21.95423,46.43518
27-01-2025 12:22:14.769,21.97825,46.44432
27-01-2025 12:22:14.773,22.00604,46.4529
27-01-2025 12:22:14.777,22.52995,46.62543
27-01-2025 12:22:14.783,22.54388,46.63044
27-01-2025 12:22:14.788,22.56592,46.63705
27-01-2025 12:22:14.793,22.60685,46.65061
27-01-2025 12:22:14.799,22.64491,46.66232
27-01-2025 12:22:14.805,22.68333,46.67432
27-01-2025 12:22:14.813,22.72257,46.68777
27-01-2025 12:22:14.816,23.36607,46.89356
27-01-2025 12:22:14.821,23.38658,46.90072
27-01-2025 12:22:14.827,23.42489,46.9122
27-01-2025 12:22:14.832,23.4688,46.92485
27-01-2025 12:22:14.837,23.49579,46.93436
27-01-2025 12:22:14.842,23.52422,46.94312
27-01-2025 12:22:14.849,23.55183,46.9507
27-01-2025 12:22:14.854,24.19572,47.15644
27-01-2025 12:22:14.858,24.22286,47.16591
27-01-2025 12:22:14.862,24.23859,47.17004
27-01-2025 12:22:14.866,24.2583,47.1775
27-01-2025 12:22:14.871,24.29462,47.18962
27-01-2025 12:22:14.878,24.33711,47.20353
27-01-2025 12:22:14.883,24.37387,47.21622
27-01-2025 12:22:14.889,25.01556,47.43954
27-01-2025 12:22:14.894,25.05406,47.45256
27-01-2025 12:22:14.899,25.09342,47.4671
27-01-2025 12:22:14.904,25.12481,47.47833
27-01-2025 12:22:14.909,25.16783,47.49335
27-01-2025 12:22:14.915,25.20712,47.50711
27-01-2025 12:22:14.920,25.87827,47.74201
27-01-2025 12:22:14.925,25.9044,47.75138
27-01-2025 12:22:14.930,25.92583,47.75849
27-01-2025 12:22:14.934,25.96374,47.77106
27-01-2025 12:22:14.939,25.99553,47.78232
27-01-2025 12:22:14.943,26.01951,47.79108
27-01-2025 12:22:14.947,26.03848,47.79682
27-01-2025 12:22:14.953,26.06645,47.80699
27-01-2025 12:22:14.959,26.72818,48.04313
27-01-2025 12:22:14.964,26.77092,48.05928
27-01-2025 12:22:14.970,26.8175,48.07631
27-01-2025 12:22:14.975,26.85322,48.08921
27-01-2025 12:22:14.979,26.85322,48.08921
27-01-2025 12:22:14.986,26.90944,48.10976
27-01-2025 12:22:14.990,27.47747,48.32864
27-01-2025 12:22:14.995,27.50366,48.33872
27-01-2025 12:22:15.000,27.52948,48.34937
27-01-2025 12:22:15.005,27.55876,48.3603
27-01-2025 12:22:15.014,27.59742,48.37559
27-01-2025 12:22:15.018,27.65948,48.39979
27-01-2025 12:22:15.023,27.67136,48.40477
27-01-2025 12:22:15.027,28.37115,48.67511
27-01-2025 12:22:15.033,28.40454,48.68851
27-01-2025 12:22:15.039,28.44578,48.70422
27-01-2025 12:22:15.045,28.48298,48.71842
27-01-2025 12:22:15.050,28.51734,48.73152
27-01-2025 12:22:15.055,28.54703,48.74327
27-01-2025 12:22:15.059,28.58458,48.75828
27-01-2025 12:22:15.064,28.61275,48.76895
27-01-2025 12:22:15.069,29.22007,49.00714
27-01-2025 12:22:15.074,29.2537,49.01989
27-01-2025 12:22:15.078,29.28446,49.03128
27-01-2025 12:22:15.083,29.30182,49.03836
27-01-2025 12:22:15.089,29.32695,49.04838
27-01-2025 12:22:15.092,29.35919,49.05985
27-01-2025 12:22:15.097,29.37757,49.06636
27-01-2025 12:22:15.102,29.40479,49.07614
27-01-2025 12:22:15.109,30.0662,49.30532
27-01-2025 12:22:15.112,30.1002,49.31617
27-01-2025 12:22:15.115,30.12694,49.32582
27-01-2025 12:22:15.120,30.12694,49.32582
27-01-2025 12:22:15.126,30.17498,49.34177
27-01-2025 12:22:15.130,30.19267,49.34885
27-01-2025 12:22:15.134,30.20779,49.35315
27-01-2025 12:22:15.139,30.2219,49.35841
27-01-2025 12:22:15.144,30.24673,49.36674
27-01-2025 12:22:15.149,30.81148,49.55619
27-01-2025 12:22:15.153,30.82733,49.5612
27-01-2025 12:22:15.159,30.8577,49.57074
27-01-2025 12:22:15.163,30.88968,49.58137
27-01-2025 12:22:15.168,30.91435,49.58845
27-01-2025 12:22:15.173,30.94997,49.60038
27-01-2025 12:22:15.177,30.97625,49.60852
27-01-2025 12:22:15.182,31.00273,49.61687
27-01-2025 12:22:15.187,31.60447,49.79868
27-01-2025 12:22:15.193,31.63865,49.80866
27-01-2025 12:22:15.197,31.67493,49.818
27-01-2025 12:22:15.204,31.70757,49.82704
27-01-2025 12:22:15.208,31.7406,49.83606
27-01-2025 12:22:15.214,31.75622,49.84118
27-01-2025 12:22:15.219,32.38718,50.00755
27-01-2025 12:22:15.224,32.40357,50.012
27-01-2025 12:22:15.228,32.42616,50.01774
27-01-2025 12:22:15.232,32.44837,50.02325
27-01-2025 12:22:15.236,32.4723,50.02888
27-01-2025 12:22:15.241,32.49688,50.03523
27-01-2025 12:22:15.248,32.52734,50.0436
27-01-2025 12:22:15.252,32.98494,50.15783
27-01-2025 12:22:15.258,33.01128,50.16335
27-01-2025 12:22:15.261,33.03436,50.16862
27-01-2025 12:22:15.266,33.0492,50.1712
27-01-2025 12:22:15.270,33.0655,50.17508
27-01-2025 12:22:15.275,33.08488,50.17978
27-01-2025 12:22:15.279,33.10592,50.18429
27-01-2025 12:22:15.283,33.12849,50.1897
27-01-2025 12:22:15.289,33.55603,50.27508
27-01-2025 12:22:15.294,33.57481,50.27844
27-01-2025 12:22:15.297,33.59429,50.28239
27-01-2025 12:22:15.305,33.61505,50.28642
27-01-2025 12:22:15.310,33.64679,50.29221
27-01-2025 12:22:15.314,33.67183,50.29778
27-01-2025 12:22:15.319,33.68913,50.29971
27-01-2025 12:22:15.325,34.06381,50.36529
27-01-2025 12:22:15.330,34.09187,50.36977
27-01-2025 12:22:15.334,34.11304,50.37295
27-01-2025 12:22:15.339,34.13224,50.37653
27-01-2025 12:22:15.344,34.14238,50.37767
27-01-2025 12:22:15.347,34.15532,50.37995
27-01-2025 12:22:15.351,34.16514,50.38119
27-01-2025 12:22:15.357,34.18051,50.38362
27-01-2025 12:22:15.361,34.20078,50.38667
27-01-2025 12:22:15.367,34.58451,50.42995
27-01-2025 12:22:15.372,34.61017,50.43256
27-01-2025 12:22:15.377,34.62927,50.43405
27-01-2025 12:22:15.381,34.64716,50.43555
27-01-2025 12:22:15.385,34.6653,50.43725
27-01-2025 12:22:15.390,34.68344,50.43826
27-01-2025 12:22:15.395,35.04991,50.46758
27-01-2025 12:22:15.399,35.0684,50.46937
27-01-2025 12:22:15.404,35.08492,50.46997
27-01-2025 12:22:15.409,35.10374,50.47086
27-01-2025 12:22:15.418,35.12432,50.47129
27-01-2025 12:22:15.428,35.17915,50.47375
27-01-2025 12:22:15.431,35.60086,50.45626
27-01-2025 12:22:15.436,35.61456,50.45486
27-01-2025 12:22:15.440,35.62687,50.45332
27-01-2025 12:22:15.444,35.63777,50.45328
27-01-2025 12:22:15.449,35.65103,50.45132
27-01-2025 12:22:15.452,35.6646,50.45087
27-01-2025 12:22:15.457,35.67862,50.44857
27-01-2025 12:22:15.461,35.69371,50.44726
27-01-2025 12:22:15.465,35.70887,50.44555
27-01-2025 12:22:15.470,36.01783,50.40293
27-01-2025 12:22:15.473,36.0286,50.40137
27-01-2025 12:22:15.478,36.03721,50.39936
27-01-2025 12:22:15.481,36.04601,50.3982
27-01-2025 12:22:15.486,36.05241,50.39775
27-01-2025 12:22:15.490,36.06121,50.39775
27-01-2025 12:22:15.494,36.06861,50.39531
27-01-2025 12:22:15.498,36.08076,50.39317
27-01-2025 12:22:15.502,36.09539,50.39044
27-01-2025 12:22:15.508,36.10995,50.38834
27-01-2025 12:22:15.512,36.12153,50.38654
27-01-2025 12:22:15.517,36.42106,50.33316
27-01-2025 12:22:15.521,36.43667,50.33034
27-01-2025 12:22:15.528,36.45102,50.32722
27-01-2025 12:22:15.532,36.47016,50.3234
27-01-2025 12:22:15.537,36.48204,50.32072
27-01-2025 12:22:15.542,36.49442,50.318
27-01-2025 12:22:15.547,36.50807,50.31557
27-01-2025 12:22:15.552,36.82156,50.24862
27-01-2025 12:22:15.558,36.83777,50.24467
27-01-2025 12:22:15.562,36.8512,50.24207
27-01-2025 12:22:15.568,36.86557,50.23912
27-01-2025 12:22:15.573,36.87907,50.23603
27-01-2025 12:22:15.577,36.89482,50.2324
27-01-2025 12:22:15.582,36.89482,50.2324
27-01-2025 12:22:15.588,36.91178,50.22875
27-01-2025 12:22:15.592,37.27174,50.14424
27-01-2025 12:22:15.596,37.28219,50.14128
27-01-2025 12:22:15.601,37.29294,50.13898
27-01-2025 12:22:15.607,37.30477,50.13522
27-01-2025 12:22:15.612,37.31703,50.1327
27-01-2025 12:22:15.621,37.33243,50.12925
27-01-2025 12:22:15.626,37.56741,50.06622
27-01-2025 12:22:15.631,37.5787,50.06341
27-01-2025 12:22:15.634,37.58938,50.05992
27-01-2025 12:22:15.640,37.59792,50.05688
27-01-2025 12:22:15.645,37.61097,50.05269
27-01-2025 12:22:15.650,37.62252,50.04939
27-01-2025 12:22:15.655,37.63142,50.04575
27-01-2025 12:22:15.659,37.63889,50.04327
27-01-2025 12:22:15.664,37.8422,49.96484
27-01-2025 12:22:15.669,37.84928,49.96218
27-01-2025 12:22:15.673,37.85353,49.95997
27-01-2025 12:22:15.678,37.86074,49.95703
27-01-2025 12:22:15.682,37.86074,49.95703
27-01-2025 12:22:15.686,37.87452,49.95005
27-01-2025 12:22:15.690,37.88366,49.94673
27-01-2025 12:22:15.695,37.89236,49.94221
27-01-2025 12:22:15.700,38.05807,49.85408
27-01-2025 12:22:15.706,38.06812,49.84816
27-01-2025 12:22:15.711,38.07505,49.84341
27-01-2025 12:22:15.717,38.08492,49.83801
27-01-2025 12:22:15.721,38.09378,49.83278
27-01-2025 12:22:15.727,38.09959,49.82832
27-01-2025 12:22:15.731,38.1072,49.82415
27-01-2025 12:22:15.735,38.23408,49.74208
27-01-2025 12:22:15.739,38.23719,49.7393
27-01-2025 12:22:15.745,38.24043,49.73785
27-01-2025 12:22:15.750,38.24932,49.72985
27-01-2025 12:22:15.755,38.25473,49.72598
27-01-2025 12:22:15.759,38.26008,49.72184
27-01-2025 12:22:15.764,38.26382,49.71881
27-01-2025 12:22:15.769,38.2683,49.71608
27-01-2025 12:22:15.773,38.27358,49.71166
27-01-2025 12:22:15.776,38.39925,49.5993
27-01-2025 12:22:15.780,38.40334,49.59565
27-01-2025 12:22:15.785,38.40631,49.59307
27-01-2025 12:22:15.790,38.41088,49.58786
27-01-2025 12:22:15.793,38.41608,49.58315
27-01-2025 12:22:15.797,38.42203,49.57799
27-01-2025 12:22:15.801,38.42697,49.57292
27-01-2025 12:22:15.807,38.43234,49.56753
27-01-2025 12:22:15.812,38.53843,49.46209
27-01-2025 12:22:15.816,38.54292,49.45714
27-01-2025 12:22:15.825,38.54853,49.45153
27-01-2025 12:22:15.829,38.55819,49.44131
27-01-2025 12:22:15.834,38.56059,49.4385
27-01-2025 12:22:15.839,38.56588,49.43281
27-01-2025 12:22:15.846,38.67766,49.3075
27-01-2025 12:22:15.851,38.68334,49.30071
27-01-2025 12:22:15.855,38.68768,49.2954
27-01-2025 12:22:15.860,38.69122,49.29103
27-01-2025 12:22:15.865,38.69322,49.28807
27-01-2025 12:22:15.869,38.69717,49.28261
27-01-2025 12:22:15.879,38.70532,49.27129
27-01-2025 12:22:15.885,38.7843,49.15434
27-01-2025 12:22:15.890,38.78682,49.15007
27-01-2025 12:22:15.895,38.79108,49.14247
27-01-2025 12:22:15.900,38.79437,49.13651
27-01-2025 12:22:15.907,38.79826,49.12933
27-01-2025 12:22:15.911,38.80138,49.12424
27-01-2025 12:22:15.916,38.80138,49.12424
27-01-2025 12:22:15.921,38.85462,49.02903
27-01-2025 12:22:15.926,38.85629,49.02617
27-01-2025 12:22:15.931,38.85832,49.02272
27-01-2025 12:22:15.935,38.85987,49.02007
27-01-2025 12:22:15.939,38.86154,49.01722
27-01-2025 12:22:15.944,38.86345,49.01398
27-01-2025 12:22:15.949,38.89066,48.96711
27-01-2025 12:22:15.954,38.89161,48.96548
27-01-2025 12:22:15.959,38.89257,48.96385
27-01-2025 12:22:15.964,38.89328,48.96264
27-01-2025 12:22:15.969,38.8938,48.96134
27-01-2025 12:22:15.974,38.89452,48.96011
27-01-2025 12:22:15.977,38.89523,48.95889
27-01-2025 12:22:15.982,38.89587,48.95739
27-01-2025 12:22:15.989,38.8987,48.94175
27-01-2025 12:22:15.994,38.89798,48.94097
27-01-2025 12:22:15.999,38.89727,48.94019
27-01-2025 12:22:16.005,38.89587,48.93939
27-01-2025 12:22:16.009,38.89465,48.93867
27-01-2025 12:22:16.013,38.85429,48.9236
27-01-2025 12:22:16.017,38.85182,48.92263
27-01-2025 12:22:16.027,38.85017,48.92225
27-01-2025 12:22:16.030,38.84567,48.92072
27-01-2025 12:22:16.034,38.84396,48.92005
27-01-2025 12:22:16.039,38.84129,48.919
27-01-2025 12:22:16.044,38.83888,48.91831
27-01-2025 12:22:16.049,38.79565,48.90081
27-01-2025 12:22:16.053,38.79259,48.8996
27-01-2025 12:22:16.057,38.79031,48.8987
27-01-2025 12:22:16.061,38.7884,48.89795
27-01-2025 12:22:16.065,38.78553,48.89682
27-01-2025 12:22:16.070,38.78305,48.89584
27-01-2025 12:22:16.074,38.78,48.89464
27-01-2025 12:22:16.079,38.72786,48.89464
27-01-2025 12:22:16.084,38.72526,48.87776
27-01-2025 12:22:16.089,38.72055,48.87615
27-01-2025 12:22:16.095,38.71528,48.87424
27-01-2025 12:22:16.100,38.71268,48.87354
27-01-2025 12:22:16.106,38.70817,48.872
27-01-2025 12:22:16.111,38.63456,48.84401
27-01-2025 12:22:16.116,38.63111,48.84263
27-01-2025 12:22:16.121,38.62748,48.84118
27-01-2025 12:22:16.126,38.62518,48.84027
27-01-2025 12:22:16.131,38.62128,48.83846
27-01-2025 12:22:16.134,38.61612,48.8364
27-01-2025 12:22:16.140,38.61134,48.8345
27-01-2025 12:22:16.146,38.60494,48.8317
27-01-2025 12:22:16.150,38.60073,48.83002
27-01-2025 12:22:16.156,38.50352,48.79006
27-01-2025 12:22:16.160,38.49873,48.78814
27-01-2025 12:22:16.166,38.49374,48.78613
27-01-2025 12:22:16.171,38.48473,48.78251
27-01-2025 12:22:16.175,38.4807,48.78088
27-01-2025 12:22:16.180,38.47591,48.77895
27-01-2025 12:22:16.185,38.469,48.77617
27-01-2025 12:22:16.190,38.46229,48.77347
27-01-2025 12:22:16.194,38.32169,48.71652
27-01-2025 12:22:16.199,38.31554,48.714
27-01-2025 12:22:16.205,38.3092,48.71142
27-01-2025 12:22:16.210,38.3092,48.71142
27-01-2025 12:22:16.214,38.29015,48.70366
27-01-2025 12:22:16.219,38.28323,48.70084
27-01-2025 12:22:16.229,38.27361,48.69691
27-01-2025 12:22:16.233,38.05027,48.60399
27-01-2025 12:22:16.238,38.03957,48.5993
27-01-2025 12:22:16.243,38.02934,48.59497
27-01-2025 12:22:16.246,38.01929,48.59089
27-01-2025 12:22:16.253,38.00801,48.58595
27-01-2025 12:22:16.259,37.7547,48.47868
27-01-2025 12:22:16.264,37.74074,48.47269
27-01-2025 12:22:16.270,37.72251,48.46504
27-01-2025 12:22:16.274,37.72251,48.46504
27-01-2025 12:22:16.277,37.70485,48.45756
27-01-2025 12:22:16.282,37.69961,48.45534
27-01-2025 12:22:16.286,37.69302,48.45253
27-01-2025 12:22:16.290,37.67981,48.44692
27-01-2025 12:22:16.294,37.6672,48.44156
27-01-2025 12:22:16.299,37.38517,48.32031
27-01-2025 12:22:16.305,37.36959,48.31364
27-01-2025 12:22:16.309,37.35458,48.30712
27-01-2025 12:22:16.314,37.34347,48.30229
27-01-2025 12:22:16.317,37.33665,48.29932
27-01-2025 12:22:16.322,37.32865,48.29585
27-01-2025 12:22:16.328,37.31832,48.29126
27-01-2025 12:22:16.334,37.29433,48.2809
27-01-2025 12:22:16.339,37.00577,48.15379
27-01-2025 12:22:16.343,36.99481,48.14883
27-01-2025 12:22:16.347,36.98063,48.14236
27-01-2025 12:22:16.352,36.96086,48.13354
27-01-2025 12:22:16.358,36.94911,48.12831
27-01-2025 12:22:16.364,36.93325,48.12114
27-01-2025 12:22:16.369,36.91856,48.11457
27-01-2025 12:22:16.374,36.90544,48.10879
27-01-2025 12:22:16.379,36.8931,48.10326
27-01-2025 12:22:16.383,36.48016,47.91368
27-01-2025 12:22:16.389,36.47013,47.90916
27-01-2025 12:22:16.394,36.45352,47.90125
27-01-2025 12:22:16.397,36.43444,47.90125
27-01-2025 12:22:16.401,36.41703,47.88416
27-01-2025 12:22:16.407,36.40239,47.87714
27-01-2025 12:22:16.411,36.38704,47.87003
27-01-2025 12:22:16.415,36.37542,47.86456
27-01-2025 12:22:16.419,36.3586,47.85661
27-01-2025 12:22:16.427,35.87855,47.63021
27-01-2025 12:22:16.430,35.84318,47.63021
27-01-2025 12:22:16.434,35.82796,47.60608
27-01-2025 12:22:16.437,35.80957,47.59725
27-01-2025 12:22:16.442,35.78901,47.58738
27-01-2025 12:22:16.446,35.77082,47.57862
27-01-2025 12:22:16.452,35.74669,47.5669
27-01-2025 12:22:16.458,35.14917,47.27398
27-01-2025 12:22:16.465,35.1202,47.25946
27-01-2025 12:22:16.470,35.08627,47.24244
27-01-2025 12:22:16.475,35.05828,47.22836
27-01-2025 12:22:16.480,35.0293,47.21366
27-01-2025 12:22:16.487,35.00072,47.19923
27-01-2025 12:22:16.493,34.44226,46.91262
27-01-2025 12:22:16.497,34.42735,46.90481
27-01-2025 12:22:16.500,34.41681,46.89919
27-01-2025 12:22:16.506,34.40607,46.89367
27-01-2025 12:22:16.510,34.38737,46.88377
27-01-2025 12:22:16.513,34.37405,46.87688
27-01-2025 12:22:16.518,34.36192,46.87051
27-01-2025 12:22:16.524,34.34044,46.87051
27-01-2025 12:22:16.528,34.30643,46.84121
27-01-2025 12:22:16.533,33.82436,46.58347
27-01-2025 12:22:16.537,33.79869,46.56953
27-01-2025 12:22:16.540,33.77581,46.55708
27-01-2025 12:22:16.547,33.75611,46.54635
27-01-2025 12:22:16.552,33.72825,46.53116
27-01-2025 12:22:16.557,33.69959,46.51539
27-01-2025 12:22:16.561,33.67412,46.50146
27-01-2025 12:22:16.565,33.65025,46.48837
27-01-2025 12:22:16.569,33.16182,46.21666
27-01-2025 12:22:16.574,33.14213,46.20553
27-01-2025 12:22:16.577,33.11449,46.20553
27-01-2025 12:22:16.582,33.08804,46.20553
27-01-2025 12:22:16.588,33.06258,46.16045
27-01-2025 12:22:16.593,33.03634,46.14553
27-01-2025 12:22:16.597,33.0083,46.12956
27-01-2025 12:22:16.604,32.98643,46.11709
27-01-2025 12:22:16.610,32.22352,45.67191
27-01-2025 12:22:16.614,32.19576,45.65533
27-01-2025 12:22:16.619,32.17335,45.64204
27-01-2025 12:22:16.627,32.15025,45.62847
27-01-2025 12:22:16.631,32.1107,45.60487
27-01-2025 12:22:16.635,32.08681,45.59077
27-01-2025 12:22:16.640,32.06095,45.57557
27-01-2025 12:22:16.645,32.0328,45.55912
27-01-2025 12:22:16.650,31.41952,45.19012
27-01-2025 12:22:16.654,31.39591,45.17675
27-01-2025 12:22:16.659,31.37023,45.16203
27-01-2025 12:22:16.664,31.34653,45.14821
27-01-2025 12:22:16.670,31.31603,45.13036
27-01-2025 12:22:16.674,31.28071,45.10982
27-01-2025 12:22:16.681,31.24211,45.08837
27-01-2025 12:22:16.686,30.5981,44.74163
