Time,Encoder1,Encoder2
27-01-2025 10:31:33.253,-6.342875,45.70319
27-01-2025 10:31:33.258,-6.333329,45.72787
27-01-2025 10:31:33.263,-6.135134,46.20789
27-01-2025 10:31:33.267,-6.128027,46.22343
27-01-2025 10:31:33.271,-6.120816,46.23918
27-01-2025 10:31:33.277,-6.114227,46.25321
27-01-2025 10:31:33.282,-6.101125,46.28055
27-01-2025 10:31:33.288,-6.088513,46.30758
27-01-2025 10:31:33.294,-6.075062,46.33604
27-01-2025 10:31:33.299,-6.059807,46.36844
27-01-2025 10:31:33.304,-5.869209,46.77875
27-01-2025 10:31:33.309,-5.856287,46.80633
27-01-2025 10:31:33.315,-5.842799,46.83542
27-01-2025 10:31:33.318,-5.830435,46.83542
27-01-2025 10:31:33.322,-5.821127,46.88215
27-01-2025 10:31:33.327,-5.811137,46.90283
27-01-2025 10:31:33.332,-5.798265,46.92868
27-01-2025 10:31:33.337,-5.580827,47.34317
27-01-2025 10:31:33.342,-5.565207,47.34317
27-01-2025 10:31:33.345,-5.558647,47.38255
27-01-2025 10:31:33.351,-5.548242,47.38255
27-01-2025 10:31:33.356,-5.53827,47.41919
27-01-2025 10:31:33.361,-5.524872,47.44338
27-01-2025 10:31:33.371,-5.493412,47.83849
27-01-2025 10:31:33.376,-5.298291,47.8512
27-01-2025 10:31:33.380,-5.285344,47.87441
27-01-2025 10:31:33.385,-5.274158,47.89489
27-01-2025 10:31:33.388,-5.262762,47.91526
27-01-2025 10:31:33.395,-5.250457,47.93725
27-01-2025 10:31:33.399,-5.231875,47.97103
27-01-2025 10:31:33.404,-5.215672,47.99987
27-01-2025 10:31:33.410,-5.008351,48.36431
27-01-2025 10:31:33.415,-4.995407,48.38683
27-01-2025 10:31:33.418,-4.98499,48.40492
27-01-2025 10:31:33.422,-4.976529,48.4196
27-01-2025 10:31:33.427,-4.963883,48.4196
27-01-2025 10:31:33.432,-4.949611,48.46622
27-01-2025 10:31:33.436,-4.933678,48.49374
27-01-2025 10:31:33.442,-4.917612,48.52146
27-01-2025 10:31:33.447,-4.650424,48.97589
27-01-2025 10:31:33.452,-4.638736,48.9955
27-01-2025 10:31:33.457,-4.626555,49.0161
27-01-2025 10:31:33.461,-4.61042,49.04309
27-01-2025 10:31:33.466,-4.600727,49.05909
27-01-2025 10:31:33.470,-4.588156,49.08008
27-01-2025 10:31:33.475,-4.578803,49.09566
27-01-2025 10:31:33.480,-4.56284,49.12224
27-01-2025 10:31:33.485,-4.330715,49.50436
27-01-2025 10:31:33.490,-4.313815,49.53163
27-01-2025 10:31:33.497,-4.295054,49.56226
27-01-2025 10:31:33.502,-4.275037,49.59449
27-01-2025 10:31:33.508,-4.258438,49.62154
27-01-2025 10:31:33.513,-4.24133,49.64897
27-01-2025 10:31:33.516,-4.00242,50.02973
27-01-2025 10:31:33.521,-3.989117,50.05071
27-01-2025 10:31:33.524,-3.976553,50.0705
27-01-2025 10:31:33.529,-3.963728,50.09068
27-01-2025 10:31:33.535,-3.949376,50.11322
27-01-2025 10:31:33.540,-3.932235,50.14011
27-01-2025 10:31:33.544,-3.918234,50.16225
27-01-2025 10:31:33.548,-3.64973,50.56885
27-01-2025 10:31:33.554,-3.638216,50.58606
27-01-2025 10:31:33.558,-3.625276,50.60543
27-01-2025 10:31:33.563,-3.609875,50.62852
27-01-2025 10:31:33.567,-3.594069,50.6524
27-01-2025 10:31:33.573,-3.579285,50.6745
27-01-2025 10:31:33.578,-3.558398,50.70563
27-01-2025 10:31:33.584,-3.543897,50.72762
27-01-2025 10:31:33.588,-3.295681,51.07389
27-01-2025 10:31:33.594,-3.276804,51.09812
27-01-2025 10:31:33.598,-3.256743,51.12253
27-01-2025 10:31:33.602,-3.241438,51.14254
27-01-2025 10:31:33.605,-3.226055,51.16245
27-01-2025 10:31:33.611,-3.20958,51.18167
27-01-2025 10:31:33.615,-3.194402,51.19991
27-01-2025 10:31:33.619,-3.181622,51.21648
27-01-2025 10:31:33.624,-2.878444,51.57721
27-01-2025 10:31:33.630,-2.859243,51.59968
27-01-2025 10:31:33.636,-2.835644,51.62515
27-01-2025 10:31:33.642,-2.810993,51.65245
27-01-2025 10:31:33.646,-2.794203,51.67249
27-01-2025 10:31:33.651,-2.780482,51.68699
27-01-2025 10:31:33.656,-2.766139,51.70275
27-01-2025 10:31:33.661,-2.753148,51.71764
27-01-2025 10:31:33.666,-2.753148,51.71764
27-01-2025 10:31:33.671,-2.475744,52.02028
27-01-2025 10:31:33.678,-2.456317,52.04104
27-01-2025 10:31:33.683,-2.432707,52.06726
27-01-2025 10:31:33.686,-2.412961,52.08731
27-01-2025 10:31:33.691,-2.412961,52.08731
27-01-2025 10:31:33.696,-2.383398,52.11889
27-01-2025 10:31:33.701,-2.074428,52.43575
27-01-2025 10:31:33.707,-2.059666,52.44984
27-01-2025 10:31:33.711,-2.037821,52.47105
27-01-2025 10:31:33.716,-2.020666,52.48732
27-01-2025 10:31:33.720,-2.001876,52.50539
27-01-2025 10:31:33.726,-1.98797,52.51956
27-01-2025 10:31:33.729,-1.974062,52.5318
27-01-2025 10:31:33.736,-1.959906,52.54577
27-01-2025 10:31:33.740,-1.63042,52.84894
27-01-2025 10:31:33.746,-1.608332,52.86785
27-01-2025 10:31:33.751,-1.584238,52.88903
27-01-2025 10:31:33.756,-1.568909,52.90287
27-01-2025 10:31:33.760,-1.548488,52.92054
27-01-2025 10:31:33.765,-1.527428,52.93848
27-01-2025 10:31:33.769,-1.509075,52.95387
27-01-2025 10:31:33.774,-1.231261,53.18568
27-01-2025 10:31:33.777,-1.214196,53.20022
27-01-2025 10:31:33.781,-1.200556,53.21112
27-01-2025 10:31:33.786,-1.18601,53.22295
27-01-2025 10:31:33.790,-1.170258,53.23598
27-01-2025 10:31:33.795,-1.155105,53.24741
27-01-2025 10:31:33.799,-1.141351,53.25866
27-01-2025 10:31:33.803,-1.132602,53.26564
27-01-2025 10:31:33.806,-1.125013,53.27244
27-01-2025 10:31:33.810,-1.118105,53.2782
27-01-2025 10:31:33.816,-0.8025845,53.51743
27-01-2025 10:31:33.820,-0.7825369,53.53234
27-01-2025 10:31:33.825,-0.767562,53.54327
27-01-2025 10:31:33.829,-0.7511247,53.5557
27-01-2025 10:31:33.835,-0.7349715,53.56678
27-01-2025 10:31:33.840,-0.714273,53.58194
27-01-2025 10:31:33.845,-0.6916516,53.59702
27-01-2025 10:31:33.850,-0.6741685,53.60958
27-01-2025 10:31:33.854,-0.6603792,53.61928
27-01-2025 10:31:33.859,-0.3479505,53.82985
27-01-2025 10:31:33.864,-0.3266087,53.84398
27-01-2025 10:31:33.869,-0.3006056,53.86148
27-01-2025 10:31:33.875,-0.2760746,53.87748
27-01-2025 10:31:33.880,-0.2462774,53.89766
27-01-2025 10:31:33.884,-0.2255281,53.91101
27-01-2025 10:31:33.890,0.2357764,54.19753
27-01-2025 10:31:33.896,0.2631919,54.21329
27-01-2025 10:31:33.901,0.2958402,54.23288
27-01-2025 10:31:33.907,0.3233767,54.23288
27-01-2025 10:31:33.912,0.3432439,54.25991
27-01-2025 10:31:33.916,0.3673596,54.27489
27-01-2025 10:31:33.921,0.3823171,54.28364
27-01-2025 10:31:33.924,0.823784,54.53725
27-01-2025 10:31:33.929,0.8471897,54.54915
27-01-2025 10:31:33.933,0.8669969,54.56094
27-01-2025 10:31:33.938,0.8876668,54.57277
27-01-2025 10:31:33.944,0.9184365,54.58957
27-01-2025 10:31:33.948,0.9471445,54.60486
27-01-2025 10:31:33.954,0.9688974,54.61632
27-01-2025 10:31:33.959,0.9970465,54.63235
27-01-2025 10:31:33.964,1.400631,54.84295
27-01-2025 10:31:33.968,1.42918,54.85781
27-01-2025 10:31:33.975,1.459911,54.87294
27-01-2025 10:31:33.979,1.49484,54.89079
27-01-2025 10:31:33.982,1.522989,54.90472
27-01-2025 10:31:33.987,1.544435,54.91533
27-01-2025 10:31:33.990,1.570091,54.92824
27-01-2025 10:31:33.995,2.074488,55.16839
27-01-2025 10:31:34.000,2.100717,55.18018
27-01-2025 10:31:34.003,2.119585,55.18795
27-01-2025 10:31:34.008,2.143616,55.19941
27-01-2025 10:31:34.013,2.169412,55.21037
27-01-2025 10:31:34.018,2.196471,55.22272
27-01-2025 10:31:34.021,2.217069,55.23241
27-01-2025 10:31:34.026,2.235283,55.24
27-01-2025 10:31:34.030,2.254328,55.24791
27-01-2025 10:31:34.035,2.740304,55.45831
27-01-2025 10:31:34.040,2.768776,55.46927
27-01-2025 10:31:34.045,2.80755,55.48462
27-01-2025 10:31:34.051,2.842343,55.49836
27-01-2025 10:31:34.055,2.867069,55.50705
27-01-2025 10:31:34.060,2.896496,55.51939
27-01-2025 10:31:34.064,2.923648,55.53
27-01-2025 10:31:34.068,2.951033,55.54021
27-01-2025 10:31:34.072,3.431583,55.72451
27-01-2025 10:31:34.078,3.458539,55.73436
27-01-2025 10:31:34.082,3.493729,55.74705
27-01-2025 10:31:34.088,3.530039,55.76065
27-01-2025 10:31:34.091,3.56628,55.7732
27-01-2025 10:31:34.097,3.596254,55.78441
27-01-2025 10:31:34.102,3.630992,55.79667
27-01-2025 10:31:34.105,4.260851,56.01442
27-01-2025 10:31:34.110,4.290851,56.02416
27-01-2025 10:31:34.115,4.329081,56.03723
27-01-2025 10:31:34.119,4.354551,56.04554
27-01-2025 10:31:34.124,4.368744,56.04973
27-01-2025 10:31:34.129,4.382423,56.05397
27-01-2025 10:31:34.135,4.413012,56.06314
27-01-2025 10:31:34.140,4.447448,56.07402
27-01-2025 10:31:34.145,4.487114,56.08667
27-01-2025 10:31:34.150,5.051728,56.24763
27-01-2025 10:31:34.157,5.088043,56.25758
27-01-2025 10:31:34.160,5.088043,56.25758
27-01-2025 10:31:34.165,5.142486,56.2706
27-01-2025 10:31:34.169,5.171691,56.27845
27-01-2025 10:31:34.174,5.201242,56.28638
27-01-2025 10:31:34.179,5.240163,56.2964
27-01-2025 10:31:34.195,5.277239,56.30573
27-01-2025 10:31:34.200,5.890104,56.46015
27-01-2025 10:31:34.204,5.927111,56.46892
27-01-2025 10:31:34.208,5.95533,56.47454
27-01-2025 10:31:34.212,5.983825,56.481
27-01-2025 10:31:34.217,6.017081,56.48916
27-01-2025 10:31:34.222,6.742008,56.64472
27-01-2025 10:31:34.225,6.769825,56.64902
27-01-2025 10:31:34.230,6.796935,56.65379
27-01-2025 10:31:34.236,6.823985,56.65967
27-01-2025 10:31:34.240,6.858614,56.66626
27-01-2025 10:31:34.247,6.896851,56.67346
27-01-2025 10:31:34.251,6.941286,56.68144
27-01-2025 10:31:34.257,7.532233,56.78825
27-01-2025 10:31:34.262,7.585843,56.79786
27-01-2025 10:31:34.268,7.628139,56.80481
27-01-2025 10:31:34.272,7.666688,56.81068
27-01-2025 10:31:34.277,7.693139,56.81583
27-01-2025 10:31:34.282,7.717063,56.81937
27-01-2025 10:31:34.286,7.741283,56.82412
27-01-2025 10:31:34.290,7.774808,56.83016
27-01-2025 10:31:34.296,8.334103,56.925
27-01-2025 10:31:34.300,8.371792,56.93204
27-01-2025 10:31:34.303,8.405916,56.93725
27-01-2025 10:31:34.308,8.436936,56.94199
27-01-2025 10:31:34.313,8.468966,56.94754
27-01-2025 10:31:34.318,8.498265,56.95219
27-01-2025 10:31:34.322,8.528596,56.95708
27-01-2025 10:31:34.328,8.557009,56.96235
27-01-2025 10:31:34.334,9.139683,57.04692
27-01-2025 10:31:34.338,9.139683,57.04692
27-01-2025 10:31:34.341,9.217577,57.05754
27-01-2025 10:31:34.345,9.245924,57.06076
27-01-2025 10:31:34.349,9.273085,57.06343
27-01-2025 10:31:34.355,9.304139,57.06873
27-01-2025 10:31:34.358,9.337183,57.07176
27-01-2025 10:31:34.363,9.367931,57.07599
27-01-2025 10:31:34.367,10.00592,57.15265
27-01-2025 10:31:34.371,10.04002,57.15639
27-01-2025 10:31:34.376,10.06958,57.16089
27-01-2025 10:31:34.380,10.10249,57.16382
27-01-2025 10:31:34.384,10.13777,57.16857
27-01-2025 10:31:34.388,10.16621,57.17027
27-01-2025 10:31:34.394,10.19665,57.17488
27-01-2025 10:31:34.398,10.23717,57.17916
27-01-2025 10:31:34.402,10.86152,57.24487
27-01-2025 10:31:34.407,10.88682,57.2477
27-01-2025 10:31:34.414,10.92149,57.25128
27-01-2025 10:31:34.418,10.96501,57.25513
27-01-2025 10:31:34.423,10.96501,57.25513
27-01-2025 10:31:34.428,11.03817,57.26227
27-01-2025 10:31:34.431,11.06473,57.26382
27-01-2025 10:31:34.436,11.08569,57.26671
27-01-2025 10:31:34.441,11.11188,57.26866
27-01-2025 10:31:34.446,11.71426,57.32278
27-01-2025 10:31:34.451,11.74305,57.32586
27-01-2025 10:31:34.457,11.77655,57.32946
27-01-2025 10:31:34.463,11.82916,57.33302
27-01-2025 10:31:34.466,11.86872,57.3373
27-01-2025 10:31:34.470,11.90205,57.33984
27-01-2025 10:31:34.475,11.93296,57.34266
27-01-2025 10:31:34.480,12.6183,57.40022
27-01-2025 10:31:34.485,12.6633,57.40406
27-01-2025 10:31:34.490,12.6925,57.40602
27-01-2025 10:31:34.495,12.72014,57.40745
27-01-2025 10:31:34.499,12.75731,57.4118
27-01-2025 10:31:34.504,12.78112,57.4135
27-01-2025 10:31:34.509,12.81588,57.41587
27-01-2025 10:31:34.515,12.85637,57.4197
27-01-2025 10:31:34.520,13.49881,57.4657
27-01-2025 10:31:34.525,13.49881,57.4657
27-01-2025 10:31:34.530,13.57587,57.46979
27-01-2025 10:31:34.537,13.61674,57.47299
27-01-2025 10:31:34.541,13.6691,57.47598
27-01-2025 10:31:34.548,13.70093,57.47821
27-01-2025 10:31:34.560,14.3465,57.51404
27-01-2025 10:31:34.565,14.37243,57.51459
27-01-2025 10:31:34.569,14.39611,57.51568
27-01-2025 10:31:34.573,14.41699,57.51659
27-01-2025 10:31:34.578,14.44885,57.51957
27-01-2025 10:31:34.583,14.47983,57.5197
27-01-2025 10:31:34.587,15.16316,57.54673
27-01-2025 10:31:34.592,15.19294,57.54849
27-01-2025 10:31:34.597,15.22462,57.54867
27-01-2025 10:31:34.601,15.22462,57.54867
27-01-2025 10:31:34.606,15.28784,57.5511
27-01-2025 10:31:34.611,15.31482,57.54998
27-01-2025 10:31:34.616,15.33885,57.55127
27-01-2025 10:31:34.619,15.37681,57.55218
27-01-2025 10:31:34.623,15.40938,57.5524
27-01-2025 10:31:34.628,15.43985,57.55347
27-01-2025 10:31:34.632,16.01033,57.56321
27-01-2025 10:31:34.636,16.03193,57.56398
27-01-2025 10:31:34.640,16.05561,57.56359
27-01-2025 10:31:34.645,16.084,57.56493
27-01-2025 10:31:34.649,16.11378,57.56455
27-01-2025 10:31:34.655,16.13485,57.56445
27-01-2025 10:31:34.660,16.16864,57.56594
27-01-2025 10:31:34.665,16.20503,57.56567
27-01-2025 10:31:34.669,16.23273,57.56639
27-01-2025 10:31:34.674,16.23273,57.56639
27-01-2025 10:31:34.679,16.96377,57.57128
27-01-2025 10:31:34.685,17.00748,57.571
27-01-2025 10:31:34.690,17.05033,57.57172
27-01-2025 10:31:34.696,17.09003,57.5718
27-01-2025 10:31:34.699,17.12015,57.57177
27-01-2025 10:31:34.703,17.1428,57.57296
27-01-2025 10:31:34.707,17.16474,57.57248
27-01-2025 10:31:34.713,17.8176,57.56596
27-01-2025 10:31:34.716,17.85676,57.56515
27-01-2025 10:31:34.720,17.87817,57.56443
27-01-2025 10:31:34.725,17.90114,57.56392
27-01-2025 10:31:34.730,17.93788,57.5636
27-01-2025 10:31:34.736,17.97946,57.56232
27-01-2025 10:31:34.740,18.01532,57.56171
27-01-2025 10:31:34.745,18.03028,57.56126
27-01-2025 10:31:34.749,18.7415,57.54667
27-01-2025 10:31:34.754,18.7415,57.54667
27-01-2025 10:31:34.759,18.81245,57.54374
27-01-2025 10:31:34.763,18.8455,57.54282
27-01-2025 10:31:34.768,18.87506,57.54125
27-01-2025 10:31:34.775,18.91766,57.53927
27-01-2025 10:31:34.780,18.96899,57.53852
27-01-2025 10:31:34.785,19.54078,57.51318
27-01-2025 10:31:34.790,19.58006,57.51125
27-01-2025 10:31:34.796,19.60784,57.50877
27-01-2025 10:31:34.800,19.64035,57.50788
27-01-2025 10:31:34.804,19.66762,57.50597
27-01-2025 10:31:34.807,19.68517,57.50505
27-01-2025 10:31:34.814,19.7015,57.5041
27-01-2025 10:31:34.818,19.73451,57.50198
27-01-2025 10:31:34.823,19.75985,57.50019
27-01-2025 10:31:34.828,20.42232,57.45306
27-01-2025 10:31:34.833,20.44905,57.45155
27-01-2025 10:31:34.838,20.482,57.44835
27-01-2025 10:31:34.843,20.51979,57.4447
27-01-2025 10:31:34.848,20.55693,57.4422
27-01-2025 10:31:34.853,20.59299,57.43866
27-01-2025 10:31:34.856,20.61587,57.43629
27-01-2025 10:31:34.861,20.63617,57.43486
27-01-2025 10:31:34.865,21.12063,57.38005
27-01-2025 10:31:34.869,21.12063,57.38005
27-01-2025 10:31:34.876,21.15888,57.37525
27-01-2025 10:31:34.880,21.18884,57.37211
27-01-2025 10:31:34.884,21.21045,57.36867
27-01-2025 10:31:34.887,21.21045,57.36867
27-01-2025 10:31:34.891,21.25973,57.36157
27-01-2025 10:31:34.897,21.28536,57.35896
27-01-2025 10:31:34.900,21.30347,57.35513
27-01-2025 10:31:34.906,21.31821,57.35419
27-01-2025 10:31:34.911,21.90895,57.25826
27-01-2025 10:31:34.917,21.93341,57.25298
27-01-2025 10:31:34.921,21.96995,57.24588
27-01-2025 10:31:34.926,21.98443,57.24339
27-01-2025 10:31:34.930,21.99807,57.24158
27-01-2025 10:31:34.935,22.01752,57.23726
27-01-2025 10:31:34.939,22.04458,57.23206
27-01-2025 10:31:34.942,22.06008,57.22887
27-01-2025 10:31:34.948,22.08163,57.22497
27-01-2025 10:31:34.954,22.56943,57.22497
27-01-2025 10:31:34.958,22.60519,57.11504
27-01-2025 10:31:34.963,22.6284,57.11005
27-01-2025 10:31:34.969,22.66156,57.10297
27-01-2025 10:31:34.975,22.69234,57.09662
27-01-2025 10:31:34.981,22.73063,57.08745
27-01-2025 10:31:34.986,23.31662,56.94384
27-01-2025 10:31:34.990,23.34836,56.93725
27-01-2025 10:31:34.996,23.37877,56.9282
27-01-2025 10:31:35.000,23.40428,56.92159
27-01-2025 10:31:35.003,23.42632,56.91544
27-01-2025 10:31:35.008,23.44954,56.90818
27-01-2025 10:31:35.014,23.97269,56.75175
27-01-2025 10:31:35.020,24.00383,56.74151
27-01-2025 10:31:35.025,24.03407,56.73101
27-01-2025 10:31:35.030,24.0606,56.72229
27-01-2025 10:31:35.035,24.07826,56.716
27-01-2025 10:31:35.039,24.09815,56.70935
27-01-2025 10:31:35.043,24.09815,56.70935
27-01-2025 10:31:35.048,24.12532,56.69982
27-01-2025 10:31:35.053,24.50749,56.5589
27-01-2025 10:31:35.058,24.52938,56.55167
27-01-2025 10:31:35.062,24.55467,56.54065
27-01-2025 10:31:35.066,24.56867,56.53463
27-01-2025 10:31:35.070,24.57922,56.53463
27-01-2025 10:31:35.085,24.59003,56.52732
27-01-2025 10:31:35.088,24.99089,56.35529
27-01-2025 10:31:35.095,25.00349,56.34951
27-01-2025 10:31:35.100,25.02933,56.33748
27-01-2025 10:31:35.112,25.05195,56.32651
27-01-2025 10:31:35.120,25.06348,56.32049
27-01-2025 10:31:35.128,25.0739,56.31593
27-01-2025 10:31:35.149,25.0739,56.31593
27-01-2025 10:31:35.155,25.09502,56.3059
27-01-2025 10:31:35.159,25.11757,56.294
27-01-2025 10:31:35.163,25.5087,56.08171
27-01-2025 10:31:35.167,25.52364,56.07313
27-01-2025 10:31:35.173,25.537,56.06439
27-01-2025 10:31:35.178,25.55526,56.05392
27-01-2025 10:31:35.183,25.57014,56.04493
27-01-2025 10:31:35.187,25.58434,56.03589
27-01-2025 10:31:35.193,25.59938,56.02655
27-01-2025 10:31:35.198,25.62004,56.01366
27-01-2025 10:31:35.203,25.99753,55.74478
27-01-2025 10:31:35.206,26.01058,55.73523
27-01-2025 10:31:35.211,26.02111,55.72655
27-01-2025 10:31:35.218,26.03359,55.71637
27-01-2025 10:31:35.222,26.05257,55.70126
27-01-2025 10:31:35.226,26.0669,55.68825
27-01-2025 10:31:35.230,26.08233,55.67653
27-01-2025 10:31:35.236,26.09591,55.66494
27-01-2025 10:31:35.240,26.73945,54.97649
27-01-2025 10:31:35.243,26.7529,54.96054
27-01-2025 10:31:35.248,26.7529,54.96054
27-01-2025 10:31:35.254,26.77733,54.93172
27-01-2025 10:31:35.258,26.79296,54.91337
27-01-2025 10:31:35.264,26.80994,54.89349
27-01-2025 10:31:35.269,26.82582,54.87466
27-01-2025 10:31:35.274,27.14862,54.50179
27-01-2025 10:31:35.278,27.15718,54.49176
27-01-2025 10:31:35.282,27.16543,54.4821
27-01-2025 10:31:35.287,27.17459,54.47135
27-01-2025 10:31:35.290,27.18647,54.45708
27-01-2025 10:31:35.296,27.19975,54.44148
27-01-2025 10:31:35.300,27.21893,54.41859
27-01-2025 10:31:35.303,27.21893,54.41859
27-01-2025 10:31:35.308,27.52859,54.04687
27-01-2025 10:31:35.314,27.54301,54.02919
27-01-2025 10:31:35.319,27.56114,54.00667
27-01-2025 10:31:35.324,27.57847,53.98476
27-01-2025 10:31:35.329,27.59447,53.96476
27-01-2025 10:31:35.336,27.61234,53.9418
27-01-2025 10:31:35.340,27.84694,53.62176
27-01-2025 10:31:35.346,27.85347,53.61234
27-01-2025 10:31:35.350,27.86459,53.59588
27-01-2025 10:31:35.356,27.87752,53.57753
27-01-2025 10:31:35.361,27.89777,53.5494
27-01-2025 10:31:35.365,27.91127,53.53028
27-01-2025 10:31:35.368,27.91903,53.51861
27-01-2025 10:31:35.373,27.92649,53.5073
27-01-2025 10:31:35.378,27.93377,53.49724
27-01-2025 10:31:35.383,28.22262,53.49724
27-01-2025 10:31:35.387,28.22262,53.49724
27-01-2025 10:31:35.391,28.25159,53.06167
27-01-2025 10:31:35.396,28.26484,53.04374
27-01-2025 10:31:35.401,28.26484,53.04374
27-01-2025 10:31:35.406,28.29576,53.00043
27-01-2025 10:31:35.411,28.52721,52.68224
27-01-2025 10:31:35.417,28.54223,52.66126
27-01-2025 10:31:35.422,28.55983,52.63583
27-01-2025 10:31:35.428,28.57649,52.61229
27-01-2025 10:31:35.434,28.59309,52.58953
27-01-2025 10:31:35.440,28.60938,52.56713
27-01-2025 10:31:35.446,28.62337,52.54771
27-01-2025 10:31:35.449,28.94474,52.09552
27-01-2025 10:31:35.454,28.9552,52.08107
27-01-2025 10:31:35.459,28.96384,52.06907
27-01-2025 10:31:35.464,28.97093,52.05896
27-01-2025 10:31:35.469,28.98077,52.04514
27-01-2025 10:31:35.474,28.98814,52.03483
27-01-2025 10:31:35.480,29.00449,52.01163
27-01-2025 10:31:35.484,29.01524,51.99599
27-01-2025 10:31:35.489,29.02506,51.98196
27-01-2025 10:31:35.494,29.25968,51.65116
27-01-2025 10:31:35.498,29.26917,51.63693
27-01-2025 10:31:35.502,29.27531,51.62807
27-01-2025 10:31:35.506,29.28434,51.61502
27-01-2025 10:31:35.511,29.29753,51.59584
27-01-2025 10:31:35.516,29.30983,51.57842
27-01-2025 10:31:35.519,29.32373,51.55839
27-01-2025 10:31:35.523,29.32373,51.55839
27-01-2025 10:31:35.527,29.34104,51.5336
27-01-2025 10:31:35.531,29.34812,51.52338
27-01-2025 10:31:35.536,29.58131,51.17847
27-01-2025 10:31:35.539,29.5936,51.15912
27-01-2025 10:31:35.545,29.60242,51.14505
27-01-2025 10:31:35.550,29.61169,51.13072
27-01-2025 10:31:35.555,29.6215,51.11561
27-01-2025 10:31:35.560,29.63513,51.09544
27-01-2025 10:31:35.565,29.64985,51.07292
27-01-2025 10:31:35.570,29.96741,50.56712
27-01-2025 10:31:35.577,29.9798,50.54752
27-01-2025 10:31:35.581,29.99463,50.52374
27-01-2025 10:31:35.587,30.00805,50.50238
27-01-2025 10:31:35.591,30.02119,50.50238
27-01-2025 10:31:35.597,30.03354,50.46161
27-01-2025 10:31:35.602,30.28148,50.04288
27-01-2025 10:31:35.607,30.29313,50.02404
27-01-2025 10:31:35.613,30.30483,50.00469
27-01-2025 10:31:35.617,30.31523,49.98709
27-01-2025 10:31:35.621,30.32358,49.97299
27-01-2025 10:31:35.627,30.33397,49.95558
27-01-2025 10:31:35.631,30.34127,49.94366
27-01-2025 10:31:35.636,30.52068,49.64585
27-01-2025 10:31:35.640,30.52794,49.63338
27-01-2025 10:31:35.645,30.53576,49.63338
27-01-2025 10:31:35.648,30.54376,49.60678
27-01-2025 10:31:35.655,30.55076,49.59551
27-01-2025 10:31:35.659,30.55907,49.58178
27-01-2025 10:31:35.663,30.56612,49.57
27-01-2025 10:31:35.668,30.57335,49.55834
27-01-2025 10:31:35.673,30.57945,49.54843
27-01-2025 10:31:35.677,30.72642,49.54843
27-01-2025 10:31:35.682,30.73406,49.29587
27-01-2025 10:31:35.687,30.74083,49.29587
27-01-2025 10:31:35.692,30.74866,49.27258
27-01-2025 10:31:35.697,30.75616,49.2603
27-01-2025 10:31:35.703,30.76484,49.24655
27-01-2025 10:31:35.708,30.77334,49.23267
27-01-2025 10:31:35.714,30.90965,49.23267
27-01-2025 10:31:35.718,30.91811,49.0004
27-01-2025 10:31:35.721,30.92302,48.99252
27-01-2025 10:31:35.726,30.92902,48.98286
27-01-2025 10:31:35.730,30.93417,48.97459
27-01-2025 10:31:35.734,30.93711,48.96986
27-01-2025 10:31:35.740,30.94335,48.95962
27-01-2025 10:31:35.745,31.06768,48.75843
27-01-2025 10:31:35.750,31.07241,48.75072
27-01-2025 10:31:35.755,31.07641,48.74421
27-01-2025 10:31:35.760,31.08088,48.73691
27-01-2025 10:31:35.765,31.08524,48.72979
27-01-2025 10:31:35.770,31.09129,48.71992
27-01-2025 10:31:35.776,31.09589,48.71241
27-01-2025 10:31:35.780,31.16998,48.59137
27-01-2025 10:31:35.784,31.17227,48.58761
27-01-2025 10:31:35.788,31.17479,48.58346
27-01-2025 10:31:35.794,31.1778,48.57851
27-01-2025 10:31:35.798,31.18176,48.57199
27-01-2025 10:31:35.803,31.18464,48.56724
27-01-2025 10:31:35.807,31.18728,48.56289
27-01-2025 10:31:35.814,31.18968,48.55893
27-01-2025 10:31:35.820,31.23294,48.48966
27-01-2025 10:31:35.823,31.23529,48.48621
27-01-2025 10:31:35.828,31.23648,48.48423
27-01-2025 10:31:35.832,31.23732,48.48284
27-01-2025 10:31:35.837,31.23823,48.48177
27-01-2025 10:31:35.841,31.23823,48.48177
27-01-2025 10:31:35.845,31.23967,48.4794
27-01-2025 10:31:35.849,31.24058,48.47832
27-01-2025 10:31:35.855,31.24058,48.47832
27-01-2025 10:31:35.859,31.25462,48.46032
27-01-2025 10:31:35.864,31.25462,48.46032
27-01-2025 10:31:35.868,31.2545,48.46051
27-01-2025 10:31:35.871,31.25426,48.46091
27-01-2025 10:31:35.876,31.25402,48.4613
27-01-2025 10:31:35.881,31.25402,48.4613
27-01-2025 10:31:35.885,31.25362,48.4613
27-01-2025 10:31:35.890,31.24537,48.47607
27-01-2025 10:31:35.896,31.24501,48.47667
27-01-2025 10:31:35.900,31.24466,48.47726
27-01-2025 10:31:35.905,31.24442,48.47766
27-01-2025 10:31:35.910,31.2443,48.47785
27-01-2025 10:31:35.916,31.2443,48.47785
27-01-2025 10:31:35.927,31.24406,48.47825
27-01-2025 10:31:35.931,31.24645,48.47429
27-01-2025 10:31:35.937,31.24645,48.47429
27-01-2025 10:31:35.941,31.24633,48.47449
27-01-2025 10:31:35.946,31.24621,48.47469
27-01-2025 10:31:35.951,31.24621,48.47469
27-01-2025 10:31:35.956,31.24609,48.47488
27-01-2025 10:31:35.961,31.24597,48.47508
