Time,Encoder1,Encoder2
27-01-2025 10:29:02.559,26.88836,48.25005
27-01-2025 10:29:02.564,26.88071,48.26191
27-01-2025 10:29:02.569,26.80011,48.3851
27-01-2025 10:29:02.574,26.80011,48.3851
27-01-2025 10:29:02.579,26.78642,48.40574
27-01-2025 10:29:02.583,26.78187,48.41273
27-01-2025 10:29:02.587,26.70675,48.52692
27-01-2025 10:29:02.594,26.70014,48.53719
27-01-2025 10:29:02.599,26.69277,48.54824
27-01-2025 10:29:02.604,26.68712,48.55663
27-01-2025 10:29:02.608,26.61904,48.659
27-01-2025 10:29:02.612,26.61393,48.66674
27-01-2025 10:29:02.618,26.60812,48.67511
27-01-2025 10:29:02.622,26.60223,48.68402
27-01-2025 10:29:02.627,26.53127,48.78976
27-01-2025 10:29:02.634,26.52368,48.80135
27-01-2025 10:29:02.639,26.5148,48.81449
27-01-2025 10:29:02.644,26.43041,48.93986
27-01-2025 10:29:02.649,26.42343,48.95027
27-01-2025 10:29:02.655,26.41547,48.9617
27-01-2025 10:29:02.659,26.33298,49.08402
27-01-2025 10:29:02.663,26.32855,49.09058
27-01-2025 10:29:02.667,26.32413,49.09711
27-01-2025 10:29:02.672,26.31982,49.10347
27-01-2025 10:29:02.676,26.2583,49.19404
27-01-2025 10:29:02.683,26.25097,49.20479
27-01-2025 10:29:02.687,26.24455,49.21421
27-01-2025 10:29:02.691,26.23839,49.22324
27-01-2025 10:29:02.696,26.18312,49.30407
27-01-2025 10:29:02.700,26.1772,49.31271
27-01-2025 10:29:02.704,26.17194,49.32038
27-01-2025 10:29:02.708,26.16681,49.32038
27-01-2025 10:29:02.712,26.10389,49.4193
27-01-2025 10:29:02.718,26.09859,49.42697
27-01-2025 10:29:02.722,26.09039,49.43884
27-01-2025 10:29:02.728,26.08458,49.44726
27-01-2025 10:29:02.732,26.01163,49.55269
27-01-2025 10:29:02.737,26.00684,49.55938
27-01-2025 10:29:02.743,25.99872,49.57105
27-01-2025 10:29:02.749,25.93937,49.65572
27-01-2025 10:29:02.754,25.93362,49.66393
27-01-2025 10:29:02.758,25.92841,49.67137
27-01-2025 10:29:02.762,25.92587,49.675
27-01-2025 10:29:02.767,25.86826,49.75668
27-01-2025 10:29:02.771,25.86303,49.75668
27-01-2025 10:29:02.777,25.856,49.7737
27-01-2025 10:29:02.782,25.84876,49.78399
27-01-2025 10:29:02.787,25.79019,49.86531
27-01-2025 10:29:02.791,25.78588,49.8714
27-01-2025 10:29:02.796,25.78111,49.87774
27-01-2025 10:29:02.801,25.77571,49.88553
27-01-2025 10:29:02.805,25.71416,49.97118
27-01-2025 10:29:02.810,25.70915,49.97821
27-01-2025 10:29:02.815,25.70387,49.98562
27-01-2025 10:29:02.819,25.64614,50.06562
27-01-2025 10:29:02.823,25.64246,50.07075
27-01-2025 10:29:02.827,25.63861,50.07573
27-01-2025 10:29:02.832,25.6348,50.08104
27-01-2025 10:29:02.838,25.6295,50.08843
27-01-2025 10:29:02.843,25.57638,50.16116
27-01-2025 10:29:02.849,25.57115,50.16804
27-01-2025 10:29:02.855,25.56787,50.17258
27-01-2025 10:29:02.859,25.52597,50.22984
27-01-2025 10:29:02.864,25.52269,50.23438
27-01-2025 10:29:02.869,25.51886,50.23967
27-01-2025 10:29:02.874,25.51471,50.23967
27-01-2025 10:29:02.879,25.47492,50.29951
27-01-2025 10:29:02.884,25.47282,50.30202
27-01-2025 10:29:02.887,25.47021,50.30561
27-01-2025 10:29:02.892,25.44,50.30561
27-01-2025 10:29:02.899,25.43711,50.35112
27-01-2025 10:29:02.903,25.43368,50.35583
27-01-2025 10:29:02.908,25.4308,50.35979
27-01-2025 10:29:02.914,25.40047,50.40098
27-01-2025 10:29:02.920,25.39813,50.40419
27-01-2025 10:29:02.924,25.3951,50.40834
27-01-2025 10:29:02.930,25.37483,50.43605
27-01-2025 10:29:02.934,25.37276,50.43888
27-01-2025 10:29:02.939,25.37152,50.44058
27-01-2025 10:29:02.942,25.36959,50.44321
27-01-2025 10:29:02.948,25.35588,50.46154
27-01-2025 10:29:02.951,25.35473,50.46273
27-01-2025 10:29:02.956,25.3539,50.46385
27-01-2025 10:29:02.959,25.35293,50.46518
27-01-2025 10:29:02.964,25.34469,50.47564
27-01-2025 10:29:02.967,25.34423,50.47588
27-01-2025 10:29:02.973,25.34409,50.47607
27-01-2025 10:29:02.979,25.34382,50.47644
27-01-2025 10:29:02.983,25.34511,50.47391
27-01-2025 10:29:02.986,25.34538,50.47353
27-01-2025 10:29:02.991,25.34566,50.47316
27-01-2025 10:29:02.997,25.34575,50.47264
27-01-2025 10:29:03.001,25.3498,50.46634
27-01-2025 10:29:03.006,25.35036,50.46559
27-01-2025 10:29:03.012,25.35104,50.46465
27-01-2025 10:29:03.017,25.35132,50.46428
27-01-2025 10:29:03.021,25.35252,50.46109
27-01-2025 10:29:03.025,25.35247,50.46077
27-01-2025 10:29:03.029,25.35247,50.46077
27-01-2025 10:29:03.033,25.35247,50.46077
27-01-2025 10:29:03.038,25.35247,50.46077
27-01-2025 10:29:03.043,25.35229,50.46063
27-01-2025 10:29:03.048,25.35007,50.46132
27-01-2025 10:29:03.054,25.34975,50.46138
27-01-2025 10:29:03.059,25.34943,50.46143
27-01-2025 10:29:03.063,25.34929,50.46162
27-01-2025 10:29:03.067,25.34777,50.46136
27-01-2025 10:29:03.072,25.34791,50.46117
27-01-2025 10:29:03.077,25.34791,50.46117
27-01-2025 10:29:03.082,25.34772,50.46104
27-01-2025 10:29:03.086,25.34583,50.45819
27-01-2025 10:29:03.091,25.34564,50.45806
27-01-2025 10:29:03.096,25.34527,50.45778
27-01-2025 10:29:03.101,25.3449,50.45752
27-01-2025 10:29:03.105,25.34472,50.45737
27-01-2025 10:29:03.109,25.33872,50.45354
27-01-2025 10:29:03.115,25.33798,50.45299
27-01-2025 10:29:03.119,25.33743,50.45258
27-01-2025 10:29:03.123,25.33725,50.45245
27-01-2025 10:29:03.128,25.33688,50.45217
27-01-2025 10:29:03.134,25.3276,50.44504
27-01-2025 10:29:03.139,25.32594,50.44382
27-01-2025 10:29:03.144,25.32502,50.44314
27-01-2025 10:29:03.149,25.3134,50.43455
27-01-2025 10:29:03.151,25.31266,50.43401
27-01-2025 10:29:03.157,25.31192,50.43346
27-01-2025 10:29:03.162,25.31192,50.43346
27-01-2025 10:29:03.167,25.28664,50.41478
27-01-2025 10:29:03.172,25.28439,50.41281
27-01-2025 10:29:03.177,25.28254,50.41145
27-01-2025 10:29:03.182,25.26189,50.39499
27-01-2025 10:29:03.186,25.25967,50.39335
27-01-2025 10:29:03.191,25.25709,50.39143
27-01-2025 10:29:03.197,25.25483,50.38947
27-01-2025 10:29:03.202,25.23335,50.37295
27-01-2025 10:29:03.207,25.23077,50.37104
27-01-2025 10:29:03.221,25.22948,50.37009
27-01-2025 10:29:03.225,25.20155,50.34875
27-01-2025 10:29:03.229,25.20045,50.34793
27-01-2025 10:29:03.232,25.19897,50.34683
27-01-2025 10:29:03.239,25.17151,50.3264
27-01-2025 10:29:03.243,25.16746,50.32338
27-01-2025 10:29:03.247,25.16502,50.32127
27-01-2025 10:29:03.251,25.16225,50.31921
27-01-2025 10:29:03.258,25.13264,50.29508
27-01-2025 10:29:03.261,25.12781,50.29118
27-01-2025 10:29:03.266,25.12523,50.28925
27-01-2025 10:29:03.270,25.12187,50.28645
27-01-2025 10:29:03.275,25.08421,50.25654
27-01-2025 10:29:03.279,25.07942,50.25296
27-01-2025 10:29:03.282,25.07588,50.25001
27-01-2025 10:29:03.287,25.07349,50.24822
27-01-2025 10:29:03.291,25.00908,50.19871
27-01-2025 10:29:03.296,25.00467,50.19539
27-01-2025 10:29:03.301,24.99915,50.19123
27-01-2025 10:29:03.305,24.99726,50.18953
27-01-2025 10:29:03.310,24.99487,50.18773
27-01-2025 10:29:03.316,24.941,50.14595
27-01-2025 10:29:03.321,24.93434,50.14062
27-01-2025 10:29:03.325,24.92932,50.13655
27-01-2025 10:29:03.329,24.87645,50.09449
27-01-2025 10:29:03.333,24.87145,50.0904
27-01-2025 10:29:03.337,24.86663,50.08645
27-01-2025 10:29:03.342,24.86386,50.08437
27-01-2025 10:29:03.346,24.86052,50.08153
27-01-2025 10:29:03.350,24.85794,50.07958
27-01-2025 10:29:03.354,24.78887,50.02325
27-01-2025 10:29:03.358,24.78483,50.02018
27-01-2025 10:29:03.363,24.78061,50.01696
27-01-2025 10:29:03.367,24.77726,50.01411
27-01-2025 10:29:03.372,24.77065,50.00908
27-01-2025 10:29:03.378,24.66879,49.93044
27-01-2025 10:29:03.382,24.65853,49.92271
27-01-2025 10:29:03.387,24.65066,49.91665
27-01-2025 10:29:03.392,24.64296,49.9106
27-01-2025 10:29:03.397,24.54038,49.83141
27-01-2025 10:29:03.401,24.53398,49.82646
27-01-2025 10:29:03.405,24.53087,49.82405
27-01-2025 10:29:03.408,24.52666,49.8208
27-01-2025 10:29:03.413,24.51952,49.81527
27-01-2025 10:29:03.419,24.34692,49.68031
27-01-2025 10:29:03.425,24.33501,49.67084
27-01-2025 10:29:03.429,24.32516,49.66314
27-01-2025 10:29:03.435,24.32133,49.66013
27-01-2025 10:29:03.439,24.21952,49.57872
27-01-2025 10:29:03.442,24.21219,49.57251
27-01-2025 10:29:03.447,24.20527,49.5672
27-01-2025 10:29:03.452,24.19666,49.56011
27-01-2025 10:29:03.458,24.18859,49.55346
27-01-2025 10:29:03.462,24.05215,49.43854
27-01-2025 10:29:03.467,24.05215,49.43854
27-01-2025 10:29:03.471,24.03269,49.42187
27-01-2025 10:29:03.476,24.02387,49.42187
27-01-2025 10:29:03.483,23.90126,49.30145
27-01-2025 10:29:03.488,23.88816,49.28957
27-01-2025 10:29:03.491,23.88004,49.28215
27-01-2025 10:29:03.496,23.71508,49.12765
27-01-2025 10:29:03.502,23.70626,49.11959
27-01-2025 10:29:03.505,23.69577,49.10986
27-01-2025 10:29:03.509,23.69577,49.10986
27-01-2025 10:29:03.514,23.67828,49.09234
27-01-2025 10:29:03.519,23.53742,48.95798
27-01-2025 10:29:03.525,23.52889,48.94949
27-01-2025 10:29:03.531,23.51123,48.93256
27-01-2025 10:29:03.536,23.38948,48.80795
27-01-2025 10:29:03.540,23.37945,48.79753
27-01-2025 10:29:03.545,23.37208,48.79021
27-01-2025 10:29:03.550,23.36191,48.77996
27-01-2025 10:29:03.556,23.20086,48.60807
27-01-2025 10:29:03.561,23.1863,48.59312
27-01-2025 10:29:03.566,23.17492,48.57932
27-01-2025 10:29:03.571,23.03001,48.42452
27-01-2025 10:29:03.578,23.01858,48.41239
27-01-2025 10:29:03.582,23.0009,48.39216
27-01-2025 10:29:03.587,22.99018,48.38096
27-01-2025 10:29:03.590,22.84709,48.22764
27-01-2025 10:29:03.596,22.83517,48.21374
27-01-2025 10:29:03.600,22.82155,48.19899
27-01-2025 10:29:03.605,22.81261,48.18977
27-01-2025 10:29:03.609,22.68753,48.05116
27-01-2025 10:29:03.614,22.67893,48.04063
27-01-2025 10:29:03.619,22.66696,48.02594
27-01-2025 10:29:03.621,22.65587,48.01326
27-01-2025 10:29:03.626,22.54797,48.01326
27-01-2025 10:29:03.632,22.53736,47.86364
27-01-2025 10:29:03.637,22.52791,47.85121
27-01-2025 10:29:03.642,22.43175,47.71366
27-01-2025 10:29:03.648,22.4195,47.69606
27-01-2025 10:29:03.652,22.40942,47.68067
27-01-2025 10:29:03.658,22.40413,47.67231
27-01-2025 10:29:03.662,22.39709,47.66237
27-01-2025 10:29:03.667,22.28984,47.49541
27-01-2025 10:29:03.672,22.28278,47.48385
27-01-2025 10:29:03.677,22.27348,47.47043
27-01-2025 10:29:03.682,22.26545,47.4563
27-01-2025 10:29:03.685,22.26545,47.4563
27-01-2025 10:29:03.689,22.19633,47.33426
27-01-2025 10:29:03.694,22.19121,47.32562
27-01-2025 10:29:03.699,22.18609,47.31556
27-01-2025 10:29:03.703,22.17984,47.30423
27-01-2025 10:29:03.707,22.10893,47.1648
27-01-2025 10:29:03.712,22.10479,47.15515
27-01-2025 10:29:03.717,22.09842,47.14377
27-01-2025 10:29:03.722,22.09257,47.13164
27-01-2025 10:29:03.727,22.08764,47.12189
27-01-2025 10:29:03.731,22.00824,46.94396
27-01-2025 10:29:03.737,22.00324,46.93113
27-01-2025 10:29:03.742,21.99737,46.91487
27-01-2025 10:29:03.747,21.93838,46.74162
27-01-2025 10:29:03.751,21.93564,46.73193
27-01-2025 10:29:03.757,21.93195,46.72197
27-01-2025 10:29:03.761,21.90517,46.60453
27-01-2025 10:29:03.765,21.90474,46.59975
27-01-2025 10:29:03.770,21.90378,46.59451
27-01-2025 10:29:03.775,21.90348,46.58954
27-01-2025 10:29:03.779,21.902,46.5813
27-01-2025 10:29:03.786,21.89626,46.48132
27-01-2025 10:29:03.790,21.89642,46.47148
27-01-2025 10:29:03.795,21.89736,46.46299
27-01-2025 10:29:03.799,21.89813,46.45432
27-01-2025 10:29:03.804,21.91465,46.37626
27-01-2025 10:29:03.808,21.91465,46.37626
27-01-2025 10:29:03.812,21.91952,46.36485
27-01-2025 10:29:03.818,21.92158,46.35908
27-01-2025 10:29:03.822,21.97328,46.26373
27-01-2025 10:29:03.826,21.97744,46.25793
27-01-2025 10:29:03.831,21.98134,46.25251
27-01-2025 10:29:03.835,21.98555,46.24706
27-01-2025 10:29:03.839,22.03199,46.19118
27-01-2025 10:29:03.844,22.0371,46.18581
27-01-2025 10:29:03.849,22.04313,46.18581
27-01-2025 10:29:03.855,22.04857,46.17279
27-01-2025 10:29:03.859,22.11486,46.09576
27-01-2025 10:29:03.866,22.12156,46.08859
27-01-2025 10:29:03.871,22.18187,46.01764
27-01-2025 10:29:03.876,22.1888,46.00882
27-01-2025 10:29:03.882,22.19598,46.00089
27-01-2025 10:29:03.887,22.19598,46.00089
27-01-2025 10:29:03.892,22.25969,45.92387
27-01-2025 10:29:03.897,22.26375,45.91895
27-01-2025 10:29:03.902,22.27061,45.91103
27-01-2025 10:29:03.907,22.33083,45.91103
27-01-2025 10:29:03.913,22.33412,45.83573
27-01-2025 10:29:03.918,22.338,45.83242
27-01-2025 10:29:03.922,22.34141,45.82845
27-01-2025 10:29:03.925,22.34436,45.82436
27-01-2025 10:29:03.929,22.3471,45.82119
27-01-2025 10:29:03.934,22.35009,45.81746
27-01-2025 10:29:03.938,22.40557,45.74271
27-01-2025 10:29:03.942,22.40862,45.73842
27-01-2025 10:29:03.946,22.41125,45.73436
27-01-2025 10:29:03.952,22.41531,45.72852
27-01-2025 10:29:03.958,22.42318,45.71722
27-01-2025 10:29:03.963,22.50567,45.59436
27-01-2025 10:29:03.966,22.51277,45.5833
27-01-2025 10:29:03.971,22.517,45.57671
27-01-2025 10:29:03.976,22.5211,45.57031
27-01-2025 10:29:03.980,22.63322,45.39407
27-01-2025 10:29:03.985,22.64025,45.383
27-01-2025 10:29:03.989,22.64887,45.36939
27-01-2025 10:29:03.993,22.65552,45.35889
27-01-2025 10:29:03.999,22.79433,45.13807
27-01-2025 10:29:04.003,22.80115,45.12735
27-01-2025 10:29:04.008,22.80845,45.11566
27-01-2025 10:29:04.014,22.88774,44.98819
27-01-2025 10:29:04.019,22.89909,44.96986
27-01-2025 10:29:04.024,22.90621,44.95835
27-01-2025 10:29:04.029,22.9155,44.94333
27-01-2025 10:29:04.035,23.0104,44.78891
27-01-2025 10:29:04.038,23.02355,44.78891
27-01-2025 10:29:04.043,23.0306,44.75608
27-01-2025 10:29:04.049,23.12187,44.60614
27-01-2025 10:29:04.054,23.12981,44.59303
27-01-2025 10:29:04.059,23.13881,44.57816
27-01-2025 10:29:04.063,23.22608,44.43329
27-01-2025 10:29:04.069,23.22608,44.43329
27-01-2025 10:29:04.075,23.24627,44.3996
27-01-2025 10:29:04.078,23.33123,44.25709
27-01-2025 10:29:04.083,23.33508,44.25062
27-01-2025 10:29:04.087,23.33938,44.24336
27-01-2025 10:29:04.090,23.34275,44.23767
27-01-2025 10:29:04.095,23.34671,44.23101
27-01-2025 10:29:04.100,23.3531,44.22021
27-01-2025 10:29:04.105,23.44188,44.22021
27-01-2025 10:29:04.110,23.45214,44.05202
27-01-2025 10:29:04.117,23.45214,44.05202
27-01-2025 10:29:04.121,23.54727,43.88879
27-01-2025 10:29:04.126,23.55777,43.8707
27-01-2025 10:29:04.131,23.56587,43.85674
27-01-2025 10:29:04.137,23.57304,43.84436
27-01-2025 10:29:04.141,23.70088,43.62133
27-01-2025 10:29:04.146,23.70088,43.62133
27-01-2025 10:29:04.151,23.71026,43.60444
27-01-2025 10:29:04.157,23.71611,43.594
27-01-2025 10:29:04.160,23.7251,43.57845
27-01-2025 10:29:04.164,23.80855,43.42914
27-01-2025 10:29:04.168,23.81412,43.41928
27-01-2025 10:29:04.173,23.8218,43.40569
27-01-2025 10:29:04.178,23.82962,43.39133
27-01-2025 10:29:04.182,23.90425,43.25756
27-01-2025 10:29:04.187,23.91142,43.24474
27-01-2025 10:29:04.192,23.91858,43.23193
27-01-2025 10:29:04.197,23.9275,43.21595
27-01-2025 10:29:04.203,24.05167,42.99201
27-01-2025 10:29:04.208,24.06036,42.97622
27-01-2025 10:29:04.214,24.1553,42.8021
27-01-2025 10:29:04.219,24.16412,42.78609
27-01-2025 10:29:04.224,24.17324,42.76931
27-01-2025 10:29:04.228,24.24865,42.62946
27-01-2025 10:29:04.232,24.25263,42.62159
27-01-2025 10:29:04.237,24.25625,42.61488
27-01-2025 10:29:04.242,24.26072,42.60658
27-01-2025 10:29:04.248,24.26893,42.5908
27-01-2025 10:29:04.252,24.32806,42.47554
27-01-2025 10:29:04.258,24.3333,42.46474
27-01-2025 10:29:04.261,24.33902,42.45204
27-01-2025 10:29:04.266,24.34355,42.44206
27-01-2025 10:29:04.271,24.39093,42.32566
27-01-2025 10:29:04.277,24.39464,42.31321
27-01-2025 10:29:04.282,24.39889,42.29922
27-01-2025 10:29:04.286,24.40138,42.29153
27-01-2025 10:29:04.290,24.4405,42.11164
27-01-2025 10:29:04.296,24.44401,42.09644
27-01-2025 10:29:04.301,24.44649,42.07972
27-01-2025 10:29:04.306,24.44774,42.06832
27-01-2025 10:29:04.311,24.47285,41.9148
27-01-2025 10:29:04.316,24.47475,41.89906
27-01-2025 10:29:04.319,24.47563,41.89083
27-01-2025 10:29:04.324,24.47636,41.88188
27-01-2025 10:29:04.328,24.47783,41.87449
27-01-2025 10:29:04.332,24.48997,41.70409
27-01-2025 10:29:04.336,24.48927,41.69532
27-01-2025 10:29:04.340,24.49046,41.68594
27-01-2025 10:29:04.344,24.48968,41.67884
27-01-2025 10:29:04.348,24.4904,41.6673
27-01-2025 10:29:04.352,24.48985,41.66128
27-01-2025 10:29:04.356,24.49094,41.50526
27-01-2025 10:29:04.360,24.4905,41.49645
27-01-2025 10:29:04.366,24.49042,41.48999
27-01-2025 10:29:04.371,24.48946,41.47609
27-01-2025 10:29:04.377,24.49025,41.4623
27-01-2025 10:29:04.381,24.47662,41.29292
27-01-2025 10:29:04.385,24.47573,41.28358
27-01-2025 10:29:04.389,24.47404,41.27362
27-01-2025 10:29:04.394,24.47334,41.26373
27-01-2025 10:29:04.400,24.47101,41.25125
27-01-2025 10:29:04.405,24.43137,41.02372
27-01-2025 10:29:04.409,24.42994,41.01576
27-01-2025 10:29:04.415,24.42759,41.00809
27-01-2025 10:29:04.421,24.35986,40.7641
27-01-2025 10:29:04.426,24.35422,40.74702
27-01-2025 10:29:04.431,24.34905,40.73209
27-01-2025 10:29:04.437,24.34461,40.71669
27-01-2025 10:29:04.441,24.28115,40.53258
27-01-2025 10:29:04.447,24.2744,40.51632
27-01-2025 10:29:04.451,24.27043,40.50327
27-01-2025 10:29:04.457,24.19227,40.31077
27-01-2025 10:29:04.461,24.1861,40.29629
27-01-2025 10:29:04.466,24.1814,40.28348
27-01-2025 10:29:04.469,24.17455,40.26777
27-01-2025 10:29:04.476,24.1053,40.10285
27-01-2025 10:29:04.480,24.09771,40.10285
27-01-2025 10:29:04.484,24.09307,40.07678
27-01-2025 10:29:04.489,24.08679,40.06357
27-01-2025 10:29:04.494,24.08206,40.05186
27-01-2025 10:29:04.499,24.01291,39.90282
27-01-2025 10:29:04.502,24.00631,39.89203
27-01-2025 10:29:04.507,24.00268,39.88278
27-01-2025 10:29:04.510,23.99694,39.86949
27-01-2025 10:29:04.516,23.89796,39.66511
27-01-2025 10:29:04.519,23.89118,39.65192
27-01-2025 10:29:04.524,23.88527,39.63899
27-01-2025 10:29:04.528,23.87642,39.62119
27-01-2025 10:29:04.531,23.86998,39.60831
27-01-2025 10:29:04.537,23.77469,39.41813
27-01-2025 10:29:04.543,23.76583,39.40141
27-01-2025 10:29:04.548,23.75416,39.37846
27-01-2025 10:29:04.552,23.62971,39.13505
27-01-2025 10:29:04.558,23.62183,39.11931
27-01-2025 10:29:04.563,23.61168,39.10079
27-01-2025 10:29:04.568,23.60177,39.07946
27-01-2025 10:29:04.580,23.49872,38.8802
27-01-2025 10:29:04.583,23.47515,38.83488
27-01-2025 10:29:04.588,23.47016,38.82343
27-01-2025 10:29:04.593,23.36021,38.60219
27-01-2025 10:29:04.598,23.34835,38.58002
27-01-2025 10:29:04.603,23.34355,38.56855
27-01-2025 10:29:04.607,23.24238,38.35738
27-01-2025 10:29:04.612,23.23266,38.33723
27-01-2025 10:29:04.618,23.22445,38.31895
27-01-2025 10:29:04.622,23.13363,38.11876
27-01-2025 10:29:04.626,23.12618,38.10207
27-01-2025 10:29:04.631,23.11816,38.08433
27-01-2025 10:29:04.637,23.11042,38.06543
27-01-2025 10:29:04.642,23.01738,37.84996
27-01-2025 10:29:04.647,23.00673,37.82626
27-01-2025 10:29:04.651,23.00102,37.81257
27-01-2025 10:29:04.656,22.99615,37.79974
27-01-2025 10:29:04.662,22.99615,37.79974
27-01-2025 10:29:04.666,22.90358,37.58111
27-01-2025 10:29:04.670,22.89667,37.56582
27-01-2025 10:29:04.674,22.89203,37.55465
27-01-2025 10:29:04.677,22.8861,37.5404
27-01-2025 10:29:04.682,22.8005,37.32835
27-01-2025 10:29:04.686,22.79341,37.31139
27-01-2025 10:29:04.690,22.78625,37.29293
27-01-2025 10:29:04.694,22.77893,37.27485
27-01-2025 10:29:04.699,22.69438,37.04864
27-01-2025 10:29:04.702,22.68821,37.03233
27-01-2025 10:29:04.707,22.68182,37.01435
27-01-2025 10:29:04.712,22.67691,37.00148
27-01-2025 10:29:04.717,22.67002,36.98055
27-01-2025 10:29:04.720,22.5742,36.69128
27-01-2025 10:29:04.724,22.57206,36.69128
27-01-2025 10:29:04.729,22.56877,36.67171
27-01-2025 10:29:04.733,22.5654,36.66152
27-01-2025 10:29:04.737,22.56214,36.65001
27-01-2025 10:29:04.742,22.55873,36.63776
27-01-2025 10:29:04.745,22.55429,36.62297
27-01-2025 10:29:04.749,22.49463,36.41032
27-01-2025 10:29:04.754,22.49033,36.39738
27-01-2025 10:29:04.760,22.48574,36.37644
27-01-2025 10:29:04.765,22.48039,36.35724
27-01-2025 10:29:04.769,22.47701,36.3433
27-01-2025 10:29:04.775,22.42198,36.11572
27-01-2025 10:29:04.781,22.41374,36.08142
27-01-2025 10:29:04.785,22.40815,36.05495
27-01-2025 10:29:04.788,22.33836,35.69739
27-01-2025 10:29:04.795,22.33579,35.67987
27-01-2025 10:29:04.801,22.32982,35.64897
27-01-2025 10:29:04.805,22.28934,35.37312
27-01-2025 10:29:04.811,22.28638,35.35062
27-01-2025 10:29:04.816,22.28364,35.32847
27-01-2025 10:29:04.820,22.26045,35.09344
27-01-2025 10:29:04.824,22.25844,35.07554
27-01-2025 10:29:04.828,22.25716,35.05704
27-01-2025 10:29:04.834,22.25649,35.03925
27-01-2025 10:29:04.838,22.24793,34.88174
27-01-2025 10:29:04.842,22.24715,34.86898
27-01-2025 10:29:04.847,22.24629,34.85679
27-01-2025 10:29:04.852,22.24637,34.83879
27-01-2025 10:29:04.858,22.24442,34.68402
27-01-2025 10:29:04.861,22.24477,34.6664
27-01-2025 10:29:04.865,22.24545,34.6569
27-01-2025 10:29:04.870,22.24488,34.64766
27-01-2025 10:29:04.874,22.24565,34.6402
27-01-2025 10:29:04.879,22.25097,34.49818
27-01-2025 10:29:04.883,22.25175,34.48388
27-01-2025 10:29:04.888,22.25317,34.47138
27-01-2025 10:29:04.892,22.25395,34.45765
27-01-2025 10:29:04.898,22.25411,34.4432
27-01-2025 10:29:04.903,22.27045,34.25472
27-01-2025 10:29:04.908,22.27196,34.24188
27-01-2025 10:29:04.914,22.27382,34.22478
27-01-2025 10:29:04.919,22.3035,34.02726
27-01-2025 10:29:04.924,22.30595,34.01458
27-01-2025 10:29:04.929,22.30881,33.99838
27-01-2025 10:29:04.934,22.31055,33.99054
27-01-2025 10:29:04.939,22.31277,33.9786
27-01-2025 10:29:04.943,22.36548,33.76228
27-01-2025 10:29:04.947,22.36939,33.75048
27-01-2025 10:29:04.954,22.37352,33.73867
27-01-2025 10:29:04.959,22.43086,33.59168
27-01-2025 10:29:04.963,22.43739,33.57756
27-01-2025 10:29:04.967,22.44275,33.56644
27-01-2025 10:29:04.971,22.44821,33.55568
27-01-2025 10:29:04.976,22.51244,33.42133
27-01-2025 10:29:04.980,22.51244,33.42133
27-01-2025 10:29:04.984,22.52466,33.39723
27-01-2025 10:29:04.989,22.53045,33.38484
27-01-2025 10:29:04.995,22.61578,33.20683
27-01-2025 10:29:04.999,22.62426,33.18996
27-01-2025 10:29:05.004,22.62913,33.17985
27-01-2025 10:29:05.016,22.63438,33.17044
27-01-2025 10:29:05.025,22.6958,33.06694
27-01-2025 10:29:05.035,22.70065,33.05795
27-01-2025 10:29:05.056,22.70572,33.04894
27-01-2025 10:29:05.060,22.71112,33.04082
27-01-2025 10:29:05.063,22.71469,33.0359
27-01-2025 10:29:05.068,22.77233,32.93776
27-01-2025 10:29:05.072,22.77524,32.93216
27-01-2025 10:29:05.078,22.77957,32.92448
27-01-2025 10:29:05.083,22.78567,32.91617
27-01-2025 10:29:05.087,22.79245,32.90473
27-01-2025 10:29:05.092,22.85671,32.79725
27-01-2025 10:29:05.097,22.86441,32.78434
27-01-2025 10:29:05.101,22.87125,32.77384
27-01-2025 10:29:05.106,23.02958,32.48282
27-01-2025 10:29:05.110,23.03567,32.47098
27-01-2025 10:29:05.115,23.04087,32.45919
27-01-2025 10:29:05.119,23.04716,32.44429
27-01-2025 10:29:05.124,23.2093,32.07308
27-01-2025 10:29:05.129,23.21588,32.05614
27-01-2025 10:29:05.135,23.22209,32.04031
27-01-2025 10:29:05.140,23.27089,31.91154
27-01-2025 10:29:05.145,23.27688,31.89487
27-01-2025 10:29:05.149,23.28149,31.88167
27-01-2025 10:29:05.155,23.28692,31.86663
27-01-2025 10:29:05.158,23.33436,31.72495
27-01-2025 10:29:05.163,23.33909,31.71054
27-01-2025 10:29:05.167,23.34317,31.69829
27-01-2025 10:29:05.170,23.34721,31.68535
27-01-2025 10:29:05.177,23.38746,31.55978
27-01-2025 10:29:05.181,23.39299,31.54291
27-01-2025 10:29:05.187,23.39748,31.52841
27-01-2025 10:29:05.190,23.44114,31.39083
27-01-2025 10:29:05.196,23.44331,31.38386
27-01-2025 10:29:05.200,23.44561,31.37619
27-01-2025 10:29:05.204,23.44755,31.37012
27-01-2025 10:29:05.209,23.4524,31.35495
27-01-2025 10:29:05.214,23.48912,31.23808
27-01-2025 10:29:05.219,23.49412,31.22225
27-01-2025 10:29:05.223,23.49783,31.21051
27-01-2025 10:29:05.227,23.50164,31.19843
27-01-2025 10:29:05.231,23.53867,31.08043
27-01-2025 10:29:05.236,23.54232,31.06874
27-01-2025 10:29:05.240,23.54519,31.05936
27-01-2025 10:29:05.244,23.54739,31.05245
27-01-2025 10:29:05.248,23.54932,31.04626
