Time,Encoder1,Encoder2
27-01-2025 12:42:44.223,16.31305,16.92259
27-01-2025 12:42:44.229,16.30904,16.92346
27-01-2025 12:42:44.233,16.30571,16.92506
27-01-2025 12:42:44.238,16.30335,16.92544
27-01-2025 12:42:44.242,16.30177,16.92595
27-01-2025 12:42:44.246,16.29988,16.92591
27-01-2025 12:42:44.252,16.29722,16.92694
27-01-2025 12:42:44.257,16.29222,16.92836
27-01-2025 12:42:44.263,16.28759,16.93045
27-01-2025 12:42:44.267,16.28237,16.93163
27-01-2025 12:42:44.271,16.2791,16.93204
27-01-2025 12:42:44.274,16.27588,16.9339
27-01-2025 12:42:44.278,16.27227,16.93477
27-01-2025 12:42:44.284,16.26933,16.93586
27-01-2025 12:42:44.287,16.26497,16.9365
27-01-2025 12:42:44.290,16.26219,16.93833
27-01-2025 12:42:44.296,16.25889,16.93958
27-01-2025 12:42:44.299,16.25691,16.93954
27-01-2025 12:42:44.304,16.2556,16.94012
27-01-2025 12:42:44.310,16.25298,16.94077
27-01-2025 12:42:44.315,16.24789,16.94302
27-01-2025 12:42:44.319,16.24481,16.94399
27-01-2025 12:42:44.326,16.24116,16.9451
27-01-2025 12:42:44.330,16.2354,16.94643
27-01-2025 12:42:44.334,16.2324,16.94815
27-01-2025 12:42:44.339,16.22884,16.94916
27-01-2025 12:42:44.345,16.22478,16.95049
27-01-2025 12:42:44.350,16.21959,16.95245
27-01-2025 12:42:44.355,16.21516,16.95456
27-01-2025 12:42:44.359,16.21189,16.95531
27-01-2025 12:42:44.366,16.20845,16.95676
27-01-2025 12:42:44.371,16.20453,16.95835
27-01-2025 12:42:44.377,16.19974,16.9603
27-01-2025 12:42:44.381,16.19497,16.96196
27-01-2025 12:42:44.388,16.19051,16.96355
27-01-2025 12:42:44.394,15.32174,17.44496
27-01-2025 12:42:44.398,15.31597,17.44861
27-01-2025 12:42:44.402,15.31228,17.45035
27-01-2025 12:42:44.407,15.30992,17.45104
27-01-2025 12:42:44.411,15.307,17.45281
27-01-2025 12:42:44.414,15.30268,17.45465
27-01-2025 12:42:44.419,15.29964,17.45731
27-01-2025 12:42:44.423,15.296,17.4593
27-01-2025 12:42:44.429,15.29116,17.46178
27-01-2025 12:42:44.433,15.28496,17.46489
27-01-2025 12:42:44.437,15.28147,17.46722
27-01-2025 12:42:44.441,15.27789,17.46832
27-01-2025 12:42:44.446,15.27494,17.4709
27-01-2025 12:42:44.450,15.27143,17.47244
27-01-2025 12:42:44.454,15.26872,17.47346
27-01-2025 12:42:44.458,15.26672,17.47541
27-01-2025 12:42:44.464,15.26326,17.47729
27-01-2025 12:42:44.470,15.25527,17.4815
27-01-2025 12:42:44.475,15.24906,17.48464
27-01-2025 12:42:44.478,15.24286,17.48881
27-01-2025 12:42:44.484,15.23774,17.49112
27-01-2025 12:42:44.488,15.23172,17.49474
27-01-2025 12:42:44.492,15.22704,17.49717
27-01-2025 12:42:44.497,15.22241,17.49995
27-01-2025 12:42:44.515,15.20641,17.519
27-01-2025 12:42:44.520,15.20294,17.52709
27-01-2025 12:42:44.528,15.19909,17.5362
27-01-2025 12:42:44.532,15.19444,17.54721
27-01-2025 12:42:44.535,15.1934,17.54966
27-01-2025 12:42:44.542,15.1934,17.54966
27-01-2025 12:42:44.548,15.18968,17.55856
27-01-2025 12:42:44.552,15.18548,17.56837
27-01-2025 12:42:44.556,15.18548,17.56837
27-01-2025 12:42:44.561,15.18132,17.5782
27-01-2025 12:42:44.568,15.17819,17.58568
27-01-2025 12:42:44.573,15.17325,17.5972
27-01-2025 12:42:44.579,15.16993,17.60504
27-01-2025 12:42:44.589,15.16645,17.61323
27-01-2025 12:42:44.594,15.16111,17.6258
27-01-2025 12:42:44.599,15.15881,17.63119
27-01-2025 12:42:44.605,15.15647,17.6367
27-01-2025 12:42:44.611,15.15312,17.64458
27-01-2025 12:42:44.615,15.14966,17.6528
27-01-2025 12:42:44.621,15.14563,17.66216
27-01-2025 12:42:44.627,15.14293,17.66847
27-01-2025 12:42:44.632,15.13942,17.67672
27-01-2025 12:42:44.636,15.13758,17.68102
27-01-2025 12:42:44.639,15.13584,17.68509
27-01-2025 12:42:44.646,15.13444,17.68837
27-01-2025 12:42:44.651,15.13115,17.69607
27-01-2025 12:42:44.657,15.12709,17.70559
27-01-2025 12:42:44.662,15.12345,17.71421
27-01-2025 12:42:44.668,15.11985,17.7225
27-01-2025 12:42:44.672,15.11518,17.73342
27-01-2025 12:42:44.676,15.11333,17.73774
27-01-2025 12:42:44.681,15.11142,17.74229
27-01-2025 12:42:44.688,15.10751,17.75141
27-01-2025 12:42:44.693,15.10287,17.76224
27-01-2025 12:42:44.698,15.0988,17.77161
27-01-2025 12:42:44.702,15.0958,17.77858
27-01-2025 12:42:44.707,15.09443,17.78179
27-01-2025 12:42:44.711,15.09059,17.79071
27-01-2025 12:42:44.716,15.08857,17.7954
27-01-2025 12:42:44.721,15.08591,17.8016
27-01-2025 12:42:44.727,15.08181,17.81112
27-01-2025 12:42:44.732,15.078,17.81996
27-01-2025 12:42:44.736,15.07522,17.8264
27-01-2025 12:42:44.739,15.0724,17.83295
27-01-2025 12:42:44.745,15.07066,17.83699
27-01-2025 12:42:44.750,15.06823,17.84274
27-01-2025 12:42:44.753,15.06505,17.85
27-01-2025 12:42:44.758,14.58825,18.9163
27-01-2025 12:42:44.764,14.58635,18.92039
27-01-2025 12:42:44.769,14.58457,18.92423
27-01-2025 12:42:44.774,14.58214,18.92949
27-01-2025 12:42:44.779,14.57893,18.93641
27-01-2025 12:42:44.784,14.57638,18.93641
27-01-2025 12:42:44.788,14.57447,18.94603
27-01-2025 12:42:44.792,14.57227,18.95078
27-01-2025 12:42:44.798,14.56965,18.95643
27-01-2025 12:42:44.804,14.56661,18.96298
27-01-2025 12:42:44.809,14.56243,18.97198
27-01-2025 12:42:44.813,14.5601,18.977
27-01-2025 12:42:44.817,14.55794,18.98164
27-01-2025 12:42:44.823,14.55567,18.98653
27-01-2025 12:42:44.828,14.55286,18.99271
27-01-2025 12:42:44.832,14.55082,18.99696
27-01-2025 12:42:44.835,14.54836,19.00225
27-01-2025 12:42:44.840,14.54577,19.0078
27-01-2025 12:42:44.845,14.54319,19.01335
27-01-2025 12:42:44.849,14.54043,19.01941
27-01-2025 12:42:44.855,14.53724,19.02613
27-01-2025 12:42:44.860,14.53724,19.02613
27-01-2025 12:42:44.866,14.53241,19.03647
27-01-2025 12:42:44.871,14.53241,19.03647
27-01-2025 12:42:44.876,14.52553,19.05121
27-01-2025 12:42:44.881,14.52317,19.05627
27-01-2025 12:42:44.887,14.52088,19.06119
27-01-2025 12:42:44.893,14.51761,19.06818
27-01-2025 12:42:44.897,14.51415,19.07558
27-01-2025 12:42:44.902,14.51245,19.07921
27-01-2025 12:42:44.906,14.51069,19.08311
27-01-2025 12:42:44.911,14.50844,19.08779
27-01-2025 12:42:44.915,14.50632,19.09233
27-01-2025 12:42:44.919,14.50437,19.09649
27-01-2025 12:42:44.923,14.5023,19.1009
27-01-2025 12:42:44.929,14.50047,19.10481
27-01-2025 12:42:44.934,14.49865,19.1087
27-01-2025 12:42:44.940,14.4956,19.11534
27-01-2025 12:42:44.946,14.49181,19.12328
27-01-2025 12:42:44.951,14.48686,19.13384
27-01-2025 12:42:44.955,14.48472,19.1384
27-01-2025 12:42:44.958,14.48215,19.14388
27-01-2025 12:42:44.965,14.47883,19.15093
27-01-2025 12:42:44.968,14.47503,19.15902
27-01-2025 12:42:44.974,14.47245,19.16451
27-01-2025 12:42:44.978,14.46876,19.17248
27-01-2025 12:42:44.984,14.46507,19.18033
27-01-2025 12:42:44.988,14.46187,19.187
27-01-2025 12:42:44.991,14.46027,19.1904
27-01-2025 12:42:44.997,14.4586,19.19394
27-01-2025 12:42:45.002,14.4552,19.20115
27-01-2025 12:42:45.007,14.45143,19.20914
27-01-2025 12:42:45.013,14.44728,19.21794
27-01-2025 12:42:45.016,14.44419,19.22449
27-01-2025 12:42:45.021,14.4414,19.2304
27-01-2025 12:42:45.026,14.43867,19.23619
27-01-2025 12:42:45.029,14.43513,19.24368
27-01-2025 12:42:45.034,14.43332,19.2475
27-01-2025 12:42:45.037,14.4309,19.25262
27-01-2025 12:42:45.042,14.42779,19.2592
27-01-2025 12:42:45.046,14.42523,19.2646
27-01-2025 12:42:45.051,14.42286,19.26961
27-01-2025 12:42:45.055,14.41968,19.27633
27-01-2025 12:42:45.058,14.41718,19.2816
27-01-2025 12:42:45.064,14.41481,19.28662
27-01-2025 12:42:45.068,14.41118,19.29428
27-01-2025 12:42:45.075,14.4073,19.30246
27-01-2025 12:42:45.078,14.40353,19.31039
27-01-2025 12:42:45.083,13.76888,20.59442
27-01-2025 12:42:45.087,13.76421,20.6035
27-01-2025 12:42:45.091,13.76013,20.61142
27-01-2025 12:42:45.096,13.75687,20.61776
27-01-2025 12:42:45.099,13.75323,20.62483
27-01-2025 12:42:45.106,13.74958,20.6319
27-01-2025 12:42:45.110,13.74467,20.64143
27-01-2025 12:42:45.116,13.74058,20.64937
27-01-2025 12:42:45.121,13.73655,20.65717
27-01-2025 12:42:45.126,13.73289,20.66425
27-01-2025 12:42:45.131,13.72819,20.67336
27-01-2025 12:42:45.136,13.72482,20.67987
27-01-2025 12:42:45.141,13.71966,20.68986
27-01-2025 12:42:45.146,13.71629,20.69637
27-01-2025 12:42:45.152,13.71269,20.70333
27-01-2025 12:42:45.158,13.70736,20.71362
27-01-2025 12:42:45.163,13.70211,20.72376
27-01-2025 12:42:45.168,13.69759,20.73247
27-01-2025 12:42:45.173,13.69254,20.7422
27-01-2025 12:42:45.178,13.68712,20.75265
27-01-2025 12:42:45.184,13.68297,20.76064
27-01-2025 12:42:45.190,13.67821,20.7698
27-01-2025 12:42:45.195,13.67314,20.77955
27-01-2025 12:42:45.200,13.66868,20.78813
27-01-2025 12:42:45.205,13.66322,20.79861
27-01-2025 12:42:45.210,13.65844,20.80779
27-01-2025 12:42:45.214,13.6535,20.81726
27-01-2025 12:42:45.217,13.6535,20.81726
27-01-2025 12:42:45.223,13.64491,20.83374
27-01-2025 12:42:45.229,13.63904,20.84499
27-01-2025 12:42:45.233,13.63454,20.8536
27-01-2025 12:42:45.237,13.6321,20.85827
27-01-2025 12:42:45.241,13.62912,20.86397
27-01-2025 12:42:45.247,13.62491,20.87216
27-01-2025 12:42:45.251,13.61963,20.8821
27-01-2025 12:42:45.256,13.61695,20.88723
27-01-2025 12:42:45.260,13.61695,20.88723
27-01-2025 12:42:45.266,13.60928,20.90186
27-01-2025 12:42:45.272,13.60261,20.9146
27-01-2025 12:42:45.277,13.59668,20.92589
27-01-2025 12:42:45.281,13.59229,20.93426
27-01-2025 12:42:45.286,13.58998,20.93866
27-01-2025 12:42:45.290,13.58667,20.94511
27-01-2025 12:42:45.295,13.58158,20.95465
27-01-2025 12:42:45.299,13.57802,20.96141
27-01-2025 12:42:45.304,13.57354,20.96994
27-01-2025 12:42:45.307,13.56866,20.9792
27-01-2025 12:42:45.311,13.56487,20.9864
27-01-2025 12:42:45.316,13.56068,20.99435
27-01-2025 12:42:45.320,13.55572,21.00376
27-01-2025 12:42:45.325,13.55114,21.01246
27-01-2025 12:42:45.330,13.54608,21.02203
27-01-2025 12:42:45.334,13.54608,21.02203
27-01-2025 12:42:45.338,13.54056,21.02203
27-01-2025 12:42:45.344,13.53604,21.04105
27-01-2025 12:42:45.347,13.53066,21.05124
27-01-2025 12:42:45.352,13.52597,21.06009
27-01-2025 12:42:45.357,13.52144,21.0688
27-01-2025 12:42:45.361,13.51745,21.07634
27-01-2025 12:42:45.366,13.51306,21.08447
27-01-2025 12:42:45.370,13.51009,21.09008
27-01-2025 12:42:45.375,13.50758,21.09482
27-01-2025 12:42:45.380,13.5035,21.10251
27-01-2025 12:42:45.386,13.50012,21.10887
27-01-2025 12:42:45.391,12.47719,22.93292
27-01-2025 12:42:45.396,12.46983,22.94535
27-01-2025 12:42:45.401,12.46397,22.95524
27-01-2025 12:42:45.407,12.45905,22.9637
27-01-2025 12:42:45.412,12.45044,22.97806
27-01-2025 12:42:45.416,12.44418,22.98877
27-01-2025 12:42:45.421,12.43763,22.99963
27-01-2025 12:42:45.426,12.43317,23.00714
27-01-2025 12:42:45.431,12.42766,23.01641
27-01-2025 12:42:45.435,12.42062,23.02824
27-01-2025 12:42:45.440,12.41472,23.03815
27-01-2025 12:42:45.445,12.409,23.04792
27-01-2025 12:42:45.450,12.40251,23.05864
27-01-2025 12:42:45.455,12.39468,23.07177
27-01-2025 12:42:45.460,12.38675,23.08506
27-01-2025 12:42:45.467,12.37871,23.09853
27-01-2025 12:42:45.472,12.36932,23.11423
27-01-2025 12:42:45.477,12.36183,23.12674
27-01-2025 12:42:45.484,12.35366,23.14038
27-01-2025 12:42:45.489,12.34414,23.15627
27-01-2025 12:42:45.493,12.33682,23.16848
27-01-2025 12:42:45.498,12.33094,23.17844
27-01-2025 12:42:45.504,12.32379,23.19017
27-01-2025 12:42:45.510,12.3153,23.20431
27-01-2025 12:42:45.514,12.30901,23.21477
27-01-2025 12:42:45.518,12.303,23.22474
27-01-2025 12:42:45.524,12.29922,23.23102
27-01-2025 12:42:45.529,12.2904,23.24566
27-01-2025 12:42:45.533,12.28477,23.255
27-01-2025 12:42:45.537,12.28001,23.2629
27-01-2025 12:42:45.540,12.27661,23.26853
27-01-2025 12:42:45.548,12.27369,23.27337
27-01-2025 12:42:45.553,12.26454,23.28852
27-01-2025 12:42:45.559,12.25879,23.29802
27-01-2025 12:42:45.565,12.25255,23.30851
27-01-2025 12:42:45.570,12.24796,23.31593
27-01-2025 12:42:45.577,12.24142,23.32674
27-01-2025 12:42:45.583,12.23311,23.34061
27-01-2025 12:42:45.589,12.22586,23.35241
27-01-2025 12:42:45.595,12.21763,23.36597
27-01-2025 12:42:45.601,12.20968,23.37906
27-01-2025 12:42:45.606,12.20113,23.39313
27-01-2025 12:42:45.612,12.19218,23.408
27-01-2025 12:42:45.616,12.18696,23.41641
27-01-2025 12:42:45.622,12.18155,23.42531
27-01-2025 12:42:45.628,12.17583,23.4347
27-01-2025 12:42:45.633,12.17583,23.4347
27-01-2025 12:42:45.639,12.16022,23.46044
27-01-2025 12:42:45.644,12.1529,23.47227
27-01-2025 12:42:45.650,12.14577,23.48394
27-01-2025 12:42:45.655,12.13794,23.49675
27-01-2025 12:42:45.660,12.13129,23.50761
27-01-2025 12:42:45.665,12.12474,23.51848
27-01-2025 12:42:45.671,12.11579,23.53292
27-01-2025 12:42:45.677,12.10862,23.54461
27-01-2025 12:42:45.681,12.10255,23.55451
27-01-2025 12:42:45.686,12.09856,23.56101
27-01-2025 12:42:45.692,12.08998,23.57499
27-01-2025 12:42:45.697,10.91408,25.3894
27-01-2025 12:42:45.701,10.90486,25.40289
27-01-2025 12:42:45.707,10.89771,25.41335
27-01-2025 12:42:45.712,10.88721,25.4287
27-01-2025 12:42:45.717,10.87913,25.44051
27-01-2025 12:42:45.722,10.86999,25.45385
27-01-2025 12:42:45.728,10.8605,25.46769
27-01-2025 12:42:45.734,10.84914,25.48441
27-01-2025 12:42:45.740,10.83975,25.49792
27-01-2025 12:42:45.746,10.82884,25.51379
27-01-2025 12:42:45.750,10.81861,25.52866
27-01-2025 12:42:45.755,10.81233,25.53778
27-01-2025 12:42:45.760,10.80266,25.55182
27-01-2025 12:42:45.767,10.79509,25.5628
27-01-2025 12:42:45.772,10.78412,25.5787
27-01-2025 12:42:45.776,10.77642,25.58986
27-01-2025 12:42:45.780,10.76906,25.60051
27-01-2025 12:42:45.786,10.76169,25.61117
27-01-2025 12:42:45.791,10.75338,25.62317
27-01-2025 12:42:45.796,10.74331,25.63773
27-01-2025 12:42:45.800,10.73768,25.64585
27-01-2025 12:42:45.804,10.7317,25.65448
27-01-2025 12:42:45.809,10.727,25.66125
27-01-2025 12:42:45.812,10.72148,25.66125
27-01-2025 12:42:45.817,10.71632,25.67665
27-01-2025 12:42:45.822,10.70903,25.68715
27-01-2025 12:42:45.828,10.7002,25.69985
27-01-2025 12:42:45.833,10.68984,25.71476
27-01-2025 12:42:45.837,10.67922,25.73
27-01-2025 12:42:45.842,10.67096,25.74187
27-01-2025 12:42:45.847,10.66352,25.75254
27-01-2025 12:42:45.852,10.66352,25.75254
27-01-2025 12:42:45.859,10.64377,25.78101
27-01-2025 12:42:45.865,10.63382,25.79509
27-01-2025 12:42:45.870,10.62505,25.80763
27-01-2025 12:42:45.874,10.61805,25.81763
27-01-2025 12:42:45.880,10.61235,25.82578
27-01-2025 12:42:45.885,10.60772,25.83239
27-01-2025 12:42:45.890,10.60308,25.83901
27-01-2025 12:42:45.896,10.59524,25.8502
27-01-2025 12:42:45.899,10.59048,25.85716
27-01-2025 12:42:45.905,10.58643,25.86275
27-01-2025 12:42:45.910,10.57928,25.87294
27-01-2025 12:42:45.914,10.57535,25.87854
27-01-2025 12:42:45.918,10.56891,25.88771
27-01-2025 12:42:45.925,10.56247,25.89704
27-01-2025 12:42:45.929,10.55506,25.9074
27-01-2025 12:42:45.933,10.54946,25.91537
27-01-2025 12:42:45.937,10.54479,25.922
27-01-2025 12:42:45.943,10.54061,25.92794
27-01-2025 12:42:45.948,10.53032,25.94272
27-01-2025 12:42:45.952,10.52301,25.95291
27-01-2025 12:42:45.956,10.51558,25.96344
27-01-2025 12:42:45.960,10.50838,25.97363
27-01-2025 12:42:45.964,10.5013,25.98383
27-01-2025 12:42:45.969,10.49313,25.99521
27-01-2025 12:42:45.973,10.48508,26.0066
27-01-2025 12:42:45.978,10.48027,26.0134
27-01-2025 12:42:45.984,10.47293,26.02377
27-01-2025 12:42:45.989,10.46462,26.03549
27-01-2025 12:42:45.995,10.45389,26.05063
27-01-2025 12:42:46.000,10.44315,26.06576
27-01-2025 12:42:46.006,10.43373,26.0792
27-01-2025 12:42:46.011,10.42539,26.09076
27-01-2025 12:42:46.016,9.132193,27.82025
27-01-2025 12:42:46.021,9.122476,27.83278
27-01-2025 12:42:46.027,9.122476,27.83278
27-01-2025 12:42:46.032,9.100848,27.86009
27-01-2025 12:42:46.037,9.090296,27.87348
27-01-2025 12:42:46.041,9.080815,27.8855
27-01-2025 12:42:46.048,9.07282,27.89563
27-01-2025 12:42:46.053,9.060746,27.91092
27-01-2025 12:42:46.057,9.054642,27.91883
27-01-2025 12:42:46.061,9.051246,27.92295
27-01-2025 12:42:46.066,9.046625,27.92896
27-01-2025 12:42:46.070,9.039155,27.93823
27-01-2025 12:42:46.073,9.032088,27.94716
27-01-2025 12:42:46.078,9.024338,27.95713
27-01-2025 12:42:46.083,9.017941,27.96502
27-01-2025 12:42:46.094,8.996553,27.99199
27-01-2025 12:42:46.099,8.989325,27.99199
27-01-2025 12:42:46.103,8.982775,28.00934
27-01-2025 12:42:46.109,8.973902,28.0205
27-01-2025 12:42:46.113,8.966665,28.02978
27-01-2025 12:42:46.117,8.958605,28.03973
27-01-2025 12:42:46.121,8.95094,28.04936
27-01-2025 12:42:46.125,8.944511,28.05743
27-01-2025 12:42:46.131,8.936711,28.06739
27-01-2025 12:42:46.136,8.928078,28.07804
27-01-2025 12:42:46.142,8.919038,28.08937
27-01-2025 12:42:46.148,8.910534,28.10002
27-01-2025 12:42:46.153,8.900382,28.11273
27-01-2025 12:42:46.158,8.892417,28.12286
27-01-2025 12:42:46.163,8.884582,28.13248
27-01-2025 12:42:46.169,8.877846,28.14107
27-01-2025 12:42:46.174,8.873169,28.14674
27-01-2025 12:42:46.178,8.86629,28.15532
27-01-2025 12:42:46.184,8.859546,28.16374
27-01-2025 12:42:46.190,8.848804,28.17713
27-01-2025 12:42:46.194,8.842599,28.18486
27-01-2025 12:42:46.199,8.835709,28.19362
27-01-2025 12:42:46.204,8.829636,28.201
27-01-2025 12:42:46.209,8.821907,28.21062
27-01-2025 12:42:46.213,8.813343,28.22127
27-01-2025 12:42:46.218,8.807123,28.229
27-01-2025 12:42:46.225,8.800215,28.23758
27-01-2025 12:42:46.230,8.791914,28.24806
27-01-2025 12:42:46.233,8.786794,28.25424
27-01-2025 12:42:46.238,8.782367,28.25974
27-01-2025 12:42:46.242,8.778626,28.26437
27-01-2025 12:42:46.247,8.774474,28.26952
27-01-2025 12:42:46.251,8.771008,28.27382
27-01-2025 12:42:46.255,8.767407,28.27828
27-01-2025 12:42:46.260,8.764079,28.28257
27-01-2025 12:42:46.265,8.760195,28.28721
27-01-2025 12:42:46.268,8.755342,28.29322
27-01-2025 12:42:46.272,8.751877,28.29751
27-01-2025 12:42:46.277,8.748128,28.30215
27-01-2025 12:42:46.280,8.744799,28.30627
27-01-2025 12:42:46.285,8.741603,28.31022
27-01-2025 12:42:46.289,8.737577,28.3152
27-01-2025 12:42:46.294,8.734241,28.31932
27-01-2025 12:42:46.298,8.72938,28.32533
27-01-2025 12:42:46.301,8.725765,28.3298
27-01-2025 12:42:46.307,8.72271,28.33357
27-01-2025 12:42:46.310,8.719234,28.33786
27-01-2025 12:42:46.315,8.712559,28.3461
27-01-2025 12:42:46.320,8.70351,28.35744
27-01-2025 12:42:46.325,8.70351,28.35744
27-01-2025 12:42:46.331,8.684147,28.38113
27-01-2025 12:42:46.333,8.676198,28.39092
27-01-2025 12:42:46.338,8.66908,28.39968
27-01-2025 12:42:46.343,8.661544,28.40912
27-01-2025 12:42:46.348,8.653585,28.41873
27-01-2025 12:42:46.352,8.648696,28.42473
27-01-2025 12:42:46.356,7.377728,29.91834
27-01-2025 12:42:46.360,7.372735,29.92395
27-01-2025 12:42:46.364,7.368191,29.92906
27-01-2025 12:42:46.368,7.362894,29.93501
27-01-2025 12:42:46.373,7.35835,29.94011
27-01-2025 12:42:46.377,7.352896,29.94624
27-01-2025 12:42:46.381,7.3479,29.95185
27-01-2025 12:42:46.385,7.343807,29.95644
27-01-2025 12:42:46.390,7.340168,29.96052
27-01-2025 12:42:46.395,7.336374,29.96478
27-01-2025 12:42:46.401,7.328789,29.97328
27-01-2025 12:42:46.405,7.322263,29.97328
27-01-2025 12:42:46.412,7.313765,29.99011
27-01-2025 12:42:46.415,7.30693,29.99793
27-01-2025 12:42:46.420,7.302219,30.00304
27-01-2025 12:42:46.425,7.296901,30.00899
27-01-2025 12:42:46.429,7.290364,30.0163
27-01-2025 12:42:46.433,7.285347,30.0219
27-01-2025 12:42:46.438,7.279258,30.02871
27-01-2025 12:42:46.444,7.272418,30.03635
27-01-2025 12:42:46.449,7.263126,30.04672
27-01-2025 12:42:46.455,7.253379,30.05776
27-01-2025 12:42:46.458,7.245455,30.0666
27-01-2025 12:42:46.464,7.23722,30.0756
27-01-2025 12:42:46.467,7.231727,30.08172
27-01-2025 12:42:46.472,7.226849,30.08715
27-01-2025 12:42:46.476,7.221812,30.09276
27-01-2025 12:42:46.481,7.215096,30.10023
27-01-2025 12:42:46.485,7.207154,30.10906
27-01-2025 12:42:46.490,7.197984,30.11926
27-01-2025 12:42:46.493,7.197984,30.11926
27-01-2025 12:42:46.497,7.183771,30.13504
27-01-2025 12:42:46.502,7.17673,30.14285
27-01-2025 12:42:46.507,7.17107,30.14931
27-01-2025 12:42:46.511,7.16449,30.15643
27-01-2025 12:42:46.515,7.158667,30.16288
27-01-2025 12:42:46.520,7.153617,30.16848
27-01-2025 12:42:46.524,7.147941,30.17477
27-01-2025 12:42:46.530,7.138284,30.18546
27-01-2025 12:42:46.534,7.13062,30.19394
27-01-2025 12:42:46.539,7.123714,30.20157
27-01-2025 12:42:46.544,7.116194,30.20988
27-01-2025 12:42:46.549,7.108823,30.21803
27-01-2025 12:42:46.553,7.104677,30.22261
27-01-2025 12:42:46.557,7.100223,30.22752
27-01-2025 12:42:46.564,7.09684,30.23126
27-01-2025 12:42:46.569,7.08762,30.24143
27-01-2025 12:42:46.576,7.083008,30.24652
27-01-2025 12:42:46.582,7.075775,30.25449
27-01-2025 12:42:46.587,7.070396,30.26042
27-01-2025 12:42:46.594,7.059309,30.27263
27-01-2025 12:42:46.599,7.059309,30.27263
27-01-2025 12:42:46.604,7.043904,30.28958
27-01-2025 12:42:46.610,7.034653,30.29975
27-01-2025 12:42:46.615,7.025402,30.30991
27-01-2025 12:42:46.620,7.015214,30.3211
27-01-2025 12:42:46.626,7.005336,30.33211
27-01-2025 12:42:46.632,6.993598,30.34481
27-01-2025 12:42:46.636,6.982005,30.35751
27-01-2025 12:42:46.640,6.972568,30.36784
27-01-2025 12:42:46.646,6.965448,30.37564
27-01-2025 12:42:46.651,6.955542,30.38647
27-01-2025 12:42:46.656,6.94563,30.3973
27-01-2025 12:42:46.662,6.937729,30.4061
27-01-2025 12:42:46.667,6.930294,30.41405
27-01-2025 12:42:46.673,6.9213,30.42404
27-01-2025 12:42:46.677,6.911521,30.43453
27-01-2025 12:42:46.681,6.905313,30.4413
27-01-2025 12:42:46.687,6.898012,30.44925
27-01-2025 12:42:46.693,6.889314,30.45872
27-01-2025 12:42:46.697,6.879678,30.46921
27-01-2025 12:42:46.700,6.871284,30.47833
27-01-2025 12:42:46.706,5.448431,31.95628
27-01-2025 12:42:46.710,5.438448,31.96635
27-01-2025 12:42:46.714,5.429959,31.9746
27-01-2025 12:42:46.718,5.4233,31.9812
27-01-2025 12:42:46.726,5.415138,31.98929
27-01-2025 12:42:46.736,5.405643,31.99869
27-01-2025 12:42:46.747,5.39948,32.00478
27-01-2025 12:42:46.766,5.392979,32.01122
27-01-2025 12:42:46.770,5.384805,32.0193
27-01-2025 12:42:46.776,5.378799,32.02523
27-01-2025 12:42:46.780,5.36762,32.03628
27-01-2025 12:42:46.787,5.359442,32.04435
27-01-2025 12:42:46.791,5.347085,32.05654
27-01-2025 12:42:46.796,5.336892,32.06659
27-01-2025 12:42:46.800,5.327366,32.07597
27-01-2025 12:42:46.805,5.31917,32.08404
27-01-2025 12:42:46.809,5.310302,32.09277
27-01-2025 12:42:46.814,5.304615,32.09837
27-01-2025 12:42:46.817,5.296584,32.10626
27-01-2025 12:42:46.824,5.289216,32.1135
27-01-2025 12:42:46.829,5.279168,32.12337
27-01-2025 12:42:46.834,5.270621,32.13192
27-01-2025 12:42:46.839,5.258555,32.14376
27-01-2025 12:42:46.845,5.246979,32.15495
27-01-2025 12:42:46.851,5.234228,32.16744
27-01-2025 12:42:46.856,5.223319,32.17812
27-01-2025 12:42:46.861,5.21173,32.18946
27-01-2025 12:42:46.866,5.198961,32.2021
27-01-2025 12:42:46.871,5.187694,32.21294
27-01-2025 12:42:46.876,5.178283,32.22213
27-01-2025 12:42:46.881,5.168017,32.23231
27-01-2025 12:42:46.887,5.157072,32.24281
27-01-2025 12:42:46.892,5.144444,32.25512
27-01-2025 12:42:46.897,5.134163,32.26513
27-01-2025 12:42:46.903,5.126077,32.27316
27-01-2025 12:42:46.908,5.116293,32.28251
27-01-2025 12:42:46.913,5.108029,32.29053
27-01-2025 12:42:46.917,5.101115,32.29742
27-01-2025 12:42:46.922,5.093517,32.30463
27-01-2025 12:42:46.928,5.084571,32.30463
27-01-2025 12:42:46.933,5.073593,32.32412
27-01-2025 12:42:46.938,5.067337,32.33002
27-01-2025 12:42:46.943,5.058217,32.33886
27-01-2025 12:42:46.948,5.047565,32.34917
27-01-2025 12:42:46.953,5.036397,32.36014
27-01-2025 12:42:46.959,5.025229,32.37078
27-01-2025 12:42:46.966,5.013719,32.3819
27-01-2025 12:42:46.970,4.999322,32.3958
27-01-2025 12:42:46.975,4.988985,32.40577
27-01-2025 12:42:46.979,4.979826,32.4146
27-01-2025 12:42:46.985,4.971004,32.4231
27-01-2025 12:42:46.989,4.960996,32.43274
27-01-2025 12:42:46.993,4.953021,32.44042
27-01-2025 12:42:46.998,4.944695,32.44843
27-01-2025 12:42:47.004,4.937905,32.45496
27-01-2025 12:42:47.008,4.928562,32.46394
27-01-2025 12:42:47.014,4.917006,32.47504
