Time,Encoder1,Encoder2
27-01-2025 12:40:47.321,12.2682,28.0237
27-01-2025 12:40:47.328,12.26301,28.03579
27-01-2025 12:40:47.334,12.25801,28.04789
27-01-2025 12:40:47.341,12.25356,28.05751
27-01-2025 12:40:47.348,12.24631,28.07476
27-01-2025 12:40:47.353,12.24096,28.08563
27-01-2025 12:40:47.359,12.23594,28.09774
27-01-2025 12:40:47.365,11.99069,28.69833
27-01-2025 12:40:47.370,11.98612,28.71105
27-01-2025 12:40:47.374,11.98236,28.7218
27-01-2025 12:40:47.382,11.97958,28.73022
27-01-2025 12:40:47.388,11.9748,28.74366
27-01-2025 12:40:47.393,11.972,28.75047
27-01-2025 12:40:47.400,11.96935,28.75604
27-01-2025 12:40:47.405,11.96654,28.76304
27-01-2025 12:40:47.411,11.96384,28.77074
27-01-2025 12:40:47.418,11.96238,28.77505
27-01-2025 12:40:47.424,11.9563,28.79208
27-01-2025 12:40:47.430,11.9496,28.80967
27-01-2025 12:40:47.441,11.94099,28.83335
27-01-2025 12:40:47.447,11.93629,28.84502
27-01-2025 12:40:47.452,11.93156,28.85866
27-01-2025 12:40:47.458,11.92794,28.86817
27-01-2025 12:40:47.464,11.9232,28.88163
27-01-2025 12:40:47.471,11.92002,28.88918
27-01-2025 12:40:47.476,11.68035,29.6641
27-01-2025 12:40:47.485,11.67795,29.67243
27-01-2025 12:40:47.490,11.67332,29.69324
27-01-2025 12:40:47.496,11.66918,29.70682
27-01-2025 12:40:47.503,11.6672,29.71569
27-01-2025 12:40:47.508,11.66347,29.73072
27-01-2025 12:40:47.514,11.6603,29.74521
27-01-2025 12:40:47.522,11.65639,29.75952
27-01-2025 12:40:47.527,11.65149,29.78144
27-01-2025 12:40:47.533,11.64795,29.79413
27-01-2025 12:40:47.542,11.64523,29.80882
27-01-2025 12:40:47.546,11.64088,29.82566
27-01-2025 12:40:47.552,11.63837,29.83709
27-01-2025 12:40:47.560,11.63438,29.85576
27-01-2025 12:40:47.565,11.6296,29.87608
27-01-2025 12:40:47.572,11.48073,30.77523
27-01-2025 12:40:47.579,11.47809,30.79667
27-01-2025 12:40:47.585,11.47618,30.81756
27-01-2025 12:40:47.592,11.47362,30.83902
27-01-2025 12:40:47.599,11.47143,30.85662
27-01-2025 12:40:47.604,11.46973,30.87442
27-01-2025 12:40:47.609,11.46851,30.88671
27-01-2025 12:40:47.616,11.46756,30.89681
27-01-2025 12:40:47.623,11.46584,30.91755
27-01-2025 12:40:47.630,11.46326,30.94306
27-01-2025 12:40:47.637,11.46136,30.96418
27-01-2025 12:40:47.643,11.4595,30.98916
27-01-2025 12:40:47.649,11.45836,31.00515
27-01-2025 12:40:47.656,11.448,32.10549
27-01-2025 12:40:47.663,11.44884,32.10549
27-01-2025 12:40:47.669,11.45064,32.15912
27-01-2025 12:40:47.674,11.45091,32.17141
27-01-2025 12:40:47.679,11.4521,32.18855
27-01-2025 12:40:47.684,11.45286,32.20663
27-01-2025 12:40:47.689,11.45407,32.22285
27-01-2025 12:40:47.694,11.45505,32.24
27-01-2025 12:40:47.700,11.45651,32.25865
27-01-2025 12:40:47.705,11.45654,32.27039
27-01-2025 12:40:47.711,11.45729,32.27953
27-01-2025 12:40:47.717,11.45855,32.29464
27-01-2025 12:40:47.725,11.46005,32.32132
27-01-2025 12:40:47.730,11.46221,32.34876
27-01-2025 12:40:47.736,11.46352,32.36799
27-01-2025 12:40:47.741,11.46493,32.38834
27-01-2025 12:40:47.745,11.63404,33.42196
27-01-2025 12:40:47.753,11.63931,33.43939
27-01-2025 12:40:47.760,11.64427,33.45907
27-01-2025 12:40:47.766,11.64878,33.47761
27-01-2025 12:40:47.773,11.65311,33.49239
27-01-2025 12:40:47.780,11.65992,33.51569
27-01-2025 12:40:47.786,11.66589,33.5354
27-01-2025 12:40:47.792,11.67117,33.55568
27-01-2025 12:40:47.798,11.67458,33.56667
27-01-2025 12:40:47.805,11.68092,33.58621
27-01-2025 12:40:47.810,11.68641,33.60442
27-01-2025 12:40:47.815,11.68968,33.61391
27-01-2025 12:40:47.824,11.6938,33.62926
27-01-2025 12:40:47.830,11.70195,33.65337
27-01-2025 12:40:47.835,12.0407,34.43571
27-01-2025 12:40:47.841,12.04521,34.44395
27-01-2025 12:40:47.848,12.04856,34.45008
27-01-2025 12:40:47.854,12.05906,34.47005
27-01-2025 12:40:47.862,12.06622,34.48366
27-01-2025 12:40:47.867,12.07628,34.5019
27-01-2025 12:40:47.873,12.08003,34.50881
27-01-2025 12:40:47.881,12.0877,34.52358
27-01-2025 12:40:47.885,12.0877,34.52358
27-01-2025 12:40:47.891,12.10224,34.55008
27-01-2025 12:40:47.897,12.10659,34.55814
27-01-2025 12:40:47.905,12.1129,34.57003
27-01-2025 12:40:47.910,12.12201,34.58693
27-01-2025 12:40:47.917,12.13002,34.6021
27-01-2025 12:40:47.924,12.13852,34.61823
27-01-2025 12:40:47.929,12.53036,35.35793
27-01-2025 12:40:47.935,12.53533,35.36717
27-01-2025 12:40:47.942,12.54248,35.38047
27-01-2025 12:40:47.948,12.55434,35.40205
27-01-2025 12:40:47.955,12.56046,35.41342
27-01-2025 12:40:47.961,12.56795,35.42729
27-01-2025 12:40:47.967,12.57773,35.4454
27-01-2025 12:40:47.974,12.58702,35.46218
27-01-2025 12:40:47.981,12.59599,35.47876
27-01-2025 12:40:47.985,12.60371,35.49301
27-01-2025 12:40:47.993,12.60873,35.50246
27-01-2025 12:40:48.000,12.61952,35.52174
27-01-2025 12:40:48.004,12.62528,35.53234
27-01-2025 12:40:48.011,12.63198,35.54468
27-01-2025 12:40:48.018,12.64144,35.56164
27-01-2025 12:40:48.024,13.12743,36.27695
27-01-2025 12:40:48.029,13.13552,36.28778
27-01-2025 12:40:48.035,13.14297,36.29728
27-01-2025 12:40:48.042,13.14878,36.29728
27-01-2025 12:40:48.051,13.15646,36.3128
27-01-2025 12:40:48.058,13.16435,36.32326
27-01-2025 12:40:48.066,13.17513,36.33586
27-01-2025 12:40:48.074,13.17965,36.34168
27-01-2025 12:40:48.081,13.18888,36.35464
27-01-2025 12:40:48.086,13.20163,36.36919
27-01-2025 12:40:48.091,13.20922,36.37868
27-01-2025 12:40:48.099,13.21917,36.39185
27-01-2025 12:40:48.103,13.23124,36.40619
27-01-2025 12:40:48.109,13.23702,36.41394
27-01-2025 12:40:48.114,13.24347,36.42245
27-01-2025 12:40:48.121,13.25155,36.43233
27-01-2025 12:40:48.128,13.76512,37.01777
27-01-2025 12:40:48.134,13.77866,37.03037
27-01-2025 12:40:48.141,13.7902,37.04105
27-01-2025 12:40:48.147,13.80441,37.05614
27-01-2025 12:40:48.153,13.81287,37.06371
27-01-2025 12:40:48.159,13.82308,37.07415
27-01-2025 12:40:48.164,13.83093,37.0819
27-01-2025 12:40:48.169,13.83887,37.09061
27-01-2025 12:40:48.176,13.84736,37.0974
27-01-2025 12:40:48.183,13.85997,37.11057
27-01-2025 12:40:48.187,13.8656,37.11503
27-01-2025 12:40:48.195,13.87379,37.12392
27-01-2025 12:40:48.203,13.88849,37.13748
27-01-2025 12:40:48.208,14.42522,37.65429
27-01-2025 12:40:48.215,14.43553,37.66353
27-01-2025 12:40:48.221,14.44779,37.67662
27-01-2025 12:40:48.228,14.46226,37.69201
27-01-2025 12:40:48.235,14.47444,37.70356
27-01-2025 12:40:48.241,14.48709,37.71664
27-01-2025 12:40:48.249,14.49927,37.72876
27-01-2025 12:40:48.255,14.51095,37.74126
27-01-2025 12:40:48.262,14.52537,37.75492
27-01-2025 12:40:48.269,14.53892,37.76935
27-01-2025 12:40:48.275,14.55039,37.78127
27-01-2025 12:40:48.283,14.56013,37.79108
27-01-2025 12:40:48.289,15.2081,38.48851
27-01-2025 12:40:48.294,15.21897,38.49938
27-01-2025 12:40:48.302,15.22793,38.50891
27-01-2025 12:40:48.308,15.24227,38.52494
27-01-2025 12:40:48.314,15.25213,38.53504
27-01-2025 12:40:48.321,15.26303,38.54705
27-01-2025 12:40:48.327,15.26303,38.54705
27-01-2025 12:40:48.334,15.28946,38.57488
27-01-2025 12:40:48.341,15.30436,38.59088
27-01-2025 12:40:48.347,15.3203,38.60821
27-01-2025 12:40:48.354,15.33215,38.62136
27-01-2025 12:40:48.359,15.34721,38.63678
27-01-2025 12:40:48.365,15.35816,38.64915
27-01-2025 12:40:48.370,15.36745,38.65849
27-01-2025 12:40:48.375,15.37506,38.66685
27-01-2025 12:40:48.384,15.38423,38.67771
27-01-2025 12:40:48.390,16.00028,39.36454
27-01-2025 12:40:48.397,16.01592,39.38189
27-01-2025 12:40:48.403,16.02662,39.3932
27-01-2025 12:40:48.408,16.03945,39.40677
27-01-2025 12:40:48.416,16.04898,39.41809
27-01-2025 12:40:48.423,16.06466,39.43544
27-01-2025 12:40:48.429,16.08407,39.4552
27-01-2025 12:40:48.435,16.09361,39.46594
27-01-2025 12:40:48.440,16.09361,39.46594
27-01-2025 12:40:48.448,16.10486,39.47723
27-01-2025 12:40:48.452,16.11226,39.48533
27-01-2025 12:40:48.458,16.11575,39.48909
27-01-2025 12:40:48.464,16.12827,39.50322
27-01-2025 12:40:48.469,16.12827,39.50322
27-01-2025 12:40:48.474,16.14518,39.52034
27-01-2025 12:40:48.482,16.1507,39.52597
27-01-2025 12:40:48.493,16.77289,40.13646
27-01-2025 12:40:48.504,16.78132,40.14445
27-01-2025 12:40:48.514,16.78682,40.14928
27-01-2025 12:40:48.539,16.79653,40.15912
27-01-2025 12:40:48.544,16.80862,40.17178
27-01-2025 12:40:48.550,16.81869,40.18048
27-01-2025 12:40:48.555,16.82448,40.18567
27-01-2025 12:40:48.562,16.83032,40.19162
27-01-2025 12:40:48.566,16.84363,40.20462
27-01-2025 12:40:48.572,16.85498,40.20462
27-01-2025 12:40:48.580,16.8643,40.22446
27-01-2025 12:40:48.587,16.88271,40.24094
27-01-2025 12:40:48.593,16.89703,40.25504
27-01-2025 12:40:48.600,16.91104,40.26781
27-01-2025 12:40:48.607,16.92876,40.28562
27-01-2025 12:40:48.612,16.94389,40.29911
27-01-2025 12:40:48.619,17.57892,40.88058
27-01-2025 12:40:48.625,17.593,40.89449
27-01-2025 12:40:48.629,17.60509,40.90658
27-01-2025 12:40:48.647,17.63676,40.93597
27-01-2025 12:40:48.654,17.65049,40.94799
27-01-2025 12:40:48.662,17.66622,40.96391
27-01-2025 12:40:48.667,17.68577,40.98214
27-01-2025 12:40:48.671,17.69337,40.98214
27-01-2025 12:40:48.680,17.70317,40.99837
27-01-2025 12:40:48.685,17.72359,41.01694
27-01-2025 12:40:48.691,17.73515,41.02827
27-01-2025 12:40:48.701,17.75445,41.04611
27-01-2025 12:40:48.706,18.94657,42.17825
27-01-2025 12:40:48.710,18.95765,42.19003
27-01-2025 12:40:48.717,18.97084,42.20374
27-01-2025 12:40:48.726,18.98817,42.22137
27-01-2025 12:40:48.731,19.00943,42.24196
27-01-2025 12:40:48.739,19.02062,42.24196
27-01-2025 12:40:48.745,19.03973,42.27309
27-01-2025 12:40:48.751,19.05066,42.28429
27-01-2025 12:40:48.758,19.06652,42.30045
27-01-2025 12:40:48.765,19.07864,42.31233
27-01-2025 12:40:48.771,19.0894,42.31233
27-01-2025 12:40:48.777,19.10081,42.33487
27-01-2025 12:40:48.784,19.721,42.98608
27-01-2025 12:40:48.790,19.73749,43.00399
27-01-2025 12:40:48.799,19.7479,43.01539
27-01-2025 12:40:48.804,19.76392,43.03294
27-01-2025 12:40:48.810,19.7729,43.04294
27-01-2025 12:40:48.815,19.7846,43.05556
27-01-2025 12:40:48.821,19.79471,43.0666
27-01-2025 12:40:48.828,19.80739,43.08062
27-01-2025 12:40:48.836,19.81847,43.09253
27-01-2025 12:40:48.842,19.8339,43.10934
27-01-2025 12:40:48.848,19.84531,43.12177
27-01-2025 12:40:48.854,19.85978,43.13752
27-01-2025 12:40:48.862,19.8762,43.15536
27-01-2025 12:40:48.868,20.45219,43.76947
27-01-2025 12:40:48.873,20.46287,43.78064
27-01-2025 12:40:48.880,20.4716,43.78992
27-01-2025 12:40:48.886,20.48689,43.8059
27-01-2025 12:40:48.892,20.50137,43.82085
27-01-2025 12:40:48.901,20.5185,43.83887
27-01-2025 12:40:48.906,20.53184,43.85276
27-01-2025 12:40:48.913,20.54305,43.86443
27-01-2025 12:40:48.920,20.55821,43.88003
27-01-2025 12:40:48.927,20.57587,43.89837
27-01-2025 12:40:48.932,20.59089,43.91395
27-01-2025 12:40:48.940,20.6013,43.92474
27-01-2025 12:40:48.945,20.6013,43.92474
27-01-2025 12:40:48.951,20.62972,43.95417
27-01-2025 12:40:48.957,21.28575,44.61794
27-01-2025 12:40:48.965,21.30382,44.63586
27-01-2025 12:40:48.972,21.32274,44.65461
27-01-2025 12:40:48.979,21.33322,44.66499
27-01-2025 12:40:48.986,21.34945,44.68103
27-01-2025 12:40:48.991,21.36434,44.69574
27-01-2025 12:40:49.000,21.37534,44.70678
27-01-2025 12:40:49.007,21.3943,44.72532
27-01-2025 12:40:49.012,21.41141,44.74234
27-01-2025 12:40:49.017,21.42107,44.75168
27-01-2025 12:40:49.024,21.42853,44.75168
27-01-2025 12:40:49.029,21.43752,44.76785
27-01-2025 12:40:49.033,21.44803,44.77818
27-01-2025 12:40:49.041,21.45872,44.78868
27-01-2025 12:40:49.050,22.12599,45.42455
27-01-2025 12:40:49.056,22.14289,45.44015
27-01-2025 12:40:49.067,22.15824,45.45427
27-01-2025 12:40:49.073,22.17843,45.47294
27-01-2025 12:40:49.082,22.18536,45.47945
27-01-2025 12:40:49.089,22.19674,45.48982
27-01-2025 12:40:49.096,22.20852,45.50087
27-01-2025 12:40:49.102,22.21943,45.51109
27-01-2025 12:40:49.108,22.23294,45.52375
27-01-2025 12:40:49.115,22.25075,45.54026
27-01-2025 12:40:49.122,22.26532,45.55372
27-01-2025 12:40:49.128,22.28557,45.57232
27-01-2025 12:40:49.133,22.29825,45.58414
27-01-2025 12:40:49.139,22.30814,45.59337
27-01-2025 12:40:49.145,23.01205,46.20987
27-01-2025 12:40:49.150,23.0213,46.21753
27-01-2025 12:40:49.156,23.03263,46.22672
27-01-2025 12:40:49.163,23.04414,46.23608
27-01-2025 12:40:49.170,23.05989,46.2492
27-01-2025 12:40:49.177,23.07778,46.26421
27-01-2025 12:40:49.183,23.09685,46.28011
27-01-2025 12:40:49.189,23.11173,46.29227
27-01-2025 12:40:49.196,23.12804,46.306
27-01-2025 12:40:49.203,23.14744,46.32152
27-01-2025 12:40:49.207,23.15905,46.33028
27-01-2025 12:40:49.213,23.16889,46.33747
27-01-2025 12:40:49.219,23.1783,46.34489
27-01-2025 12:40:49.226,23.19536,46.35832
27-01-2025 12:40:49.231,23.21302,46.37239
27-01-2025 12:40:49.239,24.05075,46.92402
27-01-2025 12:40:49.246,24.07661,46.93832
27-01-2025 12:40:49.251,24.08967,46.94571
27-01-2025 12:40:49.259,24.10126,46.95293
27-01-2025 12:40:49.264,24.12335,46.96387
27-01-2025 12:40:49.271,24.13304,46.9687
27-01-2025 12:40:49.278,24.15754,46.98224
27-01-2025 12:40:49.284,24.17826,46.99244
27-01-2025 12:40:49.290,24.19745,47.00267
27-01-2025 12:40:49.296,24.20926,47.00897
27-01-2025 12:40:49.301,24.22101,47.0158
27-01-2025 12:40:49.308,24.24218,47.02572
27-01-2025 12:40:49.314,24.25382,47.03185
27-01-2025 12:40:49.320,25.24241,47.43602
27-01-2025 12:40:49.325,25.256,47.44138
27-01-2025 12:40:49.331,25.2677,47.44376
27-01-2025 12:40:49.336,25.28277,47.44839
27-01-2025 12:40:49.343,25.29506,47.45344
27-01-2025 12:40:49.347,25.31562,47.45947
27-01-2025 12:40:49.353,25.32732,47.46285
27-01-2025 12:40:49.360,25.34006,47.46677
27-01-2025 12:40:49.367,25.35699,47.47196
27-01-2025 12:40:49.373,25.37699,47.47834
27-01-2025 12:40:49.380,25.39979,47.48436
27-01-2025 12:40:49.384,25.41969,47.48436
27-01-2025 12:40:49.390,25.43343,47.49505
27-01-2025 12:40:49.395,25.45166,47.50122
27-01-2025 12:40:49.402,25.46627,47.50481
27-01-2025 12:40:49.408,26.35232,47.69849
27-01-2025 12:40:49.415,26.37436,47.70243
27-01-2025 12:40:49.421,26.39323,47.70243
27-01-2025 12:40:49.427,26.40292,47.70607
27-01-2025 12:40:49.433,26.42384,47.70895
27-01-2025 12:40:49.441,26.44807,47.71267
27-01-2025 12:40:49.447,26.47552,47.71543
27-01-2025 12:40:49.452,26.49105,47.71701
27-01-2025 12:40:49.460,26.50622,47.71916
27-01-2025 12:40:49.466,26.5348,47.72274
27-01-2025 12:40:49.473,26.55269,47.72492
27-01-2025 12:40:49.480,26.57593,47.72649
27-01-2025 12:40:49.487,26.59738,47.72956
27-01-2025 12:40:49.493,27.60594,47.77874
27-01-2025 12:40:49.500,27.62333,47.77855
27-01-2025 12:40:49.505,27.64227,47.77779
27-01-2025 12:40:49.511,27.65528,47.77661
27-01-2025 12:40:49.516,27.67262,47.77681
27-01-2025 12:40:49.523,27.68152,47.77608
27-01-2025 12:40:49.530,27.70883,47.77583
27-01-2025 12:40:49.537,27.73258,47.7751
27-01-2025 12:40:49.545,27.75944,47.77455
27-01-2025 12:40:49.550,27.78275,47.77374
27-01-2025 12:40:49.557,27.80357,47.77268
27-01-2025 12:40:49.564,27.82418,47.77077
27-01-2025 12:40:49.569,27.84639,47.77083
27-01-2025 12:40:49.576,27.86527,47.76981
27-01-2025 12:40:49.584,28.83425,47.66232
27-01-2025 12:40:49.590,28.85762,47.65812
27-01-2025 12:40:49.597,28.87825,47.65452
27-01-2025 12:40:49.605,28.89733,47.65105
27-01-2025 12:40:49.611,28.92125,47.64668
27-01-2025 12:40:49.617,28.9402,47.6432
27-01-2025 12:40:49.623,28.95927,47.63991
27-01-2025 12:40:49.629,28.97429,47.63645
27-01-2025 12:40:49.636,28.99006,47.6335
27-01-2025 12:40:49.643,29.01541,47.62895
27-01-2025 12:40:49.649,29.03371,47.62493
27-01-2025 12:40:49.654,29.04867,47.62197
27-01-2025 12:40:49.662,29.06853,47.61759
27-01-2025 12:40:49.669,29.96235,47.38013
27-01-2025 12:40:49.674,29.98283,47.37426
27-01-2025 12:40:49.681,29.99809,47.36774
27-01-2025 12:40:49.687,30.02104,47.36127
27-01-2025 12:40:49.691,30.02104,47.36127
27-01-2025 12:40:49.698,30.05321,47.35051
27-01-2025 12:40:49.706,30.07904,47.34167
27-01-2025 12:40:49.713,30.09777,47.33601
27-01-2025 12:40:49.719,30.11889,47.32943
27-01-2025 12:40:49.723,30.13915,47.32203
27-01-2025 12:40:49.730,30.15544,47.31641
27-01-2025 12:40:49.737,30.17123,47.31075
27-01-2025 12:40:49.744,30.98284,47.00085
27-01-2025 12:40:49.749,31.00443,46.99058
27-01-2025 12:40:49.755,31.01508,46.98616
27-01-2025 12:40:49.762,31.0285,46.98104
27-01-2025 12:40:49.768,31.04617,46.97208
27-01-2025 12:40:49.773,31.0638,46.96554
27-01-2025 12:40:49.779,31.07898,46.95752
27-01-2025 12:40:49.786,31.09673,46.95077
27-01-2025 12:40:49.793,31.11796,46.94138
27-01-2025 12:40:49.799,31.13874,46.93214
27-01-2025 12:40:49.806,31.15862,46.92313
27-01-2025 12:40:49.813,31.17951,46.914
27-01-2025 12:40:49.819,31.19933,46.90582
27-01-2025 12:40:49.824,31.98145,46.50859
27-01-2025 12:40:49.830,31.98145,46.50859
27-01-2025 12:40:49.835,32.00422,46.49527
27-01-2025 12:40:49.842,32.018,46.48758
27-01-2025 12:40:49.848,32.03638,46.47813
27-01-2025 12:40:49.853,32.04866,46.47034
27-01-2025 12:40:49.859,32.06082,46.46274
27-01-2025 12:40:49.865,32.07585,46.45369
27-01-2025 12:40:49.873,32.08973,46.44578
27-01-2025 12:40:49.881,32.10427,46.43628
27-01-2025 12:40:49.886,32.12048,46.42779
27-01-2025 12:40:49.893,32.13035,46.42201
27-01-2025 12:40:49.901,32.15077,46.40832
27-01-2025 12:40:49.907,32.1744,46.39418
27-01-2025 12:40:49.914,32.18803,46.38718
27-01-2025 12:40:49.920,32.87501,45.92758
27-01-2025 12:40:49.925,32.88233,45.92291
27-01-2025 12:40:49.931,32.8907,45.9157
27-01-2025 12:40:49.939,32.90615,45.90474
27-01-2025 12:40:49.945,32.92439,45.88989
27-01-2025 12:40:49.950,32.93901,45.88002
27-01-2025 12:40:49.955,32.94676,45.87298
27-01-2025 12:40:49.964,32.95773,45.8657
27-01-2025 12:40:49.968,32.97453,45.85119
27-01-2025 12:40:49.973,32.9866,45.84261
27-01-2025 12:40:49.982,32.9988,45.83291
27-01-2025 12:40:49.988,33.0204,45.8177
27-01-2025 12:40:49.995,33.03382,45.80682
27-01-2025 12:40:50.007,33.05524,45.78942
27-01-2025 12:40:50.013,33.65653,45.26882
27-01-2025 12:40:50.020,33.66501,45.2599
27-01-2025 12:40:50.024,33.6783,45.24738
27-01-2025 12:40:50.032,33.6783,45.24738
27-01-2025 12:40:50.039,33.70235,45.22611
27-01-2025 12:40:50.045,33.71431,45.21475
27-01-2025 12:40:50.050,33.72438,45.20414
27-01-2025 12:40:50.061,33.73404,45.19485
27-01-2025 12:40:50.068,33.75436,45.17529
27-01-2025 12:40:50.075,33.7663,45.16424
27-01-2025 12:40:50.086,33.77248,45.15809
27-01-2025 12:40:50.093,33.78978,45.14057
27-01-2025 12:40:50.100,34.38592,44.5523
27-01-2025 12:40:50.107,34.39981,44.53671
27-01-2025 12:40:50.113,34.40812,44.52598
27-01-2025 12:40:50.119,34.41776,44.51622
27-01-2025 12:40:50.125,34.42901,44.50333
27-01-2025 12:40:50.133,34.43978,44.49185
27-01-2025 12:40:50.139,34.4495,44.48188
27-01-2025 12:40:50.144,34.45811,44.47209
27-01-2025 12:40:50.151,34.46394,44.47209
27-01-2025 12:40:50.155,34.47388,44.45347
27-01-2025 12:40:50.164,34.481,44.44414
27-01-2025 12:40:50.170,34.49591,44.42786
27-01-2025 12:40:50.179,34.5064,44.41781
27-01-2025 12:40:50.185,34.52094,44.40265
27-01-2025 12:40:50.191,34.9982,43.84684
27-01-2025 12:40:50.197,35.00993,43.83125
27-01-2025 12:40:50.204,35.02068,43.81841
27-01-2025 12:40:50.210,35.03056,43.80389
27-01-2025 12:40:50.217,35.04142,43.79155
27-01-2025 12:40:50.225,35.05189,43.77931
27-01-2025 12:40:50.231,35.06383,43.76259
27-01-2025 12:40:50.236,35.07366,43.75177
27-01-2025 12:40:50.244,35.0787,43.74483
27-01-2025 12:40:50.250,35.09236,43.72713
27-01-2025 12:40:50.256,35.10206,43.71199
27-01-2025 12:40:50.265,35.11141,43.69993
27-01-2025 12:40:50.272,35.12434,43.6818
27-01-2025 12:40:50.279,35.59398,43.01623
27-01-2025 12:40:50.284,35.6034,43.00324
27-01-2025 12:40:50.290,35.60853,42.99588
27-01-2025 12:40:50.297,35.6185,42.98106
27-01-2025 12:40:50.305,35.62736,42.96887
27-01-2025 12:40:50.310,35.63926,42.94918
27-01-2025 12:40:50.319,35.64769,42.93801
27-01-2025 12:40:50.325,35.65982,42.91934
27-01-2025 12:40:50.331,35.66958,42.90493
27-01-2025 12:40:50.339,35.67764,42.89141
27-01-2025 12:40:50.344,35.67764,42.89141
27-01-2025 12:40:50.350,35.6958,42.86357
27-01-2025 12:40:50.359,35.70191,42.85368
27-01-2025 12:40:50.365,36.05627,42.16938
27-01-2025 12:40:50.371,36.06228,42.15545
27-01-2025 12:40:50.379,36.06912,42.13879
27-01-2025 12:40:50.384,36.07278,42.1295
27-01-2025 12:40:50.391,36.0755,42.12263
27-01-2025 12:40:50.399,36.08192,42.10699
27-01-2025 12:40:50.405,36.08884,42.08942
27-01-2025 12:40:50.413,36.0948,42.07427
27-01-2025 12:40:50.419,36.0948,42.07427
27-01-2025 12:40:50.426,36.10606,42.04561
27-01-2025 12:40:50.433,36.11247,42.02925
27-01-2025 12:40:50.440,36.11911,42.0123
27-01-2025 12:40:50.447,36.12662,41.99312
27-01-2025 12:40:50.453,36.38496,41.30581
27-01-2025 12:40:50.461,36.38968,41.29314
27-01-2025 12:40:50.467,36.397,41.27343
27-01-2025 12:40:50.474,36.40223,41.25935
27-01-2025 12:40:50.480,36.40738,41.25935
27-01-2025 12:40:50.486,36.41244,41.23161
27-01-2025 12:40:50.493,36.41802,41.21674
27-01-2025 12:40:50.502,36.42307,41.20306
27-01-2025 12:40:50.507,36.42901,41.18678
27-01-2025 12:40:50.513,36.43257,41.17734
27-01-2025 12:40:50.520,36.43576,41.1687
27-01-2025 12:40:50.525,36.43961,41.15825
27-01-2025 12:40:50.530,36.4422,41.15122
27-01-2025 12:40:50.537,36.44479,41.14418
27-01-2025 12:40:50.543,36.44804,41.13535
27-01-2025 12:40:50.549,36.65146,40.56219
27-01-2025 12:40:50.556,36.65491,40.55148
27-01-2025 12:40:50.565,36.65949,40.53848
27-01-2025 12:40:50.571,36.66491,40.52257
27-01-2025 12:40:50.577,36.66863,40.51126
27-01-2025 12:40:50.583,36.67221,40.50036
27-01-2025 12:40:50.588,36.67446,40.49396
27-01-2025 12:40:50.593,36.67628,40.48805
27-01-2025 12:40:50.602,36.67804,40.48305
27-01-2025 12:40:50.607,36.68224,40.46965
27-01-2025 12:40:50.613,36.68483,40.46154
27-01-2025 12:40:50.621,36.68706,40.45445
27-01-2025 12:40:50.626,36.69125,40.43964
27-01-2025 12:40:50.632,36.69334,40.43154
27-01-2025 12:40:50.637,36.79618,40.03226
27-01-2025 12:40:50.644,36.79733,40.02887
27-01-2025 12:40:50.651,36.79895,40.02408
27-01-2025 12:40:50.657,36.8007,40.01891
27-01-2025 12:40:50.664,36.80199,40.01512
27-01-2025 12:40:50.670,36.80367,40.01014
27-01-2025 12:40:50.676,36.80529,40.00536
27-01-2025 12:40:50.684,36.80752,39.99948
27-01-2025 12:40:50.691,36.80996,39.993
27-01-2025 12:40:50.699,36.81218,39.98713
27-01-2025 12:40:50.705,36.81448,39.98106
27-01-2025 12:40:50.709,36.81602,39.97648
27-01-2025 12:40:50.714,36.81697,39.97438
27-01-2025 12:40:50.722,36.81791,39.9716
27-01-2025 12:40:50.728,36.81927,39.96832
27-01-2025 12:40:50.735,36.85062,39.8867
27-01-2025 12:40:50.741,36.85048,39.8871
27-01-2025 12:40:50.747,36.85041,39.8873
27-01-2025 12:40:50.754,36.85035,39.8875
27-01-2025 12:40:50.761,36.85022,39.8879
27-01-2025 12:40:50.768,36.85008,39.8883
27-01-2025 12:40:50.775,36.85002,39.88849
27-01-2025 12:40:50.783,36.84995,39.88869
27-01-2025 12:40:50.787,36.84982,39.88909
27-01-2025 12:40:50.795,36.84975,39.88929
27-01-2025 12:40:50.801,36.84968,39.88949
27-01-2025 12:40:50.808,36.84962,39.88969
27-01-2025 12:40:50.814,36.84962,39.88969
27-01-2025 12:40:50.821,36.84962,39.88969
27-01-2025 12:40:50.827,36.84962,39.88969
27-01-2025 12:40:50.833,36.84962,39.88969
27-01-2025 12:40:50.841,36.84962,39.88969
27-01-2025 12:40:50.846,36.84962,39.88969
27-01-2025 12:40:50.852,36.84962,39.88969
27-01-2025 12:40:50.860,36.84962,39.88969
27-01-2025 12:40:50.867,36.84962,39.88969
27-01-2025 12:40:50.873,36.84962,39.88969
27-01-2025 12:40:50.881,36.84962,39.88969
27-01-2025 12:40:50.888,36.84962,39.88969
27-01-2025 12:40:50.894,36.84962,39.88969
27-01-2025 12:40:50.902,36.84962,39.88969
27-01-2025 12:40:50.909,36.84962,39.88969
27-01-2025 12:40:50.915,36.84962,39.88969
27-01-2025 12:40:50.920,36.84962,39.88969
27-01-2025 12:40:50.927,36.84962,39.88969
27-01-2025 12:40:50.933,36.84962,39.88969
27-01-2025 12:40:50.941,36.84955,39.88989
