Time,Encoder1,Encoder2
27-01-2025 12:28:48.263,46.24249,40.26369
27-01-2025 12:28:48.266,46.24131,40.2659
27-01-2025 12:28:48.271,46.23965,40.26911
27-01-2025 12:28:48.279,46.23805,40.27169
27-01-2025 12:28:48.284,46.23362,40.27767
27-01-2025 12:28:48.289,46.23036,40.28345
27-01-2025 12:28:48.294,46.22772,40.28803
27-01-2025 12:28:48.298,45.65755,40.98926
27-01-2025 12:28:48.302,45.65086,40.99633
27-01-2025 12:28:48.306,45.64437,41.00319
27-01-2025 12:28:48.311,45.63736,41.01172
27-01-2025 12:28:48.316,45.62812,41.02154
27-01-2025 12:28:48.321,45.62159,41.02996
27-01-2025 12:28:48.325,45.61475,41.0374
27-01-2025 12:28:48.332,45.6063,41.04558
27-01-2025 12:28:48.337,45.59612,41.05676
27-01-2025 12:28:48.341,45.5868,41.06678
27-01-2025 12:28:48.347,45.58,41.07468
27-01-2025 12:28:48.352,45.5729,41.08341
27-01-2025 12:28:48.355,45.565,41.09128
27-01-2025 12:28:48.360,45.55753,41.09856
27-01-2025 12:28:48.365,45.54918,41.10762
27-01-2025 12:28:48.370,45.54918,41.10762
27-01-2025 12:28:48.376,45.53484,41.12238
27-01-2025 12:28:48.381,45.52591,41.13249
27-01-2025 12:28:48.386,45.51933,41.13908
27-01-2025 12:28:48.392,45.51236,41.14557
27-01-2025 12:28:48.397,45.50399,41.15462
27-01-2025 12:28:48.402,45.49519,41.16254
27-01-2025 12:28:48.408,45.48742,41.17247
27-01-2025 12:28:48.413,45.47644,41.18411
27-01-2025 12:28:48.418,45.46889,41.19092
27-01-2025 12:28:48.423,45.46273,41.19739
27-01-2025 12:28:48.428,45.45544,41.20471
27-01-2025 12:28:48.434,45.44602,41.21423
27-01-2025 12:28:48.439,45.436,41.22544
27-01-2025 12:28:48.443,44.5081,42.18495
27-01-2025 12:28:48.449,44.49598,42.19689
27-01-2025 12:28:48.455,44.47509,42.21781
27-01-2025 12:28:48.459,44.46431,42.23008
27-01-2025 12:28:48.464,44.45433,42.24056
27-01-2025 12:28:48.470,44.44304,42.25161
27-01-2025 12:28:48.475,44.42722,42.26649
27-01-2025 12:28:48.484,44.41355,42.28239
27-01-2025 12:28:48.490,44.3895,42.30613
27-01-2025 12:28:48.496,44.37224,42.32407
27-01-2025 12:28:48.500,44.35586,42.33971
27-01-2025 12:28:48.505,44.34795,42.34812
27-01-2025 12:28:48.511,44.33615,42.3593
27-01-2025 12:28:48.515,44.32061,42.37563
27-01-2025 12:28:48.520,44.30852,42.38712
27-01-2025 12:28:48.524,44.29712,42.39856
27-01-2025 12:28:48.529,44.29025,42.40517
27-01-2025 12:28:48.533,44.28245,42.41258
27-01-2025 12:28:48.537,44.27116,42.41258
27-01-2025 12:28:48.541,44.25949,42.43519
27-01-2025 12:28:48.545,44.24816,42.44641
27-01-2025 12:28:48.550,44.23754,42.45691
27-01-2025 12:28:48.554,44.22819,42.46706
27-01-2025 12:28:48.559,44.21733,42.47703
27-01-2025 12:28:48.564,44.20663,42.48774
27-01-2025 12:28:48.569,44.19658,42.49792
27-01-2025 12:28:48.572,44.18708,42.50781
27-01-2025 12:28:48.577,44.17931,42.51561
27-01-2025 12:28:48.583,44.16819,42.5262
27-01-2025 12:28:48.587,44.15425,42.53994
27-01-2025 12:28:48.599,44.14325,42.55094
27-01-2025 12:28:48.605,44.14325,42.55094
27-01-2025 12:28:48.616,44.12722,42.56811
27-01-2025 12:28:48.632,44.11601,42.57911
27-01-2025 12:28:48.637,44.099,42.59526
27-01-2025 12:28:48.640,44.099,42.59526
27-01-2025 12:28:48.645,42.84669,43.8338
27-01-2025 12:28:48.651,42.83092,43.84799
27-01-2025 12:28:48.655,42.80863,43.87061
27-01-2025 12:28:48.659,42.79137,43.88697
27-01-2025 12:28:48.664,42.77723,43.90028
27-01-2025 12:28:48.670,42.76313,43.91455
27-01-2025 12:28:48.675,42.74348,43.93323
27-01-2025 12:28:48.683,42.72394,43.95218
27-01-2025 12:28:48.689,42.69201,43.98237
27-01-2025 12:28:48.694,42.66686,43.98237
27-01-2025 12:28:48.699,42.64922,44.02547
27-01-2025 12:28:48.702,42.63681,44.03624
27-01-2025 12:28:48.707,42.62764,44.04658
27-01-2025 12:28:48.712,42.61805,44.05631
27-01-2025 12:28:48.716,42.60042,44.07283
27-01-2025 12:28:48.722,42.57933,44.09218
27-01-2025 12:28:48.728,42.56036,44.11251
27-01-2025 12:28:48.733,42.56036,44.11251
27-01-2025 12:28:48.737,42.53039,44.14044
27-01-2025 12:28:48.741,42.52335,44.14769
27-01-2025 12:28:48.745,42.51612,44.15536
27-01-2025 12:28:48.752,42.49931,44.17088
27-01-2025 12:28:48.756,42.47252,44.19762
27-01-2025 12:28:48.761,42.4559,44.21394
27-01-2025 12:28:48.766,42.43619,44.23212
27-01-2025 12:28:48.772,42.4212,44.24723
27-01-2025 12:28:48.776,42.40138,44.2656
27-01-2025 12:28:48.781,42.38073,44.28606
27-01-2025 12:28:48.786,42.36054,44.30595
27-01-2025 12:28:48.791,42.34245,44.30595
27-01-2025 12:28:48.795,42.32201,44.34249
27-01-2025 12:28:48.799,40.68833,45.88681
27-01-2025 12:28:48.803,40.67056,45.9018
27-01-2025 12:28:48.808,40.65238,45.91879
27-01-2025 12:28:48.814,40.62689,45.91879
27-01-2025 12:28:48.817,40.6036,45.96224
27-01-2025 12:28:48.822,40.58428,45.98093
27-01-2025 12:28:48.826,40.56477,45.99753
27-01-2025 12:28:48.831,40.54394,46.01654
27-01-2025 12:28:48.835,40.5274,46.0322
27-01-2025 12:28:48.840,40.50737,46.04878
27-01-2025 12:28:48.846,40.50737,46.04878
27-01-2025 12:28:48.851,40.46313,46.08893
27-01-2025 12:28:48.856,40.43312,46.11526
27-01-2025 12:28:48.861,40.41996,46.12776
27-01-2025 12:28:48.865,40.40179,46.14281
27-01-2025 12:28:48.870,40.39354,46.15073
27-01-2025 12:28:48.875,40.37626,46.16516
27-01-2025 12:28:48.881,40.35703,46.18372
27-01-2025 12:28:48.891,40.32565,46.21074
27-01-2025 12:28:48.895,40.28334,46.24887
27-01-2025 12:28:48.900,40.2649,46.26548
27-01-2025 12:28:48.904,40.24121,46.28559
27-01-2025 12:28:48.909,40.22303,46.30282
27-01-2025 12:28:48.914,40.20255,46.32041
27-01-2025 12:28:48.918,40.19094,46.33046
27-01-2025 12:28:48.922,40.17982,46.34108
27-01-2025 12:28:48.926,40.16812,46.35043
27-01-2025 12:28:48.931,40.15649,46.36103
27-01-2025 12:28:48.937,40.1372,46.37759
27-01-2025 12:28:48.942,40.11525,46.39707
27-01-2025 12:28:48.947,40.08923,46.42042
27-01-2025 12:28:48.952,37.67494,48.42367
27-01-2025 12:28:48.958,37.65007,48.44296
27-01-2025 12:28:48.964,37.6231,48.46451
27-01-2025 12:28:48.969,37.59206,48.48797
27-01-2025 12:28:48.973,37.59206,48.48797
27-01-2025 12:28:48.977,37.55101,48.52015
27-01-2025 12:28:48.982,37.53008,48.53693
27-01-2025 12:28:48.987,37.50819,48.55301
27-01-2025 12:28:48.993,37.48844,48.56845
27-01-2025 12:28:48.998,37.45235,48.59649
27-01-2025 12:28:49.002,37.43257,48.61179
27-01-2025 12:28:49.006,37.42338,48.61896
27-01-2025 12:28:49.012,37.40304,48.61896
27-01-2025 12:28:49.016,37.40304,48.61896
27-01-2025 12:28:49.019,37.36263,48.66611
27-01-2025 12:28:49.023,37.34822,48.67683
27-01-2025 12:28:49.030,37.33633,48.68612
27-01-2025 12:28:49.034,37.32024,48.69763
27-01-2025 12:28:49.040,37.30959,48.70644
27-01-2025 12:28:49.046,37.27688,48.73095
27-01-2025 12:28:49.052,37.24595,48.75405
27-01-2025 12:28:49.056,37.22057,48.77337
27-01-2025 12:28:49.062,37.19101,48.79528
27-01-2025 12:28:49.068,37.16069,48.81781
27-01-2025 12:28:49.073,37.12634,48.8439
27-01-2025 12:28:49.078,37.10675,48.85813
27-01-2025 12:28:49.081,37.0895,48.8719
27-01-2025 12:28:49.088,37.07767,48.88093
27-01-2025 12:28:49.092,37.04382,48.90519
27-01-2025 12:28:49.096,37.0251,48.91912
27-01-2025 12:28:49.101,37.00235,48.93681
27-01-2025 12:28:49.105,36.974,48.95864
27-01-2025 12:28:49.110,36.95708,48.96925
27-01-2025 12:28:49.115,34.96803,50.39705
27-01-2025 12:28:49.119,34.93705,50.41927
27-01-2025 12:28:49.124,34.91714,50.43123
27-01-2025 12:28:49.129,34.89257,50.44925
27-01-2025 12:28:49.134,34.86156,50.4691
27-01-2025 12:28:49.139,34.8283,50.49221
27-01-2025 12:28:49.143,34.80549,50.50723
27-01-2025 12:28:49.148,34.78489,50.52112
27-01-2025 12:28:49.154,34.75645,50.54007
27-01-2025 12:28:49.159,34.72441,50.56202
27-01-2025 12:28:49.164,34.72441,50.56202
27-01-2025 12:28:49.169,34.66918,50.59883
27-01-2025 12:28:49.174,34.63787,50.61927
27-01-2025 12:28:49.180,34.60892,50.63883
27-01-2025 12:28:49.183,34.58641,50.65318
27-01-2025 12:28:49.189,34.56722,50.66589
27-01-2025 12:28:49.193,34.55,50.66589
27-01-2025 12:28:49.198,34.53279,50.68848
27-01-2025 12:28:49.203,34.50603,50.70562
27-01-2025 12:28:49.208,34.48014,50.70562
27-01-2025 12:28:49.213,34.45017,50.74313
27-01-2025 12:28:49.219,34.41701,50.76611
27-01-2025 12:28:49.225,34.41701,50.76611
27-01-2025 12:28:49.231,34.36402,50.79998
27-01-2025 12:28:49.237,34.34162,50.8153
27-01-2025 12:28:49.245,34.2984,50.84386
27-01-2025 12:28:49.251,34.26306,50.86689
27-01-2025 12:28:49.256,34.22348,50.89096
27-01-2025 12:28:49.259,34.20802,50.90213
27-01-2025 12:28:49.263,34.19156,50.91273
27-01-2025 12:28:49.269,34.17412,50.92402
27-01-2025 12:28:49.273,31.77592,52.34975
27-01-2025 12:28:49.278,31.75169,52.34975
27-01-2025 12:28:49.281,31.72946,52.37472
27-01-2025 12:28:49.289,31.70378,52.38874
27-01-2025 12:28:49.293,31.65435,52.41331
27-01-2025 12:28:49.297,31.6347,52.42375
27-01-2025 12:28:49.302,31.62057,52.4311
27-01-2025 12:28:49.306,31.60685,52.43807
27-01-2025 12:28:49.311,31.58104,52.45156
27-01-2025 12:28:49.317,31.54733,52.46814
27-01-2025 12:28:49.322,31.51118,52.48747
27-01-2025 12:28:49.326,31.48697,52.50027
27-01-2025 12:28:49.331,31.46108,52.51351
27-01-2025 12:28:49.336,31.43013,52.52914
27-01-2025 12:28:49.340,31.40394,52.54158
27-01-2025 12:28:49.345,31.37808,52.55497
27-01-2025 12:28:49.350,31.34734,52.56998
27-01-2025 12:28:49.356,31.31916,52.58417
27-01-2025 12:28:49.361,31.28218,52.6017
27-01-2025 12:28:49.367,31.2508,52.61839
27-01-2025 12:28:49.373,31.21383,52.63616
27-01-2025 12:28:49.378,31.17728,52.65248
27-01-2025 12:28:49.382,31.17728,52.65248
27-01-2025 12:28:49.386,31.13114,52.67643
27-01-2025 12:28:49.391,31.11566,52.68441
27-01-2025 12:28:49.396,31.08348,52.69935
27-01-2025 12:28:49.401,31.05645,52.71229
27-01-2025 12:28:49.406,31.03195,52.72395
27-01-2025 12:28:49.411,31.01078,52.7351
27-01-2025 12:28:49.417,30.97829,52.7494
27-01-2025 12:28:49.422,28.53235,53.72755
27-01-2025 12:28:49.429,28.49667,53.73919
27-01-2025 12:28:49.433,28.47076,53.74821
27-01-2025 12:28:49.437,28.44992,53.75389
27-01-2025 12:28:49.440,28.42908,53.75978
27-01-2025 12:28:49.445,28.41089,53.76651
27-01-2025 12:28:49.450,28.38979,53.77276
27-01-2025 12:28:49.455,28.37145,53.77812
27-01-2025 12:28:49.459,28.35108,53.78498
27-01-2025 12:28:49.464,28.33193,53.79084
27-01-2025 12:28:49.469,28.30888,53.79808
27-01-2025 12:28:49.474,28.28139,53.80691
27-01-2025 12:28:49.479,28.24326,53.81697
27-01-2025 12:28:49.483,28.21835,53.82461
27-01-2025 12:28:49.491,28.20196,53.83055
27-01-2025 12:28:49.495,28.17734,53.83781
27-01-2025 12:28:49.500,28.15117,53.84501
27-01-2025 12:28:49.505,28.12903,53.8515
27-01-2025 12:28:49.511,28.10254,53.85897
27-01-2025 12:28:49.516,28.07019,53.86889
27-01-2025 12:28:49.521,28.03113,53.87991
27-01-2025 12:28:49.524,28.01043,53.88567
27-01-2025 12:28:49.530,28.01043,53.88567
27-01-2025 12:28:49.535,27.96262,53.89955
27-01-2025 12:28:49.541,27.93708,53.90781
27-01-2025 12:28:49.544,27.89643,53.91863
27-01-2025 12:28:49.551,27.86895,53.92651
27-01-2025 12:28:49.556,27.82662,53.93763
27-01-2025 12:28:49.560,27.79871,53.94632
27-01-2025 12:28:49.565,27.79871,53.94632
27-01-2025 12:28:49.570,27.73475,53.96278
27-01-2025 12:28:49.573,27.69947,53.97295
27-01-2025 12:28:49.578,27.67218,53.98115
27-01-2025 12:28:49.583,27.64368,53.98778
27-01-2025 12:28:49.589,27.61018,53.99696
27-01-2025 12:28:49.593,24.84394,54.50547
27-01-2025 12:28:49.598,24.81213,54.50959
27-01-2025 12:28:49.601,24.7951,54.51042
27-01-2025 12:28:49.606,24.77741,54.5117
27-01-2025 12:28:49.611,24.75834,54.51288
27-01-2025 12:28:49.616,24.72859,54.51694
27-01-2025 12:28:49.621,24.68591,54.52001
27-01-2025 12:28:49.625,24.64897,54.52437
27-01-2025 12:28:49.630,24.62058,54.52651
27-01-2025 12:28:49.635,24.58488,54.5293
27-01-2025 12:28:49.640,24.54442,54.5325
27-01-2025 12:28:49.645,24.51517,54.53444
27-01-2025 12:28:49.649,24.498,54.53583
27-01-2025 12:28:49.653,24.4776,54.53743
27-01-2025 12:28:49.658,24.46216,54.53743
27-01-2025 12:28:49.662,24.44447,54.5402
27-01-2025 12:28:49.667,24.42305,54.54211
27-01-2025 12:28:49.673,24.39259,54.54398
27-01-2025 12:28:49.679,24.34309,54.54734
27-01-2025 12:28:49.683,24.30178,54.55083
27-01-2025 12:28:49.693,24.26657,54.55304
27-01-2025 12:28:49.697,24.19685,54.55626
27-01-2025 12:28:49.702,24.17039,54.55896
27-01-2025 12:28:49.706,24.14226,54.56022
27-01-2025 12:28:49.712,24.11613,54.56087
27-01-2025 12:28:49.718,24.08751,54.56237
27-01-2025 12:28:49.723,24.04635,54.56529
27-01-2025 12:28:49.728,24.04635,54.56529
27-01-2025 12:28:49.732,23.97119,54.56874
27-01-2025 12:28:49.737,23.94961,54.57035
27-01-2025 12:28:49.741,23.92657,54.57121
27-01-2025 12:28:49.744,23.90829,54.57154
27-01-2025 12:28:49.750,23.8897,54.57223
27-01-2025 12:28:49.754,23.85191,54.57458
27-01-2025 12:28:49.757,23.82232,54.57468
27-01-2025 12:28:49.762,23.7932,54.57622
27-01-2025 12:28:49.767,20.59385,54.38011
27-01-2025 12:28:49.772,20.56308,54.3745
27-01-2025 12:28:49.775,20.52765,54.36787
27-01-2025 12:28:49.779,20.49881,54.36331
27-01-2025 12:28:49.784,20.47083,54.35875
27-01-2025 12:28:49.788,20.43954,54.3528
27-01-2025 12:28:49.792,20.43954,54.3528
27-01-2025 12:28:49.797,20.3766,54.34011
27-01-2025 12:28:49.801,20.34842,54.33476
27-01-2025 12:28:49.805,20.3187,54.32921
27-01-2025 12:28:49.811,20.29863,54.32596
27-01-2025 12:28:49.817,20.27213,54.32027
27-01-2025 12:28:49.821,20.23008,54.31277
27-01-2025 12:28:49.825,20.20022,54.30735
27-01-2025 12:28:49.832,20.1698,54.30115
27-01-2025 12:28:49.836,20.1165,54.28923
27-01-2025 12:28:49.840,20.08747,54.28366
27-01-2025 12:28:49.844,20.06755,54.27937
27-01-2025 12:28:49.854,20.04193,54.27351
27-01-2025 12:28:49.859,19.99192,54.26242
27-01-2025 12:28:49.864,19.95173,54.25393
27-01-2025 12:28:49.870,19.91048,54.25393
27-01-2025 12:28:49.875,19.87375,54.23685
27-01-2025 12:28:49.883,19.85571,54.23235
27-01-2025 12:28:49.889,19.82291,54.22504
27-01-2025 12:28:49.896,19.78681,54.216
27-01-2025 12:28:49.901,19.75143,54.20775
27-01-2025 12:28:49.905,19.75143,54.20775
27-01-2025 12:28:49.912,19.6848,54.19187
27-01-2025 12:28:49.917,19.66815,54.18797
27-01-2025 12:28:49.920,19.65062,54.18334
27-01-2025 12:28:49.925,19.63657,54.18063
27-01-2025 12:28:49.931,19.63657,54.18063
27-01-2025 12:28:49.937,17.03707,53.25716
27-01-2025 12:28:49.945,17.01132,53.24549
27-01-2025 12:28:49.949,16.9959,53.23813
27-01-2025 12:28:49.954,16.97709,53.22895
27-01-2025 12:28:49.959,16.96202,53.22205
27-01-2025 12:28:49.966,16.93458,53.20894
27-01-2025 12:28:49.971,16.91071,53.19748
27-01-2025 12:28:49.977,16.87704,53.18245
27-01-2025 12:28:49.981,16.85351,53.17078
27-01-2025 12:28:49.986,16.83827,53.16288
27-01-2025 12:28:49.990,16.82475,53.15685
27-01-2025 12:28:49.995,16.80833,53.14817
27-01-2025 12:28:49.999,16.7823,53.13607
27-01-2025 12:28:50.003,16.76285,53.12617
27-01-2025 12:28:50.009,16.73682,53.11371
27-01-2025 12:28:50.017,16.70824,53.09842
27-01-2025 12:28:50.022,16.67394,53.09842
27-01-2025 12:28:50.029,16.66314,53.07581
27-01-2025 12:28:50.034,16.64083,53.06417
27-01-2025 12:28:50.038,16.62816,53.05758
27-01-2025 12:28:50.042,16.61582,53.05017
27-01-2025 12:28:50.049,16.60537,53.04561
27-01-2025 12:28:50.053,16.57244,53.02808
27-01-2025 12:28:50.057,16.54847,53.01531
27-01-2025 12:28:50.062,16.52351,53.00254
27-01-2025 12:28:50.066,16.49887,52.98894
27-01-2025 12:28:50.071,16.47021,52.97382
27-01-2025 12:28:50.074,16.44088,52.95804
27-01-2025 12:28:50.079,16.41611,52.94456
27-01-2025 12:28:50.084,16.39202,52.93155
27-01-2025 12:28:50.089,16.36255,52.91539
27-01-2025 12:28:50.093,16.33208,52.89893
27-01-2025 12:28:50.101,16.30817,52.88536
27-01-2025 12:28:50.105,16.26797,52.86388
27-01-2025 12:28:50.110,16.24661,52.85153
27-01-2025 12:28:50.115,16.24661,52.85153
27-01-2025 12:28:50.120,14.25222,51.48499
27-01-2025 12:28:50.125,14.22528,51.46152
27-01-2025 12:28:50.131,14.19801,51.43987
27-01-2025 12:28:50.136,14.17125,51.41803
27-01-2025 12:28:50.141,14.14289,51.41803
27-01-2025 12:28:50.147,14.11617,51.37278
27-01-2025 12:28:50.151,14.09076,51.35123
27-01-2025 12:28:50.157,14.06487,51.33033
27-01-2025 12:28:50.162,14.06487,51.33033
27-01-2025 12:28:50.166,14.01043,51.28308
27-01-2025 12:28:50.171,13.98993,51.26504
27-01-2025 12:28:50.174,13.96477,51.24374
27-01-2025 12:28:50.180,13.94492,51.22753
27-01-2025 12:28:50.185,13.92608,51.21015
27-01-2025 12:28:50.191,13.90934,51.19531
27-01-2025 12:28:50.194,13.88598,51.17548
27-01-2025 12:28:50.199,13.86539,51.15704
27-01-2025 12:28:50.204,13.84593,51.14061
27-01-2025 12:28:50.209,13.82536,51.1223
27-01-2025 12:28:50.214,13.80209,51.10075
27-01-2025 12:28:50.218,13.7846,51.08449
27-01-2025 12:28:50.223,13.76663,51.06888
27-01-2025 12:28:50.229,13.74804,51.05158
27-01-2025 12:28:50.234,13.72466,51.02996
27-01-2025 12:28:50.239,13.7067,51.01449
27-01-2025 12:28:50.244,13.6811,50.99062
27-01-2025 12:28:50.249,13.65953,50.96967
27-01-2025 12:28:50.254,13.64548,50.95626
27-01-2025 12:28:50.258,13.6311,50.94234
27-01-2025 12:28:50.263,13.61625,50.92891
27-01-2025 12:28:50.269,13.5971,50.91048
27-01-2025 12:28:50.274,11.77161,48.84573
27-01-2025 12:28:50.280,11.75247,48.82232
27-01-2025 12:28:50.284,11.75247,48.82232
27-01-2025 12:28:50.290,11.71806,48.78019
27-01-2025 12:28:50.296,11.6997,48.75766
27-01-2025 12:28:50.304,11.67944,48.73275
27-01-2025 12:28:50.310,11.64884,48.69509
27-01-2025 12:28:50.315,11.62684,48.66796
27-01-2025 12:28:50.319,11.61431,48.65248
27-01-2025 12:28:50.324,11.60075,48.63572
27-01-2025 12:28:50.330,11.58719,48.61895
27-01-2025 12:28:50.334,11.56967,48.59707
27-01-2025 12:28:50.338,11.56113,48.58649
27-01-2025 12:28:50.342,11.55317,48.57717
27-01-2025 12:28:50.347,11.54611,48.56841
27-01-2025 12:28:50.351,11.53671,48.55653
27-01-2025 12:28:50.354,11.52849,48.5465
27-01-2025 12:28:50.360,11.52041,48.53646
27-01-2025 12:28:50.364,11.52041,48.53646
27-01-2025 12:28:50.369,11.50646,48.5191
27-01-2025 12:28:50.373,11.49634,48.50649
27-01-2025 12:28:50.378,11.47845,48.484
27-01-2025 12:28:50.382,11.46394,48.46608
27-01-2025 12:28:50.386,11.45019,48.44889
27-01-2025 12:28:50.390,11.43643,48.43169
27-01-2025 12:28:50.395,11.42181,48.41338
27-01-2025 12:28:50.400,11.40632,48.39378
27-01-2025 12:28:50.406,11.3881,48.37053
27-01-2025 12:28:50.411,11.3881,48.37053
27-01-2025 12:28:50.415,11.35339,48.32689
27-01-2025 12:28:50.419,10.43435,47.12583
27-01-2025 12:28:50.423,10.42393,47.11195
27-01-2025 12:28:50.430,10.41228,47.09619
27-01-2025 12:28:50.433,10.39663,47.07443
27-01-2025 12:28:50.437,10.38969,47.06522
27-01-2025 12:28:50.441,10.38387,47.05735
27-01-2025 12:28:50.446,10.37542,47.04589
27-01-2025 12:28:50.452,10.36337,47.02954
27-01-2025 12:28:50.457,10.3505,47.01207
27-01-2025 12:28:50.462,10.33475,46.99063
27-01-2025 12:28:50.468,10.32066,46.97145
27-01-2025 12:28:50.472,10.30809,46.95434
27-01-2025 12:28:50.478,10.30064,46.94399
27-01-2025 12:28:50.482,10.28727,46.92592
27-01-2025 12:28:50.486,10.27294,46.90636
27-01-2025 12:28:50.492,10.26413,46.89429
27-01-2025 12:28:50.498,10.25106,46.8764
27-01-2025 12:28:50.506,10.2424,46.86454
27-01-2025 12:28:50.513,10.22028,46.83401
27-01-2025 12:28:50.518,10.20463,46.81272
27-01-2025 12:28:50.523,10.19339,46.79706
27-01-2025 12:28:50.529,10.18177,46.78086
27-01-2025 12:28:50.533,10.16821,46.76218
27-01-2025 12:28:50.537,10.15658,46.74614
27-01-2025 12:28:50.542,10.14497,46.72991
27-01-2025 12:28:50.547,10.13417,46.71518
27-01-2025 12:28:50.551,10.12242,46.69894
27-01-2025 12:28:50.556,10.10973,46.68137
27-01-2025 12:28:50.559,10.0991,46.66663
27-01-2025 12:28:50.564,10.08764,46.65056
27-01-2025 12:28:50.569,10.07771,46.63695
27-01-2025 12:28:50.573,10.06422,46.61823
27-01-2025 12:28:50.578,10.05403,46.60405
27-01-2025 12:28:50.583,10.04329,46.5891
27-01-2025 12:28:50.589,9.207388,45.38421
27-01-2025 12:28:50.595,9.195926,45.3671
27-01-2025 12:28:50.599,9.187305,45.35401
27-01-2025 12:28:50.602,9.181005,45.34478
27-01-2025 12:28:50.607,9.172779,45.33228
27-01-2025 12:28:50.612,9.163655,45.31881
27-01-2025 12:28:50.617,9.151337,45.30033
27-01-2025 12:28:50.622,9.139152,45.28205
27-01-2025 12:28:50.626,9.13044,45.26896
27-01-2025 12:28:50.631,9.121338,45.25529
27-01-2025 12:28:50.634,9.121338,45.25529
27-01-2025 12:28:50.639,9.121338,45.25529
27-01-2025 12:28:50.644,9.098828,45.2212
27-01-2025 12:28:50.651,9.08835,45.2054
27-01-2025 12:28:50.655,9.073534,45.18324
27-01-2025 12:28:50.660,9.064738,45.16994
27-01-2025 12:28:50.664,9.057085,45.15837
27-01-2025 12:28:50.671,9.04919,45.14622
27-01-2025 12:28:50.674,9.034163,45.12366
27-01-2025 12:28:50.679,9.025254,45.10998
27-01-2025 12:28:50.684,9.018902,45.10052
27-01-2025 12:28:50.688,9.012169,45.0903
27-01-2025 12:28:50.692,9.004797,45.07911
27-01-2025 12:28:50.696,8.998452,45.06946
27-01-2025 12:28:50.700,8.988297,45.05403
27-01-2025 12:28:50.709,8.979548,45.0407
27-01-2025 12:28:50.713,8.961946,45.01387
27-01-2025 12:28:50.718,8.953589,45.00113
27-01-2025 12:28:50.722,8.943727,44.98588
27-01-2025 12:28:50.725,8.935128,44.98588
27-01-2025 12:28:50.731,8.926583,44.95943
27-01-2025 12:28:50.737,8.215178,43.83195
27-01-2025 12:28:50.742,8.204843,43.8146
27-01-2025 12:28:50.747,8.195773,43.79977
27-01-2025 12:28:50.754,8.195773,43.79977
27-01-2025 12:28:50.759,8.174799,43.76541
27-01-2025 12:28:50.765,8.164618,43.74826
27-01-2025 12:28:50.770,8.154872,43.73224
27-01-2025 12:28:50.774,8.146913,43.71896
27-01-2025 12:28:50.780,8.141089,43.70958
27-01-2025 12:28:50.785,8.134561,43.69884
27-01-2025 12:28:50.790,8.134561,43.69884
27-01-2025 12:28:50.794,8.123818,43.6807
27-01-2025 12:28:50.798,8.119909,43.67425
27-01-2025 12:28:50.802,8.115997,43.6678
27-01-2025 12:28:50.806,8.112566,43.66214
27-01-2025 12:28:50.810,8.109601,43.65705
27-01-2025 12:28:50.816,8.102859,43.64611
27-01-2025 12:28:50.821,8.096824,43.63615
27-01-2025 12:28:50.824,8.091672,43.62719
27-01-2025 12:28:50.830,8.086824,43.61917
27-01-2025 12:28:50.835,8.078443,43.60529
27-01-2025 12:28:50.838,8.072652,43.59571
27-01-2025 12:28:50.842,8.067817,43.5877
27-01-2025 12:28:50.849,8.062509,43.5789
27-01-2025 12:28:50.853,8.05278,43.56211
27-01-2025 12:28:50.856,8.045714,43.55057
27-01-2025 12:28:50.861,8.037705,43.53728
27-01-2025 12:28:50.866,8.030061,43.52456
27-01-2025 12:28:50.872,8.020125,43.50757
27-01-2025 12:28:50.878,8.014012,43.49721
27-01-2025 12:28:50.882,8.006149,43.4843
27-01-2025 12:28:50.886,8.001812,43.47705
27-01-2025 12:28:50.893,7.994185,43.46434
27-01-2025 12:28:50.898,7.982238,43.44438
27-01-2025 12:28:50.902,7.975265,43.43227
27-01-2025 12:28:50.911,7.968013,43.42014
27-01-2025 12:28:50.916,7.425008,42.48753
27-01-2025 12:28:50.920,7.41889,42.47672
27-01-2025 12:28:50.924,7.413114,42.46649
27-01-2025 12:28:50.930,7.40845,42.46649
27-01-2025 12:28:50.933,7.40312,42.44878
27-01-2025 12:28:50.938,7.398238,42.44012
27-01-2025 12:28:50.941,7.393358,42.43147
27-01-2025 12:28:50.946,7.388814,42.42341
27-01-2025 12:28:50.952,7.383715,42.41436
27-01-2025 12:28:50.956,7.377962,42.40413
27-01-2025 12:28:50.961,7.373866,42.39685
27-01-2025 12:28:50.965,7.368773,42.38779
27-01-2025 12:28:50.971,7.363582,42.37854
27-01-2025 12:28:50.976,7.356399,42.36555
27-01-2025 12:28:50.981,7.349994,42.35434
27-01-2025 12:28:50.985,7.348006,42.3508
27-01-2025 12:28:50.990,7.345138,42.34568
27-01-2025 12:28:50.995,7.340505,42.33741
27-01-2025 12:28:51.000,7.340505,42.33741
27-01-2025 12:28:51.003,7.330916,42.32029
27-01-2025 12:28:51.010,7.326069,42.31144
27-01-2025 12:28:51.015,7.320673,42.30199
27-01-2025 12:28:51.018,7.316931,42.2953
27-01-2025 12:28:51.024,7.312973,42.28821
27-01-2025 12:28:51.031,7.309015,42.28113
27-01-2025 12:28:51.036,7.305603,42.27502
27-01-2025 12:28:51.041,7.30055,42.26597
27-01-2025 12:28:51.046,7.298791,42.26282
27-01-2025 12:28:51.053,7.295276,42.25652
