Time,Encoder1,Encoder2
27-01-2025 12:05:45.110,14.39107,17.2416
27-01-2025 12:05:45.114,14.39116,17.24181
27-01-2025 12:05:45.120,14.39136,17.24234
27-01-2025 12:05:45.132,14.392,17.24369
27-01-2025 12:05:45.138,14.39217,17.24389
27-01-2025 12:05:45.143,14.39226,17.24411
27-01-2025 12:05:45.145,14.39234,17.24432
27-01-2025 12:05:45.164,14.39264,17.24484
27-01-2025 12:05:45.168,14.39272,17.24505
27-01-2025 12:05:45.173,14.39289,17.24547
27-01-2025 12:05:45.178,14.39305,17.24589
27-01-2025 12:05:45.183,14.39324,17.24608
27-01-2025 12:05:45.186,14.39336,17.2464
27-01-2025 12:05:45.190,14.39349,17.24671
27-01-2025 12:05:45.194,14.39361,17.24703
27-01-2025 12:05:45.199,14.39373,17.24734
27-01-2025 12:05:45.203,14.39383,17.24734
27-01-2025 12:05:45.207,14.39391,17.24754
27-01-2025 12:05:45.211,14.39399,17.24776
27-01-2025 12:05:45.215,14.39413,17.24785
27-01-2025 12:05:45.219,14.3943,17.24827
27-01-2025 12:05:45.222,14.39446,17.24869
27-01-2025 12:05:45.226,14.39463,17.24911
27-01-2025 12:05:45.230,14.3948,17.24932
27-01-2025 12:05:45.234,14.39498,17.24973
27-01-2025 12:05:45.238,14.39515,17.24994
27-01-2025 12:05:45.243,14.39523,17.25015
27-01-2025 12:05:45.247,14.39532,17.25036
27-01-2025 12:05:45.252,14.3955,17.25056
27-01-2025 12:05:45.257,14.39562,17.25087
27-01-2025 12:05:45.262,14.39588,17.25129
27-01-2025 12:05:45.266,14.39627,17.25201
27-01-2025 12:05:45.272,14.3966,17.25285
27-01-2025 12:05:45.277,14.39682,17.25316
27-01-2025 12:05:45.282,15.18603,18.2861
27-01-2025 12:05:45.285,15.18619,18.28622
27-01-2025 12:05:45.289,15.18635,18.28634
27-01-2025 12:05:45.295,15.18666,18.28659
27-01-2025 12:05:45.300,15.18704,18.2872
27-01-2025 12:05:45.305,15.18763,18.28781
27-01-2025 12:05:45.310,15.188,18.28818
27-01-2025 12:05:45.314,15.18805,18.2883
27-01-2025 12:05:45.318,15.18816,18.2883
27-01-2025 12:05:45.323,15.18858,18.28856
27-01-2025 12:05:45.328,15.18894,18.28868
27-01-2025 12:05:45.332,15.18921,18.28881
27-01-2025 12:05:45.337,15.18964,18.28905
27-01-2025 12:05:45.341,15.1899,18.28918
27-01-2025 12:05:45.345,15.19022,18.28942
27-01-2025 12:05:45.348,15.19038,18.28955
27-01-2025 12:05:45.366,15.19085,18.28968
27-01-2025 12:05:45.370,15.19101,18.2898
27-01-2025 12:05:45.374,15.19117,18.28993
27-01-2025 12:05:45.379,15.19143,18.29005
27-01-2025 12:05:45.385,15.19186,18.29054
27-01-2025 12:05:45.389,15.19244,18.29115
27-01-2025 12:05:45.394,15.19282,18.29175
27-01-2025 12:05:45.399,15.19314,18.292
27-01-2025 12:05:45.404,15.1934,18.29213
27-01-2025 12:05:45.408,15.19356,18.29225
27-01-2025 12:05:45.412,15.19383,18.29238
27-01-2025 12:05:45.418,15.1942,18.2925
27-01-2025 12:05:45.423,15.19467,18.29287
27-01-2025 12:05:45.426,15.19515,18.29324
27-01-2025 12:05:45.432,15.19557,18.2935
27-01-2025 12:05:45.438,15.19584,18.29362
27-01-2025 12:05:45.442,15.1961,18.29374
27-01-2025 12:05:45.447,15.19632,18.29399
27-01-2025 12:05:45.452,15.19663,18.29424
27-01-2025 12:05:45.458,15.19717,18.29473
27-01-2025 12:05:45.462,15.19749,18.29522
27-01-2025 12:05:45.466,15.1977,18.29546
27-01-2025 12:05:45.469,15.19797,18.29583
27-01-2025 12:05:45.474,15.19824,18.29595
27-01-2025 12:05:45.479,15.19839,18.29608
27-01-2025 12:05:45.484,15.19871,18.29632
27-01-2025 12:05:45.487,15.19897,18.29645
27-01-2025 12:05:45.491,15.19918,18.29645
27-01-2025 12:05:45.495,15.19961,18.2967
27-01-2025 12:05:45.500,15.20008,18.29708
27-01-2025 12:05:45.503,15.20045,18.2972
27-01-2025 12:05:45.507,15.20072,18.29733
27-01-2025 12:05:45.512,15.20098,18.29745
27-01-2025 12:05:45.518,15.20125,18.29757
27-01-2025 12:05:45.523,15.20157,18.29783
27-01-2025 12:05:45.534,15.20188,18.29808
27-01-2025 12:05:45.542,15.20215,18.29844
27-01-2025 12:05:45.548,15.20263,18.29905
27-01-2025 12:05:45.556,15.2028,18.29917
27-01-2025 12:05:45.578,15.20338,18.29979
27-01-2025 12:05:45.597,15.20364,18.29991
27-01-2025 12:05:45.602,15.20391,18.30003
27-01-2025 12:05:45.607,16.33883,19.12715
27-01-2025 12:05:45.610,16.33908,19.12743
27-01-2025 12:05:45.615,16.33945,19.12772
27-01-2025 12:05:45.620,16.33993,19.12802
27-01-2025 12:05:45.624,16.34068,19.12886
27-01-2025 12:05:45.630,16.34153,19.12945
27-01-2025 12:05:45.635,16.34191,19.12937
27-01-2025 12:05:45.641,16.34246,19.12981
27-01-2025 12:05:45.644,16.34283,19.1301
27-01-2025 12:05:45.648,16.34322,19.13064
27-01-2025 12:05:45.653,16.34426,19.13201
27-01-2025 12:05:45.658,16.34476,19.13256
27-01-2025 12:05:45.662,16.34501,19.13285
27-01-2025 12:05:45.665,16.3452,19.13299
27-01-2025 12:05:45.669,16.34545,19.13327
27-01-2025 12:05:45.675,16.34628,19.13424
27-01-2025 12:05:45.680,16.34708,19.13495
27-01-2025 12:05:45.684,16.3476,19.13514
27-01-2025 12:05:45.688,16.34799,19.13505
27-01-2025 12:05:45.693,16.34839,19.13523
27-01-2025 12:05:45.698,16.34876,19.13552
27-01-2025 12:05:45.702,16.34934,19.1362
27-01-2025 12:05:45.705,16.34973,19.13675
27-01-2025 12:05:45.709,16.35005,19.13716
27-01-2025 12:05:45.713,16.35042,19.13745
27-01-2025 12:05:45.722,16.35042,19.13745
27-01-2025 12:05:45.726,16.35061,19.1376
27-01-2025 12:05:45.730,16.35108,19.1379
27-01-2025 12:05:45.733,16.35152,19.13833
27-01-2025 12:05:45.738,16.35217,19.13915
27-01-2025 12:05:45.743,16.35267,19.13971
27-01-2025 12:05:45.747,16.35308,19.13988
27-01-2025 12:05:45.751,16.35342,19.13992
27-01-2025 12:05:45.754,16.35376,19.13996
27-01-2025 12:05:45.773,16.355,19.1411
27-01-2025 12:05:45.777,16.3559,19.1422
27-01-2025 12:05:45.783,16.35634,19.14263
27-01-2025 12:05:45.787,16.35689,19.14306
27-01-2025 12:05:45.792,16.35746,19.14376
27-01-2025 12:05:45.798,16.35843,19.14499
27-01-2025 12:05:45.802,16.35891,19.14529
27-01-2025 12:05:45.806,16.35921,19.14546
27-01-2025 12:05:45.811,16.35958,19.14574
27-01-2025 12:05:45.814,16.35987,19.1459
27-01-2025 12:05:45.819,16.36061,19.14649
27-01-2025 12:05:45.824,16.36123,19.14705
27-01-2025 12:05:45.828,16.36171,19.14737
27-01-2025 12:05:45.833,16.36208,19.14765
27-01-2025 12:05:45.838,16.36256,19.14795
27-01-2025 12:05:45.844,16.36325,19.14866
27-01-2025 12:05:45.848,16.36375,19.14922
27-01-2025 12:05:45.854,16.36426,19.14978
27-01-2025 12:05:45.860,16.36467,19.14996
27-01-2025 12:05:45.864,18.312,20.96409
27-01-2025 12:05:45.868,18.31255,20.96458
27-01-2025 12:05:45.873,18.31359,20.96581
27-01-2025 12:05:45.877,18.31462,20.96702
27-01-2025 12:05:45.882,18.31537,20.96781
27-01-2025 12:05:45.885,18.31596,20.96816
27-01-2025 12:05:45.889,18.31688,20.96884
27-01-2025 12:05:45.894,18.31825,20.96986
27-01-2025 12:05:45.899,18.31894,20.97036
27-01-2025 12:05:45.904,18.31963,20.97087
27-01-2025 12:05:45.909,18.32128,20.97285
27-01-2025 12:05:45.914,18.32245,20.9741
27-01-2025 12:05:45.919,18.32314,20.9746
27-01-2025 12:05:45.924,18.32421,20.9757
27-01-2025 12:05:45.928,18.32533,20.97668
27-01-2025 12:05:45.933,18.32595,20.97691
27-01-2025 12:05:45.940,18.32723,20.97777
27-01-2025 12:05:45.945,18.32818,20.97885
27-01-2025 12:05:45.949,18.32902,20.97978
27-01-2025 12:05:45.953,18.32958,20.98026
27-01-2025 12:05:45.959,18.33023,20.9809
27-01-2025 12:05:45.979,18.33253,20.98351
27-01-2025 12:05:45.984,18.33322,20.98403
27-01-2025 12:05:45.988,18.33449,20.98541
27-01-2025 12:05:45.993,18.33589,20.98684
27-01-2025 12:05:46.000,18.33702,20.98728
27-01-2025 12:05:46.004,18.33817,20.98813
27-01-2025 12:05:46.009,18.33924,20.98922
27-01-2025 12:05:46.014,18.3397,20.98956
27-01-2025 12:05:46.018,18.34003,20.98988
27-01-2025 12:05:46.022,18.34026,20.99005
27-01-2025 12:05:46.027,18.34085,20.99041
27-01-2025 12:05:46.032,18.34241,20.99224
27-01-2025 12:05:46.038,18.34371,20.99352
27-01-2025 12:05:46.043,18.3445,20.99417
27-01-2025 12:05:46.048,18.34594,20.99545
27-01-2025 12:05:46.052,18.34686,20.99614
27-01-2025 12:05:46.056,18.34742,20.99662
27-01-2025 12:05:46.060,18.34788,20.99695
27-01-2025 12:05:46.063,18.3485,20.99771
27-01-2025 12:05:46.067,18.34921,20.99862
27-01-2025 12:05:46.071,18.35002,20.99968
27-01-2025 12:05:46.077,18.3509,21.00049
27-01-2025 12:05:46.081,18.35179,21.00129
27-01-2025 12:05:46.086,18.35292,21.00265
27-01-2025 12:05:46.091,18.35371,21.00331
27-01-2025 12:05:46.097,18.35407,21.00351
27-01-2025 12:05:46.101,18.35434,21.00355
27-01-2025 12:05:46.104,18.35471,21.00374
27-01-2025 12:05:46.108,18.35513,21.0042
27-01-2025 12:05:46.113,18.35568,21.00469
27-01-2025 12:05:46.118,18.35647,21.00535
27-01-2025 12:05:46.123,21.27704,23.52083
27-01-2025 12:05:46.128,21.27817,23.52166
27-01-2025 12:05:46.133,21.27908,23.52205
27-01-2025 12:05:46.139,21.28051,23.52306
27-01-2025 12:05:46.144,21.28138,23.52358
27-01-2025 12:05:46.150,21.28206,23.52422
27-01-2025 12:05:46.154,21.28239,23.52427
27-01-2025 12:05:46.159,21.28349,23.52523
27-01-2025 12:05:46.181,21.28664,23.52811
27-01-2025 12:05:46.184,21.28707,23.52844
27-01-2025 12:05:46.188,21.28791,23.5291
27-01-2025 12:05:46.192,21.28889,23.52991
27-01-2025 12:05:46.195,21.28996,23.53102
27-01-2025 12:05:46.199,21.29097,23.53169
27-01-2025 12:05:46.205,21.292,23.53224
27-01-2025 12:05:46.209,21.29382,23.5337
27-01-2025 12:05:46.214,21.29561,23.53531
27-01-2025 12:05:46.219,21.29659,23.53613
27-01-2025 12:05:46.223,21.29756,23.53694
27-01-2025 12:05:46.229,21.29906,23.53837
27-01-2025 12:05:46.233,21.29978,23.53887
27-01-2025 12:05:46.236,21.30049,23.53938
27-01-2025 12:05:46.240,21.30117,23.54002
27-01-2025 12:05:46.245,21.30186,23.54066
27-01-2025 12:05:46.248,21.30254,23.5413
27-01-2025 12:05:46.252,21.30319,23.54206
27-01-2025 12:05:46.255,21.30388,23.54271
27-01-2025 12:05:46.260,21.30473,23.54336
27-01-2025 12:05:46.265,21.30544,23.54387
27-01-2025 12:05:46.270,21.30713,23.54518
27-01-2025 12:05:46.275,21.30843,23.54603
27-01-2025 12:05:46.280,21.30888,23.54623
27-01-2025 12:05:46.283,21.30934,23.54642
27-01-2025 12:05:46.288,21.30963,23.5466
27-01-2025 12:05:46.293,21.31021,23.54695
27-01-2025 12:05:46.297,21.31116,23.54789
27-01-2025 12:05:46.301,21.31227,23.54886
27-01-2025 12:05:46.305,21.31321,23.54981
27-01-2025 12:05:46.309,21.31376,23.55029
27-01-2025 12:05:46.313,21.31435,23.55064
27-01-2025 12:05:46.318,21.3149,23.55113
27-01-2025 12:05:46.322,21.31588,23.55194
27-01-2025 12:05:46.326,21.31741,23.55323
27-01-2025 12:05:46.332,21.31829,23.55376
27-01-2025 12:05:46.338,21.31995,23.55521
27-01-2025 12:05:46.342,21.32148,23.55651
27-01-2025 12:05:46.345,21.32233,23.55717
27-01-2025 12:05:46.350,21.32294,23.55738
27-01-2025 12:05:46.353,21.32337,23.5577
27-01-2025 12:05:46.360,21.32503,23.55916
27-01-2025 12:05:46.365,21.32614,23.56013
27-01-2025 12:05:46.384,21.32809,23.56175
27-01-2025 12:05:46.388,21.32985,23.56349
27-01-2025 12:05:46.393,21.33122,23.56477
27-01-2025 12:05:46.399,21.33233,23.56573
27-01-2025 12:05:46.404,21.334,23.56719
27-01-2025 12:05:46.409,21.33497,23.568
27-01-2025 12:05:46.415,21.33585,23.56853
27-01-2025 12:05:46.421,24.44558,25.73763
27-01-2025 12:05:46.426,24.44691,25.73855
27-01-2025 12:05:46.430,24.44773,25.73916
27-01-2025 12:05:46.435,24.44842,25.73948
27-01-2025 12:05:46.440,24.44912,25.73979
27-01-2025 12:05:46.445,24.44981,25.7401
27-01-2025 12:05:46.448,24.45066,25.74058
27-01-2025 12:05:46.453,24.45116,25.74089
27-01-2025 12:05:46.457,24.45166,25.7412
27-01-2025 12:05:46.461,24.45201,25.74135
27-01-2025 12:05:46.465,24.45254,25.74152
27-01-2025 12:05:46.468,24.45292,25.74153
27-01-2025 12:05:46.473,24.45347,25.74156
27-01-2025 12:05:46.487,24.4557,25.74266
27-01-2025 12:05:46.491,24.45636,25.74312
27-01-2025 12:05:46.494,24.45685,25.74357
27-01-2025 12:05:46.497,24.45751,25.74403
27-01-2025 12:05:46.502,24.45868,25.7448
27-01-2025 12:05:46.508,24.45902,25.74496
27-01-2025 12:05:46.512,24.45937,25.74511
27-01-2025 12:05:46.517,24.46022,25.74558
27-01-2025 12:05:46.522,24.46075,25.74575
27-01-2025 12:05:46.527,24.46158,25.74636
27-01-2025 12:05:46.530,24.46259,25.74697
27-01-2025 12:05:46.534,24.46328,25.74729
27-01-2025 12:05:46.538,24.46381,25.74745
27-01-2025 12:05:46.543,24.46415,25.74761
27-01-2025 12:05:46.547,24.46436,25.74749
27-01-2025 12:05:46.552,24.4649,25.74765
27-01-2025 12:05:46.557,24.46543,25.74782
27-01-2025 12:05:46.563,24.46631,25.74814
27-01-2025 12:05:46.567,24.46764,25.74906
27-01-2025 12:05:46.588,24.46963,25.75043
27-01-2025 12:05:46.591,24.46998,25.75059
27-01-2025 12:05:46.594,24.47032,25.75075
27-01-2025 12:05:46.599,24.47098,25.75121
27-01-2025 12:05:46.602,24.47167,25.75152
27-01-2025 12:05:46.606,24.47234,25.75198
27-01-2025 12:05:46.612,24.47333,25.75274
27-01-2025 12:05:46.616,24.47399,25.7532
27-01-2025 12:05:46.620,24.47449,25.7535
27-01-2025 12:05:46.625,24.47487,25.75352
27-01-2025 12:05:46.629,24.4754,25.75369
27-01-2025 12:05:46.633,24.47593,25.75386
27-01-2025 12:05:46.638,24.47646,25.75402
27-01-2025 12:05:46.642,24.47734,25.75435
27-01-2025 12:05:46.647,24.47803,25.75467
27-01-2025 12:05:46.652,24.47904,25.75528
27-01-2025 12:05:46.658,24.4804,25.75605
27-01-2025 12:05:46.663,24.48112,25.75623
27-01-2025 12:05:46.668,24.48181,25.75655
27-01-2025 12:05:46.673,24.48282,25.75717
27-01-2025 12:05:46.679,25.09335,26.02068
27-01-2025 12:05:46.683,25.09335,26.02068
27-01-2025 12:05:46.688,25.09335,26.02068
27-01-2025 12:05:46.694,25.09318,26.02052
27-01-2025 12:05:46.700,25.09318,26.02052
27-01-2025 12:05:46.705,25.09318,26.02052
27-01-2025 12:05:46.709,25.09318,26.02052
27-01-2025 12:05:46.714,25.09318,26.02052
27-01-2025 12:05:46.720,25.09302,26.02038
27-01-2025 12:05:46.724,25.09302,26.02038
27-01-2025 12:05:46.728,25.09302,26.02038
27-01-2025 12:05:46.732,25.09302,26.02038
27-01-2025 12:05:46.736,25.09302,26.02038
27-01-2025 12:05:46.740,25.09302,26.02038
27-01-2025 12:05:46.744,25.09302,26.02038
27-01-2025 12:05:46.747,25.09302,26.02038
27-01-2025 12:05:46.752,25.09285,26.02024
27-01-2025 12:05:46.757,25.09285,26.02024
27-01-2025 12:05:46.762,25.09285,26.02024
27-01-2025 12:05:46.766,25.09285,26.02024
27-01-2025 12:05:46.771,25.09285,26.02024
27-01-2025 12:05:46.792,25.09269,26.02008
27-01-2025 12:05:46.797,25.09269,26.02008
27-01-2025 12:05:46.802,25.09269,26.02008
27-01-2025 12:05:46.805,25.09269,26.02008
27-01-2025 12:05:46.810,25.09269,26.02008
27-01-2025 12:05:46.813,25.09269,26.02008
27-01-2025 12:05:46.818,25.09252,26.01994
27-01-2025 12:05:46.822,25.09252,26.01994
27-01-2025 12:05:46.826,25.09252,26.01994
27-01-2025 12:05:46.830,25.09252,26.01994
27-01-2025 12:05:46.835,25.09252,26.01994
27-01-2025 12:05:46.839,25.09252,26.01994
27-01-2025 12:05:46.845,25.09252,26.01994
27-01-2025 12:05:46.849,25.09236,26.01979
27-01-2025 12:05:46.853,25.09236,26.01979
27-01-2025 12:05:46.858,25.09236,26.01979
27-01-2025 12:05:46.862,25.09236,26.01979
27-01-2025 12:05:46.867,25.09236,26.01979
27-01-2025 12:05:46.871,25.09236,26.01979
27-01-2025 12:05:46.877,25.09236,26.01979
27-01-2025 12:05:46.882,25.0922,26.01964
27-01-2025 12:05:46.887,25.0922,26.01964
27-01-2025 12:05:46.891,25.0922,26.01964
27-01-2025 12:05:46.897,25.09203,26.0195
27-01-2025 12:05:46.900,25.09203,26.0195
27-01-2025 12:05:46.905,25.09203,26.0195
27-01-2025 12:05:46.908,25.09203,26.0195
27-01-2025 12:05:46.913,25.09203,26.0195
27-01-2025 12:05:46.918,25.09203,26.0195
27-01-2025 12:05:46.924,25.09203,26.0195
27-01-2025 12:05:46.928,25.09203,26.0195
27-01-2025 12:05:46.934,25.09187,26.01935
27-01-2025 12:05:46.939,24.57025,25.54033
27-01-2025 12:05:46.943,24.57009,25.54017
27-01-2025 12:05:46.948,24.56977,25.53989
27-01-2025 12:05:46.953,24.56944,25.53959
27-01-2025 12:05:46.958,24.56913,25.53929
27-01-2025 12:05:46.962,24.56881,25.53899
27-01-2025 12:05:46.966,24.56865,25.53884
27-01-2025 12:05:46.969,24.56849,25.5387
27-01-2025 12:05:46.974,24.56817,25.53839
27-01-2025 12:05:46.994,24.56753,25.5378
27-01-2025 12:05:46.997,24.56721,25.53751
27-01-2025 12:05:47.001,24.56675,25.53692
27-01-2025 12:05:47.005,24.56611,25.53633
27-01-2025 12:05:47.011,24.56564,25.53589
27-01-2025 12:05:47.017,24.56516,25.53544
27-01-2025 12:05:47.022,24.56483,25.53514
27-01-2025 12:05:47.027,24.56451,25.53485
27-01-2025 12:05:47.032,24.56404,25.5344
27-01-2025 12:05:47.035,24.56372,25.5341
27-01-2025 12:05:47.039,24.5634,25.53382
27-01-2025 12:05:47.043,24.56324,25.53366
27-01-2025 12:05:47.047,24.56308,25.53351
27-01-2025 12:05:47.051,24.56276,25.53322
27-01-2025 12:05:47.054,24.56228,25.53278
27-01-2025 12:05:47.059,24.56164,25.53218
27-01-2025 12:05:47.063,24.56116,25.53173
27-01-2025 12:05:47.066,24.56084,25.53144
27-01-2025 12:05:47.071,24.56036,25.53099
27-01-2025 12:05:47.077,24.55988,25.53055
27-01-2025 12:05:47.081,24.55956,25.53025
27-01-2025 12:05:47.086,24.5594,25.5301
27-01-2025 12:05:47.089,24.55908,25.52981
27-01-2025 12:05:47.093,24.55892,25.52966
27-01-2025 12:05:47.098,24.5586,25.52936
27-01-2025 12:05:47.102,24.55844,25.52922
27-01-2025 12:05:47.106,24.55796,25.52877
27-01-2025 12:05:47.111,24.55764,25.52847
27-01-2025 12:05:47.115,24.55732,25.52818
27-01-2025 12:05:47.121,24.55653,25.52743
27-01-2025 12:05:47.126,24.55589,25.52684
27-01-2025 12:05:47.132,24.55541,25.5264
27-01-2025 12:05:47.137,24.55509,25.52609
27-01-2025 12:05:47.142,24.55493,25.52595
27-01-2025 12:05:47.146,24.55461,25.52566
27-01-2025 12:05:47.150,24.55445,25.52551
27-01-2025 12:05:47.154,24.55429,25.52536
27-01-2025 12:05:47.159,24.55413,25.52521
27-01-2025 12:05:47.164,24.55381,25.52491
27-01-2025 12:05:47.168,24.55365,25.52476
27-01-2025 12:05:47.172,24.55333,25.52447
27-01-2025 12:05:47.177,24.55317,25.52432
27-01-2025 12:05:47.200,24.55253,25.52372
27-01-2025 12:05:47.204,24.55221,25.52343
27-01-2025 12:05:47.210,24.55157,25.52284
27-01-2025 12:05:47.215,22.71444,23.71652
27-01-2025 12:05:47.221,22.71243,23.71444
27-01-2025 12:05:47.225,22.71186,23.71384
27-01-2025 12:05:47.229,22.71143,23.71339
27-01-2025 12:05:47.232,22.71086,23.7128
27-01-2025 12:05:47.237,22.70971,23.7116
27-01-2025 12:05:47.241,22.70871,23.71057
27-01-2025 12:05:47.245,22.70814,23.70996
27-01-2025 12:05:47.248,22.70757,23.70937
27-01-2025 12:05:47.252,22.70714,23.70892
27-01-2025 12:05:47.256,22.70657,23.70833
27-01-2025 12:05:47.261,22.70585,23.70758
27-01-2025 12:05:47.265,22.70528,23.70699
27-01-2025 12:05:47.267,22.70457,23.70624
27-01-2025 12:05:47.273,22.70342,23.70505
27-01-2025 12:05:47.278,22.70242,23.70401
27-01-2025 12:05:47.281,22.70185,23.70356
27-01-2025 12:05:47.286,22.70099,23.70252
27-01-2025 12:05:47.289,22.70028,23.70177
27-01-2025 12:05:47.293,22.69913,23.70058
27-01-2025 12:05:47.297,22.69842,23.69983
27-01-2025 12:05:47.302,22.69799,23.69939
27-01-2025 12:05:47.306,22.69742,23.69879
27-01-2025 12:05:47.311,22.69671,23.69805
27-01-2025 12:05:47.317,22.69528,23.69656
27-01-2025 12:05:47.322,22.69385,23.69507
27-01-2025 12:05:47.326,22.69342,23.69463
27-01-2025 12:05:47.329,22.69328,23.69448
27-01-2025 12:05:47.335,22.69242,23.69358
27-01-2025 12:05:47.341,22.69056,23.69164
27-01-2025 12:05:47.345,22.68942,23.69045
27-01-2025 12:05:47.349,22.68885,23.68986
27-01-2025 12:05:47.352,22.68813,23.6891
27-01-2025 12:05:47.357,22.68699,23.68792
27-01-2025 12:05:47.360,22.68599,23.68687
27-01-2025 12:05:47.364,22.68513,23.68598
27-01-2025 12:05:47.369,22.68428,23.68509
27-01-2025 12:05:47.373,22.68368,23.68462
27-01-2025 12:05:47.378,22.68225,23.68313
27-01-2025 12:05:47.400,22.67997,23.68075
27-01-2025 12:05:47.403,22.67968,23.68045
27-01-2025 12:05:47.408,22.6794,23.68016
27-01-2025 12:05:47.411,22.67911,23.67985
27-01-2025 12:05:47.415,22.67868,23.67941
27-01-2025 12:05:47.421,22.67754,23.67821
27-01-2025 12:05:47.426,22.67569,23.67628
27-01-2025 12:05:47.431,22.67512,23.67568
27-01-2025 12:05:47.437,22.67412,23.67464
27-01-2025 12:05:47.443,22.67255,23.673
27-01-2025 12:05:47.447,22.67155,23.67196
27-01-2025 12:05:47.452,22.67084,23.67122
27-01-2025 12:05:47.457,22.67012,23.67048
27-01-2025 12:05:47.461,22.66912,23.66943
27-01-2025 12:05:47.467,22.66784,23.66809
27-01-2025 12:05:47.470,22.66713,23.66734
27-01-2025 12:05:47.474,22.66656,23.66674
27-01-2025 12:05:47.480,22.66599,23.66615
27-01-2025 12:05:47.483,22.66542,23.66555
27-01-2025 12:05:47.488,22.66428,23.66436
27-01-2025 12:05:47.493,22.66328,23.66332
27-01-2025 12:05:47.498,19.62182,20.18926
27-01-2025 12:05:47.504,19.62029,20.18742
27-01-2025 12:05:47.508,19.61951,20.18656
27-01-2025 12:05:47.513,19.61863,20.18555
27-01-2025 12:05:47.518,19.61677,20.18329
27-01-2025 12:05:47.523,19.61556,20.18188
27-01-2025 12:05:47.528,19.61403,20.18003
27-01-2025 12:05:47.532,19.61284,20.17851
27-01-2025 12:05:47.537,19.61217,20.17778
27-01-2025 12:05:47.542,19.61107,20.1765
27-01-2025 12:05:47.546,19.60954,20.17466
27-01-2025 12:05:47.551,19.6081,20.17307
27-01-2025 12:05:47.557,19.60625,20.17081
27-01-2025 12:05:47.562,19.60544,20.17006
27-01-2025 12:05:47.567,19.60456,20.16905
27-01-2025 12:05:47.572,19.60303,20.16721
27-01-2025 12:05:47.575,19.60193,20.16593
27-01-2025 12:05:47.581,19.60016,20.16392
27-01-2025 12:05:47.602,19.59774,20.16108
27-01-2025 12:05:47.605,19.59643,20.15952
27-01-2025 12:05:47.610,19.59511,20.15796
27-01-2025 12:05:47.613,19.59404,20.15658
27-01-2025 12:05:47.618,19.59252,20.15474
27-01-2025 12:05:47.622,19.59185,20.15401
27-01-2025 12:05:47.625,19.59152,20.15359
27-01-2025 12:05:47.630,19.59118,20.15329
27-01-2025 12:05:47.633,19.59064,20.15259
27-01-2025 12:05:47.638,19.58933,20.15103
27-01-2025 12:05:47.642,19.58858,20.15006
27-01-2025 12:05:47.646,19.58801,20.14948
27-01-2025 12:05:47.651,19.58716,20.14837
27-01-2025 12:05:47.656,19.58496,20.1458
27-01-2025 12:05:47.662,19.58421,20.14482
27-01-2025 12:05:47.666,19.58279,20.14313
27-01-2025 12:05:47.672,19.58105,20.14102
27-01-2025 12:05:47.677,19.57982,20.1397
27-01-2025 12:05:47.682,19.57865,20.13818
27-01-2025 12:05:47.686,19.57787,20.13731
27-01-2025 12:05:47.691,19.57742,20.13686
27-01-2025 12:05:47.698,19.576,20.13517
27-01-2025 12:05:47.702,19.57445,20.13344
27-01-2025 12:05:47.708,19.57314,20.13189
27-01-2025 12:05:47.712,19.57218,20.13063
27-01-2025 12:05:47.715,19.57105,20.12946
27-01-2025 12:05:47.719,19.57017,20.12845
27-01-2025 12:05:47.724,19.5695,20.12774
27-01-2025 12:05:47.728,19.56817,20.12628
27-01-2025 12:05:47.734,19.56673,20.12469
27-01-2025 12:05:47.740,19.56478,20.1223
27-01-2025 12:05:47.745,17.12274,17.28064
27-01-2025 12:05:47.748,17.1223,17.28033
27-01-2025 12:05:47.754,17.12199,17.27995
27-01-2025 12:05:47.759,17.12143,17.27931
27-01-2025 12:05:47.764,17.12029,17.27813
27-01-2025 12:05:47.767,17.11957,17.27765
27-01-2025 12:05:47.771,17.1185,17.27658
27-01-2025 12:05:47.777,17.11785,17.27591
27-01-2025 12:05:47.782,17.11753,17.27553
27-01-2025 12:05:47.803,17.1161,17.27388
27-01-2025 12:05:47.808,17.11557,17.27316
27-01-2025 12:05:47.812,17.11494,17.27239
27-01-2025 12:05:47.815,17.11414,17.27151
27-01-2025 12:05:47.820,17.11296,17.27011
27-01-2025 12:05:47.824,17.11244,17.26968
27-01-2025 12:05:47.829,17.11142,17.26882
27-01-2025 12:05:47.835,17.1103,17.26755
27-01-2025 12:05:47.839,17.10943,17.26653
27-01-2025 12:05:47.844,17.10866,17.26555
27-01-2025 12:05:47.848,17.10794,17.26476
27-01-2025 12:05:47.854,17.10728,17.2641
27-01-2025 12:05:47.859,17.10659,17.26353
27-01-2025 12:05:47.862,17.1059,17.26266
27-01-2025 12:05:47.867,17.10517,17.26188
27-01-2025 12:05:47.870,17.10449,17.2613
27-01-2025 12:05:47.874,17.1037,17.26071
27-01-2025 12:05:47.880,17.10252,17.25932
27-01-2025 12:05:47.885,17.10186,17.25866
27-01-2025 12:05:47.890,17.10092,17.25753
27-01-2025 12:05:47.894,17.10032,17.25668
27-01-2025 12:05:47.900,17.09946,17.25567
27-01-2025 12:05:47.904,17.09875,17.2548
27-01-2025 12:05:47.909,17.09823,17.25407
27-01-2025 12:05:47.914,17.09784,17.25358
27-01-2025 12:05:47.921,17.09709,17.25289
27-01-2025 12:05:47.925,17.09655,17.25255
