Time,Encoder1,Encoder2
27-01-2025 12:35:10.748,25.42058,36.15701
27-01-2025 12:35:10.754,25.41076,36.14788
27-01-2025 12:35:10.758,25.39453,36.13235
27-01-2025 12:35:10.764,25.37702,36.11605
27-01-2025 12:35:10.768,25.35951,36.09989
27-01-2025 12:35:10.775,25.35059,36.09156
27-01-2025 12:35:10.781,25.32863,36.07079
27-01-2025 12:35:10.787,25.31691,36.05984
27-01-2025 12:35:10.795,24.43388,35.22573
27-01-2025 12:35:10.804,24.41531,35.20842
27-01-2025 12:35:10.810,24.41531,35.20842
27-01-2025 12:35:10.816,24.37488,35.17136
27-01-2025 12:35:10.820,24.36244,35.16022
27-01-2025 12:35:10.825,24.35269,35.15161
27-01-2025 12:35:10.829,24.34411,35.1436
27-01-2025 12:35:10.834,24.34411,35.1436
27-01-2025 12:35:10.839,24.32312,35.12484
27-01-2025 12:35:10.844,24.31499,35.11752
27-01-2025 12:35:10.849,24.29231,35.09834
27-01-2025 12:35:10.855,24.26752,35.07623
27-01-2025 12:35:10.860,24.24201,35.05346
27-01-2025 12:35:10.865,24.22233,35.03691
27-01-2025 12:35:10.869,24.20422,35.02113
27-01-2025 12:35:10.875,24.18332,35.00359
27-01-2025 12:35:10.880,24.15981,34.98458
27-01-2025 12:35:10.884,24.14956,34.98458
27-01-2025 12:35:10.889,24.14956,34.98458
27-01-2025 12:35:10.893,23.3302,34.31438
27-01-2025 12:35:10.897,23.31637,34.30293
27-01-2025 12:35:10.901,23.30412,34.29391
27-01-2025 12:35:10.906,23.2917,34.284
27-01-2025 12:35:10.909,23.27827,34.2747
27-01-2025 12:35:10.915,23.26689,34.26579
27-01-2025 12:35:10.920,23.2517,34.25441
27-01-2025 12:35:10.924,23.2517,34.25441
27-01-2025 12:35:10.927,23.22617,34.23608
27-01-2025 12:35:10.932,23.21281,34.22528
27-01-2025 12:35:10.937,23.20347,34.21841
27-01-2025 12:35:10.941,23.19192,34.21005
27-01-2025 12:35:10.946,23.18029,34.20171
27-01-2025 12:35:10.950,23.16715,34.19236
27-01-2025 12:35:10.955,23.15608,34.18397
27-01-2025 12:35:10.959,23.13938,34.17175
27-01-2025 12:35:10.964,23.12653,34.16346
27-01-2025 12:35:10.968,23.11299,34.15266
27-01-2025 12:35:10.972,23.10077,34.14433
27-01-2025 12:35:10.977,23.08767,34.13461
27-01-2025 12:35:10.981,23.07135,34.12343
27-01-2025 12:35:10.986,23.05953,34.11487
27-01-2025 12:35:10.991,23.04463,34.10415
27-01-2025 12:35:10.996,21.84252,33.33844
27-01-2025 12:35:11.000,21.81775,33.32382
27-01-2025 12:35:11.006,21.81775,33.32382
27-01-2025 12:35:11.010,21.78705,33.30542
27-01-2025 12:35:11.015,21.77129,33.29551
27-01-2025 12:35:11.020,21.74959,33.28146
27-01-2025 12:35:11.025,21.73123,33.2711
27-01-2025 12:35:11.029,21.71452,33.26029
27-01-2025 12:35:11.034,21.70475,33.25431
27-01-2025 12:35:11.039,21.70475,33.25431
27-01-2025 12:35:11.044,21.67559,33.23653
27-01-2025 12:35:11.049,21.65758,33.22522
27-01-2025 12:35:11.055,21.64242,33.21616
27-01-2025 12:35:11.059,21.61806,33.2009
27-01-2025 12:35:11.064,21.60114,33.1908
27-01-2025 12:35:11.069,20.7582,32.68586
27-01-2025 12:35:11.076,20.7389,32.6747
27-01-2025 12:35:11.081,20.70865,32.65855
27-01-2025 12:35:11.086,20.68517,32.6455
27-01-2025 12:35:11.090,20.66412,32.6329
27-01-2025 12:35:11.095,20.6495,32.62471
27-01-2025 12:35:11.100,20.63699,32.61774
27-01-2025 12:35:11.106,20.61963,32.60888
27-01-2025 12:35:11.109,20.6056,32.60196
27-01-2025 12:35:11.114,20.58736,32.59055
27-01-2025 12:35:11.120,20.56735,32.58084
27-01-2025 12:35:11.124,20.55293,32.5728
27-01-2025 12:35:11.128,20.53909,32.56549
27-01-2025 12:35:11.135,20.52035,32.55573
27-01-2025 12:35:11.140,20.52035,32.55573
27-01-2025 12:35:11.146,19.45658,32.07831
27-01-2025 12:35:11.151,19.43429,32.06874
27-01-2025 12:35:11.157,19.41133,32.06031
27-01-2025 12:35:11.162,19.38953,32.05202
27-01-2025 12:35:11.166,19.37087,32.04515
27-01-2025 12:35:11.171,19.36038,32.04146
27-01-2025 12:35:11.176,19.34709,32.03541
27-01-2025 12:35:11.179,19.33405,32.03177
27-01-2025 12:35:11.183,19.32243,32.02679
27-01-2025 12:35:11.189,19.32243,32.02679
27-01-2025 12:35:11.194,19.29392,32.01584
27-01-2025 12:35:11.200,19.26799,32.00777
27-01-2025 12:35:11.204,19.25197,32.00029
27-01-2025 12:35:11.208,19.23591,31.9939
27-01-2025 12:35:11.214,19.22123,31.98954
27-01-2025 12:35:11.218,19.20069,31.981
27-01-2025 12:35:11.224,18.39187,31.66299
27-01-2025 12:35:11.228,18.37357,31.65521
27-01-2025 12:35:11.231,18.3578,31.64871
27-01-2025 12:35:11.237,18.34203,31.64294
27-01-2025 12:35:11.240,18.32472,31.63552
27-01-2025 12:35:11.245,18.3088,31.62808
27-01-2025 12:35:11.248,18.29277,31.62176
27-01-2025 12:35:11.256,18.27457,31.61452
27-01-2025 12:35:11.268,18.22916,31.59698
27-01-2025 12:35:11.275,18.21058,31.58974
27-01-2025 12:35:11.278,18.18441,31.57812
27-01-2025 12:35:11.283,18.17394,31.57414
27-01-2025 12:35:11.287,18.16422,31.57034
27-01-2025 12:35:11.290,18.15325,31.56562
27-01-2025 12:35:11.295,18.14433,31.56218
27-01-2025 12:35:11.299,18.13346,31.55745
27-01-2025 12:35:11.304,18.12555,31.55474
27-01-2025 12:35:11.309,17.38363,31.28675
27-01-2025 12:35:11.316,17.36225,31.27887
27-01-2025 12:35:11.319,17.33802,31.27118
27-01-2025 12:35:11.326,17.31664,31.26554
27-01-2025 12:35:11.329,17.2963,31.25895
27-01-2025 12:35:11.336,17.27566,31.25311
27-01-2025 12:35:11.341,17.25261,31.24708
27-01-2025 12:35:11.346,17.2372,31.24214
27-01-2025 12:35:11.351,17.22189,31.23719
27-01-2025 12:35:11.356,17.20479,31.23281
27-01-2025 12:35:11.361,17.19281,31.22841
27-01-2025 12:35:11.367,17.17003,31.22237
27-01-2025 12:35:11.372,17.14867,31.21614
27-01-2025 12:35:11.377,17.13125,31.21614
27-01-2025 12:35:11.383,16.41273,31.04907
27-01-2025 12:35:11.387,16.39795,31.0452
27-01-2025 12:35:11.392,16.38314,31.04281
27-01-2025 12:35:11.398,16.36958,31.04079
27-01-2025 12:35:11.403,16.35161,31.03618
27-01-2025 12:35:11.409,16.33338,31.03417
27-01-2025 12:35:11.415,16.31845,31.03103
27-01-2025 12:35:11.419,16.29907,31.02642
27-01-2025 12:35:11.425,16.27886,31.02106
27-01-2025 12:35:11.429,16.25846,31.01831
27-01-2025 12:35:11.436,16.24417,31.01554
27-01-2025 12:35:11.440,16.22761,31.01167
27-01-2025 12:35:11.444,16.2133,31.00815
27-01-2025 12:35:11.448,16.19801,31.0052
27-01-2025 12:35:11.452,16.18319,31.00169
27-01-2025 12:35:11.458,15.46558,30.85002
27-01-2025 12:35:11.463,15.44863,30.84667
27-01-2025 12:35:11.468,15.4307,30.84501
27-01-2025 12:35:11.475,15.4114,30.83906
27-01-2025 12:35:11.478,15.39245,30.83628
27-01-2025 12:35:11.483,15.38283,30.83535
27-01-2025 12:35:11.487,15.37261,30.83443
27-01-2025 12:35:11.492,15.36346,30.83108
27-01-2025 12:35:11.498,15.35537,30.83071
27-01-2025 12:35:11.503,15.33188,30.82775
27-01-2025 12:35:11.509,15.31415,30.82384
27-01-2025 12:35:11.514,15.29379,30.81994
27-01-2025 12:35:11.520,15.2699,30.81548
27-01-2025 12:35:11.524,15.24947,30.81548
27-01-2025 12:35:11.529,15.23328,30.80954
27-01-2025 12:35:11.533,14.60204,30.7375
27-01-2025 12:35:11.539,14.58765,30.73656
27-01-2025 12:35:11.543,14.56793,30.73488
27-01-2025 12:35:11.547,14.55234,30.73283
27-01-2025 12:35:11.552,14.53916,30.73171
27-01-2025 12:35:11.557,14.52738,30.73171
27-01-2025 12:35:11.563,14.51541,30.73021
27-01-2025 12:35:11.568,14.49669,30.72908
27-01-2025 12:35:11.573,14.48068,30.72815
27-01-2025 12:35:11.578,14.46227,30.72739
27-01-2025 12:35:11.581,14.44809,30.72554
27-01-2025 12:35:11.585,14.43502,30.72459
27-01-2025 12:35:11.590,14.42214,30.72366
27-01-2025 12:35:11.596,14.40856,30.7231
27-01-2025 12:35:11.600,14.39088,30.72049
27-01-2025 12:35:11.604,14.37708,30.72047
27-01-2025 12:35:11.610,13.8063,30.70479
27-01-2025 12:35:11.614,13.79058,30.70478
27-01-2025 12:35:11.620,13.77305,30.70475
27-01-2025 12:35:11.625,13.75409,30.70511
27-01-2025 12:35:11.630,13.7349,30.70378
27-01-2025 12:35:11.637,13.71802,30.70507
27-01-2025 12:35:11.640,13.69958,30.70486
27-01-2025 12:35:11.644,13.69958,30.70486
27-01-2025 12:35:11.649,13.67997,30.70409
27-01-2025 12:35:11.655,13.67177,30.70482
27-01-2025 12:35:11.660,13.67177,30.70482
27-01-2025 12:35:11.665,13.63973,30.7046
27-01-2025 12:35:11.671,13.62441,30.70458
27-01-2025 12:35:11.677,13.12335,30.71918
27-01-2025 12:35:11.680,13.1117,30.71972
27-01-2025 12:35:11.684,13.1117,30.71972
27-01-2025 12:35:11.688,13.08714,30.72003
27-01-2025 12:35:11.694,13.07867,30.72113
27-01-2025 12:35:11.697,13.0718,30.72112
27-01-2025 12:35:11.702,13.06468,30.72184
27-01-2025 12:35:11.707,13.05493,30.72257
27-01-2025 12:35:11.713,13.03918,30.72253
27-01-2025 12:35:11.718,13.02966,30.72253
27-01-2025 12:35:11.723,13.0205,30.7225
27-01-2025 12:35:11.728,13.00539,30.7245
27-01-2025 12:35:11.732,12.99085,30.72577
27-01-2025 12:35:11.738,12.97624,30.72536
27-01-2025 12:35:11.744,12.95835,30.7268
27-01-2025 12:35:11.749,12.9397,30.72713
27-01-2025 12:35:11.754,12.9221,30.72876
27-01-2025 12:35:11.758,12.3807,30.7869
27-01-2025 12:35:11.763,12.37129,30.78743
27-01-2025 12:35:11.770,12.36518,30.78869
27-01-2025 12:35:11.777,12.35174,30.79123
27-01-2025 12:35:11.782,12.3391,30.79284
27-01-2025 12:35:11.788,12.32934,30.7941
27-01-2025 12:35:11.794,12.31865,30.79646
27-01-2025 12:35:11.800,12.3056,30.79807
27-01-2025 12:35:11.804,12.29325,30.80079
27-01-2025 12:35:11.808,12.28188,30.80168
27-01-2025 12:35:11.812,12.27382,30.80312
27-01-2025 12:35:11.816,12.26439,30.80603
27-01-2025 12:35:11.821,12.25362,30.80599
27-01-2025 12:35:11.825,12.24389,30.8078
27-01-2025 12:35:11.828,12.23429,30.81034
27-01-2025 12:35:11.833,12.22348,30.81086
27-01-2025 12:35:11.839,12.20858,30.8132
27-01-2025 12:35:11.844,12.1949,30.8148
27-01-2025 12:35:11.849,12.18235,30.81623
27-01-2025 12:35:11.854,12.17116,30.81931
27-01-2025 12:35:11.858,12.16093,30.82093
27-01-2025 12:35:11.862,12.15153,30.82126
27-01-2025 12:35:11.866,12.14167,30.82417
27-01-2025 12:35:11.870,11.41101,30.97356
27-01-2025 12:35:11.876,11.4005,30.97624
27-01-2025 12:35:11.881,11.38343,30.98126
27-01-2025 12:35:11.887,11.36447,30.98572
27-01-2025 12:35:11.892,11.34684,30.98572
27-01-2025 12:35:11.897,11.32926,30.99556
27-01-2025 12:35:11.902,11.3101,31.00073
27-01-2025 12:35:11.908,11.29243,31.00537
27-01-2025 12:35:11.914,11.27231,31.01292
27-01-2025 12:35:11.919,11.2493,31.01954
27-01-2025 12:35:11.923,11.23896,31.02221
27-01-2025 12:35:11.927,11.22844,31.02395
27-01-2025 12:35:11.931,11.21856,31.02395
27-01-2025 12:35:11.936,11.20847,31.02395
27-01-2025 12:35:11.953,10.35664,31.30393
27-01-2025 12:35:11.958,10.34101,31.30919
27-01-2025 12:35:11.964,10.32376,31.31443
27-01-2025 12:35:11.968,10.30385,31.32147
27-01-2025 12:35:11.972,10.28703,31.32706
27-01-2025 12:35:11.977,10.2749,31.33201
27-01-2025 12:35:11.981,10.26311,31.33622
27-01-2025 12:35:11.987,10.25378,31.33938
27-01-2025 12:35:11.990,10.24564,31.34237
27-01-2025 12:35:11.995,10.23853,31.34482
27-01-2025 12:35:11.999,10.2292,31.34797
27-01-2025 12:35:12.004,10.22228,31.34988
27-01-2025 12:35:12.008,10.21082,31.35446
27-01-2025 12:35:12.014,10.19332,31.36003
27-01-2025 12:35:12.019,10.17362,31.36759
27-01-2025 12:35:12.023,10.1559,31.37352
27-01-2025 12:35:12.028,9.357968,31.66916
27-01-2025 12:35:12.035,9.336305,31.67722
27-01-2025 12:35:12.040,9.311152,31.68737
27-01-2025 12:35:12.044,9.292296,31.6942
27-01-2025 12:35:12.049,9.274773,31.70234
27-01-2025 12:35:12.055,9.256962,31.70973
27-01-2025 12:35:12.060,9.237717,31.71836
27-01-2025 12:35:12.064,9.22521,31.72334
27-01-2025 12:35:12.068,9.213554,31.72797
27-01-2025 12:35:12.072,9.205163,31.7314
27-01-2025 12:35:12.077,9.194357,31.73623
27-01-2025 12:35:12.082,9.183331,31.74104
27-01-2025 12:35:12.085,9.17664,31.74288
27-01-2025 12:35:12.090,9.168808,31.7456
27-01-2025 12:35:12.094,9.160974,31.75104
27-01-2025 12:35:12.099,9.152857,31.75357
27-01-2025 12:35:12.102,9.145165,31.7561
27-01-2025 12:35:12.107,9.135472,31.76004
27-01-2025 12:35:12.110,9.119293,31.76817
27-01-2025 12:35:12.116,9.103176,31.77412
27-01-2025 12:35:12.120,8.395468,32.12398
27-01-2025 12:35:12.124,8.382645,32.13135
27-01-2025 12:35:12.129,8.371009,32.13747
27-01-2025 12:35:12.133,8.36008,32.14381
27-01-2025 12:35:12.138,8.348488,32.15065
27-01-2025 12:35:12.144,8.327848,32.15065
27-01-2025 12:35:12.148,8.305388,32.17543
27-01-2025 12:35:12.154,8.289483,32.18575
27-01-2025 12:35:12.161,8.268959,32.1977
27-01-2025 12:35:12.164,8.246435,32.21031
27-01-2025 12:35:12.170,8.228357,32.22179
27-01-2025 12:35:12.174,8.210732,32.2322
27-01-2025 12:35:12.180,8.188676,32.2448
27-01-2025 12:35:12.184,8.168418,32.25729
27-01-2025 12:35:12.191,8.152377,32.26683
27-01-2025 12:35:12.197,8.130622,32.27961
27-01-2025 12:35:12.202,7.275181,32.82929
27-01-2025 12:35:12.207,7.252583,32.84298
27-01-2025 12:35:12.214,7.230412,32.85884
27-01-2025 12:35:12.219,7.204365,32.87539
27-01-2025 12:35:12.224,7.183925,32.88789
27-01-2025 12:35:12.227,7.166543,32.90055
27-01-2025 12:35:12.231,7.1489,32.91192
27-01-2025 12:35:12.238,7.130999,32.92397
27-01-2025 12:35:12.242,7.110322,32.93717
27-01-2025 12:35:12.246,7.094213,32.9486
27-01-2025 12:35:12.250,7.0772,32.95998
27-01-2025 12:35:12.255,7.059814,32.97097
27-01-2025 12:35:12.261,7.046434,32.97097
27-01-2025 12:35:12.266,7.020544,32.99702
27-01-2025 12:35:12.271,7.004221,33.00861
27-01-2025 12:35:12.276,5.935908,33.67918
27-01-2025 12:35:12.282,5.912364,33.69277
27-01-2025 12:35:12.287,5.886218,33.70922
27-01-2025 12:35:12.292,5.860612,33.72517
27-01-2025 12:35:12.299,5.836172,33.74082
27-01-2025 12:35:12.304,5.806711,33.75841
27-01-2025 12:35:12.309,5.781768,33.774
27-01-2025 12:35:12.314,5.759987,33.78838
27-01-2025 12:35:12.320,5.734775,33.80373
27-01-2025 12:35:12.325,5.712363,33.8177
27-01-2025 12:35:12.329,5.694744,33.82858
27-01-2025 12:35:12.335,5.694744,33.82858
27-01-2025 12:35:12.340,4.965327,34.28244
27-01-2025 12:35:12.344,4.951299,34.29157
27-01-2025 12:35:12.348,4.940859,34.29692
27-01-2025 12:35:12.352,4.931698,34.30346
27-01-2025 12:35:12.357,4.920257,34.31068
27-01-2025 12:35:12.360,4.905489,34.31958
27-01-2025 12:35:12.364,4.892102,34.32714
27-01-2025 12:35:12.369,4.879971,34.33574
27-01-2025 12:35:12.372,4.86659,34.34403
27-01-2025 12:35:12.378,4.853338,34.35269
27-01-2025 12:35:12.381,4.838414,34.36118
27-01-2025 12:35:12.385,4.825907,34.36936
27-01-2025 12:35:12.391,4.809721,34.37934
27-01-2025 12:35:12.397,4.791765,34.38988
27-01-2025 12:35:12.401,4.769888,34.40434
27-01-2025 12:35:12.406,4.744765,34.4192
27-01-2025 12:35:12.410,4.725343,34.43121
27-01-2025 12:35:12.423,4.707009,34.44258
27-01-2025 12:35:12.431,4.682633,34.44258
27-01-2025 12:35:12.442,4.665107,34.46946
27-01-2025 12:35:12.460,4.652267,34.47684
27-01-2025 12:35:12.465,3.934527,34.9363
27-01-2025 12:35:12.469,3.92006,34.94492
27-01-2025 12:35:12.475,3.910064,34.95171
27-01-2025 12:35:12.479,3.89812,34.96025
27-01-2025 12:35:12.482,3.888947,34.96605
27-01-2025 12:35:12.488,3.880729,34.97123
27-01-2025 12:35:12.491,3.861117,34.9832
27-01-2025 12:35:12.496,3.84127,34.9832
27-01-2025 12:35:12.500,3.82146,35.0087
27-01-2025 12:35:12.505,3.802958,35.0206
27-01-2025 12:35:12.509,3.779323,35.03658
27-01-2025 12:35:12.513,3.760914,35.04811
27-01-2025 12:35:12.519,3.739508,35.06181
27-01-2025 12:35:12.523,3.719651,35.0746
27-01-2025 12:35:12.527,3.699956,35.08723
27-01-2025 12:35:12.531,3.681525,35.09945
27-01-2025 12:35:12.538,3.66258,35.11087
27-01-2025 12:35:12.541,3.637598,35.12788
27-01-2025 12:35:12.546,3.626739,35.13505
27-01-2025 12:35:12.549,3.619126,35.14007
27-01-2025 12:35:12.554,3.609877,35.14581
27-01-2025 12:35:12.558,2.770467,35.72549
27-01-2025 12:35:12.562,2.759979,35.73344
27-01-2025 12:35:12.567,2.746495,35.7438
27-01-2025 12:35:12.571,2.734168,35.75343
27-01-2025 12:35:12.577,2.721528,35.76284
27-01-2025 12:35:12.581,2.707899,35.77282
27-01-2025 12:35:12.585,2.69543,35.78206
27-01-2025 12:35:12.590,2.683455,35.79137
27-01-2025 12:35:12.597,2.663364,35.80688
27-01-2025 12:35:12.602,2.638774,35.82559
27-01-2025 12:35:12.608,2.619699,35.83997
27-01-2025 12:35:12.612,2.598031,35.85619
27-01-2025 12:35:12.619,2.575627,35.87389
27-01-2025 12:35:12.623,2.551723,35.8928
27-01-2025 12:35:12.629,2.532007,35.9087
27-01-2025 12:35:12.640,1.438652,36.79945
27-01-2025 12:35:12.643,1.438652,36.79945
27-01-2025 12:35:12.649,1.405201,36.82549
27-01-2025 12:35:12.655,1.391318,36.83643
27-01-2025 12:35:12.660,1.372105,36.8512
27-01-2025 12:35:12.663,1.358597,36.86168
27-01-2025 12:35:12.668,1.342031,36.87452
27-01-2025 12:35:12.673,1.326099,36.88725
27-01-2025 12:35:12.679,1.306092,36.90257
27-01-2025 12:35:12.683,1.288052,36.91676
27-01-2025 12:35:12.688,1.268987,36.93148
27-01-2025 12:35:12.693,1.268987,36.93148
27-01-2025 12:35:12.699,1.238205,36.95568
27-01-2025 12:35:12.705,1.218991,36.97071
27-01-2025 12:35:12.708,1.206648,36.98045
27-01-2025 12:35:12.712,1.199582,36.98588
27-01-2025 12:35:12.718,1.192003,36.99194
27-01-2025 12:35:12.723,1.182259,36.99942
27-01-2025 12:35:12.727,0.475397,37.6242
27-01-2025 12:35:12.733,0.4610598,37.63694
27-01-2025 12:35:12.739,0.4469822,37.64973
27-01-2025 12:35:12.744,0.4223359,37.67416
27-01-2025 12:35:12.749,0.4097433,37.68631
27-01-2025 12:35:12.755,0.3992203,37.69671
27-01-2025 12:35:12.758,0.3882974,37.70666
27-01-2025 12:35:12.763,0.3824186,37.71218
27-01-2025 12:35:12.767,0.3755766,37.71914
27-01-2025 12:35:12.772,0.367502,37.72748
27-01-2025 12:35:12.777,0.3602006,37.73452
27-01-2025 12:35:12.781,0.3518035,37.74261
27-01-2025 12:35:12.785,0.3437167,37.75022
27-01-2025 12:35:12.789,0.3368699,37.75732
27-01-2025 12:35:12.793,0.3298073,37.76354
27-01-2025 12:35:12.799,0.3218542,37.77081
27-01-2025 12:35:12.803,0.313312,37.77864
27-01-2025 12:35:12.809,0.3051029,37.78716
27-01-2025 12:35:12.815,0.3051029,37.78716
27-01-2025 12:35:12.818,0.2832931,37.80792
27-01-2025 12:35:12.823,0.2768969,37.81476
27-01-2025 12:35:12.829,0.269458,37.82232
27-01-2025 12:35:12.834,0.2594818,37.83133
27-01-2025 12:35:12.838,0.2427116,37.84765
27-01-2025 12:35:12.843,0.2305993,37.85985
27-01-2025 12:35:12.847,-0.3216963,38.38757
27-01-2025 12:35:12.850,-0.3346312,38.40031
27-01-2025 12:35:12.855,-0.3498592,38.41563
27-01-2025 12:35:12.861,-0.3686042,38.43501
27-01-2025 12:35:12.866,-0.3686042,38.43501
27-01-2025 12:35:12.871,-0.4006406,38.4673
27-01-2025 12:35:12.877,-0.4193456,38.48632
27-01-2025 12:35:12.882,-0.4375981,38.50458
27-01-2025 12:35:12.888,-0.4559078,38.52389
27-01-2025 12:35:12.893,-0.4776322,38.54567
27-01-2025 12:35:12.898,-0.4951551,38.56493
27-01-2025 12:35:12.903,-0.5125042,38.58274
27-01-2025 12:35:12.907,-0.526583,38.59702
27-01-2025 12:35:12.911,-0.5408544,38.61229
27-01-2025 12:35:12.917,-0.5568276,38.62898
27-01-2025 12:35:12.921,-1.205893,39.32453
27-01-2025 12:35:12.925,-1.213379,39.33393
27-01-2025 12:35:12.929,-1.219039,39.34015
27-01-2025 12:35:12.934,-1.224232,39.3463
27-01-2025 12:35:12.939,-1.230969,39.353
27-01-2025 12:35:12.942,-1.237109,39.35929
27-01-2025 12:35:12.946,-1.242228,39.36563
27-01-2025 12:35:12.950,-1.247299,39.37146
27-01-2025 12:35:12.956,-1.253041,39.37768
27-01-2025 12:35:12.960,-1.264604,39.39129
27-01-2025 12:35:12.965,-1.274017,39.4022
27-01-2025 12:35:12.969,-1.274017,39.4022
27-01-2025 12:35:12.976,-1.2921,39.42413
27-01-2025 12:35:12.982,-1.305674,39.43913
27-01-2025 12:35:12.986,-1.319918,39.45715
27-01-2025 12:35:12.992,-1.333855,39.47398
27-01-2025 12:35:12.999,-1.348377,39.49205
27-01-2025 12:35:13.003,-1.926565,40.32452
27-01-2025 12:35:13.009,-1.935131,40.34011
27-01-2025 12:35:13.015,-1.945824,40.35946
27-01-2025 12:35:13.020,-1.958141,40.38266
27-01-2025 12:35:13.025,-1.966213,40.39817
27-01-2025 12:35:13.029,-1.974164,40.41336
27-01-2025 12:35:13.035,-1.98156,40.42684
27-01-2025 12:35:13.040,-1.988969,40.44328
27-01-2025 12:35:13.045,-1.997716,40.45897
27-01-2025 12:35:13.050,-2.006801,40.47833
27-01-2025 12:35:13.057,-2.018274,40.49797
27-01-2025 12:35:13.062,-2.029303,40.52215
27-01-2025 12:35:13.068,-2.039732,40.54174
27-01-2025 12:35:13.074,-2.050434,40.56335
27-01-2025 12:35:13.078,-2.314389,41.3004
27-01-2025 12:35:13.083,-2.314389,41.3004
27-01-2025 12:35:13.088,-2.32245,41.33506
27-01-2025 12:35:13.095,-2.328713,41.35872
27-01-2025 12:35:13.099,-2.334493,41.38536
27-01-2025 12:35:13.104,-2.339165,41.40342
27-01-2025 12:35:13.109,-2.342785,41.42066
27-01-2025 12:35:13.115,-2.348249,41.44204
27-01-2025 12:35:13.119,-2.353386,41.46548
27-01-2025 12:35:13.123,-2.354751,41.4722
27-01-2025 12:35:13.127,-2.35659,41.48122
27-01-2025 12:35:13.131,-2.358958,41.48968
27-01-2025 12:35:13.137,-2.361748,41.50642
27-01-2025 12:35:13.141,-2.365295,41.52583
27-01-2025 12:35:13.144,-2.367388,41.53969
27-01-2025 12:35:13.148,-2.369969,41.5513
27-01-2025 12:35:13.154,-2.372248,41.56247
27-01-2025 12:35:13.157,-2.446208,42.2965
27-01-2025 12:35:13.162,-2.447091,42.30994
27-01-2025 12:35:13.166,-2.447349,42.3297
27-01-2025 12:35:13.170,-2.447641,42.34797
27-01-2025 12:35:13.176,-2.44869,42.36633
27-01-2025 12:35:13.181,-2.447901,42.39015
27-01-2025 12:35:13.187,-2.448313,42.41492
27-01-2025 12:35:13.192,-2.448854,42.4419
27-01-2025 12:35:13.199,-2.447938,42.4677
27-01-2025 12:35:13.204,-2.448023,42.49767
27-01-2025 12:35:13.208,-2.447345,42.51754
27-01-2025 12:35:13.214,-2.446833,42.53366
27-01-2025 12:35:13.218,-2.446189,42.55795
27-01-2025 12:35:13.225,-2.445269,42.57205
27-01-2025 12:35:13.230,-2.444916,42.59708
27-01-2025 12:35:13.236,-2.397882,43.32586
27-01-2025 12:35:13.240,-2.394786,43.35194
27-01-2025 12:35:13.244,-2.39365,43.36407
27-01-2025 12:35:13.249,-2.392609,43.37653
27-01-2025 12:35:13.255,-2.390878,43.39165
27-01-2025 12:35:13.260,-2.388236,43.41212
27-01-2025 12:35:13.264,-2.38566,43.4349
27-01-2025 12:35:13.268,-2.383313,43.45279
27-01-2025 12:35:13.274,-2.38008,43.47416
27-01-2025 12:35:13.280,-2.376729,43.50431
27-01-2025 12:35:13.285,-2.373816,43.52434
27-01-2025 12:35:13.288,-2.372303,43.53864
27-01-2025 12:35:13.295,-2.369359,43.55795
27-01-2025 12:35:13.305,-2.36127,43.6199
27-01-2025 12:35:13.310,-2.358261,43.64161
27-01-2025 12:35:13.316,-2.356329,43.65996
27-01-2025 12:35:13.320,-2.354178,43.68184
27-01-2025 12:35:13.324,-2.220038,44.71595
27-01-2025 12:35:13.328,-2.216752,44.74058
27-01-2025 12:35:13.332,-2.213949,44.76536
27-01-2025 12:35:13.337,-2.210533,44.78902
27-01-2025 12:35:13.343,-2.207212,44.82045
27-01-2025 12:35:13.348,-2.203173,44.85328
27-01-2025 12:35:13.354,-2.199415,44.88549
27-01-2025 12:35:13.359,-2.194138,44.92146
27-01-2025 12:35:13.363,-2.191128,44.94455
27-01-2025 12:35:13.367,-2.187804,44.96948
27-01-2025 12:35:13.371,-2.185267,44.99229
27-01-2025 12:35:13.377,-2.1814,45.02187
27-01-2025 12:35:13.381,-2.177722,45.05075
27-01-2025 12:35:13.385,-2.174537,45.07402
27-01-2025 12:35:13.390,-2.171139,45.09895
27-01-2025 12:35:13.395,-2.169364,45.11563
27-01-2025 12:35:13.398,-2.167979,45.13163
27-01-2025 12:35:13.402,-2.166126,45.14256
27-01-2025 12:35:13.408,-2.166126,45.14256
27-01-2025 12:35:13.414,-2.06367,46.33064
27-01-2025 12:35:13.420,-2.059604,46.37355
27-01-2025 12:35:13.424,-2.057456,46.40668
27-01-2025 12:35:13.428,-2.056554,46.42389
27-01-2025 12:35:13.431,-2.055501,46.43941
27-01-2025 12:35:13.438,-2.05457,46.45442
27-01-2025 12:35:13.443,-2.053082,46.47604
27-01-2025 12:35:13.447,-2.051382,46.50556
27-01-2025 12:35:13.451,-2.049333,46.53058
27-01-2025 12:35:13.456,-2.047894,46.53058
27-01-2025 12:35:13.461,-2.044618,46.59801
27-01-2025 12:35:13.467,-2.042131,46.63285
27-01-2025 12:35:13.471,-2.040435,46.66234
27-01-2025 12:35:13.477,-2.038339,46.68868
27-01-2025 12:35:13.481,-2.036762,46.71693
27-01-2025 12:35:13.486,-2.036762,46.71693
27-01-2025 12:35:13.489,-1.976565,47.73612
27-01-2025 12:35:13.497,-1.974919,47.75954
27-01-2025 12:35:13.501,-1.973513,47.78953
