Time,Encoder1,Encoder2
27-01-2025 11:02:46.577,19.05435,54.61636
27-01-2025 11:02:46.582,18.86914,54.12247
27-01-2025 11:02:46.588,18.86724,54.11337
27-01-2025 11:02:46.594,18.86492,54.10632
27-01-2025 11:02:46.599,18.86289,54.09833
27-01-2025 11:02:46.604,18.86045,54.08847
27-01-2025 11:02:46.608,18.86045,54.08847
27-01-2025 11:02:46.614,18.86045,54.08847
27-01-2025 11:02:46.617,18.85429,54.06649
27-01-2025 11:02:46.623,18.85175,54.05836
27-01-2025 11:02:46.629,18.84914,54.04835
27-01-2025 11:02:46.634,18.84674,54.03942
27-01-2025 11:02:46.638,18.84441,54.03236
27-01-2025 11:02:46.643,18.84268,54.02729
27-01-2025 11:02:46.647,18.84204,54.02404
27-01-2025 11:02:46.652,18.83974,54.01761
27-01-2025 11:02:46.655,18.83771,54.00959
27-01-2025 11:02:46.660,18.8369,54.0062
27-01-2025 11:02:46.666,18.83526,53.9994
27-01-2025 11:02:46.672,18.83229,53.99284
27-01-2025 11:02:46.677,18.83002,53.98327
27-01-2025 11:02:46.682,18.82815,53.97475
27-01-2025 11:02:46.687,18.82431,53.9637
27-01-2025 11:02:46.693,18.82197,53.95631
27-01-2025 11:02:46.698,18.81992,53.94751
27-01-2025 11:02:46.702,18.81906,53.94316
27-01-2025 11:02:46.706,18.81906,53.94316
27-01-2025 11:02:46.712,18.8155,53.93097
27-01-2025 11:02:46.717,18.81203,53.92036
27-01-2025 11:02:46.722,18.81203,53.92036
27-01-2025 11:02:46.726,18.80859,53.90281
27-01-2025 11:02:46.731,18.80595,53.89637
27-01-2025 11:02:46.736,18.80382,53.89006
27-01-2025 11:02:46.741,18.80272,53.884
27-01-2025 11:02:46.744,18.80116,53.87875
27-01-2025 11:02:46.749,18.80007,53.873
27-01-2025 11:02:46.755,18.79835,53.86823
27-01-2025 11:02:46.760,18.60657,52.86544
27-01-2025 11:02:46.765,18.60657,52.86544
27-01-2025 11:02:46.772,18.60328,52.84
27-01-2025 11:02:46.777,18.60187,52.82298
27-01-2025 11:02:46.780,18.60066,52.81451
27-01-2025 11:02:46.786,18.59962,52.80585
27-01-2025 11:02:46.791,18.59822,52.79689
27-01-2025 11:02:46.794,18.59748,52.79689
27-01-2025 11:02:46.799,18.59621,52.78151
27-01-2025 11:02:46.804,18.59587,52.77378
27-01-2025 11:02:46.810,18.59388,52.75903
27-01-2025 11:02:46.815,18.59277,52.74504
27-01-2025 11:02:46.821,18.59062,52.73046
27-01-2025 11:02:46.826,18.58967,52.71629
27-01-2025 11:02:46.832,18.58783,52.70103
27-01-2025 11:02:46.836,18.58637,52.68687
27-01-2025 11:02:46.841,18.58535,52.67528
27-01-2025 11:02:46.847,18.58336,52.66423
27-01-2025 11:02:46.853,18.58412,52.65496
27-01-2025 11:02:46.858,18.58412,52.65496
27-01-2025 11:02:46.863,18.58157,52.62757
27-01-2025 11:02:46.867,18.58041,52.61256
27-01-2025 11:02:46.873,18.57889,52.60098
27-01-2025 11:02:46.877,18.57845,52.59095
27-01-2025 11:02:46.881,18.57758,52.58274
27-01-2025 11:02:46.886,18.57794,52.5759
27-01-2025 11:02:46.890,18.57794,52.5759
27-01-2025 11:02:46.896,18.57607,52.55994
27-01-2025 11:02:46.900,18.57541,52.54878
27-01-2025 11:02:46.904,18.57478,52.5386
27-01-2025 11:02:46.911,18.57314,52.52407
27-01-2025 11:02:46.916,18.57261,52.50867
27-01-2025 11:02:46.921,18.57189,52.49994
27-01-2025 11:02:46.925,18.5748,51.36081
27-01-2025 11:02:46.932,18.57467,51.3515
27-01-2025 11:02:46.936,18.57723,51.34002
27-01-2025 11:02:46.941,18.57761,51.32469
27-01-2025 11:02:46.947,18.57823,51.31365
27-01-2025 11:02:46.953,18.58005,51.29773
27-01-2025 11:02:46.958,18.5823,51.2801
27-01-2025 11:02:46.962,18.5823,51.2801
27-01-2025 11:02:46.966,18.58276,51.26307
27-01-2025 11:02:46.972,18.58346,51.2507
27-01-2025 11:02:46.975,18.58489,51.23994
27-01-2025 11:02:46.980,18.58616,51.23237
27-01-2025 11:02:46.984,18.58632,51.2225
27-01-2025 11:02:46.990,18.58718,51.21028
27-01-2025 11:02:46.994,18.58719,51.20042
27-01-2025 11:02:46.999,18.58919,51.19146
27-01-2025 11:02:47.003,18.58962,51.18008
27-01-2025 11:02:47.007,18.59134,51.16896
27-01-2025 11:02:47.012,18.59208,51.15755
27-01-2025 11:02:47.016,18.59338,51.14411
27-01-2025 11:02:47.021,18.59475,51.13216
27-01-2025 11:02:47.025,18.59604,51.11922
27-01-2025 11:02:47.029,18.59647,51.10816
27-01-2025 11:02:47.034,18.5977,51.09688
27-01-2025 11:02:47.038,18.59857,51.08813
27-01-2025 11:02:47.044,18.59949,51.07721
27-01-2025 11:02:47.049,18.60063,51.06744
27-01-2025 11:02:47.062,18.60234,51.05595
27-01-2025 11:02:47.074,18.6037,51.044
27-01-2025 11:02:47.082,18.60452,51.0344
27-01-2025 11:02:47.092,18.60539,51.02916
27-01-2025 11:02:47.101,18.6066,51.01434
27-01-2025 11:02:47.109,18.60835,51.00033
27-01-2025 11:02:47.119,18.60839,50.99497
27-01-2025 11:02:47.126,18.61054,50.9858
27-01-2025 11:02:47.136,18.61135,50.97603
27-01-2025 11:02:47.144,18.86279,49.52407
27-01-2025 11:02:47.154,18.86461,49.51484
27-01-2025 11:02:47.163,18.86768,49.49934
27-01-2025 11:02:47.169,18.87008,49.48611
27-01-2025 11:02:47.179,18.87198,49.48049
27-01-2025 11:02:47.187,18.87444,49.46829
27-01-2025 11:02:47.196,18.87444,49.46829
27-01-2025 11:02:47.203,18.87898,49.44287
27-01-2025 11:02:47.213,18.88128,49.43085
27-01-2025 11:02:47.221,18.88529,49.41268
27-01-2025 11:02:47.229,18.88766,49.39632
27-01-2025 11:02:47.238,18.89122,49.38145
27-01-2025 11:02:47.246,18.89391,49.36525
27-01-2025 11:02:47.256,18.89677,49.35196
27-01-2025 11:02:47.263,18.89973,49.33781
27-01-2025 11:02:47.271,18.90281,49.32296
27-01-2025 11:02:47.280,18.90281,49.32296
27-01-2025 11:02:47.287,18.90849,49.29343
27-01-2025 11:02:47.297,18.90991,49.28262
27-01-2025 11:02:47.304,18.9141,49.26286
27-01-2025 11:02:47.314,18.91645,49.24664
27-01-2025 11:02:47.322,18.92035,49.22999
27-01-2025 11:02:47.330,18.92327,49.21529
27-01-2025 11:02:47.340,18.9252,49.20271
27-01-2025 11:02:47.347,18.92798,49.18853
27-01-2025 11:02:47.356,18.92933,49.17704
27-01-2025 11:02:47.364,18.93322,49.16036
27-01-2025 11:02:47.374,18.93616,49.14373
27-01-2025 11:02:47.382,18.93984,49.1262
27-01-2025 11:02:47.390,18.94303,49.11111
27-01-2025 11:02:47.399,18.94556,49.09813
27-01-2025 11:02:47.407,18.95038,49.07636
27-01-2025 11:02:47.416,18.95352,49.06056
27-01-2025 11:02:47.426,18.95763,49.0402
27-01-2025 11:02:47.434,18.96093,49.02457
27-01-2025 11:02:47.442,18.96318,49.01246
27-01-2025 11:02:47.449,18.96622,48.99527
27-01-2025 11:02:47.459,18.96742,48.98669
27-01-2025 11:02:47.467,18.97205,48.96714
27-01-2025 11:02:47.477,18.97593,48.9485
27-01-2025 11:02:47.483,19.35293,46.79828
27-01-2025 11:02:47.492,19.35498,46.78706
27-01-2025 11:02:47.499,19.35769,46.77094
27-01-2025 11:02:47.507,19.35912,46.75795
27-01-2025 11:02:47.516,19.36351,46.73581
27-01-2025 11:02:47.525,19.36612,46.71253
27-01-2025 11:02:47.534,19.36888,46.69478
27-01-2025 11:02:47.543,19.37336,46.67227
27-01-2025 11:02:47.551,19.37527,46.65188
27-01-2025 11:02:47.559,19.37952,46.62829
27-01-2025 11:02:47.568,19.38285,46.60815
27-01-2025 11:02:47.580,19.38533,46.58592
27-01-2025 11:02:47.588,19.38975,46.56284
27-01-2025 11:02:47.601,19.39146,46.54028
27-01-2025 11:02:47.621,19.39544,46.51919
27-01-2025 11:02:47.626,19.39955,46.49629
27-01-2025 11:02:47.632,19.40427,46.46202
27-01-2025 11:02:47.637,19.4088,46.43315
27-01-2025 11:02:47.641,19.41077,46.41216
27-01-2025 11:02:47.644,19.41361,46.41216
27-01-2025 11:02:47.649,19.41566,46.38395
27-01-2025 11:02:47.654,19.41907,46.3697
27-01-2025 11:02:47.659,19.42251,46.34266
27-01-2025 11:02:47.664,19.42672,46.31213
27-01-2025 11:02:47.669,19.43068,46.29351
27-01-2025 11:02:47.673,19.43213,46.27954
27-01-2025 11:02:47.677,19.43391,46.26771
27-01-2025 11:02:47.681,19.43608,46.25731
27-01-2025 11:02:47.685,19.43732,46.24641
27-01-2025 11:02:47.692,19.43999,46.23074
27-01-2025 11:02:47.696,19.44648,46.19118
27-01-2025 11:02:47.699,19.45003,46.17004
27-01-2025 11:02:47.706,19.45262,46.14805
27-01-2025 11:02:47.710,19.45644,46.12632
27-01-2025 11:02:47.716,19.45924,46.1052
27-01-2025 11:02:47.720,19.464,46.07492
27-01-2025 11:02:47.725,20.01964,41.62618
27-01-2025 11:02:47.730,20.02174,41.60542
27-01-2025 11:02:47.735,20.02481,41.57729
27-01-2025 11:02:47.739,20.02745,41.54523
27-01-2025 11:02:47.744,20.02899,41.52601
27-01-2025 11:02:47.748,20.03134,41.50879
27-01-2025 11:02:47.755,20.03279,41.48994
27-01-2025 11:02:47.758,20.03279,41.48994
27-01-2025 11:02:47.763,20.03814,41.44813
27-01-2025 11:02:47.768,20.04007,41.4298
27-01-2025 11:02:47.774,20.04181,41.40491
27-01-2025 11:02:47.777,20.04503,41.3788
27-01-2025 11:02:47.781,20.04712,41.35952
27-01-2025 11:02:47.785,20.04879,41.34177
27-01-2025 11:02:47.790,20.05025,41.32196
27-01-2025 11:02:47.794,20.05272,41.30979
27-01-2025 11:02:47.799,20.0547,41.28863
27-01-2025 11:02:47.804,20.05787,41.26232
27-01-2025 11:02:47.808,20.06011,41.24095
27-01-2025 11:02:47.813,20.06254,41.22259
27-01-2025 11:02:47.817,20.0649,41.19895
27-01-2025 11:02:47.823,20.06613,41.1765
27-01-2025 11:02:47.827,20.06977,41.15335
27-01-2025 11:02:47.832,20.07121,41.12901
27-01-2025 11:02:47.837,20.07392,41.10384
27-01-2025 11:02:47.842,20.43611,38.2337
27-01-2025 11:02:47.847,20.43859,38.21766
27-01-2025 11:02:47.852,20.44064,38.2075
27-01-2025 11:02:47.857,20.44064,38.2075
27-01-2025 11:02:47.861,20.44602,38.17899
27-01-2025 11:02:47.866,20.44602,38.17899
27-01-2025 11:02:47.872,20.4507,38.14747
27-01-2025 11:02:47.877,20.45417,38.12929
27-01-2025 11:02:47.880,20.45669,38.11626
27-01-2025 11:02:47.886,20.45746,38.10809
27-01-2025 11:02:47.892,20.46004,38.09639
27-01-2025 11:02:47.896,20.46004,38.09639
27-01-2025 11:02:47.901,20.46666,38.06439
27-01-2025 11:02:47.906,20.4686,38.04988
27-01-2025 11:02:47.911,20.47116,38.03744
27-01-2025 11:02:47.915,20.47116,38.03744
27-01-2025 11:02:47.920,20.47116,38.03744
27-01-2025 11:02:47.925,20.47785,37.99901
27-01-2025 11:02:47.928,20.48012,37.98961
27-01-2025 11:02:47.934,20.48063,37.98351
27-01-2025 11:02:47.939,20.48322,37.9703
27-01-2025 11:02:47.943,20.48519,37.95637
27-01-2025 11:02:47.948,20.48769,37.9443
27-01-2025 11:02:47.954,20.49001,37.93016
27-01-2025 11:02:47.958,20.72003,36.95165
27-01-2025 11:02:47.963,20.72261,36.94583
27-01-2025 11:02:47.967,20.72478,36.94583
27-01-2025 11:02:47.972,20.7268,36.9367
27-01-2025 11:02:47.976,20.72948,36.93069
27-01-2025 11:02:47.980,20.73112,36.92682
27-01-2025 11:02:47.984,20.73352,36.92139
27-01-2025 11:02:47.989,20.73531,36.9177
27-01-2025 11:02:47.995,20.73667,36.9144
27-01-2025 11:02:48.000,20.7417,36.90353
27-01-2025 11:02:48.004,20.74541,36.89538
27-01-2025 11:02:48.009,20.74814,36.88974
27-01-2025 11:02:48.015,20.75115,36.88352
27-01-2025 11:02:48.019,20.75444,36.87672
27-01-2025 11:02:48.023,20.75697,36.87148
27-01-2025 11:02:48.027,20.75998,36.86525
27-01-2025 11:02:48.032,20.76332,36.85883
27-01-2025 11:02:48.036,20.76633,36.8526
27-01-2025 11:02:48.040,20.76905,36.84697
27-01-2025 11:02:48.043,20.77177,36.84133
27-01-2025 11:02:48.047,20.77483,36.83548
27-01-2025 11:02:48.053,20.77754,36.82985
27-01-2025 11:02:48.057,20.77989,36.82499
27-01-2025 11:02:48.061,20.78148,36.82169
27-01-2025 11:02:48.066,20.78382,36.81682
27-01-2025 11:02:48.072,20.78756,36.80906
27-01-2025 11:02:48.075,20.7914,36.80109
27-01-2025 11:02:48.079,20.79355,36.79662
27-01-2025 11:02:48.082,20.7957,36.79215
27-01-2025 11:02:48.087,20.79729,36.78885
27-01-2025 11:02:48.092,20.80009,36.78302
27-01-2025 11:02:48.097,20.8028,36.77739
27-01-2025 11:02:48.101,20.80644,36.76962
27-01-2025 11:02:48.106,20.80952,36.7634
27-01-2025 11:02:48.112,20.81297,36.75621
27-01-2025 11:02:48.117,20.81726,36.74727
27-01-2025 11:02:48.121,21.02627,36.30542
27-01-2025 11:02:48.126,21.02979,36.29786
27-01-2025 11:02:48.131,21.03331,36.29031
27-01-2025 11:02:48.136,21.03719,36.28197
27-01-2025 11:02:48.140,21.03981,36.27636
27-01-2025 11:02:48.145,21.04233,36.27094
27-01-2025 11:02:48.149,21.04368,36.26803
27-01-2025 11:02:48.154,21.0453,36.26455
27-01-2025 11:02:48.158,21.04809,36.25855
27-01-2025 11:02:48.163,21.05026,36.2537
27-01-2025 11:02:48.169,21.05394,36.24596
27-01-2025 11:02:48.174,21.05763,36.23803
27-01-2025 11:02:48.177,21.06069,36.23144
27-01-2025 11:02:48.181,21.06365,36.22505
27-01-2025 11:02:48.187,21.06617,36.21964
27-01-2025 11:02:48.192,21.06931,36.21285
27-01-2025 11:02:48.197,21.06931,36.21285
27-01-2025 11:02:48.202,21.07711,36.19603
27-01-2025 11:02:48.207,21.0806,36.18848
27-01-2025 11:02:48.213,21.08401,36.18093
27-01-2025 11:02:48.218,21.08821,36.17203
27-01-2025 11:02:48.222,21.09081,36.16642
27-01-2025 11:02:48.226,21.0934,36.1608
27-01-2025 11:02:48.231,21.09599,36.15519
27-01-2025 11:02:48.237,21.10028,36.14591
27-01-2025 11:02:48.241,21.10296,36.1401
27-01-2025 11:02:48.245,21.10501,36.13565
27-01-2025 11:02:48.252,21.10724,36.13083
27-01-2025 11:02:48.256,21.11206,36.12037
27-01-2025 11:02:48.261,21.11206,36.12037
27-01-2025 11:02:48.265,21.11812,36.10722
27-01-2025 11:02:48.271,21.12097,36.10103
27-01-2025 11:02:48.275,21.36514,35.56024
27-01-2025 11:02:48.279,21.36651,35.55716
27-01-2025 11:02:48.283,21.36796,35.55389
27-01-2025 11:02:48.287,21.36959,35.55024
27-01-2025 11:02:48.292,21.37257,35.5435
27-01-2025 11:02:48.296,21.37582,35.53619
27-01-2025 11:02:48.300,21.37753,35.53233
27-01-2025 11:02:48.305,21.37975,35.52734
27-01-2025 11:02:48.309,21.38256,35.52098
27-01-2025 11:02:48.313,21.38486,35.51579
27-01-2025 11:02:48.317,21.38802,35.50867
27-01-2025 11:02:48.322,21.39049,35.5031
27-01-2025 11:02:48.328,21.39372,35.49578
27-01-2025 11:02:48.332,21.3973,35.4877
27-01-2025 11:02:48.337,21.3996,35.48251
27-01-2025 11:02:48.341,21.40172,35.4777
27-01-2025 11:02:48.345,21.40453,35.47136
27-01-2025 11:02:48.349,21.40691,35.46597
27-01-2025 11:02:48.353,21.40945,35.46021
27-01-2025 11:02:48.359,21.41234,35.45367
27-01-2025 11:02:48.362,21.41582,35.44578
27-01-2025 11:02:48.366,21.41811,35.44059
27-01-2025 11:02:48.373,21.42065,35.43463
27-01-2025 11:02:48.376,21.42438,35.43463
27-01-2025 11:02:48.380,21.42709,35.42021
27-01-2025 11:02:48.385,21.4292,35.41541
27-01-2025 11:02:48.389,21.43165,35.40984
27-01-2025 11:02:48.394,21.43343,35.4058
27-01-2025 11:02:48.399,21.43614,35.39965
27-01-2025 11:02:48.405,21.43833,35.39466
27-01-2025 11:02:48.409,21.43833,35.39466
27-01-2025 11:02:48.414,21.44382,35.38216
27-01-2025 11:02:48.419,21.44652,35.37601
27-01-2025 11:02:48.423,21.44652,35.37601
27-01-2025 11:02:48.427,21.44956,35.3691
27-01-2025 11:02:48.433,21.56826,35.09778
27-01-2025 11:02:48.437,21.56867,35.09683
27-01-2025 11:02:48.443,21.56909,35.09586
27-01-2025 11:02:48.447,21.5695,35.09491
27-01-2025 11:02:48.454,21.56991,35.09395
27-01-2025 11:02:48.459,21.57032,35.09299
27-01-2025 11:02:48.464,21.57074,35.09204
27-01-2025 11:02:48.470,21.57099,35.09146
27-01-2025 11:02:48.476,21.57123,35.09089
27-01-2025 11:02:48.480,21.57156,35.09012
27-01-2025 11:02:48.486,21.57173,35.08974
27-01-2025 11:02:48.492,21.57206,35.08974
27-01-2025 11:02:48.495,21.57239,35.0882
27-01-2025 11:02:48.499,21.57256,35.08782
27-01-2025 11:02:48.505,21.57272,35.08744
27-01-2025 11:02:48.510,21.57288,35.08706
27-01-2025 11:02:48.516,21.57305,35.08667
27-01-2025 11:02:48.521,21.57313,35.08648
27-01-2025 11:02:48.526,21.57321,35.08629
27-01-2025 11:02:48.533,21.5733,35.08609
27-01-2025 11:02:48.537,21.57338,35.08591
27-01-2025 11:02:48.541,21.57338,35.08591
27-01-2025 11:02:48.545,21.57353,35.08609
27-01-2025 11:02:48.551,21.57353,35.08609
27-01-2025 11:02:48.555,21.57353,35.08609
27-01-2025 11:02:48.560,21.57353,35.08609
27-01-2025 11:02:48.564,21.57368,35.08626
27-01-2025 11:02:48.569,21.5736,35.08645
27-01-2025 11:02:48.574,21.57367,35.08682
27-01-2025 11:02:48.578,21.57359,35.08701
27-01-2025 11:02:48.582,21.57366,35.08739
27-01-2025 11:02:48.587,21.57358,35.08757
27-01-2025 11:02:48.590,21.57365,35.08795
27-01-2025 11:02:48.595,21.57349,35.08833
27-01-2025 11:02:48.599,21.57356,35.08833
27-01-2025 11:02:48.602,21.57457,35.09274
27-01-2025 11:02:48.607,21.57457,35.09274
27-01-2025 11:02:48.612,21.57457,35.09274
27-01-2025 11:02:48.615,21.57457,35.09274
27-01-2025 11:02:48.620,21.57457,35.09274
27-01-2025 11:02:48.624,21.57457,35.09274
27-01-2025 11:02:48.628,21.57457,35.09274
27-01-2025 11:02:48.633,21.57473,35.09292
27-01-2025 11:02:48.638,21.57473,35.09292
27-01-2025 11:02:48.641,21.57488,35.0931
27-01-2025 11:02:48.647,21.57488,35.0931
27-01-2025 11:02:48.653,21.57503,35.09328
27-01-2025 11:02:48.658,21.57534,35.09363
27-01-2025 11:02:48.663,21.57565,35.09399
27-01-2025 11:02:48.668,21.57611,35.09452
27-01-2025 11:02:48.674,21.57641,35.09487
27-01-2025 11:02:48.679,21.57687,35.09541
27-01-2025 11:02:48.683,21.57718,35.09576
27-01-2025 11:02:48.689,21.57749,35.09612
27-01-2025 11:02:48.695,21.5778,35.09647
27-01-2025 11:02:48.700,21.5781,35.09683
27-01-2025 11:02:48.704,21.57826,35.097
27-01-2025 11:02:48.708,21.57857,35.09737
27-01-2025 11:02:48.713,21.57872,35.09755
27-01-2025 11:02:48.718,21.57894,35.09809
27-01-2025 11:02:48.722,21.57925,35.09845
27-01-2025 11:02:48.727,21.5794,35.09862
27-01-2025 11:02:48.733,21.57956,35.0988
27-01-2025 11:02:48.738,21.57986,35.09915
27-01-2025 11:02:48.741,21.58002,35.09933
27-01-2025 11:02:48.746,21.58017,35.09951
27-01-2025 11:02:48.752,21.58048,35.09986
27-01-2025 11:02:48.756,21.58078,35.10022
27-01-2025 11:02:48.760,21.62093,35.15665
27-01-2025 11:02:48.765,21.62177,35.15792
27-01-2025 11:02:48.771,21.62276,35.15935
27-01-2025 11:02:48.775,21.62361,35.16061
27-01-2025 11:02:48.780,21.62436,35.16205
27-01-2025 11:02:48.785,21.62505,35.16314
27-01-2025 11:02:48.790,21.62573,35.16421
27-01-2025 11:02:48.795,21.62672,35.1662
27-01-2025 11:02:48.799,21.62757,35.16746
27-01-2025 11:02:48.803,21.62778,35.16746
27-01-2025 11:02:48.808,21.62808,35.16893
27-01-2025 11:02:48.812,21.62831,35.16947
27-01-2025 11:02:48.817,21.62883,35.17093
27-01-2025 11:02:48.823,21.62942,35.17277
27-01-2025 11:02:48.828,21.6304,35.17532
27-01-2025 11:02:48.833,21.63107,35.17696
27-01-2025 11:02:48.837,21.63151,35.17862
27-01-2025 11:02:48.841,21.63204,35.18008
27-01-2025 11:02:48.846,21.63233,35.181
27-01-2025 11:02:48.851,21.63292,35.18283
27-01-2025 11:02:48.856,21.63374,35.18521
27-01-2025 11:02:48.861,21.63374,35.18521
27-01-2025 11:02:48.865,21.63399,35.18837
27-01-2025 11:02:48.872,21.63404,35.18986
27-01-2025 11:02:48.875,21.63433,35.19134
27-01-2025 11:02:48.880,21.63454,35.19244
27-01-2025 11:02:48.884,21.63498,35.1941
27-01-2025 11:02:48.890,21.63573,35.1941
27-01-2025 11:02:48.896,21.63623,35.19813
27-01-2025 11:02:48.902,21.63623,35.19813
27-01-2025 11:02:48.907,21.6366,35.20315
27-01-2025 11:02:48.914,21.63717,35.2061
27-01-2025 11:02:48.920,21.63805,35.20997
27-01-2025 11:02:48.926,21.64496,35.58154
27-01-2025 11:02:48.931,21.64539,35.58695
27-01-2025 11:02:48.936,21.64488,35.59129
27-01-2025 11:02:48.941,21.64493,35.5954
27-01-2025 11:02:48.946,21.6449,35.60288
27-01-2025 11:02:48.952,21.64386,35.6095
27-01-2025 11:02:48.959,21.64323,35.61834
27-01-2025 11:02:48.965,21.64333,35.62712
27-01-2025 11:02:48.969,21.64324,35.63687
27-01-2025 11:02:48.976,21.64295,35.64493
27-01-2025 11:02:48.982,21.64262,35.65469
27-01-2025 11:02:48.986,21.64271,35.66348
27-01-2025 11:02:48.992,21.64252,35.67079
27-01-2025 11:02:48.997,21.64215,35.68166
27-01-2025 11:02:49.002,21.64149,35.68845
27-01-2025 11:02:49.007,21.64165,35.70079
27-01-2025 11:02:49.014,21.64151,35.71485
27-01-2025 11:02:49.020,21.6415,35.7302
27-01-2025 11:02:49.025,21.64103,35.74184
27-01-2025 11:02:49.030,21.64037,35.75125
27-01-2025 11:02:49.035,21.63984,35.75877
27-01-2025 11:02:49.040,21.63985,35.77037
27-01-2025 11:02:49.044,21.63961,35.77882
27-01-2025 11:02:49.047,21.63952,35.78801
27-01-2025 11:02:49.052,21.63929,35.79327
27-01-2025 11:02:49.057,21.63948,35.80392
27-01-2025 11:02:49.061,21.63912,35.81369
27-01-2025 11:02:49.065,21.63912,35.81369
27-01-2025 11:02:49.069,21.63796,35.83212
27-01-2025 11:02:49.074,21.63805,35.84298
27-01-2025 11:02:49.078,21.63844,35.85476
27-01-2025 11:02:49.083,21.63744,35.86438
27-01-2025 11:02:49.087,21.63796,35.87428
27-01-2025 11:02:49.093,21.63796,35.87428
27-01-2025 11:02:49.098,21.63626,35.90231
27-01-2025 11:02:49.104,21.6062,37.24032
27-01-2025 11:02:49.109,21.60601,37.26197
27-01-2025 11:02:49.115,21.60667,37.28318
27-01-2025 11:02:49.120,21.60589,37.31015
27-01-2025 11:02:49.124,21.6056,37.33012
27-01-2025 11:02:49.128,21.60603,37.34552
27-01-2025 11:02:49.132,21.60509,37.36177
27-01-2025 11:02:49.138,21.60577,37.38373
27-01-2025 11:02:49.142,21.6059,37.40179
27-01-2025 11:02:49.147,21.60535,37.41821
27-01-2025 11:02:49.152,21.60535,37.41821
27-01-2025 11:02:49.157,21.60493,37.44195
27-01-2025 11:02:49.163,21.60439,37.46495
27-01-2025 11:02:49.168,21.60446,37.48736
27-01-2025 11:02:49.174,21.60405,37.50375
27-01-2025 11:02:49.179,21.60381,37.52353
27-01-2025 11:02:49.185,21.60458,37.54642
27-01-2025 11:02:49.192,21.60395,37.57039
27-01-2025 11:02:49.197,21.60424,37.59937
27-01-2025 11:02:49.203,21.60395,37.61952
27-01-2025 11:02:49.207,21.60423,37.64171
27-01-2025 11:02:49.214,21.60489,37.66483
27-01-2025 11:02:49.220,21.60407,37.69198
27-01-2025 11:02:49.225,21.60477,37.71189
27-01-2025 11:02:49.232,21.60469,37.73581
27-01-2025 11:02:49.237,21.60469,37.73581
27-01-2025 11:02:49.241,21.60522,37.77813
27-01-2025 11:02:49.246,21.60548,37.79543
27-01-2025 11:02:49.253,21.59578,39.78627
27-01-2025 11:02:49.258,21.59505,39.80793
27-01-2025 11:02:49.264,21.59512,39.83386
27-01-2025 11:02:49.269,21.59362,39.85747
27-01-2025 11:02:49.276,21.59301,39.85747
27-01-2025 11:02:49.280,21.5929,39.91334
27-01-2025 11:02:49.284,21.59204,39.93182
27-01-2025 11:02:49.289,21.5914,39.95085
27-01-2025 11:02:49.295,21.59139,39.97753
27-01-2025 11:02:49.299,21.58987,40.00733
27-01-2025 11:02:49.305,21.58994,40.03249
27-01-2025 11:02:49.309,21.58842,40.05121
27-01-2025 11:02:49.314,21.58858,40.05121
27-01-2025 11:02:49.319,21.58841,40.09253
27-01-2025 11:02:49.323,21.58687,40.11462
27-01-2025 11:02:49.329,21.58685,40.13528
27-01-2025 11:02:49.335,21.58622,40.16331
27-01-2025 11:02:49.340,21.58503,40.19476
27-01-2025 11:02:49.345,21.58465,40.22276
27-01-2025 11:02:49.351,21.58246,40.24904
27-01-2025 11:02:49.357,21.58167,40.28044
27-01-2025 11:02:49.361,21.58088,40.30791
27-01-2025 11:02:49.365,21.57946,40.3328
27-01-2025 11:02:49.370,21.57934,40.35307
27-01-2025 11:02:49.374,21.57869,40.36908
27-01-2025 11:02:49.377,21.57687,40.38199
27-01-2025 11:02:49.382,21.57634,40.39986
27-01-2025 11:02:49.387,21.57515,40.41759
27-01-2025 11:02:49.392,21.57478,40.43638
27-01-2025 11:02:49.396,21.45356,42.20415
27-01-2025 11:02:49.400,21.45182,42.21993
27-01-2025 11:02:49.404,21.45182,42.21993
27-01-2025 11:02:49.408,21.45078,42.25594
27-01-2025 11:02:49.414,21.44945,42.27372
27-01-2025 11:02:49.419,21.4475,42.3014
27-01-2025 11:02:49.423,21.44588,42.32814
27-01-2025 11:02:49.428,21.44459,42.35038
27-01-2025 11:02:49.432,21.44377,42.37017
27-01-2025 11:02:49.437,21.44258,42.39201
27-01-2025 11:02:49.442,21.44081,42.41502
27-01-2025 11:02:49.446,21.4399,42.43719
27-01-2025 11:02:49.450,21.43952,42.45619
27-01-2025 11:02:49.456,21.43952,42.45619
27-01-2025 11:02:49.461,21.43757,42.48683
27-01-2025 11:02:49.466,21.43694,42.50285
27-01-2025 11:02:49.471,21.43667,42.52145
27-01-2025 11:02:49.475,21.43518,42.53849
27-01-2025 11:02:49.480,21.43492,42.5489
27-01-2025 11:02:49.485,21.43508,42.5604
27-01-2025 11:02:49.490,21.4346,42.58068
27-01-2025 11:02:49.496,21.43282,42.59809
27-01-2025 11:02:49.502,21.43321,42.61923
27-01-2025 11:02:49.506,21.43225,42.6412
27-01-2025 11:02:49.511,21.43113,42.65485
27-01-2025 11:02:49.517,21.43099,42.67045
27-01-2025 11:02:49.521,21.43016,42.68629
27-01-2025 11:02:49.525,21.43013,42.70169
27-01-2025 11:02:49.530,21.42953,42.71418
27-01-2025 11:02:49.535,21.42941,42.72771
27-01-2025 11:02:49.540,21.42849,42.74598
27-01-2025 11:02:49.545,21.42832,42.77214
