Time,Encoder1,Encoder2
27-01-2025 12:19:50.906,20.32941,31.59514
27-01-2025 12:19:50.911,20.32941,31.59514
27-01-2025 12:19:50.916,20.32934,31.59532
27-01-2025 12:19:50.924,20.32947,31.5955
27-01-2025 12:19:50.928,20.32947,31.5955
27-01-2025 12:19:50.931,20.32947,31.5955
27-01-2025 12:19:50.936,20.32947,31.5955
27-01-2025 12:19:50.941,20.32947,31.5955
27-01-2025 12:19:50.944,20.32947,31.5955
27-01-2025 12:19:50.948,20.32961,31.59569
27-01-2025 12:19:50.953,20.32961,31.59569
27-01-2025 12:19:50.957,20.32954,31.59587
27-01-2025 12:19:50.962,20.32954,31.59587
27-01-2025 12:19:50.967,20.32954,31.59587
27-01-2025 12:19:50.972,20.32954,31.59587
27-01-2025 12:19:50.976,20.32954,31.59587
27-01-2025 12:19:50.981,20.32954,31.59587
27-01-2025 12:19:50.984,20.32954,31.59587
27-01-2025 12:19:50.990,20.32954,31.59587
27-01-2025 12:19:50.994,20.32954,31.59587
27-01-2025 12:19:50.998,20.32954,31.59587
27-01-2025 12:19:51.002,20.3294,31.59623
27-01-2025 12:19:51.007,20.3294,31.59623
27-01-2025 12:19:51.011,20.3294,31.59623
27-01-2025 12:19:51.015,20.3294,31.59623
27-01-2025 12:19:51.020,20.3294,31.59623
27-01-2025 12:19:51.025,20.3294,31.59623
27-01-2025 12:19:51.029,20.3294,31.59623
27-01-2025 12:19:51.033,20.3294,31.59623
27-01-2025 12:19:51.038,20.32932,31.59642
27-01-2025 12:19:51.043,20.32932,31.59642
27-01-2025 12:19:51.048,20.32932,31.59642
27-01-2025 12:19:51.051,20.32932,31.59642
27-01-2025 12:19:51.056,20.32932,31.59642
27-01-2025 12:19:51.061,20.32932,31.59642
27-01-2025 12:19:51.064,20.32932,31.59642
27-01-2025 12:19:51.068,20.32932,31.59642
27-01-2025 12:19:51.072,20.32932,31.59642
27-01-2025 12:19:51.077,20.32932,31.59642
27-01-2025 12:19:51.082,20.32939,31.59678
27-01-2025 12:19:51.086,20.32939,31.59678
27-01-2025 12:19:51.091,20.32939,31.59678
27-01-2025 12:19:51.095,20.32939,31.59678
27-01-2025 12:19:51.099,20.32939,31.59678
27-01-2025 12:19:51.104,20.32939,31.59678
27-01-2025 12:19:51.109,20.32939,31.59678
27-01-2025 12:19:51.113,20.32939,31.59678
27-01-2025 12:19:51.116,20.32939,31.59678
27-01-2025 12:19:51.124,20.32939,31.59678
27-01-2025 12:19:51.128,20.32939,31.59678
27-01-2025 12:19:51.131,20.32939,31.59678
27-01-2025 12:19:51.137,20.32939,31.59678
27-01-2025 12:19:51.141,20.32939,31.59678
27-01-2025 12:19:51.147,20.32939,31.59678
27-01-2025 12:19:51.151,20.32939,31.59678
27-01-2025 12:19:51.156,20.32939,31.59678
27-01-2025 12:19:51.162,20.32939,31.59678
27-01-2025 12:19:51.167,20.32939,31.59678
27-01-2025 12:19:51.172,20.32939,31.59678
27-01-2025 12:19:51.175,20.32939,31.59678
27-01-2025 12:19:51.180,20.32939,31.59678
27-01-2025 12:19:51.185,20.32939,31.59678
27-01-2025 12:19:51.188,20.32939,31.59678
27-01-2025 12:19:51.192,20.32939,31.59678
27-01-2025 12:19:51.197,20.32939,31.59678
27-01-2025 12:19:51.202,20.32939,31.59678
27-01-2025 12:19:51.207,20.32939,31.59678
27-01-2025 12:19:51.211,20.32939,31.59678
27-01-2025 12:19:51.215,20.32939,31.59678
27-01-2025 12:19:51.220,20.32939,31.59678
27-01-2025 12:19:51.225,20.32939,31.59678
27-01-2025 12:19:51.230,20.32939,31.59678
27-01-2025 12:19:51.234,20.32939,31.59678
27-01-2025 12:19:51.239,20.32939,31.59678
27-01-2025 12:19:51.244,20.32939,31.59678
27-01-2025 12:19:51.248,20.32939,31.59678
27-01-2025 12:19:51.252,20.32939,31.59678
27-01-2025 12:19:51.257,20.32939,31.59678
27-01-2025 12:19:51.263,20.32939,31.59678
27-01-2025 12:19:51.267,20.32939,31.59678
27-01-2025 12:19:51.271,20.32939,31.59678
27-01-2025 12:19:51.276,20.32939,31.59678
27-01-2025 12:19:51.282,20.32939,31.59678
27-01-2025 12:19:51.288,20.32939,31.59678
27-01-2025 12:19:51.293,20.32939,31.59678
27-01-2025 12:19:51.297,20.32939,31.59678
27-01-2025 12:19:51.302,20.32939,31.59678
27-01-2025 12:19:51.306,20.32939,31.59678
27-01-2025 12:19:51.310,20.32939,31.59678
27-01-2025 12:19:51.314,20.32939,31.59678
27-01-2025 12:19:51.318,20.32939,31.59678
27-01-2025 12:19:51.323,20.32939,31.59678
27-01-2025 12:19:51.328,20.32939,31.59678
27-01-2025 12:19:51.332,20.32939,31.59678
27-01-2025 12:19:51.337,20.32939,31.59678
27-01-2025 12:19:51.343,20.32939,31.59678
27-01-2025 12:19:51.349,20.32939,31.59678
27-01-2025 12:19:51.354,20.32939,31.59678
27-01-2025 12:19:51.360,20.32939,31.59678
27-01-2025 12:19:51.364,20.32939,31.59678
27-01-2025 12:19:51.368,20.32939,31.59678
27-01-2025 12:19:51.374,20.32939,31.59678
27-01-2025 12:19:51.381,20.32939,31.59678
27-01-2025 12:19:51.385,20.32939,31.59678
27-01-2025 12:19:51.391,20.32939,31.59678
27-01-2025 12:19:51.396,20.32939,31.59678
27-01-2025 12:19:51.402,20.32939,31.59678
27-01-2025 12:19:51.407,20.32939,31.59678
27-01-2025 12:19:51.413,20.32939,31.59678
27-01-2025 12:19:51.418,20.32939,31.59678
27-01-2025 12:19:51.424,20.32939,31.59678
27-01-2025 12:19:51.429,20.32939,31.59678
27-01-2025 12:19:51.434,20.32939,31.59678
27-01-2025 12:19:51.441,20.32939,31.59678
27-01-2025 12:19:51.445,20.32939,31.59678
27-01-2025 12:19:51.451,20.32939,31.59678
27-01-2025 12:19:51.456,20.32939,31.59678
27-01-2025 12:19:51.461,20.32939,31.59678
27-01-2025 12:19:51.467,20.32939,31.59678
27-01-2025 12:19:51.471,20.32939,31.59678
27-01-2025 12:19:51.477,20.32939,31.59678
27-01-2025 12:19:51.482,20.32939,31.59678
27-01-2025 12:19:51.487,20.32939,31.59678
27-01-2025 12:19:51.494,20.32939,31.59678
27-01-2025 12:19:51.500,20.32939,31.59678
27-01-2025 12:19:51.505,20.32939,31.59678
27-01-2025 12:19:51.510,20.32939,31.59678
27-01-2025 12:19:51.516,20.32939,31.59678
27-01-2025 12:19:51.520,20.32939,31.59678
27-01-2025 12:19:51.525,20.32939,31.59678
27-01-2025 12:19:51.529,20.32939,31.59678
27-01-2025 12:19:51.534,20.32939,31.59678
27-01-2025 12:19:51.537,20.32939,31.59678
27-01-2025 12:19:51.544,20.32939,31.59678
27-01-2025 12:19:51.549,20.32939,31.59678
27-01-2025 12:19:51.555,20.32939,31.59678
27-01-2025 12:19:51.561,20.32939,31.59678
27-01-2025 12:19:51.566,20.32939,31.59678
27-01-2025 12:19:51.571,20.32939,31.59678
27-01-2025 12:19:51.576,20.32939,31.59678
27-01-2025 12:19:51.581,20.32939,31.59678
27-01-2025 12:19:51.586,20.32939,31.59678
27-01-2025 12:19:51.589,20.32939,31.59678
27-01-2025 12:19:51.594,20.32939,31.59678
27-01-2025 12:19:51.600,20.32939,31.59678
27-01-2025 12:19:51.605,20.32939,31.59678
27-01-2025 12:19:51.610,20.32939,31.59678
27-01-2025 12:19:51.616,20.32939,31.59678
27-01-2025 12:19:51.621,20.32939,31.59678
27-01-2025 12:19:51.624,20.32939,31.59678
27-01-2025 12:19:51.629,20.32939,31.59678
27-01-2025 12:19:51.633,20.32939,31.59678
27-01-2025 12:19:51.638,20.32939,31.59678
27-01-2025 12:19:51.643,20.32939,31.59678
27-01-2025 12:19:51.648,20.32939,31.59678
27-01-2025 12:19:51.652,20.32939,31.59678
27-01-2025 12:19:51.656,20.32939,31.59678
27-01-2025 12:19:51.661,20.32939,31.59678
27-01-2025 12:19:51.665,20.32939,31.59678
27-01-2025 12:19:51.670,20.32939,31.59678
27-01-2025 12:19:51.674,20.32939,31.59678
27-01-2025 12:19:51.679,20.32939,31.59678
27-01-2025 12:19:51.685,20.32939,31.59678
27-01-2025 12:19:51.689,20.32939,31.59678
27-01-2025 12:19:51.693,20.32939,31.59678
27-01-2025 12:19:51.698,20.32939,31.59678
27-01-2025 12:19:51.704,20.32939,31.59678
27-01-2025 12:19:51.710,20.32939,31.59678
27-01-2025 12:19:51.716,20.32939,31.59678
27-01-2025 12:19:51.722,20.32939,31.59678
27-01-2025 12:19:51.727,20.32939,31.59678
27-01-2025 12:19:51.732,20.32939,31.59678
27-01-2025 12:19:51.737,20.32939,31.59678
27-01-2025 12:19:51.743,20.32939,31.59678
27-01-2025 12:19:51.748,20.32939,31.59678
27-01-2025 12:19:51.752,20.32939,31.59678
27-01-2025 12:19:51.759,20.32939,31.59678
27-01-2025 12:19:51.764,20.32939,31.59678
27-01-2025 12:19:51.768,20.32939,31.59678
27-01-2025 12:19:51.774,20.32939,31.59678
27-01-2025 12:19:51.778,20.32939,31.59678
27-01-2025 12:19:51.784,20.32939,31.59678
27-01-2025 12:19:51.790,20.32939,31.59678
27-01-2025 12:19:51.794,20.32939,31.59678
27-01-2025 12:19:51.800,20.32939,31.59678
27-01-2025 12:19:51.804,20.32939,31.59678
27-01-2025 12:19:51.810,20.32939,31.59678
27-01-2025 12:19:51.815,20.32939,31.59678
27-01-2025 12:19:51.820,20.32939,31.59678
27-01-2025 12:19:51.825,20.32939,31.59678
27-01-2025 12:19:51.829,20.32939,31.59678
27-01-2025 12:19:51.834,20.32939,31.59678
27-01-2025 12:19:51.837,20.32939,31.59678
27-01-2025 12:19:51.844,20.32939,31.59678
27-01-2025 12:19:51.848,20.32939,31.59678
27-01-2025 12:19:51.853,20.32939,31.59678
27-01-2025 12:19:51.857,20.32939,31.59678
27-01-2025 12:19:51.864,20.32939,31.59678
27-01-2025 12:19:51.870,20.32939,31.59678
27-01-2025 12:19:51.875,20.32939,31.59678
27-01-2025 12:19:51.881,20.32939,31.59678
27-01-2025 12:19:51.888,20.32939,31.59678
27-01-2025 12:19:51.893,20.32939,31.59678
27-01-2025 12:19:51.899,20.32939,31.59678
27-01-2025 12:19:51.904,20.32939,31.59678
27-01-2025 12:19:51.909,20.32939,31.59678
27-01-2025 12:19:51.914,20.32939,31.59678
27-01-2025 12:19:51.920,20.32939,31.59678
27-01-2025 12:19:51.925,20.32939,31.59678
27-01-2025 12:19:51.930,20.32939,31.59678
27-01-2025 12:19:51.935,20.32939,31.59678
27-01-2025 12:19:51.941,20.32939,31.59678
27-01-2025 12:19:51.946,20.32939,31.59678
27-01-2025 12:19:51.961,20.32939,31.59678
27-01-2025 12:19:51.965,20.32939,31.59678
27-01-2025 12:19:51.970,20.32939,31.59678
27-01-2025 12:19:51.975,20.32939,31.59678
27-01-2025 12:19:51.981,20.32939,31.59678
27-01-2025 12:19:51.984,20.32939,31.59678
27-01-2025 12:19:51.990,20.32939,31.59678
27-01-2025 12:19:51.994,20.32939,31.59678
27-01-2025 12:19:52.000,20.32939,31.59678
27-01-2025 12:19:52.004,20.32939,31.59678
27-01-2025 12:19:52.009,20.32939,31.59678
27-01-2025 12:19:52.013,20.32939,31.59678
27-01-2025 12:19:52.017,20.32939,31.59678
27-01-2025 12:19:52.023,20.32939,31.59678
27-01-2025 12:19:52.028,20.32939,31.59678
27-01-2025 12:19:52.033,20.32939,31.59678
27-01-2025 12:19:52.037,20.32939,31.59678
27-01-2025 12:19:52.044,20.32939,31.59678
27-01-2025 12:19:52.048,20.32939,31.59678
27-01-2025 12:19:52.053,20.32939,31.59678
27-01-2025 12:19:52.058,20.32939,31.59678
27-01-2025 12:19:52.064,20.32939,31.59678
27-01-2025 12:19:52.068,20.32939,31.59678
27-01-2025 12:19:52.074,20.32939,31.59678
27-01-2025 12:19:52.078,20.32939,31.59678
27-01-2025 12:19:52.084,20.32939,31.59678
27-01-2025 12:19:52.090,20.32939,31.59678
27-01-2025 12:19:52.096,20.32939,31.59678
27-01-2025 12:19:52.102,20.32939,31.59678
27-01-2025 12:19:52.107,20.32939,31.59678
27-01-2025 12:19:52.112,20.32939,31.59678
27-01-2025 12:19:52.116,20.32939,31.59678
27-01-2025 12:19:52.121,20.32939,31.59678
27-01-2025 12:19:52.128,20.32939,31.59678
27-01-2025 12:19:52.133,20.32939,31.59678
27-01-2025 12:19:52.138,20.32939,31.59678
27-01-2025 12:19:52.145,20.32939,31.59678
27-01-2025 12:19:52.151,20.32939,31.59678
27-01-2025 12:19:52.156,20.32939,31.59678
27-01-2025 12:19:52.162,20.32939,31.59678
27-01-2025 12:19:52.166,20.32939,31.59678
27-01-2025 12:19:52.170,20.32939,31.59678
27-01-2025 12:19:52.176,20.32939,31.59678
27-01-2025 12:19:52.181,20.32939,31.59678
27-01-2025 12:19:52.185,20.32939,31.59678
27-01-2025 12:19:52.190,20.32939,31.59678
27-01-2025 12:19:52.196,20.32939,31.59678
27-01-2025 12:19:52.201,20.32939,31.59678
27-01-2025 12:19:52.206,20.32939,31.59678
27-01-2025 12:19:52.211,20.32939,31.59678
27-01-2025 12:19:52.216,20.32939,31.59678
27-01-2025 12:19:52.221,20.32939,31.59678
27-01-2025 12:19:52.227,20.32939,31.59678
27-01-2025 12:19:52.233,20.32939,31.59678
27-01-2025 12:19:52.239,20.32939,31.59678
27-01-2025 12:19:52.245,20.32939,31.59678
27-01-2025 12:19:52.251,20.32939,31.59678
27-01-2025 12:19:52.256,20.32939,31.59678
27-01-2025 12:19:52.262,20.32939,31.59678
27-01-2025 12:19:52.267,20.32939,31.59678
27-01-2025 12:19:52.271,20.32939,31.59678
27-01-2025 12:19:52.276,20.32939,31.59678
27-01-2025 12:19:52.282,20.32939,31.59678
27-01-2025 12:19:52.286,20.32939,31.59678
27-01-2025 12:19:52.292,20.32939,31.59678
27-01-2025 12:19:52.296,20.32939,31.59678
27-01-2025 12:19:52.301,20.32939,31.59678
27-01-2025 12:19:52.305,20.32939,31.59678
27-01-2025 12:19:52.312,20.32939,31.59678
27-01-2025 12:19:52.318,20.32939,31.59678
27-01-2025 12:19:52.325,20.32939,31.59678
27-01-2025 12:19:52.330,20.32939,31.59678
27-01-2025 12:19:52.334,20.32939,31.59678
27-01-2025 12:19:52.342,20.32939,31.59678
27-01-2025 12:19:52.347,20.32939,31.59678
27-01-2025 12:19:52.353,20.32939,31.59678
27-01-2025 12:19:52.359,20.32939,31.59678
27-01-2025 12:19:52.365,20.32939,31.59678
27-01-2025 12:19:52.370,20.32939,31.59678
27-01-2025 12:19:52.375,20.32939,31.59678
27-01-2025 12:19:52.381,20.32939,31.59678
27-01-2025 12:19:52.386,20.32939,31.59678
27-01-2025 12:19:52.392,20.32939,31.59678
27-01-2025 12:19:52.396,20.32939,31.59678
27-01-2025 12:19:52.402,20.32939,31.59678
27-01-2025 12:19:52.408,20.32939,31.59678
27-01-2025 12:19:52.414,20.32939,31.59678
27-01-2025 12:19:52.420,20.32939,31.59678
27-01-2025 12:19:52.425,20.32939,31.59678
27-01-2025 12:19:52.430,20.32939,31.59678
27-01-2025 12:19:52.436,20.32939,31.59678
27-01-2025 12:19:52.443,20.32939,31.59678
27-01-2025 12:19:52.448,20.32939,31.59678
27-01-2025 12:19:52.453,20.32939,31.59678
27-01-2025 12:19:52.459,20.32939,31.59678
27-01-2025 12:19:52.465,20.32939,31.59678
27-01-2025 12:19:52.469,20.32939,31.59678
27-01-2025 12:19:52.475,20.32939,31.59678
27-01-2025 12:19:52.480,20.32939,31.59678
27-01-2025 12:19:52.485,20.32939,31.59678
27-01-2025 12:19:52.491,20.32939,31.59678
27-01-2025 12:19:52.496,20.32939,31.59678
27-01-2025 12:19:52.502,20.32939,31.59678
27-01-2025 12:19:52.507,20.32939,31.59678
27-01-2025 12:19:52.512,20.32939,31.59678
27-01-2025 12:19:52.517,20.32939,31.59678
27-01-2025 12:19:52.523,20.32939,31.59678
27-01-2025 12:19:52.528,20.32939,31.59678
27-01-2025 12:19:52.533,20.32939,31.59678
27-01-2025 12:19:52.537,20.32939,31.59678
27-01-2025 12:19:52.544,20.32939,31.59678
27-01-2025 12:19:52.548,20.32939,31.59678
27-01-2025 12:19:52.555,20.32939,31.59678
27-01-2025 12:19:52.561,20.32939,31.59678
27-01-2025 12:19:52.566,20.32939,31.59678
27-01-2025 12:19:52.571,20.32939,31.59678
27-01-2025 12:19:52.576,20.32939,31.59678
27-01-2025 12:19:52.582,20.32939,31.59678
27-01-2025 12:19:52.587,20.32939,31.59678
27-01-2025 12:19:52.593,20.32939,31.59678
27-01-2025 12:19:52.597,20.32939,31.59678
27-01-2025 12:19:52.603,20.32939,31.59678
27-01-2025 12:19:52.608,20.32939,31.59678
27-01-2025 12:19:52.613,20.32939,31.59678
27-01-2025 12:19:52.618,20.32939,31.59678
27-01-2025 12:19:52.624,20.32939,31.59678
27-01-2025 12:19:52.629,20.32939,31.59678
27-01-2025 12:19:52.636,20.32939,31.59678
27-01-2025 12:19:52.643,20.32939,31.59678
27-01-2025 12:19:52.646,20.32939,31.59678
27-01-2025 12:19:52.651,20.32939,31.59678
27-01-2025 12:19:52.657,20.32939,31.59678
27-01-2025 12:19:52.663,20.32939,31.59678
27-01-2025 12:19:52.668,20.32939,31.59678
27-01-2025 12:19:52.672,20.32939,31.59678
27-01-2025 12:19:52.678,20.32939,31.59678
27-01-2025 12:19:52.684,20.32939,31.59678
27-01-2025 12:19:52.690,20.32939,31.59678
27-01-2025 12:19:52.696,20.32939,31.59678
27-01-2025 12:19:52.702,20.32939,31.59678
27-01-2025 12:19:52.709,20.32939,31.59678
27-01-2025 12:19:52.714,20.32945,31.59714
27-01-2025 12:19:52.721,20.32945,31.59714
27-01-2025 12:19:52.726,20.32945,31.59714
27-01-2025 12:19:52.731,20.32945,31.59714
27-01-2025 12:19:52.735,20.32945,31.59714
27-01-2025 12:19:52.745,20.32945,31.59714
27-01-2025 12:19:52.749,20.32959,31.59732
27-01-2025 12:19:52.754,20.32959,31.59732
27-01-2025 12:19:52.760,20.32987,31.59768
27-01-2025 12:19:52.767,20.32987,31.59768
27-01-2025 12:19:52.772,20.32987,31.59768
27-01-2025 12:19:52.779,20.32987,31.59768
27-01-2025 12:19:52.784,20.32987,31.59768
27-01-2025 12:19:52.789,20.32987,31.59768
27-01-2025 12:19:52.793,20.32987,31.59768
27-01-2025 12:19:52.800,20.32987,31.59768
27-01-2025 12:19:52.805,20.32987,31.59768
27-01-2025 12:19:52.810,20.32987,31.59768
27-01-2025 12:19:52.815,20.32987,31.59768
27-01-2025 12:19:52.820,20.32987,31.59768
27-01-2025 12:19:52.826,20.32987,31.59768
27-01-2025 12:19:52.831,20.32987,31.59768
27-01-2025 12:19:52.837,20.33001,31.59786
27-01-2025 12:19:52.843,20.33001,31.59786
27-01-2025 12:19:52.848,20.33001,31.59786
27-01-2025 12:19:52.853,20.33015,31.59804
27-01-2025 12:19:52.857,20.33015,31.59804
27-01-2025 12:19:52.863,20.33029,31.59822
27-01-2025 12:19:52.869,20.33029,31.59822
27-01-2025 12:19:52.875,20.3348,31.60434
27-01-2025 12:19:52.881,20.33508,31.60469
27-01-2025 12:19:52.885,20.33521,31.60487
27-01-2025 12:19:52.890,20.33536,31.60506
27-01-2025 12:19:52.894,20.33542,31.60542
27-01-2025 12:19:52.899,20.33542,31.60542
27-01-2025 12:19:52.904,20.33556,31.6056
27-01-2025 12:19:52.908,20.33556,31.6056
27-01-2025 12:19:52.913,20.33819,31.61011
27-01-2025 12:19:52.917,20.33825,31.61047
27-01-2025 12:19:52.922,20.33839,31.61065
27-01-2025 12:19:52.927,20.33846,31.61101
27-01-2025 12:19:52.930,20.33853,31.61138
27-01-2025 12:19:52.944,20.33859,31.61174
27-01-2025 12:19:52.955,20.3388,31.61228
27-01-2025 12:19:52.975,20.34363,31.62716
27-01-2025 12:19:52.980,20.34383,31.6277
27-01-2025 12:19:52.983,20.34418,31.62842
27-01-2025 12:19:52.988,20.34432,31.6286
27-01-2025 12:19:52.992,20.34445,31.6286
27-01-2025 12:19:52.997,20.34466,31.62987
27-01-2025 12:19:53.001,20.34486,31.63041
27-01-2025 12:19:53.006,20.34507,31.63095
27-01-2025 12:19:53.010,20.34527,31.6315
27-01-2025 12:19:53.015,20.35111,31.64489
27-01-2025 12:19:53.021,20.35132,31.64562
27-01-2025 12:19:53.026,20.35144,31.64671
27-01-2025 12:19:53.030,20.35164,31.6478
27-01-2025 12:19:53.036,20.35163,31.6489
27-01-2025 12:19:53.041,20.35161,31.65054
27-01-2025 12:19:53.046,20.35173,31.65237
27-01-2025 12:19:53.051,20.34607,31.71863
27-01-2025 12:19:53.056,20.34566,31.72284
27-01-2025 12:19:53.061,20.34541,31.72559
27-01-2025 12:19:53.066,20.34532,31.72742
27-01-2025 12:19:53.070,20.34509,31.72925
27-01-2025 12:19:53.074,20.34483,31.73182
27-01-2025 12:19:53.078,20.34467,31.73383
27-01-2025 12:19:53.084,20.34126,31.83928
27-01-2025 12:19:53.089,20.34039,31.84461
27-01-2025 12:19:53.094,20.34048,31.84864
27-01-2025 12:19:53.098,20.34062,31.85358
27-01-2025 12:19:53.103,20.34065,31.85614
27-01-2025 12:19:53.108,20.34023,31.86036
27-01-2025 12:19:53.112,20.34026,31.86347
27-01-2025 12:19:53.116,20.3339,31.94534
27-01-2025 12:19:53.121,20.3339,31.94534
27-01-2025 12:19:53.125,20.3332,31.95763
27-01-2025 12:19:53.131,20.33262,31.96278
27-01-2025 12:19:53.136,20.33195,31.96885
27-01-2025 12:19:53.142,20.33153,31.97657
27-01-2025 12:19:53.149,20.31796,32.08497
27-01-2025 12:19:53.153,20.31722,32.09417
27-01-2025 12:19:53.158,20.31645,32.1008
27-01-2025 12:19:53.164,20.31645,32.1008
27-01-2025 12:19:53.168,20.3141,32.11501
27-01-2025 12:19:53.173,20.31442,32.12107
27-01-2025 12:19:53.177,20.31371,32.12806
27-01-2025 12:19:53.182,20.30254,32.27196
27-01-2025 12:19:53.187,20.30154,32.28175
27-01-2025 12:19:53.191,20.30154,32.28175
27-01-2025 12:19:53.196,20.30105,32.29758
27-01-2025 12:19:53.202,20.30119,32.30458
27-01-2025 12:19:53.206,20.30119,32.30458
27-01-2025 12:19:53.211,20.30023,32.32209
27-01-2025 12:19:53.216,20.2914,32.49505
27-01-2025 12:19:53.223,20.29024,32.50412
27-01-2025 12:19:53.227,20.28977,32.5141
27-01-2025 12:19:53.233,20.28939,32.52389
27-01-2025 12:19:53.238,20.28883,32.53775
27-01-2025 12:19:53.244,20.28805,32.54848
27-01-2025 12:19:53.248,20.28804,32.56048
27-01-2025 12:19:53.254,20.28007,32.73405
27-01-2025 12:19:53.258,20.27962,32.74497
27-01-2025 12:19:53.264,20.27922,32.75424
27-01-2025 12:19:53.270,20.2786,32.76609
27-01-2025 12:19:53.275,20.27809,32.78184
27-01-2025 12:19:53.281,20.27724,32.7963
27-01-2025 12:19:53.285,20.27607,32.80688
27-01-2025 12:19:53.290,20.27581,32.81578
27-01-2025 12:19:53.295,20.26571,33.07093
27-01-2025 12:19:53.301,20.26513,33.08655
27-01-2025 12:19:53.307,20.264,33.0992
27-01-2025 12:19:53.316,20.26344,33.12781
27-01-2025 12:19:53.322,20.26288,33.14491
27-01-2025 12:19:53.327,20.26204,33.16407
27-01-2025 12:19:53.331,20.25505,33.43429
27-01-2025 12:19:53.335,20.25457,33.44772
27-01-2025 12:19:53.342,20.2544,33.46056
27-01-2025 12:19:53.345,20.25419,33.47621
27-01-2025 12:19:53.351,20.2536,33.48835
27-01-2025 12:19:53.356,20.25369,33.51014
27-01-2025 12:19:53.362,20.25272,33.52226
27-01-2025 12:19:53.366,20.24979,33.52226
27-01-2025 12:19:53.370,20.24955,33.85106
27-01-2025 12:19:53.375,20.24925,33.86545
27-01-2025 12:19:53.379,20.24909,33.88209
27-01-2025 12:19:53.384,20.24957,33.89776
27-01-2025 12:19:53.390,20.24933,33.91253
27-01-2025 12:19:53.395,20.2457,34.18423
27-01-2025 12:19:53.401,20.24531,34.20278
27-01-2025 12:19:53.404,20.24478,34.22115
27-01-2025 12:19:53.409,20.24464,34.23764
27-01-2025 12:19:53.414,20.24383,34.25359
27-01-2025 12:19:53.421,20.24388,34.26913
27-01-2025 12:19:53.425,20.24252,34.29185
27-01-2025 12:19:53.429,20.23514,34.56964
27-01-2025 12:19:53.434,20.2354,34.58596
27-01-2025 12:19:53.437,20.23443,34.59914
27-01-2025 12:19:53.443,20.23416,34.6153
27-01-2025 12:19:53.449,20.23365,34.63296
27-01-2025 12:19:53.454,20.23335,34.65269
27-01-2025 12:19:53.457,20.2328,34.66341
27-01-2025 12:19:53.462,20.22332,34.92518
27-01-2025 12:19:53.468,20.22238,34.9397
27-01-2025 12:19:53.471,20.22123,34.95367
27-01-2025 12:19:53.477,20.22136,34.97021
27-01-2025 12:19:53.484,20.22075,34.98811
27-01-2025 12:19:53.488,20.22021,35.00769
27-01-2025 12:19:53.492,20.21892,35.01697
27-01-2025 12:19:53.498,20.21846,35.03261
27-01-2025 12:19:53.504,20.20761,35.32735
27-01-2025 12:19:53.509,20.20803,35.3522
27-01-2025 12:19:53.514,20.20697,35.36733
27-01-2025 12:19:53.518,20.20678,35.37732
27-01-2025 12:19:53.522,20.20677,35.38655
27-01-2025 12:19:53.528,20.20596,35.3962
27-01-2025 12:19:53.532,20.20611,35.41486
27-01-2025 12:19:53.537,20.20464,35.42868
27-01-2025 12:19:53.542,20.20471,35.43792
27-01-2025 12:19:53.547,20.19618,35.76688
27-01-2025 12:19:53.554,20.19625,35.78443
27-01-2025 12:19:53.560,20.19553,35.81145
27-01-2025 12:19:53.565,20.19496,35.83395
27-01-2025 12:19:53.571,20.19439,35.85606
27-01-2025 12:19:53.575,20.19439,35.85606
27-01-2025 12:19:53.580,20.19147,36.22058
27-01-2025 12:19:53.584,20.19129,36.24043
27-01-2025 12:19:53.589,20.19152,36.258
27-01-2025 12:19:53.603,20.19157,36.31244
27-01-2025 12:19:53.608,20.19044,36.33764
27-01-2025 12:19:53.613,20.18521,36.80094
27-01-2025 12:19:53.617,20.18455,36.81725
27-01-2025 12:19:53.624,20.18487,36.83351
27-01-2025 12:19:53.628,20.18416,36.86194
27-01-2025 12:19:53.633,20.18367,36.87691
27-01-2025 12:19:53.637,20.18351,36.89623
27-01-2025 12:19:53.643,20.18225,36.91389
27-01-2025 12:19:53.648,20.17445,37.23463
27-01-2025 12:19:53.654,20.17423,37.25471
27-01-2025 12:19:53.660,20.17432,37.25471
27-01-2025 12:19:53.664,20.17308,37.30571
27-01-2025 12:19:53.668,20.17294,37.32428
27-01-2025 12:19:53.673,20.17249,37.34286
27-01-2025 12:19:53.676,20.17188,37.35937
27-01-2025 12:19:53.682,20.15956,37.68998
27-01-2025 12:19:53.686,20.15953,37.70287
27-01-2025 12:19:53.689,20.15881,37.70287
27-01-2025 12:19:53.695,20.15834,37.73702
27-01-2025 12:19:53.700,20.1569,37.75737
27-01-2025 12:19:53.704,20.15697,37.77953
27-01-2025 12:19:53.710,20.15619,37.79719
27-01-2025 12:19:53.715,20.15414,37.82364
27-01-2025 12:19:53.721,20.14025,38.17996
27-01-2025 12:19:53.725,20.13978,38.20063
27-01-2025 12:19:53.729,20.13872,38.21584
27-01-2025 12:19:53.733,20.13836,38.23178
27-01-2025 12:19:53.740,20.13732,38.2519
27-01-2025 12:19:53.744,20.13698,38.27371
27-01-2025 12:19:53.749,20.13573,38.28173
27-01-2025 12:19:53.755,20.13584,38.29234
27-01-2025 12:19:53.760,20.11945,38.61523
27-01-2025 12:19:53.764,20.11895,38.63438
27-01-2025 12:19:53.769,20.11805,38.65753
27-01-2025 12:19:53.773,20.11664,38.67371
27-01-2025 12:19:53.777,20.11556,38.6874
